"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16254",239,213,0,0,0,0.6508112,0.43505695,0.5618104,0.53258012,0
"16255",240,213,0,0,0,0.6508112,0.43505695,0.5618104,0.53258012,0
"16256",241,213,0,0,0,0.6508112,0.43505695,0.5618104,0.53258012,0
"16257",242,213,0,0,0,0.6508112,0.43505695,0.5618104,0.53258012,0
"16258",243,213,0,0,0,0.6508112,0.43505695,0.5618104,0.53258012,0
"16259",244,213,0,0,0,0.6508112,0.43505695,0.5618104,0.53258012,0
"16260",245,213,0,0,0,0.64809216,0.43323932,0.5594632,0.53035504,0
"16261",246,213,0,0,0,0.50026559,0.3344196,0.43185245,0.40938371,0
"16262",247,213,0,0,0,0.33497817,0.22392759,0.28916869,0.27412361,0
"16263",248,213,0,0,0,0.29443696,0.19682643,0.25417164,0.24094741,0
"16264",249,213,0,0,0,0.23645606,0.15806712,0.20411984,0.19349974,0.00853444
"16265",199,214,0,0,0,0.17724005,0.11848216,0.15300183,0.14504134,0
"16266",201,214,0,0,0,0.33422229,0.2234223,0.28851618,0.27350505,0
"16267",202,214,0,0,0,0.58880268,0.39360524,0.50828177,0.48183651,0
"16268",203,214,0,0,0,0.61396755,0.41042756,0.53000525,0.50242975,0
"16269",204,214,0,0,0,0.53624149,0.35846892,0.46290851,0.43882397,0
"16270",205,214,0,0,0,0.47297892,0.3161789,0.40829733,0.38705414,0
"16271",206,214,0,0,0,0.46034667,0.30773444,0.39739259,0.37671675,0
"16272",207,214,0,0,0,0.64051949,0.42817711,0.55292612,0.52415807,0
"16273",208,214,0,0,0,0.63457546,0.42420362,0.54779496,0.51929388,0
"16274",209,214,0,0,0,0.57963532,0.38747701,0.50036808,0.47433456,0
"16275",210,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0.00449023
"16276",211,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0.00323171
"16277",212,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0
"16278",213,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0
"16279",214,214,0,0,0,0.46766775,0.31262847,0.40371249,0.38270784,0
"16280",217,214,0,0,0,0.38273026,0.2558491,0.3303905,0.3132007,0
"16281",218,214,0,0,0,0.64512321,0.43125462,0.55690026,0.52792545,0
"16282",219,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0
"16283",220,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0
"16284",221,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0
"16285",222,214,0,0,0,0.63598312,0.42514462,0.54901012,0.52044582,0
"16286",223,214,0,0,0,0.36776303,0.24584374,0.31747009,0.30095253,0
"16287",224,214,0,0,0,0.46943499,0.31380983,0.40523804,0.38415402,0
"16288",225,214,0,0,0,0.55238706,0.36926198,0.47684612,0.45203642,0
"16289",226,214,0,0,0,0.61187637,0.40902964,0.52820005,0.50071847,0
"16290",227,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0
"16291",228,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0
"16292",229,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0
"16293",230,214,0,0,0,0.64423987,0.43066412,0.55613772,0.52720258,0
"16294",231,214,0,0,0,0.54869896,0.36679654,0.47366238,0.44901833,0
"16295",232,214,0,0,0,0.59238112,0.39599737,0.51137085,0.48476487,0
"16296",233,214,0,0,0,0.58981515,0.39428206,0.50915578,0.48266505,0
"16297",234,214,0,0,0,0.5703533,0.38127212,0.49235541,0.46673878,0.0009592
"16298",235,214,0,0,0,0.63121855,0.42195958,0.54489711,0.51654681,0.00137592
"16299",236,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0
"16300",237,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0
"16301",238,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0
"16302",239,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0.00199
"16303",240,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0
"16304",241,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0
"16305",242,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0
"16306",243,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0
"16307",244,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0
"16308",245,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0
"16309",246,214,0,0,0,0.6455518,0.43154113,0.55727024,0.52827618,0
"16310",247,214,0,0,0,0.63722436,0.42597437,0.55008161,0.52146156,0
"16311",248,214,0,0,0,0.44067887,0.29458683,0.38041443,0.36062195,0
"16312",249,214,0,0,0,0.40739808,0.27233914,0.35168491,0.33338719,0
"16313",196,215,0,0,0,0.22307461,0.14912184,0.19256835,0.18254926,0
"16314",197,215,0,0,0,0.43800603,0.29280008,0.37810711,0.35843468,0.00224972
"16315",198,215,0,0,0,0.57305452,0.38307785,0.49468723,0.46894928,0
"16316",199,215,0,0,0,0.51787115,0.34618864,0.44705038,0.42379092,0
"16317",200,215,0,0,0,0.4611788,0.3082907,0.39811092,0.37739771,0
"16318",201,215,0,0,0,0.44270437,0.29594084,0.38216294,0.36227948,0
"16319",202,215,0,0,0,0.29565093,0.19763795,0.25521959,0.24194083,0
"16320",204,215,0,0,0,0.33657564,0.22499547,0.2905477,0.27543087,0
"16321",205,215,0,0,0,0.20602901,0.13772712,0.17785379,0.16860028,0.00166444
"16322",206,215,0,0,0,0.49953086,0.33392845,0.4312182,0.40878246,0.0104863
"16323",207,215,0,0,0,0.60433041,0.40398528,0.52168603,0.49454337,0
"16324",208,215,0,0,0,0.31082521,0.20778172,0.26831874,0.25435845,0
"16325",209,215,0,0,0,0.48913952,0.326982,0.42224791,0.40027889,0
"16326",210,215,0,0,0,0.6399434,0.427792,0.55242881,0.52368664,0
"16327",211,215,0,0,0,0.52153197,0.34863584,0.45021057,0.42678669,0
"16328",212,215,0,0,0,0.62989326,0.42107364,0.54375306,0.51546228,0
"16329",213,215,0,0,0,0.64028683,0.42802158,0.55272527,0.52396768,0
"16330",214,215,0,0,0,0.59472389,0.39756348,0.51339323,0.48668203,0
"16331",215,215,0,0,0,0.36952136,0.24701916,0.31898797,0.30239143,0
"16332",219,215,0,0,0,0.35862127,0.23973263,0.30957851,0.29347153,0
"16333",220,215,0,0,0,0.63949422,0.42749173,0.55204106,0.52331906,0
"16334",221,215,0,0,0,0.63955878,0.42753489,0.55209679,0.5233719,0
"16335",222,215,0,0,0,0.61298903,0.40977343,0.52916055,0.501629,0
"16336",223,215,0,0,0,0.40622697,0.27155628,0.35067395,0.33242883,0
"16337",226,215,0,0,0,0.47549368,0.31785998,0.41046819,0.38911205,0
"16338",227,215,0,0,0,0.60509686,0.40449764,0.52234767,0.49517058,0
"16339",228,215,0,0,0,0.64028683,0.42802158,0.55272527,0.52396768,0
"16340",229,215,0,0,0,0.63740804,0.42609716,0.55024017,0.52161188,0
"16341",230,215,0,0,0,0.5902198,0.39455257,0.5095051,0.48299619,0
"16342",231,215,0,0,0,0.50158586,0.33530219,0.43299217,0.41046414,0
"16343",232,215,0,0,0,0.41620141,0.27822403,0.35928435,0.34059124,0
"16344",233,215,0,0,0,0.19373907,0.12951149,0.16724454,0.15854302,0
"16345",234,215,0,0,0,0.16144069,0.10792054,0.13936309,0.1321122,0
"16346",235,215,0,0,0,0.62737015,0.41938698,0.541575,0.51339754,0
"16347",236,215,0,0,0,0.64028683,0.42802158,0.55272527,0.52396768,0
"16348",237,215,0,0,0,0.64028683,0.42802158,0.55272527,0.52396768,0
"16349",238,215,0,0,0,0.64028683,0.42802158,0.55272527,0.52396768,0
"16350",239,215,0,0,0,0.62875666,0.42031385,0.5427719,0.51453217,0
"16351",240,215,0,0,0,0.64028683,0.42802158,0.55272527,0.52396768,0
"16352",241,215,0,0,0,0.64028683,0.42802158,0.55272527,0.52396768,0.00022094
"16353",242,215,0,0,0,0.5772124,0.38585732,0.4982765,0.47235181,0.0067694
"16354",243,215,0,0,0,0.62773083,0.41962809,0.54188636,0.5136927,0
"16355",244,215,0,0,0,0.53743764,0.35926853,0.46394109,0.43980282,0
"16356",245,215,0,0,0,0.34574022,0.23112184,0.29845898,0.28293054,0
"16357",246,215,0,0,0,0.18764865,0.12544014,0.16198701,0.15355903,0
"16358",200,216,0,0,0,0.21277122,0.14223418,0.18367398,0.17411765,0
"16359",202,216,0,0,0,0.3506278,0.23438912,0.30267818,0.28693021,0
"16360",203,216,0,0,0,0.40722942,0.2722264,0.35153932,0.33324917,0
"16361",204,216,0,0,0,0.23287372,0.15567239,0.2010274,0.19056819,0
"16362",206,216,0,0,0,0.28314892,0.18928056,0.24442728,0.23171003,0.00468934
"16363",207,216,0,0,0,0.16581564,0.11084512,0.14313975,0.13569237,0
"16364",210,216,0,0,0,0.35833573,0.23954175,0.30933202,0.29323786,0
"16365",211,216,0,0,0,0.398671,0.26650523,0.34415129,0.32624553,0
"16366",212,216,0,0,0,0.63501574,0.42449794,0.54817502,0.51965417,0
"16367",213,216,0,0,0,0.63501574,0.42449794,0.54817502,0.51965417,0
"16368",214,216,0,0,0,0.63501574,0.42449794,0.54817502,0.51965417,0
"16369",215,216,0,0,0,0.60051652,0.40143576,0.5183937,0.49142234,0
"16370",216,216,0,0,0,0.61091455,0.40838667,0.52736976,0.49993138,0
"16371",217,216,0,0,0,0.40230009,0.26893122,0.34728409,0.32921534,0
"16372",218,216,0,0,0,0.17736362,0.11856476,0.1531085,0.14514245,0
"16373",220,216,0,0,0,0.23264496,0.15551946,0.20082991,0.19038099,0
"16374",221,216,0,0,0,0.54363159,0.36340909,0.46928799,0.44487153,0
"16375",222,216,0,0,0,0.58986858,0.39431778,0.50920191,0.48270878,0
"16376",223,216,0,0,0,0.47578757,0.31805644,0.41072189,0.38935255,0
"16377",227,216,0,0,0,0.39460385,0.26378641,0.34064034,0.32291725,0
"16378",228,216,0,0,0,0.59815928,0.39985998,0.51635882,0.48949333,0
"16379",229,216,0,0,0,0.60266893,0.40287461,0.52025176,0.49318372,0
"16380",230,216,0,0,0,0.60990374,0.40771097,0.52649719,0.4991042,0
"16381",231,216,0,0,0,0.47977679,0.32072317,0.41416557,0.39261706,0
"16382",232,216,0,0,0,0.31397785,0.20988921,0.27104024,0.25693836,0
"16383",233,216,0,0,0,0.25541307,0.17073958,0.2204844,0.20901288,0
"16384",235,216,0,0,0,0.27625698,0.18467341,0.23847783,0.22607013,0
"16385",236,216,0,0,0,0.61666098,0.41222807,0.53233035,0.50463387,0
"16386",237,216,0,0,0,0.63501574,0.42449794,0.54817502,0.51965417,0
"16387",238,216,0,0,0,0.63501574,0.42449794,0.54817502,0.51965417,0
"16388",239,216,0,0,0,0.47782866,0.31942087,0.41248385,0.39102284,0
"16389",241,216,0,0,0,0.17203297,0.11500131,0.14850683,0.14078021,0
"16390",242,216,0,0,0,0.19231192,0.12855747,0.16601257,0.15737514,0
"16391",208,217,0,0,0,0.22323547,0.14922937,0.19270721,0.1826809,0
"16392",211,217,0,0,0,0.3168199,0.21178907,0.27349362,0.2592641,0.00134834
"16393",212,217,0,0,0,0.49800965,0.33291154,0.42990502,0.4075376,0
"16394",213,217,0,0,0,0.34448283,0.2302813,0.29737355,0.28190158,0
"16395",214,217,0,0,0,0.32036606,0.21415962,0.27655483,0.26216604,0
"16396",216,217,0,0,0,0.43766539,0.29257236,0.37781305,0.35815592,0
"16397",217,217,0,0,0,0.47722195,0.3190153,0.41196012,0.39052635,0
"16398",218,217,0,0,0,0.34169366,0.22841679,0.29496581,0.27961911,0
"16399",222,217,0,0,0,0.22406983,0.14978712,0.19342747,0.18336368,0
"16400",223,217,0,0,0,0.4425168,0.29581545,0.38200101,0.36212598,0
"16401",227,217,0,0,0,0.3013456,0.20144475,0.26013549,0.24660097,0.0021013
"16402",228,217,0,0,0,0.43574731,0.29129016,0.37615728,0.35658629,0.00223781
"16403",229,217,0,0,0,0.57455125,0.38407839,0.49597927,0.4701741,0
"16404",230,217,0,0,0,0.62973852,0.4209702,0.54361949,0.51533565,0
"16405",231,217,0,0,0,0.62973852,0.4209702,0.54361949,0.51533565,0
"16406",232,217,0,0,0,0.62973852,0.4209702,0.54361949,0.51533565,0
"16407",233,217,0,0,0,0.57532326,0.38459447,0.49664571,0.47080587,0
"16408",234,217,0,0,0,0.49224651,0.32905898,0.42493001,0.40282144,0
"16409",237,217,0,0,0,0.17692723,0.11827305,0.15273179,0.14478535,0
"16410",212,218,0,0,0,0.18584467,0.12423421,0.16042974,0.15208278,0
"16411",216,218,0,0,0,0.29956946,0.20025743,0.25860224,0.2451475,0
"16412",217,218,0,0,0,0.48642327,0.32516623,0.41990311,0.39805609,0
"16413",218,218,0,0,0,0.53889039,0.36023967,0.46519517,0.44099165,0
"16414",219,218,0,0,0,0.31017843,0.20734936,0.2677604,0.25382917,0
"16415",229,218,0,0,0,0.35304126,0.23600248,0.30476158,0.28890523,0
"16416",230,218,0,0,0,0.29158489,0.19491987,0.2517096,0.23861347,0.00121859
"16417",231,218,0,0,0,0.21180661,0.14158936,0.18284129,0.17332829,0.00219418
"16418",232,218,0,0,0,0.28371778,0.18966083,0.24491834,0.23217555,0
"16419",181,97,0.59707458,0,0,1.18339681,0.8079502,1.03545038,0.97749455,0.01476793
"16420",182,97,0.59804934,0,0.42499456,1.18339681,0.8079502,1.03545038,0.97749455,0.00373761
"16421",176,98,0.60253572,0,0.42910437,1.17919827,0.8050837,1.03177673,0.97402653,0.02361898
"16422",177,98,0.60434071,0,0.42910437,1.18074415,0.80514823,1.03177673,0.97402653,0.06495265
"16423",178,98,0.6059797,0,0,1.17919827,0.8050837,1.03177673,0.97402653,0.02407744
"16424",179,98,0.60533228,0,0.59939728,1.17919827,0.8050837,1.03177673,0.97402653,0.0445248
"16425",180,98,0.60010696,0,0,1.17919827,0.8050837,1.03177673,0.97402653,0.12792759
"16426",181,98,0.5975971,0,0,1.17919827,0.8050837,1.03177673,0.97402653,0.04832286
"16427",182,98,0.60264063,0,0,1.17919827,0.8050837,1.03177673,0.97402653,0.03327927
"16428",183,98,0.59911146,0,0.42190059,1.17919827,0.8050837,1.03177673,0.97402653,0.01753505
"16429",173,99,0.60234617,0,0,1.17498993,0.8022105,1.02809451,0.9705504,0.05063517
"16430",174,99,0.49563768,0,0,1.17498993,0.8022105,1.02809451,0.9705504,0.05436718
"16431",175,99,0.49313693,0,0,1.17498993,0.8022105,1.02809451,0.9705504,0.09739214
"16432",176,99,0.60039996,0,0.44612064,1.17498993,0.8022105,1.02809451,0.9705504,0.00960106
"16433",177,99,0.5936583,0,0,1.17498993,0.8022105,1.02809451,0.9705504,0.03019926
"16434",178,99,0.59967106,0,0,1.17498993,0.8022105,1.02809451,0.9705504,0.0377066
"16435",179,99,0.48940199,0,0,1.17498993,0.8022105,1.02809451,0.9705504,0.18042758
"16436",180,99,0.48680129,0,0,1.17498993,0.8022105,1.02809451,0.9705504,0.09704971
"16437",181,99,0.5992238,0,0,1.17498993,0.8022105,1.02809451,0.9705504,0.04245937
"16438",182,99,0.59788691,0,0.44612069,1.17498993,0.8022105,1.02809451,0.9705504,0.01020376
"16439",183,99,0.60532077,0,0.44612069,1.17498993,0.8022105,1.02809451,0.9705504,0.01989492
"16440",184,99,0.60107969,0,0.42197534,1.17498993,0.8022105,1.02809451,0.9705504,0.01452238
"16441",185,99,0.49453275,0,0.42757297,1.17247927,0.80229892,1.02809451,0.9705504,0.01904855
"16442",173,100,0.59913496,0,0.42046033,1.17077124,0.79933024,1.02440324,0.96706574,0.01690055
"16443",174,100,0.51198711,0,0,1.17077124,0.79933024,1.02440324,0.96706574,0.01524937
"16444",175,100,0.59830741,0,0,1.17077124,0.79933024,1.02440324,0.96706574,0.03233466
"16445",176,100,0.60015602,0,0,1.17077124,0.79933024,1.02440324,0.96706574,0.01869018
"16446",177,100,0.59474366,0,0.42046028,1.17077124,0.79933024,1.02440324,0.96706574,0.02787041
"16447",178,100,0.59512529,0,0.42991501,1.17077124,0.79933024,1.02440324,0.96706574,0.00651587
"16448",179,100,0.59755194,0,0,1.17077124,0.79933024,1.02440324,0.96706574,0.02749007
"16449",180,100,0.59835451,0,0,1.17077124,0.79933024,1.02440324,0.96706574,0.05946237
"16450",181,100,0.60255205,0,0,1.17077124,0.79933024,1.02440324,0.96706574,0.03850071
"16451",182,100,0.59991513,0,0,1.17077124,0.79933024,1.02440324,0.96706574,0.05858313
"16452",183,100,0.59956107,0,0.42377364,1.17077124,0.79933024,1.02440324,0.96706574,0.01925221
"16453",184,100,0.49057922,0,0,1.17077124,0.79933024,1.02440324,0.96706574,0.04500713
"16454",185,100,0.60211605,0,0.41690201,1.17077124,0.79933024,1.02440324,0.96706574,0.02982722
"16455",186,100,0.60189958,0,0.42603782,1.17077124,0.79933024,1.02440324,0.96706574,0.01002726
"16456",174,101,0.50636398,0,0,1.16654166,0.79644255,1.02070243,0.96357207,0.01956568
"16457",175,101,0.48749879,0,0.42494689,1.16654166,0.79644255,1.02070243,0.96357207,0.04135256
"16458",176,101,0.59961246,0,0.42494689,1.16654166,0.79644255,1.02070243,0.96357207,0.09469992
"16459",177,101,0.59576418,0,0.42449869,1.16654166,0.79644255,1.02070243,0.96357207,0.10634184
"16460",178,101,0.59465325,0,0.42449869,1.16654166,0.79644255,1.02070243,0.96357207,0.06318663
"16461",179,101,0.59301747,0,0.42449874,1.16654166,0.79644255,1.02070243,0.96357207,0.05941957
"16462",180,101,0.59635663,0,0,1.16654166,0.79644255,1.02070243,0.96357207,0.06130109
"16463",181,101,0.60232531,0,0,1.16654166,0.79644255,1.02070243,0.96357207,0.02871367
"16464",182,101,0.6011094,0,0,1.16654166,0.79644255,1.02070243,0.96357207,0.03088144
"16465",183,101,0.59989339,0,0,1.16654166,0.79644255,1.02070243,0.96357207,0.04133089
"16466",184,101,0.60251299,0,0.42836193,1.16654166,0.79644255,1.02070243,0.96357207,0.09495929
"16467",185,101,0.60670234,0,0.42449869,1.16654166,0.79644255,1.02070243,0.96357207,0.01589924
"16468",186,101,0.6065336,0,0.42251456,1.16654166,0.79644255,1.02070243,0.96357207,0
"16469",174,102,0.49289695,0,0.42340257,1.16243426,0.79358791,1.01699305,0.96007031,0.01702502
"16470",175,102,0.48573414,0,0.42680516,1.16230228,0.79354816,1.01699305,0.96007031,0.03746708
"16471",176,102,0.59534407,0,0.5908089,1.16230228,0.79354816,1.01699305,0.96007031,0.02240232
"16472",177,102,0.60088455,0,0.5908089,1.16230228,0.79354816,1.01699305,0.96007031,0.01971518
"16473",178,102,0.59178003,0,0,1.16230228,0.79354816,1.01699305,0.96007031,0.00373478
"16474",179,102,0.59108686,0,0,1.16230228,0.79354816,1.01699305,0.96007031,0.07452496
"16475",180,102,0.48676692,0,0,1.16230228,0.79354816,1.01699305,0.96007031,0.51510424
"16476",181,102,0.48451667,0,0,1.16230228,0.79354816,1.01699305,0.96007031,0.1898995
"16477",182,102,0.48949814,0,0,1.16230228,0.79354816,1.01699305,0.96007031,0.08972484
"16478",183,102,0.49085948,0,0,1.16230228,0.79354816,1.01699305,0.96007031,0.0255551
"16479",184,102,0.59884653,0,0,1.16230228,0.79354816,1.01699305,0.96007031,0.03783775
"16480",185,102,0.59938449,0,0.42680525,1.16230228,0.79354816,1.01699305,0.96007031,0.03061739
"16481",186,102,0.60064219,0,0,1.16230228,0.79354816,1.01699305,0.96007031,0.01196412
"16482",187,102,0.4948746,0,0,1.16580565,0.79402521,1.01699305,0.96007031,0.03934489
"16483",176,103,0.60457879,0,0.4158926,1.15818405,0.79068632,1.01327462,0.95656,0.02306186
"16484",177,103,0.59822018,0,0.58864872,1.15805255,0.79064671,1.01327462,0.95656,0.0292934
"16485",178,103,0.59102494,0,0,1.15805255,0.79064671,1.01327462,0.95656,0.00766659
"16486",179,103,0.59039224,0,0.4396899,1.15805255,0.79064671,1.01327462,0.95656,0.06024772
"16487",180,103,0.48371796,0,0,1.15805255,0.79064671,1.01327462,0.95656,0.0897804
"16488",181,103,0.5844922,0,0,1.15805255,0.79064671,1.01327462,0.95656,0.01296421
"16489",182,103,0.59437922,0,0,1.15805255,0.79064671,1.01327462,0.95656,0.03389227
"16490",183,103,0.49087024,0,0,1.15805255,0.79064671,1.01327462,0.95656,0.01577371
"16491",184,103,0.58670787,0,0,1.15805255,0.79064671,1.01327462,0.95656,0.09233227
"16492",185,103,0.59885712,0,0.42524472,1.15805255,0.79064671,1.01327462,0.95656,0.04448992
"16493",186,103,0.48873844,0,0.42140955,1.15805255,0.79064671,1.01327462,0.95656,0.00885081
"16494",177,104,0.61324219,0,0.58648356,1.15392403,0.78777803,1.00954761,0.9530416,0.01573768
"16495",178,104,0.5965237,0,0.58648356,1.15379302,0.78773857,1.00954761,0.9530416,0.03223656
"16496",179,104,0.59436816,0,0.58648356,1.15379302,0.78773857,1.00954761,0.9530416,0.04424876
"16497",180,104,0.59570801,0,0.58407001,1.15379302,0.78773857,1.00954761,0.9530416,0.0177006
"16498",181,104,0.59613308,0,0.58407001,1.15379302,0.78773857,1.00954761,0.9530416,0.01051817
"16499",182,104,0.59294331,0,0.58407001,1.15379302,0.78773857,1.00954761,0.9530416,0.02925833
"16500",183,104,0.59393878,0,0.41985953,1.15379302,0.78773857,1.00954761,0.9530416,0.08946334
"16501",184,104,0.59209489,0,0.41085621,1.15379302,0.78773857,1.00954761,0.9530416,0.03503068
"16502",178,105,0.60110886,0,0,1.14965367,0.78486267,1.00581154,0.94951465,0.01479465
"16503",179,105,0.58958903,0,0,1.14952315,0.78482336,1.00581154,0.94951465,0.02151032
"16504",180,105,0.59086776,0,0,1.14952315,0.78482336,1.00581154,0.94951465,0.05673714
"16505",181,105,0.59561714,0,0.42211262,1.14952315,0.78482336,1.00581154,0.94951465,0.02302686
"16506",182,105,0.59202194,0,0,1.14952315,0.78482336,1.00581154,0.94951465,0.01191356
"16507",183,105,0.48137602,0,0,1.14952315,0.78482336,1.00581154,0.94951465,0.01430925
"16508",191,98,0.60657587,0,0.43456263,1.18275257,0.80556768,1.03177673,0.97402653,0.06557737
"16509",192,98,0.49562883,0,0,1.18275257,0.80556768,1.03177673,0.97402653,0.05753445
"16510",193,98,0.49515196,0,0.42337456,1.18275257,0.80556768,1.03177673,0.97402653,0.09298808
"16511",194,98,0.60648438,0,0.42348669,1.18275257,0.80556768,1.03177673,0.97402653,0.08722894
"16512",187,99,0.49118193,0,0.4241216,1.17853154,0.80269276,1.02809451,0.9705504,0.00613142
"16513",188,99,0.49207433,0,0,1.17853154,0.80269276,1.02809451,0.9705504,0.03460994
"16514",189,99,0.59928257,0,0,1.17853154,0.80269276,1.02809451,0.9705504,0.05463402
"16515",190,99,0.60865044,0,0.59480025,1.17853154,0.80269276,1.02809451,0.9705504,0.07817565
"16516",191,99,0.61068698,0,0.59480025,1.17853154,0.80269276,1.02809451,0.9705504,0.02744364
"16517",192,99,0.60807401,0,0.59480025,1.17853154,0.80269276,1.02809451,0.9705504,0.03098524
"16518",193,99,0.60948573,0,0.59480025,1.17853154,0.80269276,1.02809451,0.9705504,0.04606318
"16519",194,99,0.63345446,0,0.42197534,1.17853154,0.80269276,1.02809451,0.9705504,0.04004577
"16520",187,100,0.60503756,0,0.42034895,1.17430014,0.79981077,1.02440324,0.96706574,0.02446864
"16521",188,100,0.59950222,0,0,1.17430014,0.79981077,1.02440324,0.96706574,0.00546859
"16522",189,100,0.60068441,0,0,1.17430014,0.79981077,1.02440324,0.96706574,0.0117706
"16523",190,100,0.59999692,0,0,1.17430014,0.79981077,1.02440324,0.96706574,0.2050163
"16524",191,100,0.49183954,0,0.42991506,1.17430014,0.79981077,1.02440324,0.96706574,0.14723359
"16525",192,100,0.49199579,0,0.42991501,1.17430014,0.79981077,1.02440324,0.96706574,0.06961943
"16526",193,100,0.49143582,0,0.42991501,1.17430014,0.79981077,1.02440324,0.96706574,0.03969224
"16527",194,100,0.51672913,0,0.42991497,1.17430014,0.79981077,1.02440324,0.96706574,0.00267772
"16528",187,101,0.60581459,0,0.41883038,1.17005781,0.79692134,1.02070243,0.96357207,0.03624726
"16529",188,101,0.60322286,0,0.42836188,1.17005781,0.79692134,1.02070243,0.96357207,0.01907754
"16530",189,101,0.59907818,0,0.42836188,1.17005781,0.79692134,1.02070243,0.96357207,0.01353654
"16531",190,101,0.59658427,0,0.42836188,1.17005781,0.79692134,1.02070243,0.96357207,0.01091272
"16532",191,101,0.59763318,0,0.42836188,1.17005781,0.79692134,1.02070243,0.96357207,0.00232057
"16533",192,101,0.59411078,0,0.42484399,1.17005781,0.79692134,1.02070243,0.96357207,0.03172164
"16534",193,101,0.47138207,0,0.42552759,1.17005781,0.79692134,1.02070243,0.96357207,0.03247535
"16535",194,101,0.61882688,0,0.41894131,1.16283285,0.79650639,1.02070243,0.96357207,0.03409731
"16536",188,102,0.49660795,0,0,1.16580565,0.79402521,1.01699305,0.96007031,0.08924745
"16537",189,102,0.60144777,0,0.41730829,1.16580565,0.79402521,1.01699305,0.96007031,0.07838659
"16538",190,102,0.59877886,0,0.41730829,1.16580565,0.79402521,1.01699305,0.96007031,0.05953091
"16539",191,102,0.59473759,0,0.42680516,1.16580565,0.79402521,1.01699305,0.96007031,0.05279735
"16540",192,102,0.58885513,0,0.41741886,1.16580565,0.79402521,1.01699305,0.96007031,0.07585839
"16541",193,102,0.59363238,0,0.41741881,1.16580565,0.79402521,1.01699305,0.96007031,0.05685744
"16542",194,102,0.59582889,0,0,1.16580565,0.79402521,1.01699305,0.96007031,0.04839175
"16543",187,103,0.49196235,0,0,1.16154311,0.79112201,1.01327462,0.95656,0.0272141
"16544",188,103,0.49040447,0,0,1.16154311,0.79112201,1.01327462,0.95656,0.02934419
"16545",189,103,0.59525369,0,0,1.16154311,0.79112201,1.01327462,0.95656,0.08305568
"16546",190,103,0.59136634,0,0,1.16154311,0.79112201,1.01327462,0.95656,0.05651401
"16547",191,103,0.59916942,0,0.4158926,1.16154311,0.79112201,1.01327462,0.95656,0.11477601
"16548",192,103,0.59263873,0,0.41578248,1.16154311,0.79112201,1.01327462,0.95656,0.08148642
"16549",193,103,0.59453599,0,0,1.16154311,0.79112201,1.01327462,0.95656,0.12526491
"16550",194,103,0.59891757,0,0,1.16154311,0.79112201,1.01327462,0.95656,0.07402571
"16551",185,104,0.59445264,0,0.42368045,1.15379302,0.78773857,1.00954761,0.9530416,0
"16552",186,104,0.58949356,0,0,1.15727074,0.78821212,1.00954761,0.9530416,0.08243771
"16553",187,104,0.59220378,0,0,1.15727074,0.78821212,1.00954761,0.9530416,0.1500677
"16554",188,104,0.58346395,0,0,1.15727074,0.78821212,1.00954761,0.9530416,0.16664062
"16555",189,104,0.58267225,0,0,1.15727074,0.78821212,1.00954761,0.9530416,0.21068203
"16556",190,104,0.59460232,0,0.41428827,1.15727074,0.78821212,1.00954761,0.9530416,0.27403618
"16557",191,104,0.59078372,0,0.41436287,1.15727074,0.78821212,1.00954761,0.9530416,0.21899834
"16558",192,104,0.58755227,0,0.4236805,1.15727074,0.78821212,1.00954761,0.9530416,0.09931864
"16559",193,104,0.59291127,0,0.4236805,1.15727074,0.78821212,1.00954761,0.9530416,0.03503463
"16560",194,104,0.59311934,0,0.42368045,1.15727074,0.78821212,1.00954761,0.9530416,0.05990538
"16561",195,104,0.46468689,0,0.42397355,1.15727074,0.78821212,1.00954761,0.9530416,0.0377902
"16562",196,104,0.59550121,0,0.58407001,1.15727074,0.78821212,1.00954761,0.9530416,0.02092749
"16563",197,104,0.62100725,0,0.58407001,1.15727074,0.78821212,1.00954761,0.9530416,0.07633584
