"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19793",140,151,0,0.29858004,0.02350866,0.78372521,0.62389914,0.77473789,0.72302226,0
"19794",141,151,0,0.29702145,0.02350866,0.78372521,0.62389914,0.77473789,0.72302226,0.0118008
"19795",142,151,0,0.2680673,0.02350867,0.78372521,0.62389914,0.77473789,0.72302226,0.03017972
"19796",143,151,0,0.23367797,0.02350866,0.78372521,0.62389914,0.77473789,0.72302226,0
"19797",144,151,0,0.24415589,0.02350866,0.78372521,0.62389914,0.77473789,0.72302226,0
"19798",145,151,0,0.22856054,0.02350866,0.78372521,0.62389914,0.77473789,0.72302226,0.05405059
"19799",146,151,0,0.15634913,0.02350866,0.78372521,0.62389914,0.77473789,0.72302226,0.00560282
"19800",147,151,0,0.12995655,0,0.78372521,0.62389914,0.77473789,0.72302226,0
"19801",148,151,0,0.21037197,0.02350866,0.78372521,0.62389914,0.77473789,0.72302226,0.01677842
"19802",149,151,0,0.26289505,0.02350867,0.78372521,0.62389914,0.77473789,0.72302226,0.0264625
"19803",156,151,0,0.24821753,0,0.78372521,0.62389914,0.77473789,0.72302226,0
"19804",139,152,0,0.12972513,0,0.77981253,0.62078438,0.77087007,0.71941262,0
"19805",140,152,0,0.12606166,0,0.77981253,0.62078438,0.77087007,0.71941262,0
"19806",141,152,0,0.29472309,0.0233913,0.77981253,0.62078438,0.77087007,0.71941262,0.02013888
"19807",142,152,0,0.25285963,0.0233913,0.77981253,0.62078438,0.77087007,0.71941262,0.0398405
"19808",143,152,0,0.17850085,0.0233913,0.77981253,0.62078438,0.77087007,0.71941262,0
"19809",144,152,0,0.16916209,0.0233913,0.77981253,0.62078438,0.77087007,0.71941262,0.00323463
"19810",145,152,0,0.16590053,0.0233913,0.77981253,0.62078438,0.77087007,0.71941262,0.0599424
"19811",146,152,0,0.15700272,0.0233913,0.77981253,0.62078438,0.77087007,0.71941262,0.05389744
"19812",147,152,0,0.12900901,0,0.77981253,0.62078438,0.77087007,0.71941262,0
"19813",148,152,0,0.1289493,0,0.77981253,0.62078438,0.77087007,0.71941262,0
"19814",149,152,0,0.17325806,0.0233913,0.77981253,0.62078438,0.77087007,0.71941262,0
"19815",150,152,0,0.13185925,0,0.77981253,0.62078438,0.77087007,0.71941262,0.01669124
"19816",151,152,0,0.13414524,0,0.77981253,0.62078438,0.77087007,0.71941262,0
"19817",152,152,0,0.13520537,0,0.78460236,0.62411254,0.77087007,0.71962231,0.00384094
"19818",153,152,0,0.13151736,0,0.77981253,0.62078438,0.77087007,0.71941262,0.05290694
"19819",154,152,0,0.13137192,0,0.77981253,0.62078438,0.77087007,0.71941262,0.06324336
"19820",155,152,0,0.2661631,0,0.77981253,0.62078438,0.77087007,0.71941262,0.07380696
"19821",156,152,0,0.24826209,0.0233913,0.77981253,0.62078438,0.77087007,0.71941262,0.04193311
"19822",157,152,0,0.24844435,0.0233913,0.77981253,0.62078438,0.77087007,0.71941262,0.02343078
"19823",161,152,0,0.24770512,0.0233913,0.77981253,0.62078438,0.77087007,0.71941262,0.08062802
"19824",139,153,0,0.13459443,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19825",140,153,0,0.13437842,0,0.7758935,0.61766456,0.76699599,0.71579714,0.014963
"19826",141,153,0,0.24453839,0.02327374,0.7758935,0.61766456,0.76699599,0.71579714,0
"19827",142,153,0,0.22991246,0.02327374,0.7758935,0.61766456,0.76699599,0.71579714,0
"19828",143,153,0,0.12959321,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19829",144,153,0,0.17085664,0.02327374,0.7758935,0.61766456,0.76699599,0.71579714,0.01355155
"19830",145,153,0,0.12835257,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19831",146,153,0,0.12835204,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19832",147,153,0,0.12959062,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19833",148,153,0,0.12997603,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19834",149,153,0,0.13182548,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19835",150,153,0,0.12968337,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19836",151,153,0,0.13179853,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19837",152,153,0,0.13073093,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19838",153,153,0,0.29912893,0.02327374,0.7758935,0.61766456,0.76699599,0.71579714,0.04008763
"19839",154,153,0,0.2979412,0.02327374,0.7758935,0.61766456,0.76699599,0.71579714,0.01481584
"19840",155,153,0,0.26546421,0.02327374,0.7758935,0.61766456,0.76699599,0.71579714,0.03967235
"19841",156,153,0,0.2440996,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19842",157,153,0,0.21137522,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19843",158,153,0,0.20841009,0,0.7758935,0.61766456,0.76699599,0.71579714,0.01041099
"19844",159,153,0,0.21444222,0,0.7758935,0.61766456,0.76699599,0.71579714,0.0522387
"19845",160,153,0,0.2141658,0.02070197,0.7758935,0.61766456,0.76699599,0.71579714,0.02577234
"19846",161,153,0,0.209855,0,0.7758935,0.61766456,0.76699599,0.71579714,0.03431501
"19847",162,153,0,0.26387976,0.02327374,0.7758935,0.61766456,0.76699599,0.71579714,0.03807699
"19848",163,153,0,0.2930571,0.02327374,0.7758935,0.61766456,0.76699599,0.71579714,0
"19849",164,153,0,0.28551821,0.02327374,0.7758935,0.61766456,0.76699599,0.71579714,0.01461323
"19850",140,154,0,0.12910612,0,0.77196724,0.61453898,0.76311475,0.71217498,0
"19851",141,154,0,0.12768918,0,0.77196724,0.61453898,0.76311475,0.71217498,0
"19852",142,154,0,0.12770533,0,0.77196724,0.61453898,0.76311475,0.71217498,0.00298709
"19853",143,154,0,0.12808579,0,0.77196724,0.61453898,0.76311475,0.71217498,0.01946827
"19854",144,154,0,0.12879844,0,0.77196724,0.61453898,0.76311475,0.71217498,0
"19855",145,154,0,0.13108499,0,0.77196724,0.61453898,0.76311475,0.71217498,0
"19856",146,154,0,0.13108499,0,0.77196724,0.61453898,0.76311475,0.71217498,0
"19857",147,154,0,0.13108567,0,0.77196724,0.61453898,0.76311475,0.71217498,0.00465614
"19858",148,154,0,0.13054057,0,0.77196724,0.61453898,0.76311475,0.71217498,0.00545485
"19859",149,154,0,0.1898232,0.02059721,0.77196724,0.61453898,0.76311475,0.71217498,0
"19860",150,154,0,0.18697315,0.02059721,0.77196724,0.61453898,0.76311475,0.71217498,0.01095252
"19861",151,154,0,0.19741175,0.02059721,0.77196724,0.61453898,0.76311475,0.71217498,0
"19862",152,154,0,0.19507231,0.02059721,0.77196724,0.61453898,0.76311475,0.71217498,0.0260343
"19863",153,154,0,0.19346236,0.02059721,0.77196724,0.61453898,0.76311475,0.71217498,0.01937734
"19864",154,154,0,0.13197401,0,0.77196724,0.61453898,0.76311475,0.71217498,0.00271646
"19865",155,154,0,0.19071646,0.02059721,0.77196724,0.61453898,0.76311475,0.71217498,0.02523432
"19866",156,154,0,0.21043848,0,0.77196724,0.61453898,0.76311475,0.71217498,0.13838684
"19867",157,154,0,0.21374439,0.02059721,0.77196724,0.61453898,0.76311475,0.71217498,0.05240476
"19868",158,154,0,0.21423327,0.02059721,0.77196724,0.61453898,0.76311475,0.71217498,0.05686091
"19869",159,154,0,0.21424789,0.02059721,0.77196724,0.61453898,0.76311475,0.71217498,0.01154683
"19870",160,154,0,0.21056223,0.02059721,0.77196724,0.61453898,0.76311475,0.71217498,0.02703185
"19871",161,154,0,0.19355148,0.02059721,0.77196724,0.61453898,0.76311475,0.71217498,0.00805203
"19872",162,154,0,0.19971835,0.02059721,0.77196724,0.61453898,0.76311475,0.71217498,0
"19873",163,154,0,0.2855375,0.02315597,0.77196724,0.61453898,0.76311475,0.71217498,0
"19874",164,154,0,0.24795583,0.02315597,0.77196724,0.61453898,0.76311475,0.71217498,0
"19875",165,154,0,0.23833744,0.02315597,0.77196724,0.61453898,0.76311475,0.71217498,0.02223501
"19876",166,154,0,0.24375813,0.02315597,0.77196724,0.61453898,0.76311475,0.71217498,0.00485617
"19877",139,155,0,0.12804434,0,0.76803418,0.611408,0.75922679,0.70854656,0
"19878",140,155,0,0.12731848,0,0.76803418,0.611408,0.75922679,0.70854656,0
"19879",141,155,0,0.12777182,0,0.76803418,0.611408,0.75922679,0.70854656,0.00305063
"19880",142,155,0,0.1271013,0,0.76803418,0.611408,0.75922679,0.70854656,0.02367925
"19881",143,155,0,0.13041713,0,0.76803418,0.611408,0.75922679,0.70854656,0
"19882",144,155,0,0.13046867,0,0.76803418,0.611408,0.75922679,0.70854656,0
"19883",145,155,0,0.13062217,0,0.76803418,0.611408,0.75922679,0.70854656,0
"19884",146,155,0,0.13041656,0,0.76803418,0.611408,0.75922679,0.70854656,0.03671613
"19885",147,155,0,0.13041713,0,0.76803418,0.611408,0.75922679,0.70854656,0
"19886",148,155,0,0.19174046,0.02049227,0.76803418,0.611408,0.75922679,0.70854656,0
"19887",149,155,0,0.18543957,0.02049227,0.76803418,0.611408,0.75922679,0.70854656,0.02941043
"19888",150,155,0,0.19811017,0.02049227,0.76803418,0.611408,0.75922679,0.70854656,0.03288136
"19889",151,155,0,0.18527726,0,0.76803418,0.611408,0.75922679,0.70854656,0
"19890",152,155,0,0.18527226,0.02049228,0.76803418,0.611408,0.75922679,0.70854656,0.01417412
"19891",153,155,0,0.19248851,0.02049227,0.76803418,0.611408,0.75922679,0.70854656,0.0266127
"19892",154,155,0,0.19979304,0.02049227,0.76803418,0.611408,0.75922679,0.70854656,0.05168218
"19893",155,155,0,0.21154505,0,0.76803418,0.611408,0.75922679,0.70854656,0.04410686
"19894",156,155,0,0.21287737,0,0.76803418,0.611408,0.75922679,0.70854656,0.0700737
"19895",157,155,0,0.21172312,0.02049227,0.76803418,0.611408,0.75922679,0.70854656,0.11210154
"19896",158,155,0,0.20332594,0.02049228,0.76803418,0.611408,0.75922679,0.70854656,0.06986304
"19897",159,155,0,0.20089683,0.02049227,0.76803418,0.611408,0.75922679,0.70854656,0
"19898",160,155,0,0.19253679,0.02049227,0.76803418,0.611408,0.75922679,0.70854656,0
"19899",161,155,0,0.18311983,0.02049227,0.76803418,0.611408,0.75922679,0.70854656,0.04502536
"19900",162,155,0,0.20293769,0.02049227,0.76803418,0.611408,0.75922679,0.70854656,0.02687229
"19901",163,155,0,0.24578591,0.02303799,0.76803418,0.611408,0.75922679,0.70854656,0.07775202
"19902",164,155,0,0.24426616,0.02303799,0.76803418,0.611408,0.75922679,0.70854656,0.1212893
"19903",165,155,0,0.23824208,0.02303799,0.76803418,0.611408,0.75922679,0.70854656,0.10536247
"19904",166,155,0,0.24364122,0.02303799,0.76803418,0.611408,0.75922679,0.70854656,0.08167196
"19905",167,155,0,0.24269536,0,0.76484853,0.608872,0.75607767,0.70560765,0.07319267
"19906",138,156,0,0.1285401,0,0.76409433,0.60827161,0.75533212,0.70491187,0
"19907",139,156,0,0.13013719,0,0.76409433,0.60827161,0.75533212,0.70491187,0
"19908",140,156,0,0.13015099,0,0.76409433,0.60827161,0.75533212,0.70491187,0
"19909",141,156,0,0.13002929,0,0.76409433,0.60827161,0.75533212,0.70491187,0.03096429
"19910",142,156,0,0.12992546,0,0.76409433,0.60827161,0.75533212,0.70491187,0
"19911",143,156,0,0.12994471,0,0.76409433,0.60827161,0.75533212,0.70491187,0
"19912",144,156,0,0.12974812,0,0.76409433,0.60827161,0.75533212,0.70491187,0
"19913",145,156,0,0.13012439,0,0.76409433,0.60827161,0.75533212,0.70491187,0.04974984
"19914",146,156,0,0.12946877,0,0.76409433,0.60827161,0.75533212,0.70491187,0.0537986
"19915",147,156,0,0.1928261,0,0.76409433,0.60827161,0.75533212,0.70491187,0.00562556
"19916",148,156,0,0.19207368,0.02038715,0.76409433,0.60827161,0.75533212,0.70491187,0
"19917",149,156,0,0.18537777,0.02038715,0.76409433,0.60827161,0.75533212,0.70491187,0.00302659
"19918",150,156,0,0.1868532,0.02038715,0.76409433,0.60827161,0.75533212,0.70491187,0
"19919",151,156,0,0.18432419,0.02038715,0.76409433,0.60827161,0.75533212,0.70491187,0
"19920",152,156,0,0.18591369,0.02038716,0.76409433,0.60827161,0.75533212,0.70491187,0.0059106
"19921",153,156,0,0.18920434,0.02038715,0.76409433,0.60827161,0.75533212,0.70491187,0.09927416
"19922",154,156,0,0.21138751,0.02038715,0.76409433,0.60827161,0.75533212,0.70491187,0.07116301
"19923",155,156,0,0.20362654,0,0.76409433,0.60827161,0.75533212,0.70491187,0.01396889
"19924",156,156,0,0.21098414,0.02038715,0.76409433,0.60827161,0.75533212,0.70491187,0.04481389
"19925",157,156,0,0.19802008,0.02038715,0.76409433,0.60827161,0.75533212,0.70491187,0.00770961
"19926",158,156,0,0.20515438,0.02038715,0.76409433,0.60827161,0.75533212,0.70491187,0.01335138
"19927",159,156,0,0.20303041,0.02038715,0.76409433,0.60827161,0.75533212,0.70491187,0.03719563
"19928",160,156,0,0.12865341,0,0.76409433,0.60827161,0.75533212,0.70491187,0
"19929",161,156,0,0.12865549,0,0.76409433,0.60827161,0.75533212,0.70491187,0.01185401
"19930",162,156,0,0.20156654,0.02038715,0.76409433,0.60827161,0.75533212,0.70491187,0
"19931",163,156,0,0.20291984,0.02038715,0.76409433,0.60827161,0.75533212,0.70491187,0.02239416
"19932",164,156,0,0.30081705,0.02291982,0.76409433,0.60827161,0.75533212,0.70491187,0.01270067
"19933",165,156,0,0.25259843,0.02291981,0.76409433,0.60827161,0.75533212,0.70491187,0
"19934",166,156,0,0.24405809,0,0.76409433,0.60827161,0.75533212,0.70491187,0.12318229
"19935",167,156,0,0.22695879,0.0211469,0.70498936,0.56121999,0.69690493,0.65038483,0.1226685
"19936",138,157,0,0.12916619,0,0.76014769,0.60512981,0.75143074,0.70127091,0
"19937",139,157,0,0.12907879,0,0.76014769,0.60512981,0.75143074,0.70127091,0.00978359
"19938",140,157,0,0.12682641,0,0.76014769,0.60512981,0.75143074,0.70127091,0
"19939",141,157,0,0.12907796,0,0.76014769,0.60512981,0.75143074,0.70127091,0
"19940",142,157,0,0.12907796,0,0.76014769,0.60512981,0.75143074,0.70127091,0
"19941",143,157,0,0.12907796,0,0.76014769,0.60512981,0.75143074,0.70127091,0
"19942",144,157,0,0.12624439,0,0.76014769,0.60512981,0.75143074,0.70127091,0.06128773
"19943",145,157,0,0.12814652,0,0.76014769,0.60512981,0.75143074,0.70127091,0
"19944",146,157,0,0.12677018,0,0.76014769,0.60512981,0.75143074,0.70127091,0
"19945",147,157,0,0.19477917,0.02028185,0.76014769,0.60512981,0.75143074,0.70127091,0.02430604
"19946",148,157,0,0.19182314,0,0.76014769,0.60512981,0.75143074,0.70127091,0
"19947",149,157,0,0.18411269,0.02028185,0.76014769,0.60512981,0.75143074,0.70127091,0.00467418
"19948",150,157,0,0.19958639,0.02028185,0.76014769,0.60512981,0.75143074,0.70127091,0.02226649
"19949",151,157,0,0.19227397,0,0.76014769,0.60512981,0.75143074,0.70127091,0.10143904
"19950",152,157,0,0.19570684,0,0.76014769,0.60512981,0.75143074,0.70127091,0.00544008
"19951",153,157,0,0.18899843,0,0.76014769,0.60512981,0.75143074,0.70127091,0.0084886
"19952",154,157,0,0.2103626,0.02028185,0.76014769,0.60512981,0.75143074,0.70127091,0.0788593
"19953",155,157,0,0.19058447,0.02028185,0.76014769,0.60512981,0.75143074,0.70127091,0.02534126
"19954",156,157,0,0.18124581,0.02028185,0.76014769,0.60512981,0.75143074,0.70127091,0
"19955",157,157,0,0.19106753,0.02028185,0.76014769,0.60512981,0.75143074,0.70127091,0
"19956",158,157,0,0.19812872,0.02028185,0.76014769,0.60512981,0.75143074,0.70127091,0
"19957",159,157,0,0.12807081,0,0.76014769,0.60512981,0.75143074,0.70127091,0
"19958",160,157,0,0.12800319,0,0.76014769,0.60512981,0.75143074,0.70127091,0
"19959",161,157,0,0.12797699,0,0.76014769,0.60512981,0.75143074,0.70127091,0
"19960",162,157,0,0.19989509,0.02028186,0.76014769,0.60512981,0.75143074,0.70127091,0.01600537
"19961",163,157,0,0.2050579,0.02028185,0.76014769,0.60512981,0.75143074,0.70127091,0
"19962",164,157,0,0.30088595,0.02280143,0.76014769,0.60512981,0.75143074,0.70127091,0.0317988
"19963",165,157,0,0.29976551,0.02280143,0.76014769,0.60512981,0.75143074,0.70127091,0
"19964",166,157,0,0.29073612,0.02212247,0.73751269,0.5871108,0.7290553,0.68038909,0.06331215
"19965",167,157,0,0.14262721,0,0.36540319,0.29088606,0.36121295,0.33710111,0
"19966",140,158,0,0.12799599,0,0.75619426,0.60198261,0.74752265,0.69762369,0.0118211
"19967",141,158,0,0.10700423,0,0.75619426,0.60198261,0.74752265,0.69762369,0
"19968",142,158,0,0.10763241,0,0.75619426,0.60198261,0.74752265,0.69762369,0.01505793
"19969",143,158,0,0.10863112,0,0.75619426,0.60198261,0.74752265,0.69762369,0.0741554
"19970",144,158,0,0.16385462,0,0.75619426,0.60198261,0.74752265,0.69762369,0.01171283
"19971",145,158,0,0.12729672,0,0.75619426,0.60198261,0.74752265,0.69762369,0
"19972",146,158,0,0.12532284,0,0.75619426,0.60198261,0.74752265,0.69762369,0
"19973",147,158,0,0.12538135,0,0.75619426,0.60198261,0.74752265,0.69762369,0.00802875
"19974",148,158,0,0.12686716,0,0.75619426,0.60198261,0.74752265,0.69762369,0.00067312
"19975",149,158,0,0.19109846,0.02017637,0.75619426,0.60198261,0.74752265,0.69762369,0.00913115
"19976",150,158,0,0.19276607,0.02017637,0.75619426,0.60198261,0.74752265,0.69762369,0.04625563
"19977",151,158,0,0.20843882,0.02017637,0.75619426,0.60198261,0.74752265,0.69762369,0.16253776
"19978",152,158,0,0.18478599,0.02017637,0.75619426,0.60198261,0.74752265,0.69762369,0.01040876
"19979",153,158,0,0.18029479,0,0.75619426,0.60198261,0.74752265,0.69762369,0
"19980",154,158,0,0.18102187,0,0.75619426,0.60198261,0.74752265,0.69762369,0.00784414
"19981",155,158,0,0.20467731,0.02017637,0.75619426,0.60198261,0.74752265,0.69762369,0.02905368
"19982",156,158,0,0.18029365,0.02017637,0.75619426,0.60198261,0.74752265,0.69762369,0
"19983",157,158,0,0.18819772,0.02017637,0.75619426,0.60198261,0.74752265,0.69762369,0
"19984",158,158,0,0.18361387,0.02017637,0.75619426,0.60198261,0.74752265,0.69762369,0.0052403
"19985",159,158,0,0.13054912,0,0.75619426,0.60198261,0.74752265,0.69762369,0
"19986",160,158,0,0.12766935,0,0.75619426,0.60198261,0.74752265,0.69762369,0
"19987",161,158,0,0.1275534,0,0.75619426,0.60198261,0.74752265,0.69762369,0.01091237
"19988",162,158,0,0.12755541,0,0.75619426,0.60198261,0.74752265,0.69762369,0
"19989",163,158,0,0.18177679,0.02017637,0.75619426,0.60198261,0.74752265,0.69762369,0
"19990",164,158,0,0.20257703,0.02017637,0.75619426,0.60198261,0.74752265,0.69762369,0.01919969
"19991",165,158,0,0.19075603,0.02017637,0.75619426,0.60198261,0.74752265,0.69762369,0.0009084
"19992",166,158,0,0.29851616,0.02268284,0.75619426,0.60198261,0.74752265,0.69762369,0.00537544
"19993",141,159,0,0.10737563,0,0.75223404,0.59883,0.74360784,0.69397021,0.02083207
"19994",142,159,0,0.10895157,0,0.75223404,0.59883,0.74360784,0.69397021,0.03468417
"19995",143,159,0,0.16686767,0,0.75223404,0.59883,0.74360784,0.69397021,0.01448185
"19996",144,159,0,0.10796322,0,0.75223404,0.59883,0.74360784,0.69397021,0
"19997",145,159,0,0.12650677,0,0.75223404,0.59883,0.74360784,0.69397021,0
"19998",146,159,0,0.12502203,0,0.75223404,0.59883,0.74360784,0.69397021,0.00683855
"19999",147,159,0,0.12650303,0,0.75223404,0.59883,0.74360784,0.69397021,0.01065043
"20000",148,159,0,0.12670625,0,0.75223404,0.59883,0.74360784,0.69397021,0.0427861
"20001",149,159,0,0.12681504,0,0.75223404,0.59883,0.74360784,0.69397021,0
"20002",150,159,0,0.12998543,0,0.75223404,0.59883,0.74360784,0.69397021,0
"20003",151,159,0,0.12881553,0,0.75223404,0.59883,0.74360784,0.69397021,0
"20004",152,159,0,0.18131142,0,0.75223404,0.59883,0.74360784,0.69397021,0.01560937
"20005",153,159,0,0.17485068,0,0.75223404,0.59883,0.74360784,0.69397021,0.00643367
"20006",154,159,0,0.1793511,0,0.75223404,0.59883,0.74360784,0.69397021,0.01428382
"20007",155,159,0,0.17935033,0,0.75223404,0.59883,0.74360784,0.69397021,0.0053887
"20008",156,159,0,0.17935057,0.0200707,0.75223404,0.59883,0.74360784,0.69397021,0
"20009",157,159,0,0.17935058,0,0.75223404,0.59883,0.74360784,0.69397021,0
"20010",158,159,0,0.17935028,0.0200707,0.75223404,0.59883,0.74360784,0.69397021,0.00692776
"20011",159,159,0,0.17935258,0.0200707,0.75223404,0.59883,0.74360784,0.69397021,0.00568234
"20012",160,159,0,0.18600962,0.0200707,0.75223404,0.59883,0.74360784,0.69397021,0
"20013",161,159,0,0.2023831,0.0200707,0.75223404,0.59883,0.74360784,0.69397021,0
"20014",162,159,0,0.20480861,0.0200707,0.75223404,0.59883,0.74360784,0.69397021,0.01111248
"20015",163,159,0,0.20426289,0.0200707,0.75223404,0.59883,0.74360784,0.69397021,0.05043515
"20016",164,159,0,0.20472064,0.0200707,0.75223404,0.59883,0.74360784,0.69397021,0.05064339
"20017",165,159,0,0.20460495,0.0200707,0.75223404,0.59883,0.74360784,0.69397021,0.05904008
"20018",166,159,0,0.20262312,0,0.75223404,0.59883,0.74360784,0.69397021,0.15925138
"20019",141,160,0,0.10789313,0,0.74826703,0.59567199,0.73968632,0.69031046,0
"20020",142,160,0,0.10822929,0,0.74826703,0.59567199,0.73968632,0.69031046,0
"20021",143,160,0,0.16016059,0,0.74826703,0.59567199,0.73968632,0.69031046,0
"20022",144,160,0,0.10744957,0,0.74826703,0.59567199,0.73968632,0.69031046,0
"20023",145,160,0,0.16217459,0,0.74826703,0.59567199,0.73968632,0.69031046,0
"20024",146,160,0,0.16758534,0,0.74826703,0.59567199,0.73968632,0.69031046,0.01478029
"20025",147,160,0,0.16696517,0,0.74826703,0.59567199,0.73968632,0.69031046,0
"20026",148,160,0,0.16710911,0,0.74826703,0.59567199,0.73968632,0.69031046,0
"20027",149,160,0,0.16052962,0,0.74826703,0.59567199,0.73968632,0.69031046,0
"20028",150,160,0,0.10603189,0,0.74826703,0.59567199,0.73968632,0.69031046,0
"20029",151,160,0,0.10633747,0,0.74826703,0.59567199,0.73968632,0.69031046,0
"20030",152,160,0,0.10711387,0,0.74826703,0.59567199,0.73968632,0.69031046,0
"20031",153,160,0,0.16803659,0,0.74826703,0.59567199,0.73968632,0.69031046,0
"20032",154,160,0,0.18431879,0.01996486,0.74826703,0.59567199,0.73968632,0.69031046,0
"20033",155,160,0,0.17840475,0.01996486,0.74826703,0.59567199,0.73968632,0.69031046,0
"20034",156,160,0,0.17840557,0.01996486,0.74826703,0.59567199,0.73968632,0.69031046,0.00262899
"20035",157,160,0,0.18676017,0.01996486,0.74826703,0.59567199,0.73968632,0.69031046,0.00915167
"20036",158,160,0,0.19032173,0.01996486,0.74826703,0.59567199,0.73968632,0.69031046,0.0413139
"20037",159,160,0,0.19760113,0.01996486,0.74826703,0.59567199,0.73968632,0.69031046,0.01450082
"20038",160,160,0,0.18909635,0.01996486,0.74826703,0.59567199,0.73968632,0.69031046,0.03757279
"20039",161,160,0,0.2027282,0.01996486,0.74826703,0.59567199,0.73968632,0.69031046,0.02074197
"20040",162,160,0,0.20375969,0.01996486,0.74826703,0.59567199,0.73968632,0.69031046,0.12301451
"20041",163,160,0,0.20380322,0.01996486,0.74826703,0.59567199,0.73968632,0.69031046,0.02169801
"20042",164,160,0,0.20380316,0.01996486,0.74826703,0.59567199,0.73968632,0.69031046,0
"20043",165,160,0,0.20214701,0.01996486,0.74826703,0.59567199,0.73968632,0.69031046,0.03867044
"20044",166,160,0,0.18496101,0,0.68339783,0.54403165,0.675561,0.63046566,0.01382493
"20045",138,161,0,0,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20046",139,161,0,0,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20047",140,161,0,0,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20048",141,161,0,0.10793126,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20049",142,161,0,0.10744508,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20050",143,161,0,0.15704572,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20051",144,161,0,0.10536,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20052",145,161,0,0.10524942,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20053",146,161,0,0.10526098,0,0.74429368,0.59250893,0.73575854,0.68664487,0.00922506
"20054",147,161,0,0.1052408,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20055",148,161,0,0.1052408,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20056",149,161,0,0.10582143,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20057",150,161,0,0.10659807,0,0.74897008,0.59461168,0.73575854,0.68658483,0
"20058",151,161,0,0.106105,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20059",152,161,0,0.10643735,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20060",153,161,0,0.10724228,0,0.74429368,0.59250893,0.73575854,0.68664487,0.00726216
"20061",154,161,0,0.17808045,0.01985884,0.74429368,0.59250893,0.73575854,0.68664487,0
"20062",155,161,0,0.17745738,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20063",156,161,0,0.17255223,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20064",157,161,0,0.10738896,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20065",158,161,0,0.16278721,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20066",159,161,0,0.16445618,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20067",160,161,0,0.16565806,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20068",161,161,0,0.20232574,0.01985884,0.74429368,0.59250893,0.73575854,0.68664487,0
"20069",162,161,0,0.20180252,0.01985884,0.74429368,0.59250893,0.73575854,0.68664487,0.01294136
"20070",163,161,0,0.1969301,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20071",164,161,0,0.20272194,0,0.74429368,0.59250893,0.73575854,0.68664487,0
"20072",165,161,0,0.20271235,0.01985884,0.74429368,0.59250893,0.73575854,0.68664487,0.01095607
"20073",166,161,0,0.19353309,0,0.71790896,0.57150488,0.70967638,0.66230376,0.06927518
"20074",137,162,0,0,0,0.74031309,0.58934011,0.73182359,0.68297259,0
"20075",138,162,0,0,0,0.74031309,0.58934011,0.73182359,0.68297259,0.00616532
"20076",139,162,0,0,0,0.74031309,0.58934011,0.73182359,0.68297259,0
"20077",140,162,0,0.10740567,0,0.74031309,0.58934011,0.73182359,0.68297259,0
"20078",141,162,0,0.10702406,0,0.74031309,0.58934011,0.73182359,0.68297259,0.01737509
"20079",142,162,0,0.1069056,0,0.74031309,0.58934011,0.73182359,0.68297259,0.02422874
"20080",143,162,0,0.1057971,0,0.74031309,0.58934011,0.73182359,0.68297259,0
"20081",144,162,0,0.10467796,0,0.74031309,0.58934011,0.73182359,0.68297259,0
"20082",151,162,0,0.10689375,0,0.74031309,0.58934011,0.73182359,0.68297259,0
"20083",152,162,0,0.10687383,0,0.74031309,0.58934011,0.73182359,0.68297259,0
"20084",153,162,0,0.15623683,0,0.74031309,0.58934011,0.73182359,0.68297259,0.00329534
"20085",154,162,0,0.16145774,0,0.74031309,0.58934011,0.73182359,0.68297259,0.01473201
