"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23018",57,103,0.24886108,0,0.74791613,1.17862135,0.79177952,1.02038322,0.96499891,0.16539272
"23019",58,103,0.25478661,0,0.76349856,1.17862135,0.79177952,1.02038322,0.96499891,0.08337323
"23020",59,103,0.24919766,0,0.7782327,1.17862135,0.79177952,1.02038322,0.96499891,0.24860473
"23021",55,104,1.2554605,0,0.69689544,1.17428616,0.78886721,1.01663007,0.96144946,0.19261553
"23022",59,104,1.30660796,0,0.79536016,1.17428616,0.78886721,1.01663007,0.96144946,0.35335114
"23023",59,96,0.12136331,0,0.38820512,0.6145458,0.41273103,0.53192725,0.50305532,0.16389292
"23024",64,96,0.08761215,0,0.28110329,0.47679302,0.3202158,0.41269374,0.39029356,0.13786616
"23025",65,96,0.11897153,0,0.38706291,0.63495682,0.42643914,0.54959424,0.51976339,0.23441521
"23026",58,97,0.21639294,0,0.6902362,1.20466821,0.80905923,1.04271456,0.98611814,0.1755646
"23027",59,97,0.22109576,0.37462358,0.58242568,1.20466821,0.80905923,1.04271456,0.98611814,0.1826488
"23028",60,97,0.21953558,0,0.71660698,1.20466821,0.80905923,1.04271456,0.98611814,0.21365518
"23029",61,97,0.21635475,0,0.72109301,1.20466821,0.80905923,1.04271456,0.98611814,0.26420113
"23030",62,97,0.21776403,0,0.7153359,1.20466821,0.80905923,1.04271456,0.98611814,0.2867469
"23031",63,97,0.22009567,0.37774246,0.58837962,1.20466821,0.80905923,1.04271456,0.98611814,0.34094428
"23032",64,97,0.22279649,0,0.69735499,1.20466821,0.80905923,1.04271456,0.98611814,0.242786
"23033",65,97,0.22038433,0,0.71778609,1.20466821,0.80905923,1.04271456,0.98611814,0.17211327
"23034",66,97,0.22214981,0,0.7095581,1.20061262,0.80633548,1.03920419,0.98279831,0.17837273
"23035",67,97,0.19960378,0,0.62727109,1.07835714,0.72422829,0.93338454,0.88272234,0.293593
"23036",68,97,0,0,0.34523734,0.6694959,0.4496357,0.57948995,0.54803642,0.10913034
"23037",59,98,0.21718983,0.38481818,0.59852801,1.20039421,0.8061888,1.03901514,0.98261952,0.19234783
"23038",60,98,0.211829,0,0.71256474,1.20039421,0.8061888,1.03901514,0.98261952,0.13153272
"23039",61,98,0.19319373,0,0.72840421,1.20039421,0.8061888,1.03901514,0.98261952,0.25972592
"23040",62,98,0.217127,0,0.69488682,1.20039421,0.8061888,1.03901514,0.98261952,0.3963485
"23041",63,98,0.21718983,0.38703492,0.59852801,1.20039421,0.8061888,1.03901514,0.98261952,0.40456983
"23042",64,98,0.22434559,0,0.67581494,1.20039421,0.8061888,1.03901514,0.98261952,0.16302107
"23043",65,98,0.22374371,0,0.69333981,1.20039421,0.8061888,1.03901514,0.98261952,0.29923597
"23044",59,99,0.22355901,0,0.68492454,1.19385426,0.80319913,1.03530708,0.97911273,0.53285663
"23045",60,99,0.19953406,0,0.69818703,1.19611022,0.80331166,1.03530708,0.97911273,0.5557931
"23046",61,99,0.19944365,0,0.70869256,1.19611022,0.80331166,1.03530708,0.97911273,0.36225884
"23047",62,99,0.19792631,0,0.71792142,1.19611022,0.80331166,1.03530708,0.97911273,0.49987366
"23048",63,99,0.21883948,0,0.72333855,1.19611022,0.80331166,1.03530708,0.97911273,0.47602074
"23049",60,100,1.29958903,0.39133796,0.69287723,1.1918157,0.80042744,1.03158991,0.97559732,0.56003335
"23050",61,100,0.19925458,0,0.67769464,1.1918157,0.80042744,1.03158991,0.97559732,0.76671055
"23051",56,95,0.11609025,0,0.35414688,0.60718698,0.40850217,0.52655086,0.49797075,0.10980573
"23052",53,96,0.16926136,0,0.59001965,0.82025262,0.55180726,0.71129188,0.67268441,0.20482019
"23053",54,96,0.17802672,0,0.55815021,0.92494137,0.6222804,0.80210657,0.75856987,0.24693827
"23054",55,96,0.18229141,0,0.58211664,0.97182639,0.65382362,0.84276514,0.79702157,0.07242528
"23055",56,96,0.1615637,0,0.50840859,0.86014324,0.57868563,0.74591382,0.70542714,0.28459699
"23056",57,96,0,0,0.3160134,0.63710339,0.42862927,0.55249428,0.52250602,0.31760728
"23057",53,97,0.22695922,0,0.69484088,1.20239611,0.8089459,1.04271456,0.98611814,0.14728756
"23058",54,97,0.23813488,0,0.73263023,1.20239611,0.8089459,1.04271456,0.98611814,0.22967311
"23059",55,97,0.2254936,0,0.70227744,1.20239611,0.8089459,1.04271456,0.98611814,0.59690995
"23060",56,97,0.21753631,0,0.70482328,1.20239611,0.8089459,1.04271456,0.98611814,0.40647769
"23061",57,97,0.2113243,0,0.68967378,1.20239611,0.8089459,1.04271456,0.98611814,0.26517717
"23062",54,98,0.21458654,0,0.68178304,1.19813017,0.80607587,1.03901514,0.98261952,0.09958989
"23063",55,98,0.20927306,0,0.67442602,1.19813017,0.80607587,1.03901514,0.98261952,0.16902707
"23064",56,98,0.20880182,0,0.66856515,1.19813017,0.80607587,1.03901514,0.98261952,0.11008755
"23065",57,98,0.22045995,0.37166808,0.57777256,1.19813017,0.80607587,1.03901514,0.98261952,0.08119434
"23066",58,98,0.21974265,0.37531803,0.58330075,1.19813017,0.80607587,1.03901514,0.98261952,0.17820051
"23067",54,99,0.21930612,0,0.66937173,1.19385426,0.80319913,1.03530708,0.97911273,0.13368947
"23068",55,99,0.21417771,0,0.6795275,1.19385426,0.80319913,1.03530708,0.97911273,0.08943052
"23069",56,99,0.21111503,0,0.67676414,1.19385426,0.80319913,1.03530708,0.97911273,0.108617
"23070",57,99,0.21265618,0,0.68990243,1.19385426,0.80319913,1.03530708,0.97911273,0.26086131
"23071",58,99,0.2149174,0,0.68502454,1.19385426,0.80319913,1.03530708,0.97911273,0.24751069
"23072",69,97,0,0,0.28555207,0.57646282,0.38778497,0.49990018,0.47276662,0.1007002
"23073",66,98,0.22950568,0,0.69523233,1.1981464,0.80598983,1.03901514,0.98261952,0.1156681
"23074",67,98,0.23808506,0,0.70226263,1.1981464,0.80598983,1.03901514,0.98261952,0.14472002
"23075",68,98,0.25084727,0,0.72594072,1.1981464,0.80598983,1.03901514,0.98261952,0.11145076
"23076",69,98,0.27519173,0,0.80638617,1.19365243,0.80296675,1.03511804,0.97893394,0.17557736
"23077",70,98,0.17026886,0,0.48369205,0.80745286,0.54317134,0.70021138,0.66220534,0.20013925
"23078",71,98,0.1074384,0,0.30417547,0.52238029,0.3514038,0.45300059,0.42841264,0.13303548
"23079",64,99,0.23720014,0,0.71932958,1.19387043,0.8031134,1.03530708,0.97911273,0.24617688
"23080",65,99,0.24467535,0,0.7046434,1.19387043,0.8031134,1.03530708,0.97911273,0.33930116
"23081",66,99,1.38053735,0,0.73266786,1.19387043,0.8031134,1.03530708,0.97911273,0.29231107
"23082",67,99,1.5174469,0,0.72230526,1.19387043,0.8031134,1.03530708,0.97911273,0.29784967
"23083",68,99,0.24847367,0,0.71022902,1.19387043,0.8031134,1.03530708,0.97911273,0.15127975
"23084",69,99,0.24914822,0,0.71372478,1.19387043,0.8031134,1.03530708,0.97911273,0.15285409
"23085",70,99,0.24323793,0,0.70375257,1.19387043,0.8031134,1.03530708,0.97911273,0.20107495
"23086",71,99,0.24664093,0,0.71504984,1.19387043,0.8031134,1.03530708,0.97911273,0.09898021
"23087",72,99,0.04192382,0.14986862,0.22178421,0.53053328,0.35688829,0.46007075,0.43509905,0.18374339
"23088",65,100,1.33950247,0.35246603,0.63354952,1.18958396,0.80022989,1.03158991,0.97559732,0.53618235
"23089",66,100,1.33604583,0.33459716,0.60123346,1.18958396,0.80022989,1.03158991,0.97559732,0.47069672
"23090",67,100,1.19994856,0.36119545,0.56894296,1.16722755,0.7851908,1.01220276,0.95726246,0.38445514
"23091",68,100,0,0.30367577,0.40477496,0.94354947,0.63472317,0.81823239,0.7738204,0.26336972
"23092",69,100,0,0.17768265,0.24354642,0.55207688,0.37138062,0.47875304,0.45276731,0.05603626
"23093",71,100,0.10010248,0.1043911,0.20689784,0.36954334,0.2485908,0.32046261,0.30306856,0.06449714
"23094",50,98,0.49646268,0.36165878,0.64897959,1.19815451,0.80613502,1.03901514,0.98261952,0.06641481
"23095",51,98,0.50435196,0.35622497,0.57856898,1.19815451,0.80613502,1.03901514,0.98261952,0.07382548
"23096",52,98,0.23218966,0,0.67234608,1.19815451,0.80613502,1.03901514,0.98261952,0.07613016
"23097",53,98,0.23494655,0,0.6836137,1.19815451,0.80613502,1.03901514,0.98261952,0.18537488
"23098",50,99,0.23034009,0,0.79223492,1.19390278,0.80317234,1.03530708,0.97911273,0.27596707
"23099",51,99,0.24260184,0,0.71616441,1.19387852,0.80325807,1.03530708,0.97911273,0.07761674
"23100",52,99,0.2540117,0,0.71686301,1.19387852,0.80325807,1.03530708,0.97911273,0.04012417
"23101",53,99,0.24011387,0,0.68892393,1.19387852,0.80325807,1.03530708,0.97911273,0.16937678
"23102",46,100,0.14718368,0.21902938,0.37798562,0.73802988,0.49655677,0.64000445,0.60526631,0.18411262
"23103",47,100,0.49787197,0.35651876,0.5935273,1.15933084,0.78001391,1.00534804,0.95077981,0.24582409
"23104",48,100,0.49703007,0.3640197,0.59428753,1.18959201,0.80037405,1.03158991,0.97559732,0.43505876
"23105",49,100,0.24098506,0.34944422,0.59813334,1.18959201,0.80037405,1.03158991,0.97559732,0.28114084
"23106",50,100,0.23187204,0,0.72694217,1.18959201,0.80037405,1.03158991,0.97559732,0.20863388
"23107",51,100,1.30236049,0,0.72382021,1.18959201,0.80037405,1.03158991,0.97559732,0.22768394
"23108",52,100,0.2292737,0,0.66983242,1.18959201,0.80037405,1.03158991,0.97559732,0.04892203
"23109",53,100,0.23900133,0,0.68291353,1.18959201,0.80037405,1.03158991,0.97559732,0.06950323
"23110",54,100,0.25546914,0,0.72474424,1.18959201,0.80037405,1.03158991,0.97559732,0.09198138
"23111",48,101,0.24907423,0,0.73752483,1.18529444,0.79748259,1.02786315,0.97207284,0.32440046
"23112",49,101,0.23182435,0,0.69942918,1.18529444,0.79748259,1.02786315,0.97207284,0.17299909
"23113",50,101,0.23102107,0,0.72168447,1.18529444,0.79748259,1.02786315,0.97207284,0.12338202
"23114",51,101,1.28456952,0,0.72755088,1.18529444,0.79748259,1.02786315,0.97207284,0.1142116
"23115",52,101,1.2694632,0,0.72612564,1.18529444,0.79748259,1.02786315,0.97207284,0.16610809
"23116",53,101,1.24703516,0,0.7103084,1.18529444,0.79748259,1.02786315,0.97207284,0.30497219
"23117",48,102,0.22240794,0.28356783,0.65828742,1.18098691,0.79458442,1.02412774,0.96854018,0.1843449
"23118",49,102,1.2285631,0,0.6946728,1.18098691,0.79458442,1.02412774,0.96854018,0.10088645
"23119",50,102,1.24105691,0,0.7258635,1.18098691,0.79458442,1.02412774,0.96854018,0.2175553
"23120",51,102,0.21202837,0.40887717,0.64165232,1.18098691,0.79458442,1.02412774,0.96854018,0.06025547
"23121",52,102,1.25381466,0,0.72902024,1.18098691,0.79458442,1.02412774,0.96854018,0.12961029
"23122",53,102,1.25844171,0,0.75505916,1.18098691,0.79458442,1.02412774,0.96854018,0.14005231
"23123",49,103,1.2414881,0,0.70483336,1.17666886,0.79167918,1.02038322,0.96499891,0.0501646
"23124",50,103,1.23803746,0,0.73546315,1.17666886,0.79167918,1.02038322,0.96499891,0.19252749
"23125",51,103,1.23098196,0,0.72712426,1.17666886,0.79167918,1.02038322,0.96499891,0.30382085
"23126",52,103,1.24378998,0,0.71380543,1.17666886,0.79167918,1.02038322,0.96499891,0.05632082
"23127",53,103,1.24516394,0,0.71505064,1.17666886,0.79167918,1.02038322,0.96499891,0.12707331
"23128",49,95,0.1025615,0,0.38897145,0.51089528,0.34369378,0.44302896,0.41898225,0.16537366
"23129",51,95,0.11317282,0,0.41445001,0.56416922,0.37953267,0.48922609,0.4626719,0.01511237
"23130",46,96,0.17128052,0,0.67205844,0.8345527,0.56142733,0.72369237,0.68441182,0.05768
"23131",47,96,0.20091732,0,0.75371882,0.9812519,0.66011605,0.85090433,0.80471899,0.06253856
"23132",48,96,0.23259373,0.3592372,0.68843201,1.20648811,0.81163885,1.04622061,0.98943389,0.01666272
"23133",49,96,0.23843894,0,0.86894851,1.20670003,0.81178142,1.04640438,0.98960769,0.08235193
"23134",50,96,0.23862538,0,0.86062218,1.20670003,0.81178142,1.04640438,0.98960769,0.07995345
"23135",51,96,0.24466739,0,0.86841111,1.20133888,0.80817482,1.04175539,0.98521104,0.21684589
"23136",52,96,0.2130132,0,0.7704511,1.0151114,0.68289429,0.880266,0.83248696,0.50351195
"23137",45,97,0.22916523,0,0.69395885,1.20244498,0.80891892,1.04271456,0.98611814,0.04673515
"23138",46,97,0.24676296,0,0.90923131,1.20244498,0.80891892,1.04271456,0.98611814,0.16662874
"23139",47,97,0.24368494,0,0.91957516,1.20244498,0.80891892,1.04271456,0.98611814,0.10941566
"23140",48,97,0.22909979,0,0.68854066,1.20244498,0.80891892,1.04271456,0.98611814,0.15475911
"23141",49,97,0.22473114,0,0.69290621,1.20244498,0.80891892,1.04271456,0.98611814,0.05171581
"23142",50,97,0.23761826,0,0.89864188,1.20244498,0.80891892,1.04271456,0.98611814,0.05166828
"23143",51,97,0.23576621,0,0.83346728,1.20244498,0.80891892,1.04271456,0.98611814,0.06739175
"23144",52,97,0.22811918,0,0.81069314,1.20244498,0.80891892,1.04271456,0.98611814,0.08604632
"23145",42,98,0.18821306,0.41134868,0.6505573,1.19817886,0.80604898,1.03901514,0.98261952,0.01915194
"23146",43,98,0.18831998,0.42046758,0.64453193,1.19817886,0.80604898,1.03901514,0.98261952,0.00033436
"23147",44,98,0.22797381,0.35558329,0.67695458,1.19817886,0.80604898,1.03901514,0.98261952,0.0599613
"23148",45,98,0.24795949,0,0.90044658,1.19817886,0.80604898,1.03901514,0.98261952,0.22165306
"23149",46,98,0.25529546,0,0.93754281,1.19817886,0.80604898,1.03901514,0.98261952,0.08388404
"23150",47,98,0.24426593,0,0.94199139,1.19817886,0.80604898,1.03901514,0.98261952,0.11311049
"23151",48,98,0.22866123,0,0.68203278,1.19817886,0.80604898,1.03901514,0.98261952,0.07305452
"23152",49,98,0.22498892,0.34166739,0.69020271,1.19817886,0.80604898,1.03901514,0.98261952,0.0427691
"23153",42,99,0.07476696,0.16821587,0.23686782,0.47577034,0.32006423,0.41256994,0.39017649,0.016761
"23154",45,99,0.12181269,0,0.46355984,0.59719706,0.40175144,0.51786658,0.48975784,0.04919908
"23155",46,99,0.26446906,0,0.92726383,1.19390278,0.80317234,1.03530708,0.97911273,0.13514792
"23156",47,99,0.23163454,0.35066661,0.70564336,1.19390278,0.80317234,1.03530708,0.97911273,0.10647108
"23157",48,99,0.22986735,0.35408687,0.66933703,1.19390278,0.80317234,1.03530708,0.97911273,0.12943282
"23158",49,99,0.22551371,0.35442438,0.68432731,1.19390278,0.80317234,1.03530708,0.97911273,0.21197477
"23159",30,92,0.14386297,0,0.42168069,0.77141377,0.51969555,0.66997069,0.63360605,0.04572347
"23160",31,92,0.09217192,0,0.28509607,0.48405524,0.32610431,0.42040062,0.39758213,0.02063333
"23161",32,92,0.20074458,0,0.61429338,1.05646738,0.71173398,0.91753895,0.86773681,0.10165824
"23162",33,92,0.14620506,0,0.45064875,0.76830556,0.51760157,0.66727122,0.6310531,0.06367903
"23163",31,93,0.08580856,0,0.26379851,0.44776057,0.30165287,0.3888788,0.36777125,0.09254062
"23164",32,93,0.185208,0,0.56200224,0.98182174,0.66144579,0.85270942,0.80642609,0.19072237
"23165",33,93,0.22915321,0,0.71137353,1.20095325,0.80907301,1.04302452,0.98641128,0.12285109
"23166",34,93,0.18641333,0,0.58243677,0.97302086,0.6555167,0.84506588,0.79919743,0.0345548
"23167",33,94,0.1568634,0,0.4885077,0.81413755,0.54847824,0.70707618,0.66869753,0.11257766
"23168",34,94,0.22841346,0,0.69994975,1.2133104,0.81739793,1.05375667,0.99656091,0.16921881
"23169",35,94,0.22731908,0,0.69149187,1.20384157,0.81101885,1.04553302,0.98878363,0.26406698
"23170",36,94,0.19094742,0.42151701,0.64498032,1.2133104,0.81739793,1.05375667,0.99656091,0.01787468
"23171",37,94,0.1721668,0.38227628,0.58169273,1.09367086,0.73679769,0.94985007,0.89829415,0.07365866
"23172",38,94,0.22076477,0,0.70216335,1.15598753,0.77877995,1.00397192,0.94947837,0.19276054
"23173",34,95,0.1183883,0,0.36825534,0.61399341,0.41364266,0.53325155,0.50430775,0.08373966
"23174",35,95,0.167614,0.3722126,0.56621759,1.06492573,0.71743231,0.924885,0.87468413,0.0324269
"23175",36,95,0.19031236,0.39558453,0.63695653,1.20908288,0.81454988,1.05008508,0.99308861,0.04574298
"23176",37,95,0.19033977,0.4141414,0.64244404,1.20908288,0.81454988,1.05008508,0.99308861,0.05371473
"23177",36,96,0.1431815,0.28281696,0.48621731,0.9070308,0.61105971,0.7877537,0.74499604,0.02948038
"23178",37,96,0.22591904,0,0.70610921,1.20484486,0.81169476,1.04640438,0.98960769,0.0153738
"23179",36,97,0.08452311,0,0.27200032,0.44089003,0.29702424,0.38291175,0.36212808,0.0064184
"23180",40,93,0.080703,0,0.27420365,0.42093987,0.28350466,0.36544628,0.3456106,0.01715706
"23181",41,93,0.17378298,0,0.59025617,0.90696469,0.61084429,0.78739719,0.74465888,0.03138015
"23182",39,94,0.18397328,0.36113861,0.67234316,1.18342847,0.79704374,1.02741404,0.9716481,0.35261169
"23183",40,94,0.1859771,0.38309065,0.66258606,1.21377128,0.81747973,1.05375667,0.99656091,0.06514977
"23184",41,94,0.18976971,0,0.69922243,1.21377128,0.81747973,1.05375667,0.99656091,0.04889954
"23185",42,94,0.20971219,0,0.69624691,1.10712462,0.74565279,0.96116952,0.9089992,0.25400058
"23186",38,95,0.18950661,0.41676122,0.68160412,1.20954215,0.8146314,1.05008508,0.99308861,0.05875572
"23187",39,95,0.187073,0.36456866,0.67651906,1.20954215,0.8146314,1.05008508,0.99308861,0.04286323
"23188",40,95,0,0.27864883,0.53591011,1.20954215,0.8146314,1.05008508,0.99308861,0.00632318
"23189",41,95,0.1850889,0.36910754,0.65334405,1.20954215,0.8146314,1.05008508,0.99308861,0.06985103
"23190",42,95,0.22441785,0,0.72942715,1.20435136,0.81113539,1.04557861,0.98882674,0.26872935
"23191",43,95,0.1164025,0,0.49075704,0.56650253,0.38154169,0.49181904,0.46512411,0.16922185
"23192",38,96,0.19014986,0.34907883,0.70767553,1.20530253,0.811776,1.04640438,0.98960769,0
"23193",39,96,0.18754545,0.34937005,0.68336248,1.20530253,0.811776,1.04640438,0.98960769,0.04318184
"23194",40,96,0.18896057,0.35234432,0.69557231,1.20530253,0.811776,1.04640438,0.98960769,0.01269489
"23195",41,96,0.18719694,0.35380394,0.68048643,1.20530253,0.811776,1.04640438,0.98960769,0.00951721
"23196",42,96,0.22677663,0,0.7396476,1.20530253,0.811776,1.04640438,0.98960769,0.15385394
"23197",43,96,0.24501474,0,1.02396727,1.20530253,0.811776,1.04640438,0.98960769,0.15636731
"23198",44,96,0.22256372,0,0.73271101,1.1580587,0.7799571,1.00538883,0.95081838,0.14332138
"23199",45,96,0.21677465,0,0.89894523,1.04815233,0.70593472,0.90997169,0.86058029,0.04771626
"23200",37,97,0.18792714,0.34977429,0.68865028,1.19391783,0.80410836,1.03652055,0.98026033,0.00924881
"23201",38,97,0.18856627,0.34782134,0.69811977,1.20096066,0.80885173,1.04263491,0.98604281,0.0026522
"23202",39,97,0.18859212,0.34784791,0.69824484,1.2010524,0.80891352,1.04271456,0.98611814,0.03883452
"23203",40,97,0.18812053,0.34784791,0.69455806,1.2010524,0.80891352,1.04271456,0.98611814,0.02628747
"23204",41,97,0.18953461,0.34784791,0.70562345,1.2010524,0.80891352,1.04271456,0.98611814,0.00568053
"23205",42,97,0.18781995,0.35308611,0.69213041,1.2010524,0.80891352,1.04271456,0.98611814,0.01974425
"23206",43,97,0.22854025,0,0.75549312,1.2010524,0.80891352,1.04271456,0.98611814,0.10119583
"23207",44,97,0.22745397,0.35684927,0.71507884,1.2010524,0.80891352,1.04271456,0.98611814,0.05668991
"23208",38,98,0.12216553,0,0.41212899,0.63501357,0.42768414,0.55129809,0.52137475,0.12104202
"23209",39,98,0.18628969,0.35771712,0.68588198,1.19679122,0.8060436,1.03901514,0.98261952,0.1185422
"23210",40,98,0.18638331,0.36735188,0.68622062,1.19679122,0.8060436,1.03901514,0.98261952,0.02137496
"23211",41,98,0.18741967,0.39061329,0.66749333,1.19679122,0.8060436,1.03901514,0.98261952,0.00546362
"23212",39,99,0.05755182,0.11047297,0.21201581,0.36960233,0.24892862,0.3208767,0.30346017,0.03622673
"23213",40,99,0.0741376,0.14664466,0.27288573,0.4760771,0.3206398,0.41331462,0.39088075,0.03596049
"23214",41,99,0.08232257,0.18098789,0.28370698,0.53366603,0.35942617,0.46331146,0.43816386,0
"23215",34,101,0.06851888,0,0.32359221,0.39632641,0.26712347,0.34436488,0.32567346,0.00215644
"23216",38,101,0.10521134,0,0.42194426,0.73414333,0.49481162,0.63789132,0.60326788,0
"23217",39,101,0.11221678,0.22986485,0.45724917,0.78322696,0.52789392,0.6805397,0.64360139,0.17672366
"23218",40,101,0.07373861,0,0.29902892,0.51506668,0.34715425,0.44753735,0.42324594,0.27964884
"23219",41,101,0.14519217,0.30346221,0.58936992,1.01571044,0.68458747,0.88254275,0.83464013,0.22334375
"23220",42,101,0,0,0.66820949,1.18295837,0.79731235,1.02786315,0.97207284,0.22397756
"23221",43,101,0.16437034,0.35329867,0.6486927,1.18295837,0.79731235,1.02786315,0.97207284,0.30113469
"23222",44,101,0.16689777,0.35387766,0.65933937,1.18295837,0.79731235,1.02786315,0.97207284,0.42860391
"23223",33,102,0.16789047,0,0.79414768,0.9607948,0.6475744,0.83482698,0.78951428,0.09423114
"23224",34,102,0.21040577,0,0.98892977,1.17865933,0.7944148,1.02412774,0.96854018,0.1018713
"23225",35,102,0.1973238,0,0.723092,1.14411126,0.77112945,0.9941092,0.94015099,0.02144579
"23226",36,102,0.12579784,0,0.45275691,0.73430844,0.4949229,0.63803478,0.60340356,0.00649246
"23227",37,102,0.15748731,0,0.56523698,0.9166773,0.61783926,0.79649363,0.75326159,0.00147459
"23228",38,102,0.16914031,0.34554089,0.67539883,1.17729534,0.79349548,1.02294259,0.96741935,0.10674501
"23229",39,102,0.16864776,0.34399526,0.6916344,1.17865933,0.7944148,1.02412774,0.96854018,0.16845222
"23230",40,102,0,0.17018692,0.66071832,1.17865933,0.7944148,1.02412774,0.96854018,0.16469529
"23231",41,102,0,0,0.65994867,1.17865933,0.7944148,1.02412774,0.96854018,0.15048212
"23232",42,102,0,0,0.66840217,1.17865933,0.7944148,1.02412774,0.96854018,0.08739262
"23233",43,102,0,0,0.66028878,1.17865933,0.7944148,1.02412774,0.96854018,0.21819209
"23234",44,102,0,0,0.65586284,1.17865933,0.7944148,1.02412774,0.96854018,0.2682904
"23235",45,102,0.16168062,0.35191767,0.63643731,1.17865933,0.7944148,1.02412774,0.96854018,0.23630004
"23236",32,103,0.08152242,0,0.30369119,0.46926379,0.31628316,0.40773959,0.38560832,0.02494538
"23237",33,103,0.17993133,0,0.67280613,1.03201477,0.69557657,0.89670945,0.8480379,0.03044075
"23238",34,103,0.19822826,0,0.71446921,1.17434979,0.79151018,1.02038322,0.96499891,0.01207754
"23239",35,103,0.19502235,0,0.70074357,1.17434979,0.79151018,1.02038322,0.96499891,0
"23240",36,103,0.19692944,0,0.69971347,1.17434979,0.79151018,1.02038322,0.96499891,0
"23241",37,103,0.16394802,0.35084691,0.66033303,1.17434979,0.79151018,1.02038322,0.96499891,0.0050742
"23242",38,103,0.16390015,0.34886621,0.66041853,1.17434979,0.79151018,1.02038322,0.96499891,0.03241424
"23243",39,103,0,0.16956466,0.65373842,1.17434979,0.79151018,1.02038322,0.96499891,0.0110458
"23244",40,103,0,0,0.65051672,1.17434979,0.79151018,1.02038322,0.96499891,0.00390354
"23245",41,103,0,0,0.65519514,1.17434979,0.79151018,1.02038322,0.96499891,0.00761925
"23246",35,104,0.1184961,0,0.42987534,0.6967331,0.46959717,0.60538587,0.57252676,0.00792239
"23247",36,104,0.17117116,0,0.61337398,1.01547961,0.68443189,0.88234218,0.83445045,0.02899154
"23248",37,104,0.16151259,0.34758944,0.65192154,1.16193807,0.7831447,1.00959877,0.95479982,0.00816639
"23249",38,104,0.16284253,0.34963469,0.65534583,1.17003032,0.78859886,1.01663007,0.96144946,0.00620162
"23250",39,104,0,0.16894097,0.6540783,1.17003032,0.78859886,1.01663007,0.96144946,0.01528515
"23251",40,104,0,0,0.66072442,1.17003032,0.78859886,1.01663007,0.96144946,0
"23252",41,104,0,0,0.64892702,1.17003032,0.78859886,1.01663007,0.96144946,0.00292079
"23253",38,105,0.09083698,0.18489081,0.36864963,0.63786025,0.42991695,0.55423171,0.52414914,0.01796395
"23254",39,105,0,0.17849191,0.65136719,1.15349626,0.77745493,1.00226376,0.94786293,0.00264414
"23255",40,105,0,0.16831577,0.67237687,1.16570035,0.78568047,1.01286779,0.9578914,0.00594992
"23256",41,105,0,0,0.68382373,1.16675247,0.78583774,1.01286779,0.9578914,0
"23257",39,106,0.09562362,0.20108901,0.3876846,0.67220951,0.45306831,0.58407751,0.55237498,0.04307746
"23258",40,106,0,0,0.65320998,1.16135989,0.78275501,1.0090964,0.95432471,0.00608392
"23259",41,106,0,0,0.67173446,1.16135989,0.78275501,1.0090964,0.95432471,0.01033376
"23260",39,107,0.10262536,0.21165207,0.41935299,0.70752019,0.47686766,0.61475868,0.58139084,0.03107771
"23261",40,107,0,0.23962451,0.65011798,1.1570095,0.77982284,1.00531638,0.95074986,0.01539945
"23262",39,108,0,0.16711427,0.41742341,0.73565973,0.49583367,0.63920891,0.60451395,0.05270987
"23263",40,108,0,0.23802631,0.64004511,1.15264861,0.77688361,1.00152723,0.94716638,0.01366599
"23264",41,108,0,0.24532003,0.65224235,1.15264861,0.77688361,1.00152723,0.94716638,0
"23265",36,109,0.10069889,0.2080479,0.40120672,0.69832129,0.47066761,0.60676583,0.57383182,0.01252479
"23266",37,109,0.12111369,0.25452292,0.48238719,0.86056278,0.58001816,0.74773618,0.70715059,0.01955764
"23267",38,109,0.08961799,0.19576367,0.35599918,0.65771923,0.44330187,0.57148702,0.54046787,0.00299329
"23268",39,109,0,0.24603185,0.60842554,1.08715462,0.73274075,0.94462002,0.89334798,0.02411017
"23269",40,109,0,0,0.67135737,1.14827777,0.77393767,0.99772945,0.94357474,0.04264722
"23270",41,109,0,0,0.4829453,1.14827777,0.77393767,0.99772945,0.94357474,0
"23271",42,109,0,0,0.64978358,1.14827777,0.77393767,0.99772945,0.94357474,0.01028963
"23272",43,109,0,0,0.65211486,1.14827777,0.77393767,0.99772945,0.94357474,0.01379841
"23273",38,110,0,0.25887298,0.64958065,1.14389645,0.77098467,0.99392255,0.93997447,0.05828033
"23274",39,110,0,0.19116867,0.66857484,1.14389645,0.77098467,0.99392255,0.93997447,0.04431148
"23275",40,110,0,0.2395454,0.65481894,1.14389645,0.77098467,0.99392255,0.93997447,0.02202071
"23276",41,110,0,0.1651675,0.64611723,1.14389645,0.77098467,0.99392255,0.93997447,0.01344551
"23277",42,110,0,0,0.65607613,1.14389645,0.77098467,0.99392255,0.93997447,0
"23278",43,110,0.16104552,0.34025012,0.65085581,1.14389645,0.77098467,0.99392255,0.93997447,0
"23279",44,110,0.16243058,0.33801542,0.65881714,1.14389645,0.77098467,0.99392255,0.93997447,0.04962797
"23280",36,111,0.10290401,0,0.36716088,0.60466457,0.40754311,0.52538825,0.49687125,0.10556563
"23281",37,111,0.19405266,0,0.70535143,1.12795162,0.76023787,0.98006821,0.92687211,0.0201122
