"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17538",159,98,0.28921945,0.44521213,0,0.66665755,0.66187543,0.63641448,0.69750869,0.0375135
"17539",160,98,0.31349073,0.44541794,0.28603864,0.66665755,0.66187543,0.63641448,0.69750869,0.00466819
"17540",161,98,0.29377814,0.44437301,0,0.66665755,0.66187543,0.63641448,0.69750869,0.05288525
"17541",162,98,0.30283963,0.44197151,0,0.66665755,0.66187543,0.63641448,0.69750869,0.01578435
"17542",163,98,0.30752999,0.52121625,0,0.66665755,0.66187543,0.63641448,0.69750869,0.02282623
"17543",164,98,0.32081778,0.4434796,0.29864907,0.66665755,0.66187543,0.63641448,0.69750869,0.02526065
"17544",165,98,0.30926144,0.44304596,0.31743151,0.66665755,0.66187543,0.63641448,0.69750869,0.26299915
"17545",166,98,0.31042536,0.4390945,0.31753652,0.66665755,0.66187543,0.63641448,0.69750869,0.28836733
"17546",167,98,0.3223337,0.44422978,0.28066415,0.66665755,0.66187543,0.63641448,0.69750869,0.02493669
"17547",168,98,0.32534684,0.44634113,0.30671743,0.66665755,0.66187543,0.63641448,0.69750869,0.00749177
"17548",154,99,0.45784814,0.45066459,0.27723753,0.66427837,0.65951332,0.63414324,0.69501941,0.02730469
"17549",155,99,0.37832026,0.46637211,0.27657528,0.66427837,0.65951332,0.63414324,0.69501941,0.02073993
"17550",156,99,0.39470336,0.45748801,0.27774471,0.66427837,0.65951332,0.63414324,0.69501941,0.05154941
"17551",157,99,0.31030164,0.52339401,0,0.66427837,0.65951332,0.63414324,0.69501941,0.07033174
"17552",158,99,0.31252578,0.52417357,0,0.66427837,0.65951332,0.63414324,0.69501941,0.04334282
"17553",159,99,0.32781353,0.52194972,0.25177045,0.66427837,0.65951332,0.63414324,0.69501941,0.02199769
"17554",160,99,0.32819067,0.52528624,0.30893123,0.66427837,0.65951332,0.63414324,0.69501941,0.07361375
"17555",161,99,0.33200691,0.52457561,0.32040612,0.66427837,0.65951332,0.63414324,0.69501941,0.06378047
"17556",162,99,0.32979215,0.52612822,0.28266727,0.66427837,0.65951332,0.63414324,0.69501941,0.03304245
"17557",163,99,0.32669885,0.44441885,0.28266727,0.66427837,0.65951332,0.63414324,0.69501941,0.02623197
"17558",164,99,0.32803296,0.52807062,0.31730412,0.66427837,0.65951332,0.63414324,0.69501941,0.04380652
"17559",165,99,0.32510996,0.44536011,0.3087345,0.66427837,0.65951332,0.63414324,0.69501941,0.03706005
"17560",166,99,0.29071605,0.44466272,0.25560766,0.66427837,0.65951332,0.63414324,0.69501941,0.01402293
"17561",167,99,0.32165468,0.44395468,0.30978305,0.66427837,0.65951332,0.63414324,0.69501941,0.01699473
"17562",168,99,0.32767359,0.5238365,0.3002305,0.66427837,0.65951332,0.63414324,0.69501941,0.04961051
"17563",169,99,0.31447243,0.52575354,0,0.66427837,0.65951332,0.63414324,0.69501941,0.02950576
"17564",170,99,0.3410346,0.53240707,0.27547,0.6650061,0.65803976,0.63414324,0.69595838,0.04501582
"17565",155,100,0.31493631,0.41412012,0.27192718,0.66189335,0.6571454,0.63186641,0.69252401,0.00853589
"17566",156,100,0.23998864,0.41395365,0.27448079,0.66189335,0.6571454,0.63186641,0.69252401,0.01069875
"17567",157,100,0.2926634,0.43949497,0.274269,0.66189335,0.6571454,0.63186641,0.69252401,0.02255807
"17568",158,100,0.26688532,0.51858735,0.27758682,0.66189335,0.6571454,0.63186641,0.69252401,0.02681943
"17569",159,100,0.31911176,0.43980651,0.26392687,0.66189335,0.6571454,0.63186641,0.69252401,0.02241527
"17570",160,100,0.32689763,0.5230112,0.2508665,0.66189335,0.6571454,0.63186641,0.69252401,0.0454098
"17571",161,100,0.32611816,0.51870636,0,0.66189335,0.6571454,0.63186641,0.69252401,0.09081503
"17572",162,100,0.32468603,0.43675314,0.27865841,0.66189335,0.6571454,0.63186641,0.69252401,0.02181946
"17573",163,100,0.31453752,0.44112216,0.28369486,0.66189335,0.6571454,0.63186641,0.69252401,0.03861625
"17574",164,100,0.32540673,0.44406282,0.28412137,0.66189335,0.6571454,0.63186641,0.69252401,0.02603852
"17575",165,100,0.32532661,0.51896182,0.28849032,0.66189335,0.6571454,0.63186641,0.69252401,0.037679
"17576",166,100,0.32322178,0.51994159,0.28162453,0.66189335,0.6571454,0.63186641,0.69252401,0.0233665
"17577",167,100,0.31715319,0.4389163,0.28593875,0.66189335,0.6571454,0.63186641,0.69252401,0.01449381
"17578",168,100,0.30372244,0.44104645,0.28593875,0.66189335,0.6571454,0.63186641,0.69252401,0.04470506
"17579",169,100,0.33956727,0.44188931,0.28695157,0.66261846,0.65567713,0.63186641,0.69345961,0.01218393
"17580",159,101,0.31542795,0.440641,0.28764377,0.65950216,0.65477137,0.6295837,0.69002217,0.03430304
"17581",160,101,0.31663879,0.44101377,0.28520431,0.65950216,0.65477137,0.6295837,0.69002217,0.09090305
"17582",161,101,0.32128677,0.43520206,0.31800583,0.65950216,0.65477137,0.6295837,0.69002217,0.07716921
"17583",162,101,0.32057704,0.43666397,0.29071229,0.65950216,0.65477137,0.6295837,0.69002217,0.01466327
"17584",163,101,0.31687724,0.43896994,0.30593,0.65950216,0.65477137,0.6295837,0.69002217,0.02323868
"17585",164,101,0.34797369,0.51886236,0.30511202,0.65950216,0.65477137,0.6295837,0.69002217,0.02357028
"17586",167,101,0.35433437,0.52307766,0.28336182,0.65950216,0.65477137,0.6295837,0.69002217,0.03455023
"17587",168,101,0.35748252,0.53487707,0.2823063,0.65950216,0.65477137,0.6295837,0.69002217,0.01744044
"17588",160,102,0.33974206,0.43659416,0.30580192,0.65710544,0.65239183,0.6272957,0.68751453,0.01947355
"17589",162,102,0.34848517,0.53609393,0.30032731,0.65710544,0.65239183,0.6272957,0.68751453,0.00900719
"17590",163,102,0.33015642,0.44931541,0.29785471,0.65710544,0.65239183,0.6272957,0.68751453,0.04431737
"17591",170,92,0.37625096,0.45176061,0.29565053,0.65476344,0.6648218,0.6499247,0.71231585,0.05707843
"17592",171,92,0.29659631,0.45547237,0,0.65476344,0.6648218,0.6499247,0.71231585,0.04590322
"17593",170,93,0.36708017,0.45307313,0.29463272,0.65250934,0.66253307,0.64768725,0.70986361,0.04579566
"17594",171,93,0.30377219,0.45390435,0.25714776,0.65250934,0.66253307,0.64768725,0.70986361,0.03056729
"17595",172,93,0.30885914,0.45496119,0.2571478,0.65250934,0.66253307,0.64768725,0.70986361,0.04785527
"17596",173,93,0.31442733,0.45345391,0.27546563,0.65250934,0.66253307,0.64768725,0.70986361,0.08775127
"17597",166,94,0.36294465,0.45948587,0.3982118,0.65024931,0.66023832,0.64544392,0.70740493,0.04776405
"17598",167,94,0.44635475,0.49449523,0.43473437,0.65024931,0.66023832,0.64544392,0.70740493,0.08017515
"17599",168,94,0.43397179,0.50106794,0.43518918,0.65024931,0.66023832,0.64544392,0.70740493,0.06529809
"17600",169,94,0.43398636,0.50184637,0.43012643,0.65024931,0.66023832,0.64544392,0.70740493,0.04503459
"17601",170,94,0.32510356,0.45112475,0.25227781,0.65024931,0.66023832,0.64544392,0.70740493,0.04307441
"17602",171,94,0.32671011,0.45074949,0.31658344,0.65024931,0.66023832,0.64544392,0.70740493,0.07776221
"17603",172,94,0.33100701,0.45349314,0.29610031,0.65024931,0.66023832,0.64544392,0.70740493,0.09083009
"17604",173,94,0.321402,0.45183498,0.3001196,0.65024931,0.66023832,0.64544392,0.70740493,0.09477527
"17605",167,95,0.31583123,0.53157635,0.25536423,0.64798365,0.65793786,0.64319501,0.70494013,0.02699546
"17606",168,95,0.32876361,0.45174682,0.31767344,0.64798365,0.65793786,0.64319501,0.70494013,0.04527329
"17607",169,95,0.33407564,0.5301022,0.29021578,0.64798365,0.65793786,0.64319501,0.70494013,0.04158088
"17608",170,95,0.32057382,0.44708398,0.29106529,0.64798365,0.65793786,0.64319501,0.70494013,0.03494607
"17609",171,95,0.32311282,0.44781812,0.24762901,0.64798365,0.65793786,0.64319501,0.70494013,0.1222041
"17610",172,95,0.32562778,0.44941435,0.30010083,0.64798365,0.65793786,0.64319501,0.70494013,0.07013116
"17611",173,95,0.32646844,0.44911295,0.23328541,0.64798365,0.65793786,0.64319501,0.70494013,0.05199876
"17612",174,95,0.31664926,0.44766573,0.27144768,0.64798365,0.65793786,0.64319501,0.70494013,0.03878684
"17613",168,96,0.32756779,0.45167748,0.31585784,0.64571238,0.65563169,0.64094052,0.70246921,0.0392833
"17614",169,96,0.32966709,0.44742535,0.31637011,0.64571238,0.65563169,0.64094052,0.70246921,0.02716075
"17615",170,96,0.32686875,0.52641553,0.29911105,0.64571238,0.65563169,0.64094052,0.70246921,0.03852769
"17616",171,96,0.30962258,0.44602288,0.30716061,0.64571238,0.65563169,0.64094052,0.70246921,0.1102774
"17617",172,96,0.30471333,0.44577452,0.32327082,0.64571238,0.65563169,0.64094052,0.70246921,0.02045885
"17618",173,96,0.31859298,0.44559146,0.32374221,0.64571238,0.65563169,0.64094052,0.70246921,0.02270924
"17619",174,96,0.31831922,0.44552623,0,0.64571238,0.65563169,0.64094052,0.70246921,0.01418404
"17620",168,97,0.32399411,0,0.28166345,0.66903119,0.66423204,0.63868044,0.69999217,0.07733105
"17621",169,97,0.31685798,0.44409494,0.28166346,0.64343547,0.65331981,0.63868044,0.69999217,0.01396215
"17622",170,97,0.31518408,0.44477608,0.31170329,0.64343547,0.65331981,0.63868044,0.69999217,0.00276624
"17623",171,97,0.30379106,0.44422455,0.25313865,0.64343547,0.65331981,0.63868044,0.69999217,0.00946906
"17624",172,97,0.30643826,0.44416082,0.29615786,0.64343547,0.65331981,0.63868044,0.69999217,0.01416676
"17625",173,97,0.32111213,0.44327019,0.29766066,0.64343547,0.65331981,0.63868044,0.69999217,0.04422713
"17626",174,97,0.32269591,0.44329425,0,0.64343547,0.65331981,0.63868044,0.69999217,0.02864451
"17627",175,97,0.31599855,0.44360024,0.24243221,0.64343547,0.65331981,0.63868044,0.69999217,0.01101586
"17628",169,98,0.32650087,0.44618153,0.31913965,0.64115264,0.65100192,0.63641448,0.69750869,0.02314377
"17629",170,98,0.32646631,0.44514502,0.2592061,0.64115264,0.65100192,0.63641448,0.69750869,0.03530347
"17630",171,98,0.35528281,0.46546244,0.25841845,0.64115264,0.65100192,0.63641448,0.69750869,0.02267786
"17631",172,98,0.35936135,0.45341688,0.30655782,0.64115264,0.65100192,0.63641448,0.69750869,0.00821023
"17632",173,98,0.30944495,0.43977682,0.26574,0.64115264,0.65100192,0.63641448,0.69750869,0.0212818
"17633",174,98,0.31223867,0.44189332,0.26574004,0.64115264,0.65100192,0.63641448,0.69750869,0.01552543
"17634",175,98,0.30282063,0.4440012,0.27008392,0.66583796,0.65768628,0.63641448,0.69827969,0.02222541
"17635",176,106,0.31851463,0,0,0.63456738,0.62365426,0.61808875,0.67858852,0.01260948
"17636",177,106,0.33724486,0.42964432,0,0.63456738,0.62365426,0.61808875,0.67858852,0.00411164
"17637",178,106,0.33809271,0.44150736,0.32490828,0.63456738,0.62365426,0.61808875,0.67858852,0.01478458
"17638",179,106,0.33259575,0.45247146,0.31745691,0.63456738,0.62365426,0.61808875,0.67858852,0.00166881
"17639",172,107,0.34782584,0.42550899,0.40052014,0.63219032,0.62131808,0.61577342,0.67604656,0.01787929
"17640",173,107,0.35131239,0.50315439,0.40052014,0.63219032,0.62131808,0.61577342,0.67604656,0.01228726
"17641",174,107,0.355242,0.42485325,0.40052014,0.63219032,0.62131808,0.61577342,0.67604656,0.00223288
"17642",175,107,0.34162703,0.4272867,0.33157462,0.63219032,0.62131808,0.61577342,0.67604656,0.0127952
"17643",176,107,0.33592055,0.4272867,0,0.63219032,0.62131808,0.61577342,0.67604656,0.01211471
"17644",177,107,0.32779613,0.43877275,0.33409788,0.63219032,0.62131808,0.61577342,0.67604656,0.01972412
"17645",178,107,0.32317986,0.42823978,0.27268305,0.63219032,0.62131808,0.61577342,0.67604656,0.11452536
"17646",179,107,0.31791831,0.42826646,0.31016744,0.63219032,0.62131808,0.61577342,0.67604656,0.00681973
"17647",169,108,0.33162734,0.42405878,0.23723812,0.62980753,0.61897626,0.6134525,0.67349847,0.00598448
"17648",170,108,0.34258422,0.44789571,0.29158058,0.62980753,0.61897626,0.6134525,0.67349847,0.00962819
"17649",171,108,0.35291468,0.42400381,0.39901053,0.62980753,0.61897626,0.6134525,0.67349847,0.00812732
"17650",172,108,0.33978359,0.42401926,0.24275982,0.62980753,0.61897626,0.6134525,0.67349847,0.04458625
"17651",173,108,0.34067221,0.50384321,0.24355572,0.62980753,0.61897626,0.6134525,0.67349847,0.08838666
"17652",174,108,0.33099789,0.50311515,0.24462847,0.62980753,0.61897626,0.6134525,0.67349847,0.00019574
"17653",175,108,0.33833219,0.42969024,0.25168418,0.62980753,0.61897626,0.6134525,0.67349847,0.00752561
"17654",176,108,0.3404476,0.42884779,0.32764779,0.62980753,0.61897626,0.6134525,0.67349847,0.00443435
"17655",177,108,0.32278893,0.4266049,0.27165528,0.62980753,0.61897626,0.6134525,0.67349847,0.03102658
"17656",178,108,0.32399071,0.42661578,0.30753581,0.62980753,0.61897626,0.6134525,0.67349847,0.01732869
"17657",179,108,0.32366675,0.42625642,0,0.62980753,0.61897626,0.6134525,0.67349847,0.00026832
"17658",180,108,0.3129492,0.42667622,0.27174562,0.62980753,0.61897626,0.6134525,0.67349847,0.00662748
"17659",169,109,0.33885202,0.42244549,0.29049591,0.62741931,0.61662911,0.6111263,0.67094457,0.0035857
"17660",170,109,0.32886588,0.44468578,0.29541735,0.62741931,0.61662911,0.6111263,0.67094457,0.03213907
"17661",171,109,0.32428738,0.43417311,0.29399817,0.62741931,0.61662911,0.6111263,0.67094457,0.02474349
"17662",172,109,0.32577063,0.42938244,0.24409269,0.62741931,0.61662911,0.6111263,0.67094457,0.02102837
"17663",173,109,0.32701341,0.4245054,0.24409265,0.62741931,0.61662911,0.6111263,0.67094457,0.00286363
"17664",174,109,0.32308631,0.42516985,0,0.62741931,0.61662911,0.6111263,0.67094457,0.01279939
"17665",175,109,0.31803488,0.42502781,0.27062516,0.62741931,0.61662911,0.6111263,0.67094457,0.03757452
"17666",176,109,0.32542704,0.4252652,0.2939171,0.62741931,0.61662911,0.6111263,0.67094457,0.04646281
"17667",177,109,0.3199347,0.4249549,0.29166217,0.62741931,0.61662911,0.6111263,0.67094457,0.00602801
"17668",178,109,0.33381251,0.42473874,0.32688825,0.62741931,0.61662911,0.6111263,0.67094457,0.00597214
"17669",179,109,0.32978654,0.42482646,0.32688821,0.62741931,0.61662911,0.6111263,0.67094457,0.01613386
"17670",180,109,0.30925699,0.42505885,0.33206877,0.62741931,0.61662911,0.6111263,0.67094457,0.00644399
"17671",168,110,0.28807172,0.36559237,0.28336868,0.62502535,0.61427633,0.60879451,0.66838454,0.01072227
"17672",169,110,0.32558356,0.42711324,0.27880787,0.62502535,0.61427633,0.60879451,0.66838454,0.02836958
"17673",170,110,0.32511889,0.43073121,0.28174149,0.62502535,0.61427633,0.60879451,0.66838454,0.02886202
"17674",171,110,0.31527009,0.42342756,0.28495776,0.62502535,0.61427633,0.60879451,0.66838454,0.15253062
"17675",172,110,0.31351123,0.42338878,0.26923717,0.62502535,0.61427633,0.60879451,0.66838454,0.1868173
"17676",173,110,0.31993735,0.42341951,0.29904951,0.62502535,0.61427633,0.60879451,0.66838454,0.03002547
"17677",174,110,0.32397942,0.42325745,0.32332688,0.62502535,0.61427633,0.60879451,0.66838454,0.00335293
"17678",175,110,0.32457871,0.42323126,0.29054927,0.62502535,0.61427633,0.60879451,0.66838454,0.16005317
"17679",176,110,0.32333726,0.42933616,0.32200598,0.62502535,0.61427633,0.60879451,0.66838454,0.06025809
"17680",177,110,0.32632109,0.42326971,0.32368228,0.62502535,0.61427633,0.60879451,0.66838454,0.00887122
"17681",178,110,0.32914701,0.42298443,0.32368228,0.62502535,0.61427633,0.60879451,0.66838454,0.01431154
"17682",179,110,0.33475652,0.42244401,0.32564098,0.62502535,0.61427633,0.60879451,0.66838454,0.00149616
"17683",180,110,0.33655485,0.42354758,0.32817593,0.62502535,0.61427633,0.60879451,0.66838454,0.01437037
"17684",181,110,0.31568082,0.4234358,0.28957607,0.62502535,0.61427633,0.60879451,0.66838454,0.0046071
"17685",168,111,0.33171468,0.42329684,0.27379439,0.63597317,0.62931096,0.60645772,0.66557413,0.00284614
"17686",169,111,0.32979419,0.43072283,0.23453305,0.62262626,0.6119185,0.60645772,0.66581903,0.01492668
"17687",170,111,0.32612962,0.43118042,0.28547286,0.62262626,0.6119185,0.60645772,0.66581903,0.00446145
"17688",171,111,0.31974269,0.42192388,0.26864709,0.62262626,0.6119185,0.60645772,0.66581903,0.03076986
"17689",172,111,0.32315235,0.42163047,0,0.62262626,0.6119185,0.60645772,0.66581903,0.01871134
"17690",173,111,0.32892915,0.42147138,0.30543621,0.62262626,0.6119185,0.60645772,0.66581903,0.00455286
"17691",174,111,0.32978458,0.42117644,0.30360498,0.62262626,0.6119185,0.60645772,0.66581903,0.00895312
"17692",175,111,0.31269227,0.43227657,0.23467179,0.62262626,0.6119185,0.60645772,0.66581903,0.02291696
"17693",176,111,0.31704636,0.4349166,0,0.62262626,0.6119185,0.60645772,0.66581903,0.0064832
"17694",177,111,0.32468996,0.43431368,0.23467179,0.62262626,0.6119185,0.60645772,0.66581903,0.01572854
"17695",178,111,0.31467093,0.43080867,0.23467179,0.62262626,0.6119185,0.60645772,0.66581903,0.0059918
"17696",179,111,0.32479864,0.43482745,0.32077003,0.62262626,0.6119185,0.60645772,0.66581903,0.00454203
"17697",180,111,0.33239343,0.43460041,0.32789787,0.62262626,0.6119185,0.60645772,0.66581903,0.03662149
"17698",181,111,0.33423661,0.44634267,0.32070798,0.62262626,0.6119185,0.60645772,0.66581903,0.00540784
"17699",168,112,0.30584402,0.37719747,0.27888991,0.62022145,0.60955504,0.60411535,0.66324738,0.0068698
"17700",169,112,0.30636322,0.38266123,0.2271471,0.62022145,0.60955504,0.60411535,0.66324738,0.01744861
"17701",170,112,0.30526249,0.38415011,0.22176987,0.62022145,0.60955504,0.60411535,0.66324738,0.01454617
"17702",171,112,0.31825276,0.42016469,0.30897844,0.62022145,0.60955504,0.60411535,0.66324738,0
"17703",172,112,0.32712594,0.42014624,0.27673605,0.62022145,0.60955504,0.60411535,0.66324738,0.01818815
"17704",173,112,0.33098373,0.41986258,0,0.62022145,0.60955504,0.60411535,0.66324738,0.01431557
"17705",174,112,0.33180209,0.41919707,0.32119448,0.62022145,0.60955504,0.60411535,0.66324738,0.05686158
"17706",175,112,0.33123883,0.42283307,0.30837066,0.62022145,0.60955504,0.60411535,0.66324738,0.00529505
"17707",176,112,0.32254878,0.43090057,0.32148902,0.62022145,0.60955504,0.60411535,0.66324738,0.07258406
"17708",177,112,0.31924098,0.43409475,0.28830479,0.62022145,0.60955504,0.60411535,0.66324738,0.00845725
"17709",178,112,0.32406743,0.43528156,0.31206358,0.62022145,0.60955504,0.60411535,0.66324738,0.00574917
"17710",179,112,0.33369086,0.43474555,0.31761161,0.60512359,0.62149999,0.60411535,0.66064519,0.00187958
"17711",169,113,0.30152689,0.37339884,0.22157895,0.62263755,0.63602239,0.60176769,0.65929289,0.01239861
"17712",170,113,0.30124154,0.37462457,0.27221353,0.6178112,0.60718624,0.60176769,0.66066993,0.01109817
"17713",171,113,0.28439753,0.38637954,0.27491535,0.6178112,0.60718624,0.60176769,0.66066993,0.02758244
"17714",172,113,0.28699956,0.3943442,0.2748654,0.6178112,0.60718624,0.60176769,0.66066993,0.00475717
"17715",173,113,0.32396725,0.41850227,0.28082128,0.6178112,0.60718624,0.60176769,0.66066993,0.01006721
"17716",174,113,0.29599709,0.42407198,0.2792365,0.6178112,0.60718624,0.60176769,0.66066993,0.00929083
"17717",175,113,0.31732472,0.42407198,0.28469298,0.6178112,0.60718624,0.60176769,0.66066993,0.0162862
"17718",176,113,0.3211015,0.43235325,0.32033385,0.6178112,0.60718624,0.60176769,0.66066993,0.03365
"17719",177,113,0.32396709,0.43699087,0.30273157,0.62263755,0.63602239,0.60176769,0.65929289,0.01317226
"17720",178,113,0.32980953,0.44405616,0.31922977,0.6178112,0.60718624,0.60176769,0.66066993,0.00250562
"17721",172,114,0.29484579,0.3880633,0.27384041,0.61539551,0.6048121,0.59941474,0.65808667,0.00680692
"17722",182,111,0.30322848,0.39039353,0.27667837,0.60746987,0.62390977,0.60645772,0.66320674,0.00579314
"17723",183,111,0.30451028,0.3603823,0.29000986,0.60746987,0.62390977,0.60645772,0.66320674,0.0057941
"17724",184,111,0.29886369,0.03332595,0.29023016,0.60746987,0.62390977,0.60645772,0.66320674,0.03033611
"17725",185,111,0.30367202,0.04279879,0.28940973,0.60746987,0.62390977,0.60645772,0.66320674,0.03092157
"17726",186,111,0.30590598,0.05593914,0.23771283,0.60746987,0.62390977,0.60645772,0.66320674,0.0072723
"17727",187,111,0.29853758,0.36771102,0.23730854,0.60746987,0.62390977,0.60645772,0.66320674,0.00348727
"17728",180,112,0.32106713,0.42118264,0.26824571,0.60512359,0.62149999,0.60411535,0.66064519,0.00200731
"17729",181,112,0.30492875,0.35572961,0.29278401,0.60512359,0.62149999,0.60411535,0.66064519,0.02318147
"17730",182,112,0.30381097,0.35765971,0.27560974,0.60512359,0.62149999,0.60411535,0.66064519,0.00217117
"17731",183,112,0.30399373,0.38421504,0.27689103,0.60512359,0.62149999,0.60411535,0.66064519,0.00474212
"17732",184,112,0.30259352,0.06119086,0.22535774,0.60512359,0.62149999,0.60411535,0.66064519,0.0219862
"17733",185,112,0.30248072,0.05403351,0.23495735,0.60512359,0.62149999,0.60411535,0.66064519,0
"17734",186,112,0.30573091,0.05337741,0.28392166,0.60512359,0.62149999,0.60411535,0.66064519,0.01807903
"17735",187,112,0.3021188,0.0458661,0.27867343,0.60512359,0.62149999,0.60411535,0.66064519,0.0056457
"17736",188,112,0.30111024,0.3740585,0.27866925,0.60512359,0.62149999,0.60411535,0.66064519,0
"17737",189,112,0.29342887,0.37624304,0.2848389,0.60512359,0.62149999,0.60411535,0.66064519,0.01896231
"17738",190,112,0.29300451,0.37446929,0.2887793,0.60512359,0.62149999,0.60411535,0.66064519,0
"17739",191,112,0.29927664,0.37871597,0.29017044,0.66257247,0.6742926,0.60411535,0.66316607,0.00188509
"17740",179,113,0.28208812,0.35481387,0.23999145,0.60277201,0.61908477,0.60176769,0.65807785,0
"17741",180,113,0.27897957,0.36343356,0.29181075,0.60277201,0.61908477,0.60176769,0.65807785,0.0022706
"17742",181,113,0.30099054,0.35847692,0.28843529,0.60277201,0.61908477,0.60176769,0.65807785,0.02756386
"17743",182,113,0.30182864,0.35718359,0.29302317,0.60277201,0.61908477,0.60176769,0.65807785,0.01993771
"17744",183,113,0.30256067,0.35580899,0.27453868,0.60277201,0.61908477,0.60176769,0.65807785,0.00317557
"17745",184,113,0.30171984,0.36621587,0.28592728,0.60277201,0.61908477,0.60176769,0.65807785,0
"17746",185,113,0.28792585,0.378125,0.27619904,0.60277201,0.61908477,0.60176769,0.65807785,0.00969039
"17747",186,113,0.28112568,0.36859876,0.2258951,0.60277201,0.61908477,0.60176769,0.65807785,0.00224394
"17748",187,113,0.29279185,0.37598454,0.27582099,0.60277201,0.61908477,0.60176769,0.65807785,0.01155484
"17749",188,113,0.30446499,0.05298111,0.27524638,0.60277201,0.61908477,0.60176769,0.65807785,0.00592972
"17750",189,113,0.29934144,0.38991232,0.27707103,0.60277201,0.61908477,0.60176769,0.65807785,0.02466538
"17751",190,113,0.30066955,0.37858666,0.28161504,0.60277201,0.61908477,0.60176769,0.65807785,0.01178462
"17752",191,113,0.29998859,0.37772903,0.27761204,0.60277201,0.61908477,0.60176769,0.65807785,0.00499157
"17753",192,113,0.29025944,0.38858954,0.27701325,0.60277201,0.61908477,0.60176769,0.65807785,0.00342922
"17754",193,113,0.26669016,0.38376143,0.27715012,0.60277201,0.61908477,0.60176769,0.65807785,0.00744412
"17755",194,113,0.3006451,0.39394809,0.27792218,0.60277201,0.61908477,0.60176769,0.65807785,0.02107016
"17756",195,113,0.29563888,0.37563816,0.28268287,0.60277201,0.61908477,0.60176769,0.65807785,0.00266123
"17757",196,113,0.30030775,0.39254228,0.27618106,0.60277201,0.61908477,0.60176769,0.65807785,0.01110104
"17758",180,114,0.28547938,0.35432048,0.28837833,0.60041514,0.61666411,0.59941474,0.65550472,0.00089415
"17759",181,114,0.28434405,0.35496094,0.27652656,0.60041514,0.61666411,0.59941474,0.65550472,0
"17760",182,114,0.28488277,0.35489506,0.2892713,0.60041514,0.61666411,0.59941474,0.65550472,0.0068072
"17761",183,114,0.29862477,0.36332745,0.28205976,0.60041514,0.61666411,0.59941474,0.65550472,0.05313233
"17762",184,114,0.29838468,0.36206041,0.28854585,0.60041514,0.61666411,0.59941474,0.65550472,0.00689558
"17763",185,114,0.3025903,0.37929464,0.27611116,0.60041514,0.61666411,0.59941474,0.65550472,0.01375731
"17764",186,114,0.30406926,0.37366563,0.29112085,0.60041514,0.61666411,0.59941474,0.65550472,0.11018288
"17765",187,114,0.30299539,0.35602464,0.28989333,0.60041514,0.61666411,0.59941474,0.65550472,0.05753125
"17766",188,114,0.30379879,0.36423129,0.28846389,0.60041514,0.61666411,0.59941474,0.65550472,0.00843099
"17767",189,114,0.30110856,0.37825533,0.27510117,0.60041514,0.61666411,0.59941474,0.65550472,0.00925702
"17768",190,114,0.3032905,0.38291565,0.27988878,0.60041514,0.61666411,0.59941474,0.65550472,0.00297667
"17769",191,114,0.30196935,0.37482178,0.27619002,0.60041514,0.61666411,0.59941474,0.65550472,0.00325094
"17770",192,114,0.29767907,0.37331765,0.27608435,0.60041514,0.61666411,0.59941474,0.65550472,0.00771709
"17771",193,114,0.27763372,0.37285652,0.27648009,0.60041514,0.61666411,0.59941474,0.65550472,0.00751705
"17772",194,114,0.2954395,0.32194005,0.27652656,0.60041514,0.61666411,0.59941474,0.65550472,0
"17773",195,114,0.30179149,0.376139,0.27848767,0.60041514,0.61666411,0.59941474,0.65550472,0.01570773
"17774",196,114,0.30057908,0.38207787,0.27638562,0.60041514,0.61666411,0.59941474,0.65550472,0.00758401
"17775",197,114,0.30102929,0.34634805,0.29704257,0.60041514,0.61666411,0.59941474,0.65550472,0.00737969
"17776",198,114,0.30090259,0.37624815,0.28534762,0.60041514,0.61666411,0.59941474,0.65550472,0.03807146
"17777",199,114,0.28468905,0.36453401,0.28884376,0.60041514,0.61666411,0.59941474,0.65550472,0.00745919
"17778",181,115,0.2867285,0.35172971,0.23768132,0.59805296,0.61423801,0.5970565,0.65292581,0.01089714
"17779",182,115,0.28443975,0.35354708,0.23818736,0.59805296,0.61423801,0.5970565,0.65292581,0.00612699
"17780",183,115,0.28394082,0.35341936,0.23711854,0.59805296,0.61423801,0.5970565,0.65292581,0.02170427
"17781",184,115,0.30132852,0.35356801,0.28804874,0.59805296,0.61423801,0.5970565,0.65292581,0.01001918
"17782",185,115,0.29767391,0.35741473,0.28870749,0.59805296,0.61423801,0.5970565,0.65292581,0.00480117
"17783",186,115,0.30202754,0.36599588,0.2879448,0.59805296,0.61423801,0.5970565,0.65292581,0.01806391
"17784",187,115,0.30071478,0.37453247,0.22272456,0.59805296,0.61423801,0.5970565,0.65292581,0.00174511
"17785",188,115,0.28543221,0.37511047,0.22272456,0.59805296,0.61423801,0.5970565,0.65292581,0.0099002
"17786",189,115,0.30447239,0.37350427,0,0.59805296,0.61423801,0.5970565,0.65292581,0.0182395
"17787",190,115,0.28795047,0.37228173,0.22272456,0.59805296,0.61423801,0.5970565,0.65292581,0.00644945
"17788",191,115,0.30344532,0.37246761,0.28952615,0.59805296,0.61423801,0.5970565,0.65292581,0.0335045
