"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23126",52,103,0.47442969,0,0.71380543,1.00763976,0.78646666,0.93782536,0.91498676,0.05632082
"23127",53,103,0.47580365,0,0.71505064,1.00763976,0.78646666,0.93782536,0.91498676,0.12707331
"23128",49,95,0.1025615,0,0.38897145,0.43761539,0.34104539,0.40718407,0.39726803,0.16537366
"23129",51,95,0.11317282,0,0.41445001,0.48324802,0.37660812,0.44964345,0.43869341,0.01511237
"23130",46,96,0.17128052,0,0.67205844,0.71484925,0.55710116,0.66513937,0.64894141,0.05768
"23131",47,96,0.20091732,0,0.75371882,0.84050675,0.65502943,0.78205879,0.76301352,0.06253856
"23132",48,96,0.23259373,0.3592372,0.68843201,1.03343637,0.80538464,0.96157228,0.93815537,0.01666272
"23133",49,96,0.23843894,0,0.86894851,1.03361789,0.80552611,0.96174118,0.93832016,0.08235193
"23134",50,96,0.23862538,0,0.86062218,1.03361789,0.80552611,0.96174118,0.93832016,0.07995345
"23135",51,96,0.24466739,0,0.86841111,1.02902572,0.80194731,0.95746834,0.93415138,0.21684589
"23136",52,96,0.2130132,0,0.7704511,0.86950964,0.67763215,0.80904484,0.78934239,0.50351195
"23137",45,97,0.22916523,0,0.69395885,1.02997316,0.80268567,0.9583499,0.93501146,0.04673515
"23138",46,97,0.24676296,0,0.90923131,1.02997316,0.80268567,0.9583499,0.93501146,0.16662874
"23139",47,97,0.24368494,0,0.91957516,1.02997316,0.80268567,0.9583499,0.93501146,0.10941566
"23140",48,97,0.22909979,0,0.68854066,1.02997316,0.80268567,0.9583499,0.93501146,0.15475911
"23141",49,97,0.22473114,0,0.69290621,1.02997316,0.80268567,0.9583499,0.93501146,0.05171581
"23142",50,97,0.23761826,0,0.89864188,1.02997316,0.80268567,0.9583499,0.93501146,0.05166828
"23143",51,97,0.23576621,0,0.83346728,1.02997316,0.80268567,0.9583499,0.93501146,0.06739175
"23144",52,97,0.22811918,0,0.81069314,1.02997316,0.80268567,0.9583499,0.93501146,0.08604632
"23145",42,98,0.18821306,0.41134868,0.6505573,1.02631895,0.79983785,0.95494979,0.93169416,0.01915194
"23146",43,98,0.18831998,0.42046758,0.64453193,1.02631895,0.79983785,0.95494979,0.93169416,0.00033436
"23147",44,98,0.22797381,0.35558329,0.67695458,1.02631895,0.79983785,0.95494979,0.93169416,0.0599613
"23148",45,98,0.24795949,0,0.90044658,1.02631895,0.79983785,0.95494979,0.93169416,0.22165306
"23149",46,98,0.25529546,0,0.93754281,1.02631895,0.79983785,0.95494979,0.93169416,0.08388404
"23150",47,98,0.24426593,0,0.94199139,1.02631895,0.79983785,0.95494979,0.93169416,0.11311049
"23151",48,98,0.22866123,0,0.68203278,1.02631895,0.79983785,0.95494979,0.93169416,0.07305452
"23152",49,98,0.22498892,0.34166739,0.69020271,1.02631895,0.79983785,0.95494979,0.93169416,0.0427691
"23153",42,99,0.07476696,0.16821587,0.23686782,0.40752857,0.31759793,0.37918945,0.36995516,0.016761
"23154",45,99,0.12181269,0,0.46355984,0.51153854,0.39865569,0.47596668,0.46437559,0.04919908
"23155",46,99,0.26446906,0,0.92726383,1.02265621,0.79698337,0.95154175,0.92836912,0.13514792
"23156",47,99,0.23163454,0.35066661,0.70564336,1.02265621,0.79698337,0.95154175,0.92836912,0.10647108
"23157",48,99,0.22986735,0.35408687,0.66933703,1.02265621,0.79698337,0.95154175,0.92836912,0.12943282
"23158",49,99,0.22551371,0.35442438,0.68432731,1.02265621,0.79698337,0.95154175,0.92836912,0.21197477
"23159",30,92,0.14386297,0,0.42168069,0.65224508,0.51510798,0.61576424,0.6007687,0.04572347
"23160",31,92,0.09217192,0,0.28509607,0.40927796,0.32322565,0.38638656,0.37697699,0.02063333
"23161",32,92,0.20074458,0,0.61429338,0.89326335,0.70545121,0.84330208,0.82276538,0.10165824
"23162",33,92,0.14620506,0,0.45064875,0.64961703,0.51303249,0.61328318,0.59834806,0.06367903
"23163",31,93,0.08580856,0,0.26379851,0.37859012,0.29899005,0.35741513,0.34871109,0.09254062
"23164",32,93,0.185208,0,0.56200224,0.83014904,0.65560693,0.78371782,0.76463216,0.19072237
"23165",33,93,0.22915321,0,0.71137353,1.01542892,0.80193099,0.95863478,0.93528941,0.12285109
"23166",34,93,0.18641333,0,0.58243677,0.82270773,0.64973018,0.77669271,0.75777813,0.0345548
"23167",33,94,0.1568634,0,0.4885077,0.68836886,0.54363659,0.64986758,0.63404153,0.11257766
"23168",34,94,0.22841346,0,0.69994975,1.02587712,0.81018242,0.96849861,0.94491302,0.16921881
"23169",35,94,0.22731908,0,0.69149187,1.01787105,0.80385965,0.96094032,0.93753881,0.26406698
"23170",36,94,0.19094742,0.42151701,0.64498032,1.02587712,0.81018242,0.96849861,0.94491302,0.01787468
"23171",37,94,0.1721668,0.38227628,0.58169273,0.92471961,0.73029367,0.87299895,0.85173905,0.07365866
"23172",38,94,0.22076477,0,0.70216335,0.97740954,0.77190533,0.92274187,0.90027059,0.19276054
"23173",34,95,0.1183883,0,0.36825534,0.51914316,0.40999127,0.49010687,0.47817143,0.08373966
"23174",35,95,0.167614,0.3722126,0.56621759,0.90041505,0.71109924,0.85005377,0.82935265,0.0324269
"23175",36,95,0.19031236,0.39558453,0.63695653,1.02230268,0.80735951,0.96512408,0.94162068,0.04574298
"23176",37,95,0.19033977,0.4141414,0.64244404,1.02230268,0.80735951,0.96512408,0.94162068,0.05371473
"23177",36,96,0.1431815,0.28281696,0.48621731,0.76691187,0.60566563,0.72401759,0.70638578,0.02948038
"23178",37,96,0.22591904,0,0.70610921,1.01871935,0.80452959,0.96174118,0.93832016,0.0153738
"23179",36,97,0.08452311,0,0.27200032,0.37278094,0.29440228,0.35193086,0.34336039,0.0064184
"23180",40,93,0.080703,0,0.27420365,0.35716612,0.2813002,0.3358785,0.32769894,0.01715706
"23181",41,93,0.17378298,0,0.59025617,0.76955661,0.60609452,0.72368992,0.7060661,0.03138015
"23182",39,94,0.18397328,0.36113861,0.67234316,1.00413523,0.79084612,0.94428732,0.92129135,0.35261169
"23183",40,94,0.1859771,0.38309065,0.66258606,1.029881,0.81112321,0.96849861,0.94491302,0.06514977
"23184",41,94,0.18976971,0,0.69922243,1.029881,0.81112321,0.96849861,0.94491302,0.04889954
"23185",42,94,0.20971219,0,0.69624691,0.93939166,0.73985478,0.88340256,0.8618893,0.25400058
"23186",38,95,0.18950661,0.41676122,0.68160412,1.0262926,0.80829703,0.96512408,0.94162068,0.05875572
"23187",39,95,0.187073,0.36456866,0.67651906,1.0262926,0.80829703,0.96512408,0.94162068,0.04286323
"23188",40,95,0,0.27864883,0.53591011,1.0262926,0.80829703,0.96512408,0.94162068,0.00632318
"23189",41,95,0.1850889,0.36910754,0.65334405,1.0262926,0.80829703,0.96512408,0.94162068,0.06985103
"23190",42,95,0.22441785,0,0.72942715,1.02188823,0.8048282,0.96098222,0.93757968,0.26872935
"23191",43,95,0.1164025,0,0.49075704,0.48067557,0.37857491,0.45202661,0.44101853,0.16922185
"23192",38,96,0.19014986,0.34907883,0.70767553,1.0226953,0.80546383,0.96174118,0.93832016,0
"23193",39,96,0.18754545,0.34937005,0.68336248,1.0226953,0.80546383,0.96174118,0.93832016,0.04318184
"23194",40,96,0.18896057,0.35234432,0.69557231,1.0226953,0.80546383,0.96174118,0.93832016,0.01269489
"23195",41,96,0.18719694,0.35380394,0.68048643,1.0226953,0.80546383,0.96174118,0.93832016,0.00951721
"23196",42,96,0.22677663,0,0.7396476,1.0226953,0.80546383,0.96174118,0.93832016,0.15385394
"23197",43,96,0.24501474,0,1.02396727,1.0226953,0.80546383,0.96174118,0.93832016,0.15636731
"23198",44,96,0.22256372,0,0.73271101,0.98260906,0.77389234,0.92404414,0.90154115,0.14332138
"23199",45,96,0.21677465,0,0.89894523,0.88935386,0.70044555,0.83634708,0.81597975,0.04771626
"23200",37,97,0.18792714,0.34977429,0.68865028,1.01303541,0.79785581,0.95265704,0.92945724,0.00924881
"23201",38,97,0.18856627,0.34782134,0.69811977,1.01901123,0.8025623,0.95827669,0.93494004,0.0026522
"23202",39,97,0.18859212,0.34784791,0.69824484,1.01908908,0.80262361,0.9583499,0.93501146,0.03883452
"23203",40,97,0.18812053,0.34784791,0.69455806,1.01908908,0.80262361,0.9583499,0.93501146,0.02628747
"23204",41,97,0.18953461,0.34784791,0.70562345,1.01908908,0.80262361,0.9583499,0.93501146,0.00568053
"23205",42,97,0.18781995,0.35308611,0.69213041,1.01908908,0.80262361,0.9583499,0.93501146,0.01974425
"23206",43,97,0.22854025,0,0.75549312,1.01908908,0.80262361,0.9583499,0.93501146,0.10119583
"23207",44,97,0.22745397,0.35684927,0.71507884,1.01908908,0.80262361,0.9583499,0.93501146,0.05668991
"23208",38,98,0.12216553,0,0.41212899,0.53880696,0.42435857,0.50669328,0.49435392,0.12104202
"23209",39,98,0.18628969,0.35771712,0.68588198,1.01547348,0.799776,0.95494979,0.93169416,0.1185422
"23210",40,98,0.18638331,0.36735188,0.68622062,1.01547348,0.799776,0.95494979,0.93169416,0.02137496
"23211",41,98,0.18741967,0.39061329,0.66749333,1.01547348,0.799776,0.95494979,0.93169416,0.00546362
"23212",39,99,0.05755182,0.11047297,0.21201581,0.31360638,0.24699302,0.29491499,0.287733,0.03622673
"23213",40,99,0.0741376,0.14664466,0.27288573,0.40394988,0.31814659,0.37987388,0.37062292,0.03596049
"23214",41,99,0.08232257,0.18098789,0.28370698,0.4528139,0.35663136,0.42582554,0.41545552,0
"23215",34,101,0.06851888,0,0.32359221,0.33402884,0.26476546,0.31650277,0.30879506,0.00215644
"23216",38,101,0.10521134,0,0.42194426,0.61874514,0.49044371,0.58628037,0.57200285,0
"23217",39,101,0.11221678,0.22986485,0.45724917,0.66011344,0.52323398,0.62547813,0.61024603,0.17672366
"23218",40,101,0.07373861,0,0.29902892,0.43410461,0.34408977,0.41132769,0.40131074,0.27964884
"23219",41,101,0.14519217,0.30346221,0.58936992,0.85605341,0.67854433,0.81113738,0.79138397,0.22334375
"23220",42,101,0,0,0.66820949,0.99701204,0.79027414,0.9447001,0.92169407,0.22397756
"23221",43,101,0.16437034,0.35329867,0.6486927,0.99701204,0.79027414,0.9447001,0.92169407,0.30113469
"23222",44,101,0.16689777,0.35387766,0.65933937,0.99701204,0.79027414,0.9447001,0.92169407,0.42860391
"23223",33,102,0.16789047,0,0.79414768,0.80976982,0.64185799,0.76728223,0.74859682,0.09423114
"23224",34,102,0.21040577,0,0.98892977,0.99338876,0.78740217,0.94126692,0.9183445,0.1018713
"23225",35,102,0.1973238,0,0.723092,0.96427122,0.76432237,0.91367714,0.89142661,0.02144579
"23226",36,102,0.12579784,0,0.45275691,0.6188843,0.49055401,0.58641223,0.57213149,0.00649246
"23227",37,102,0.15748731,0,0.56523698,0.77258704,0.61238534,0.73205038,0.71422296,0.00147459
"23228",38,102,0.16914031,0.34554089,0.67539883,0.99223917,0.78649096,0.94017765,0.91728176,0.10674501
"23229",39,102,0.16864776,0.34399526,0.6916344,0.99338876,0.78740217,0.94126692,0.9183445,0.16845222
"23230",40,102,0,0.17018692,0.66071832,0.99338876,0.78740217,0.94126692,0.9183445,0.16469529
"23231",41,102,0,0,0.65994867,0.99338876,0.78740217,0.94126692,0.9183445,0.15048212
"23232",42,102,0,0,0.66840217,0.99338876,0.78740217,0.94126692,0.9183445,0.08739262
"23233",43,102,0,0,0.66028878,0.99338876,0.78740217,0.94126692,0.9183445,0.21819209
"23234",44,102,0,0,0.65586284,0.99338876,0.78740217,0.94126692,0.9183445,0.2682904
"23235",45,102,0.16168062,0.35191767,0.63643731,0.99338876,0.78740217,0.94126692,0.9183445,0.23630004
"23236",32,103,0.08152242,0,0.30369119,0.39550137,0.3134912,0.37474992,0.36562373,0.02494538
"23237",33,103,0.17993133,0,0.67280613,0.8697949,0.68943642,0.82415787,0.80408738,0.03044075
"23238",34,103,0.19822826,0,0.71446921,0.98975663,0.78452319,0.93782536,0.91498676,0.01207754
"23239",35,103,0.19502235,0,0.70074357,0.98975663,0.78452319,0.93782536,0.91498676,0
"23240",36,103,0.19692944,0,0.69971347,0.98975663,0.78452319,0.93782536,0.91498676,0
"23241",37,103,0.16394802,0.35084691,0.66033303,0.98975663,0.78452319,0.93782536,0.91498676,0.0050742
"23242",38,103,0.16390015,0.34886621,0.66041853,0.98975663,0.78452319,0.93782536,0.91498676,0.03241424
"23243",39,103,0,0.16956466,0.65373842,0.98975663,0.78452319,0.93782536,0.91498676,0.0110458
"23244",40,103,0,0,0.65051672,0.98975663,0.78452319,0.93782536,0.91498676,0.00390354
"23245",41,103,0,0,0.65519514,0.98975663,0.78452319,0.93782536,0.91498676,0.00761925
"23246",35,104,0.1184961,0,0.42987534,0.58721534,0.46545184,0.5564049,0.54285492,0.00792239
"23247",36,104,0.17117116,0,0.61337398,0.85585886,0.67839013,0.81095304,0.79120412,0.02899154
"23248",37,104,0.16151259,0.34758944,0.65192154,0.97929587,0.77623155,0.92791347,0.90531625,0.00816639
"23249",38,104,0.16284253,0.34963469,0.65534583,0.98611612,0.78163757,0.93437587,0.91162127,0.00620162
"23250",39,104,0,0.16894097,0.6540783,0.98611612,0.78163757,0.93437587,0.91162127,0.01528515
"23251",40,104,0,0,0.66072442,0.98611612,0.78163757,0.93437587,0.91162127,0
"23252",41,104,0,0,0.64892702,0.98611612,0.78163757,0.93437587,0.91162127,0.00292079
"23253",38,105,0.09083698,0.18489081,0.36864963,0.53759656,0.42612189,0.50938955,0.49698453,0.01796395
"23254",39,105,0,0.17849191,0.65136719,0.97218101,0.77059201,0.92117192,0.89873887,0.00264414
"23255",40,105,0,0.16831577,0.67237687,0.98246677,0.77874494,0.93091799,0.9082476,0.00594992
"23256",41,105,0,0,0.68382373,0.99082829,0.78055353,0.93091799,0.9082476,0
"23257",39,106,0.09562362,0.20108901,0.3876846,0.56654655,0.44906888,0.53682057,0.52374753,0.04307746
"23258",40,106,0,0,0.65320998,0.97880858,0.7758453,0.92745174,0.90486576,0.00608392
"23259",41,106,0,0,0.67173446,0.97880858,0.7758453,0.92745174,0.90486576,0.01033376
"23260",39,107,0.10262536,0.21165207,0.41935299,0.59630683,0.47265815,0.56501937,0.55125961,0.03107771
"23261",40,107,0,0.23962451,0.65011798,0.97514201,0.77293902,0.92397755,0.90147618,0.01539945
"23262",39,108,0,0.16711427,0.41742341,0.62002318,0.49145674,0.58749136,0.57318434,0.05270987
"23263",40,108,0,0.23802631,0.64004511,0.9714666,0.77002573,0.92049498,0.89807842,0.01366599
"23264",41,108,0,0.24532003,0.65224235,0.9714666,0.77002573,0.92049498,0.89807842,0
"23265",36,109,0.10069889,0.2080479,0.40120672,0.58855388,0.46651283,0.55767321,0.54409235,0.01252479
"23266",37,109,0.12111369,0.25452292,0.48238719,0.72529303,0.5748981,0.68723783,0.67050172,0.01955764
"23267",38,109,0.08961799,0.19576367,0.35599918,0.55433395,0.43938866,0.52524876,0.51245752,0.00299329
"23268",39,109,0,0.24603185,0.60842554,0.91626745,0.72627254,0.86819206,0.84704922,0.02411017
"23269",40,109,0,0,0.67135737,0.96778281,0.7671058,0.91700448,0.89467292,0.04264722
"23270",41,109,0,0,0.4829453,0.96778281,0.7671058,0.91700448,0.89467292,0
"23271",42,109,0,0,0.64978358,0.96778281,0.7671058,0.91700448,0.89467292,0.01028963
"23272",43,109,0,0,0.65211486,0.96778281,0.7671058,0.91700448,0.89467292,0.01379841
"23273",38,110,0,0.25887298,0.64958065,0.96409017,0.76417887,0.91350559,0.89125924,0.05828033
"23274",39,110,0,0.19116867,0.66857484,0.96409017,0.76417887,0.91350559,0.89125924,0.04431148
"23275",40,110,0,0.2395454,0.65481894,0.96409017,0.76417887,0.91350559,0.89125924,0.02202071
"23276",41,110,0,0.1651675,0.64611723,0.96409017,0.76417887,0.91350559,0.89125924,0.01344551
"23277",42,110,0,0,0.65607613,0.96409017,0.76417887,0.91350559,0.89125924,0
"23278",43,110,0.16104552,0.34025012,0.65085581,0.96409017,0.76417887,0.91350559,0.89125924,0
"23279",44,110,0.16243058,0.33801542,0.65881714,0.96409017,0.76417887,0.91350559,0.89125924,0.04962797
"23280",36,111,0.10290401,0,0.36716088,0.50961883,0.40394556,0.48287978,0.47112034,0.10556563
"23281",37,111,0.19405266,0,0.70535143,0.95065167,0.75352693,0.90077219,0.87883593,0.0201122
"23282",38,111,0.19289828,0,0.71172583,0.94010434,0.74516668,0.89077827,0.86908539,0.07384112
"23283",39,111,0.13931805,0.29366946,0.55839954,0.83335446,0.66055218,0.78962942,0.77039979,0.08360542
"23284",40,111,0,0,0.48323139,0.7319797,0.58019824,0.69357366,0.67668325,0.07168835
"23285",41,111,0.14548448,0.30577844,0.58949698,0.86149788,0.68285985,0.81629618,0.79641715,0.11810232
"23286",42,111,0.16787874,0,0.62943836,0.80665524,0.63938924,0.76433107,0.74571752,0.08666627
"23287",43,111,0.19924223,0,0.95180539,0.95538311,0.75727728,0.90525538,0.88320995,0.12299505
"23288",37,112,0.10870084,0,0.38175597,0.54662801,0.43328061,0.51794714,0.50533371,0.04216917
"23289",42,100,0.07957234,0.16670219,0.31902606,0.47366261,0.37314136,0.44502266,0.43418515,0.05939834
"23290",43,100,0.14765008,0,0.53695605,0.72311789,0.56965694,0.67939466,0.66284955,0.09031089
"23291",44,100,0.13815588,0,0.50260076,0.67773307,0.53390374,0.63675403,0.62124733,0.29066737
"23292",45,101,0.16668786,0.34974184,0.66232114,0.99374596,0.782852,0.93365924,0.9109221,0.36396767
"23293",46,101,0.18484424,0,0.66678894,0.91842549,0.72351613,0.86289302,0.84187922,0.23418626
"23294",47,101,0.18359344,0,0.6426888,0.89690254,0.70656081,0.84267145,0.8221501,0.26000399
"23295",46,102,0.19911482,0,0.68687151,1.00184323,0.78923086,0.94126692,0.9183445,0.04535001
"23296",47,102,0.1958107,0.35048829,0.66019799,1.00184323,0.78923086,0.94126692,0.9183445,0.04304978
"23297",42,103,0,0,0.65290768,0.99818019,0.7863452,0.93782536,0.91498676,0
"23298",43,103,0,0,0.65152027,0.99818019,0.7863452,0.93782536,0.91498676,0.03262011
"23299",44,103,0.16076012,0.35083057,0.62951243,0.99818019,0.7863452,0.93782536,0.91498676,0.01990741
"23300",45,103,0.16194767,0.35353489,0.62149936,0.99818019,0.7863452,0.93782536,0.91498676,0.01410719
"23301",46,103,0.22647743,0,0.64400851,0.99818019,0.7863452,0.93782536,0.91498676,0.02501558
"23302",42,104,0,0,0.65511985,0.9945087,0.78345287,0.93437587,0.91162127,0
"23303",43,104,0.15938318,0.34816443,0.63233031,0.9945087,0.78345287,0.93437587,0.91162127,0.03094254
"23304",44,104,0.16196327,0.35001028,0.63946202,0.9945087,0.78345287,0.93437587,0.91162127,0.01745527
"23305",42,105,0,0,0.66475829,0.99082829,0.78055353,0.93091799,0.9082476,0.00887085
"23306",43,105,0.1618811,0.34325297,0.65782317,0.99082829,0.78055353,0.93091799,0.9082476,0.04167251
"23307",44,105,0.1618631,0.34398643,0.65633028,0.99082829,0.78055353,0.93091799,0.9082476,0
"23308",45,105,0.21948387,0,0.73025887,0.99082829,0.78055353,0.93091799,0.9082476,0.04149068
"23309",42,106,0,0,0.6562296,0.98713897,0.77764715,0.92745174,0.90486576,0.00858837
"23310",43,106,0.15767739,0.346198,0.63239709,0.98713897,0.77764715,0.92745174,0.90486576,0.00292372
"23311",44,106,0.1610636,0.34526784,0.6477582,0.98713897,0.77764715,0.92745174,0.90486576,0.00272775
"23312",41,107,0,0,0.65778395,0.98344119,0.77473412,0.92397755,0.90147618,0.00377171
"23313",42,107,0,0,0.66006423,0.98344119,0.77473412,0.92397755,0.90147618,0
"23314",43,107,0.1624901,0.33748412,0.65845345,0.98344119,0.77473412,0.92397755,0.90147618,0.01653759
"23315",44,107,0.19290541,0,0.6728849,0.98344119,0.77473412,0.92397755,0.90147618,0.02999354
"23316",45,107,0.19553223,0.3384134,0.67957899,0.98289943,0.77269968,0.92397755,0.90147618,0.042669
"23317",42,108,0,0,0.66732702,0.9797345,0.77181407,0.92049498,0.89807842,0
"23318",43,108,0,0.16643122,0.65376668,0.9797345,0.77181407,0.92049498,0.89807842,0
"23319",44,108,0.19680686,0,0.71156157,0.9797345,0.77181407,0.92049498,0.89807842,0.0209711
"23320",45,108,0.20950912,0,0.92191164,0.9797345,0.77181407,0.92049498,0.89807842,0.0642592
"23321",44,109,0.16048653,0.34350309,0.64045098,0.97601935,0.76888736,0.91700448,0.89467292,0.00495717
"23322",45,110,0.19412697,0,0.70995211,0.97229529,0.76595362,0.91350559,0.89125924,0.22054666
"23323",46,110,0.17387196,0,0.93219348,0.97229529,0.76595362,0.91350559,0.89125924,0.17012643
"23324",44,111,0.19612216,0,0.71542855,0.96856325,0.7630136,0.90999921,0.88783825,0.10362965
"23325",45,111,0.17743869,0,0.93775353,0.96856325,0.7630136,0.90999921,0.88783825,0.36332569
"23326",49,132,0.10048312,0,0.40165715,0.57268247,0.44321248,0.52863298,0.51575933,0.05104776
"23327",42,133,0,0,0.58333602,0.89002231,0.6967764,0.83087385,0.8106398,0
"23328",43,133,0,0,0.61271341,0.9001082,0.69661498,0.83087385,0.8106398,0.00207347
"23329",44,133,0,0,0.5801831,0.89002231,0.6967764,0.83087385,0.8106398,0
"23330",48,133,0,0.09426156,0.56519079,0.9001082,0.69661498,0.83087385,0.8106398,0
"23331",49,133,0,0.09413606,0.56404533,0.9001082,0.69661498,0.83087385,0.8106398,0.00213795
"23332",50,133,0.12409512,0,0.49554738,0.7085702,0.5483792,0.65406853,0.63814018,0.02009711
"23333",42,134,0,0,0.4906355,0.89611758,0.69352655,0.82719018,0.80704585,0.00400868
"23334",43,134,0,0,0.4671002,0.89611758,0.69352655,0.82719018,0.80704585,0.01231105
"23335",44,134,0,0.09371844,0.567657,0.89611758,0.69352655,0.82719018,0.80704585,0
"23336",45,134,0,0.09371751,0.57476129,0.89611758,0.69352655,0.82719018,0.80704585,0.01683172
"23337",46,134,0,0.09371978,0.5731696,0.89611758,0.69352655,0.82719018,0.80704585,0.00363812
"23338",47,134,0,0.09371851,0.57457632,0.89611758,0.69352655,0.82719018,0.80704585,0.01230029
"23339",48,134,0,0.09371978,0.56808767,0.89611758,0.69352655,0.82719018,0.80704585,0.01373781
"23340",49,134,0.15435927,0,0.59980771,0.89611758,0.69352655,0.82719018,0.80704585,0.02146225
"23341",50,134,0.15738327,0,0.61784232,0.89611758,0.69352655,0.82719018,0.80704585,0.08404938
"23342",51,134,0.07604068,0,0.2989991,0.43147933,0.33393204,0.39829088,0.38859141,0.19245848
"23343",45,135,0,0,0.58733674,0.89211885,0.69043183,0.82349902,0.80344457,0.00399723
"23344",46,135,0,0.09342489,0.57712736,0.89211885,0.69043183,0.82349902,0.80344457,0.00109708
"23345",47,135,0,0.15271568,0.58944334,0.89211885,0.69043183,0.82349902,0.80344457,0.00658459
"23346",48,135,0,0.09329918,0.57478248,0.89211885,0.69043183,0.82349902,0.80344457,0
"23347",49,135,0.15645811,0,0.61937125,0.89211885,0.69043183,0.82349902,0.80344457,0.04479204
"23348",50,135,0.15523256,0,0.61862913,0.89211885,0.69043183,0.82349902,0.80344457,0.05631376
"23349",51,135,0.12845945,0,0.51190898,0.73758086,0.57083124,0.68084775,0.66426726,0.09252173
"23350",46,136,0,0.10327004,0.56673677,0.88811199,0.68733083,0.81980036,0.79983599,0
"23351",47,136,0,0.1454367,0.56701135,0.88811199,0.68733083,0.81980036,0.79983599,0.01365545
"23352",48,136,0.15497908,0,0.61254736,0.88811199,0.68733083,0.81980036,0.79983599,0.00298571
"23353",49,136,0.15556826,0,0.6153703,0.88811199,0.68733083,0.81980036,0.79983599,0.00113259
"23354",50,136,0.15513084,0,0.61551074,0.88811199,0.68733083,0.81980036,0.79983599,0.01330574
"23355",51,136,0.15327847,0,0.61413861,0.88811199,0.68733083,0.81980036,0.79983599,0.01754338
"23356",52,136,0.13266856,0,0.52486378,0.75937898,0.58770132,0.70096922,0.6838987,0.01333861
"23357",43,137,0.21276938,0,0.62768398,0.86572004,0.68417106,0.81609465,0.79622052,0.01461678
"23358",44,137,0.21011492,0,0.6229232,0.86572004,0.68417106,0.81609465,0.79622052,0.04177654
"23359",45,137,0.15750677,0,0.61596276,0.86572004,0.68417106,0.81609465,0.79622052,0.03016851
"23360",46,137,0.15348474,0,0.60319908,0.86572004,0.68417106,0.81609465,0.79622052,0.01157856
"23361",47,137,0.15350469,0,0.60828372,0.88409749,0.68422391,0.81609465,0.79622052,0
"23362",48,137,0.15581755,0,0.61246374,0.88409749,0.68422391,0.81609465,0.79622052,0.01938472
"23363",49,137,0.15415267,0,0.6123866,0.88409749,0.68422391,0.81609465,0.79622052,0.01542106
"23364",50,137,0.15594942,0,0.61642995,0.88409749,0.68422391,0.81609465,0.79622052,0.00623406
"23365",51,137,0.15383553,0,0.61427806,0.88409749,0.68422391,0.81609465,0.79622052,0.01958441
"23366",52,137,0.14364805,0,0.56856712,0.82138614,0.63569012,0.75820691,0.73974251,0.05195552
"23367",43,138,0.06428964,0,0.1942121,0.26716144,0.21113537,0.25184703,0.24571386,0.02901401
"23368",44,138,0.04537961,0,0.18047489,0.25161172,0.19884657,0.23718866,0.23141247,0.04715917
"23369",46,123,0,0.2457794,0.64262884,0.92226986,0.72580817,0.86730124,0.8461801,0.00179309
"23370",47,123,0,0.24609543,0.65105065,0.92904291,0.72732466,0.86730124,0.8461801,0.00771674
"23371",43,124,0,0,0.66121822,0.92517732,0.72429839,0.86369255,0.84265928,0.00587975
"23372",44,124,0,0,0.69520172,0.92517732,0.72429839,0.86369255,0.84265928,0
"23373",45,124,0,0.24475676,0.63772565,0.92517732,0.72429839,0.86369255,0.84265928,0
"23374",46,124,0,0.19814069,0.62209185,0.92517732,0.72429839,0.86369255,0.84265928,0.00373527
"23375",47,124,0,0.2372258,0.6068671,0.92517732,0.72429839,0.86369255,0.84265928,0.04165629
"23376",48,124,0,0.21535113,0.6063681,0.92517732,0.72429839,0.86369255,0.84265928,0.0202033
"23377",49,124,0,0.23022036,0.61689384,0.92517732,0.72429839,0.86369255,0.84265928,0
"23378",43,125,0,0.1115462,0.6066861,0.9213037,0.72126582,0.86007636,0.83913115,0
"23379",44,125,0,0.24701272,0.61653301,0.9213037,0.72126582,0.86007636,0.83913115,0.02486002
"23380",45,125,0,0.16073749,0.60331011,0.9213037,0.72126582,0.86007636,0.83913115,0.01441657
"23381",46,125,0,0.22824272,0.61383387,0.9213037,0.72126582,0.86007636,0.83913115,0.03333657
"23382",47,125,0.1609976,0,0.64191361,0.9213037,0.72126582,0.86007636,0.83913115,0.06020317
"23383",48,125,0.1623037,0,0.64766724,0.9213037,0.72126582,0.86007636,0.83913115,0.03571773
"23384",49,125,0.16120616,0,0.63790411,0.9213037,0.72126582,0.86007636,0.83913115,0.0495857
"23385",43,126,0,0.13831361,0.61367702,0.91742157,0.7182266,0.85645223,0.83559528,0.00870131
"23386",44,126,0,0.22020855,0.60683307,0.91742157,0.7182266,0.85645223,0.83559528,0.01880054
"23387",45,126,0,0.12978409,0.5943855,0.91742157,0.7182266,0.85645223,0.83559528,0.00852295
"23388",46,126,0,0.17311554,0.60417531,0.91742157,0.7182266,0.85645223,0.83559528,0.00286026
"23389",47,126,0,0.26837818,0.60461258,0.91742157,0.7182266,0.85645223,0.83559528,0.01798701
"23390",48,126,0.1690296,0,0.68401434,0.91742157,0.7182266,0.85645223,0.83559528,0
"23391",49,126,0.16216977,0,0.64489335,0.91742157,0.7182266,0.85645223,0.83559528,0.03051735
"23392",50,126,0.15984911,0,0.62397479,0.91742157,0.7182266,0.85645223,0.83559528,0.03520616
