"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18666",225,57,0.16546475,0,0.22638548,0.71580812,0.68555587,0.67877331,0.78207109,0.06950342
"18667",226,57,0.16463354,0,0.22638548,0.71580812,0.68555587,0.67877331,0.78207109,0.05487958
"18668",227,57,0.16432954,0,0.26542457,0.71580812,0.68555587,0.67877331,0.78207109,0.11634597
"18669",228,57,0.16262152,0,0,0.71580812,0.68555587,0.67877331,0.78207109,0.05391152
"18670",229,57,0.1641111,0,0.22638548,0.71580812,0.68555587,0.67877331,0.78207109,0.03015791
"18671",230,57,0.14639456,0,0.24606337,0.71580812,0.68555587,0.67877331,0.78207109,0.02592656
"18672",213,58,0.25364417,0,0.51662597,0.71380462,0.68363704,0.67687347,0.77988213,0.08160789
"18673",214,58,0.25423777,0,0.50476208,0.71380462,0.68363704,0.67687347,0.77988213,0.06788005
"18674",215,58,0.2523476,0,0.51128413,0.71380462,0.68363704,0.67687347,0.77988213,0.06813933
"18675",216,58,0.25317873,0,0.51240919,0.71380462,0.68363704,0.67687347,0.77988213,0.06175464
"18676",217,58,0.25098721,0,0.50454155,0.71380462,0.68363704,0.67687347,0.77988213,0.05974024
"18677",218,58,0.2462351,0,0.498964,0.71380462,0.68363704,0.67687347,0.77988213,0.10161544
"18678",222,58,0.24994811,0,0.49097085,0.71380462,0.68363704,0.67687347,0.77988213,0.06261253
"18679",223,58,0.24114225,0,0.49044629,0.71380462,0.68363704,0.67687347,0.77988213,0.04509141
"18680",224,58,0.16436663,0,0.22575189,0.71380462,0.68363704,0.67687347,0.77988213,0.04610404
"18681",225,58,0.1541311,0,0,0.71380462,0.68363704,0.67687347,0.77988213,0.07424743
"18682",226,58,0.1528005,0,0,0.71380462,0.68363704,0.67687347,0.77988213,0.06151753
"18683",227,58,0.1533213,0,0,0.71380462,0.68363704,0.67687347,0.77988213,0.03062519
"18684",228,58,0.15138927,0,0,0.71380462,0.68363704,0.67687347,0.77988213,0.02411124
"18685",229,58,0.10353323,0,0,0.71380462,0.68363704,0.67687347,0.77988213,0.02724766
"18686",230,58,0.10353323,0,0,0.71380462,0.68363704,0.67687347,0.77988213,0.044348
"18687",231,58,0.14662429,0,0.24537466,0.71380462,0.68363704,0.67687347,0.77988213,0.05074468
"18688",212,59,0.23115628,0,0.51484282,0.71179502,0.68171238,0.67496785,0.7776865,0.06355284
"18689",213,59,0.25116326,0,0.51611948,0.71179502,0.68171238,0.67496785,0.7776865,0.05774668
"18690",214,59,0.24852564,0,0.51418344,0.71179502,0.68171238,0.67496785,0.7776865,0.0817792
"18691",215,59,0.25157862,0,0.51359543,0.71179502,0.68171238,0.67496785,0.7776865,0.07562749
"18692",216,59,0.24824432,0,0.50524778,0.71179502,0.68171238,0.67496785,0.7776865,0.08883028
"18693",217,59,0.2345293,0,0.50521341,0.71179502,0.68171238,0.67496785,0.7776865,0.11414892
"18694",218,59,0.23723806,0,0.50037674,0.71179502,0.68171238,0.67496785,0.7776865,0.10126439
"18695",219,59,0.23998744,0,0.48701146,0.71179502,0.68171238,0.67496785,0.7776865,0.10019601
"18696",222,59,0.24865649,0,0.48906561,0.71179502,0.68171238,0.67496785,0.7776865,0.05776267
"18697",223,59,0.24151478,0,0.50203611,0.71179502,0.68171238,0.67496785,0.7776865,0.05315136
"18698",224,59,0.16617703,0,0,0.71179502,0.68171238,0.67496785,0.7776865,0.06322857
"18699",225,59,0.16332902,0,0,0.71179502,0.68171238,0.67496785,0.7776865,0.06645604
"18700",226,59,0.15955724,0,0,0.71179502,0.68171238,0.67496785,0.7776865,0.05346943
"18701",227,59,0.16010073,0,0,0.71179502,0.68171238,0.67496785,0.7776865,0.07041768
"18702",228,59,0.15968685,0,0,0.71179502,0.68171238,0.67496785,0.7776865,0.08011101
"18703",229,59,0.14314636,0,0,0.71179502,0.68171238,0.67496785,0.7776865,0.05956656
"18704",230,59,0.14373144,0,0,0.71179502,0.68171238,0.67496785,0.7776865,0.02188206
"18705",231,59,0.1452563,0,0.24468385,0.71179502,0.68171238,0.67496785,0.7776865,0.0323587
"18706",212,60,0.22887038,0,0.51507933,0.70977904,0.6797816,0.67305617,0.77548389,0.08693908
"18707",213,60,0.24541431,0,0.51650364,0.70977904,0.6797816,0.67305617,0.77548389,0.1540409
"18708",214,60,0.23426824,0,0.5211034,0.70977904,0.6797816,0.67305617,0.77548389,0.08769999
"18709",215,60,0.24089233,0,0.5042689,0.70977904,0.6797816,0.67305617,0.77548389,0.09791041
"18710",216,60,0.23371933,0,0.51703399,0.70977904,0.6797816,0.67305617,0.77548389,0.08726538
"18711",217,60,0.23433247,0,0.51482142,0.70977904,0.6797816,0.67305617,0.77548389,0.08112469
"18712",218,60,0.15155748,0,0.39368401,0.70977904,0.6797816,0.67305617,0.77548389,0.05537342
"18713",219,60,0.23159853,0,0.48981848,0.70977904,0.6797816,0.67305617,0.77548389,0.10779699
"18714",222,60,0.23671656,0,0.49822617,0.70977904,0.6797816,0.67305617,0.77548389,0.08234872
"18715",223,60,0.23156893,0,0.50617411,0.70977904,0.6797816,0.67305617,0.77548389,0.08330797
"18716",224,60,0.23914543,0,0.50686003,0.70977904,0.6797816,0.67305617,0.77548389,0.07038564
"18717",225,60,0.13470508,0,0,0.70977904,0.6797816,0.67305617,0.77548389,0.02078691
"18718",226,60,0.13550504,0,0,0.70977904,0.6797816,0.67305617,0.77548389,0.04313691
"18719",227,60,0.13019119,0,0,0.70977904,0.6797816,0.67305617,0.77548389,0.03250974
"18720",228,60,0.12260675,0,0,0.70977904,0.6797816,0.67305617,0.77548389,0.04231587
"18721",229,60,0.12260675,0,0,0.70977904,0.6797816,0.67305617,0.77548389,0.03859236
"18722",230,60,0.14356937,0,0,0.70977904,0.6797816,0.67305617,0.77548389,0.03580715
"18723",211,61,0.10468197,0,0.53455524,0.70775695,0.67784497,0.6711387,0.77327463,0.07190492
"18724",212,61,0.10586362,0,0.54109601,0.70775695,0.67784497,0.6711387,0.77327463,0.09789703
"18725",213,61,0.11892823,0,0.55385998,0.70775695,0.67784497,0.6711387,0.77327463,0.16168677
"18726",214,61,0.11827125,0,0.54527629,0.70775695,0.67784497,0.6711387,0.77327463,0.08947781
"18727",215,61,0.1163702,0,0.54087967,0.70775695,0.67784497,0.6711387,0.77327463,0.0571765
"18728",216,61,0.11089573,0,0.55319458,0.70775695,0.67784497,0.6711387,0.77327463,0.1490217
"18729",217,61,0.1477616,0,0.39256249,0.70775695,0.67784497,0.6711387,0.77327463,0.11196889
"18730",218,61,0.14165416,0,0.39256249,0.70775695,0.67784497,0.6711387,0.77327463,0.0827206
"18731",219,61,0.22485014,0,0.50845006,0.70775695,0.67784497,0.6711387,0.77327463,0.12886733
"18732",220,61,0.23354988,0,0.50460961,0.70775695,0.67784497,0.6711387,0.77327463,0.22051091
"18733",221,61,0.23490267,0,0.50035974,0.70775695,0.67784497,0.6711387,0.77327463,0.07362458
"18734",222,61,0.23381115,0,0.50546853,0.70775695,0.67784497,0.6711387,0.77327463,0.05742562
"18735",223,61,0.13373774,0,0.55865842,0.71467627,0.68031168,0.6711387,0.77290374,0.0518104
"18736",211,62,0.05407697,0,0,0.70572877,0.67590251,0.66921546,0.7710587,0.0829095
"18737",212,62,0.08347159,0,0.60709169,0.70572877,0.67590251,0.66921546,0.7710587,0.08294997
"18738",213,62,0.08367036,0,0.60335462,0.70572877,0.67590251,0.66921546,0.7710587,0.08571589
"18739",214,62,0.084232,0,0.60096099,0.70572877,0.67590251,0.66921546,0.7710587,0.07837296
"18740",215,62,0.07119332,0,0.58701582,0.70572877,0.67590251,0.66921546,0.7710587,0.09940798
"18741",216,62,0.07537704,0,0.6165204,0.70572877,0.67590251,0.66921546,0.7710587,0.1347971
"18742",217,62,0.07224223,0,0.6165204,0.70572877,0.67590251,0.66921546,0.7710587,0.08197912
"18743",218,62,0.08131625,0,0.59886824,0.70572877,0.67590251,0.66921546,0.7710587,0.15746877
"18744",219,62,0.08197487,0,0.59886824,0.70572877,0.67590251,0.66921546,0.7710587,0.14403514
"18745",220,62,0.07483244,0,0.59567662,0.70572877,0.67590251,0.66921546,0.7710587,0.12561532
"18746",221,62,0.07524127,0,0.57552891,0.70572877,0.67590251,0.66921546,0.7710587,0.11507566
"18747",222,62,0.08644379,0,0.56008017,0.70572877,0.67590251,0.66921546,0.7710587,0.10481585
"18748",211,63,0.08032412,0.52750435,0.57103044,0.7036945,0.67395421,0.66728643,0.7688361,0.11137465
"18749",212,63,0.0189558,0.52750435,0.47766033,0.7036945,0.67395421,0.66728643,0.7688361,0.08382426
"18750",213,63,0.07615772,0.52388873,0.54926977,0.7036945,0.67395421,0.66728643,0.7688361,0.07948457
"18751",214,63,0.07447069,0.52148886,0.54264397,0.7036945,0.67395421,0.66728643,0.7688361,0.14507321
"18752",215,63,0.07785259,0.52120824,0.5592627,0.7036945,0.67395421,0.66728643,0.7688361,0.03879829
"18753",216,63,0.01091738,0.60822806,0.50805761,0.7036945,0.67395421,0.66728643,0.7688361,0.03159272
"18754",217,63,0.0813443,0,0.58032197,0.7036945,0.67395421,0.66728643,0.7688361,0.08080298
"18755",218,63,0.08095788,0.52750435,0.5764536,0.7036945,0.67395421,0.66728643,0.7688361,0.06928491
"18756",219,63,0.08096733,0,0.57701202,0.7036945,0.67395421,0.66728643,0.7688361,0.08223223
"18757",220,63,0.086169,0,0.57907779,0.7036945,0.67395421,0.66728643,0.7688361,0.20056319
"18758",221,63,0.07493881,0,0.61474327,0.7105741,0.67640676,0.66728643,0.76846735,0.11148809
"18759",211,64,0.01088573,0.62610578,0.50658453,0.70165412,0.67200007,0.66535162,0.76660685,0.00354853
"18760",212,64,0.01088573,0.62795278,0.50658453,0.70165412,0.67200007,0.66535162,0.76660685,0.01382078
"18761",213,64,0,0.63541364,0.40526763,0.70165412,0.67200007,0.66535162,0.76660685,0
"18762",214,64,0,0.63475389,0,0.70165412,0.67200007,0.66535162,0.76660685,0.01767958
"18763",215,64,0,0.60790894,0,0.70165412,0.67200007,0.66535162,0.76660685,0.03962995
"18764",216,64,0,0.59814117,0,0.70165412,0.67200007,0.66535162,0.76660685,0.01023812
"18765",217,64,0.01088589,0.61874089,0.50658453,0.70165412,0.67200007,0.66535162,0.76660685,0.04181742
"18766",218,64,0.01088589,0.60453667,0.50658449,0.70165412,0.67200007,0.66535162,0.76660685,0.00714311
"18767",219,64,0.01088573,0.59266267,0.50658453,0.70165412,0.67200007,0.66535162,0.76660685,0.00373425
"18768",220,64,0.07927665,0.52439734,0.56453253,0.70165412,0.67200007,0.66535162,0.76660685,0.01161794
"18769",211,65,0,0,0.22911282,0.69960736,0.6700398,0.66341075,0.76437062,0
"18770",212,65,0,0,0.22660798,0.69960736,0.6700398,0.66341075,0.76437062,0
"18771",213,65,0,0,0.229122,0.69960736,0.6700398,0.66341075,0.76437062,0
"18772",214,65,0,0.60476693,0,0.71823015,0.68266513,0.66341075,0.7638207,0
"18773",208,54,0.26099604,0,0.19764037,0.73016532,0.71174096,0.68443759,0.78850282,0.07179645
"18774",209,54,0.32751841,0,0.19975205,0.73016532,0.71174096,0.68443759,0.78850282,0.05446133
"18775",210,54,0.32856757,0,0.2042055,0.73016532,0.71174096,0.68443759,0.78850282,0.07080405
"18776",201,55,0.19608538,0,0.20027035,0.72815735,0.70978366,0.68255537,0.78633442,0.096076
"18777",202,55,0.20257319,0,0.20364393,0.72815735,0.70978366,0.68255537,0.78633442,0.07319566
"18778",203,55,0.20212985,0,0.20364393,0.72815735,0.70978366,0.68255537,0.78633442,0.04945741
"18779",204,55,0.20073905,0,0.20364388,0.72815735,0.70978366,0.68255537,0.78633442,0.04649555
"18780",205,55,0.18876485,0,0.20364393,0.72815735,0.70978366,0.68255537,0.78633442,0.06135654
"18781",206,55,0.26571071,0,0.20364393,0.72815735,0.70978366,0.68255537,0.78633442,0.03529616
"18782",207,55,0.32738706,0,0.20441918,0.72815735,0.70978366,0.68255537,0.78633442,0.10819495
"18783",208,55,0.32903326,0,0,0.72815735,0.70978366,0.68255537,0.78633442,0.07681886
"18784",209,55,0.33404719,0,0,0.72815735,0.70978366,0.68255537,0.78633442,0.08157772
"18785",210,55,0.27291674,0,0.20364393,0.72815735,0.70978366,0.68255537,0.78633442,0.08609037
"18786",211,55,0.27193067,0,0.20364393,0.72815735,0.70978366,0.68255537,0.78633442,0.06923707
"18787",202,56,0.26359682,0,0.20308063,0.72614321,0.70782034,0.68066737,0.78415936,0.06051851
"18788",203,56,0.26277058,0,0,0.72614321,0.70782034,0.68066737,0.78415936,0.08330457
"18789",204,56,0.26596565,0,0,0.72614321,0.70782034,0.68066737,0.78415936,0.11952245
"18790",205,56,0.26857012,0,0,0.72614321,0.70782034,0.68066737,0.78415936,0.07618065
"18791",206,56,0.27170105,0,0.20308063,0.72614321,0.70782034,0.68066737,0.78415936,0.04584369
"18792",207,56,0.33166092,0,0.20385374,0.72614321,0.70782034,0.68066737,0.78415936,0.05268976
"18793",208,56,0.33470721,0,0,0.72614321,0.70782034,0.68066737,0.78415936,0.09261899
"18794",209,56,0.34466295,0,0,0.72614321,0.70782034,0.68066737,0.78415936,0.05315434
"18795",210,56,0.2835119,0,0.23258014,0.72614321,0.70782034,0.68066737,0.78415936,0.10400976
"18796",211,56,0.27667324,0,0.20385374,0.72614321,0.70782034,0.68066737,0.78415936,0.0906797
"18797",199,57,0.04744808,0,0.04783834,0.1342389,0.13085163,0.12583198,0.14496409,0.015205
"18798",200,57,0.3111687,0,0.18908746,0.69981545,0.68215692,0.65598843,0.75572811,0.03676553
"18799",201,57,0.32919622,0,0.19565516,0.7241226,0.70585072,0.67877331,0.78197732,0.06951495
"18800",202,57,0.27920032,0,0,0.7241226,0.70585072,0.67877331,0.78197732,0.0382853
"18801",203,57,0.28404637,0,0,0.7241226,0.70585072,0.67877331,0.78197732,0.06613359
"18802",204,57,0.28485813,0,0,0.7241226,0.70585072,0.67877331,0.78197732,0.0650819
"18803",205,57,0.28445298,0,0.23561463,0.7241226,0.70585072,0.67877331,0.78197732,0.05750991
"18804",206,57,0.28036907,0,0.23561463,0.7241226,0.70585072,0.67877331,0.78197732,0.16655651
"18805",207,57,0.33589351,0,0.23561463,0.7241226,0.70585072,0.67877331,0.78197732,0.11615137
"18806",208,57,0.28596249,0,0.23561458,0.7241226,0.70585072,0.67877331,0.78197732,0.0619971
"18807",209,57,0.24714201,0,0.49538543,0.7241226,0.70585072,0.67877331,0.78197732,0.07106374
"18808",210,57,0.24682741,0,0.501562,0.7241226,0.70585072,0.67877331,0.78197732,0.09034267
"18809",211,57,0.25534738,0,0.52162833,0.7241226,0.70585072,0.67877331,0.78197732,0.06587933
"18810",212,57,0.25284147,0,0.52151608,0.7241226,0.70585072,0.67877331,0.78197732,0.06919767
"18811",196,58,0.00742216,0,0.03412247,0.04647033,0.04529774,0.04356005,0.05018314,0.00255388
"18812",197,58,0.00160387,0,0.00724445,0.00982191,0.00957407,0.0092068,0.01060664,0
"18813",198,58,0.00825458,0,0.02536034,0.04562584,0.04447456,0.04276845,0.04927118,0.00355468
"18814",199,58,0.29897673,0,0.18121288,0.66239804,0.64568366,0.62091434,0.71532118,0.04570517
"18815",200,58,0.32948532,0,0.23626113,0.72209583,0.70387509,0.67687347,0.77978861,0.07118812
"18816",201,58,0.25345664,0,0.50256488,0.72209583,0.70387509,0.67687347,0.77978861,0.07236342
"18817",202,58,0.26261794,0,0.49646559,0.72209583,0.70387509,0.67687347,0.77978861,0.07607477
"18818",203,58,0.25866295,0,0.51018785,0.72209583,0.70387509,0.67687347,0.77978861,0.08170169
"18819",204,58,0.25776087,0,0.51325052,0.72209583,0.70387509,0.67687347,0.77978861,0.07702269
"18820",205,58,0.28096333,0,0.23495516,0.72209583,0.70387509,0.67687347,0.77978861,0.08381656
"18821",206,58,0.2686451,0,0.20235595,0.72209583,0.70387509,0.67687347,0.77978861,0.18644959
"18822",207,58,0.25344573,0,0.51397319,0.72209583,0.70387509,0.67687347,0.77978861,0.07081614
"18823",208,58,0.24274043,0,0.51711108,0.72209583,0.70387509,0.67687347,0.77978861,0.11880295
"18824",209,58,0.25228608,0,0.50456899,0.72209583,0.70387509,0.67687347,0.77978861,0.08949031
"18825",210,58,0.24601889,0,0.50318026,0.72209583,0.70387509,0.67687347,0.77978861,0.12068343
"18826",211,58,0.25371612,0,0.51590469,0.72209583,0.70387509,0.67687347,0.77978861,0.07134242
"18827",212,58,0.24275763,0,0.51638936,0.71380462,0.68363704,0.67687347,0.77988213,0.09474635
"18828",196,59,0.08803351,0,0.4424579,0.59209876,0.57715825,0.55501766,0.63940525,0.00574137
"18829",197,59,0.05982735,0,0.26666533,0.36314416,0.35398089,0.34040169,0.39215803,0.0048808
"18830",199,59,0.07761141,0,0.16584702,0.2424667,0.23634851,0.22728185,0.26183889,0.05834106
"18831",200,59,0.18226326,0,0.37425024,0.54263791,0.52894546,0.50865438,0.58599267,0.06633266
"18832",201,59,0.24323444,0,0.49978973,0.72006289,0.70189345,0.67496785,0.77759325,0.07330055
"18833",202,59,0.23829884,0,0.51210275,0.72006289,0.70189345,0.67496785,0.77759325,0.06627551
"18834",203,59,0.23559152,0,0.51907938,0.72006289,0.70189345,0.67496785,0.77759325,0.07011361
"18835",204,59,0.23562767,0,0.51717118,0.72006289,0.70189345,0.67496785,0.77759325,0.09974428
"18836",205,59,0.24256687,0,0.5123933,0.72006289,0.70189345,0.67496785,0.77759325,0.09760443
"18837",206,59,0.24110969,0,0.51805881,0.72006289,0.70189345,0.67496785,0.77759325,0.07173836
"18838",207,59,0.23710332,0,0.51855695,0.72006289,0.70189345,0.67496785,0.77759325,0.07631917
"18839",208,59,0.24457471,0,0.51655597,0.72006289,0.70189345,0.67496785,0.77759325,0.06808979
"18840",209,59,0.23870145,0,0.51935626,0.72006289,0.70189345,0.67496785,0.77759325,0.11356837
"18841",210,59,0.23950628,0,0.51272466,0.72006289,0.70189345,0.67496785,0.77759325,0.04792362
"18842",211,59,0.24911915,0,0.51540797,0.72006289,0.70189345,0.67496785,0.77759325,0.08054912
"18843",197,60,0.10753326,0,0.53616851,0.71716608,0.69906973,0.67225245,0.77446499,0.00185087
"18844",198,60,0.10170486,0,0.4729267,0.59753491,0.58245723,0.56011336,0.64527573,0.02107108
"18845",199,60,0.12648677,0,0.58200885,0.70175264,0.68404522,0.6578043,0.75782007,0.0379622
"18846",200,60,0.23193151,0,0.50775601,0.71802349,0.69990551,0.67305617,0.77539091,0.09607164
"18847",201,60,0.12942617,0,0.29937125,0.71802349,0.69990551,0.67305617,0.77539091,0.099898
"18848",202,60,0.23207845,0,0.51317908,0.71802349,0.69990551,0.67305617,0.77539091,0.10687784
"18849",203,60,0.22568901,0,0.51419624,0.71802349,0.69990551,0.67305617,0.77539091,0.13627585
"18850",204,60,0.14189366,0,0.39368405,0.71802349,0.69990551,0.67305617,0.77539091,0.10417673
"18851",205,60,0.24359958,0,0.51483776,0.71802349,0.69990551,0.67305617,0.77539091,0.08661075
"18852",206,60,0.23364867,0,0.52028458,0.71802349,0.69990551,0.67305617,0.77539091,0.08458378
"18853",207,60,0.22264189,0,0.51483435,0.71802349,0.69990551,0.67305617,0.77539091,0.10467377
"18854",208,60,0.2355302,0,0.51672349,0.71802349,0.69990551,0.67305617,0.77539091,0.09304834
"18855",209,60,0.23239045,0,0.51261084,0.71802349,0.69990551,0.67305617,0.77539091,0.10651383
"18856",210,60,0.22485124,0,0.5194564,0.71802349,0.69990551,0.67305617,0.77539091,0.08399531
"18857",211,60,0.2339401,0,0.51529629,0.71802349,0.69990551,0.67305617,0.77539091,0.11730932
"18858",199,61,0.1122887,0,0.56303424,0.71597792,0.69791156,0.6711387,0.77318191,0.02002841
"18859",200,61,0.11645798,0,0.59467655,0.71597792,0.69791156,0.6711387,0.77318191,0.02775386
"18860",201,61,0.22186722,0,0.5258205,0.71597792,0.69791156,0.6711387,0.77318191,0.12935339
"18861",202,61,0.22950631,0,0.5123334,0.71597792,0.69791156,0.6711387,0.77318191,0.27083118
"18862",203,61,0.13228555,0,0.27601567,0.71597792,0.69791156,0.6711387,0.77318191,0.19242951
"18863",204,61,0.13424313,0,0.27336632,0.71597792,0.69791156,0.6711387,0.77318191,0.06607141
"18864",205,61,0.23485937,0,0.51892296,0.71597792,0.69791156,0.6711387,0.77318191,0.08821554
"18865",206,61,0.23071009,0,0.51802433,0.71597792,0.69791156,0.6711387,0.77318191,0.08536178
"18866",207,61,0.23716541,0,0.5258205,0.71597792,0.69791156,0.6711387,0.77318191,0.07063327
"18867",208,61,0.23298218,0,0.52121485,0.71597792,0.69791156,0.6711387,0.77318191,0.08683115
"18868",209,61,0.22710522,0,0.50653261,0.71597792,0.69791156,0.6711387,0.77318191,0.12036838
"18869",210,61,0.10421725,0,0.53140087,0.71597792,0.69791156,0.6711387,0.77318191,0.0643372
"18870",200,62,0.10733028,0,0.57622121,0.71392619,0.69591159,0.66921546,0.77096624,0.01550166
"18871",201,62,0.19498547,0,0.56494835,0.71392619,0.69591159,0.66921546,0.77096624,0.04401236
"18872",202,62,0.1071567,0,0.52335569,0.71392619,0.69591159,0.66921546,0.77096624,0.09145266
"18873",203,62,0.13806225,0,0.272583,0.71392619,0.69591159,0.66921546,0.77096624,0.1586201
"18874",204,62,0.23225171,0,0.52431369,0.71392619,0.69591159,0.66921546,0.77096624,0.10456593
"18875",205,62,0.2467395,0,0.52017624,0.71392619,0.69591159,0.66921546,0.77096624,0.07842724
"18876",206,62,0.19623523,0,0.56258961,0.71392619,0.69591159,0.66921546,0.77096624,0.11163967
"18877",207,62,0.07406747,0,0.6165204,0.71392619,0.69591159,0.66921546,0.77096624,0.12636291
"18878",208,62,0.07427003,0,0.61652048,0.71392619,0.69591159,0.66921546,0.77096624,0.14848201
"18879",209,62,0.08728634,0,0.61396287,0.71392619,0.69591159,0.66921546,0.77096624,0.15999459
"18880",210,62,0.07314243,0,0.6165204,0.71392619,0.69591159,0.66921546,0.77096624,0.13042909
"18881",200,63,0,0,0.2293553,0.71186828,0.69390561,0.66728643,0.76874391,0
"18882",201,63,0.01773026,0.61764027,0.37655387,0.71186828,0.69390561,0.66728643,0.76874391,0.00041072
"18883",202,63,0,0.61286635,0,0.71186828,0.69390561,0.66728643,0.76874391,0.00878936
"18884",203,63,0,0.62326308,0,0.71186828,0.69390561,0.66728643,0.76874391,0.00394898
"18885",204,63,0.07678143,0.52750435,0.56125898,0.71186828,0.69390561,0.66728643,0.76874391,0.017296
"18886",205,63,0.01091738,0.62842311,0.50805766,0.71186828,0.69390561,0.66728643,0.76874391,0.03321793
"18887",206,63,0.01091738,0.63438094,0.50805766,0.71186828,0.69390561,0.66728643,0.76874391,0.05844372
"18888",207,63,0.01091738,0.62282773,0.50805766,0.71186828,0.69390561,0.66728643,0.76874391,0.02571098
"18889",208,63,0.16053725,0.52284143,0.57444929,0.71186828,0.69390561,0.66728643,0.76874391,0.02509733
"18890",209,63,0.07922668,0.52514925,0.56644118,0.71186828,0.69390561,0.66728643,0.76874391,0.04689717
"18891",210,63,0.08701456,0,0.61367226,0.71186828,0.69390561,0.66728643,0.76874391,0.09481236
"18892",206,64,0,0.62450342,0,0.7098042,0.69189362,0.66535162,0.76651493,0
"18893",207,64,0,0.64377978,0,0.7098042,0.69189362,0.66535162,0.76651493,0.0106898
"18894",208,64,0.01765518,0,0.34907213,0.7098042,0.69189362,0.66535162,0.76651493,0.01502887
"18895",209,64,0.01273964,0,0.3490723,0.7098042,0.69189362,0.66535162,0.76651493,0.03963006
"18896",210,64,0.01753693,0.51776186,0.34847511,0.7098042,0.69189362,0.66535162,0.76651493,0.03006666
"18897",210,65,0,0,0.36432271,0.71823015,0.68266513,0.66341075,0.7638207,0.00339102
"18898",193,59,9.194e-05,0,0,0.00059278,0.00055494,0.00053085,0.00061142,0
"18899",194,59,0.00569343,0,0.02618359,0.0373035,0.03492205,0.03340637,0.0384764,0
"18900",195,59,0.01596484,0,0.07561119,0.10172036,0.09522653,0.09109353,0.10491866,0.00322456
"18901",192,60,0.0522201,0,0.06636449,0.18444307,0.17266823,0.16517411,0.19024235,0.00097825
"18902",193,60,0.12649566,0,0.15818888,0.44214831,0.41392156,0.39595663,0.4560504,0.02603397
"18903",194,60,0.10909111,0,0.56677795,0.75157385,0.70359338,0.67305617,0.77520494,0.02566627
"18904",195,60,0.11166931,0,0.58523173,0.75157385,0.70359338,0.67305617,0.77520494,0.00628768
"18905",196,60,0.151742,0,0.56158128,0.75157385,0.70359338,0.67305617,0.77520494,0
"18906",192,61,0.07150032,0,0.16003359,0.23391276,0.21897977,0.20947566,0.24126748,0.00761565
"18907",193,61,0.20205783,0,0.45274047,0.65839104,0.61635936,0.58960826,0.67909226,0.0196776
"18908",194,61,0.13296086,0,0.5766585,0.7494327,0.70158892,0.6711387,0.77299646,0.01730383
"18909",195,61,0.10515301,0,0.55337521,0.7494327,0.70158892,0.6711387,0.77299646,0.01314541
"18910",196,61,0.12366742,0,0.53331153,0.7494327,0.70158892,0.6711387,0.77299646,0.01670715
"18911",197,61,0.10852861,0,0.53396296,0.7494327,0.70158892,0.6711387,0.77299646,0.00778443
"18912",198,61,0.14981014,0,0.55813874,0.7494327,0.70158892,0.6711387,0.77299646,0.01016199
"18913",192,62,0.05762517,0,0.12809805,0.18723604,0.17528289,0.1676753,0.19312314,0.00752708
"18914",193,62,0.22660832,0,0.49285706,0.7209287,0.67490462,0.64561255,0.74359624,0.03225822
"18915",194,62,0.17740876,0,0.56616981,0.74728509,0.69957841,0.66921546,0.77078133,0.04122713
"18916",195,62,0.14923927,0,0.5446367,0.74728509,0.69957841,0.66921546,0.77078133,0.01680573
"18917",196,62,0.01700248,0,0.34938974,0.74728509,0.69957841,0.66921546,0.77078133,0
"18918",197,62,0.10758945,0,0.53143397,0.74728509,0.69957841,0.66921546,0.77078133,0.01985383
"18919",198,62,0.0171498,0.59817439,0.11070345,0.74728509,0.69957841,0.66921546,0.77078133,0.00952874
"18920",199,62,0.07127762,0.63318604,0.53451188,0.74728509,0.69957841,0.66921546,0.77078133,0
"18921",190,63,0.02274547,0,0.05411661,0.07944458,0.07437283,0.07114492,0.08194248,0.00163677
"18922",191,63,0.10701693,0,0.23991888,0.35274234,0.33022327,0.31589099,0.36383331,0.01407258
"18923",192,63,0.17966992,0,0.38653561,0.56479747,0.5287408,0.5057925,0.5825559,0.02561798
"18924",193,63,0.21738496,0,0.51370092,0.74513103,0.69756186,0.66728643,0.76855954,0.02375774
"18925",194,63,0.10613896,0,0.53011895,0.74513103,0.69756186,0.66728643,0.76855954,0.01538823
"18926",195,63,0.15209151,0,0.56164541,0.74513103,0.69756186,0.66728643,0.76855954,0.06868114
"18927",196,63,0.01703223,0.60573574,0.34845673,0.74513103,0.69756186,0.66728643,0.76855954,0.00751157
"18928",197,63,0.12904161,0,0.55863155,0.74513103,0.69756186,0.66728643,0.76855954,0.01161875
"18929",198,63,0.07809286,0,0.55476985,0.74513103,0.69756186,0.66728643,0.76855954,0.00575005
"18930",199,63,0,0,0.22763703,0.74513103,0.69756186,0.66728643,0.76855954,0
"18931",188,64,0.00782199,0,0,0.02889939,0.02705445,0.02588024,0.02980805,0.00092037
"18932",189,64,0.12199271,0,0.26974623,0.396449,0.3711397,0.35503157,0.40891421,0.02235253
"18933",190,64,0.24121339,0,0.5023973,0.74080876,0.69351553,0.66341571,0.76410136,0.05116896
"18934",191,64,0.23833993,0,0.49958846,0.74297051,0.69553927,0.66535162,0.76633108,0.04674067
"18935",192,64,0.24271943,0,0.50858206,0.74297051,0.69553927,0.66535162,0.76633108,0.03424555
"18936",193,64,0.22530222,0,0.51966995,0.74297051,0.69553927,0.66535162,0.76633108,0.02954054
