"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19111",198,75,0.31802959,0,0.70020222,0.86108777,0.79787357,0.85061523,0.87256204,0.09277303
"19112",199,75,0.30243753,0,0.08294529,0.86108777,0.79787357,0.85061523,0.87256204,0.09700764
"19113",200,75,0.30868581,0,0.6894789,0.86108777,0.79787357,0.85061523,0.87256204,0.1025108
"19114",201,75,0.19936066,0,0.70020222,0.86108777,0.79787357,0.85061523,0.87256204,0.09269701
"19115",202,75,0.19637596,0,0.68024751,0.86108777,0.79787357,0.85061523,0.87256204,0.12566438
"19116",203,75,0.18665662,0,0.63776296,0.86108777,0.79787357,0.85061523,0.87256204,0.11711366
"19117",204,75,0.17029282,0,0.62787045,0.86108777,0.79787357,0.85061523,0.87256204,0.09071373
"19118",205,75,0.17012064,0,0.63471931,0.86108777,0.79787357,0.85061523,0.87256204,0.07169472
"19119",206,75,0.17114931,0,0.64419132,0.86108777,0.79787357,0.85061523,0.87256204,0.07863831
"19120",207,75,0.17051125,0,0.63619111,0.86108777,0.79787357,0.85061523,0.87256204,0.08377212
"19121",208,75,0.16503047,0,0.63666265,0.86108777,0.79787357,0.85061523,0.87256204,0.08962949
"19122",209,75,0.16576975,0,0.64325854,0.86108777,0.79787357,0.85061523,0.87256204,0.07721835
"19123",210,75,0.16818744,0,0.63211546,0.86108777,0.79787357,0.85061523,0.87256204,0.06010377
"19124",211,75,0.19376878,0,0.63605514,0.86108777,0.79787357,0.85061523,0.87256204,0.0484657
"19125",212,75,0.1791023,0.14309671,0.56831031,0.86108777,0.79787357,0.85061523,0.87256204,0.0715509
"19126",213,75,0.14723193,0.59018692,0.55396211,0.86108777,0.79787357,0.85061523,0.87256204,0.00637434
"19127",196,76,0.3842337,0.11798199,0.64269253,0.85840779,0.79539033,0.84796784,0.86984635,0.08921341
"19128",197,76,0.34234336,0,0.6652075,0.85840779,0.79539033,0.84796784,0.86984635,0.07890972
"19129",198,76,0.33856031,0,0.69244044,0.85840779,0.79539033,0.84796784,0.86984635,0.07527697
"19130",199,76,0.19908517,0,0.69632313,0.85840779,0.79539033,0.84796784,0.86984635,0.07867155
"19131",200,76,0.31509616,0,0.69192208,0.85840779,0.79539033,0.84796784,0.86984635,0.09498753
"19132",201,76,0.32499314,0,0.69540993,0.85840779,0.79539033,0.84796784,0.86984635,0.06289899
"19133",202,76,0.19373283,0,0.6778072,0.85840779,0.79539033,0.84796784,0.86984635,0.07927451
"19134",203,76,0.19553645,0,0.66412344,0.85840779,0.79539033,0.84796784,0.86984635,0.10057643
"19135",204,76,0.16806307,0,0.62539288,0.85840779,0.79539033,0.84796784,0.86984635,0.0800208
"19136",205,76,0.16770222,0,0.62395554,0.85840779,0.79539033,0.84796784,0.86984635,0.04022434
"19137",206,76,0.16750958,0,0.62351781,0.85840779,0.79539033,0.84796784,0.86984635,0.0410274
"19138",207,76,0.16567332,0,0.62393745,0.85840779,0.79539033,0.84796784,0.86984635,0.05385267
"19139",208,76,0.17129412,0.13700712,0.58330648,0.85840779,0.79539033,0.84796784,0.86984635,0.0456472
"19140",209,76,0.17251896,0.13663091,0.58178741,0.85840779,0.79539033,0.84796784,0.86984635,0.03218951
"19141",210,76,0.17253766,0.13668673,0.57443635,0.85840779,0.79539033,0.84796784,0.86984635,0.02204437
"19142",211,76,0.16416201,0.57767261,0.61171105,0.85840779,0.79539033,0.84796784,0.86984635,0.01046439
"19143",212,76,0.16562076,0.43209568,0.61026167,0.85840779,0.79539033,0.84796784,0.86984635,0.06460694
"19144",213,76,0.17058745,0.46075035,0.62556333,0.85840779,0.79539033,0.84796784,0.86984635,0.04809624
"19145",197,77,0.38089974,0,0.61842869,0.85572044,0.79290026,0.84531318,0.86712319,0.07869309
"19146",198,77,0.35053568,0,0.65406441,0.85572044,0.79290026,0.84531318,0.86712319,0.06959087
"19147",199,77,0.33782378,0,0.66245315,0.85572044,0.79290026,0.84531318,0.86712319,0.06130814
"19148",200,77,0.32860197,0,0.68790961,0.85572044,0.79290026,0.84531318,0.86712319,0.06906572
"19149",201,77,0.17746556,0,0.08331336,0.85572044,0.79290026,0.84531318,0.86712319,0.07523817
"19150",202,77,0.16603302,0,0.62286047,0.85572044,0.79290026,0.84531318,0.86712319,0.04897472
"19151",203,77,0.18100391,0,0.6259343,0.85572044,0.79290026,0.84531318,0.86712319,0.10477347
"19152",204,77,0.17335286,0,0.63478017,0.85572044,0.79290026,0.84531318,0.86712319,0.1215721
"19153",205,77,0.16580921,0,0.62578887,0.85572044,0.79290026,0.84531318,0.86712319,0.18296311
"19154",206,77,0.16113646,0,0.62160316,0.85572044,0.79290026,0.84531318,0.86712319,0.08966594
"19155",207,77,0.17205469,0.13945203,0.56383329,0.85572044,0.79290026,0.84531318,0.86712319,0.0441136
"19156",208,77,0.16411427,0.58690936,0.60843723,0.85572044,0.79290026,0.84531318,0.86712319,0.01241838
"19157",209,77,0.14647796,0.57839207,0.5716089,0.85572044,0.79290026,0.84531318,0.86712319,0.01303784
"19158",210,77,0.14737024,0.57399357,0.56168408,0.85572044,0.79290026,0.84531318,0.86712319,0.04494246
"19159",211,77,0.14098762,0.57868056,0.54970556,0.85572044,0.79290026,0.84531318,0.86712319,0.03633464
"19160",212,77,0,0.50825295,0,0.85572044,0.79290026,0.84531318,0.86712319,0.02133361
"19161",213,77,0,0.45724687,0,0.85572044,0.79290026,0.84531318,0.86712319,0
"19162",198,78,0.3711192,0.11803577,0.63453974,0.83571587,0.79667808,0.89229515,0.8927102,0.11792385
"19163",199,78,0.25081249,0.11803577,0.62900551,0.85302572,0.79040337,0.84265124,0.86439257,0.05577927
"19164",200,78,0.34636942,0,0.66906826,0.85302572,0.79040337,0.84265124,0.86439257,0.09342538
"19165",201,78,0.31014657,0,0.65161084,0.85302572,0.79040337,0.84265124,0.86439257,0.18757417
"19166",202,78,0.18101154,0,0.62885429,0.85302572,0.79040337,0.84265124,0.86439257,0.0845602
"19167",203,78,0.16541261,0,0.61912755,0.85302572,0.79040337,0.84265124,0.86439257,0.1120121
"19168",204,78,0.19005108,0,0.63268376,0.85302572,0.79040337,0.84265124,0.86439257,0.0563608
"19169",205,78,0.02062945,0.35922483,0.09358718,0.85302572,0.79040337,0.84265124,0.86439257,0.03849736
"19170",206,78,0.14512475,0.55343802,0.58353934,0.85302572,0.79040337,0.84265124,0.86439257,0.02186389
"19171",207,78,0.18446383,0.14103058,0.59299826,0.85302572,0.79040337,0.84265124,0.86439257,0.07218826
"19172",208,78,0.16399642,0.13476549,0.56590495,0.85302572,0.79040337,0.84265124,0.86439257,0.0801703
"19173",209,78,0.17874132,0.13059083,0.57287757,0.85302572,0.79040337,0.84265124,0.86439257,0.09714045
"19174",210,78,0.16631112,0.5563169,0.62246728,0.85302572,0.79040337,0.84265124,0.86439257,0.07131083
"19175",211,78,0.16782153,0.57130062,0.61826284,0.85302572,0.79040337,0.84265124,0.86439257,0.0001231
"19176",212,78,0,0.4642127,0,0.83182823,0.77076203,0.82171155,0.84291261,0.01827209
"19177",213,78,0,0.26397078,0,0.38229114,0.35422637,0.37764172,0.38738529,0
"19178",201,79,0.29883112,0,0.55235618,0.74478518,0.69010899,0.73572712,0.75470968,0.08522872
"19179",202,79,0.15826392,0,0.61518423,0.84627752,0.78415056,0.8359851,0.85755444,0.0719718
"19180",203,79,0.186924,0,0.61812635,0.85032327,0.78789931,0.83998165,0.86165411,0.07502211
"19181",204,79,0.16982227,0,0.5834924,0.79679105,0.73829699,0.78710048,0.80740854,0.09968549
"19182",205,79,0.02016896,0.32919121,0.0909812,0.83217005,0.77107875,0.8220492,0.84325898,0.01377696
"19183",206,79,0.0196762,0.33936265,0.08968681,0.79937195,0.74068843,0.78965,0.81002383,0.02852695
"19184",207,79,0.13556069,0,0.43566252,0.59961423,0.55559533,0.59232173,0.60760428,0.0786192
"19185",208,79,0.11055387,0.08133582,0.37726758,0.53755401,0.49809108,0.53101629,0.54471709,0.0467433
"19186",209,79,0.07229144,0.06353994,0.27592725,0.39244862,0.36363817,0.38767567,0.39767813,0.01301273
"19187",210,79,0,0.42774574,0.34232055,0.58609203,0.54306583,0.57896399,0.5939019,0.00887447
"19188",211,79,0,0.44425523,0,0.6036773,0.55936012,0.59633538,0.61172149,0.00142466
"19189",212,79,0,0.04772975,0,0.05751832,0.05329578,0.05681878,0.05828477,0
"19190",202,80,0.04200583,0,0.13658424,0.18673609,0.17302741,0.184465,0.1892244,0.03243976
"19191",203,80,0.10369889,0,0.31295599,0.42628579,0.39499128,0.4211013,0.43196618,0.01812903
"19192",204,80,0.00657288,0,0.02053431,0.02833318,0.02625319,0.02798859,0.02871073,0
"19193",205,80,0.00666726,0,0.02078873,0.0290238,0.02689311,0.02867082,0.02941056,0.00164175
"19194",205,65,0.15742619,0.55002639,0.57334572,0.88790745,0.82128044,0.87667614,0.89916703,0
"19195",206,65,0,0,0.06409239,0.88790745,0.82128044,0.87667614,0.89916703,0
"19196",207,65,0,0,0.06398696,0.88790745,0.82128044,0.87667614,0.89916703,0.00896846
"19197",208,65,0.16553186,0.55002646,0.60803159,0.88790745,0.82128044,0.87667614,0.89916703,0.01136509
"19198",209,65,0.17986567,0,0.58701578,0.88790745,0.82128044,0.87667614,0.89916703,0.01690842
"19199",215,65,0,0.66586662,0,0.88790745,0.82128044,0.87667614,0.89916703,0.01301698
"19200",216,65,0.16688843,0.15319283,0.62653954,0.88790745,0.82128044,0.87667614,0.89916703,0.07213332
"19201",217,65,0.17565214,0.14684335,0.64680887,0.88790745,0.82128044,0.87667614,0.89916703,0.14332157
"19202",218,65,0.17548762,0.14684335,0.64176388,0.88790745,0.82128044,0.87667614,0.89916703,0.05012152
"19203",219,65,0.04993436,0.59443694,0.64812874,0.88790745,0.82128044,0.87667614,0.89916703,0.01648304
"19204",220,65,0.18129382,0.14654271,0.66200524,0.88790745,0.82128044,0.87667614,0.89916703,0.0629055
"19205",204,66,0.18664473,0,0.58601093,0.88530243,0.81887089,0.87410407,0.89652898,0.01029556
"19206",205,66,0.14691514,0,0.56805405,0.88530243,0.81887089,0.87410407,0.89652898,0.01774937
"19207",206,66,0.16711204,0,0.60763454,0.88530243,0.81887089,0.87410407,0.89652898,0.02431086
"19208",207,66,0.18495263,0.143157,0.58448475,0.88530243,0.81887089,0.87410407,0.89652898,0.05787494
"19209",208,66,0.19175441,0,0,0.88530243,0.81887089,0.87410407,0.89652898,0.14414318
"19210",209,66,0.22129429,0,0.68477589,0.88530243,0.81887089,0.87410407,0.89652898,0.07508068
"19211",210,66,0.18728538,0,0.08629848,0.88530243,0.81887089,0.87410407,0.89652898,0.06662798
"19212",211,66,0.19063368,0,0.55287119,0.88530243,0.81887089,0.87410407,0.89652898,0.04456767
"19213",212,66,0.18243956,0.14318422,0.58772709,0.88530243,0.81887089,0.87410407,0.89652898,0.07074842
"19214",213,66,0.18880228,0.1423624,0.59731645,0.88530243,0.81887089,0.87410407,0.89652898,0.10775697
"19215",214,66,0.18645164,0.54153422,0.59066881,0.88530243,0.81887089,0.87410407,0.89652898,0.04057662
"19216",215,66,0.18507731,0.54106468,0.58574508,0.88530243,0.81887089,0.87410407,0.89652898,0.0168156
"19217",216,66,0.18540379,0.14336892,0.58897071,0.88530243,0.81887089,0.87410407,0.89652898,0.05040072
"19218",217,66,0.19913581,0.14310637,0.62580631,0.88530243,0.81887089,0.87410407,0.89652898,0.09961686
"19219",218,66,0.20295227,0,0.69081156,0.88530243,0.81887089,0.87410407,0.89652898,0.08625494
"19220",219,66,0.17442183,0.14587865,0.64111891,0.88530243,0.81887089,0.87410407,0.89652898,0.06460748
"19221",220,66,0.25053358,0.14588679,0.67329614,0.88530243,0.81887089,0.87410407,0.89652898,0.1340007
"19222",221,66,0.18814985,0.14641253,0.67112077,0.88530243,0.81887089,0.87410407,0.89652898,0.00806
"19223",204,67,0.2244364,0,0.68122437,0.88268967,0.81645419,0.87152436,0.89388308,0.09496455
"19224",205,67,0.23139282,0,0.69681657,0.88268967,0.81645419,0.87152436,0.89388308,0.09298282
"19225",206,67,0.24096536,0,0.7213754,0.88268967,0.81645419,0.87152436,0.89388308,0.05502007
"19226",207,67,0.22759986,0,0.7052122,0.88268967,0.81645419,0.87152436,0.89388308,0.05649518
"19227",208,67,0.22378196,0,0.70489219,0.88268967,0.81645419,0.87152436,0.89388308,0.0522543
"19228",209,67,0.19353954,0,0.71038024,0.88268967,0.81645419,0.87152436,0.89388308,0.02288561
"19229",210,67,0.17243633,0,0.0860392,0.88268967,0.81645419,0.87152436,0.89388308,0.05074817
"19230",211,67,0.17485853,0,0.5742445,0.88268967,0.81645419,0.87152436,0.89388308,0.04588936
"19231",212,67,0.16392618,0,0.57174138,0.88268967,0.81645419,0.87152436,0.89388308,0.03643034
"19232",213,67,0.17305759,0.14237376,0.59401199,0.88268967,0.81645419,0.87152436,0.89388308,0.04619811
"19233",214,67,0.17257911,0.14252408,0.58697736,0.88268967,0.81645419,0.87152436,0.89388308,0.03325847
"19234",215,67,0.18117706,0.57710059,0.58834259,0.88268967,0.81645419,0.87152436,0.89388308,0.04968075
"19235",216,67,0.18554792,0.1426854,0.5819637,0.88268967,0.81645419,0.87152436,0.89388308,0.0057184
"19236",217,67,0.18478748,0.14268534,0.59836946,0.88268967,0.81645419,0.87152436,0.89388308,0.05711142
"19237",218,67,0.20058368,0.14268677,0.639471,0.88268967,0.81645419,0.87152436,0.89388308,0.06999834
"19238",219,67,0.18959081,0.15169466,0.67761243,0.88268967,0.81645419,0.87152436,0.89388308,0.05788369
"19239",220,67,0.21538965,0,0.72382534,0.88268967,0.81645419,0.87152436,0.89388308,0.0983676
"19240",221,67,0.17670702,0.14598045,0.66262358,0.88268967,0.81645419,0.87152436,0.89388308,0.08587574
"19241",203,68,0.21111727,0,0.66150024,0.88006917,0.81403033,0.868937,0.89122935,0.05107359
"19242",204,68,0.22093851,0,0.66155666,0.88006917,0.81403033,0.868937,0.89122935,0.02951155
"19243",205,68,0.36089844,0,0.70278326,0.88006917,0.81403033,0.868937,0.89122935,0.12269389
"19244",206,68,0.37823913,0,0.70180231,0.88006917,0.81403033,0.868937,0.89122935,0.06322372
"19245",207,68,0.23592084,0,0.70155118,0.88006917,0.81403033,0.868937,0.89122935,0.04957403
"19246",208,68,0.35898545,0,0.70211256,0.88006917,0.81403033,0.868937,0.89122935,0.05855542
"19247",209,68,0.31728695,0,0.08593716,0.88006917,0.81403033,0.868937,0.89122935,0.07178035
"19248",210,68,0.18337061,0,0.5978481,0.88006917,0.81403033,0.868937,0.89122935,0.0624409
"19249",211,68,0.16124002,0,0.58393894,0.88006917,0.81403033,0.868937,0.89122935,0.03191706
"19250",212,68,0.18258771,0,0.5855136,0.88006917,0.81403033,0.868937,0.89122935,0.03397172
"19251",213,68,0.15252105,0.14189834,0.59385745,0.88006917,0.81403033,0.868937,0.89122935,0.02688578
"19252",214,68,0.18398628,0.14183715,0.60541437,0.88006917,0.81403033,0.868937,0.89122935,0.03279363
"19253",215,68,0.19698559,0.1418409,0.62823108,0.88006917,0.81403033,0.868937,0.89122935,0.04446143
"19254",216,68,0.18884711,0.53933341,0.60234282,0.88006917,0.81403033,0.868937,0.89122935,0.03147965
"19255",217,68,0.17809903,0.57645775,0.58292158,0.88006917,0.81403033,0.868937,0.89122935,0.08355127
"19256",218,68,0.17746481,0.14239824,0.58010473,0.88006917,0.81403033,0.868937,0.89122935,0.04606952
"19257",219,68,0.1686748,0.14930017,0.64045076,0.88006917,0.81403033,0.868937,0.89122935,0.02004669
"19258",220,68,0.17054798,0.14502449,0.64320245,0.88006917,0.81403033,0.868937,0.89122935,0.07306296
"19259",221,68,0.17363458,0.14502048,0.63974753,0.88006917,0.81403033,0.868937,0.89122935,0.07423039
"19260",202,69,0.1881461,0.12785239,0.61778532,0.87744093,0.81159931,0.86634201,0.88856779,0.05859967
"19261",203,69,0.17216843,0.54673224,0.64506446,0.87744093,0.81159931,0.86634201,0.88856779,0.02127346
"19262",204,69,0.19253743,0.56228661,0.62445628,0.87744093,0.81159931,0.86634201,0.88856779,0.00131807
"19263",205,69,0.35413774,0,0.71314805,0.87744093,0.81159931,0.86634201,0.88856779,0.06432339
"19264",206,69,0.36785735,0,0.70736046,0.87744093,0.81159931,0.86634201,0.88856779,0.10079922
"19265",207,69,0.37335349,0,0.71044859,0.87744093,0.81159931,0.86634201,0.88856779,0.06685583
"19266",208,69,0.33477249,0,0.71314805,0.87744093,0.81159931,0.86634201,0.88856779,0.07078413
"19267",209,69,0.34562188,0,0.68416852,0.87744093,0.81159931,0.86634201,0.88856779,0.10752116
"19268",210,69,0.34039228,0,0.6843286,0.87744093,0.81159931,0.86634201,0.88856779,0.07577425
"19269",211,69,0.32461148,0,0.5771004,0.87744093,0.81159931,0.86634201,0.88856779,0.06522448
"19270",212,69,0.33034051,0,0.58417908,0.87744093,0.81159931,0.86634201,0.88856779,0.08021742
"19271",213,69,0.34765238,0,0.70870102,0.87744093,0.81159931,0.86634201,0.88856779,0.06206719
"19272",214,69,0.20187792,0.14140817,0.65209558,0.87744093,0.81159931,0.86634201,0.88856779,0.0542008
"19273",215,69,0.21638993,0.14138837,0.66959973,0.87744093,0.81159931,0.86634201,0.88856779,0.09482741
"19274",216,69,0.20004267,0.14098973,0.63953225,0.87744093,0.81159931,0.86634201,0.88856779,0.05068133
"19275",217,69,0.17697685,0.54922193,0.59120155,0.87744093,0.81159931,0.86634201,0.88856779,0.00561277
"19276",218,69,0.1610768,0.5640847,0.60751833,0.87744093,0.81159931,0.86634201,0.88856779,0.00608551
"19277",219,69,0.24560168,0.14878869,0.6555249,0.87744093,0.81159931,0.86634201,0.88856779,0.10277072
"19278",220,69,0.1718039,0.15026503,0.64154195,0.87744093,0.81159931,0.86634201,0.88856779,0.02662682
"19279",221,69,0.16746413,0.14458732,0.63028569,0.87744093,0.81159931,0.86634201,0.88856779,0
"19280",200,70,0.16781946,0.59086508,0.62638761,0.87480532,0.80916147,0.86373974,0.88589875,0.01727909
"19281",201,70,0.17166694,0.58196575,0.6436213,0.87480532,0.80916147,0.86373974,0.88589875,0.04235813
"19282",202,70,0.14619432,0.14826397,0.49488395,0.87480532,0.80916147,0.86373974,0.88589875,0.03280159
"19283",203,70,0.1491731,0.14126686,0.56136596,0.87480532,0.80916147,0.86373974,0.88589875,0.0276897
"19284",204,70,0.17965706,0.55967726,0.57830928,0.87480532,0.80916147,0.86373974,0.88589875,0.04047442
"19285",205,70,0.17890671,0.56482454,0.61205117,0.87480532,0.80916147,0.86373974,0.88589875,0.04605445
"19286",206,70,0.34696596,0,0.69132914,0.87480532,0.80916147,0.86373974,0.88589875,0.07288478
"19287",207,70,0.37162348,0,0.70652315,0.87480532,0.80916147,0.86373974,0.88589875,0.1226715
"19288",208,70,0.38191714,0,0.69416514,0.87480532,0.80916147,0.86373974,0.88589875,0.10084785
"19289",209,70,0.37188537,0,0.68807823,0.87480532,0.80916147,0.86373974,0.88589875,0.09271606
"19290",210,70,0.35974564,0,0.68130656,0.87480532,0.80916147,0.86373974,0.88589875,0.09595612
"19291",211,70,0.34255756,0,0.57529622,0.87480532,0.80916147,0.86373974,0.88589875,0.07785215
"19292",212,70,0.33747063,0,0.57484672,0.87480532,0.80916147,0.86373974,0.88589875,0.07775902
"19293",213,70,0.18094921,0.1416379,0.5891034,0.87480532,0.80916147,0.86373974,0.88589875,0.04799095
"19294",214,70,0.19287553,0.14100904,0.67194162,0.87480532,0.80916147,0.86373974,0.88589875,0.0631423
"19295",215,70,0.18834751,0.14065126,0.6390938,0.87480532,0.80916147,0.86373974,0.88589875,0.0783277
"19296",216,70,0.17812539,0.14093257,0.61495516,0.87480532,0.80916147,0.86373974,0.88589875,0.03249294
"19297",217,70,0.16747796,0.16293696,0.60863618,0.87480532,0.80916147,0.86373974,0.88589875,0.02339786
"19298",218,70,0.24558589,0.15224365,0.6448482,0.87480532,0.80916147,0.86373974,0.88589875,0.11490239
"19299",219,70,0.14270048,0.14960381,0.59250986,0.87480532,0.80916147,0.86373974,0.88589875,0.04727529
"19300",208,71,0.37895213,0,0.69397699,0.87216197,0.80671648,0.86112983,0.88322189,0.10681945
"19301",209,71,0.38595294,0,0.6911946,0.87216197,0.80671648,0.86112983,0.88322189,0.1352741
"19302",210,71,0.37148656,0,0.69101505,0.87216197,0.80671648,0.86112983,0.88322189,0.11531219
"19303",211,71,0.33759399,0,0.08516504,0.87216197,0.80671648,0.86112983,0.88322189,0.18538367
"19304",212,71,0.33397495,0,0.08516504,0.87216197,0.80671648,0.86112983,0.88322189,0.0991867
"19305",213,71,0.18145745,0.14165109,0.57751962,0.87216197,0.80671648,0.86112983,0.88322189,0.0679793
"19306",214,71,0.17603228,0.13990655,0.57162999,0.87216197,0.80671648,0.86112983,0.88322189,0.07865319
"19307",215,71,0.15768595,0.5549709,0.61245386,0.87216197,0.80671648,0.86112983,0.88322189,0.00484665
"19308",216,71,0.14373366,0.55800138,0.56970584,0.87216197,0.80671648,0.86112983,0.88322189,0.00332451
"19309",217,71,0.14316564,0.15209467,0.49742144,0.87216197,0.80671648,0.86112983,0.88322189,0.03476659
"19310",218,71,0.15988029,0.15140132,0.61324607,0.87216197,0.80671648,0.86112983,0.88322189,0.08927066
"19311",219,71,0.16343844,0.1439099,0.61703972,0.87216197,0.80671648,0.86112983,0.88322189,0.08823217
"19312",209,72,0.25227635,0,0.69708252,0.86951089,0.80426432,0.85851228,0.88053718,0.09890658
"19313",210,72,0.2560633,0,0.69595836,0.86951089,0.80426432,0.85851228,0.88053718,0.07678898
"19314",211,72,0.36481634,0,0.69599621,0.86951089,0.80426432,0.85851228,0.88053718,0.11033094
"19315",212,72,0.34788481,0,0.68369879,0.86951089,0.80426432,0.85851228,0.88053718,0.09644609
"19316",213,72,0.18318119,0.1414527,0.58776692,0.86951089,0.80426432,0.85851228,0.88053718,0.11001318
"19317",214,72,0.14417693,0.57321948,0.49757617,0.86951089,0.80426432,0.85851228,0.88053718,0.01309844
"19318",215,72,0.14972746,0.16556156,0.49963681,0.86951089,0.80426432,0.85851228,0.88053718,0
"19319",216,72,0.1631543,0.151425,0.61748872,0.86951089,0.80426432,0.85851228,0.88053718,0.07937955
"19320",217,72,0.24442833,0.14952847,0.63165917,0.86951089,0.80426432,0.85851228,0.88053718,0.11208299
"19321",218,72,0.15619893,0.14347246,0.6273369,0.86951089,0.80426432,0.85851228,0.88053718,0.00836559
"19322",212,73,0.18743857,0.14061362,0.61241127,0.8664249,0.80281888,0.85588745,0.87797029,0.0873737
"19323",213,73,0.18069547,0.1408206,0.57817746,0.86685243,0.80180535,0.85588745,0.87784501,0.05577291
"19324",214,73,0.13953486,0.55522626,0.49318842,0.86685243,0.80180535,0.85588745,0.87784501,0.01915498
"19325",215,73,0.13185534,0.14112269,0.54513611,0.86685243,0.80180535,0.85588745,0.87784501,0.02774478
"19326",216,73,0.15902076,0.14927429,0.61145512,0.86685243,0.80180535,0.85588745,0.87784501,0.10360121
"19327",217,73,0.14566333,0.14577096,0.55675114,0.86685243,0.80180535,0.85588745,0.87784501,0.02622969
"19328",218,73,0.16268036,0.14303379,0.62210628,0.86685243,0.80180535,0.85588745,0.87784501,0.05022315
"19329",213,74,0.15122395,0.55767342,0.56083761,0.86418623,0.79933922,0.85325498,0.87514501,0
"19330",214,74,0.1431805,0,0.5626563,0.86418623,0.79933922,0.85325498,0.87514501,0.00287268
"19331",215,74,0,0.53066462,0,0.86418623,0.79933922,0.85325498,0.87514501,0.01581301
"19332",216,74,0.16486878,0.14222465,0.6171418,0.86418623,0.79933922,0.85325498,0.87514501,0.02113876
"19333",217,74,0.13747918,0,0.55575932,0.86418623,0.79933922,0.85325498,0.87514501,0.00721787
"19334",219,58,0.24413276,0,0.62010026,0.99738264,0.87062075,0.89446669,0.91809477,0.13797806
"19335",220,58,0.24835695,0,0.61507724,0.99738264,0.87062075,0.89446669,0.91809477,0.59540179
"19336",221,58,0.25471353,0,0.61704076,0.99738264,0.87062075,0.89446669,0.91809477,0.18294737
"19337",220,59,0.25413293,0,0.613405,0.99457467,0.86816966,0.89194847,0.91551003,0.15226392
"19338",221,59,0.34000859,0,0.60508049,0.99457467,0.86816966,0.89194847,0.91551003,0.09282676
"19339",220,60,0.23944826,0,0.61451746,0.8841493,0.82871678,0.88942224,0.91239635,0.10427349
"19340",221,60,0.23551812,0,0.61500468,0.8841493,0.82871678,0.88942224,0.91239635,0.10764499
"19341",170,145,0,0.11979563,0.03185774,0.59259915,0.47364566,0.57114438,0.53621487,0.05282385
"19342",171,145,0,0.14591141,0.03885206,0.72196484,0.57704355,0.69582645,0.65327175,0.10470205
"19343",168,146,0,0.17396418,0.04339606,0.80859298,0.64628267,0.77931826,0.73165745,0.02564117
"19344",169,146,0,0.16080685,0.04281597,0.79552843,0.63584059,0.76672671,0.71983597,0.16296833
"19345",170,146,0,0.15221823,0.04048326,0.75304474,0.60188473,0.72578112,0.68139449,0.05821171
"19346",171,146,0,0.16340801,0.04355158,0.80859298,0.64628267,0.77931826,0.73165745,0.07793927
"19347",172,146,0,0.1568277,0.04171629,0.77598722,0.62022192,0.74789298,0.70215405,0.25426119
"19348",173,146,0,0.11501814,0.03059398,0.56908926,0.45485496,0.54848566,0.51494189,0.05593125
"19349",174,146,0,0.12768213,0.03400416,0.63181784,0.50499192,0.60894318,0.57170201,0.08762529
"19350",168,147,0,0.137496,0.03311291,0.61905683,0.49479245,0.59664418,0.56015518,0.0570852
"19351",169,147,0,0.1192369,0.03051734,0.56933035,0.45504765,0.54871802,0.51516004,0.14840976
"19352",170,147,0,0.14314424,0.03833734,0.71399513,0.57067361,0.68814528,0.64606034,0.26609767
"19353",171,147,0,0.14558651,0.03894641,0.72491719,0.57940327,0.69867191,0.6559432,0.42255631
"19354",172,147,0,0.16143377,0.04297834,0.79860338,0.6382983,0.76969033,0.72261834,0.50391658
"19355",173,147,0,0.15730601,0.04183501,0.77819488,0.62198643,0.75002071,0.70415165,0.43161948
"19356",174,147,0,0.14233153,0.03785807,0.70421563,0.56285717,0.67871985,0.63721134,0.38428844
"19357",175,147,0,0.11795255,0.03137973,0.58370654,0.46653809,0.56257373,0.52816838,0.25420012
"19358",169,148,0,0.0841752,0.02262704,0.4228134,0.33794131,0.40750565,0.3825838,0.02914642
"19359",170,148,0,0.110714,0.02975957,0.55608943,0.44446461,0.53595648,0.50317896,0.167585
"19360",171,148,0,0.1557828,0.0418692,0.78238094,0.62533222,0.75405522,0.70793943,0.49919375
"19361",172,148,0,0.15021783,0.04065008,0.75910805,0.60673093,0.73162491,0.68688088,0.51679716
"19362",173,148,0,0.15368102,0.04130194,0.77031085,0.61568498,0.74242212,0.69701777,0.33994831
"19363",174,148,0,0.14189623,0.03637584,0.6779562,0.54186884,0.65341112,0.61345043,0.2955089
"19364",175,148,0,0.15593717,0.0370107,0.69029519,0.55173101,0.66530339,0.62461539,0.26073061
"19365",169,149,0,0.14175268,0.03810673,0.71206411,0.56913021,0.68628418,0.64431306,0.11569038
"19366",170,149,0,0.13502681,0.03629466,0.6782096,0.54207138,0.65365535,0.61367971,0.13492728
"19367",171,149,0,0.15687441,0.04216628,0.78792014,0.62975952,0.75939387,0.71295158,0.29884358
"19368",172,149,0,0.15864838,0.04272199,0.79686196,0.63690644,0.76801196,0.72104261,0.12849521
"19369",173,149,0,0.16757626,0.04258925,0.79686196,0.63690644,0.76801196,0.72104261,0.06635466
"19370",174,149,0,0.19677853,0.04247836,0.79659033,0.63668933,0.76775016,0.72079683,0.06562708
"19371",175,149,0,0.19445312,0.04166542,0.78156333,0.62467873,0.75326721,0.7071996,0.06279919
