"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19807",142,152,0,0.15560593,0.08186956,0.72449065,0.59133138,0.72345037,0.68780288,0.03762205
"19808",143,152,0,0.10984668,0.08186954,0.72449065,0.59133138,0.72345037,0.68780288,0
"19809",144,152,0,0.10409975,0.08186954,0.72449065,0.59133138,0.72345037,0.68780288,0.00221244
"19810",145,152,0,0.10209264,0.08186954,0.72449065,0.59133138,0.72345037,0.68780288,0.05209377
"19811",146,152,0,0.09661706,0.08186954,0.72449065,0.59133138,0.72345037,0.68780288,0.04933836
"19812",147,152,0,0.07939016,0,0.72449065,0.59133138,0.72345037,0.68780288,0
"19813",148,152,0,0.07935341,0,0.72449065,0.59133138,0.72345037,0.68780288,0
"19814",149,152,0,0.10662034,0.08186954,0.72449065,0.59133138,0.72345037,0.68780288,0
"19815",150,152,0,0.08114415,0,0.72449065,0.59133138,0.72345037,0.68780288,0.01578843
"19816",151,152,0,0.08255092,0,0.72449065,0.59133138,0.72345037,0.68780288,0
"19817",152,152,0,0.0832033,0,0.72963552,0.59977158,0.72345037,0.68853677,0.00359874
"19818",153,152,0,0.08093376,0,0.72449065,0.59133138,0.72345037,0.68780288,0.04596502
"19819",154,152,0,0.08084426,0,0.72449065,0.59133138,0.72345037,0.68780288,0.0549405
"19820",155,152,0,0.16379268,0,0.72449065,0.59133138,0.72345037,0.68780288,0.06891141
"19821",156,152,0,0.15277667,0.08186954,0.72449065,0.59133138,0.72345037,0.68780288,0.03745235
"19822",157,152,0,0.15288883,0.08186954,0.72449065,0.59133138,0.72345037,0.68780288,0.02089554
"19823",161,152,0,0.15243392,0.08186956,0.72449065,0.59133138,0.72345037,0.68780288,0.07283251
"19824",139,153,0,0.08282734,0,0.72084965,0.58835959,0.7198146,0.68434626,0
"19825",140,153,0,0.08269441,0,0.72084965,0.58835959,0.7198146,0.68434626,0.0129826
"19826",141,153,0,0.15048516,0.0814581,0.72084965,0.58835959,0.7198146,0.68434626,0
"19827",142,153,0,0.14148459,0.0814581,0.72084965,0.58835959,0.7198146,0.68434626,0
"19828",143,153,0,0.07974967,0,0.72084965,0.58835959,0.7198146,0.68434626,0
"19829",144,153,0,0.10514255,0.0814581,0.72084965,0.58835959,0.7198146,0.68434626,0.0122548
"19830",145,153,0,0.0789862,0,0.72084965,0.58835959,0.7198146,0.68434626,0
"19831",146,153,0,0.07898587,0,0.72084965,0.58835959,0.7198146,0.68434626,0
"19832",147,153,0,0.07974807,0,0.72084965,0.58835959,0.7198146,0.68434626,0
"19833",148,153,0,0.07998525,0,0.72084965,0.58835959,0.7198146,0.68434626,0
"19834",149,153,0,0.08112337,0,0.72084965,0.58835959,0.7198146,0.68434626,0
"19835",150,153,0,0.07980515,0,0.72084965,0.58835959,0.7198146,0.68434626,0
"19836",151,153,0,0.08110678,0,0.72084965,0.58835959,0.7198146,0.68434626,0
"19837",152,153,0,0.08044981,0,0.72084965,0.58835959,0.7198146,0.68434626,0
"19838",153,153,0,0.18407934,0.0814581,0.72084965,0.58835959,0.7198146,0.68434626,0.03487557
"19839",154,153,0,0.18334843,0.0814581,0.72084965,0.58835959,0.7198146,0.68434626,0.01337473
"19840",155,153,0,0.16336259,0.0814581,0.72084965,0.58835959,0.7198146,0.68434626,0.0345589
"19841",156,153,0,0.15021514,0,0.72084965,0.58835959,0.7198146,0.68434626,0
"19842",157,153,0,0.30153045,0,0.72084965,0.58835959,0.7198146,0.68434626,0
"19843",158,153,0,0.3002774,0,0.72084965,0.58835959,0.7198146,0.68434626,0.00931034
"19844",159,153,0,0.30283636,0,0.72084965,0.58835959,0.7198146,0.68434626,0.04840622
"19845",160,153,0,0.3027207,0.0724569,0.72084965,0.58835959,0.7198146,0.68434626,0.02116246
"19846",161,153,0,0.3008871,0,0.72084965,0.58835959,0.7198146,0.68434626,0.0308548
"19847",162,153,0,0.16238755,0.0814581,0.72084965,0.58835959,0.7198146,0.68434626,0.03248791
"19848",163,153,0,0.18034283,0.0814581,0.72084965,0.58835959,0.7198146,0.68434626,0
"19849",164,153,0,0.17570351,0.0814581,0.72084965,0.58835959,0.7198146,0.68434626,0.01250594
"19850",140,154,0,0.07944992,0,0.71720192,0.5853823,0.71617211,0.68088325,0
"19851",141,154,0,0.07857796,0,0.71720192,0.5853823,0.71617211,0.68088325,0
"19852",142,154,0,0.07858789,0,0.71720192,0.5853823,0.71617211,0.68088325,0.00244235
"19853",143,154,0,0.07882202,0,0.71720192,0.5853823,0.71617211,0.68088325,0.01633364
"19854",144,154,0,0.07926058,0,0.71720192,0.5853823,0.71617211,0.68088325,0
"19855",145,154,0,0.08066769,0,0.71720192,0.5853823,0.71617211,0.68088325,0
"19856",146,154,0,0.08066769,0,0.71720192,0.5853823,0.71617211,0.68088325,0
"19857",147,154,0,0.08066811,0,0.71720192,0.5853823,0.71617211,0.68088325,0.00441639
"19858",148,154,0,0.08033266,0,0.71720192,0.5853823,0.71617211,0.68088325,0.00449511
"19859",149,154,0,0.28609094,0.07209025,0.71720192,0.5853823,0.71617211,0.68088325,0
"19860",150,154,0,0.28309929,0.07209025,0.71720192,0.5853823,0.71617211,0.68088325,0.00927643
"19861",151,154,0,0.28804324,0.07209025,0.71720192,0.5853823,0.71617211,0.68088325,0
"19862",152,154,0,0.28684408,0.07209025,0.71720192,0.5853823,0.71617211,0.68088325,0.0224707
"19863",153,154,0,0.28656801,0.07209025,0.71720192,0.5853823,0.71617211,0.68088325,0.01718632
"19864",154,154,0,0.08121478,0,0.71720192,0.5853823,0.71617211,0.68088325,0.00223912
"19865",155,154,0,0.28785016,0.07209025,0.71720192,0.5853823,0.71617211,0.68088325,0.02112084
"19866",156,154,0,0.300043,0,0.71720192,0.5853823,0.71617211,0.68088325,0.12979755
"19867",157,154,0,0.30147118,0.07209025,0.71720192,0.5853823,0.71617211,0.68088325,0.04656742
"19868",158,154,0,0.30168157,0.07209025,0.71720192,0.5853823,0.71617211,0.68088325,0.04913723
"19869",159,154,0,0.3015677,0.07209025,0.71720192,0.5853823,0.71617211,0.68088325,0.00951636
"19870",160,154,0,0.29744549,0.07209025,0.71720192,0.5853823,0.71617211,0.68088325,0.02329815
"19871",161,154,0,0.28637146,0.07209025,0.71720192,0.5853823,0.71617211,0.68088325,0.00724676
"19872",162,154,0,0.28923186,0.07209025,0.71720192,0.5853823,0.71617211,0.68088325,0
"19873",163,154,0,0.17571539,0.08104589,0.71720192,0.5853823,0.71617211,0.68088325,0
"19874",164,154,0,0.1525882,0.08104589,0.71720192,0.5853823,0.71617211,0.68088325,0
"19875",165,154,0,0.1466692,0.08104589,0.71720192,0.5853823,0.71617211,0.68088325,0.0185453
"19876",166,154,0,0.15000501,0.08104589,0.71720192,0.5853823,0.71617211,0.68088325,0.00444937
"19877",139,155,0,0.07879652,0,0.71354789,0.58239987,0.71252331,0.67741425,0
"19878",140,155,0,0.07834983,0,0.71354789,0.58239987,0.71252331,0.67741425,0
"19879",141,155,0,0.07862881,0,0.71354789,0.58239987,0.71252331,0.67741425,0.00305063
"19880",142,155,0,0.07821619,0,0.71354789,0.58239987,0.71252331,0.67741425,0.01897814
"19881",143,155,0,0.0802567,0,0.71354789,0.58239987,0.71252331,0.67741425,0
"19882",144,155,0,0.08028841,0,0.71354789,0.58239987,0.71252331,0.67741425,0
"19883",145,155,0,0.08038287,0,0.71354789,0.58239987,0.71252331,0.67741425,0
"19884",146,155,0,0.08025634,0,0.71354789,0.58239987,0.71252331,0.67741425,0.03006171
"19885",147,155,0,0.0802567,0,0.71354789,0.58239987,0.71252331,0.67741425,0
"19886",148,155,0,0.28761454,0.07172296,0.71354789,0.58239987,0.71252331,0.67741425,0
"19887",149,155,0,0.28111943,0.07172296,0.71354789,0.58239987,0.71252331,0.67741425,0.02717194
"19888",150,155,0,0.28745205,0.07172296,0.71354789,0.58239987,0.71252331,0.67741425,0.03006954
"19889",151,155,0,0.28087445,0,0.71354789,0.58239987,0.71252331,0.67741425,0
"19890",152,155,0,0.28086783,0.07172298,0.71354789,0.58239987,0.71252331,0.67741425,0.01374287
"19891",153,155,0,0.28537045,0.07172296,0.71354789,0.58239987,0.71252331,0.67741425,0.0223761
"19892",154,155,0,0.29104937,0.07172296,0.71354789,0.58239987,0.71252331,0.67741425,0.04434074
"19893",155,155,0,0.29943987,0,0.71354789,0.58239987,0.71252331,0.67741425,0.03697114
"19894",156,155,0,0.30002864,0,0.71354789,0.58239987,0.71252331,0.67741425,0.06455009
"19895",157,155,0,0.2973769,0.07172296,0.71354789,0.58239987,0.71252331,0.67741425,0.10930032
"19896",158,155,0,0.29049637,0.07172298,0.71354789,0.58239987,0.71252331,0.67741425,0.0641468
"19897",159,155,0,0.28799528,0.07172296,0.71354789,0.58239987,0.71252331,0.67741425,0
"19898",160,155,0,0.28247458,0.07172296,0.71354789,0.58239987,0.71252331,0.67741425,0
"19899",161,155,0,0.27751911,0.07172296,0.71354789,0.58239987,0.71252331,0.67741425,0.04249548
"19900",162,155,0,0.28861455,0.07172296,0.71354789,0.58239987,0.71252331,0.67741425,0.02220775
"19901",163,155,0,0.15125286,0.08063298,0.71354789,0.58239987,0.71252331,0.67741425,0.06774577
"19902",164,155,0,0.15031764,0.08063298,0.71354789,0.58239987,0.71252331,0.67741425,0.11051751
"19903",165,155,0,0.14661051,0.08063298,0.71354789,0.58239987,0.71252331,0.67741425,0.09433521
"19904",166,155,0,0.14993306,0.08063298,0.71354789,0.58239987,0.71252331,0.67741425,0.07506788
"19905",167,155,0,0.14935099,0,0.71058823,0.57998419,0.70956791,0.67460447,0.06137199
"19906",138,156,0,0.0791016,0,0.70988754,0.57941228,0.70886822,0.67393926,0
"19907",139,156,0,0.08008443,0,0.70988754,0.57941228,0.70886822,0.67393926,0
"19908",140,156,0,0.08009292,0,0.70988754,0.57941228,0.70886822,0.67393926,0
"19909",141,156,0,0.08001803,0,0.70988754,0.57941228,0.70886822,0.67393926,0.02738852
"19910",142,156,0,0.07995413,0,0.70988754,0.57941228,0.70886822,0.67393926,0
"19911",143,156,0,0.07996598,0,0.70988754,0.57941228,0.70886822,0.67393926,0
"19912",144,156,0,0.079845,0,0.70988754,0.57941228,0.70886822,0.67393926,0
"19913",145,156,0,0.08007655,0,0.70988754,0.57941228,0.70886822,0.67393926,0.04027729
"19914",146,156,0,0.07967309,0,0.70988754,0.57941228,0.70886822,0.67393926,0.05021543
"19915",147,156,0,0.28825117,0,0.70988754,0.57941228,0.70886822,0.67393926,0.00506422
"19916",148,156,0,0.2874858,0.07135504,0.70988754,0.57941228,0.70886822,0.67393926,0
"19917",149,156,0,0.28052091,0.07135504,0.70988754,0.57941228,0.70886822,0.67393926,0.00216541
"19918",150,156,0,0.2807258,0.07135504,0.70988754,0.57941228,0.70886822,0.67393926,0
"19919",151,156,0,0.27943041,0.07135504,0.70988754,0.57941228,0.70886822,0.67393926,0
"19920",152,156,0,0.28133059,0.07135505,0.70988754,0.57941228,0.70886822,0.67393926,0.00484125
"19921",153,156,0,0.28548194,0.07135504,0.70988754,0.57941228,0.70886822,0.67393926,0.09138467
"19922",154,156,0,0.29807664,0.07135504,0.70988754,0.57941228,0.70886822,0.67393926,0.06223182
"19923",155,156,0,0.29399308,0,0.70988754,0.57941228,0.70886822,0.67393926,0.01353536
"19924",156,156,0,0.29768926,0.07135504,0.70988754,0.57941228,0.70886822,0.67393926,0.03970534
"19925",157,156,0,0.28664817,0.07135504,0.70988754,0.57941228,0.70886822,0.67393926,0.0061539
"19926",158,156,0,0.28819697,0.07135504,0.70988754,0.57941228,0.70886822,0.67393926,0.01139404
"19927",159,156,0,0.28707739,0.07135504,0.70988754,0.57941228,0.70886822,0.67393926,0.03180677
"19928",160,156,0,0.07917133,0,0.70988754,0.57941228,0.70886822,0.67393926,0
"19929",161,156,0,0.07917261,0,0.70988754,0.57941228,0.70886822,0.67393926,0.00868211
"19930",162,156,0,0.28636358,0.07135504,0.70988754,0.57941228,0.70886822,0.67393926,0
"19931",163,156,0,0.28815293,0.07135504,0.70988754,0.57941228,0.70886822,0.67393926,0.01950018
"19932",164,156,0,0.18511818,0.08021936,0.70988754,0.57941228,0.70886822,0.67393926,0.00987538
"19933",165,156,0,0.15544519,0.08021935,0.70988754,0.57941228,0.70886822,0.67393926,0
"19934",166,156,0,0.15018959,0,0.70988754,0.57941228,0.70886822,0.67393926,0.1153221
"19935",167,156,0,0.13966695,0.07401414,0.65497562,0.53459302,0.65403516,0.62180805,0.11278273
"19936",138,157,0,0.07948689,0,0.70622089,0.57641955,0.70520684,0.67045828,0
"19937",139,157,0,0.0794331,0,0.70622089,0.57641955,0.70520684,0.67045828,0.00885408
"19938",140,157,0,0.07804702,0,0.70622089,0.57641955,0.70520684,0.67045828,0
"19939",141,157,0,0.07943259,0,0.70622089,0.57641955,0.70520684,0.67045828,0
"19940",142,157,0,0.07943259,0,0.70622089,0.57641955,0.70520684,0.67045828,0
"19941",143,157,0,0.07943259,0,0.70622089,0.57641955,0.70520684,0.67045828,0
"19942",144,157,0,0.07768886,0,0.70622089,0.57641955,0.70520684,0.67045828,0.0522317
"19943",145,157,0,0.0788594,0,0.70622089,0.57641955,0.70520684,0.67045828,0
"19944",146,157,0,0.07801242,0,0.70622089,0.57641955,0.70520684,0.67045828,0
"19945",147,157,0,0.28819339,0.07098648,0.70622089,0.57641955,0.70520684,0.67045828,0.01939183
"19946",148,157,0,0.28676296,0,0.70622089,0.57641955,0.70520684,0.67045828,0
"19947",149,157,0,0.27876767,0.07098648,0.70622089,0.57641955,0.70520684,0.67045828,0.0044328
"19948",150,157,0,0.286583,0.07098648,0.70622089,0.57641955,0.70520684,0.67045828,0.01979568
"19949",151,157,0,0.2899718,0,0.70622089,0.57641955,0.70520684,0.67045828,0.08949707
"19950",152,157,0,0.29543332,0,0.70622089,0.57641955,0.70520684,0.67045828,0.00538279
"19951",153,157,0,0.28487677,0,0.70622089,0.57641955,0.70520684,0.67045828,0.00711245
"19952",154,157,0,0.29649571,0.07098648,0.70622089,0.57641955,0.70520684,0.67045828,0.0729951
"19953",155,157,0,0.28097812,0.07098648,0.70622089,0.57641955,0.70520684,0.67045828,0.02149897
"19954",156,157,0,0.27467922,0.07098648,0.70622089,0.57641955,0.70520684,0.67045828,0
"19955",157,157,0,0.27984146,0.07098648,0.70622089,0.57641955,0.70520684,0.67045828,0
"19956",158,157,0,0.28356246,0.07098648,0.70622089,0.57641955,0.70520684,0.67045828,0
"19957",159,157,0,0.07881281,0,0.70622089,0.57641955,0.70520684,0.67045828,0
"19958",160,157,0,0.07877119,0,0.70622089,0.57641955,0.70520684,0.67045828,0
"19959",161,157,0,0.07875507,0,0.70622089,0.57641955,0.70520684,0.67045828,0
"19960",162,157,0,0.28449281,0.0709865,0.70622089,0.57641955,0.70520684,0.67045828,0.01343258
"19961",163,157,0,0.28721716,0.07098648,0.70622089,0.57641955,0.70520684,0.67045828,0
"19962",164,157,0,0.18516059,0.079805,0.70622089,0.57641955,0.70520684,0.67045828,0.02864183
"19963",165,157,0,0.18447109,0.079805,0.70622089,0.57641955,0.70520684,0.67045828,0
"19964",166,157,0,0.17891454,0.07742864,0.68519167,0.55925544,0.68420781,0.65049397,0.05665727
"19965",167,157,0,0.08777059,0,0.33948057,0.27708503,0.33899311,0.32228947,0
"19966",140,158,0,0.07876676,0,0.70254792,0.57342167,0.70153915,0.66697132,0.00931107
"19967",141,158,0,0.06584876,0,0.70254792,0.57342167,0.70153915,0.66697132,0
"19968",142,158,0,0.06623533,0,0.70254792,0.57342167,0.70153915,0.66697132,0.01313178
"19969",143,158,0,0.06684992,0,0.70254792,0.57342167,0.70153915,0.66697132,0.06264875
"19970",144,158,0,0.23994019,0,0.70254792,0.57342167,0.70153915,0.66697132,0.00986276
"19971",145,158,0,0.07833644,0,0.70254792,0.57342167,0.70153915,0.66697132,0
"19972",146,158,0,0.07712175,0,0.70254792,0.57342167,0.70153915,0.66697132,0
"19973",147,158,0,0.07715776,0,0.70254792,0.57342167,0.70153915,0.66697132,0.0064597
"19974",148,158,0,0.0780721,0,0.70254792,0.57342167,0.70153915,0.66697132,0.00067312
"19975",149,158,0,0.28051965,0.07061729,0.70254792,0.57342167,0.70153915,0.66697132,0.0074993
"19976",150,158,0,0.28139929,0.0706173,0.70254792,0.57342167,0.70153915,0.66697132,0.040232
"19977",151,158,0,0.29217407,0.07061729,0.70254792,0.57342167,0.70153915,0.66697132,0.14940914
"19978",152,158,0,0.276424,0.07061729,0.70254792,0.57342167,0.70153915,0.66697132,0.00819292
"19979",153,158,0,0.27323851,0,0.70254792,0.57342167,0.70153915,0.66697132,0
"19980",154,158,0,0.27412205,0,0.70254792,0.57342167,0.70153915,0.66697132,0.00697673
"19981",155,158,0,0.28970736,0.07061729,0.70254792,0.57342167,0.70153915,0.66697132,0.02491625
"19982",156,158,0,0.27323735,0.07061729,0.70254792,0.57342167,0.70153915,0.66697132,0
"19983",157,158,0,0.27739799,0.07061729,0.70254792,0.57342167,0.70153915,0.66697132,0
"19984",158,158,0,0.27498377,0.07061729,0.70254792,0.57342167,0.70153915,0.66697132,0.00389078
"19985",159,158,0,0.08033792,0,0.70254792,0.57342167,0.70153915,0.66697132,0
"19986",160,158,0,0.07856575,0,0.70254792,0.57342167,0.70153915,0.66697132,0
"19987",161,158,0,0.0784944,0,0.70254792,0.57342167,0.70153915,0.66697132,0.00815732
"19988",162,158,0,0.07849564,0,0.70254792,0.57342167,0.70153915,0.66697132,0
"19989",163,158,0,0.27519529,0.07061729,0.70254792,0.57342167,0.70153915,0.66697132,0
"19990",164,158,0,0.28534278,0.07061729,0.70254792,0.57342167,0.70153915,0.66697132,0.0180608
"19991",165,158,0,0.2788626,0.07061729,0.70254792,0.57342167,0.70153915,0.66697132,0.00060015
"19992",166,158,0,0.18370225,0.07938995,0.70254792,0.57342167,0.70153915,0.66697132,0.00455088
"19993",141,159,0,0.06607731,0,0.69886865,0.57041863,0.69786516,0.66347836,0.01879759
"19994",142,159,0,0.06704712,0,0.69886865,0.57041863,0.69786516,0.66347836,0.03139345
"19995",143,159,0,0.24106585,0,0.69886865,0.57041863,0.69786516,0.66347836,0.01289129
"19996",144,159,0,0.0664389,0,0.69886865,0.57041863,0.69786516,0.66347836,0
"19997",145,159,0,0.07785032,0,0.69886865,0.57041863,0.69786516,0.66347836,0
"19998",146,159,0,0.07693664,0,0.69886865,0.57041863,0.69786516,0.66347836,0.00564514
"19999",147,159,0,0.07784802,0,0.69886865,0.57041863,0.69786516,0.66347836,0.00821402
"20000",148,159,0,0.07797308,0,0.69886865,0.57041863,0.69786516,0.66347836,0.03940485
"20001",149,159,0,0.07804003,0,0.69886865,0.57041863,0.69786516,0.66347836,0
"20002",150,159,0,0.07999104,0,0.69886865,0.57041863,0.69786516,0.66347836,0
"20003",151,159,0,0.07927109,0,0.69886865,0.57041863,0.69786516,0.66347836,0
"20004",152,159,0,0.27422367,0,0.69886865,0.57041863,0.69786516,0.66347836,0.01315311
"20005",153,159,0,0.26456916,0,0.69886865,0.57041863,0.69786516,0.66347836,0.00621234
"20006",154,159,0,0.27180792,0,0.69886865,0.57041863,0.69786516,0.66347836,0.01211833
"20007",155,159,0,0.27180758,0,0.69886865,0.57041863,0.69786516,0.66347836,0.00455438
"20008",156,159,0,0.27180752,0.07024746,0.69886865,0.57041863,0.69786516,0.66347836,0
"20009",157,159,0,0.27180755,0,0.69886865,0.57041863,0.69786516,0.66347836,0
"20010",158,159,0,0.27180679,0.07024746,0.69886865,0.57041863,0.69786516,0.66347836,0.00563988
"20011",159,159,0,0.27181058,0.07024746,0.69886865,0.57041863,0.69786516,0.66347836,0.00447506
"20012",160,159,0,0.2758667,0.07024746,0.69886865,0.57041863,0.69786516,0.66347836,0
"20013",161,159,0,0.28694995,0.07024746,0.69886865,0.57041863,0.69786516,0.66347836,0
"20014",162,159,0,0.28986549,0.07024746,0.69886865,0.57041863,0.69786516,0.66347836,0.01031724
"20015",163,159,0,0.2910347,0.07024746,0.69886865,0.57041863,0.69786516,0.66347836,0.04510131
"20016",164,159,0,0.29109308,0.07024746,0.69886865,0.57041863,0.69786516,0.66347836,0.0439307
"20017",165,159,0,0.28990637,0.07024746,0.69886865,0.57041863,0.69786516,0.66347836,0.05145609
"20018",166,159,0,0.28813133,0,0.69886865,0.57041863,0.69786516,0.66347836,0.14692178
"20019",141,160,0,0.06639577,0,0.69518307,0.56741045,0.69418487,0.65997942,0
"20020",142,160,0,0.06660264,0,0.69518307,0.56741045,0.69418487,0.65997942,0
"20021",143,160,0,0.23620868,0,0.69518307,0.56741045,0.69418487,0.65997942,0
"20022",144,160,0,0.06612281,0,0.69518307,0.56741045,0.69418487,0.65997942,0
"20023",145,160,0,0.23744806,0,0.69518307,0.56741045,0.69418487,0.65997942,0
"20024",146,160,0,0.24077775,0,0.69518307,0.56741045,0.69418487,0.65997942,0.01227549
"20025",147,160,0,0.24039611,0,0.69518307,0.56741045,0.69418487,0.65997942,0
"20026",148,160,0,0.24048469,0,0.69518307,0.56741045,0.69418487,0.65997942,0
"20027",149,160,0,0.23643575,0,0.69518307,0.56741045,0.69418487,0.65997942,0
"20028",150,160,0,0.0652504,0,0.69518307,0.56741045,0.69418487,0.65997942,0
"20029",151,160,0,0.06543844,0,0.69518307,0.56741045,0.69418487,0.65997942,0
"20030",152,160,0,0.06591623,0,0.69518307,0.56741045,0.69418487,0.65997942,0
"20031",153,160,0,0.24105545,0,0.69518307,0.56741045,0.69418487,0.65997942,0
"20032",154,160,0,0.27348642,0.069877,0.69518307,0.56741045,0.69418487,0.65997942,0
"20033",155,160,0,0.27037413,0.069877,0.69518307,0.56741045,0.69418487,0.65997942,0
"20034",156,160,0,0.27037525,0.069877,0.69518307,0.56741045,0.69418487,0.65997942,0.00174712
"20035",157,160,0,0.27477174,0.06987702,0.69518307,0.56741045,0.69418487,0.65997942,0.00761814
"20036",158,160,0,0.27813067,0.069877,0.69518307,0.56741045,0.69418487,0.65997942,0.03755455
"20037",159,160,0,0.28281148,0.069877,0.69518307,0.56741045,0.69418487,0.65997942,0.01140246
"20038",160,160,0,0.27876128,0.069877,0.69518307,0.56741045,0.69418487,0.65997942,0.03427348
"20039",161,160,0,0.2872056,0.069877,0.69518307,0.56741045,0.69418487,0.65997942,0.01698667
"20040",162,160,0,0.28931061,0.069877,0.69518307,0.56741045,0.69418487,0.65997942,0.11099666
"20041",163,160,0,0.28977912,0.069877,0.69518307,0.56741045,0.69418487,0.65997942,0.01817184
"20042",164,160,0,0.28978141,0.069877,0.69518307,0.56741045,0.69418487,0.65997942,0
"20043",165,160,0,0.28902446,0.069877,0.69518307,0.56741045,0.69418487,0.65997942,0.03335292
"20044",166,160,0,0.26412361,0,0.63491585,0.51822017,0.63400419,0.60276409,0.01185266
"20045",138,161,0,0,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20046",139,161,0,0,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20047",140,161,0,0,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20048",141,161,0,0.06641924,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20049",142,161,0,0.06612005,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20050",143,161,0,0.23356091,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20051",144,161,0,0.06483692,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20052",145,161,0,0.06476888,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20053",146,161,0,0.06477599,0,0.6914916,0.56439746,0.6904987,0.65647488,0.00795129
"20054",147,161,0,0.06476357,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20055",148,161,0,0.06476357,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20056",149,161,0,0.06512088,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20057",150,161,0,0.06559881,0,0.69653768,0.56976661,0.6904987,0.65626474,0
"20058",151,161,0,0.06529539,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20059",152,161,0,0.06549991,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20060",153,161,0,0.06599525,0,0.6914916,0.56439746,0.6904987,0.65647488,0.00658971
"20061",154,161,0,0.2699112,0.06950595,0.6914916,0.56439746,0.6904987,0.65647488,0
"20062",155,161,0,0.26893763,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20063",156,161,0,0.2614944,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20064",157,161,0,0.06608551,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20065",158,161,0,0.23709414,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20066",159,161,0,0.23812117,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20067",160,161,0,0.23886081,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20068",161,161,0,0.28475159,0.06950595,0.6914916,0.56439746,0.6904987,0.65647488,0
"20069",162,161,0,0.28772941,0.06950595,0.6914916,0.56439746,0.6904987,0.65647488,0.01140338
"20070",163,161,0,0.28559918,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20071",164,161,0,0.28824375,0,0.6914916,0.56439746,0.6904987,0.65647488,0
"20072",165,161,0,0.28823682,0.06950595,0.6914916,0.56439746,0.6904987,0.65647488,0.00916457
"20073",166,161,0,0.27710987,0,0.66697868,0.54438995,0.66602098,0.63320328,0.06214217
"20074",137,162,0,0,0,0.6877934,0.56137898,0.68680581,0.65296396,0
"20075",138,162,0,0,0,0.6877934,0.56137898,0.68680581,0.65296396,0.00508873
"20076",139,162,0,0,0,0.6877934,0.56137898,0.68680581,0.65296396,0
"20077",140,162,0,0.06609579,0,0.6877934,0.56137898,0.68680581,0.65296396,0
"20078",141,162,0,0.06586096,0,0.6877934,0.56137898,0.68680581,0.65296396,0.01466174
"20079",142,162,0,0.06578806,0,0.6877934,0.56137898,0.68680581,0.65296396,0.02333762
"20080",143,162,0,0.06510591,0,0.6877934,0.56137898,0.68680581,0.65296396,0
"20081",144,162,0,0.06441721,0,0.6877934,0.56137898,0.68680581,0.65296396,0
"20082",151,162,0,0.06578077,0,0.6877934,0.56137898,0.68680581,0.65296396,0
"20083",152,162,0,0.06576851,0,0.6877934,0.56137898,0.68680581,0.65296396,0
"20084",153,162,0,0.23233088,0,0.6877934,0.56137898,0.68680581,0.65296396,0.00220319
"20085",154,162,0,0.23554375,0,0.6877934,0.56137898,0.68680581,0.65296396,0.01230547
"20086",155,162,0,0.23683211,0,0.6877934,0.56137898,0.68680581,0.65296396,0.00793697
"20087",156,162,0,0.06568388,0,0.6877934,0.56137898,0.68680581,0.65296396,0
"20088",157,162,0,0.23929415,0,0.6877934,0.56137898,0.68680581,0.65296396,0
"20089",158,162,0,0.28159988,0,0.6877934,0.56137898,0.68680581,0.65296396,0.02102379
"20090",159,162,0,0.28348263,0,0.6877934,0.56137898,0.68680581,0.65296396,0.01939174
"20091",160,162,0,0.2856605,0.06913422,0.6877934,0.56137898,0.68680581,0.65296396,0.04798955
"20092",161,162,0,0.28591068,0.06913422,0.6877934,0.56137898,0.68680581,0.65296396,0.01879817
"20093",162,162,0,0.28646984,0.06913422,0.6877934,0.56137898,0.68680581,0.65296396,0
"20094",163,162,0,0.28650558,0.06913422,0.6877934,0.56137898,0.68680581,0.65296396,0.03332002
"20095",164,162,0,0.28132134,0.06913422,0.6877934,0.56137898,0.68680581,0.65296396,0.00570017
"20096",165,162,0,0.28670101,0.06913422,0.6877934,0.56137898,0.68680581,0.65296396,0.03921807
"20097",166,162,0,0.28185883,0.06799397,0.6764494,0.55211998,0.6754781,0.64219441,0.08227387
"20098",167,162,0,0.27265248,0,0.65665123,0.53596065,0.65570836,0.62339881,0
