"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16791",178,96,0.55267633,0,0.45090259,1.11657326,0.8073675,1.00329071,0.95145396,0.2198649
"16792",179,96,0.55281275,0,0.45090263,1.11657326,0.8073675,1.00329071,0.95145396,0.05793526
"16793",180,96,0.4448073,0,0.43215606,1.11657326,0.8073675,1.00329071,0.95145396,0.0114655
"16794",181,96,0.56314885,0,0.60366006,1.11657326,0.8073675,1.00329071,0.95145396,0.02108305
"16795",182,96,0.55688415,0,0.43389157,1.10549947,0.80744874,1.00329071,0.95145396,0.02127448
"16796",176,97,0.55233976,0,0,1.11263601,0.80452057,0.99975292,0.94809895,0.03157444
"16797",177,97,0.55489247,0,0,1.11263601,0.80452057,0.99975292,0.94809895,0.03620667
"16798",178,97,0.55512731,0,0,1.11263601,0.80452057,0.99975292,0.94809895,0.05940054
"16799",179,97,0.44015827,0,0,1.11263601,0.80452057,0.99975292,0.94809895,0.05895041
"16800",180,97,0.55153812,0,0.43108687,1.11263601,0.80452057,0.99975292,0.94809895,0.02147515
"16801",205,93,0.22090592,0,0.1446709,0.37980741,0.27820331,0.34571468,0.32785273,0
"16802",206,93,0.00035013,0,0,0.00282732,0.00207097,0.00257353,0.00244056,0
"16803",199,94,0.64992635,0,0.42938139,1.10997499,0.81304026,1.01034008,0.95813911,0.02614129
"16804",200,94,0.65505869,0,0.42938139,1.10997499,0.81304026,1.01034008,0.95813911,0.01978658
"16805",201,94,0.65586034,0,0.42938139,1.10997499,0.81304026,1.01034008,0.95813911,0.03009201
"16806",202,94,0.64417493,0,0.43059408,1.10997499,0.81304026,1.01034008,0.95813911,0.01793507
"16807",203,94,0.64909613,0,0.43174157,1.10997499,0.81304026,1.01034008,0.95813911,0.01768131
"16808",204,94,0.64665504,0,0.43174157,1.10997499,0.81304026,1.01034008,0.95813911,0.04900809
"16809",205,94,0.65542042,0,0.60539983,1.10997499,0.81304026,1.01034008,0.95813911,0.03758651
"16810",206,94,0.38959708,0,0.29867998,0.75939042,0.55624225,0.6912251,0.65551176,0.00763254
"16811",207,94,0.30200407,0,0,0.59390251,0.4350248,0.54059191,0.51266129,0.00925934
"16812",208,94,0.06103027,0,0.04657452,0.11841518,0.08673737,0.10778586,0.10221691,0.00317748
"16813",199,95,0.6458115,0,0.44240872,1.10610752,0.8102074,1.00681977,0.95480068,0.00706698
"16814",200,95,0.64944805,0,0.44029374,1.10610752,0.8102074,1.00681977,0.95480068,0.04074516
"16815",201,95,0.64743915,0,0.4278853,1.10610752,0.8102074,1.00681977,0.95480068,0.01604717
"16816",202,95,0.63158417,0,0.42239459,1.10610752,0.8102074,1.00681977,0.95480068,0.01071794
"16817",203,95,0.64679257,0,0.4278853,1.10610752,0.8102074,1.00681977,0.95480068,0.00932376
"16818",204,95,0.64681601,0,0.60329044,1.10610752,0.8102074,1.00681977,0.95480068,0.00388198
"16819",205,95,0.65418261,0,0.60329044,1.10610752,0.8102074,1.00681977,0.95480068,0.02627938
"16820",206,95,0.57207527,0,0.60329044,1.10610752,0.8102074,1.00681977,0.95480068,0.02014155
"16821",207,95,0.56186138,0,0.43504922,1.10610752,0.8102074,1.00681977,0.95480068,0.01013721
"16822",208,95,0.29172663,0,0.2281881,0.56627528,0.41478826,0.51544459,0.48881325,0.00300384
"16823",197,96,0.64623772,0,0.42872921,1.10223045,0.8073675,1.00329071,0.95145396,0.01282851
"16824",198,96,0.64268302,0,0.4263855,1.10223045,0.8073675,1.00329071,0.95145396,0.02633902
"16825",199,96,0.5256702,0,0.4263855,1.10223045,0.8073675,1.00329071,0.95145396,0.03562106
"16826",200,96,0.56109609,0,0,1.10223045,0.8073675,1.00329071,0.95145396,0.02510282
"16827",201,96,0.56320688,0,0.42872921,1.10223045,0.8073675,1.00329071,0.95145396,0.02390141
"16828",202,96,0.64687215,0,0.4263855,1.10223045,0.8073675,1.00329071,0.95145396,0.04208666
"16829",203,96,0.64918094,0,0.4263855,1.10223045,0.8073675,1.00329071,0.95145396,0.13277081
"16830",204,96,0.65019298,0,0.60117582,1.10223045,0.8073675,1.00329071,0.95145396,0.03887217
"16831",205,96,0.57141344,0,0.60117582,1.10223045,0.8073675,1.00329071,0.95145396,0.02019603
"16832",206,96,0.57107539,0,0.60117582,1.10223045,0.8073675,1.00329071,0.95145396,0.028307
"16833",207,96,0.52480857,0,0.39535949,1.02202648,0.74861928,0.93028611,0.88222126,0.03094821
"16834",208,96,0.10458373,0,0.07999418,0.20453054,0.14981559,0.18617122,0.17655236,0.0021433
"16835",195,97,0.64094683,0,0.59905596,1.09834378,0.80452057,0.99975292,0.94809895,0.02473274
"16836",196,97,0.63886658,0,0,1.09834378,0.80452057,0.99975292,0.94809895,0.03660692
"16837",197,97,0.63903185,0,0,1.09834378,0.80452057,0.99975292,0.94809895,0.06272291
"16838",198,97,0.64455706,0,0,1.09834378,0.80452057,0.99975292,0.94809895,0.04415824
"16839",199,97,0.44583653,0,0.42488198,1.09834378,0.80452057,0.99975292,0.94809895,0.01857178
"16840",200,97,0.44565613,0,0,1.09834378,0.80452057,0.99975292,0.94809895,0.02722988
"16841",201,97,0.44581904,0,0.42488198,1.09834378,0.80452057,0.99975292,0.94809895,0.00790411
"16842",202,97,0.56250037,0,0.42488198,1.09834378,0.80452057,0.99975292,0.94809895,0.04590088
"16843",203,97,0.56543189,0,0.42488203,1.09834378,0.80452057,0.99975292,0.94809895,0.05301609
"16844",204,97,0.45216316,0,0.42488198,1.09834378,0.80452057,0.99975292,0.94809895,0.0349565
"16845",205,97,0.45124944,0,0.42488198,1.09834378,0.80452057,0.99975292,0.94809895,0.03832272
"16846",206,97,0.56131074,0,0.42721743,1.09834378,0.80452057,0.99975292,0.94809895,0.024658
"16847",207,97,0.58916638,0,0.39139157,1.0062382,0.73705459,0.91591503,0.86859269,0.0192257
"16848",208,97,0.12683009,0,0.11925593,0.31308499,0.22933013,0.28498148,0.27025742,0.01213803
"16849",195,98,0.64393236,0,0.59693059,1.094447,0.80166623,0.99620593,0.94473522,0.06138504
"16850",196,98,0.64143427,0,0.42337456,1.094447,0.80166623,0.99620593,0.94473522,0.0260227
"16851",197,98,0.63855298,0,0,1.094447,0.80166623,0.99620593,0.94473522,0.03966256
"16852",198,98,0.64266175,0,0,1.094447,0.80166623,0.99620593,0.94473522,0.02503825
"16853",199,98,0.53066875,0,0,1.094447,0.80166623,0.99620593,0.94473522,0.03122462
"16854",200,98,0.44427796,0,0,1.094447,0.80166623,0.99620593,0.94473522,0.02472334
"16855",201,98,0.56082697,0,0,1.094447,0.80166623,0.99620593,0.94473522,0.04513957
"16856",202,98,0.63835173,0,0.42337451,1.094447,0.80166623,0.99620593,0.94473522,0.0274036
"16857",203,98,0.63456858,0,0.59693059,1.094447,0.80166623,0.99620593,0.94473522,0.06627347
"16858",204,98,0.65180597,0,0.59693059,1.094447,0.80166623,0.99620593,0.94473522,0.09668479
"16859",205,98,0.64490498,0,0.59693059,1.094447,0.80166623,0.99620593,0.94473522,0.06550775
"16860",206,98,0.63299033,0,0.59553131,1.09188149,0.79978704,0.99387071,0.94252065,0.01096298
"16861",207,98,0.20660212,0,0.13560219,0.35599913,0.2607641,0.32404351,0.30730124,0.00872836
"16862",195,99,0.63659305,0,0.4190871,1.09054112,0.79880523,0.99265065,0.94136363,0.03316374
"16863",196,99,0.63612917,0,0.42186361,1.09054112,0.79880523,0.99265065,0.94136363,0.04965082
"16864",197,99,0.44281043,0,0,1.09054112,0.79880523,0.99265065,0.94136363,0.04862744
"16865",198,99,0.55940352,0,0,1.09054112,0.79880523,0.99265065,0.94136363,0.04024776
"16866",199,99,0.63930579,0,0.42186361,1.09054112,0.79880523,0.99265065,0.94136363,0.25776481
"16867",200,99,0.63784025,0,0.42186361,1.09054112,0.79880523,0.99265065,0.94136363,0.0500067
"16868",201,99,0.64506199,0,0.4190871,1.09054112,0.79880523,0.99265065,0.94136363,0.04172124
"16869",202,99,0.63793032,0,0.59480025,1.09054112,0.79880523,0.99265065,0.94136363,0.01990059
"16870",203,99,0.63384046,0,0.59480025,1.09054112,0.79880523,0.99265065,0.94136363,0.00802411
"16871",204,99,0.64711952,0,0.59480025,1.09054112,0.79880523,0.99265065,0.94136363,0.02181833
"16872",205,99,0.61305135,0,0.57466323,1.05362075,0.77176161,0.95904437,0.90949368,0.022834
"16873",206,99,0.24021415,0,0.16195257,0.41176254,0.30160997,0.37480142,0.35543665,0.01553046
"16874",195,100,0.63759487,0,0.41758241,1.08662563,0.7959372,0.98908663,0.93798376,0.08155428
"16875",196,100,0.63923005,0,0.42034895,1.08662563,0.7959372,0.98908663,0.93798376,0.0486336
"16876",197,100,0.64535796,0,0.59266468,1.08662563,0.7959372,0.98908663,0.93798376,0.03277628
"16877",198,100,0.64495643,0,0.59266468,1.08662563,0.7959372,0.98908663,0.93798376,0.01099905
"16878",199,100,0.63936518,0,0,1.08662563,0.7959372,0.98908663,0.93798376,0.04898873
"16879",200,100,0.63011971,0,0,1.08662563,0.7959372,0.98908663,0.93798376,0.02498142
"16880",201,100,0.63524247,0,0.59266468,1.08662563,0.7959372,0.98908663,0.93798376,0.02511486
"16881",202,100,0.62745774,0,0.59266468,1.08662563,0.7959372,0.98908663,0.93798376,0.0042581
"16882",203,100,0.64574932,0,0.59266468,1.08662563,0.7959372,0.98908663,0.93798376,0.00861351
"16883",204,100,0.64074437,0,0.59266468,1.08662563,0.7959372,0.98908663,0.93798376,0.00469538
"16884",205,100,0.6135636,0,0.4022039,1.04897392,0.76835788,0.95481466,0.9054825,0.01045249
"16885",206,100,0.0209342,0,0.02948302,0.07496025,0.05490727,0.06823157,0.06470627,0
"16886",195,101,0.633379,0,0.41607383,1.08270004,0.79306176,0.98551342,0.93459516,0.06186555
"16887",196,101,0.63516402,0,0.41883038,1.08270004,0.79306176,0.98551342,0.93459516,0.04063416
"16888",197,101,0.63194736,0,0.41607383,1.08270004,0.79306176,0.98551342,0.93459516,0.03101178
"16889",198,101,0.63699321,0,0.59052359,1.08270004,0.79306176,0.98551342,0.93459516,0.01262308
"16890",199,101,0.6346816,0,0.41991105,1.08270004,0.79306176,0.98551342,0.93459516,0.02620301
"16891",200,101,0.63527815,0,0.59052359,1.08270004,0.79306176,0.98551342,0.93459516,0.02475707
"16892",201,101,0.62933841,0,0.59052359,1.08270004,0.79306176,0.98551342,0.93459516,0.05063027
"16893",202,101,0.64026949,0,0.59052359,1.08270004,0.79306176,0.98551342,0.93459516,0.02000382
"16894",203,101,0.65031623,0,0.59052359,1.08270004,0.79306176,0.98551342,0.93459516,0.00659573
"16895",204,101,0.64691915,0,0.41883038,1.08270004,0.79306176,0.98551342,0.93459516,0.01755119
"16896",205,101,0.25279119,0,0.16464477,0.43224517,0.31661319,0.39344545,0.37311741,0.04366071
"16897",195,102,0.63327323,0,0,1.07876535,0.79017966,0.98193192,0.9311987,0.04986591
"16898",196,102,0.63331576,0,0,1.07876535,0.79017966,0.98193192,0.9311987,0.01601415
"16899",197,102,0.64273671,0,0.58837754,1.07876535,0.79017966,0.98193192,0.9311987,0.02557816
"16900",198,102,0.64648725,0,0.58837754,1.07876535,0.79017966,0.98193192,0.9311987,0.02060749
"16901",199,102,0.6359703,0,0.58837754,1.07876535,0.79017966,0.98193192,0.9311987,0.05812087
"16902",200,102,0.63423752,0,0.58837754,1.07876535,0.79017966,0.98193192,0.9311987,0.0172268
"16903",201,102,0.63153549,0,0.58837754,1.07876535,0.79017966,0.98193192,0.9311987,0.04623893
"16904",202,102,0.63589289,0,0.58837754,1.07876535,0.79017966,0.98193192,0.9311987,0.02483597
"16905",203,102,0.63506369,0,0.58837754,1.07876535,0.79017966,0.98193192,0.9311987,0.03267629
"16906",204,102,0.63661078,0,0.58837754,1.07876535,0.79017966,0.98193192,0.9311987,0.00553268
"16907",205,102,0.2443768,0,0.20234961,0.52571841,0.38508096,0.47852824,0.45380425,0.01288875
"16908",195,103,0.62894533,0,0,1.07482106,0.78729053,0.97834168,0.92779396,0.06920344
"16909",196,103,0.64121017,0,0.58622626,1.07482106,0.78729053,0.97834168,0.92779396,0.02516385
"16910",197,103,0.63983586,0,0.58622626,1.07482106,0.78729053,0.97834168,0.92779396,0.0279758
"16911",198,103,0.63377349,0,0.58622626,1.07482106,0.78729053,0.97834168,0.92779396,0.06230707
"16912",199,103,0.63086865,0,0.58622626,1.07482106,0.78729053,0.97834168,0.92779396,0.03228221
"16913",200,103,0.63169914,0,0.58622626,1.07482106,0.78729053,0.97834168,0.92779396,0.06864294
"16914",201,103,0.62441161,0,0.58622626,1.07482106,0.78729053,0.97834168,0.92779396,0.00712832
"16915",202,103,0.62504027,0,0.58622626,1.07482106,0.78729053,0.97834168,0.92779396,0.01447053
"16916",203,103,0.6271597,0,0.58622626,1.07482106,0.78729053,0.97834168,0.92779396,0.01927382
"16917",204,103,0.62755762,0,0,1.07482106,0.78729053,0.97834168,0.92779396,0.03969855
"16918",205,103,0.49568326,0,0.33311658,0.85705056,0.62777685,0.78011895,0.73981276,0.01836171
"16919",206,103,0.00318436,0,0.00693505,0.01820672,0.01333615,0.01657242,0.01571618,0
"16920",200,104,0.62833322,0,0,1.07086767,0.78439473,0.97474316,0.92438136,0.02963616
"16921",201,104,0.62969347,0,0,1.07086767,0.78439473,0.97474316,0.92438136,0.02603573
"16922",202,104,0.63110818,0,0.58407001,1.07086767,0.78439473,0.97474316,0.92438136,0.09702703
"16923",203,104,0.62255952,0,0.58407001,1.07086767,0.78439473,0.97474316,0.92438136,0.02593902
"16924",204,104,0.61901308,0,0.41252461,1.06365483,0.77911143,0.96817777,0.91815518,0.02649015
"16925",205,104,0.39909085,0,0.26666631,0.68977397,0.50524923,0.62785765,0.59541829,0.05846855
"16926",206,104,0.00165485,0,0.00230973,0.00587247,0.00430149,0.00534533,0.00506916,0
"16927",202,105,0.61954806,0,0.41000379,1.08592971,0.78285488,0.97113589,0.92096048,0.02669141
"16928",203,105,0.27274365,0,0.17826977,0.4680152,0.34281421,0.42600466,0.40399439,0.01467123
"16929",204,105,0.0319413,0,0.05268021,0.13830242,0.10130448,0.12588795,0.11938373,0
"16930",199,86,0,0.36489244,0,0.76074406,0.55867144,0.6941041,0.65824201,0.00373311
"16931",200,86,0,0.35287279,0,0.74607528,0.54789906,0.68072029,0.6455497,0
"16932",201,86,0,0.11511942,0,0.18784719,0.13795028,0.17139208,0.16253681,0
"16933",196,87,0.36037202,0,0.46891346,1.13407566,0.83283684,1.03473245,0.98127121,0.00620839
"16934",197,87,0,0.49773049,0,1.13407566,0.83283684,1.03473245,0.98127121,0.01046953
"16935",198,87,0.35272272,0,0.61458942,1.13407566,0.83283684,1.03473245,0.98127121,0.0002287
"16936",199,87,0.35537621,0,0.61458942,1.13407566,0.83283684,1.03473245,0.98127121,0.00824179
"16937",200,87,0.15514986,0,0.26217208,0.48377496,0.35527225,0.44139705,0.41859151,0.00754829
"16938",194,88,0.35936372,0,0.58564982,1.13028594,0.83005377,1.03127471,0.97799211,0.01068062
"16939",195,88,0.34886887,0,0.60918092,1.13028594,0.83005377,1.03127471,0.97799211,0.00171385
"16940",196,88,0.36442985,0,0.61253566,1.13028594,0.83005377,1.03127471,0.97799211,0.00587685
"16941",197,88,0.36256613,0,0.61454224,1.13028594,0.83005377,1.03127471,0.97799211,0.02205668
"16942",198,88,0.36486915,0,0.61565985,1.13028594,0.83005377,1.03127471,0.97799211,0.01156488
"16943",199,88,0.35668095,0,0.61253566,1.13028594,0.83005377,1.03127471,0.97799211,0.01981094
"16944",200,88,0.12134487,0,0.20963339,0.38682756,0.2840765,0.35294209,0.33470672,0
"16945",192,89,0.35821376,0,0.61431989,1.12648664,0.82726366,1.02780822,0.97470473,0.00940664
"16946",193,89,0.36756222,0,0.6146409,1.12648664,0.82726366,1.02780822,0.97470473,0.02110544
"16947",194,89,0.36482757,0,0.6149449,1.12648664,0.82726366,1.02780822,0.97470473,0.05882346
"16948",195,89,0.36422687,0,0.61580629,1.12648664,0.82726366,1.02780822,0.97470473,0.052294
"16949",196,89,0.36275811,0,0.61373129,1.12648664,0.82726366,1.02780822,0.97470473,0.03276681
"16950",197,89,0.35853346,0,0.61508531,1.12648664,0.82726366,1.02780822,0.97470473,0.04021541
"16951",198,89,0.62365872,0,0.41245556,1.12648664,0.82726366,1.02780822,0.97470473,0.00122
"16952",199,89,0.59557425,0,0.40258558,1.09953003,0.8074674,1.00321297,0.95138023,0.00011497
"16953",200,89,0.13689333,0,0.11359903,0.29210629,0.21451556,0.26651825,0.25274812,0.00780159
"16954",192,90,0.62124122,0,0.47866593,1.12267726,0.82446614,1.02433254,0.97140862,0.09260708
"16955",193,90,0.52452743,0,0.44261648,1.12267726,0.82446614,1.02433254,0.97140862,0.05013183
"16956",194,90,0.44901208,0,0.44261648,1.12267726,0.82446614,1.02433254,0.97140862,0.08185445
"16957",195,90,0.52363308,0,0.43765811,1.12267726,0.82446614,1.02433254,0.97140862,0.01513479
"16958",196,90,0.52375317,0,0,1.12267726,0.82446614,1.02433254,0.97140862,0.03268525
"16959",197,90,0.52243181,0,0.43765811,1.12267726,0.82446614,1.02433254,0.97140862,0.01035592
"16960",198,90,0.52398337,0,0.44133856,1.12267726,0.82446614,1.02433254,0.97140862,0.00719464
"16961",199,90,0.52519527,0,0.44604523,1.12267726,0.82446614,1.02433254,0.97140862,0.00162535
"16962",200,90,0.6185954,0,0.42067058,1.07894625,0.79235118,0.98443229,0.93356989,0.10941031
"16963",201,90,0.19326967,0,0.14807806,0.37771025,0.27738098,0.34462344,0.32681787,0.02491478
"16964",191,91,0.62381345,0,0.64247324,1.12551023,0.82193675,1.02084765,0.96810378,0.00674183
"16965",192,91,0.4497642,0,0.44111065,1.11885779,0.82166122,1.02084765,0.96810378,0.00581873
"16966",193,91,0.45005518,0,0.44111061,1.11885779,0.82166122,1.02084765,0.96810378,0.01459939
"16967",194,91,0.44921759,0,0.4411107,1.11885779,0.82166122,1.02084765,0.96810378,0.02317337
"16968",195,91,0.56937009,0,0.4411107,1.11885779,0.82166122,1.02084765,0.96810378,0.06756469
"16969",196,91,0.44872094,0,0,1.11885779,0.82166122,1.02084765,0.96810378,0.02070937
"16970",197,91,0.45089568,0,0.44111065,1.11885779,0.82166122,1.02084765,0.96810378,0.00453249
"16971",198,91,0.45211605,0,0.44111065,1.11885779,0.82166122,1.02084765,0.96810378,0.04380278
"16972",199,91,0.56774345,0,0,1.11885779,0.82166122,1.02084765,0.96810378,0.03623253
"16973",200,91,0.56739886,0,0,1.11885779,0.82166122,1.02084765,0.96810378,0.04776955
"16974",201,91,0.65376774,0,0,1.1108659,0.81579218,1.01355584,0.96118872,0.02367811
"16975",202,91,0.30157175,0,0,0.51330461,0.37695809,0.46833995,0.44414235,0.00434208
"16976",203,91,0.00081563,0,0,0.00355576,0.00261126,0.00324428,0.00307666,0
"16977",191,92,0.64737576,0,0.42951661,1.11502874,0.81884927,1.01735402,0.96479066,0.02772406
"16978",192,92,0.65392779,0,0.42951661,1.11502874,0.81884927,1.01735402,0.96479066,0.10379601
"16979",193,92,0.65408406,0,0.43960105,1.11502874,0.81884927,1.01735402,0.96479066,0.04174943
"16980",194,92,0.65635554,0,0.43236222,1.11502874,0.81884927,1.01735402,0.96479066,0.04337144
"16981",195,92,0.65981686,0,0.43236222,1.11502874,0.81884927,1.01735402,0.96479066,0.16017398
"16982",196,92,0.65617712,0,0,1.11502874,0.81884927,1.01735402,0.96479066,0.14972522
"16983",197,92,0.65050711,0,0,1.11502874,0.81884927,1.01735402,0.96479066,0.07878117
"16984",198,92,0.6512599,0,0,1.11502874,0.81884927,1.01735402,0.96479066,0.05951202
"16985",199,92,0.64919144,0,0.42951661,1.11502874,0.81884927,1.01735402,0.96479066,0.06162939
"16986",200,92,0.65233996,0,0.42951661,1.11502874,0.81884927,1.01735402,0.96479066,0.05965142
"16987",201,92,0.64931388,0,0.43047019,1.11502874,0.81884927,1.01735402,0.96479066,0.02327741
"16988",202,92,0.6589898,0,0.43236227,1.11502874,0.81884927,1.01735402,0.96479066,0.03338131
"16989",203,92,0.40726281,0,0.26253532,0.68760391,0.50495914,0.62737091,0.59495671,0.00370092
"16990",204,92,0.01866286,0,0,0.04626572,0.03397639,0.04221292,0.04003192,0
"16991",191,93,0.64827073,0,0,1.11119012,0.81603027,1.01385165,0.96146925,0.02446539
"16992",192,93,0.6509141,0,0.42803795,1.11119012,0.81603027,1.01385165,0.96146925,0.10189878
"16993",193,93,0.65163243,0,0.43808767,1.11119012,0.81603027,1.01385165,0.96146925,0.00983081
"16994",194,93,0.53922551,0,0.43808767,1.11119012,0.81603027,1.01385165,0.96146925,0.04872167
"16995",195,93,0.52502891,0,0.43450275,1.11119012,0.81603027,1.01385165,0.96146925,0.04168042
"16996",196,93,0.53837884,0,0.43808767,1.11119012,0.81603027,1.01385165,0.96146925,0.04442464
"16997",197,93,0.53910097,0,0.43808771,1.11119012,0.81603027,1.01385165,0.96146925,0.04109781
"16998",198,93,0.653054,0,0.43087376,1.11119012,0.81603027,1.01385165,0.96146925,0.06481662
"16999",199,93,0.64743776,0,0.42803795,1.11119012,0.81603027,1.01385165,0.96146925,0.02177576
"17000",200,93,0.64180036,0,0.45056155,1.11119012,0.81603027,1.01385165,0.96146925,0.01173969
"17001",201,93,0.65378858,0,0.43087376,1.11119012,0.81603027,1.01385165,0.96146925,0.02511924
"17002",202,93,0.65936144,0,0.43087376,1.11119012,0.81603027,1.01385165,0.96146925,0.03271156
"17003",203,93,0.65394607,0,0.43087376,1.11119012,0.81603027,1.01385165,0.96146925,0.015936
"17004",204,93,0.57365385,0,0.38578086,0.9785162,0.71859786,0.89279976,0.84667171,0.00719907
"17005",192,94,0.64601821,0,0.4265554,1.1073414,0.81320388,1.01034008,0.95813911,0.02163478
"17006",193,94,0.64817843,0,0.4265554,1.1073414,0.81320388,1.01034008,0.95813911,0.02791328
"17007",194,94,0.5215731,0,0.43895791,1.1073414,0.81320388,1.01034008,0.95813911,0.03592396
"17008",195,94,0.52267022,0,0.43842615,1.1073414,0.81320388,1.01034008,0.95813911,0.00691448
"17009",196,94,0.64623634,0,0.43657031,1.1073414,0.81320388,1.01034008,0.95813911,0.03150029
"17010",197,94,0.6477726,0,0.4265554,1.1073414,0.81320388,1.01034008,0.95813911,0.04931079
"17011",198,94,0.64273994,0,0.4265554,1.10997499,0.81304026,1.01034008,0.95813911,0.04257169
"17012",194,95,0.64633344,0,0.42506916,1.10348311,0.81037044,1.00681977,0.95480068,0.12944453
"17013",195,95,0.51102369,0,0.43169688,1.10348311,0.81037044,1.00681977,0.95480068,0.03495158
"17014",196,95,0.63728519,0,0.42506916,1.10348311,0.81037044,1.00681977,0.95480068,0.09349466
"17015",197,95,0.64581259,0,0.42506916,1.10348311,0.81037044,1.00681977,0.95480068,0.01307521
"17016",198,95,0.65029047,0,0.44743654,1.10610752,0.8102074,1.00681977,0.95480068,0.00590889
"17017",195,96,0.63668001,0,0.42357923,1.09961524,0.80752997,1.00329071,0.95145396,0.0127868
"17018",196,96,0.64312176,0,0.42872926,1.09961524,0.80752997,1.00329071,0.95145396,0.01631867
"17019",186,93,0.62871647,0,0.64347114,1.11713628,0.81594818,1.01385165,0.96146925,0.0348381
"17020",187,93,0.62850333,0,0.64337134,1.11713628,0.81594818,1.01385165,0.96146925,0.02946632
"17021",186,94,0.56027569,0,0.4351925,1.11326698,0.81312207,1.01034008,0.95813911,0.00633224
"17022",187,94,0.56972222,0,0.60539983,1.11326698,0.81312207,1.01034008,0.95813911,0.0135476
"17023",188,94,0.56228999,0,0.60539983,1.11326698,0.81312207,1.01034008,0.95813911,0.0238321
"17024",189,94,0.56243318,0,0.43565208,1.11326698,0.81312207,1.01034008,0.95813911,0.00693094
"17025",190,94,0.56497227,0,0.42949511,1.11326698,0.81312207,1.01034008,0.95813911,0.01341274
"17026",191,94,0.64679199,0,0.42949506,1.11326698,0.81312207,1.01034008,0.95813911,0.02662122
"17027",183,95,0.56453111,0,0.60329044,1.10938804,0.81028892,1.00681977,0.95480068,0.00898842
"17028",184,95,0.56480304,0,0.60329044,1.10938804,0.81028892,1.00681977,0.95480068,0.0176075
"17029",185,95,0.5637748,0,0.60329044,1.10938804,0.81028892,1.00681977,0.95480068,0.03498728
"17030",186,95,0.56535472,0,0.60329044,1.10938804,0.81028892,1.00681977,0.95480068,0.00980813
"17031",187,95,0.56319752,0,0.60329044,1.10938804,0.81028892,1.00681977,0.95480068,0.02478014
"17032",188,95,0.56258989,0,0.60329044,1.10938804,0.81028892,1.00681977,0.95480068,0.0215797
"17033",189,95,0.56694684,0,0.43762292,1.10938804,0.81028892,1.00681977,0.95480068,0.00714817
"17034",190,95,0.56732186,0,0,1.10938804,0.81028892,1.00681977,0.95480068,0.04027746
"17035",191,95,0.56190702,0,0.43762297,1.10938804,0.81028892,1.00681977,0.95480068,0.01915397
"17036",192,95,0.56073761,0,0.43762292,1.10938804,0.81028892,1.00681977,0.95480068,0.01654119
"17037",193,95,0.56342356,0,0.42799858,1.10938804,0.81028892,1.00681977,0.95480068,0.08970953
"17038",183,96,0.55731171,0,0.43215606,1.10549947,0.80744874,1.00329071,0.95145396,0.0179543
"17039",184,96,0.56845723,0,0.60117582,1.10549947,0.80744874,1.00329071,0.95145396,0.02391582
"17040",185,96,0.56422119,0,0.60117582,1.10549947,0.80744874,1.00329071,0.95145396,0.0241098
"17041",186,96,0.56023113,0,0.43261244,1.10549947,0.80744874,1.00329071,0.95145396,0.03793142
"17042",187,96,0.54442322,0,0.43608899,1.10549947,0.80744874,1.00329071,0.95145396,0.09725946
"17043",188,96,0.5554601,0,0.43608899,1.10549947,0.80744874,1.00329071,0.95145396,0.01026997
"17044",189,96,0.55684428,0,0.43608899,1.10549947,0.80744874,1.00329071,0.95145396,0.00184795
"17045",190,96,0.56075662,0,0.43215606,1.10549947,0.80744874,1.00329071,0.95145396,0.01234663
"17046",191,96,0.54486024,0,0.43261244,1.10549947,0.80744874,1.00329071,0.95145396,0.00806527
"17047",192,96,0.55655084,0,0.43261248,1.10549947,0.80744874,1.00329071,0.95145396,0.01474385
"17048",193,96,0.55564723,0,0,1.10549947,0.80744874,1.00329071,0.95145396,0.00269362
"17049",194,96,0.56082774,0,0.43261244,1.10549947,0.80744874,1.00329071,0.95145396,0.02603173
"17050",183,97,0.55041495,0,0.43344278,1.10160127,0.80460152,0.99975292,0.94809895,0.03625093
"17051",184,97,0.5552849,0,0.42499451,1.10160127,0.80460152,0.99975292,0.94809895,0.01640103
"17052",185,97,0.56180527,0,0.43108696,1.10160127,0.80460152,0.99975292,0.94809895,0.01455509
"17053",186,97,0.44577645,0,0.43455125,1.10160127,0.80460152,0.99975292,0.94809895,0.02863242
"17054",187,97,0.44104322,0,0.43455125,1.10160127,0.80460152,0.99975292,0.94809895,0.20194702
"17055",188,97,0.43856849,0,0.4345513,1.10160127,0.80460152,0.99975292,0.94809895,0.08174923
"17056",189,97,0.4430035,0,0.43108696,1.10160127,0.80460152,0.99975292,0.94809895,0.0171376
"17057",190,97,0.44126985,0,0.43108696,1.10160127,0.80460152,0.99975292,0.94809895,0.02575297
"17058",191,97,0.55882085,0,0.43108696,1.10160127,0.80460152,0.99975292,0.94809895,0.01309919
"17059",192,97,0.55515878,0,0.43108696,1.10160127,0.80460152,0.99975292,0.94809895,0.11602567
"17060",193,97,0.55816874,0,0.42499451,1.10160127,0.80460152,0.99975292,0.94809895,0.02743312
"17061",194,97,0.55827037,0,0.42499451,1.10160127,0.80460152,0.99975292,0.94809895,0.00578351
"17062",184,98,0.55585754,0,0.42910437,1.09769293,0.8017469,0.99620593,0.94473522,0.00662147
