"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18440",225,78,0.29031235,0,0.72460106,1.10403817,0.85255519,1.02765878,0.98967941,0.07030785
"18441",226,78,0.28673282,0,0.72654326,1.10403817,0.85255519,1.02765878,0.98967941,0.06699601
"18442",227,78,0.16854114,0,0.4377213,0.66515106,0.51363984,0.61913469,0.59625322,0.04459222
"18443",215,79,0.07729477,0,0.18333637,0.31737897,0.2450849,0.29542211,0.28450414,0.00888369
"18444",216,79,0.14954405,0,0.35970022,0.59863753,0.46227707,0.55722269,0.53662931,0.01420981
"18445",217,79,0.23739464,0,0.42661533,0.70775959,0.54654281,0.65879549,0.63444826,0.08776091
"18446",218,79,0.1888827,0,0.50254397,0.74328411,0.57397538,0.69186235,0.66629307,0.16407926
"18447",219,79,0.23914361,0,0.61014068,0.90362327,0.69779174,0.84110896,0.81002394,0.15794238
"18448",220,79,0.26271149,0,0.65759134,0.99926043,0.77164422,0.93012976,0.89575479,0.1158349
"18449",221,79,0.28151046,0,0.72129666,1.09606554,0.84639861,1.02023772,0.98253261,0.15489027
"18450",222,79,0.27972785,0,0,1.10054049,0.84985424,1.02440308,0.98654404,0.13610266
"18451",223,79,0.28073395,0,0.51155795,1.10054049,0.84985424,1.02440308,0.98654404,0.10083211
"18452",224,79,0.28127663,0,0.72230547,1.10054049,0.84985424,1.02440308,0.98654404,0.065386
"18453",225,79,0.27809748,0,0.72424152,1.10054049,0.84985424,1.02440308,0.98654404,0.07843117
"18454",226,79,0.28149615,0,0.70722236,1.07467857,0.82988326,1.00033033,0.96336095,0.05382622
"18455",227,79,0.03604952,0,0.09336914,0.14106977,0.10893624,0.1313103,0.12645744,0.00355465
"18456",221,80,0.12139895,0,0,0.48797709,0.37682339,0.45421794,0.43743133,0.05487977
"18457",222,80,0.27493846,0,0,1.09703376,0.84714628,1.02113895,0.98340054,0.15748111
"18458",223,80,0.26927085,0,0.50110637,1.09703376,0.84714628,1.02113895,0.98340054,0.08049095
"18459",224,80,0.29164183,0,0.73402981,1.09703376,0.84714628,1.02113895,0.98340054,0.06978971
"18460",225,80,0.2769136,0,0.69867154,1.0525298,0.81277964,0.97971385,0.94350639,0.06441062
"18461",226,80,0.09619975,0,0.24460417,0.36956809,0.28538615,0.34400069,0.3312874,0.02747559
"18462",221,81,7.11e-05,0,0,0.00029127,0.00022493,0.00027112,0.0002611,0
"18463",222,81,0.05437015,0,0,0.21738032,0.16786442,0.20234155,0.19486358,0.01750868
"18464",223,81,0.1076651,0,0,0.43863492,0.33872061,0.40828936,0.39320013,0.06672171
"18465",224,81,0.14320392,0,0.36381467,0.54074352,0.41757044,0.5033339,0.48473209,0.04413495
"18466",225,81,0.04807633,0,0.12541898,0.1894933,0.14632963,0.17638381,0.16986516,0.02178048
"18467",234,54,0.15423071,0,0,1.19465507,0.91474717,1.10304088,1.0622756,0.04738887
"18468",235,54,0.07226618,0,0,0.61288551,0.46928633,0.56588533,0.5449718,0.07520804
"18469",232,55,0,0,0,1.19136974,0.9122316,1.10000749,1.05935432,0.05749654
"18470",233,55,0.13804343,0,0,1.19136974,0.9122316,1.10000749,1.05935432,0.06101496
"18471",234,55,0.14924132,0,0,1.19136974,0.9122316,1.10000749,1.05935432,0.04866835
"18472",235,55,0.12407877,0,0,0.97302846,0.74504772,0.89841009,0.86520738,0.09449219
"18473",228,56,0.13999982,0,0,1.18807432,0.90970829,1.09696478,1.05642406,0.03556134
"18474",229,56,0.13463594,0,0,1.18807432,0.90970829,1.09696478,1.05642406,0.04479578
"18475",230,56,0.13494807,0,0,1.18807432,0.90970829,1.09696478,1.05642406,0.05703571
"18476",231,56,0,0,0,1.18807432,0.90970829,1.09696478,1.05642406,0.05090796
"18477",232,56,0,0,0,1.18807432,0.90970829,1.09696478,1.05642406,0.03763817
"18478",233,56,0,0,0,1.18807432,0.90970829,1.09696478,1.05642406,0.06738761
"18479",234,56,0.13730624,0,0,1.18807432,0.90970829,1.09696478,1.05642406,0.09810149
"18480",235,56,0.13634498,0,0,1.15670894,0.88569183,1.06800471,1.02853427,0.2037306
"18481",231,57,0.12873172,0,0,1.18183978,0.90704833,1.09391231,1.0534844,0.02952903
"18482",232,57,0,0,0,1.18476833,0.90717689,1.09391231,1.0534844,0.0613252
"18483",233,57,0,0,0,1.18476833,0.90717689,1.09391231,1.0534844,0.1069775
"18484",234,57,0,0,0,1.18476833,0.90717689,1.09391231,1.0534844,0.12039175
"18485",235,57,0.12337561,0,0,1.04284604,0.79850702,0.96287358,0.92728849,0.26041409
"18486",232,58,0.12837141,0,0,1.18145224,0.90463777,1.09085053,1.05053577,0.04152454
"18487",233,58,0,0.18777213,0,1.18145224,0.90463777,1.09085053,1.05053577,0.06224141
"18488",234,58,0,0.18777213,0,1.18145224,0.90463777,1.09085053,1.05053577,0.08842957
"18489",235,58,0,0.33496444,0,1.18145224,0.90463777,1.09085053,1.05053577,0.11500823
"18490",236,58,0.1070337,0,0,0.68569574,0.5250371,0.63311197,0.60971394,0.04335796
"18491",232,59,0.12801,0,0,1.17812606,0.90209091,1.08777942,1.04757816,0.03975955
"18492",233,59,0,0.16205661,0,1.17812606,0.90209091,1.08777942,1.04757816,0.05974788
"18493",234,59,0,0.16205661,0,1.17812606,0.90209091,1.08777942,1.04757816,0.05357801
"18494",235,59,0,0,0,1.17812606,0.90209091,1.08777942,1.04757816,0.06207014
"18495",236,59,0.18389964,0,0,1.17812606,0.90209091,1.08777942,1.04757816,0.03694181
"18496",237,59,0,0,0,0.61990553,0.47466155,0.572367,0.55121393,0
"18497",231,60,0.12764744,0,0,1.17478931,0.89953596,1.08469855,1.04461115,0.04504632
"18498",232,60,0.12764744,0,0,1.17478931,0.89953596,1.08469855,1.04461115,0.03914281
"18499",233,60,0,0,0,1.17478931,0.89953596,1.08469855,1.04461115,0.02752086
"18500",234,60,0,0,0,1.17478931,0.89953596,1.08469855,1.04461115,0.04419465
"18501",235,60,0,0,0,1.17478931,0.89953596,1.08469855,1.04461115,0.06142407
"18502",236,60,0,0,0,1.17478931,0.89953596,1.08469855,1.04461115,0.03982389
"18503",237,60,0.1815876,0.32758489,0,1.17461053,0.89939907,1.08453348,1.04445218,0.02734353
"18504",238,60,0,0,0,0.69164163,0.52958987,0.63860189,0.61500097,0
"18505",224,61,0.25609147,0,0.76239274,1.17144246,0.89697328,1.08160837,1.04163517,0.0628615
"18506",225,61,0.12616058,0,0,1.17144246,0.89697328,1.08160837,1.04163517,0.08283038
"18507",226,61,0.12278055,0,0.49935089,1.17144246,0.89697328,1.08160837,1.04163517,0.04280264
"18508",227,61,0.12096497,0,0,1.17144246,0.89697328,1.08160837,1.04163517,0.056784
"18509",228,61,0.12105876,0,0,1.17144246,0.89697328,1.08160837,1.04163517,0.07021464
"18510",229,61,0.12129635,0,0,1.17144246,0.89697328,1.08160837,1.04163517,0.03028179
"18511",230,61,0.11968287,0,0,1.17144246,0.89697328,1.08160837,1.04163517,0.04804445
"18512",231,61,0.1202541,0,0,1.17144246,0.89697328,1.08160837,1.04163517,0.02022794
"18513",232,61,0.12255591,0,0,1.17144246,0.89697328,1.08160837,1.04163517,0.04386086
"18514",233,61,0,0,0,1.17144246,0.89697328,1.08160837,1.04163517,0.04446445
"18515",234,61,0,0,0,1.17144246,0.89697328,1.08160837,1.04163517,0.04308703
"18516",235,61,0,0.19340378,0,1.17144246,0.89697328,1.08160837,1.04163517,0.04062413
"18517",236,61,0,0.21172584,0,1.17144246,0.89697328,1.08160837,1.04163517,0.05732915
"18518",237,61,0.11283946,0,0,1.17144246,0.89697328,1.08160837,1.04163517,0.01810689
"18519",238,61,0,0,0,1.17144246,0.89697328,1.08160837,1.04163517,0
"18520",239,61,0.18285636,0,0,1.17144246,0.89697328,1.08160837,1.04163517,0.00451644
"18521",240,61,0,0,0,1.17144246,0.89697328,1.08160837,1.04163517,0
"18522",241,61,0,0,0,0.92345968,0.70709291,0.85264258,0.82113131,0.00379916
"18523",223,62,0.28755861,0,0.6802191,1.16808552,0.89440288,1.07850886,1.03865022,0.11085008
"18524",224,62,0.26264876,0,0.76313353,1.16808552,0.89440288,1.07850886,1.03865022,0.13347722
"18525",225,62,0.25622852,0,0.76235123,1.16808552,0.89440288,1.07850886,1.03865022,0.09753566
"18526",226,62,0.25949091,0,0.76178752,1.16808552,0.89440288,1.07850886,1.03865022,0.05462164
"18527",227,62,0.1182353,0,0,1.16808552,0.89440288,1.07850886,1.03865022,0.07299795
"18528",228,62,0.11960565,0,0,1.16808552,0.89440288,1.07850886,1.03865022,0.08627691
"18529",229,62,0.12010573,0,0,1.16808552,0.89440288,1.07850886,1.03865022,0.0522961
"18530",230,62,0.12033378,0,0,1.16808552,0.89440288,1.07850886,1.03865022,0.06524846
"18531",231,62,0.11945035,0,0,1.16808552,0.89440288,1.07850886,1.03865022,0.02937919
"18532",232,62,0.12226872,0,0,1.16808552,0.89440288,1.07850886,1.03865022,0.02750071
"18533",233,62,0.1202491,0,0,1.16808552,0.89440288,1.07850886,1.03865022,0.06580862
"18534",234,62,0,0,0,1.16808552,0.89440288,1.07850886,1.03865022,0.05076887
"18535",235,62,0,0,0,1.16808552,0.89440288,1.07850886,1.03865022,0.06459355
"18536",236,62,0,0.29110219,0,1.16808552,0.89440288,1.07850886,1.03865022,0.07041205
"18537",237,62,0,0.2834432,0,1.16808552,0.89440288,1.07850886,1.03865022,0.064794
"18538",238,62,0.12841159,0,0,1.16808552,0.89440288,1.07850886,1.03865022,0.05584628
"18539",239,62,0.11744145,0,0,1.16808552,0.89440288,1.07850886,1.03865022,0.00705545
"18540",240,62,0.2087025,0,0,1.16808552,0.89440288,1.07850886,1.03865022,0.00960527
"18541",241,62,0,0,0,1.10962339,0.84963843,1.02452999,0.98666625,0.01163447
"18542",222,63,0.20595266,0,0.75759358,1.16471849,0.89182474,1.07540004,1.03565629,0.14082208
"18543",223,63,0.2021227,0,0.7419608,1.16471849,0.89182474,1.07540004,1.03565629,0.15314535
"18544",224,63,0.2178148,0,0.76252055,1.16471849,0.89182474,1.07540004,1.03565629,0.1489616
"18545",225,63,0.25790861,0,0.75825413,1.16471849,0.89182474,1.07540004,1.03565629,0.08364768
"18546",226,63,0.23519626,0,0.75801668,1.16471849,0.89182474,1.07540004,1.03565629,0.06370083
"18547",227,63,0.1191129,0,0,1.16471849,0.89182474,1.07540004,1.03565629,0.05830396
"18548",228,63,0.11813818,0,0,1.16471849,0.89182474,1.07540004,1.03565629,0.05747403
"18549",229,63,0.11904814,0,0,1.16471849,0.89182474,1.07540004,1.03565629,0.05598878
"18550",230,63,0.12032212,0,0,1.16471849,0.89182474,1.07540004,1.03565629,0.0618924
"18551",231,63,0.11879365,0,0,1.16471849,0.89182474,1.07540004,1.03565629,0.19261314
"18552",232,63,0.12130128,0,0,1.16471849,0.89182474,1.07540004,1.03565629,0.04501961
"18553",233,63,0.11349636,0,0,1.16471849,0.89182474,1.07540004,1.03565629,0.06075574
"18554",234,63,0.09507009,0,0,0.94127188,0.72073171,0.86908881,0.83696974,0.04832688
"18555",235,63,0,0.09183217,0,0.59445191,0.45517172,0.54886534,0.52858082,0.0205485
"18556",236,63,0.07666963,0.0853756,0,0.66868037,0.51200844,0.61740145,0.59458404,0.09034648
"18557",237,63,0.11513545,0.12820929,0,1.00416316,0.76888755,0.92715716,0.89289205,0.01048376
"18558",238,63,0.12998149,0.14870863,0,1.16471849,0.89182474,1.07540004,1.03565629,0.00339429
"18559",239,63,0.13044099,0.15142481,0,1.16471849,0.89182474,1.07540004,1.03565629,0.00236001
"18560",240,63,0,0,0,1.16471849,0.89182474,1.07540004,1.03565629,0.00554925
"18561",241,63,0,0,0,1.11757382,0.85572608,1.03187074,0.99373571,0.02516972
"18562",242,63,0.0036178,0.00553301,0,0.02882881,0.02207422,0.02661803,0.0256343,0
"18563",221,64,0.11338129,0,0.68655995,1.16134137,0.88923888,1.0722819,1.03265338,0.09386503
"18564",222,64,0.11385472,0,0.6871424,1.16134137,0.88923888,1.0722819,1.03265338,0.11188685
"18565",223,64,0.1994067,0,0.76343865,1.16134137,0.88923888,1.0722819,1.03265338,0.20065882
"18566",224,64,0.20402868,0,0.76396741,1.16134137,0.88923888,1.0722819,1.03265338,0.15368417
"18567",225,64,0.19346048,0,0.71488245,1.16134137,0.88923888,1.0722819,1.03265338,0.12594518
"18568",226,64,0.25270708,0,0.75693357,1.16134137,0.88923888,1.0722819,1.03265338,0.11987991
"18569",227,64,0.25248518,0,0.75738767,1.16134137,0.88923888,1.0722819,1.03265338,0.06748046
"18570",228,64,0.11830605,0,0,1.16134137,0.88923888,1.0722819,1.03265338,0.04043317
"18571",229,64,0.11547657,0,0,1.16134137,0.88923888,1.0722819,1.03265338,0.05020504
"18572",230,64,0.11627029,0,0,1.16134137,0.88923888,1.0722819,1.03265338,0.07282848
"18573",231,64,0.1172934,0,0,1.16134137,0.88923888,1.0722819,1.03265338,0.12583861
"18574",232,64,0.10525755,0,0.49447498,1.16099102,0.88897061,1.07195841,1.03234185,0.15266461
"18575",233,64,0.07757135,0,0,0.72206168,0.5528825,0.66668913,0.64205018,0.01577945
"18576",234,64,8.994e-05,0,0,0.00085978,0.00065833,0.00079385,0.00076451,0
"18577",236,64,0.00041959,0,0,0.00401102,0.00307124,0.00370343,0.00356656,0
"18578",237,64,0.00015169,0,0,0.00146821,0.00112421,0.00135562,0.00130552,0
"18579",238,64,0.02846564,0,0,0.24826537,0.19009675,0.22922671,0.22075514,0
"18580",239,64,0.07277693,0.08104088,0,0.63472988,0.48601255,0.58605452,0.5643956,0.02046658
"18581",240,64,0.09148125,0,0,0.71221867,0.54534571,0.65760095,0.63329787,0
"18582",241,64,0.06672204,0.07166391,0,0.37190304,0.28476609,0.34338301,0.33069255,0.00291434
"18583",221,65,0.31191817,0,0.70752347,1.15795368,0.88664492,1.06915399,1.02964108,0.00042648
"18584",222,65,0.11327331,0,0.72219917,1.15795368,0.88664492,1.06915399,1.02964108,0.00179244
"18585",223,65,0.1136584,0,0.69579892,1.15795368,0.88664492,1.06915399,1.02964108,0.03567351
"18586",224,65,0.11178211,0,0.66317107,1.15795368,0.88664492,1.06915399,1.02964108,0.07560094
"18587",225,65,0.19455058,0,0.78287926,1.15795368,0.88664492,1.06915399,1.02964108,0.1372982
"18588",226,65,0.25575188,0,0.75468069,1.15795368,0.88664492,1.06915399,1.02964108,0.17808688
"18589",227,65,0.25058399,0,0.75495347,1.15795368,0.88664492,1.06915399,1.02964108,0.08646734
"18590",228,65,0.24518524,0,0.75241634,1.15795368,0.88664492,1.06915399,1.02964108,0.0749541
"18591",229,65,0.24952139,0,0,1.15795368,0.88664492,1.06915399,1.02964108,0.10706165
"18592",230,65,0.11185362,0,0,1.15795368,0.88664492,1.06915399,1.02964108,0.07540416
"18593",231,65,0.11209476,0,0,1.15795368,0.88664492,1.06915399,1.02964108,0.02284726
"18594",232,65,0.09951015,0,0,0.95968385,0.73482975,0.88608883,0.85334149,0.07646718
"18595",233,65,0.00175323,0,0,0.00818353,0.00626613,0.00755596,0.00727671,0.00226848
"18596",222,66,0.06493444,0.41568691,0.70168314,1.15455637,0.8840436,1.06601721,1.02662022,0.00449695
"18597",223,66,0.11310602,0,0.69292429,1.15455637,0.8840436,1.06601721,1.02662022,0.00887301
"18598",224,66,0.17310993,0,0,1.15455637,0.8840436,1.06601721,1.02662022,0.09860549
"18599",225,66,0.19337699,0,0.78058188,1.15455637,0.8840436,1.06601721,1.02662022,0.05895839
"18600",226,66,0.25399815,0,0.75302067,1.15455637,0.8840436,1.06601721,1.02662022,0.14615561
"18601",227,66,0.24689686,0,0.75329367,1.15455637,0.8840436,1.06601721,1.02662022,0.14126891
"18602",228,66,0.23102752,0,0,1.15455637,0.8840436,1.06601721,1.02662022,0.14115944
"18603",229,66,0.23842977,0,0,1.15455637,0.8840436,1.06601721,1.02662022,0.03292497
"18604",230,66,0.11176589,0,0,1.15455637,0.8840436,1.06601721,1.02662022,0.06054469
"18605",231,66,0.11176589,0,0,1.15455637,0.8840436,1.06601721,1.02662022,0.0724935
"18606",232,66,0.1025405,0,0,1.00903588,0.77261859,0.93165622,0.89722483,0.08534818
"18607",233,66,0.00033999,0,0,0.00159268,0.00121952,0.00147055,0.0014162,0
"18608",222,67,0.25711897,0,0.64710584,1.15114897,0.88143456,1.06287111,1.0235904,0.00243921
"18609",223,67,0.10880676,0,0.63319712,1.15114897,0.88143456,1.06287111,1.0235904,0.02726158
"18610",224,67,0.17338294,0,0,1.15114897,0.88143456,1.06287111,1.0235904,0.06202551
"18611",225,67,0.18339038,0,0,1.15114897,0.88143456,1.06287111,1.0235904,0.04521548
"18612",226,67,0.25470391,0,0.75143799,1.15114897,0.88143456,1.06287111,1.0235904,0.12221282
"18613",227,67,0.24991638,0,0.74533772,1.15114897,0.88143456,1.06287111,1.0235904,0.14124448
"18614",228,67,0.25526309,0,0.75268085,1.15114897,0.88143456,1.06287111,1.0235904,0.12372469
"18615",229,67,0.22622675,0,0,1.15114897,0.88143456,1.06287111,1.0235904,0.08008208
"18616",230,67,0.21909555,0,0,1.15114897,0.88143456,1.06287111,1.0235904,0.06570033
"18617",231,67,0.21829825,0,0,1.15114897,0.88143456,1.06287111,1.0235904,0.05830627
"18618",232,67,0.15833943,0,0,0.77890038,0.59640388,0.71916905,0.6925906,0.03121747
"18619",225,68,0.10440323,0,0,1.13847767,0.87914991,1.0597157,1.0205516,0.02548441
"18620",226,68,0.29174579,0,0.74920714,1.14773148,0.87881778,1.0597157,1.0205516,0.07313967
"18621",227,68,0.25972493,0,0.71941238,1.14773148,0.87881778,1.0597157,1.0205516,0.08020789
"18622",228,68,0.23125867,0,0.70866007,1.14773148,0.87881778,1.0597157,1.0205516,0.12671356
"18623",230,68,0.25701731,0,0,1.14773148,0.87881778,1.0597157,1.0205516,0.08401631
"18624",231,68,0.25987362,0,0.71426112,1.14773148,0.87881778,1.0597157,1.0205516,0.09230938
"18625",232,68,0.2408465,0,0,0.76370021,0.58476511,0.70513453,0.67907475,0.06047384
"18626",212,54,0.26481841,0,0,1.19170209,0.91461754,1.10304088,1.0622756,0.08236428
"18627",213,54,0.26668868,0,0,1.19170209,0.91461754,1.10304088,1.0622756,0.08966184
"18628",214,54,0.26481843,0,0,1.19170209,0.91461754,1.10304088,1.0622756,0.04145258
"18629",215,54,0.2648184,0,0,1.19170209,0.91461754,1.10304088,1.0622756,0.02371546
"18630",216,54,0.26481841,0,0,1.19170209,0.91461754,1.10304088,1.0622756,0.05313448
"18631",217,54,0.26481841,0,0,1.19170209,0.91461754,1.10304088,1.0622756,0.04599483
"18632",218,54,0.26481841,0,0,1.19170209,0.91461754,1.10304088,1.0622756,0.04614464
"18633",212,55,0.26409015,0,0,1.18842488,0.91210232,1.10000749,1.05935432,0.0591671
"18634",213,55,0.26409015,0,0,1.18842488,0.91210232,1.10000749,1.05935432,0.05710082
"18635",214,55,0.26409015,0,0,1.18842488,0.91210232,1.10000749,1.05935432,0.06364666
"18636",215,55,0.26409015,0,0,1.18842488,0.91210232,1.10000749,1.05935432,0.04111013
"18637",216,55,0.26409015,0,0,1.18842488,0.91210232,1.10000749,1.05935432,0.12026285
"18638",217,55,0.26409015,0,0,1.18842488,0.91210232,1.10000749,1.05935432,0.0246428
"18639",218,55,0.26409016,0,0,1.18842488,0.91210232,1.10000749,1.05935432,0.0438601
"18640",219,55,0.26501478,0,0.55336929,1.18842488,0.91210232,1.10000749,1.05935432,0.20159346
"18641",212,56,0.30080967,0,0.6916307,1.18852826,0.91048184,1.09696478,1.05642406,0.09358563
"18642",213,56,0.30378742,0,0.68806238,1.1851376,0.90957937,1.09696478,1.05642406,0.07804215
"18643",214,56,0.2761188,0,0.6687419,1.1851376,0.90957937,1.09696478,1.05642406,0.07923291
"18644",215,56,0.27892405,0,0.66783583,1.1851376,0.90957937,1.09696478,1.05642406,0.06975196
"18645",216,56,0.29877881,0,0.68700355,1.1851376,0.90957937,1.09696478,1.05642406,0.04664787
"18646",217,56,0.30166279,0,0.6994631,1.1851376,0.90957937,1.09696478,1.05642406,0.08804273
"18647",218,56,0.30588413,0,0.67981566,1.1851376,0.90957937,1.09696478,1.05642406,0.08041488
"18648",219,56,0.28213782,0,0.66713325,1.1851376,0.90957937,1.09696478,1.05642406,0.05693366
"18649",220,56,0.26407799,0,0,1.1851376,0.90957937,1.09696478,1.05642406,0.0645282
"18650",221,56,0.26476151,0,0,1.1851376,0.90957937,1.09696478,1.05642406,0.02847974
"18651",222,56,0.14165733,0,0.64056575,1.1851376,0.90957937,1.09696478,1.05642406,0.02454138
"18652",223,56,0.14150504,0,0.64160209,1.1851376,0.90957937,1.09696478,1.05642406,0.09107348
"18653",224,56,0.14090718,0,0.64308361,1.1851376,0.90957937,1.09696478,1.05642406,0.05771942
"18654",213,57,0.29863622,0,0.68049116,1.18183978,0.90704833,1.09391231,1.0534844,0.1042954
"18655",214,57,0.28248067,0,0.67518879,1.18183978,0.90704833,1.09391231,1.0534844,0.06891586
"18656",215,57,0.28171123,0,0.66734115,1.18183978,0.90704833,1.09391231,1.0534844,0.08826471
"18657",216,57,0.30347151,0,0.68628651,1.18183978,0.90704833,1.09391231,1.0534844,0.07601871
"18658",217,57,0.3041744,0,0.69138855,1.18183978,0.90704833,1.09391231,1.0534844,0.07739038
"18659",218,57,0.3069457,0,0.67211296,1.18183978,0.90704833,1.09391231,1.0534844,0.0829815
"18660",219,57,0.27999693,0,0.66788526,1.18183978,0.90704833,1.09391231,1.0534844,0.08093825
"18661",220,57,0.27647461,0,0.66951551,1.18183978,0.90704833,1.09391231,1.0534844,0.12698955
"18662",221,57,0.27572765,0,0.66768546,1.18183978,0.90704833,1.09391231,1.0534844,0.11910236
"18663",222,57,0.26333859,0,0,1.18183978,0.90704833,1.09391231,1.0534844,0.12694211
"18664",223,57,0.26289668,0,0,1.18183978,0.90704833,1.09391231,1.0534844,0.0972631
"18665",224,57,0.13702352,0,0.63576797,1.18183978,0.90704833,1.09391231,1.0534844,0.01927693
"18666",225,57,0.12988766,0,0,1.18183978,0.90704833,1.09391231,1.0534844,0.08116537
"18667",226,57,0.12946751,0,0,1.18183978,0.90704833,1.09391231,1.0534844,0.06351785
"18668",227,57,0.12916215,0,0,1.18183978,0.90704833,1.09391231,1.0534844,0.12872356
"18669",228,57,0.12764418,0,0,1.18183978,0.90704833,1.09391231,1.0534844,0.06244447
"18670",229,57,0.12863233,0,0,1.18183978,0.90704833,1.09391231,1.0534844,0.03773899
"18671",230,57,0.12873172,0,0,1.18183978,0.90704833,1.09391231,1.0534844,0.03344747
"18672",213,58,0.2981897,0,0.69287906,1.17853189,0.90450956,1.09085053,1.05053577,0.10519464
"18673",214,58,0.3021064,0,0.67670695,1.17853189,0.90450956,1.09085053,1.05053577,0.08379905
"18674",215,58,0.29931541,0,0.68501644,1.17853189,0.90450956,1.09085053,1.05053577,0.08040161
"18675",216,58,0.30042275,0,0.6873127,1.17853189,0.90450956,1.09085053,1.05053577,0.07812562
"18676",217,58,0.28085193,0,0.67407307,1.17853189,0.90450956,1.09085053,1.05053577,0.08301752
"18677",218,58,0.27691737,0,0.66648409,1.17853189,0.90450956,1.09085053,1.05053577,0.13896492
"18678",222,58,0.2775351,0,0.66339762,1.17853189,0.90450956,1.09085053,1.05053577,0.07765462
"18679",223,58,0.14188579,0,0.66313543,1.17853189,0.90450956,1.09085053,1.05053577,0.06369485
"18680",224,58,0.12897438,0,0,1.17853189,0.90450956,1.09085053,1.05053577,0.06107653
"18681",225,58,0.12378306,0,0,1.17853189,0.90450956,1.09085053,1.05053577,0.09532244
"18682",226,58,0.12277464,0,0,1.17853189,0.90450956,1.09085053,1.05053577,0.07603709
"18683",227,58,0.1231678,0,0,1.17853189,0.90450956,1.09085053,1.05053577,0.03881411
"18684",228,58,0.12174195,0,0,1.17853189,0.90450956,1.09085053,1.05053577,0.02995843
"18685",229,58,0,0,0,1.17853189,0.90450956,1.09085053,1.05053577,0.0342879
"18686",230,58,0,0,0,1.17853189,0.90450956,1.09085053,1.05053577,0.05495493
"18687",231,58,0.12837141,0,0,1.17853189,0.90450956,1.09085053,1.05053577,0.06645783
"18688",212,59,0.28879398,0,0.69400719,1.17521393,0.90196307,1.08777942,1.04757816,0.08655846
"18689",213,59,0.2959187,0,0.69251473,1.17521393,0.90196307,1.08777942,1.04757816,0.07790584
"18690",214,59,0.29680627,0,0.68910754,1.17521393,0.90196307,1.08777942,1.04757816,0.10759177
"18691",215,59,0.29904196,0,0.68896488,1.17521393,0.90196307,1.08777942,1.04757816,0.09595061
"18692",216,59,0.30197383,0,0.67725448,1.17521393,0.90196307,1.08777942,1.04757816,0.12046145
"18693",217,59,0.26674449,0,0.67600946,1.17521393,0.90196307,1.08777942,1.04757816,0.15501786
"18694",218,59,0.26634451,0,0.66857413,1.17521393,0.90196307,1.08777942,1.04757816,0.13846225
"18695",219,59,0.27145665,0,0.66237188,1.17521393,0.90196307,1.08777942,1.04757816,0.1178326
"18696",222,59,0.14736204,0,0.661269,1.17521393,0.90196307,1.08777942,1.04757816,0.07432433
"18697",223,59,0.14223471,0,0.67648205,1.17521393,0.90196307,1.08777942,1.04757816,0.06967984
"18698",224,59,0.1323531,0,0,1.17521393,0.90196307,1.08777942,1.04757816,0.08501306
"18699",225,59,0.12942378,0,0,1.17521393,0.90196307,1.08777942,1.04757816,0.08846678
"18700",226,59,0.12668005,0,0,1.17521393,0.90196307,1.08777942,1.04757816,0.06934721
"18701",227,59,0.12667349,0,0,1.17521393,0.90196307,1.08777942,1.04757816,0.08867233
"18702",228,59,0.12649127,0,0,1.17521393,0.90196307,1.08777942,1.04757816,0.09628638
"18703",229,59,0.12801,0,0,1.17521393,0.90196307,1.08777942,1.04757816,0.07295752
"18704",230,59,0.12801,0,0,1.17521393,0.90196307,1.08777942,1.04757816,0.02780019
"18705",231,59,0.12801,0,0,1.17521393,0.90196307,1.08777942,1.04757816,0.03863703
"18706",212,60,0.29094157,0,0.69237369,1.17188543,0.89940848,1.08469855,1.04461115,0.12294586
"18707",213,60,0.2931805,0,0.69225574,1.17188543,0.89940848,1.08469855,1.04461115,0.20549036
"18708",214,60,0.29347846,0,0.69621454,1.17188543,0.89940848,1.08469855,1.04461115,0.12059328
"18709",215,60,0.29186949,0,0.67440727,1.17188543,0.89940848,1.08469855,1.04461115,0.13553964
"18710",216,60,0.28648299,0,0.68988554,1.17188543,0.89940848,1.08469855,1.04461115,0.11915475
"18711",217,60,0.28501918,0,0.70217834,1.17188543,0.89940848,1.08469855,1.04461115,0.11020921
"18712",218,60,0.12651127,0,0,1.17188543,0.89940848,1.08469855,1.04461115,0.0775959
"18713",219,60,0.26483169,0,0.66002825,1.17188543,0.89940848,1.08469855,1.04461115,0.14408252
"18714",222,60,0.13796668,0,0.66937148,1.17188543,0.89940848,1.08469855,1.04461115,0.10758292
"18715",223,60,0.1369916,0,0.67914562,1.17188543,0.89940848,1.08469855,1.04461115,0.10883917
"18716",224,60,0.14144681,0,0.68222917,1.17188543,0.89940848,1.08469855,1.04461115,0.09104804
"18717",225,60,0.11803316,0,0,1.17188543,0.89940848,1.08469855,1.04461115,0.02678722
"18718",226,60,0.11866568,0,0,1.17188543,0.89940848,1.08469855,1.04461115,0.05123413
"18719",227,60,0.11450014,0,0,1.17188543,0.89940848,1.08469855,1.04461115,0.03857499
"18720",228,60,0.10439422,0,0,1.17188543,0.89940848,1.08469855,1.04461115,0.05175113
"18721",229,60,0.10439422,0,0,1.17188543,0.89940848,1.08469855,1.04461115,0.04767032
"18722",230,60,0.12764744,0,0,1.17188543,0.89940848,1.08469855,1.04461115,0.04473441
