"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22840",53,104,0.21352488,0.38028212,0.7013087,1.08412747,0.78604691,0.97354453,0.93534898,0.14280133
"22841",54,104,0.8489102,0,0.73805273,1.08423069,0.78553389,0.97354453,0.93534898,0.09521562
"22842",46,105,0.2864294,0,0.87684696,1.08021825,0.78262684,0.96994171,0.93188751,0.01287974
"22843",47,105,0.97729131,0,0.88936278,1.08021825,0.78262684,0.96994171,0.93188751,0.04477961
"22844",48,105,0.97614041,0,0.88703098,1.08021825,0.78262684,0.96994171,0.93188751,0.03442299
"22845",49,105,0.97794142,0,0.88506323,1.08021825,0.78262684,0.96994171,0.93188751,0.01142398
"22846",50,105,0.97531117,0,0.86574675,1.08021825,0.78262684,0.96994171,0.93188751,0.25068923
"22847",51,105,0.82291051,0,0.72371239,1.08021825,0.78262684,0.96994171,0.93188751,0.14056666
"22848",52,105,0.82984266,0,0.70445576,1.08021825,0.78262684,0.96994171,0.93188751,0.24237342
"22849",53,105,0.85894141,0,0.70273103,1.08021825,0.78262684,0.96994171,0.93188751,0.13059162
"22850",54,105,0.85808337,0,0.71827329,1.08021825,0.78262684,0.96994171,0.93188751,0.28715018
"22851",55,105,0.81483305,0,0.74289486,1.08021825,0.78262684,0.96994171,0.93188751,0.09309409
"22852",50,106,0.95774446,0,0.87609698,1.07619608,0.77971275,0.96633015,0.92841764,0.31456311
"22853",51,106,0.94662877,0,0.85114163,1.07619608,0.77971275,0.96633015,0.92841764,0.51888849
"22854",54,106,0.79285303,0,0.67739942,1.06309365,0.77835484,0.96633015,0.92841764,0.36818857
"22855",55,106,0.83949121,0,0.73011701,1.07619608,0.77971275,0.96633015,0.92841764,0.37227424
"22856",56,106,0.9392551,0,0.71849293,1.07619608,0.77971275,0.96633015,0.92841764,0.27293458
"22857",54,107,0.92517455,0.31782599,0.65541632,1.0721647,0.77679198,0.96271033,0.92493984,0.24519543
"22858",45,106,0.20245962,0.3301211,0.67473272,1.07029309,0.77899985,0.96633015,0.92841764,0.01917374
"22859",46,106,0.22952957,0,0.87162296,1.07029309,0.77899985,0.96633015,0.92841764,0.03132591
"22860",47,106,0.32349398,0,0.78283149,1.07029309,0.77899985,0.96633015,0.92841764,0.04871397
"22861",48,106,0.19037723,0,0.77682519,1.07029309,0.77899985,0.96633015,0.92841764,0.01054982
"22862",49,106,0.90917363,0,0.85763659,1.07029309,0.77899985,0.96633015,0.92841764,0.0573804
"22863",46,107,0.20850153,0.34115987,0.68466052,1.06628382,0.77608175,0.96271033,0.92493984,0.02503587
"22864",47,107,0.60717969,0,0.70734808,1.06628382,0.77608175,0.96271033,0.92493984,0.09431184
"22865",48,107,0.18374733,0,0.74898686,1.06628382,0.77608175,0.96271033,0.92493984,0.04406608
"22866",49,107,0.17913019,0,0.6802312,1.06628382,0.77608175,0.96271033,0.92493984,0.19984982
"22867",50,107,0.19583494,0,0.85804364,1.06628382,0.77608175,0.96271033,0.92493984,0.27277762
"22868",53,107,0.81064742,0,0.66752803,1.0721647,0.77679198,0.96271033,0.92493984,0.43601011
"22869",46,108,0.18923413,0,0.84064808,1.06226488,0.77315662,0.95908177,0.92145364,0.05052603
"22870",47,108,0.16605781,0,0.63485419,1.06226488,0.77315662,0.95908177,0.92145364,0.24101514
"22871",48,108,0.17793175,0,0.66651472,1.06226488,0.77315662,0.95908177,0.92145364,0.11077361
"22872",49,108,0.18084903,0,0.67999954,1.06226488,0.77315662,0.95908177,0.92145364,0.24508188
"22873",50,108,0.16873296,0,0.64150848,1.06226488,0.77315662,0.95908177,0.92145364,0.06183332
"22874",51,108,0.18376175,0,0.83023312,1.06226488,0.77315662,0.95908177,0.92145364,0.37602782
"22875",52,108,0.68884079,0,0.72591654,1.06226488,0.77315662,0.95908177,0.92145364,0.28328226
"22876",53,108,0.19013256,0,0.84092724,1.06226488,0.77315662,0.95908177,0.92145364,0.19810028
"22877",45,109,0.1983423,0.33422358,0.68501546,1.05823679,0.77022481,0.95544494,0.9179595,0.18956485
"22878",46,109,0.1794738,0,0.85792219,1.05823679,0.77022481,0.95544494,0.9179595,0.07126222
"22879",47,109,0.18095132,0,0.86084355,1.05823679,0.77022481,0.95544494,0.9179595,0.08336097
"22880",48,109,0.17236666,0,0.66003276,1.05823679,0.77022481,0.95544494,0.9179595,0.10877168
"22881",49,109,0.67850916,0,0.74129575,1.05823679,0.77022481,0.95544494,0.9179595,0.07225158
"22882",50,109,0.68139614,0,0.71095171,1.05823679,0.77022481,0.95544494,0.9179595,0.17912455
"22883",51,109,0.65579782,0,0.69672114,1.05823679,0.77022481,0.95544494,0.9179595,0.20281626
"22884",52,109,0.17147659,0,0.69143946,1.05823679,0.77022481,0.95544494,0.9179595,0.13476423
"22885",50,110,0.28566153,0,0.72343711,1.05419902,0.76728597,0.95179938,0.91445697,0.46696024
"22886",51,110,0.20547166,0.33294833,0.67670099,1.05419902,0.76728597,0.95179938,0.91445697,0.23132228
"22887",52,110,0.1693254,0.33060785,0.61975261,1.05419902,0.76728597,0.95179938,0.91445697,0.05318901
"22888",52,106,0.90586147,0,0.81568236,1.06309365,0.77835484,0.96633015,0.92841764,0.63923662
"22889",53,106,0.76994948,0,0.65768845,1.06309365,0.77835484,0.96633015,0.92841764,0.49159694
"22890",51,107,0.5885231,0,0.68111573,1.05911135,0.77543916,0.96271033,0.92493984,0.70724614
"22891",52,107,0.19531363,0,0.85639428,1.05911135,0.77543916,0.96271033,0.92493984,0.60732139
"22892",63,104,0.83355598,0.33116851,0.66409703,1.0809475,0.78532869,0.97354453,0.93534898,0.14414059
"22893",64,104,0.87239351,0.33116851,0.65465714,1.0809475,0.78532869,0.97354453,0.93534898,0.12640451
"22894",65,104,0.87274359,0.33116851,0.65763204,1.0809475,0.78532869,0.97354453,0.93534898,0.10323836
"22895",66,104,0.84243427,0.33116851,0.69233242,1.0809475,0.78532869,0.97354453,0.93534898,0.09301721
"22896",67,104,0.84243004,0,0.69361295,1.0809475,0.78532869,0.97354453,0.93534898,0.02393857
"22897",68,104,0.84278003,0,0.68440441,1.0809475,0.78532869,0.97354453,0.93534898,0.07501845
"22898",69,104,1.11196881,0,0.65465489,1.0809475,0.78532869,0.97354453,0.93534898,0.06330508
"22899",70,104,1.10942397,0.31723021,0.60126618,1.0809475,0.78532869,0.97354453,0.93534898,0.19431578
"22900",71,104,1.11199567,0,0.60228801,1.0809475,0.78532869,0.97354453,0.93534898,0.17480077
"22901",72,104,0.80217224,0,0.58746842,0.99239155,0.72099112,0.8937875,0.8587211,0.07892443
"22902",73,104,0.31541969,0,0.23040329,0.39142181,0.28437531,0.35253013,0.33869915,0.02640719
"22903",62,105,0.86997684,0,0.67842126,1.07694721,0.7824224,0.96994171,0.93188751,0.13526051
"22904",63,105,0.86882478,0,0.6810126,1.07694721,0.7824224,0.96994171,0.93188751,0.1057317
"22905",64,105,0.86402169,0,0.67101263,1.07694721,0.7824224,0.96994171,0.93188751,0.30167581
"22906",65,105,0.87516853,0.32994295,0.65117975,1.07694721,0.7824224,0.96994171,0.93188751,0.09347035
"22907",66,105,0.83581978,0.32994295,0.64834763,1.07694721,0.7824224,0.96994171,0.93188751,0.11002972
"22908",67,105,0.83839732,0.32994295,0.65631241,1.07694721,0.7824224,0.96994171,0.93188751,0.03827759
"22909",68,105,0.8712756,0.32611716,0.64499108,1.07694721,0.7824224,0.96994171,0.93188751,0.1300961
"22910",69,105,1.1064943,0,0.61508184,1.07694721,0.7824224,0.96994171,0.93188751,0.10029453
"22911",70,105,1.09143565,0,0.58247405,1.07694721,0.7824224,0.96994171,0.93188751,0.02596438
"22912",71,105,1.10242355,0,0.58420862,1.07694721,0.7824224,0.96994171,0.93188751,0.02455642
"22913",72,105,1.10644325,0,0.59456015,1.07694721,0.7824224,0.96994171,0.93188751,0.03315624
"22914",73,105,0.94223886,0,0.52388427,0.91268971,0.66308624,0.82200484,0.78975472,0.07768097
"22915",62,106,0.85437429,0,0.67058892,1.07293722,0.77950906,0.96633015,0.92841764,0.09429912
"22916",63,106,0.8375789,0,0.67188756,1.07293722,0.77950906,0.96633015,0.92841764,0.10935272
"22917",64,106,0.87353279,0,0.66847808,1.07293722,0.77950906,0.96633015,0.92841764,0.08101031
"22918",65,106,0.87285748,0,0.6785325,1.07293722,0.77950906,0.96633015,0.92841764,0.09244046
"22919",66,106,0.85066593,0.32871441,0.58329458,1.07293722,0.77950906,0.96633015,0.92841764,0.05218912
"22920",67,106,0.83446606,0.32871441,0.61037947,1.07293722,0.77950906,0.96633015,0.92841764,0.14331204
"22921",68,106,0.83386682,0.32871441,0.60659482,1.07293722,0.77950906,0.96633015,0.92841764,0.07662243
"22922",69,106,1.10635892,0.32871441,0.59490531,1.07293722,0.77950906,0.96633015,0.92841764,0.04554709
"22923",70,106,1.09721889,0,0.58962888,1.07293722,0.77950906,0.96633015,0.92841764,0.04356698
"22924",71,106,1.09689104,0,0.58897956,1.07293722,0.77950906,0.96633015,0.92841764,0.03973044
"22925",72,106,1.1025637,0,0.58596439,1.07293722,0.77950906,0.96633015,0.92841764,0.05756224
"22926",73,106,1.1062815,0,0.60900028,1.07293722,0.77950906,0.96633015,0.92841764,0.07762306
"22927",74,106,0.45620907,0,0.25439324,0.44111863,0.32048098,0.39728908,0.38170204,0.13397306
"22928",61,107,0.85503556,0,0.65034233,1.06891805,0.77658906,0.96271033,0.92493984,0.12666328
"22929",62,107,0.86136302,0,0.64816978,1.06891805,0.77658906,0.96271033,0.92493984,0.34733319
"22930",63,107,0.28299349,0,0.72852461,1.06891805,0.77658906,0.96271033,0.92493984,0.05786725
"22931",64,107,0,0,0.5349865,1.06891805,0.77658906,0.96271033,0.92493984,0.08054619
"22932",65,107,0.24191189,0,0.61428654,1.06891805,0.77658906,0.96271033,0.92493984,0.0359129
"22933",66,107,0.86877986,0,0.64252117,1.06891805,0.77658906,0.96271033,0.92493984,0.08295488
"22934",67,107,0.83127537,0.32748307,0.6111931,1.06891805,0.77658906,0.96271033,0.92493984,0.0699093
"22935",68,107,1.10083983,0.32748314,0.58951644,1.06891805,0.77658906,0.96271033,0.92493984,0.07523221
"22936",69,107,1.09736884,0,0.57800906,1.06891805,0.77658906,0.96271033,0.92493984,0.067925
"22937",70,107,0.59390604,0,0.5774309,1.06891805,0.77658906,0.96271033,0.92493984,0.07458862
"22938",71,107,1.08712552,0,0.58075577,1.06891805,0.77658906,0.96271033,0.92493984,0.27043088
"22939",72,107,1.10180817,0,0.60876384,1.06891805,0.77658906,0.96271033,0.92493984,0.12540086
"22940",73,107,1.10336557,0,0.63443,1.06891805,0.77658906,0.96271033,0.92493984,0.04861093
"22941",74,107,0.42958738,0,0.34420628,0.52031182,0.37801632,0.46861363,0.45022828,0.13193528
"22942",65,108,0.25386922,0,0.66315202,1.06488918,0.77366201,0.95908177,0.92145364,0.06160911
"22943",66,108,0.86103917,0,0.63440675,1.06488918,0.77366201,0.95908177,0.92145364,0.20371773
"22944",67,108,1.57428072,0,0.70986674,1.06488918,0.77366201,0.95908177,0.92145364,0.07454644
"22945",68,108,1.55021415,0,0.72331269,1.06488918,0.77366201,0.95908177,0.92145364,0.04657663
"22946",69,108,0.59168573,0,0.5752757,1.06488918,0.77366201,0.95908177,0.92145364,0.08595039
"22947",70,108,1.08998131,0.3125175,0.58569508,1.06488918,0.77366201,0.95908177,0.92145364,0.03836344
"22948",71,108,0.86362446,0.3125175,0.63655962,1.06488918,0.77366201,0.95908177,0.92145364,0.12741327
"22949",72,108,0.86982947,0,0.64771046,1.06488918,0.77366201,0.95908177,0.92145364,0.10319125
"22950",73,108,0.71984169,0,0.54510371,0.88301733,0.64152869,0.7952807,0.76407906,0.03855002
"22951",67,109,0.75787023,0.28641122,0.54573769,0.94048056,0.68327681,0.84703439,0.81380227,0.09814702
"22952",68,109,0.79758286,0.29997807,0.57996068,0.98978812,0.71909968,0.89144275,0.85646833,0.07377951
"22953",69,109,0.7900823,0.29678586,0.56398034,0.98121256,0.71286937,0.88371926,0.84904786,0.0695666
"22954",70,109,0.68212363,0.25394379,0.48844896,0.84682029,0.61523087,0.76268021,0.7327576,0.06260687
"22955",71,109,0.5754293,0.20859145,0.42091506,0.71076587,0.51638477,0.64014416,0.61502907,0.0759971
"22956",72,109,0.30554921,0.11086665,0.22258403,0.37777306,0.27445923,0.34023752,0.32688881,0.04430041
"22957",60,102,1.03169718,0,0.8298209,1.09911768,0.79180958,0.98072445,0.94224721,0.32806395
"22958",61,102,1.60151279,0,0.77225343,1.09911768,0.79180958,0.98072445,0.94224721,0.50406482
"22959",62,102,0.86821099,0.31956979,0.63503532,1.09911768,0.79180958,0.98072445,0.94224721,0.49186909
"22960",63,102,0.8649116,0.31956979,0.64677519,1.09911768,0.79180958,0.98072445,0.94224721,0.41087155
"22961",60,103,0.84184965,0.33096226,0.68270223,1.09509898,0.78891449,0.97713863,0.93880207,0.32058005
"22962",61,103,0.86730367,0.33168694,0.64552643,1.09509898,0.78891449,0.97713863,0.93880207,0.3215786
"22963",62,103,0.87589665,0.33194043,0.64137904,1.09509898,0.78891449,0.97713863,0.93880207,0.34846005
"22964",63,103,0.87817842,0.31840135,0.67926271,1.09509898,0.78891449,0.97713863,0.93880207,0.10672309
"22965",64,103,0.84605567,0,0.68800122,1.09509898,0.78891449,0.97713863,0.93880207,0.11006039
"22966",60,104,0.87086804,0,0.70655324,1.091071,0.78601271,0.97354453,0.93534898,0.25190815
"22967",61,104,0.87366911,0,0.66985853,1.091071,0.78601271,0.97354453,0.93534898,0.32167726
"22968",62,104,0.87770325,0.33116851,0.66655407,1.091071,0.78601271,0.97354453,0.93534898,0.23692744
"22969",60,105,0.87532858,0,0.6806606,1.08703324,0.78310389,0.96994171,0.93188751,0.24617998
"22970",61,105,0.8592432,0,0.68576913,1.08703324,0.78310389,0.96994171,0.93188751,0.08127126
"22971",66,101,0.86591821,0,0.64203434,1.09774,0.79300324,0.98430155,0.94568396,0.42380023
"22972",67,101,0.85604277,0,0.63889789,1.06589799,0.7700007,0.95575004,0.91825263,0.50326557
"22973",68,101,0.94890989,0,0.5563641,0.92929785,0.67132127,0.83326591,0.80057398,0.26325388
"22974",69,101,0.18897264,0,0.338026,0.49816456,0.3598722,0.44668514,0.42916013,0
"22975",64,102,0.86970394,0,0.66869124,1.09375065,0.79012135,0.98072445,0.94224721,0.31096898
"22976",65,102,0.25699635,0,0.69965204,1.09375065,0.79012135,0.98072445,0.94224721,0.05233856
"22977",66,102,0.86815966,0,0.67477979,1.09375065,0.79012135,0.98072445,0.94224721,0.22674432
"22978",67,102,0.86165713,0,0.65915101,1.09375065,0.79012135,0.98072445,0.94224721,0.20713362
"22979",68,102,0.85500906,0,0.63840931,1.09375065,0.79012135,0.98072445,0.94224721,0.1507465
"22980",69,102,0.89893056,0,0.50274671,0.88061861,0.63615557,0.78961709,0.75863765,0.0317237
"22981",70,102,0.31430036,0,0.22532053,0.39453123,0.28500788,0.3537611,0.33988181,0.12545959
"22982",65,103,0.84475454,0,0.69104787,1.08975157,0.78723243,0.97713863,0.93880207,0.18377356
"22983",66,103,0.25604373,0,0.6971074,1.08975157,0.78723243,0.97713863,0.93880207,0.08133689
"22984",67,103,0.84572072,0,0.68557516,1.08975157,0.78723243,0.97713863,0.93880207,0.18105438
"22985",68,103,0.87803691,0.31840135,0.67399072,1.08975157,0.78723243,0.97713863,0.93880207,0.13046571
"22986",69,103,0.87410736,0.31840135,0.62475526,1.08975157,0.78723243,0.97713863,0.93880207,0.33670383
"22987",70,103,0.87255871,0,0.62679206,1.08975157,0.78723243,0.97713863,0.93880207,0.08367652
"22988",71,103,0.70045435,0,0.49556011,0.87558183,0.63251702,0.7851008,0.75429856,0.18271446
"22989",63,101,0.17600931,0,0.72885916,1.11784545,0.79621911,0.98430155,0.94568396,0.76804016
"22990",62,100,0,0,0.60639229,1.10621986,0.79792604,0.98787037,0.94911277,0.79627912
"22991",63,100,0.18116353,0,0.62359538,1.10621986,0.79792604,0.98787037,0.94911277,0.7943409
"22992",64,100,0.19015348,0,0.72501995,1.10621986,0.79792604,0.98787037,0.94911277,0.67325271
"22993",61,101,0.82065876,0,0.71729044,1.10222348,0.79504342,0.98430155,0.94568396,0.73359086
"22994",62,101,0.1774747,0,0.7482608,1.10222348,0.79504342,0.98430155,0.94568396,0.78619092
"22995",64,101,0.22120696,0,0.89379419,1.10222348,0.79504342,0.98430155,0.94568396,0.68719252
"22996",65,101,0.8432549,0,0.69641324,1.10222348,0.79504342,0.98430155,0.94568396,0.465794
"22997",55,100,0.30294859,0,0.8733995,1.10892293,0.79827309,0.98787037,0.94911277,0.1831368
"22998",56,100,0.28919158,0,0.86866242,1.10892293,0.79827309,0.98787037,0.94911277,0.22814481
"22999",57,100,0.99987825,0,0.88088502,1.10892293,0.79827309,0.98787037,0.94911277,0.38640871
"23000",58,100,1.0068149,0,0.8990003,1.10892293,0.79827309,0.98787037,0.94911277,0.45265504
"23001",59,100,0.2698604,0,0.84653254,1.10892293,0.79827309,0.98787037,0.94911277,0.48388403
"23002",54,101,0.98312806,0,0.86726047,1.10491679,0.79538921,0.98430155,0.94568396,0.06844942
"23003",55,101,0.99961511,0,0.8947235,1.10491679,0.79538921,0.98430155,0.94568396,0.11012126
"23004",56,101,0.89688551,0,0.72689991,1.10491679,0.79538921,0.98430155,0.94568396,0.20841407
"23005",57,101,0.90148596,0,0.73324413,1.10491679,0.79538921,0.98430155,0.94568396,0.18561703
"23006",58,101,1.0200654,0,0.90654019,1.10491679,0.79538921,0.98430155,0.94568396,0.1620822
"23007",59,101,1.02400141,0,0.91652819,1.10491679,0.79538921,0.98430155,0.94568396,0.47643005
"23008",60,101,1.60014685,0,0.90851848,1.10491679,0.79538921,0.98430155,0.94568396,0.53813744
"23009",54,102,0.88347771,0,0.76784872,1.10090136,0.79249865,0.98072445,0.94224721,0.1362462
"23010",55,102,0.8945735,0,0.74939609,1.10090136,0.79249865,0.98072445,0.94224721,0.25689777
"23011",56,102,0.89340523,0,0.74497783,1.10090136,0.79249865,0.98072445,0.94224721,0.37497452
"23012",57,102,0.88537785,0,0.74095975,1.10090136,0.79249865,0.98072445,0.94224721,0.10449024
"23013",58,102,0.88484855,0,0.72656178,1.10090136,0.79249865,0.98072445,0.94224721,0.15256781
"23014",59,102,1.03640705,0,0.8990492,1.10090136,0.79249865,0.98072445,0.94224721,0.31782152
"23015",54,103,0.99596887,0,0.8987848,1.09687613,0.78960104,0.97713863,0.93880207,0.13514433
"23016",55,103,0.8775079,0,0.71868096,1.09687613,0.78960104,0.97713863,0.93880207,0.21726762
"23017",56,103,0.88357178,0,0.72865163,1.09687613,0.78960104,0.97713863,0.93880207,0.17572112
"23018",57,103,0.24886108,0,0.74791613,1.09687613,0.78960104,0.97713863,0.93880207,0.16539272
"23019",58,103,0.25478661,0,0.76349856,1.09687613,0.78960104,0.97713863,0.93880207,0.08337323
"23020",59,103,0.24919766,0,0.7782327,1.09687613,0.78960104,0.97713863,0.93880207,0.24860473
"23021",55,104,0.8499547,0,0.69689544,1.09284162,0.78669674,0.97354453,0.93534898,0.19261553
"23022",59,104,0.90048876,0,0.79536016,1.09284162,0.78669674,0.97354453,0.93534898,0.35335114
"23023",59,96,0.12136331,0,0.38820512,0.57229749,0.4114591,0.50938378,0.48939887,0.16389292
"23024",64,96,0.08761215,0,0.28110329,0.44401483,0.31922899,0.39520347,0.37969826,0.13786616
"23025",65,96,0.11897153,0,0.38706291,0.59130531,0.42512497,0.52630203,0.50565337,0.23441521
"23026",58,97,0.21639294,0,0.6902362,1.12185063,0.80656594,0.99852354,0.95934798,0.1755646
"23027",59,97,0.22109576,0.37462358,0.58242568,1.12185063,0.80656594,0.99852354,0.95934798,0.1826488
"23028",60,97,0.21953558,0,0.71660698,1.12185063,0.80656594,0.99852354,0.95934798,0.21365518
"23029",61,97,0.21635475,0,0.72109301,1.12185063,0.80656594,0.99852354,0.95934798,0.26420113
"23030",62,97,0.21776403,0,0.7153359,1.12185063,0.80656594,0.99852354,0.95934798,0.2867469
"23031",63,97,0.22009567,0.37774246,0.58837962,1.12185063,0.80656594,0.99852354,0.95934798,0.34094428
"23032",64,97,0.22279649,0,0.69735499,1.12185063,0.80656594,0.99852354,0.95934798,0.242786
"23033",65,97,0.22038433,0,0.71778609,1.12185063,0.80656594,0.99852354,0.95934798,0.17211327
"23034",66,97,0.22214981,0,0.7095581,1.11807385,0.80385058,0.99516195,0.95611827,0.17837273
"23035",67,97,0.19960378,0,0.62727109,1.0042231,0.72199642,0.89382702,0.85875906,0.293593
"23036",68,97,0,0,0.34523734,0.62346992,0.44825005,0.55493074,0.53315886,0.10913034
"23037",59,98,0.21718983,0.38481818,0.59852801,1.11787045,0.80370434,0.99498091,0.95594433,0.19234783
"23038",60,98,0.211829,0,0.71256474,1.11787045,0.80370434,0.99498091,0.95594433,0.13153272
"23039",61,98,0.19319373,0,0.72840421,1.11787045,0.80370434,0.99498091,0.95594433,0.25972592
"23040",62,98,0.217127,0,0.69488682,1.11787045,0.80370434,0.99498091,0.95594433,0.3963485
"23041",63,98,0.21718983,0.38703492,0.59852801,1.11787045,0.80370434,0.99498091,0.95594433,0.40456983
"23042",64,98,0.22434559,0,0.67581494,1.11787045,0.80370434,0.99498091,0.95594433,0.16302107
"23043",65,98,0.22374371,0,0.69333981,1.11787045,0.80370434,0.99498091,0.95594433,0.29923597
"23044",59,99,0.22355901,0,0.68492454,1.10388684,0.80010465,0.99143001,0.95253274,0.53285663
"23045",60,99,0.19953406,0,0.69818703,1.11388098,0.80083607,0.99143001,0.95253274,0.5557931
"23046",61,99,0.19944365,0,0.70869256,1.11388098,0.80083607,0.99143001,0.95253274,0.36225884
"23047",62,99,0.19792631,0,0.71792142,1.11388098,0.80083607,0.99143001,0.95253274,0.49987366
"23048",63,99,0.21883948,0,0.72333855,1.11388098,0.80083607,0.99143001,0.95253274,0.47602074
"23049",60,100,0.88800989,0.39133796,0.69287723,1.10988169,0.79796075,0.98787037,0.94911277,0.56003335
"23050",61,100,0.19925458,0,0.67769464,1.10988169,0.79796075,0.98787037,0.94911277,0.76671055
"23051",56,95,0.11609025,0,0.35414688,0.5614301,0.40692833,0.50423524,0.48445233,0.10980573
"23052",53,96,0.16926136,0,0.59001965,0.75862521,0.54958,0.68114681,0.65442304,0.20482019
"23053",54,96,0.17802672,0,0.55815021,0.8552389,0.61988294,0.76811271,0.73797696,0.24693827
"23054",55,96,0.18229141,0,0.58211664,0.89859073,0.65130463,0.80704813,0.77538481,0.07242528
"23055",56,96,0.1615637,0,0.50840859,0.79532388,0.57645613,0.71430144,0.6862769,0.28459699
"23056",57,96,0,0,0.3160134,0.58909204,0.4269779,0.52907916,0.50832154,0.31760728
"23057",53,97,0.22695922,0,0.69484088,1.11178499,0.80582928,0.99852354,0.95934798,0.14728756
"23058",54,97,0.23813488,0,0.73263023,1.11178499,0.80582928,0.99852354,0.95934798,0.22967311
"23059",55,97,0.2254936,0,0.70227744,1.11178499,0.80582928,0.99852354,0.95934798,0.59690995
"23060",56,97,0.21753631,0,0.70482328,1.11178499,0.80582928,0.99852354,0.95934798,0.40647769
"23061",57,97,0.2113243,0,0.68967378,1.11178499,0.80582928,0.99852354,0.95934798,0.26517717
"23062",54,98,0.21458654,0,0.68178304,1.10784052,0.8029703,0.99498091,0.95594433,0.09958989
"23063",55,98,0.20927306,0,0.67442602,1.10784052,0.8029703,0.99498091,0.95594433,0.16902707
"23064",56,98,0.20880182,0,0.66856515,1.10784052,0.8029703,0.99498091,0.95594433,0.11008755
"23065",57,98,0.22045995,0.37166808,0.57777256,1.10784052,0.8029703,0.99498091,0.95594433,0.08119434
"23066",58,98,0.21974265,0.37531803,0.58330075,1.10784052,0.8029703,0.99498091,0.95594433,0.17820051
"23067",54,99,0.21930612,0,0.66937173,1.10388684,0.80010465,0.99143001,0.95253274,0.13368947
"23068",55,99,0.21417771,0,0.6795275,1.10388684,0.80010465,0.99143001,0.95253274,0.08943052
"23069",56,99,0.21111503,0,0.67676414,1.10388684,0.80010465,0.99143001,0.95253274,0.108617
"23070",57,99,0.21265618,0,0.68990243,1.10388684,0.80010465,0.99143001,0.95253274,0.26086131
"23071",58,99,0.2149174,0,0.68502454,1.10388684,0.80010465,0.99143001,0.95253274,0.24751069
"23072",69,97,0,0,0.28555207,0.53306481,0.38606311,0.47871404,0.45993242,0.1007002
"23073",66,98,0.22950568,0,0.69523233,1.10794602,0.80241103,0.99498091,0.95594433,0.1156681
"23074",67,98,0.23808506,0,0.70226263,1.10794602,0.80241103,0.99498091,0.95594433,0.14472002
"23075",68,98,0.25084727,0,0.72594072,1.10794602,0.80241103,0.99498091,0.95594433,0.11145076
"23076",69,98,0.27519173,0,0.80638617,1.10379037,0.79940137,0.99124897,0.95235881,0.17557736
"23077",70,98,0.17026886,0,0.48369205,0.74666517,0.54075953,0.67053591,0.64422844,0.20013925
"23078",71,98,0.1074384,0,0.30417547,0.48305379,0.34984348,0.43380209,0.41678252,0.13303548
"23079",64,99,0.23720014,0,0.71932958,1.10399196,0.79954737,0.99143001,0.95253274,0.24617688
"23080",65,99,0.24467535,0,0.7046434,1.10399196,0.79954737,0.99143001,0.95253274,0.33930116
"23081",66,99,0.92990079,0,0.73266786,1.10399196,0.79954737,0.99143001,0.95253274,0.29231107
"23082",67,99,1.43480833,0,0.72230526,1.10399196,0.79954737,0.99143001,0.95253274,0.29784967
"23083",68,99,0.24847367,0,0.71022902,1.10399196,0.79954737,0.99143001,0.95253274,0.15127975
"23084",69,99,0.24914822,0,0.71372478,1.10399196,0.79954737,0.99143001,0.95253274,0.15285409
"23085",70,99,0.24323793,0,0.70375257,1.10399196,0.79954737,0.99143001,0.95253274,0.20107495
"23086",71,99,0.24664093,0,0.71504984,1.10399196,0.79954737,0.99143001,0.95253274,0.09898021
"23087",72,99,0.11627979,0.14986862,0.22178421,0.490593,0.35530362,0.44057261,0.42328741,0.18374339
"23088",65,100,1.10482161,0.35246603,0.63354952,1.10002818,0.79667668,0.98787037,0.94911277,0.53618235
"23089",66,100,1.09993281,0.33459716,0.60123346,1.10002818,0.79667668,0.98787037,0.94911277,0.47069672
"23090",67,100,1.00857391,0.36119545,0.56894296,1.07935484,0.78170436,0.96930486,0.93127565,0.38445514
"23091",68,100,0,0.30367577,0.40477496,0.87251598,0.63190484,0.78355509,0.75281349,0.26336972
"23092",69,100,0,0.17768265,0.24354642,0.51051472,0.36973159,0.45846314,0.44047603,0.05603626
"23093",71,100,0.15189517,0.1043911,0.20689784,0.34172291,0.247487,0.30688117,0.29484115,0.06449714
"23094",50,98,0.58704902,0.36165878,0.64897959,1.10799876,0.8033548,0.99498091,0.95594433,0.06641481
"23095",51,98,0.5949383,0.35622497,0.57856898,1.10799876,0.8033548,0.99498091,0.95594433,0.07382548
"23096",52,98,0.23218966,0,0.67234608,1.10799876,0.8033548,0.99498091,0.95594433,0.07613016
"23097",53,98,0.23494655,0,0.6836137,1.10799876,0.8033548,0.99498091,0.95594433,0.18537488
"23098",50,99,0.23034009,0,0.79223492,1.10420219,0.7999305,0.99143001,0.95253274,0.27596707
"23099",51,99,0.24260184,0,0.71616441,1.10404452,0.80048777,0.99143001,0.95253274,0.07761674
"23100",52,99,0.2540117,0,0.71686301,1.10404452,0.80048777,0.99143001,0.95253274,0.04012417
"23101",53,99,0.24011387,0,0.68892393,1.10404452,0.80048777,0.99143001,0.95253274,0.16937678
"23102",46,100,0.14718368,0.21902938,0.37798562,0.68249644,0.49484423,0.61288059,0.58883514,0.18411262
"23103",47,100,0.58552306,0.35651876,0.5935273,1.0720964,0.77732378,0.96274065,0.92496897,0.24582409
