"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16808",204,94,0.63642704,0,0.43174157,1.21559833,0.81758063,1.05672284,0.99633368,0.04900809
"16809",205,94,0.6418248,0,0.60539983,1.21559833,0.81758063,1.05672284,0.99633368,0.03758651
"16810",206,94,0.4319799,0,0.29867998,0.83165272,0.55934855,0.72295791,0.68164261,0.00763254
"16811",207,94,0.33822723,0,0,0.65041726,0.43745417,0.56540944,0.53309766,0.00925934
"16812",208,94,0.06881133,0,0.04657452,0.12968337,0.08722175,0.1127341,0.10629162,0.00317748
"16813",199,95,0.63644661,0,0.44240872,1.21136284,0.81473195,1.05304092,0.99286217,0.00706698
"16814",200,95,0.63989708,0,0.44029374,1.21136284,0.81473195,1.05304092,0.99286217,0.04074516
"16815",201,95,0.63464785,0,0.4278853,1.21136284,0.81473195,1.05304092,0.99286217,0.01604717
"16816",202,95,0.62923423,0,0.42239459,1.21136284,0.81473195,1.05304092,0.99286217,0.01071794
"16817",203,95,0.63626336,0,0.4278853,1.21136284,0.81473195,1.05304092,0.99286217,0.00932376
"16818",204,95,0.63512384,0,0.60329044,1.21136284,0.81473195,1.05304092,0.99286217,0.00388198
"16819",205,95,0.64185544,0,0.60329044,1.21136284,0.81473195,1.05304092,0.99286217,0.02627938
"16820",206,95,0.63248019,0,0.60329044,1.21136284,0.81473195,1.05304092,0.99286217,0.02014155
"16821",207,95,0.63222283,0,0.43504922,1.21136284,0.81473195,1.05304092,0.99286217,0.01013721
"16822",208,95,0.32781546,0,0.2281881,0.62016107,0.41710462,0.53910766,0.50829896,0.00300384
"16823",197,96,0.63519552,0,0.42872921,1.20711683,0.81187619,1.04934986,0.98938204,0.01282851
"16824",198,96,0.63340974,0,0.4263855,1.20711683,0.81187619,1.04934986,0.98938204,0.02633902
"16825",199,96,0.52499753,0,0.4263855,1.20711683,0.81187619,1.04934986,0.98938204,0.03562106
"16826",200,96,0.62598048,0,0,1.20711683,0.81187619,1.04934986,0.98938204,0.02510282
"16827",201,96,0.62503201,0,0.42872921,1.20711683,0.81187619,1.04934986,0.98938204,0.02390141
"16828",202,96,0.63460518,0,0.4263855,1.20711683,0.81187619,1.04934986,0.98938204,0.04208666
"16829",203,96,0.63559788,0,0.4263855,1.20711683,0.81187619,1.04934986,0.98938204,0.13277081
"16830",204,96,0.63516014,0,0.60117582,1.20711683,0.81187619,1.04934986,0.98938204,0.03887217
"16831",205,96,0.63159814,0,0.60117582,1.20711683,0.81187619,1.04934986,0.98938204,0.02019603
"16832",206,96,0.63149813,0,0.60117582,1.20711683,0.81187619,1.04934986,0.98938204,0.028307
"16833",207,96,0.58220119,0,0.39535949,1.11928079,0.75279989,0.97299375,0.9173895,0.03094821
"16834",208,96,0.11737543,0,0.07999418,0.22399332,0.15065223,0.19471798,0.18359032,0.0021433
"16835",195,97,0.62886678,0,0.59905596,1.20286031,0.80901336,1.04564965,0.98589329,0.02473274
"16836",196,97,0.63187861,0,0,1.20286031,0.80901336,1.04564965,0.98589329,0.03660692
"16837",197,97,0.63196902,0,0,1.20286031,0.80901336,1.04564965,0.98589329,0.06272291
"16838",198,97,0.63315054,0,0,1.20286031,0.80901336,1.04564965,0.98589329,0.04415824
"16839",199,97,0.51530286,0,0.42488198,1.20286031,0.80901336,1.04564965,0.98589329,0.01857178
"16840",200,97,0.51526188,0,0,1.20286031,0.80901336,1.04564965,0.98589329,0.02722988
"16841",201,97,0.51531717,0,0.42488198,1.20286031,0.80901336,1.04564965,0.98589329,0.00790411
"16842",202,97,0.62396556,0,0.42488198,1.20286031,0.80901336,1.04564965,0.98589329,0.04590088
"16843",203,97,0.62543635,0,0.42488203,1.20286031,0.80901336,1.04564965,0.98589329,0.05301609
"16844",204,97,0.51704002,0,0.42488198,1.20286031,0.80901336,1.04564965,0.98589329,0.0349565
"16845",205,97,0.5164984,0,0.42488198,1.20286031,0.80901336,1.04564965,0.98589329,0.03832272
"16846",206,97,0.62370072,0,0.42721743,1.20286031,0.80901336,1.04564965,0.98589329,0.024658
"16847",207,97,0.57960858,0,0.39139157,1.10199011,0.74117063,0.95796292,0.90321765,0.0192257
"16848",208,97,0.14666199,0,0.11925593,0.34287763,0.23061081,0.29806443,0.28103077,0.01213803
"16849",195,98,0.63010241,0,0.59693059,1.19859271,0.80614309,1.04193982,0.98239547,0.06138504
"16850",196,98,0.62972359,0,0.42337456,1.19859271,0.80614309,1.04193982,0.98239547,0.0260227
"16851",197,98,0.63002701,0,0,1.19859271,0.80614309,1.04193982,0.98239547,0.03966256
"16852",198,98,0.63124151,0,0,1.19859271,0.80614309,1.04193982,0.98239547,0.02503825
"16853",199,98,0.52228978,0,0,1.19859271,0.80614309,1.04193982,0.98239547,0.03122462
"16854",200,98,0.51351339,0,0,1.19859271,0.80614309,1.04193982,0.98239547,0.02472334
"16855",201,98,0.62193165,0,0,1.19859271,0.80614309,1.04193982,0.98239547,0.04513957
"16856",202,98,0.62969503,0,0.42337451,1.19859271,0.80614309,1.04193982,0.98239547,0.0274036
"16857",203,98,0.62607668,0,0.59693059,1.19859271,0.80614309,1.04193982,0.98239547,0.06627347
"16858",204,98,0.63798351,0,0.59693059,1.19859271,0.80614309,1.04193982,0.98239547,0.09668479
"16859",205,98,0.63394492,0,0.59693059,1.19859271,0.80614309,1.04193982,0.98239547,0.06550775
"16860",206,98,0.62456817,0,0.59553131,1.19578308,0.8042534,1.03949739,0.98009262,0.01096298
"16861",207,98,0.20383567,0,0.13560219,0.3898754,0.26222032,0.33891972,0.31955128,0.00872836
"16862",195,99,0.62757957,0,0.4190871,1.19431516,0.80326611,1.03822133,0.97888948,0.03316374
"16863",196,99,0.62818837,0,0.42186361,1.19431516,0.80326611,1.03822133,0.97888948,0.04965082
"16864",197,99,0.51176065,0,0,1.19431516,0.80326611,1.03822133,0.97888948,0.04862744
"16865",198,99,0.62021298,0,0,1.19431516,0.80326611,1.03822133,0.97888948,0.04024776
"16866",199,99,0.62914792,0,0.42186361,1.19431516,0.80326611,1.03822133,0.97888948,0.25776481
"16867",200,99,0.62792742,0,0.42186361,1.19431516,0.80326611,1.03822133,0.97888948,0.0500067
"16868",201,99,0.63399475,0,0.4190871,1.19431516,0.80326611,1.03822133,0.97888948,0.04172124
"16869",202,99,0.62884723,0,0.59480025,1.19431516,0.80326611,1.03822133,0.97888948,0.01990059
"16870",203,99,0.62472856,0,0.59480025,1.19431516,0.80326611,1.03822133,0.97888948,0.00802411
"16871",204,99,0.63386559,0,0.59480025,1.19431516,0.80326611,1.03822133,0.97888948,0.02181833
"16872",205,99,0.60422224,0,0.57466323,1.1538815,0.77607146,1.00307225,0.94574909,0.022834
"16873",206,99,0.23676916,0,0.16195257,0.45094517,0.30329429,0.39200783,0.36960553,0.01553046
"16874",195,100,0.62792155,0,0.41758241,1.19002708,0.80038206,1.03449369,0.97537487,0.08155428
"16875",196,100,0.63118384,0,0.42034895,1.19002708,0.80038206,1.03449369,0.97537487,0.0486336
"16876",197,100,0.63221844,0,0.59266468,1.19002708,0.80038206,1.03449369,0.97537487,0.03277628
"16877",198,100,0.6316074,0,0.59266468,1.19002708,0.80038206,1.03449369,0.97537487,0.01099905
"16878",199,100,0.62917851,0,0,1.19002708,0.80038206,1.03449369,0.97537487,0.04898873
"16879",200,100,0.62049354,0,0,1.19002708,0.80038206,1.03449369,0.97537487,0.02498142
"16880",201,100,0.62596144,0,0.59266468,1.19002708,0.80038206,1.03449369,0.97537487,0.02511486
"16881",202,100,0.61867222,0,0.59266468,1.19002708,0.80038206,1.03449369,0.97537487,0.0042581
"16882",203,100,0.63153142,0,0.59266468,1.19002708,0.80038206,1.03449369,0.97537487,0.00861351
"16883",204,100,0.6284072,0,0.59266468,1.19002708,0.80038206,1.03449369,0.97537487,0.00469538
"16884",205,100,0.60249851,0,0.4022039,1.1487925,0.77264872,0.99864836,0.94157801,0.01045249
"16885",206,100,0.01298028,0,0.02948302,0.08209334,0.0552139,0.07136395,0.06728568,0
"16886",195,101,0.62403058,0,0.41607383,1.18572794,0.79749057,1.03075644,0.97185119,0.06186555
"16887",196,101,0.62522809,0,0.41883038,1.18572794,0.79749057,1.03075644,0.97185119,0.04063416
"16888",197,101,0.62157373,0,0.41607383,1.18572794,0.79749057,1.03075644,0.97185119,0.03101178
"16889",198,101,0.62521268,0,0.59052359,1.18572794,0.79749057,1.03075644,0.97185119,0.01262308
"16890",199,101,0.6239162,0,0.41991105,1.18572794,0.79749057,1.03075644,0.97185119,0.02620301
"16891",200,101,0.62419043,0,0.59052359,1.18572794,0.79749057,1.03075644,0.97185119,0.02475707
"16892",201,101,0.61730604,0,0.59052359,1.18572794,0.79749057,1.03075644,0.97185119,0.05063027
"16893",202,101,0.62733339,0,0.59052359,1.18572794,0.79749057,1.03075644,0.97185119,0.02000382
"16894",203,101,0.63489475,0,0.59052359,1.18572794,0.79749057,1.03075644,0.97185119,0.00659573
"16895",204,101,0.6339435,0,0.41883038,1.18572794,0.79749057,1.03075644,0.97185119,0.01755119
"16896",205,101,0.24967285,0,0.16464477,0.47337688,0.31838129,0.41150778,0.3879911,0.04366071
"16897",195,102,0.62089238,0,0,1.18141883,0.79459237,1.02701052,0.96831934,0.04986591
"16898",196,102,0.62359611,0,0,1.18141883,0.79459237,1.02701052,0.96831934,0.01601415
"16899",197,102,0.62796136,0,0.58837754,1.18141883,0.79459237,1.02701052,0.96831934,0.02557816
"16900",198,102,0.63047051,0,0.58837754,1.18141883,0.79459237,1.02701052,0.96831934,0.02060749
"16901",199,102,0.62356128,0,0.58837754,1.18141883,0.79459237,1.02701052,0.96831934,0.05812087
"16902",200,102,0.62250103,0,0.58837754,1.18141883,0.79459237,1.02701052,0.96831934,0.0172268
"16903",201,102,0.62082908,0,0.58837754,1.18141883,0.79459237,1.02701052,0.96831934,0.04623893
"16904",202,102,0.62286566,0,0.58837754,1.18141883,0.79459237,1.02701052,0.96831934,0.02483597
"16905",203,102,0.62239325,0,0.58837754,1.18141883,0.79459237,1.02701052,0.96831934,0.03267629
"16906",204,102,0.62351887,0,0.58837754,1.18141883,0.79459237,1.02701052,0.96831934,0.00553268
"16907",205,102,0.24285392,0,0.20234961,0.57574489,0.38723142,0.50049655,0.47189438,0.01288875
"16908",195,103,0.6239884,0,0,1.17709921,0.7916871,1.02325546,0.96477887,0.06920344
"16909",196,103,0.62585936,0,0.58622626,1.17709921,0.7916871,1.02325546,0.96477887,0.02516385
"16910",197,103,0.62476553,0,0.58622626,1.17709921,0.7916871,1.02325546,0.96477887,0.0279758
"16911",198,103,0.62091542,0,0.58622626,1.17709921,0.7916871,1.02325546,0.96477887,0.06230707
"16912",199,103,0.61940324,0,0.58622626,1.17709921,0.7916871,1.02325546,0.96477887,0.03228221
"16913",200,103,0.61995345,0,0.58622626,1.17709921,0.7916871,1.02325546,0.96477887,0.06864294
"16914",201,103,0.61601738,0,0.58622626,1.17709921,0.7916871,1.02325546,0.96477887,0.00712832
"16915",202,103,0.61629283,0,0.58622626,1.17709921,0.7916871,1.02325546,0.96477887,0.01447053
"16916",203,103,0.61738919,0,0.58622626,1.17709921,0.7916871,1.02325546,0.96477887,0.01927382
"16917",204,103,0.61775644,0,0,1.17709921,0.7916871,1.02325546,0.96477887,0.03969855
"16918",205,103,0.48946435,0,0.33311658,0.93860603,0.63128263,0.81593271,0.76930412,0.01836171
"16919",206,103,0.00124162,0,0.00693505,0.01993924,0.01341063,0.01733323,0.01634268,0
"16920",200,104,0.61899136,0,0,1.17276962,0.78877513,1.01949174,0.96123024,0.02963616
"16921",201,104,0.62029993,0,0,1.17276962,0.78877513,1.01949174,0.96123024,0.02603573
"16922",202,104,0.61912872,0,0.58407001,1.17276962,0.78877513,1.01949174,0.96123024,0.09702703
"16923",203,104,0.61404568,0,0.58407001,1.17276962,0.78877513,1.01949174,0.96123024,0.02593902
"16924",204,104,0.60853913,0,0.41252461,1.16487042,0.78346233,1.01262494,0.95475587,0.02649015
"16925",205,104,0.39384594,0,0.26666631,0.75541169,0.50807076,0.65668138,0.61915362,0.05846855
"16926",206,104,0.0010178,0,0.00230973,0.00643128,0.00432552,0.00559073,0.00527123,0
"16927",202,105,0.60976713,0,0.41000379,1.17214751,0.78599238,1.01571887,0.95767299,0.02669141
"16928",203,105,0.26870445,0,0.17826977,0.51255073,0.34472864,0.44556171,0.42009893,0.01467123
"16929",204,105,0.02352775,0,0.05268021,0.15146304,0.10187021,0.13166723,0.12414276,0
"16930",199,86,0,0.36489244,0,0.83478302,0.56168951,0.72596908,0.6844817,0.00373311
"16931",200,86,0,0.35287279,0,0.81868662,0.55085894,0.71197085,0.67128343,0
"16932",201,86,0,0.11511942,0,0.20612931,0.13869552,0.17926036,0.16901606,0
"16933",196,87,0.31890789,0,0.46891346,1.24444891,0.83733602,1.08223503,1.0203879,0.00620839
"16934",197,87,0,0.49773049,0,1.24444891,0.83733602,1.08223503,1.0203879,0.01046953
"16935",198,87,0.31508607,0,0.61458942,1.24444891,0.83733602,1.08223503,1.0203879,0.0002287
"16936",199,87,0.31819742,0,0.61458942,1.24444891,0.83733602,1.08223503,1.0203879,0.00824179
"16937",200,87,0.13649998,0,0.26217208,0.53085807,0.35719151,0.46166074,0.43527794,0.00754829
"16938",194,88,0.31921723,0,0.58564982,1.24029036,0.83453791,1.07861854,1.01697809,0.01068062
"16939",195,88,0.31317265,0,0.60918092,1.24029036,0.83453791,1.07861854,1.01697809,0.00171385
"16940",196,88,0.31977296,0,0.61253566,1.24029036,0.83453791,1.07861854,1.01697809,0.00587685
"16941",197,88,0.31811975,0,0.61454224,1.24029036,0.83453791,1.07861854,1.01697809,0.02205668
"16942",198,88,0.32038144,0,0.61565985,1.24029036,0.83453791,1.07861854,1.01697809,0.01156488
"16943",199,88,0.31307225,0,0.61253566,1.24029036,0.83453791,1.07861854,1.01697809,0.01981094
"16944",200,88,0.10602612,0,0.20963339,0.42447532,0.28561115,0.36914498,0.34804923,0
"16945",192,89,0.31964861,0,0.61431989,1.23612129,0.83173273,1.07499292,1.01355966,0.00940664
"16946",193,89,0.32350338,0,0.6146409,1.23612129,0.83173273,1.07499292,1.01355966,0.02110544
"16947",194,89,0.32057821,0,0.6149449,1.23612129,0.83173273,1.07499292,1.01355966,0.05882346
"16948",195,89,0.31994009,0,0.61580629,1.23612129,0.83173273,1.07499292,1.01355966,0.052294
"16949",196,89,0.31869742,0,0.61373129,1.23612129,0.83173273,1.07499292,1.01355966,0.03276681
"16950",197,89,0.31422307,0,0.61508531,1.23612129,0.83173273,1.07499292,1.01355966,0.04021541
"16951",198,89,0.69105298,0,0.41245556,1.23612129,0.83173273,1.07499292,1.01355966,0.00122
"16952",199,89,0.66560867,0,0.40258558,1.20654114,0.81182952,1.04926854,0.98930537,0.00011497
"16953",200,89,0.13756696,0,0.11359903,0.32053536,0.21567443,0.27875358,0.26282349,0.00780159
"16954",192,90,0.69187385,0,0.47866593,1.23194117,0.8289201,1.07135767,1.01013216,0.09260708
"16955",193,90,0.52905064,0,0.44261648,1.23194117,0.8289201,1.07135767,1.01013216,0.05013183
"16956",194,90,0.52149995,0,0.44261648,1.23194117,0.8289201,1.07135767,1.01013216,0.08185445
"16957",195,90,0.52849171,0,0.43765811,1.23194117,0.8289201,1.07135767,1.01013216,0.01513479
"16958",196,90,0.52859446,0,0,1.23194117,0.8289201,1.07135767,1.01013216,0.03268525
"16959",197,90,0.52788312,0,0.43765811,1.23194117,0.8289201,1.07135767,1.01013216,0.01035592
"16960",198,90,0.5287509,0,0.44133856,1.23194117,0.8289201,1.07135767,1.01013216,0.00719464
"16961",199,90,0.52921665,0,0.44604523,1.23194117,0.8289201,1.07135767,1.01013216,0.00162535
"16962",200,90,0.61812289,0,0.42067058,1.18395406,0.79663165,1.02962568,0.97078506,0.10941031
"16963",201,90,0.21472593,0,0.14807806,0.41447068,0.27887945,0.36044444,0.33984591,0.02491478
"16964",191,91,0.69214661,0,0.64247324,1.22908878,0.82612758,1.0677128,1.00669558,0.00674183
"16965",192,91,0.5208753,0,0.44111065,1.22774997,0.82610003,1.0677128,1.00669558,0.00581873
"16966",193,91,0.52103816,0,0.44111061,1.22774997,0.82610003,1.0677128,1.00669558,0.01459939
"16967",194,91,0.52085089,0,0.4411107,1.22774997,0.82610003,1.0677128,1.00669558,0.02317337
"16968",195,91,0.63483831,0,0.4411107,1.22774997,0.82610003,1.0677128,1.00669558,0.06756469
"16969",196,91,0.52038952,0,0,1.22774997,0.82610003,1.0677128,1.00669558,0.02070937
"16970",197,91,0.52151495,0,0.44111065,1.22774997,0.82610003,1.0677128,1.00669558,0.00453249
"16971",198,91,0.52315317,0,0.44111065,1.22774997,0.82610003,1.0677128,1.00669558,0.04380278
"16972",199,91,0.63885294,0,0,1.22774997,0.82610003,1.0677128,1.00669558,0.03623253
"16973",200,91,0.63906867,0,0,1.22774997,0.82610003,1.0677128,1.00669558,0.04776955
"16974",201,91,0.64265367,0,0,1.21898028,0.82019928,1.06008623,0.99950486,0.02367811
"16975",202,91,0.29691119,0,0,0.56326168,0.3789945,0.48984053,0.46184733,0.00434208
"16976",203,91,0.00060142,0,0,0.00390182,0.00262537,0.00339322,0.00319931,0
"16977",191,92,0.63815211,0,0.42951661,1.22354826,0.82327288,1.06405878,1.00325039,0.02772406
"16978",192,92,0.6416359,0,0.42951661,1.22354826,0.82327288,1.06405878,1.00325039,0.10379601
"16979",193,92,0.64401826,0,0.43960105,1.22354826,0.82327288,1.06405878,1.00325039,0.04174943
"16980",194,92,0.64600865,0,0.43236222,1.22354826,0.82327288,1.06405878,1.00325039,0.04337144
"16981",195,92,0.64616024,0,0.43236222,1.22354826,0.82327288,1.06405878,1.00325039,0.16017398
"16982",196,92,0.64592504,0,0,1.22354826,0.82327288,1.06405878,1.00325039,0.14972522
"16983",197,92,0.64285225,0,0,1.22354826,0.82327288,1.06405878,1.00325039,0.07878117
"16984",198,92,0.64350854,0,0,1.22354826,0.82327288,1.06405878,1.00325039,0.05951202
"16985",199,92,0.64307367,0,0.42951661,1.22354826,0.82327288,1.06405878,1.00325039,0.06162939
"16986",200,92,0.64255023,0,0.42951661,1.22354826,0.82327288,1.06405878,1.00325039,0.05965142
"16987",201,92,0.64039131,0,0.43047019,1.22354826,0.82327288,1.06405878,1.00325039,0.02327741
"16988",202,92,0.64681498,0,0.43236227,1.22354826,0.82327288,1.06405878,1.00325039,0.03338131
"16989",203,92,0.40019094,0,0.26253532,0.75452456,0.50768705,0.6561723,0.61867363,0.00370092
"16990",204,92,0.02176224,0,0,0.05076851,0.03415994,0.04415083,0.04162772,0
"16991",191,93,0.63763532,0,0,1.21933604,0.82043866,1.06039562,0.99979657,0.02446539
"16992",192,93,0.63895478,0,0.42803795,1.21933604,0.82043866,1.06039562,0.99979657,0.10189878
"16993",193,93,0.63882734,0,0.43808767,1.21933604,0.82043866,1.06039562,0.99979657,0.00983081
"16994",194,93,0.53323114,0,0.43808767,1.21933604,0.82043866,1.06039562,0.99979657,0.04872167
"16995",195,93,0.51925607,0,0.43450275,1.21933604,0.82043866,1.06039562,0.99979657,0.04168042
"16996",196,93,0.53293922,0,0.43808767,1.21933604,0.82043866,1.06039562,0.99979657,0.04442464
"16997",197,93,0.53342363,0,0.43808771,1.21933604,0.82043866,1.06039562,0.99979657,0.04109781
"16998",198,93,0.64343324,0,0.43087376,1.21933604,0.82043866,1.06039562,0.99979657,0.06481662
"16999",199,93,0.63867089,0,0.42803795,1.21933604,0.82043866,1.06039562,0.99979657,0.02177576
"17000",200,93,0.63491822,0,0.45056155,1.21933604,0.82043866,1.06039562,0.99979657,0.01173969
"17001",201,93,0.64316497,0,0.43087376,1.21933604,0.82043866,1.06039562,0.99979657,0.02511924
"17002",202,93,0.6462896,0,0.43087376,1.21933604,0.82043866,1.06039562,0.99979657,0.03271156
"17003",203,93,0.64245676,0,0.43087376,1.21933604,0.82043866,1.06039562,0.99979657,0.015936
"17004",204,93,0.56403421,0,0.38578086,1.07374972,0.7224799,0.93378647,0.88042282,0.00719907
"17005",192,94,0.63624758,0,0.4265554,1.21511276,0.81759699,1.05672284,0.99633368,0.02163478
"17006",193,94,0.63680295,0,0.4265554,1.21511276,0.81759699,1.05672284,0.99633368,0.02791328
"17007",194,94,0.51548908,0,0.43895791,1.21511276,0.81759699,1.05672284,0.99633368,0.03592396
"17008",195,94,0.51353896,0,0.43842615,1.21511276,0.81759699,1.05672284,0.99633368,0.00691448
"17009",196,94,0.63481512,0,0.43657031,1.21511276,0.81759699,1.05672284,0.99633368,0.03150029
"17010",197,94,0.63653034,0,0.4265554,1.21511276,0.81759699,1.05672284,0.99633368,0.04931079
"17011",198,94,0.63456457,0,0.4265554,1.21559833,0.81758063,1.05672284,0.99633368,0.04257169
"17012",194,95,0.63379244,0,0.42506916,1.21087896,0.81474825,1.05304092,0.99286217,0.12944453
"17013",195,95,0.50658899,0,0.43169688,1.21087896,0.81474825,1.05304092,0.99286217,0.03495158
"17014",196,95,0.62923067,0,0.42506916,1.21087896,0.81474825,1.05304092,0.99286217,0.09349466
"17015",197,95,0.63451582,0,0.42506916,1.21087896,0.81474825,1.05304092,0.99286217,0.01307521
"17016",198,95,0.63739329,0,0.44743654,1.21136284,0.81473195,1.05304092,0.99286217,0.00590889
"17017",195,96,0.6273982,0,0.42357923,1.20663465,0.81189244,1.04934986,0.98938204,0.0127868
"17018",196,96,0.63152234,0,0.42872926,1.20663465,0.81189244,1.04934986,0.98938204,0.01631867
"17019",186,93,0.69581396,0,0.64347114,1.22048811,0.82043045,1.06039562,0.99979657,0.0348381
"17020",187,93,0.69514885,0,0.64337134,1.22048811,0.82043045,1.06039562,0.99979657,0.02946632
"17021",186,94,0.63059135,0,0.4351925,1.21626084,0.81758881,1.05672284,0.99633368,0.00633224
"17022",187,94,0.63054491,0,0.60539983,1.21626084,0.81758881,1.05672284,0.99633368,0.0135476
"17023",188,94,0.62517137,0,0.60539983,1.21626084,0.81758881,1.05672284,0.99633368,0.0238321
"17024",189,94,0.62775651,0,0.43565208,1.21626084,0.81758881,1.05672284,0.99633368,0.00693094
"17025",190,94,0.62621364,0,0.42949511,1.21626084,0.81758881,1.05672284,0.99633368,0.01341274
"17026",191,94,0.63419716,0,0.42949506,1.21626084,0.81758881,1.05672284,0.99633368,0.02662122
"17027",183,95,0.62322396,0,0.60329044,1.21202304,0.8147401,1.05304092,0.99286217,0.00898842
"17028",184,95,0.62364666,0,0.60329044,1.21202304,0.8147401,1.05304092,0.99286217,0.0176075
"17029",185,95,0.62358253,0,0.60329044,1.21202304,0.8147401,1.05304092,0.99286217,0.03498728
"17030",186,95,0.62337769,0,0.60329044,1.21202304,0.8147401,1.05304092,0.99286217,0.00980813
"17031",187,95,0.62392197,0,0.60329044,1.21202304,0.8147401,1.05304092,0.99286217,0.02478014
"17032",188,95,0.62325432,0,0.60329044,1.21202304,0.8147401,1.05304092,0.99286217,0.0215797
"17033",189,95,0.62668626,0,0.43762292,1.21202304,0.8147401,1.05304092,0.99286217,0.00714817
"17034",190,95,0.62859205,0,0,1.21202304,0.8147401,1.05304092,0.99286217,0.04027746
"17035",191,95,0.62382223,0,0.43762297,1.21202304,0.8147401,1.05304092,0.99286217,0.01915397
"17036",192,95,0.62535101,0,0.43762292,1.21202304,0.8147401,1.05304092,0.99286217,0.01654119
"17037",193,95,0.62746358,0,0.42799858,1.21202304,0.8147401,1.05304092,0.99286217,0.08970953
"17038",183,96,0.62033079,0,0.43215606,1.20777472,0.81188432,1.04934986,0.98938204,0.0179543
"17039",184,96,0.62614505,0,0.60117582,1.20777472,0.81188432,1.04934986,0.98938204,0.02391582
"17040",185,96,0.6209659,0,0.60117582,1.20777472,0.81188432,1.04934986,0.98938204,0.0241098
"17041",186,96,0.62889444,0,0.43261244,1.20777472,0.81188432,1.04934986,0.98938204,0.03793142
"17042",187,96,0.61591754,0,0.43608899,1.20777472,0.81188432,1.04934986,0.98938204,0.09725946
"17043",188,96,0.61953823,0,0.43608899,1.20777472,0.81188432,1.04934986,0.98938204,0.01026997
"17044",189,96,0.618048,0,0.43608899,1.20777472,0.81188432,1.04934986,0.98938204,0.00184795
"17045",190,96,0.62136202,0,0.43215606,1.20777472,0.81188432,1.04934986,0.98938204,0.01234663
"17046",191,96,0.61514892,0,0.43261244,1.20777472,0.81188432,1.04934986,0.98938204,0.00806527
"17047",192,96,0.62611357,0,0.43261248,1.20777472,0.81188432,1.04934986,0.98938204,0.01474385
"17048",193,96,0.62563538,0,0,1.20777472,0.81188432,1.04934986,0.98938204,0.00269362
"17049",194,96,0.62534168,0,0.43261244,1.20777472,0.81188432,1.04934986,0.98938204,0.02603173
"17050",183,97,0.61388903,0,0.43344278,1.20351588,0.80902146,1.04564965,0.98589329,0.03625093
"17051",184,97,0.61574652,0,0.42499451,1.20351588,0.80902146,1.04564965,0.98589329,0.01640103
"17052",185,97,0.61942392,0,0.43108696,1.20351588,0.80902146,1.04564965,0.98589329,0.01455509
"17053",186,97,0.51281459,0,0.43455125,1.20351588,0.80902146,1.04564965,0.98589329,0.02863242
"17054",187,97,0.50972628,0,0.43455125,1.20351588,0.80902146,1.04564965,0.98589329,0.20194702
"17055",188,97,0.50913137,0,0.4345513,1.20351588,0.80902146,1.04564965,0.98589329,0.08174923
"17056",189,97,0.51170222,0,0.43108696,1.20351588,0.80902146,1.04564965,0.98589329,0.0171376
"17057",190,97,0.51082732,0,0.43108696,1.20351588,0.80902146,1.04564965,0.98589329,0.02575297
"17058",191,97,0.62282217,0,0.43108696,1.20351588,0.80902146,1.04564965,0.98589329,0.01309919
"17059",192,97,0.61840143,0,0.43108696,1.20351588,0.80902146,1.04564965,0.98589329,0.11602567
"17060",193,97,0.62041453,0,0.42499451,1.20351588,0.80902146,1.04564965,0.98589329,0.02743312
"17061",194,97,0.62055577,0,0.42499451,1.20351588,0.80902146,1.04564965,0.98589329,0.00578351
"17062",184,98,0.61666192,0,0.42910437,1.19924596,0.80615115,1.04193982,0.98239547,0.00662147
"17063",185,98,0.61785032,0,0.42910442,1.19924596,0.80615115,1.04193982,0.98239547,0.0067617
"17064",186,98,0.62116845,0,0.42910437,1.19924596,0.80615115,1.04193982,0.98239547,0.00677483
"17065",187,98,0.61552288,0,0.42564068,1.19924596,0.80615115,1.04193982,0.98239547,0.01795148
"17066",188,98,0.50707089,0,0.42955752,1.19924596,0.80615115,1.04193982,0.98239547,0.0316391
"17067",189,98,0.50608953,0,0.43300948,1.19924596,0.80615115,1.04193982,0.98239547,0.10962883
"17068",190,98,0.61571167,0,0,1.19924596,0.80615115,1.04193982,0.98239547,0.11335816
"17069",186,99,0.61447112,0,0.42757302,1.19496607,0.80327415,1.03822133,0.97888948,0.05537632
"17070",200,106,0.61018883,0,0.4122443,1.16445325,0.7829613,1.01193687,0.95410711,0.01827526
"17071",201,106,0.60885704,0,0.40847715,1.16445325,0.7829613,1.01193687,0.95410711,0.05320096
"17072",202,106,0.60956688,0,0.42997144,1.16445325,0.7829613,1.01193687,0.95410711,0.0214966
"17073",203,106,0.47441343,0,0,0.90409338,0.60789914,0.7856781,0.74077849,0.01631319
"17074",204,106,0.03487987,0,0,0.06674869,0.04488084,0.05800616,0.05469125,0.00172482
"17075",199,107,0.60834757,0,0.41070001,1.16009126,0.78002837,1.0081462,0.95053307,0.00892494
"17076",200,107,0.60840069,0,0,1.16009126,0.78002837,1.0081462,0.95053307,0.01219791
"17077",201,107,0.56506506,0.28632128,0,1.16009126,0.78002837,1.0081462,0.95053307,0.01968073
"17078",202,107,0.56383999,0.26522289,0.40058731,1.16009126,0.78002837,1.0081462,0.95053307,0.02887219
