"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18455",227,79,0.03949063,0,0.09336914,0.15480735,0.109677,0.13803707,0.13123744,0.00355465
"18456",221,80,0.13536236,0,0,0.53549704,0.37938578,0.47748664,0.45396591,0.05487977
"18457",222,80,0.30700629,0,0,1.20386457,0.85290685,1.07344989,1.02057236,0.15748111
"18458",223,80,0.30203221,0,0.50110637,1.20386457,0.85290685,1.07344989,1.02057236,0.08049095
"18459",224,80,0.32123122,0,0.73402981,1.20386457,0.85290685,1.07344989,1.02057236,0.06978971
"18460",225,80,0.30511754,0,0.69867154,1.15502674,0.81830652,1.02990267,0.97917025,0.06441062
"18461",226,80,0.10692027,0,0.24460417,0.40555719,0.28732676,0.36162317,0.34380982,0.02747559
"18462",221,81,7.939e-05,0,0,0.00031964,0.00022646,0.00028501,0.00027097,0
"18463",222,81,0.06059944,0,0,0.23854915,0.16900589,0.21270711,0.20222928,0.01750868
"18464",223,81,0.12023666,0,0,0.48134986,0.3410239,0.42920522,0.40806281,0.06672171
"18465",224,81,0.15792005,0,0.36381467,0.59340195,0.4204099,0.5291187,0.50305461,0.04413495
"18466",225,81,0.05306013,0,0.12541898,0.20794645,0.14732467,0.1854196,0.17628594,0.02178048
"18467",234,54,0.09482243,0,0,1.30494956,0.92116732,1.15954749,1.10242884,0.04738887
"18468",235,54,0.04544476,0,0,0.66946912,0.47258001,0.59487452,0.56557134,0.07520804
"18469",232,55,0,0,0,1.30136092,0.91863409,1.15635871,1.09939713,0.05749654
"18470",233,55,0.08713562,0,0,1.30136092,0.91863409,1.15635871,1.09939713,0.06101496
"18471",234,55,0.09218611,0,0,1.30136092,0.91863409,1.15635871,1.09939713,0.04866835
"18472",235,55,0.07639135,0,0,1.06286165,0.75027683,0.94443387,0.89791159,0.09449219
"18473",228,56,0.09018159,0,0,1.29776125,0.91609307,1.15316013,1.09635612,0.03556134
"18474",229,56,0.08734245,0,0,1.29776125,0.91609307,1.15316013,1.09635612,0.04479578
"18475",230,56,0.08752387,0,0,1.29776125,0.91609307,1.15316013,1.09635612,0.05703571
"18476",231,56,0,0,0,1.29776125,0.91609307,1.15316013,1.09635612,0.05090796
"18477",232,56,0,0,0,1.29776125,0.91609307,1.15316013,1.09635612,0.03763817
"18478",233,56,0,0,0,1.29776125,0.91609307,1.15316013,1.09635612,0.06738761
"18479",234,56,0.08639112,0,0,1.29776125,0.91609307,1.15316013,1.09635612,0.09810149
"18480",235,56,0.08567937,0,0,1.26350011,0.89190805,1.12271649,1.06741211,0.2037306
"18481",231,57,0.08391583,0,0,1.29273657,0.91348881,1.14995129,1.09330534,0.02952903
"18482",232,57,0,0,0,1.29415003,0.91354391,1.14995129,1.09330534,0.0613252
"18483",233,57,0,0,0,1.29415003,0.91354391,1.14995129,1.09330534,0.1069775
"18484",234,57,0,0,0,1.29415003,0.91354391,1.14995129,1.09330534,0.12039175
"18485",235,57,0.07704861,0,0,1.13912501,0.80411134,1.0121997,0.96233932,0.26041409
"18486",232,58,0.08368095,0,0,1.2905278,0.91098696,1.14673266,1.09024525,0.04152454
"18487",233,58,0,0.18777213,0,1.2905278,0.91098696,1.14673266,1.09024525,0.06224141
"18488",234,58,0,0.18777213,0,1.2905278,0.91098696,1.14673266,1.09024525,0.08842957
"18489",235,58,0,0.33496444,0,1.2905278,0.91098696,1.14673266,1.09024525,0.11500823
"18490",236,58,0.05829313,0,0,0.74900142,0.52872207,0.66554505,0.63276068,0.04335796
"18491",232,59,0.08344536,0,0,1.28689453,0.90842223,1.14350422,1.08717585,0.03975955
"18492",233,59,0,0.16205661,0,1.28689453,0.90842223,1.14350422,1.08717585,0.05974788
"18493",234,59,0,0.16205661,0,1.28689453,0.90842223,1.14350422,1.08717585,0.05357801
"18494",235,59,0,0,0,1.28689453,0.90842223,1.14350422,1.08717585,0.06207014
"18495",236,59,0.10015616,0,0,1.28689453,0.90842223,1.14350422,1.08717585,0.03694181
"18496",237,59,0,0,0,0.67713724,0.47799296,0.60168823,0.57204941,0
"18497",231,60,0.08320903,0,0,1.28324972,0.90584935,1.14026553,1.08409669,0.04504632
"18498",232,60,0.08320903,0,0,1.28324972,0.90584935,1.14026553,1.08409669,0.03914281
"18499",233,60,0,0,0,1.28324972,0.90584935,1.14026553,1.08409669,0.02752086
"18500",234,60,0,0,0,1.28324972,0.90584935,1.14026553,1.08409669,0.04419465
"18501",235,60,0,0,0,1.28324972,0.90584935,1.14026553,1.08409669,0.06142407
"18502",236,60,0,0,0,1.28324972,0.90584935,1.14026553,1.08409669,0.03982389
"18503",237,60,0.09913681,0.32758489,0,1.28305443,0.90571149,1.140092,1.08393171,0.02734353
"18504",238,60,0,0,0,0.75549626,0.53330679,0.67131621,0.63824755,0
"18505",224,61,0.28218528,0,0.76239274,1.27959388,0.90326868,1.13701704,1.08100822,0.0628615
"18506",225,61,0.08478477,0,0,1.27959388,0.90326868,1.13701704,1.08100822,0.08283038
"18507",226,61,0.08294139,0,0.49935089,1.27959388,0.90326868,1.13701704,1.08100822,0.04280264
"18508",227,61,0.08192645,0,0,1.27959388,0.90326868,1.13701704,1.08100822,0.056784
"18509",228,61,0.08199491,0,0,1.27959388,0.90326868,1.13701704,1.08100822,0.07021464
"18510",229,61,0.08214509,0,0,1.27959388,0.90326868,1.13701704,1.08100822,0.03028179
"18511",230,61,0.0812427,0,0,1.27959388,0.90326868,1.13701704,1.08100822,0.04804445
"18512",231,61,0.08121469,0,0,1.27959388,0.90326868,1.13701704,1.08100822,0.02022794
"18513",232,61,0.08251364,0,0,1.27959388,0.90326868,1.13701704,1.08100822,0.04386086
"18514",233,61,0,0,0,1.27959388,0.90326868,1.13701704,1.08100822,0.04446445
"18515",234,61,0,0,0,1.27959388,0.90326868,1.13701704,1.08100822,0.04308703
"18516",235,61,0,0.19340378,0,1.27959388,0.90326868,1.13701704,1.08100822,0.04062413
"18517",236,61,0,0.21172584,0,1.27959388,0.90326868,1.13701704,1.08100822,0.05732915
"18518",237,61,0.07128899,0,0,1.27959388,0.90326868,1.13701704,1.08100822,0.01810689
"18519",238,61,0,0,0,1.27959388,0.90326868,1.13701704,1.08100822,0
"18520",239,61,0.09958797,0,0,1.27959388,0.90326868,1.13701704,1.08100822,0.00451644
"18521",240,61,0,0,0,1.27959388,0.90326868,1.13701704,1.08100822,0
"18522",241,61,0,0,0,1.00871652,0.71205564,0.89632178,0.85216947,0.00379916
"18523",223,62,0.31475396,0,0.6802191,1.27592702,0.90068023,1.13375875,1.07791043,0.11085008
"18524",224,62,0.28929885,0,0.76313353,1.27592702,0.90068023,1.13375875,1.07791043,0.13347722
"18525",225,62,0.28214029,0,0.76235123,1.27592702,0.90068023,1.13375875,1.07791043,0.09753566
"18526",226,62,0.28433302,0,0.76178752,1.27592702,0.90068023,1.13375875,1.07791043,0.05462164
"18527",227,62,0.07998557,0,0,1.27592702,0.90068023,1.13375875,1.07791043,0.07299795
"18528",228,62,0.08084669,0,0,1.27592702,0.90068023,1.13375875,1.07791043,0.08627691
"18529",229,62,0.08134148,0,0,1.27592702,0.90068023,1.13375875,1.07791043,0.0522961
"18530",230,62,0.08150463,0,0,1.27592702,0.90068023,1.13375875,1.07791043,0.06524846
"18531",231,62,0.08078694,0,0,1.27592702,0.90068023,1.13375875,1.07791043,0.02937919
"18532",232,62,0.0823035,0,0,1.27592702,0.90068023,1.13375875,1.07791043,0.02750071
"18533",233,62,0.08123141,0,0,1.27592702,0.90068023,1.13375875,1.07791043,0.06580862
"18534",234,62,0,0,0,1.27592702,0.90068023,1.13375875,1.07791043,0.05076887
"18535",235,62,0,0,0,1.27592702,0.90068023,1.13375875,1.07791043,0.06459355
"18536",236,62,0,0.29110219,0,1.27592702,0.90068023,1.13375875,1.07791043,0.07041205
"18537",237,62,0,0.2834432,0,1.27592702,0.90068023,1.13375875,1.07791043,0.064794
"18538",238,62,0.08309581,0,0,1.27592702,0.90068023,1.13375875,1.07791043,0.05584628
"18539",239,62,0.07305566,0,0,1.27592702,0.90068023,1.13375875,1.07791043,0.00705545
"18540",240,62,0.11179038,0,0,1.27592702,0.90068023,1.13375875,1.07791043,0.00960527
"18541",241,62,0,0,0,1.21206746,0.85560161,1.07701465,1.02396152,0.01163447
"18542",222,63,0.25468279,0,0.75759358,1.27224914,0.89808401,1.13049067,1.07480334,0.14082208
"18543",223,63,0.25062787,0,0.7419608,1.27224914,0.89808401,1.13049067,1.07480334,0.15314535
"18544",224,63,0.26968345,0,0.76252055,1.27224914,0.89808401,1.13049067,1.07480334,0.1489616
"18545",225,63,0.28318971,0,0.75825413,1.27224914,0.89808401,1.13049067,1.07480334,0.08364768
"18546",226,63,0.25452921,0,0.75801668,1.27224914,0.89808401,1.13049067,1.07480334,0.06370083
"18547",227,63,0.08052706,0,0,1.27224914,0.89808401,1.13049067,1.07480334,0.05830396
"18548",228,63,0.07991501,0,0,1.27224914,0.89808401,1.13049067,1.07480334,0.05747403
"18549",229,63,0.0804857,0,0,1.27224914,0.89808401,1.13049067,1.07480334,0.05598878
"18550",230,63,0.08149109,0,0,1.27224914,0.89808401,1.13049067,1.07480334,0.0618924
"18551",231,63,0.0806149,0,0,1.27224914,0.89808401,1.13049067,1.07480334,0.19261314
"18552",232,63,0.08173771,0,0,1.27224914,0.89808401,1.13049067,1.07480334,0.04501961
"18553",233,63,0.0782402,0,0,1.27224914,0.89808401,1.13049067,1.07480334,0.06075574
"18554",234,63,0.06448609,0,0,1.02817319,0.72579016,0.91361052,0.86860658,0.04832688
"18555",235,63,0,0.09183217,0,0.64933367,0.45836634,0.57698263,0.54856079,0.0205485
"18556",236,63,0.04880535,0.0853756,0,0.73041514,0.51560196,0.64902972,0.61705888,0.09034648
"18557",237,63,0.07329142,0.12820929,0,1.0968708,0.77428398,0.9746536,0.92664272,0.01048376
"18558",238,63,0.08365688,0.14870863,0,1.27224914,0.89808401,1.13049067,1.07480334,0.00339429
"18559",239,63,0.08399008,0.15142481,0,1.27224914,0.89808401,1.13049067,1.07480334,0.00236001
"18560",240,63,0,0,0,1.27224914,0.89808401,1.13049067,1.07480334,0.00554925
"18561",241,63,0,0,0,1.22075191,0.86173198,1.08473145,1.03129819,0.02516972
"18562",242,63,0.00225807,0.00553301,0,0.03149038,0.02222915,0.02798162,0.02660326,0
"18563",221,64,0.11491482,0,0.68655995,1.26856023,0.89547999,1.12721279,1.07168692,0.09386503
"18564",222,64,0.11549486,0,0.6871424,1.26856023,0.89547999,1.12721279,1.07168692,0.11188685
"18565",223,64,0.2434301,0,0.76343865,1.26856023,0.89547999,1.12721279,1.07168692,0.20065882
"18566",224,64,0.24841289,0,0.76396741,1.26856023,0.89547999,1.12721279,1.07168692,0.15368417
"18567",225,64,0.24236378,0,0.71488245,1.26856023,0.89547999,1.12721279,1.07168692,0.12594518
"18568",226,64,0.27772641,0,0.75693357,1.26856023,0.89547999,1.12721279,1.07168692,0.11987991
"18569",227,64,0.27696446,0,0.75738767,1.26856023,0.89547999,1.12721279,1.07168692,0.06748046
"18570",228,64,0.08000416,0,0,1.26856023,0.89547999,1.12721279,1.07168692,0.04043317
"18571",229,64,0.07821027,0,0,1.26856023,0.89547999,1.12721279,1.07168692,0.05020504
"18572",230,64,0.07870463,0,0,1.26856023,0.89547999,1.12721279,1.07168692,0.07282848
"18573",231,64,0.07935676,0,0,1.26856023,0.89547999,1.12721279,1.07168692,0.12583861
"18574",232,64,0.06847293,0,0.49447498,1.26817753,0.89520985,1.12687273,1.07136362,0.15266461
"18575",233,64,0.05210334,0,0,0.78872479,0.5567629,0.7008423,0.66631921,0.01577945
"18576",234,64,6.123e-05,0,0,0.00093916,0.00066295,0.00083451,0.00079341,0
"18577",236,64,0.00028565,0,0,0.00438133,0.0030928,0.00389315,0.00370138,0
"18578",237,64,0.0001033,0,0,0.00160376,0.0011321,0.00142506,0.00135487,0
"18579",238,64,0.01812028,0,0,0.27118604,0.19143094,0.24096954,0.22909952,0
"18580",239,64,0.04632739,0.08104088,0,0.69333023,0.48942363,0.61607694,0.58572934,0.02046658
"18581",240,64,0.05645091,0,0,0.77797304,0.54917321,0.69128855,0.65723607,0
"18582",241,64,0.03722134,0.07166391,0,0.40623835,0.28676472,0.36097385,0.34319248,0.00291434
"18583",221,65,0.35542226,0,0.70752347,1.26485977,0.89286783,1.12392465,1.06856075,0.00042648
"18584",222,65,0.1150831,0,0.72219917,1.26485977,0.89286783,1.12392465,1.06856075,0.00179244
"18585",223,65,0.11517071,0,0.69579892,1.26485977,0.89286783,1.12392465,1.06856075,0.03567351
"18586",224,65,0.11347036,0,0.66317107,1.26485977,0.89286783,1.12392465,1.06856075,0.07560094
"18587",225,65,0.24054292,0,0.78287926,1.26485977,0.89286783,1.12392465,1.06856075,0.1372982
"18588",226,65,0.28044188,0,0.75468069,1.26485977,0.89286783,1.12392465,1.06856075,0.17808688
"18589",227,65,0.27451944,0,0.75495347,1.26485977,0.89286783,1.12392465,1.06856075,0.08646734
"18590",228,65,0.26864199,0,0.75241634,1.26485977,0.89286783,1.12392465,1.06856075,0.0749541
"18591",229,65,0.27789159,0,0,1.26485977,0.89286783,1.12392465,1.06856075,0.10706165
"18592",230,65,0.07869284,0,0,1.26485977,0.89286783,1.12392465,1.06856075,0.07540416
"18593",231,65,0.0788614,0,0,1.26485977,0.89286783,1.12392465,1.06856075,0.02284726
"18594",232,65,0.0669941,0,0,1.04828502,0.73998715,0.93148142,0.88559717,0.07646718
"18595",233,65,0.00193712,0,0,0.00893906,0.0063101,0.00794304,0.00755177,0.00226848
"18596",222,66,0.06493444,0.41568691,0.70168314,1.26114881,0.89024826,1.12062718,1.06542572,0.00449695
"18597",223,66,0.11468101,0,0.69292429,1.26114881,0.89024826,1.12062718,1.06542572,0.00887301
"18598",224,66,0.21706062,0,0,1.26114881,0.89024826,1.12062718,1.06542572,0.09860549
"18599",225,66,0.23835875,0,0.78058188,1.26114881,0.89024826,1.12062718,1.06542572,0.05895839
"18600",226,66,0.27818066,0,0.75302067,1.26114881,0.89024826,1.12062718,1.06542572,0.14615561
"18601",227,66,0.27033148,0,0.75329367,1.26114881,0.89024826,1.12062718,1.06542572,0.14126891
"18602",228,66,0.25228541,0,0,1.26114881,0.89024826,1.12062718,1.06542572,0.14115944
"18603",229,66,0.26154742,0,0,1.26114881,0.89024826,1.12062718,1.06542572,0.03292497
"18604",230,66,0.07863003,0,0,1.26114881,0.89024826,1.12062718,1.06542572,0.06054469
"18605",231,66,0.07863003,0,0,1.26114881,0.89024826,1.12062718,1.06542572,0.0724935
"18606",232,66,0.06923238,0,0,1.10219339,0.77804121,0.97938313,0.93113927,0.08534818
"18607",233,66,0.00037614,0,0,0.00173972,0.00122808,0.00154588,0.00146973,0
"18608",222,67,0.29142579,0,0.64710584,1.25742683,0.8876209,1.11731991,1.06228136,0.00243921
"18609",223,67,0.11269696,0,0.63319712,1.25742683,0.8876209,1.11731991,1.06228136,0.02726158
"18610",224,67,0.21715621,0,0,1.25742683,0.8876209,1.11731991,1.06228136,0.06202551
"18611",225,67,0.2316985,0,0,1.25742683,0.8876209,1.11731991,1.06228136,0.04521548
"18612",226,67,0.27955739,0,0.75143799,1.25742683,0.8876209,1.11731991,1.06228136,0.12221282
"18613",227,67,0.27427747,0,0.74533772,1.25742683,0.8876209,1.11731991,1.06228136,0.14124448
"18614",228,67,0.27980857,0,0.75268085,1.25742683,0.8876209,1.11731991,1.06228136,0.12372469
"18615",229,67,0.24379075,0,0,1.25742683,0.8876209,1.11731991,1.06228136,0.08008208
"18616",230,67,0.23964796,0,0,1.25742683,0.8876209,1.11731991,1.06228136,0.06570033
"18617",231,67,0.23878224,0,0,1.25742683,0.8876209,1.11731991,1.06228136,0.05830627
"18618",232,67,0.1745469,0,0,0.85081102,0.60058974,0.75601067,0.71877001,0.03121747
"18619",225,68,0.07149022,0,0,1.24934435,0.8851281,1.11400285,1.0591277,0.02548441
"18620",226,68,0.32288842,0,0.74920714,1.25369382,0.88498576,1.11400285,1.0591277,0.07313967
"18621",227,68,0.28463133,0,0.71941238,1.25369382,0.88498576,1.11400285,1.0591277,0.08020789
"18622",228,68,0.25409724,0,0.70866007,1.25369382,0.88498576,1.11400285,1.0591277,0.12671356
"18623",230,68,0.28344208,0,0,1.25369382,0.88498576,1.11400285,1.0591277,0.08401631
"18624",231,68,0.29016056,0,0.71426112,1.25369382,0.88498576,1.11400285,1.0591277,0.09230938
"18625",232,68,0.23251431,0,0,0.83420752,0.58886928,0.74125719,0.70474328,0.06047384
"18626",212,54,0.2072559,0,0,1.3035243,0.92111176,1.15954749,1.10242884,0.08236428
"18627",213,54,0.2088724,0,0,1.3035243,0.92111176,1.15954749,1.10242884,0.08966184
"18628",214,54,0.20725591,0,0,1.3035243,0.92111176,1.15954749,1.10242884,0.04145258
"18629",215,54,0.2072559,0,0,1.3035243,0.92111176,1.15954749,1.10242884,0.02371546
"18630",216,54,0.2072559,0,0,1.3035243,0.92111176,1.15954749,1.10242884,0.05313448
"18631",217,54,0.2072559,0,0,1.3035243,0.92111176,1.15954749,1.10242884,0.04599483
"18632",218,54,0.2072559,0,0,1.3035243,0.92111176,1.15954749,1.10242884,0.04614464
"18633",212,55,0.20668595,0,0,1.29993958,0.91857868,1.15635871,1.09939713,0.0591671
"18634",213,55,0.20668595,0,0,1.29993958,0.91857868,1.15635871,1.09939713,0.05710082
"18635",214,55,0.20668594,0,0,1.29993958,0.91857868,1.15635871,1.09939713,0.06364666
"18636",215,55,0.20668595,0,0,1.29993958,0.91857868,1.15635871,1.09939713,0.04111013
"18637",216,55,0.20668595,0,0,1.29993958,0.91857868,1.15635871,1.09939713,0.12026285
"18638",217,55,0.20668594,0,0,1.29993958,0.91857868,1.15635871,1.09939713,0.0246428
"18639",218,55,0.20668595,0,0,1.29993958,0.91857868,1.15635871,1.09939713,0.0438601
"18640",219,55,0.20749326,0,0.55336929,1.29993958,0.91857868,1.15635871,1.09939713,0.20159346
"18641",212,56,0.32486162,0,0.6916307,1.2979558,0.91642459,1.15316013,1.09635612,0.09358563
"18642",213,56,0.32660812,0,0.68806238,1.29634384,0.91603782,1.15316013,1.09635612,0.07804215
"18643",214,56,0.29040824,0,0.6687419,1.29634384,0.91603782,1.15316013,1.09635612,0.07923291
"18644",215,56,0.29238232,0,0.66783583,1.29634384,0.91603782,1.15316013,1.09635612,0.06975196
"18645",216,56,0.32325293,0,0.68700355,1.29634384,0.91603782,1.15316013,1.09635612,0.04664787
"18646",217,56,0.32439179,0,0.6994631,1.29634384,0.91603782,1.15316013,1.09635612,0.08804273
"18647",218,56,0.32805826,0,0.67981566,1.29634384,0.91603782,1.15316013,1.09635612,0.08041488
"18648",219,56,0.29404644,0,0.66713325,1.29634384,0.91603782,1.15316013,1.09635612,0.05693366
"18649",220,56,0.20692603,0,0,1.29634384,0.91603782,1.15316013,1.09635612,0.0645282
"18650",221,56,0.20763741,0,0,1.29634384,0.91603782,1.15316013,1.09635612,0.02847974
"18651",222,56,0.09104901,0,0.64056575,1.29634384,0.91603782,1.15316013,1.09635612,0.02454138
"18652",223,56,0.09071709,0,0.64160209,1.29634384,0.91603782,1.15316013,1.09635612,0.09107348
"18653",224,56,0.0901154,0,0.64308361,1.29634384,0.91603782,1.15316013,1.09635612,0.05771942
"18654",213,57,0.32361491,0,0.68049116,1.29273657,0.91348881,1.14995129,1.09330534,0.1042954
"18655",214,57,0.29433426,0,0.67518879,1.29273657,0.91348881,1.14995129,1.09330534,0.06891586
"18656",215,57,0.29396839,0,0.66734115,1.29273657,0.91348881,1.14995129,1.09330534,0.08826471
"18657",216,57,0.32647753,0,0.68628651,1.29273657,0.91348881,1.14995129,1.09330534,0.07601871
"18658",217,57,0.32686812,0,0.69138855,1.29273657,0.91348881,1.14995129,1.09330534,0.07739038
"18659",218,57,0.32903656,0,0.67211296,1.29273657,0.91348881,1.14995129,1.09330534,0.0829815
"18660",219,57,0.2928802,0,0.66788526,1.29273657,0.91348881,1.14995129,1.09330534,0.08093825
"18661",220,57,0.29059754,0,0.66951551,1.29273657,0.91348881,1.14995129,1.09330534,0.12698955
"18662",221,57,0.28973736,0,0.66768546,1.29273657,0.91348881,1.14995129,1.09330534,0.11910236
"18663",222,57,0.20634498,0,0,1.29273657,0.91348881,1.14995129,1.09330534,0.12694211
"18664",223,57,0.2058426,0,0,1.29273657,0.91348881,1.14995129,1.09330534,0.0972631
"18665",224,57,0.08902097,0,0.63576797,1.29273657,0.91348881,1.14995129,1.09330534,0.01927693
"18666",225,57,0.08581159,0,0,1.29273657,0.91348881,1.14995129,1.09330534,0.08116537
"18667",226,57,0.0855801,0,0,1.29273657,0.91348881,1.14995129,1.09330534,0.06351785
"18668",227,57,0.08536125,0,0,1.29273657,0.91348881,1.14995129,1.09330534,0.12872356
"18669",228,57,0.08452228,0,0,1.29273657,0.91348881,1.14995129,1.09330534,0.06244447
"18670",229,57,0.08504872,0,0,1.29273657,0.91348881,1.14995129,1.09330534,0.03773899
"18671",230,57,0.08391583,0,0,1.29273657,0.91348881,1.14995129,1.09330534,0.03344747
"18672",213,58,0.32225639,0,0.69287906,1.28911829,0.91093201,1.14673266,1.09024525,0.10519464
"18673",214,58,0.32540861,0,0.67670695,1.28911829,0.91093201,1.14673266,1.09024525,0.08379905
"18674",215,58,0.32344031,0,0.68501644,1.28911829,0.91093201,1.14673266,1.09024525,0.08040161
"18675",216,58,0.32403837,0,0.6873127,1.28911829,0.91093201,1.14673266,1.09024525,0.07812562
"18676",217,58,0.29298448,0,0.67407307,1.28911829,0.91093201,1.14673266,1.09024525,0.08301752
"18677",218,58,0.29060329,0,0.66648409,1.28911829,0.91093201,1.14673266,1.09024525,0.13896492
"18678",222,58,0.29058848,0,0.66339762,1.28911829,0.91093201,1.14673266,1.09024525,0.07765462
"18679",223,58,0.09302359,0,0.66313543,1.28911829,0.91093201,1.14673266,1.09024525,0.06369485
"18680",224,58,0.08531298,0,0,1.28911829,0.91093201,1.14673266,1.09024525,0.06107653
"18681",225,58,0.08311897,0,0,1.28911829,0.91093201,1.14673266,1.09024525,0.09532244
"18682",226,58,0.08253114,0,0,1.28911829,0.91093201,1.14673266,1.09024525,0.07603709
"18683",227,58,0.08275765,0,0,1.28911829,0.91093201,1.14673266,1.09024525,0.03881411
"18684",228,58,0.08193838,0,0,1.28911829,0.91093201,1.14673266,1.09024525,0.02995843
"18685",229,58,0,0,0,1.28911829,0.91093201,1.14673266,1.09024525,0.0342879
"18686",230,58,0,0,0,1.28911829,0.91093201,1.14673266,1.09024525,0.05495493
"18687",231,58,0.08368095,0,0,1.28911829,0.91093201,1.14673266,1.09024525,0.06645783
"18688",212,59,0.31637301,0,0.69400719,1.28548899,0.90836744,1.14350422,1.08717585,0.08655846
"18689",213,59,0.32040362,0,0.69251473,1.28548899,0.90836744,1.14350422,1.08717585,0.07790584
"18690",214,59,0.32134948,0,0.68910754,1.28548899,0.90836744,1.14350422,1.08717585,0.10759177
"18691",215,59,0.32275678,0,0.68896488,1.28548899,0.90836744,1.14350422,1.08717585,0.09595061
"18692",216,59,0.32491116,0,0.67725448,1.28548899,0.90836744,1.14350422,1.08717585,0.12046145
"18693",217,59,0.28400335,0,0.67600946,1.28548899,0.90836744,1.14350422,1.08717585,0.15501786
"18694",218,59,0.28376145,0,0.66857413,1.28548899,0.90836744,1.14350422,1.08717585,0.13846225
"18695",219,59,0.28677757,0,0.66237188,1.28548899,0.90836744,1.14350422,1.08717585,0.1178326
"18696",222,59,0.09601678,0,0.661269,1.28548899,0.90836744,1.14350422,1.08717585,0.07432433
"18697",223,59,0.09305381,0,0.67648205,1.28548899,0.90836744,1.14350422,1.08717585,0.06967984
"18698",224,59,0.08726653,0,0,1.28548899,0.90836744,1.14350422,1.08717585,0.08501306
"18699",225,59,0.08554868,0,0,1.28548899,0.90836744,1.14350422,1.08717585,0.08846678
"18700",226,59,0.08391735,0,0,1.28548899,0.90836744,1.14350422,1.08717585,0.06934721
"18701",227,59,0.08392959,0,0,1.28548899,0.90836744,1.14350422,1.08717585,0.08867233
"18702",228,59,0.08381816,0,0,1.28548899,0.90836744,1.14350422,1.08717585,0.09628638
"18703",229,59,0.08344537,0,0,1.28548899,0.90836744,1.14350422,1.08717585,0.07295752
"18704",230,59,0.08344537,0,0,1.28548899,0.90836744,1.14350422,1.08717585,0.02780019
"18705",231,59,0.08344537,0,0,1.28548899,0.90836744,1.14350422,1.08717585,0.03863703
"18706",212,60,0.31710419,0,0.69237369,1.28184816,0.90579471,1.14026553,1.08409669,0.12294586
"18707",213,60,0.31839429,0,0.69225574,1.28184816,0.90579471,1.14026553,1.08409669,0.20549036
"18708",214,60,0.31919168,0,0.69621454,1.28184816,0.90579471,1.14026553,1.08409669,0.12059328
"18709",215,60,0.31827849,0,0.67440727,1.28184816,0.90579471,1.14026553,1.08409669,0.13553964
"18710",216,60,0.3148858,0,0.68988554,1.28184816,0.90579471,1.14026553,1.08409669,0.11915475
"18711",217,60,0.31393221,0,0.70217834,1.28184816,0.90579471,1.14026553,1.08409669,0.11020921
"18712",218,60,0.08490613,0,0,1.28184816,0.90579471,1.14026553,1.08409669,0.0775959
"18713",219,60,0.28233614,0,0.66002825,1.28184816,0.90579471,1.14026553,1.08409669,0.14408252
"18714",222,60,0.09052547,0,0.66937148,1.28184816,0.90579471,1.14026553,1.08409669,0.10758292
"18715",223,60,0.0900046,0,0.67914562,1.28184816,0.90579471,1.14026553,1.08409669,0.10883917
"18716",224,60,0.09247555,0,0.68222917,1.28184816,0.90579471,1.14026553,1.08409669,0.09104804
"18717",225,60,0.08118324,0,0,1.28184816,0.90579471,1.14026553,1.08409669,0.02678722
"18718",226,60,0.08152487,0,0,1.28184816,0.90579471,1.14026553,1.08409669,0.05123413
"18719",227,60,0.07930269,0,0,1.28184816,0.90579471,1.14026553,1.08409669,0.03857499
"18720",228,60,0.06924961,0,0,1.28184816,0.90579471,1.14026553,1.08409669,0.05175113
"18721",229,60,0.06924961,0,0,1.28184816,0.90579471,1.14026553,1.08409669,0.04767032
"18722",230,60,0.08320903,0,0,1.28184816,0.90579471,1.14026553,1.08409669,0.04473441
"18723",211,61,0.30012156,0,0.69921489,1.27819632,0.9032142,1.13701704,1.08100822,0.10333042
"18724",212,61,0.29867302,0,0.70545881,1.27819632,0.9032142,1.13701704,1.08100822,0.13832172
"18725",213,61,0.29979599,0,0.719703,1.27819632,0.9032142,1.13701704,1.08100822,0.21267808
"18726",214,61,0.29862824,0,0.71116732,1.27819632,0.9032142,1.13701704,1.08100822,0.12273532
"18727",215,61,0.29913369,0,0.70515397,1.27819632,0.9032142,1.13701704,1.08100822,0.07764687
"18728",216,61,0.28342443,0,0.71840057,1.27819632,0.9032142,1.13701704,1.08100822,0.19519295
"18729",217,61,0.0846575,0,0,1.27819632,0.9032142,1.13701704,1.08100822,0.15227375
"18730",218,61,0.08468909,0,0,1.27819632,0.9032142,1.13701704,1.08100822,0.11347625
"18731",219,61,0.08758424,0,0.68849681,1.27819632,0.9032142,1.13701704,1.08100822,0.17507332
"18732",220,61,0.28177416,0,0.67570309,1.27819632,0.9032142,1.13701704,1.08100822,0.27576484
"18733",221,61,0.28358867,0,0.67083587,1.27819632,0.9032142,1.13701704,1.08100822,0.10192812
"18734",222,61,0.09045688,0,0.68017003,1.27819632,0.9032142,1.13701704,1.08100822,0.07622975
"18735",223,61,0.28486377,0,0.76366628,1.27959388,0.90326868,1.13701704,1.08100822,0.06623838
"18736",211,62,0.07118539,0,0,1.27453346,0.90062591,1.13375875,1.07791043,0.11399502
"18737",212,62,0.23877137,0,0.77201456,1.27453346,0.90062591,1.13375875,1.07791043,0.11289404
