"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19932",164,156,0.09770028,0.34709659,0,0.92474124,0.62755308,0.81048488,0.76277363,0.01383079
"19933",165,156,0.09770028,0.29145973,0,0.92474124,0.62755308,0.81048488,0.76277363,0
"19934",166,156,0.09770028,0.28160548,0,0.92474124,0.62755308,0.81048488,0.76277363,0.12632636
"19935",167,156,0.09014288,0.26187553,0,0.85320975,0.57900998,0.74779146,0.70377082,0.12662282
"19936",138,157,0,0.14903791,0,0.91996484,0.62431169,0.80629862,0.75883381,0
"19937",139,157,0,0.14893706,0,0.91996484,0.62431169,0.80629862,0.75883381,0.01015539
"19938",140,157,0,0.14633817,0,0.91996484,0.62431169,0.80629862,0.75883381,0
"19939",141,157,0,0.1489361,0,0.91996484,0.62431169,0.80629862,0.75883381,0
"19940",142,157,0,0.1489361,0,0.91996484,0.62431169,0.80629862,0.75883381,0
"19941",143,157,0,0.1489361,0,0.91996484,0.62431169,0.80629862,0.75883381,0
"19942",144,157,0,0.14566661,0,0.91996484,0.62431169,0.80629862,0.75883381,0.06491014
"19943",145,157,0,0.14786137,0,0.91996484,0.62431169,0.80629862,0.75883381,0
"19944",146,157,0,0.14627328,0,0.91996484,0.62431169,0.80629862,0.75883381,0
"19945",147,157,0,0.15741348,0,0.91996484,0.62431169,0.80629862,0.75883381,0.02627173
"19946",148,157,0,0.15384722,0,0.91996484,0.62431169,0.80629862,0.75883381,0
"19947",149,157,0,0.1462507,0,0.91996484,0.62431169,0.80629862,0.75883381,0.00477073
"19948",150,157,0,0.16478774,0,0.91996484,0.62431169,0.80629862,0.75883381,0.02325481
"19949",151,157,0,0.15319484,0,0.91996484,0.62431169,0.80629862,0.75883381,0.10621583
"19950",152,157,0,0.15581625,0,0.91996484,0.62431169,0.80629862,0.75883381,0.005463
"19951",153,157,0,0.15064709,0,0.91996484,0.62431169,0.80629862,0.75883381,0.00903907
"19952",154,157,0,0.17590935,0,0.91996484,0.62431169,0.80629862,0.75883381,0.08120498
"19953",155,157,0,0.15442701,0,0.91996484,0.62431169,0.80629862,0.75883381,0.02687817
"19954",156,157,0,0.14387245,0,0.91996484,0.62431169,0.80629862,0.75883381,0
"19955",157,157,0,0.15555796,0,0.91996484,0.62431169,0.80629862,0.75883381,0
"19956",158,157,0,0.16395522,0,0.91996484,0.62431169,0.80629862,0.75883381,0
"19957",159,157,0,0.14777402,0,0.91996484,0.62431169,0.80629862,0.75883381,0
"19958",160,157,0,0.14769599,0,0.91996484,0.62431169,0.80629862,0.75883381,0
"19959",161,157,0,0.14766576,0,0.91996484,0.62431169,0.80629862,0.75883381,0
"19960",162,157,0,0.166056,0,0.91996484,0.62431169,0.80629862,0.75883381,0.01703449
"19961",163,157,0,0.1721942,0,0.91996484,0.62431169,0.80629862,0.75883381,0
"19962",164,157,0.09719565,0.3471761,0,0.91996484,0.62431169,0.80629862,0.75883381,0.03306158
"19963",165,157,0.09719565,0.34588329,0,0.91996484,0.62431169,0.80629862,0.75883381,0
"19964",166,157,0.09430144,0.33546476,0,0.89257094,0.60572149,0.78228938,0.73623793,0.0659741
"19965",167,157,0.04672197,0.16456986,0,0.44222734,0.30010679,0.38758796,0.36477161,0
"19966",140,158,0,0.14768768,0,0.91518022,0.62106473,0.80210517,0.75488721,0.01282512
"19967",141,158,0,0.12346642,0,0.91518022,0.62106473,0.80210517,0.75488721,0
"19968",142,158,0,0.12419125,0,0.91518022,0.62106473,0.80210517,0.75488721,0.01582839
"19969",143,158,0,0.1253436,0,0.91518022,0.62106473,0.80210517,0.75488721,0.07875806
"19970",144,158,0,0.13342039,0,0.91518022,0.62106473,0.80210517,0.75488721,0.01245286
"19971",145,158,0,0.14688083,0,0.91518022,0.62106473,0.80210517,0.75488721,0
"19972",146,158,0,0.14460327,0,0.91518022,0.62106473,0.80210517,0.75488721,0
"19973",147,158,0,0.14467079,0,0.91518022,0.62106473,0.80210517,0.75488721,0.00865636
"19974",148,158,0,0.14638518,0,0.91518022,0.62106473,0.80210517,0.75488721,0.00067312
"19975",149,158,0,0.15532998,0,0.91518022,0.62106473,0.80210517,0.75488721,0.00978389
"19976",150,158,0,0.15731279,0,0.91518022,0.62106473,0.80210517,0.75488721,0.04866509
"19977",151,158,0,0.17494472,0,0.91518022,0.62106473,0.80210517,0.75488721,0.16778921
"19978",152,158,0,0.14813078,0,0.91518022,0.62106473,0.80210517,0.75488721,0.01129509
"19979",153,158,0,0.1431173,0,0.91518022,0.62106473,0.80210517,0.75488721,0
"19980",154,158,0,0.1437818,0,0.91518022,0.62106473,0.80210517,0.75488721,0.0081911
"19981",155,158,0,0.17066529,0,0.91518022,0.62106473,0.80210517,0.75488721,0.03070865
"19982",156,158,0,0.14311617,0,0.91518022,0.62106473,0.80210517,0.75488721,0
"19983",157,158,0,0.15251762,0,0.91518022,0.62106473,0.80210517,0.75488721,0
"19984",158,158,0,0.14706591,0,0.91518022,0.62106473,0.80210517,0.75488721,0.00578011
"19985",159,158,0,0.1506336,0,0.91518022,0.62106473,0.80210517,0.75488721,0
"19986",160,158,0,0.14731079,0,0.91518022,0.62106473,0.80210517,0.75488721,0
"19987",161,158,0,0.147177,0,0.91518022,0.62106473,0.80210517,0.75488721,0.01201439
"19988",162,158,0,0.14717932,0,0.91518022,0.62106473,0.80210517,0.75488721,0
"19989",163,158,0,0.14440939,0,0.91518022,0.62106473,0.80210517,0.75488721,0
"19990",164,158,0,0.16947073,0,0.91518022,0.62106473,0.80210517,0.75488721,0.01965525
"19991",165,158,0,0.1555134,0,0.91518022,0.62106473,0.80210517,0.75488721,0.0010317
"19992",166,158,0.09669015,0.34444172,0,0.91518022,0.62106473,0.80210517,0.75488721,0.00570526
"19993",141,159,0,0.12389495,0,0.91038738,0.61781218,0.79790451,0.75093384,0.02164587
"19994",142,159,0,0.12571335,0,0.91038738,0.61781218,0.79790451,0.75093384,0.03600046
"19995",143,159,0,0.1371884,0,0.91038738,0.61781218,0.79790451,0.75093384,0.01511807
"19996",144,159,0,0.12457294,0,0.91038738,0.61781218,0.79790451,0.75093384,0
"19997",145,159,0,0.14596935,0,0.91038738,0.61781218,0.79790451,0.75093384,0
"19998",146,159,0,0.14425619,0,0.91038738,0.61781218,0.79790451,0.75093384,0.00731592
"19999",147,159,0,0.14596503,0,0.91038738,0.61781218,0.79790451,0.75093384,0.01162499
"20000",148,159,0,0.14619952,0,0.91038738,0.61781218,0.79790451,0.75093384,0.04413859
"20001",149,159,0,0.14632505,0,0.91038738,0.61781218,0.79790451,0.75093384,0
"20002",150,159,0,0.14998319,0,0.91038738,0.61781218,0.79790451,0.75093384,0
"20003",151,159,0,0.1486333,0,0.91038738,0.61781218,0.79790451,0.75093384,0
"20004",152,159,0,0.14414651,0,0.91038738,0.61781218,0.79790451,0.75093384,0.01659188
"20005",153,159,0,0.13896329,0,0.91038738,0.61781218,0.79790451,0.75093384,0.0065222
"20006",154,159,0,0.14236838,0,0.91038738,0.61781218,0.79790451,0.75093384,0.01515001
"20007",155,159,0,0.14236743,0,0.91038738,0.61781218,0.79790451,0.75093384,0.00572243
"20008",156,159,0,0.14236779,0,0.91038738,0.61781218,0.79790451,0.75093384,0
"20009",157,159,0,0.14236779,0,0.91038738,0.61781218,0.79790451,0.75093384,0
"20010",158,159,0,0.14236767,0,0.91038738,0.61781218,0.79790451,0.75093384,0.00744291
"20011",159,159,0,0.14236938,0,0.91038738,0.61781218,0.79790451,0.75093384,0.00616525
"20012",160,159,0,0.1500668,0,0.91038738,0.61781218,0.79790451,0.75093384,0
"20013",161,159,0,0.16855636,0,0.91038738,0.61781218,0.79790451,0.75093384,0
"20014",162,159,0,0.17078586,0,0.91038738,0.61781218,0.79790451,0.75093384,0.01143057
"20015",163,159,0,0.16955416,0,0.91038738,0.61781218,0.79790451,0.75093384,0.05256868
"20016",164,159,0,0.17017167,0,0.91038738,0.61781218,0.79790451,0.75093384,0.05332846
"20017",165,159,0,0.17048438,0,0.91038738,0.61781218,0.79790451,0.75093384,0.06207367
"20018",166,159,0,0.16841984,0,0.91038738,0.61781218,0.79790451,0.75093384,0.16418323
"20019",141,160,0,0.12449207,0,0.90558633,0.61455407,0.79369665,0.74697369,0
"20020",142,160,0,0.12487995,0,0.90558633,0.61455407,0.79369665,0.74697369,0
"20021",143,160,0,0.12974136,0,0.90558633,0.61455407,0.79369665,0.74697369,0
"20022",144,160,0,0.12398027,0,0.90558633,0.61455407,0.79369665,0.74697369,0
"20023",145,160,0,0.1320652,0,0.90558633,0.61455407,0.79369665,0.74697369,0
"20024",146,160,0,0.13830837,0,0.90558633,0.61455407,0.79369665,0.74697369,0.0157822
"20025",147,160,0,0.13759279,0,0.90558633,0.61455407,0.79369665,0.74697369,0
"20026",148,160,0,0.13775888,0,0.90558633,0.61455407,0.79369665,0.74697369,0
"20027",149,160,0,0.13016717,0,0.90558633,0.61455407,0.79369665,0.74697369,0
"20028",150,160,0,0.12234449,0,0.90558633,0.61455407,0.79369665,0.74697369,0
"20029",151,160,0,0.12269708,0,0.90558633,0.61455407,0.79369665,0.74697369,0
"20030",152,160,0,0.12359293,0,0.90558633,0.61455407,0.79369665,0.74697369,0
"20031",153,160,0,0.13882905,0,0.90558633,0.61455407,0.79369665,0.74697369,0
"20032",154,160,0,0.14865174,0,0.90558633,0.61455407,0.79369665,0.74697369,0
"20033",155,160,0,0.14161699,0,0.90558633,0.61455407,0.79369665,0.74697369,0
"20034",156,160,0,0.1416177,0,0.90558633,0.61455407,0.79369665,0.74697369,0.00298173
"20035",157,160,0,0.15155554,0,0.90558633,0.61455407,0.79369665,0.74697369,0.00976508
"20036",158,160,0,0.15519816,0,0.90558633,0.61455407,0.79369665,0.74697369,0.04281765
"20037",159,160,0,0.16351698,0,0.90558633,0.61455407,0.79369665,0.74697369,0.01574017
"20038",160,160,0,0.15323037,0,0.90558633,0.61455407,0.79369665,0.74697369,0.03889252
"20039",161,160,0,0.16893724,0,0.90558633,0.61455407,0.79369665,0.74697369,0.02224409
"20040",162,160,0,0.16953931,0,0.90558633,0.61455407,0.79369665,0.74697369,0.12782165
"20041",163,160,0,0.16941287,0,0.90558633,0.61455407,0.79369665,0.74697369,0.02310848
"20042",164,160,0,0.16941187,0,0.90558633,0.61455407,0.79369665,0.74697369,0
"20043",165,160,0,0.16739603,0,0.90558633,0.61455407,0.79369665,0.74697369,0.04079745
"20044",166,160,0,0.15329598,0,0.82707871,0.56127679,0.72488904,0.68221661,0.01461384
"20045",138,161,0,0,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20046",139,161,0,0,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20047",140,161,0,0,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20048",141,161,0,0.12453607,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20049",142,161,0,0.1239751,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20050",143,161,0,0.12643964,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20051",144,161,0,0.12156923,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20052",145,161,0,0.12144164,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20053",146,161,0,0.12145498,0,0.9007776,0.61129074,0.78948207,0.7430072,0.00973456
"20054",147,161,0,0.1214317,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20055",148,161,0,0.1214317,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20056",149,161,0,0.12210165,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20057",150,161,0,0.12299778,0,0.9015416,0.6113969,0.78948207,0.7430072,0
"20058",151,161,0,0.12242885,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20059",152,161,0,0.12281233,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20060",153,161,0,0.12374109,0,0.9007776,0.61129074,0.78948207,0.7430072,0.00753115
"20061",154,161,0,0.14134816,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20062",155,161,0,0.14086529,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20063",156,161,0,0.13697536,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20064",157,161,0,0.12391034,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20065",158,161,0,0.13306444,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20066",159,161,0,0.13499018,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20067",160,161,0,0.13637695,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20068",161,161,0,0.1693554,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20069",162,161,0,0.16743176,0,0.9007776,0.61129074,0.78948207,0.7430072,0.01355654
"20070",163,161,0,0.16146247,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20071",164,161,0,0.16851321,0,0.9007776,0.61129074,0.78948207,0.7430072,0
"20072",165,161,0,0.16850257,0,0.9007776,0.61129074,0.78948207,0.7430072,0.01167267
"20073",166,161,0,0.16010237,0,0.86884563,0.58962089,0.76149545,0.71666809,0.07212839
"20074",137,162,0,0,0,0.89596011,0.60802147,0.7852598,0.73903349,0
"20075",138,162,0,0,0,0.89596011,0.60802147,0.7852598,0.73903349,0.00659596
"20076",139,162,0,0,0,0.89596011,0.60802147,0.7852598,0.73903349,0
"20077",140,162,0,0.12392961,0,0.89596011,0.60802147,0.7852598,0.73903349,0
"20078",141,162,0,0.1234893,0,0.89596011,0.60802147,0.7852598,0.73903349,0.01846044
"20079",142,162,0,0.12335262,0,0.89596011,0.60802147,0.7852598,0.73903349,0.02458519
"20080",143,162,0,0.12207358,0,0.89596011,0.60802147,0.7852598,0.73903349,0
"20081",144,162,0,0.12078226,0,0.89596011,0.60802147,0.7852598,0.73903349,0
"20082",151,162,0,0.12333894,0,0.89596011,0.60802147,0.7852598,0.73903349,0
"20083",152,162,0,0.12331596,0,0.89596011,0.60802147,0.7852598,0.73903349,0
"20084",153,162,0,0.12579921,0,0.89596011,0.60802147,0.7852598,0.73903349,0.0037322
"20085",154,162,0,0.13182333,0,0.89596011,0.60802147,0.7852598,0.73903349,0.01570263
"20086",155,162,0,0.13423902,0,0.89596011,0.60802147,0.7852598,0.73903349,0.00987482
"20087",156,162,0,0.12315728,0,0.89596011,0.60802147,0.7852598,0.73903349,0
"20088",157,162,0,0.13885534,0,0.89596011,0.60802147,0.7852598,0.73903349,0
"20089",158,162,0,0.16375816,0,0.89596011,0.60802147,0.7852598,0.73903349,0.02724174
"20090",159,162,0,0.16822057,0,0.89596011,0.60802147,0.7852598,0.73903349,0.02392004
"20091",160,162,0,0.16807254,0,0.89596011,0.60802147,0.7852598,0.73903349,0.05376186
"20092",161,162,0,0.16550859,0,0.89596011,0.60802147,0.7852598,0.73903349,0.0234005
"20093",162,162,0,0.16699635,0,0.89596011,0.60802147,0.7852598,0.73903349,0
"20094",163,162,0,0.16709341,0,0.89596011,0.60802147,0.7852598,0.73903349,0.0398674
"20095",164,162,0,0.15321082,0,0.89596011,0.60802147,0.7852598,0.73903349,0.00753848
"20096",165,162,0,0.16760901,0,0.89596011,0.60802147,0.7852598,0.73903349,0.04971497
"20097",166,162,0,0.16454259,0,0.88118275,0.59799317,0.77230826,0.72684437,0.09415057
"20098",167,162,0,0.15718171,0,0.85539249,0.58049124,0.74970451,0.70557125,0
"20099",168,162,0,0.10341896,0,0.56505226,0.38345893,0.49523725,0.46608385,0.0096989
"20100",137,163,0,0,0,0.89113495,0.60474699,0.78103081,0.73505345,0
"20101",138,163,0,0,0,0.89113495,0.60474699,0.78103081,0.73505345,0.00613087
"20102",139,163,0,0.12269022,0,0.89113495,0.60474699,0.78103081,0.73505345,0.01515349
"20103",140,163,0,0.12780642,0,0.89113495,0.60474699,0.78103081,0.73505345,0.03736919
"20104",141,163,0,0.12317388,0,0.89113495,0.60474699,0.78103081,0.73505345,0.01106363
"20105",142,163,0,0.12188147,0,0.89113495,0.60474699,0.78103081,0.73505345,0.01223408
"20106",143,163,0,0,0,0.89189077,0.60485201,0.78103081,0.73505345,0
"20107",155,163,0,0.12698078,0,0.89113495,0.60474699,0.78103081,0.73505345,0.00944569
"20108",156,163,0,0.29898745,0,0.89113495,0.60474699,0.78103081,0.73505345,0
"20109",157,163,0,0.29767936,0,0.89113495,0.60474699,0.78103081,0.73505345,0.00624307
"20110",158,163,0,0.15709911,0,0.89113495,0.60474699,0.78103081,0.73505345,0.02979473
"20111",159,163,0,0.16462622,0,0.89113495,0.60474699,0.78103081,0.73505345,0.00880906
"20112",160,163,0,0.16376203,0,0.89113495,0.60474699,0.78103081,0.73505345,0.03125206
"20113",161,163,0,0.14109592,0,0.89113495,0.60474699,0.78103081,0.73505345,0
"20114",162,163,0,0.1585351,0,0.89113495,0.60474699,0.78103081,0.73505345,0
"20115",163,163,0,0.16208255,0,0.89113495,0.60474699,0.78103081,0.73505345,0.01352417
"20116",164,163,0,0.14357783,0,0.89113495,0.60474699,0.78103081,0.73505345,0
"20117",165,163,0,0.1525352,0,0.89113495,0.60474699,0.78103081,0.73505345,0
"20118",166,163,0,0.16599838,0,0.89113495,0.60474699,0.78103081,0.73505345,0.02450052
"20119",167,163,0,0.16631721,0,0.89113495,0.60474699,0.78103081,0.73505345,0.05201453
"20120",137,164,0,0,0,0.88630212,0.60146731,0.7767951,0.73106709,0.01053416
"20121",138,164,0,0,0,0.88630212,0.60146731,0.7767951,0.73106709,0.01234133
"20122",139,164,0,0,0,0.88630212,0.60146731,0.7767951,0.73106709,0
"20123",140,164,0,0,0,0.88630212,0.60146731,0.7767951,0.73106709,0
"20124",141,164,0,0,0,0.88630212,0.60146731,0.7767951,0.73106709,0
"20125",156,164,0,0.29676336,0,0.88630212,0.60146731,0.7767951,0.73106709,0
"20126",157,164,0,0.12202328,0,0.88630212,0.60146731,0.7767951,0.73106709,0.00090167
"20127",158,164,0,0.29688689,0,0.88630212,0.60146731,0.7767951,0.73106709,0.00387886
"20128",159,164,0,0.29688885,0,0.88630212,0.60146731,0.7767951,0.73106709,0
"20129",160,164,0,0.12234171,0,0.88630212,0.60146731,0.7767951,0.73106709,0
"20130",161,164,0,0.12583372,0,0.88630212,0.60146731,0.7767951,0.73106709,0
"20131",162,164,0,0.12210427,0,0.88630212,0.60146731,0.7767951,0.73106709,0
"20132",163,164,0,0.29550726,0,0.88630212,0.60146731,0.7767951,0.73106709,0
"20133",164,164,0,0.13860107,0,0.88630212,0.60146731,0.7767951,0.73106709,0.02669247
"20134",165,164,0,0.13860032,0,0.88630212,0.60146731,0.7767951,0.73106709,0.00594743
"20135",166,164,0,0.14254982,0,0.88630212,0.60146731,0.7767951,0.73106709,0
"20136",167,164,0,0.16515057,0,0.88630212,0.60146731,0.7767951,0.73106709,0.01318281
"20137",168,164,0,0.12452446,0,0.75824113,0.51456185,0.66455669,0.62543587,0.03149313
"20138",156,165,0,0.29526773,0,0.88146107,0.59818205,0.77255219,0.72707395,0.0103243
"20139",157,165,0,0.29475835,0,0.88146107,0.59818205,0.77255219,0.72707395,0.00635684
"20140",158,165,0,0.12135621,0,0.88146107,0.59818205,0.77255219,0.72707395,0.00361571
"20141",159,165,0,0.12583136,0,0.88146107,0.59818205,0.77255219,0.72707395,0
"20142",160,165,0,0.12660642,0,0.88146107,0.59818205,0.77255219,0.72707395,0
"20143",145,162,0,0,0,0.89672002,0.60812706,0.7852598,0.73903349,0
"20144",146,162,0,0.12093431,0,0.89672002,0.60812706,0.7852598,0.73903349,0
"20145",147,162,0,0.12266617,0,0.89672002,0.60812706,0.7852598,0.73903349,0
"20146",148,162,0,0.12352136,0,0.89672002,0.60812706,0.7852598,0.73903349,0
"20147",149,162,0,0.1240059,0,0.89672002,0.60812706,0.7852598,0.73903349,0
"20148",150,162,0,0.1239064,0,0.89672002,0.60812706,0.7852598,0.73903349,0
"20149",144,163,0,0,0,0.89189077,0.60485201,0.78103081,0.73505345,0
"20150",145,163,0,0.121512,0,0.89189077,0.60485201,0.78103081,0.73505345,0
"20151",146,163,0,0.12214388,0,0.89189077,0.60485201,0.78103081,0.73505345,0
"20152",147,163,0,0.12261388,0,0.89189077,0.60485201,0.78103081,0.73505345,0
"20153",148,163,0,0.12262893,0,0.89189077,0.60485201,0.78103081,0.73505345,0
"20154",149,163,0,0.12293034,0,0.89189077,0.60485201,0.78103081,0.73505345,0
"20155",150,163,0,0.12268842,0,0.89189077,0.60485201,0.78103081,0.73505345,0
"20156",151,163,0,0.12576083,0,0.89189077,0.60485201,0.78103081,0.73505345,0
"20157",152,163,0,0.12268842,0,0.89189077,0.60485201,0.78103081,0.73505345,0
"20158",153,163,0,0.12679037,0,0.89189077,0.60485201,0.78103081,0.73505345,0
"20159",154,163,0,0.12258147,0,0.89189077,0.60485201,0.78103081,0.73505345,0
"20160",142,164,0,0,0,0.88705384,0.60157176,0.7767951,0.73106709,0.0153851
"20161",143,164,0,0,0,0.88705384,0.60157176,0.7767951,0.73106709,0.02112941
"20162",144,164,0,0.12260718,0,0.88705384,0.60157176,0.7767951,0.73106709,0
"20163",145,164,0,0.12253495,0,0.88705384,0.60157176,0.7767951,0.73106709,0
"20164",146,164,0,0.12262716,0,0.88705384,0.60157176,0.7767951,0.73106709,0
"20165",147,164,0,0.12262733,0,0.88705384,0.60157176,0.7767951,0.73106709,0.00265769
"20166",148,164,0,0.12223862,0,0.88705384,0.60157176,0.7767951,0.73106709,0
"20167",149,164,0,0.12202328,0,0.88705384,0.60157176,0.7767951,0.73106709,0.00428793
"20168",150,164,0,0.12202357,0,0.88705384,0.60157176,0.7767951,0.73106709,0.03245363
"20169",151,164,0,0.1220436,0,0.88705384,0.60157176,0.7767951,0.73106709,0.00491637
"20170",152,164,0,0.12226993,0,0.88705384,0.60157176,0.7767951,0.73106709,0.00271484
"20171",153,164,0,0.29468679,0,0.88705384,0.60157176,0.7767951,0.73106709,0.00535465
"20172",154,164,0,0.29688885,0,0.88705384,0.60157176,0.7767951,0.73106709,0
"20173",155,164,0,0.29522711,0,0.88705384,0.60157176,0.7767951,0.73106709,0
"20174",138,165,0,0,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20175",139,165,0,0,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20176",140,165,0,0,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20177",141,165,0,0,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20178",142,165,0,0,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20179",143,165,0,0,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20180",144,165,0,0,0,0.88220869,0.59828593,0.77255219,0.72707395,0.00528334
"20181",145,165,0,0,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20182",146,165,0,0.12811379,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20183",147,165,0,0.12194728,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20184",148,165,0,0.12135226,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20185",149,165,0,0.12134413,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20186",150,165,0,0.12131694,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20187",151,165,0,0.12129862,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20188",152,165,0,0.29353814,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20189",153,165,0,0.29502907,0,0.88220869,0.59828593,0.77255219,0.72707395,0.0079904
"20190",154,165,0,0.29526722,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20191",155,165,0,0.29450343,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20192",161,165,0,0.12100941,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20193",162,165,0,0.12043591,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20194",163,165,0,0.12021849,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20195",164,165,0,0.29798106,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20196",165,165,0,0.29852072,0,0.88220869,0.59828593,0.77255219,0.72707395,0
"20197",166,165,0,0.163707,0,0.88220869,0.59828593,0.77255219,0.72707395,0.00236304
"20198",167,165,0,0.16489774,0,0.88220869,0.59828593,0.77255219,0.72707395,0.01583091
"20199",168,165,0,0.15417321,0,0.83490262,0.56620446,0.73112616,0.68808656,0.05257955
"20200",169,165,0,0.05786998,0,0.34539498,0.23423591,0.30246318,0.28465792,0
"20201",137,166,0,0,0,0.87735531,0.59499452,0.76830207,0.72307402,0
"20202",138,166,0,0,0,0.87735531,0.59499452,0.76830207,0.72307402,0
"20203",139,166,0,0,0,0.87735531,0.59499452,0.76830207,0.72307402,0.00111476
"20204",140,166,0,0,0,0.87735531,0.59499452,0.76830207,0.72307402,0.00090656
"20205",141,166,0,0,0,0.87735531,0.59499452,0.76830207,0.72307402,0
"20206",142,166,0,0,0,0.87735531,0.59499452,0.76830207,0.72307402,0
"20207",143,166,0,0,0,0.87735531,0.59499452,0.76830207,0.72307402,0
"20208",144,166,0,0,0,0.87735531,0.59499452,0.76830207,0.72307402,0.00292166
"20209",145,166,0,0,0,0.87735531,0.59499452,0.76830207,0.72307402,0.01636581
"20210",146,166,0,0.12068847,0,0.87735531,0.59499452,0.76830207,0.72307402,0.00309767
"20211",147,166,0,0,0,0.87735531,0.59499452,0.76830207,0.72307402,0.02420095
"20212",148,166,0,0,0,0.87735531,0.59499452,0.76830207,0.72307402,0.01897326
"20213",149,166,0,0.12060034,0,0.87735531,0.59499452,0.76830207,0.72307402,0.01073286
"20214",150,166,0,0.29435983,0,0.87735531,0.59499452,0.76830207,0.72307402,0
"20215",151,166,0,0.29386692,0,0.87735531,0.59499452,0.76830207,0.72307402,0.00400105
"20216",152,166,0,0.29431691,0,0.87735531,0.59499452,0.76830207,0.72307402,0
"20217",153,166,0,0.29364284,0,0.87735531,0.59499452,0.76830207,0.72307402,0
"20218",154,166,0,0.29101583,0,0.87735531,0.59499452,0.76830207,0.72307402,0
"20219",155,166,0,0.291756,0,0.87735531,0.59499452,0.76830207,0.72307402,0
"20220",156,166,0,0.29014227,0,0.87735531,0.59499452,0.76830207,0.72307402,0.01602811
"20221",157,166,0,0.29325439,0,0.87735531,0.59499452,0.76830207,0.72307402,0
"20222",158,166,0,0.1211495,0,0.87735531,0.59499452,0.76830207,0.72307402,0
"20223",159,166,0,0.2923818,0,0.87735531,0.59499452,0.76830207,0.72307402,0.0004459
"20224",160,166,0,0.29475887,0,0.87735531,0.59499452,0.76830207,0.72307402,0.01734375
"20225",161,166,0,0.29891859,0,0.87735531,0.59499452,0.76830207,0.72307402,0.0196377
"20226",162,166,0,0.2976567,0,0.87735531,0.59499452,0.76830207,0.72307402,0.00273387
"20227",163,166,0,0.29814842,0,0.87735531,0.59499452,0.76830207,0.72307402,0.01280242
"20228",164,166,0,0.29934712,0,0.87735531,0.59499452,0.76830207,0.72307402,0.00201433
"20229",165,166,0,0.29985711,0,0.87735531,0.59499452,0.76830207,0.72307402,0.01518993
"20230",166,166,0,0.16399712,0,0.87735531,0.59499452,0.76830207,0.72307402,0.03347619
"20231",167,166,0,0.16398135,0,0.87735531,0.59499452,0.76830207,0.72307402,0.12973763
"20232",168,166,0,0.13621739,0,0.72878023,0.49423562,0.63819454,0.6006256,0.1263099
"20233",169,166,0,0.09860876,0,0.52956517,0.35913429,0.46374144,0.43644213,0.00549382
"20234",137,167,0,0,0,0.8724948,0.59169828,0.76404571,0.71906823,0.00748393
"20235",138,167,0,0,0,0.8724948,0.59169828,0.76404571,0.71906823,0.00552074
"20236",139,167,0,0,0,0.8724948,0.59169828,0.76404571,0.71906823,0.0158106
"20237",140,167,0,0,0,0.8724948,0.59169828,0.76404571,0.71906823,0
