"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16967",194,91,0.31117291,0.22230039,0.41244364,0.40479077,0.60773201,0.54901318,0.43099239,0.01851874
"16968",195,91,0.31748911,0.22115647,0.43177065,0.40479077,0.60773201,0.54901318,0.43099239,0.05349208
"16969",196,91,0.31116915,0.22023863,0.41478973,0.40479077,0.60773201,0.54901318,0.43099239,0.01580277
"16970",197,91,0.31431101,0.22413006,0.3025909,0.40479077,0.60773201,0.54901318,0.43099239,0.00330931
"16971",198,91,0.31489498,0.22323259,0.41478978,0.40479077,0.60773201,0.54901318,0.43099239,0.03406245
"16972",199,91,0.31585709,0.21502953,0.33425195,0.40479077,0.60773201,0.54901318,0.43099239,0.02903999
"16973",200,91,0.31782445,0.20344569,0.43177061,0.40479077,0.60773201,0.54901318,0.43099239,0.03824922
"16974",201,91,0.3187486,0.21339921,0.42868652,0.40189939,0.60339104,0.54509164,0.42791386,0.0197389
"16975",202,91,0.1469245,0.10299811,0.19808579,0.18570811,0.27881259,0.25187383,0.19772877,0.00395276
"16976",203,91,0.00100151,0.00067532,0,0.00128644,0.00193139,0.00174478,0.00136971,0
"16977",191,92,0.32297787,0.18633749,0.31443413,0.40340547,0.60565218,0.5471343,0.42951741,0.01982119
"16978",192,92,0.32251715,0.21307948,0.42708341,0.40340547,0.60565218,0.5471343,0.42951741,0.08463983
"16979",193,92,0.3266103,0.21978043,0.42279694,0.40340547,0.60565218,0.5471343,0.42951741,0.03101434
"16980",194,92,0.32882868,0.2237382,0.41166544,0.40340547,0.60565218,0.5471343,0.42951741,0.03089774
"16981",195,92,0.32536916,0.2237382,0.40893961,0.40340547,0.60565218,0.5471343,0.42951741,0.1302369
"16982",196,92,0.32575126,0.2237382,0.42577761,0.40340547,0.60565218,0.5471343,0.42951741,0.12369091
"16983",197,92,0.32383759,0.2120254,0.43029293,0.40340547,0.60565218,0.5471343,0.42951741,0.06113756
"16984",198,92,0.32365761,0.20761458,0.43029297,0.40340547,0.60565218,0.5471343,0.42951741,0.04523896
"16985",199,92,0.31701236,0.2044721,0.43029298,0.40340547,0.60565218,0.5471343,0.42951741,0.0474043
"16986",200,92,0.32858923,0.21409116,0.41870332,0.40340547,0.60565218,0.5471343,0.42951741,0.05056903
"16987",201,92,0.32956548,0.20209226,0.41873115,0.40340547,0.60565218,0.5471343,0.42951741,0.01910497
"16988",202,92,0.32920204,0.20587489,0.42008966,0.40340547,0.60565218,0.5471343,0.42951741,0.03007325
"16989",203,92,0.19830764,0.13345751,0.19149984,0.24876773,0.37348706,0.33740088,0.26487017,0.00326635
"16990",204,92,0.01284333,0.00862981,0,0.01673844,0.02513024,0.02270216,0.0178219,0
"16991",191,93,0.32468792,0.18569469,0.42340548,0.40201669,0.60356714,0.54525072,0.42803874,0.0189645
"16992",192,93,0.32351344,0.18569406,0.42649597,0.40201669,0.60356714,0.54525072,0.42803874,0.08970996
"16993",193,93,0.32504261,0.19010621,0.39812444,0.40201669,0.60356714,0.54525072,0.42803874,0.00727872
"16994",194,93,0.32915765,0.2196331,0.40997768,0.40201669,0.60356714,0.54525072,0.42803874,0.03850167
"16995",195,93,0.32872778,0.21713367,0.40426454,0.40201669,0.60356714,0.54525072,0.42803874,0.03185372
"16996",196,93,0.32702855,0.21987812,0.40309119,0.40201669,0.60356714,0.54525072,0.42803874,0.03323974
"16997",197,93,0.32802359,0.22038069,0.40563716,0.40201669,0.60356714,0.54525072,0.42803874,0.03278327
"16998",198,93,0.32557654,0.20065923,0.4219292,0.40201669,0.60356714,0.54525072,0.42803874,0.05430403
"16999",199,93,0.32670797,0.18577151,0.42527792,0.40201669,0.60356714,0.54525072,0.42803874,0.016757
"17000",200,93,0.32748396,0.18544744,0.31778089,0.40201669,0.60356714,0.54525072,0.42803874,0.00846746
"17001",201,93,0.32864775,0.18544841,0.3129319,0.40201669,0.60356714,0.54525072,0.42803874,0.02226772
"17002",202,93,0.32257053,0.18580102,0.3134158,0.40201669,0.60356714,0.54525072,0.42803874,0.02876628
"17003",203,93,0.32880724,0.20149933,0.31523318,0.40201669,0.60356714,0.54525072,0.42803874,0.01415905
"17004",204,93,0.28600823,0.18165733,0.26730298,0.35401669,0.53150241,0.48014886,0.37693176,0.00623424
"17005",192,94,0.32244403,0.23481611,0.42540392,0.40062427,0.60147663,0.5433622,0.42655619,0.01710405
"17006",193,94,0.32512396,0.18498999,0.3358911,0.40062427,0.60147663,0.5433622,0.42655619,0.02182668
"17007",194,94,0.32964004,0.18960621,0.30317962,0.40062427,0.60147663,0.5433622,0.42655619,0.02793054
"17008",195,94,0.32908972,0.1931829,0.30144947,0.40062427,0.60147663,0.5433622,0.42655619,0.00566551
"17009",196,94,0.32411383,0.19595576,0.31378769,0.40062427,0.60147663,0.5433622,0.42655619,0.02383649
"17010",197,94,0.32293948,0.18503941,0.41857463,0.40062427,0.60147663,0.5433622,0.42655619,0.03989014
"17011",198,94,0.32595667,0.18480629,0.42704592,0.4106854,0.5954228,0.5433622,0.45201924,0.03271825
"17012",194,95,0.32235665,0.2047925,0.41445601,0.39922838,0.59938092,0.54146897,0.42506995,0.11828915
"17013",195,95,0.31761471,0.18431394,0.32003442,0.39922838,0.59938092,0.54146897,0.42506995,0.02982779
"17014",196,95,0.31460525,0.18440894,0.33193433,0.39922838,0.59938092,0.54146897,0.42506995,0.08459586
"17015",197,95,0.32413988,0.184408,0.40935302,0.39922838,0.59938092,0.54146897,0.42506995,0.00996457
"17016",198,95,0.32600419,0.18440666,0.41361772,0.40925445,0.59334818,0.54146897,0.45044428,0.00451661
"17017",195,96,0.31508032,0.19139676,0.32798678,0.39782903,0.59728,0.53957104,0.42358002,0.01140286
"17018",196,96,0.32274432,0.18825739,0.41351365,0.39782903,0.59728,0.53957104,0.42358002,0.01400733
"17019",186,93,0.24356256,0.28183224,0.44888219,0.42459355,0.60089912,0.54525072,0.48409623,0.02571259
"17020",187,93,0.24312178,0.28287851,0.44850836,0.42459355,0.60089912,0.54525072,0.48409623,0.02086215
"17021",186,94,0.31288312,0.21240897,0.31459521,0.42312293,0.59881785,0.5433622,0.48241951,0.00419163
"17022",187,94,0.31303701,0.21764162,0.42289848,0.42312293,0.59881785,0.5433622,0.48241951,0.00967685
"17023",188,94,0.31044432,0.20828995,0.42346493,0.42312293,0.59881785,0.5433622,0.48241951,0.01767821
"17024",189,94,0.31456028,0.21250058,0.42093328,0.42312293,0.59881785,0.5433622,0.48241951,0.00436286
"17025",190,94,0.31528481,0.2307934,0.42280854,0.42312293,0.59881785,0.5433622,0.48241951,0.00921354
"17026",191,94,0.31843366,0.24195979,0.42292783,0.42312293,0.59881785,0.5433622,0.48241951,0.02123945
"17027",183,95,0.31295153,0.21567621,0.42116873,0.42164865,0.5967314,0.54146897,0.48073863,0.00809364
"17028",184,95,0.30984878,0.19798354,0.42134421,0.42164865,0.5967314,0.54146897,0.48073863,0.01133049
"17029",185,95,0.3104423,0.19789508,0.42130669,0.42164865,0.5967314,0.54146897,0.48073863,0.02448697
"17030",186,95,0.31122471,0.22139745,0.41900703,0.42164865,0.5967314,0.54146897,0.48073863,0.00654013
"17031",187,95,0.31082517,0.21849458,0.42144723,0.42164865,0.5967314,0.54146897,0.48073863,0.0164146
"17032",188,95,0.31128405,0.21790475,0.42138141,0.42164865,0.5967314,0.54146897,0.48073863,0.01371519
"17033",189,95,0.31647596,0.22117604,0.31337491,0.42164865,0.5967314,0.54146897,0.48073863,0.00463024
"17034",190,95,0.3163344,0.22167122,0.31291717,0.42164865,0.5967314,0.54146897,0.48073863,0.03102288
"17035",191,95,0.31419722,0.22296953,0.30681798,0.42164865,0.5967314,0.54146897,0.48073863,0.0155032
"17036",192,95,0.31465587,0.22479191,0.41724649,0.42164865,0.5967314,0.54146897,0.48073863,0.01355809
"17037",193,95,0.31307822,0.22934722,0.42583748,0.42164865,0.5967314,0.54146897,0.48073863,0.07941989
"17038",183,96,0.31034108,0.18389744,0.31601986,0.42017071,0.59463977,0.53957104,0.47905357,0.0130786
"17039",184,96,0.31083919,0.19712336,0.42125775,0.42017071,0.59463977,0.53957104,0.47905357,0.01663584
"17040",185,96,0.31144958,0.19941354,0.42258656,0.42017071,0.59463977,0.53957104,0.47905357,0.01589037
"17041",186,96,0.31271021,0.2127611,0.41636658,0.42017071,0.59463977,0.53957104,0.47905357,0.02317641
"17042",187,96,0.31218628,0.20794644,0.41506072,0.42017071,0.59463977,0.53957104,0.47905357,0.06542785
"17043",188,96,0.31220453,0.20479748,0.41636884,0.42017071,0.59463977,0.53957104,0.47905357,0.00633939
"17044",189,96,0.25610781,0.20625728,0.30598236,0.42017071,0.59463977,0.53957104,0.47905357,0.00108413
"17045",190,96,0.31254999,0.20625673,0.30877263,0.42017071,0.59463977,0.53957104,0.47905357,0.00850688
"17046",191,96,0.3121075,0.20274815,0.30335067,0.42017071,0.59463977,0.53957104,0.47905357,0.00579024
"17047",192,96,0.31101445,0.20491056,0.30721365,0.42017071,0.59463977,0.53957104,0.47905357,0.01316561
"17048",193,96,0.31147997,0.20709319,0,0.42017071,0.59463977,0.53957104,0.47905357,0.00260356
"17049",194,96,0.31140481,0.21103648,0.42434485,0.42017071,0.59463977,0.53957104,0.47905357,0.02308705
"17050",183,97,0.30822672,0.18942598,0.31523042,0.4186891,0.59254296,0.53766841,0.47736433,0.02623075
"17051",184,97,0.31064573,0.19984804,0.31123509,0.4186891,0.59254296,0.53766841,0.47736433,0.01141279
"17052",185,97,0.31269635,0.20674521,0.30475208,0.4186891,0.59254296,0.53766841,0.47736433,0.01037769
"17053",186,97,0.31381504,0.20949882,0.29688229,0.4186891,0.59254296,0.53766841,0.47736433,0.0177158
"17054",187,97,0.31162626,0.21344873,0.30004094,0.4186891,0.59254296,0.53766841,0.47736433,0.15474008
"17055",188,97,0.31117527,0.20929047,0.29708554,0.4186891,0.59254296,0.53766841,0.47736433,0.05201345
"17056",189,97,0.31251384,0.20206458,0.29633106,0.4186891,0.59254296,0.53766841,0.47736433,0.01044297
"17057",190,97,0.30983133,0.19725289,0.29079154,0.4186891,0.59254296,0.53766841,0.47736433,0.01705576
"17058",191,97,0.3098324,0.20606864,0.33380346,0.4186891,0.59254296,0.53766841,0.47736433,0.0089289
"17059",192,97,0.31085461,0.20619278,0.41510618,0.4186891,0.59254296,0.53766841,0.47736433,0.10039493
"17060",193,97,0.31156792,0.21978943,0.41525084,0.4186891,0.59254296,0.53766841,0.47736433,0.02342303
"17061",194,97,0.31300122,0.21600433,0.41535155,0.4186891,0.59254296,0.53766841,0.47736433,0.00570435
"17062",184,98,0.30933801,0.18246445,0.30457677,0.41720365,0.59044069,0.53576083,0.47567071,0.00503986
"17063",185,98,0.30949464,0.19033852,0.31023033,0.41720365,0.59044069,0.53576083,0.47567071,0.00472181
"17064",186,98,0.31050735,0.18856884,0.31062269,0.41720365,0.59044069,0.53576083,0.47567071,0.00420729
"17065",187,98,0.25498778,0.19024694,0.29312025,0.41720365,0.59044069,0.53576083,0.47567071,0.01184979
"17066",188,98,0.30763688,0.184208,0.3037672,0.41720365,0.59044069,0.53576083,0.47567071,0.02029955
"17067",189,98,0.30280004,0.20344843,0.4037921,0.41720365,0.59044069,0.53576083,0.47567071,0.07299086
"17068",190,98,0.3024316,0.1899408,0.40404238,0.41720365,0.59044069,0.53576083,0.47567071,0.08032904
"17069",186,99,0.30896882,0.20092784,0.30900846,0.41571473,0.58833352,0.5338488,0.47397313,0.03810267
"17070",200,106,0.31181345,0.22689513,0.39835503,0.39922017,0.58483744,0.52033345,0.40041395,0.00892408
"17071",201,106,0.31127386,0.19423601,0.39835498,0.39922017,0.58483744,0.52033345,0.40041395,0.03343667
"17072",202,106,0.3115783,0.17705772,0.30431908,0.39922017,0.58483744,0.52033345,0.40041395,0.013078
"17073",203,106,0.24096939,0.13741692,0.23612914,0.30995861,0.45407376,0.40399219,0.31088547,0.00844354
"17074",204,106,0.01711009,0,0.01600215,0.02288406,0.033524,0.02982651,0.02295249,0.00083778
"17075",199,107,0.31019518,0.2125969,0.40116717,0.39772471,0.58264667,0.5183843,0.39891402,0.00498508
"17076",200,107,0.25393211,0.21863477,0.22880702,0.39772471,0.58264667,0.5183843,0.39891402,0.00639388
"17077",201,107,0.23728919,0.18225776,0.27811217,0.39772471,0.58264667,0.5183843,0.39891402,0.01009914
"17078",202,107,0.23530265,0.09129832,0.28590786,0.39772471,0.58264667,0.5183843,0.39891402,0.01707322
"17079",203,107,0.23629803,0.17118403,0.27412174,0.39772471,0.58264667,0.5183843,0.39891402,0.01651825
"17080",204,107,0.24856418,0.1527592,0.23461964,0.34195022,0.50093984,0.44568924,0.34297274,0.02359934
"17081",205,107,0.12979162,0.08809008,0.12301161,0.17928527,0.2626439,0.23367588,0.17982139,0
"17082",206,107,0.07544303,0.05314973,0.05382284,0.10543637,0.15445897,0.13742308,0.10575165,0
"17083",207,107,0.00101436,0.00039032,0.00097181,0.00143737,0.00210568,0.00187343,0.00144167,0
"17084",198,108,0.24951914,0.22655478,0.22797086,0.46154949,0.63546134,0.51643046,0.45510216,0.01005687
"17085",199,108,0.31039359,0.22632835,0.40492596,0.39622565,0.58045061,0.51643046,0.39741047,0.00303011
"17086",200,108,0.23598798,0.18408345,0.28497037,0.39622565,0.58045061,0.51643046,0.39741047,0.00948943
"17087",201,108,0.23620958,0.18463881,0.2863379,0.39622565,0.58045061,0.51643046,0.39741047,0.00753374
"17088",202,108,0.23716379,0.18376461,0.27706397,0.39622565,0.58045061,0.51643046,0.39741047,0.01649955
"17089",203,108,0.23475374,0.17949394,0.27706394,0.39622565,0.58045061,0.51643046,0.39741047,0.04799339
"17090",204,108,0.2372952,0.17959205,0,0.39622565,0.58045061,0.51643046,0.39741047,0.02001993
"17091",205,108,0.23526787,0.17145084,0.27185922,0.39622565,0.58045061,0.51643046,0.39741047,0.04657952
"17092",206,108,0.22640634,0.18055536,0.27185922,0.39622565,0.58045061,0.51643046,0.39741047,0.00052799
"17093",207,108,0.1611161,0.10963766,0.15523681,0.22232995,0.32570218,0.28977922,0.22299478,0.00540363
"17094",196,109,0.23701031,0.18318816,0.27601332,0.39472316,0.57824955,0.51447216,0.39590349,0.0130194
"17095",197,109,0.23646661,0.18434719,0.28229929,0.39472316,0.57824955,0.51447216,0.39590349,0.02013758
"17096",198,109,0.2370775,0.18119439,0.27601332,0.39472316,0.57824955,0.51447216,0.39590349,0.014113
"17097",199,109,0.23729457,0.18340189,0.27601332,0.39472316,0.57824955,0.51447216,0.39590349,0.01824389
"17098",200,109,0.23342125,0.08549027,0.27601332,0.39472316,0.57824955,0.51447216,0.39590349,0.00704932
"17099",201,109,0.23403765,0.09029939,0.27737553,0.39472316,0.57824955,0.51447216,0.39590349,0.03091076
"17100",202,109,0.23633377,0.18220387,0.28022773,0.39472316,0.57824955,0.51447216,0.39590349,0.01044738
"17101",203,109,0.23584732,0.18067979,0.28679498,0.39472316,0.57824955,0.51447216,0.39590349,0.01017557
"17102",204,109,0.23424711,0.1735633,0.27712582,0.39472316,0.57824955,0.51447216,0.39590349,0.00277252
"17103",205,109,0.23398397,0.17458688,0.28341505,0.39472316,0.57824955,0.51447216,0.39590349,0.01259078
"17104",206,109,0.23579754,0.18281921,0.28822335,0.39472316,0.57824955,0.51447216,0.39590349,0.00868002
"17105",207,109,0.13300163,0.11133174,0.16228238,0.22324321,0.32704006,0.29096954,0.22391077,0.00297824
"17106",195,110,0.23355414,0.16617731,0.27496017,0.39321707,0.57604321,0.51250916,0.3943929,0.00965706
"17107",196,110,0.23460837,0.17906238,0.2749602,0.39321707,0.57604321,0.51250916,0.3943929,0.02698273
"17108",197,110,0.23665778,0.18776701,0.27733961,0.39321707,0.57604321,0.51250916,0.3943929,0.00822306
"17109",198,110,0.23552198,0.18555361,0.27735732,0.39321707,0.57604321,0.51250916,0.3943929,0.01150414
"17110",199,110,0.23616166,0.18301295,0.27886233,0.39321707,0.57604321,0.51250916,0.3943929,0.00354365
"17111",200,110,0.23334693,0.18353877,0.283922,0.39321707,0.57604321,0.51250916,0.3943929,0.00279848
"17112",201,110,0.23424622,0.0837781,0.2775537,0.39321707,0.57604321,0.51250916,0.3943929,0.01175912
"17113",202,110,0.23436568,0.1745023,0.27496017,0.39321707,0.57604321,0.51250916,0.3943929,0.13243772
"17114",203,110,0.23654794,0.18211775,0.27496017,0.39321707,0.57604321,0.51250916,0.3943929,0.08468289
"17115",204,110,0.23602174,0.18029899,0.26979497,0.39321707,0.57604321,0.51250916,0.3943929,0.00075536
"17116",205,110,0.23550806,0.18194985,0.27729941,0.39321707,0.57604321,0.51250916,0.3943929,0.00930071
"17117",206,110,0.23416876,0.16991325,0.26831282,0.39321707,0.57604321,0.51250916,0.3943929,0.00108186
"17118",207,110,0.11870128,0.08250993,0.1114515,0.16316836,0.23903343,0.21266951,0.16365628,0.00300049
"17119",194,111,0.23288923,0.16467359,0.26801106,0.39170776,0.57383213,0.51054195,0.39287907,0.00302179
"17120",195,111,0.2316612,0.17557549,0.26798466,0.39170776,0.57383213,0.51054195,0.39287907,0.01040032
"17121",196,111,0.23428914,0.17742925,0.26334443,0.39170776,0.57383213,0.51054195,0.39287907,0.04056673
"17122",197,111,0.23268919,0.17725703,0.26334443,0.39170776,0.57383213,0.51054195,0.39287907,0.00916851
"17123",198,111,0.23411552,0.18379126,0.27199566,0.39170776,0.57383213,0.51054195,0.39287907,0.00605369
"17124",199,111,0.23464527,0.08914276,0.28412232,0.39170776,0.57383213,0.51054195,0.39287907,0.00200581
"17125",200,111,0.23385754,0.17890479,0.27579012,0.39170776,0.57383213,0.51054195,0.39287907,0.00816959
"17126",201,111,0.23271453,0.0911943,0.28067873,0.39170776,0.57383213,0.51054195,0.39287907,0.01162027
"17127",202,111,0.23358344,0.08451802,0.26875939,0.39170776,0.57383213,0.51054195,0.39287907,0.00290795
"17128",203,111,0.23530555,0.08588843,0.26875939,0.39170776,0.57383213,0.51054195,0.39287907,0.03583563
"17129",204,111,0.23497145,0.09104578,0.26805458,0.39170776,0.57383213,0.51054195,0.39287907,0.00161911
"17130",205,111,0.23482178,0.17559185,0.27160648,0.39170776,0.57383213,0.51054195,0.39287907,0.00209555
"17131",206,111,0.24864884,0.16279234,0.2315,0.3392672,0.49700935,0.44219226,0.3402817,0.00468714
"17132",207,111,0,0.01050826,0.02039082,0.03912076,0.05730994,0.050989,0.03923774,0
"17133",194,112,0.23128877,0.17134493,0.27737622,0.39019483,0.57161577,0.50857005,0.39136162,0.00112248
"17134",195,112,0.23334688,0.1627912,0.27284684,0.39019483,0.57161577,0.50857005,0.39136162,0.02122576
"17135",196,112,0.23332299,0.15876608,0.27284684,0.39019483,0.57161577,0.50857005,0.39136162,0.00796948
"17136",197,112,0.23336623,0.16332344,0.27284689,0.39019483,0.57161577,0.50857005,0.39136162,0.00424065
"17137",198,112,0.23353138,0.17830843,0.28266417,0.39019483,0.57161577,0.50857005,0.39136162,0.0070301
"17138",199,112,0.22742473,0.16616668,0.27210061,0.39019483,0.57161577,0.50857005,0.39136162,0.0008079
"17139",200,112,0.23251566,0.17670976,0.27839306,0.39019483,0.57161577,0.50857005,0.39136162,0.02340965
"17140",201,112,0.23194096,0.18223222,0.27929626,0.39019483,0.57161577,0.50857005,0.39136162,0.0049161
"17141",202,112,0.2319534,0.18340809,0.27998957,0.39019483,0.57161577,0.50857005,0.39136162,0.00713383
"17142",203,112,0.23337629,0.18013638,0.27284686,0.39019483,0.57161577,0.50857005,0.39136162,0.00515105
"17143",204,112,0.23247683,0.18393788,0.28139218,0.39019483,0.57161577,0.50857005,0.39136162,0.01351576
"17144",205,112,0.23468215,0.18489789,0.27284684,0.39019483,0.57161577,0.50857005,0.39136162,0.01701036
"17145",206,112,0.09443123,0.06409529,0,0.12867769,0.18850633,0.16771523,0.12906247,0.00064836
"17146",197,113,0.23244109,0.18100646,0.27810313,0.38867849,0.56939441,0.50659369,0.38984075,0.00789389
"17147",198,113,0.23277776,0.16742176,0.27178653,0.38867849,0.56939441,0.50659369,0.38984075,0.02884683
"17148",199,113,0,0.18020625,0.27621111,0.38867849,0.56939441,0.50659369,0.38984075,0.00661185
"17149",200,113,0,0.17157435,0.27491589,0.38867849,0.56939441,0.50659369,0.38984075,0
"17150",201,113,0.2336613,0.08856036,0.27714173,0.38867849,0.56939441,0.50659369,0.38984075,0.00672203
"17151",202,113,0.23135746,0.17786412,0.2771641,0.38867849,0.56939441,0.50659369,0.38984075,0.00808154
"17152",203,113,0.23180129,0.1785982,0.26130786,0.38867849,0.56939441,0.50659369,0.38984075,0.00098121
"17153",204,113,0.23218373,0.18453726,0.28298322,0.38867849,0.56939441,0.50659369,0.38984075,0.01070611
"17154",205,113,0.18838322,0.14979178,0,0.31652531,0.46369364,0.41255106,0.31747181,0.00772875
"17155",206,113,0.00104422,0.00038198,0,0.00141478,0.00207259,0.00184399,0.00141901,0
"17156",200,114,0.23154727,0.16869038,0.28499672,0.38715873,0.56716804,0.50461287,0.38831644,0.00525082
"17157",201,114,0.27856057,0.18364183,0.28491203,0.38715873,0.56716804,0.50461287,0.38831644,0.00369068
"17158",202,114,0.27922451,0.1709653,0.28127252,0.38715873,0.56716804,0.50461287,0.38831644,0.00461679
"17159",203,114,0.23071744,0.17371956,0.27656376,0.38715873,0.56716804,0.50461287,0.38831644,0.00491266
"17160",204,114,0.23029114,0.1796199,0.2780685,0.38715873,0.56716804,0.50461287,0.38831644,0.00932948
"17161",205,114,0.09458906,0.07940872,0.10924327,0.15917155,0.2331783,0.20746016,0.15964751,0.0012127
"17162",200,115,0.23237136,0.16791453,0.28387548,0.38497894,0.5373151,0.5026276,0.37385248,0.00616963
"17163",201,115,0.23147516,0.16653296,0.26965875,0.38563556,0.56493667,0.5026276,0.38678871,0.02280414
"17164",202,115,0.23200606,0.15520588,0.26313958,0.38563556,0.56493667,0.5026276,0.38678871,0.00334391
"17165",203,115,0.23361661,0.15764715,0.26459318,0.38563556,0.56493667,0.5026276,0.38678871,0
"17166",204,115,0.23351344,0.15531747,0.26414868,0.38563556,0.56493667,0.5026276,0.38678871,0
"17167",200,116,0.23133974,0.16149615,0.28275171,0.38410897,0.56270029,0.50063788,0.38525756,0.00096991
"17168",201,116,0.23055038,0.1663443,0.27913204,0.38410897,0.56270029,0.50063788,0.38525756,0.06689908
"17169",202,116,0.23033049,0.17162293,0.26209791,0.38410897,0.56270029,0.50063788,0.38525756,0
"17170",203,116,0.23289573,0.17770437,0.27846724,0.38410897,0.56270029,0.50063788,0.38525756,0.00273533
"17171",204,116,0.2819502,0.16808303,0.25965798,0.38410897,0.56270029,0.50063788,0.38525756,0.00462329
"17172",199,117,0.2795412,0.16855988,0.28300638,0.38257896,0.5604589,0.49864371,0.38372297,0.00431878
"17173",200,117,0.22902549,0.17060836,0.28162544,0.38257896,0.5604589,0.49864371,0.38372297,0
"17174",201,117,0.23125834,0.17500924,0.25994475,0.38257896,0.5604589,0.49864371,0.38372297,0
"17175",202,117,0.28647835,0.08882601,0.26064632,0.38257896,0.5604589,0.49864371,0.38372297,0.00490813
"17176",203,117,0.291439,0.1897139,0.44417662,0.38257896,0.5604589,0.49864371,0.38372297,0.00991774
"17177",171,99,0.31174916,0.21257463,0.41203906,0.44264067,0.57983374,0.5338488,0.46434543,0.03962683
"17178",172,99,0.31475903,0.22944229,0.42138357,0.44264067,0.57983374,0.5338488,0.46434543,0.03340574
"17179",170,100,0.26130026,0.18532171,0.24448643,0.44105141,0.5777519,0.53193207,0.46267824,0.00454213
"17180",171,100,0.25041719,0.1964033,0.23803981,0.44105141,0.5777519,0.53193207,0.46267824,0.02763477
"17181",172,100,0.31422117,0.21652491,0.2402453,0.44105141,0.5777519,0.53193207,0.46267824,0.00637593
"17182",165,101,0.31296078,0.18047248,0.40682787,0.43945805,0.57566469,0.53001039,0.46100675,0.05181557
"17183",166,101,0.31783897,0.18029272,0.3978959,0.43945805,0.57566469,0.53001039,0.46100675,0.02463837
"17184",169,101,0.31487126,0.18027054,0.38719861,0.43945805,0.57566469,0.53001039,0.46100675,0.03617259
"17185",170,101,0.31026893,0.18106997,0.32259549,0.43945805,0.57566469,0.53001039,0.46100675,0.10126205
"17186",171,101,0.30917574,0.18134471,0.41680499,0.43945805,0.57566469,0.53001039,0.46100675,0.03760752
"17187",172,101,0.30737885,0.18395869,0.41778394,0.43945805,0.57566469,0.53001039,0.46100675,0.01374814
"17188",173,101,0.30310088,0.18050541,0.31013331,0.43945805,0.57566469,0.53001039,0.46100675,0.00791782
"17189",164,102,0.30679855,0.20081105,0.30976549,0.43786099,0.57357264,0.52808425,0.45933139,0.01072178
"17190",165,102,0.30622843,0.17953677,0.30474972,0.43786099,0.57357264,0.52808425,0.45933139,0.01274661
"17191",166,102,0.30907458,0.18968526,0.30906679,0.43786099,0.57357264,0.52808425,0.45933139,0.02730747
"17192",167,102,0.3075743,0.21594811,0.4171863,0.43786099,0.57357264,0.52808425,0.45933139,0.02800652
"17193",168,102,0.30825887,0.21594809,0.41728957,0.43786099,0.57357264,0.52808425,0.45933139,0.06272476
"17194",169,102,0.30968359,0.18900172,0.30051554,0.43786099,0.57357264,0.52808425,0.45933139,0.01259026
"17195",170,102,0.31041484,0.1789277,0.30051554,0.43786099,0.57357264,0.52808425,0.45933139,0.02344222
"17196",171,102,0.31049641,0.19709499,0.22943832,0.43786099,0.57357264,0.52808425,0.45933139,0.02820952
"17197",172,102,0.30543192,0.19101825,0.41680492,0.43786099,0.57357264,0.52808425,0.45933139,0.10372323
"17198",173,102,0.30335691,0.18405594,0.41187702,0.43786099,0.57357264,0.52808425,0.45933139,0.02249905
"17199",161,103,0.30322051,0.18041559,0.29430008,0.43626004,0.57147548,0.52615342,0.45765193,0.01435063
"17200",162,103,0.30579287,0.20021747,0.30507198,0.43626004,0.57147548,0.52615342,0.45765193,0.0158428
"17201",163,103,0.3072756,0.20933739,0.31531571,0.43626004,0.57147548,0.52615342,0.45765193,0.04781728
"17202",164,103,0.30629231,0.2091109,0.39967894,0.43626004,0.57147548,0.52615342,0.45765193,0.00836492
"17203",165,103,0.30764758,0.20845833,0.30876542,0.43626004,0.57147548,0.52615342,0.45765193,0.01364746
"17204",166,103,0.30706878,0.20091918,0.4099287,0.43626004,0.57147548,0.52615342,0.45765193,0.03635135
"17205",167,103,0.30816543,0.19866486,0.30969302,0.43626004,0.57147548,0.52615342,0.45765193,0.02302412
"17206",168,103,0.30622145,0.21515852,0.41058012,0.43626004,0.57147548,0.52615342,0.45765193,0.04146501
"17207",169,103,0.2979381,0.2151586,0.40577171,0.43626004,0.57147548,0.52615342,0.45765193,0.03312288
"17208",170,103,0.30750313,0.20323714,0.40176572,0.43626004,0.57147548,0.52615342,0.45765193,0.03389518
"17209",171,103,0.30395713,0.17910411,0.40383679,0.43626004,0.57147548,0.52615342,0.45765193,0.01883496
"17210",172,103,0.29791184,0.19184759,0.3020756,0.43626004,0.57147548,0.52615342,0.45765193,0.01394007
"17211",173,103,0.30061467,0.19613541,0.40981871,0.43626004,0.57147548,0.52615342,0.45765193,0.00234416
"17212",174,103,0.30754731,0.20918428,0.30847521,0.43626004,0.57147548,0.52615342,0.45765193,0.00979136
"17213",175,103,0.30182524,0.19268275,0.30543669,0.43626004,0.57147548,0.52615342,0.45765193,0.0157255
"17214",160,104,0.30102669,0.178863,0.30436351,0.4346554,0.56937349,0.52421813,0.4559686,0.03613669
"17215",161,104,0.30266361,0.17812458,0.41047951,0.4346554,0.56937349,0.52421813,0.4559686,0.01978229
"17216",162,104,0.30391043,0.17838607,0.41132532,0.4346554,0.56937349,0.52421813,0.4559686,0.01807526
