"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19791",138,151,0,0.27468044,0.02974211,0.77816527,0.62093907,0.76997213,0.71984542,0
"19792",139,151,0,0.28701965,0.02938583,0.77816527,0.62093907,0.76997213,0.71984542,0
"19793",140,151,0,0.28709619,0.02938583,0.77816527,0.62093907,0.76997213,0.71984542,0
"19794",141,151,0,0.28559755,0.02938583,0.77816527,0.62093907,0.76997213,0.71984542,0.01162884
"19795",142,151,0,0.25775702,0.02938583,0.77816527,0.62093907,0.76997213,0.71984542,0.03000065
"19796",143,151,0,0.22469035,0.02938583,0.77816527,0.62093907,0.76997213,0.71984542,0
"19797",144,151,0,0.23476528,0.02938583,0.77816527,0.62093907,0.76997213,0.71984542,0
"19798",145,151,0,0.21976975,0.02938583,0.77816527,0.62093907,0.76997213,0.71984542,0.05340992
"19799",146,151,0,0.15033571,0.02938583,0.77816527,0.62093907,0.76997213,0.71984542,0.00551963
"19800",147,151,0,0.12495823,0,0.77816527,0.62093907,0.76997213,0.71984542,0
"19801",148,151,0,0.20228074,0.02938583,0.77816527,0.62093907,0.76997213,0.71984542,0.01651307
"19802",149,151,0,0.2527837,0.02938583,0.77816527,0.62093907,0.76997213,0.71984542,0.02617086
"19803",156,151,0,0.2386707,0,0.77816527,0.62093907,0.76997213,0.71984542,0
"19804",139,152,0,0.1247357,0,0.77428034,0.61783908,0.7661281,0.71625165,0
"19805",140,152,0,0.12121314,0,0.77428034,0.61783908,0.7661281,0.71625165,0
"19806",141,152,0,0.28338758,0.02923912,0.77428034,0.61783908,0.7661281,0.71625165,0.01987863
"19807",142,152,0,0.24313426,0.02923913,0.77428034,0.61783908,0.7661281,0.71625165,0.03961865
"19808",143,152,0,0.17163543,0.02923912,0.77428034,0.61783908,0.7661281,0.71625165,0
"19809",144,152,0,0.16265585,0.02923912,0.77428034,0.61783908,0.7661281,0.71625165,0.00313241
"19810",145,152,0,0.15951974,0.02923912,0.77428034,0.61783908,0.7661281,0.71625165,0.05915754
"19811",146,152,0,0.15096416,0.02923912,0.77428034,0.61783908,0.7661281,0.71625165,0.05344153
"19812",147,152,0,0.12404712,0,0.77428034,0.61783908,0.7661281,0.71625165,0
"19813",148,152,0,0.12398971,0,0.77428034,0.61783908,0.7661281,0.71625165,0
"19814",149,152,0,0.16659429,0.02923912,0.77428034,0.61783908,0.7661281,0.71625165,0
"19815",150,152,0,0.12678774,0,0.77428034,0.61783908,0.7661281,0.71625165,0.01660096
"19816",151,152,0,0.12898581,0,0.77428034,0.61783908,0.7661281,0.71625165,0
"19817",152,152,0,0.13000516,0,0.77910567,0.62167845,0.7661281,0.71651375,0.00381672
"19818",153,152,0,0.126459,0,0.77428034,0.61783908,0.7661281,0.71625165,0.05221275
"19819",154,152,0,0.12631915,0,0.77428034,0.61783908,0.7661281,0.71625165,0.06241308
"19820",155,152,0,0.25592606,0,0.77428034,0.61783908,0.7661281,0.71625165,0.0733174
"19821",156,152,0,0.23871355,0.02923912,0.77428034,0.61783908,0.7661281,0.71625165,0.04148504
"19822",157,152,0,0.2388888,0.02923912,0.77428034,0.61783908,0.7661281,0.71625165,0.02317726
"19823",161,152,0,0.238178,0.02923913,0.77428034,0.61783908,0.7661281,0.71625165,0.07984847
"19824",139,153,0,0.12941772,0,0.77038912,0.61473407,0.76227785,0.71265206,0
"19825",140,153,0,0.12921002,0,0.77038912,0.61473407,0.76227785,0.71265206,0.01476496
"19826",141,153,0,0.23513307,0.02909218,0.77038912,0.61473407,0.76227785,0.71265206,0
"19827",142,153,0,0.22106968,0.02909218,0.77038912,0.61473407,0.76227785,0.71265206,0
"19828",143,153,0,0.12460885,0,0.77038912,0.61473407,0.76227785,0.71265206,0
"19829",144,153,0,0.16428523,0.02909218,0.77038912,0.61473407,0.76227785,0.71265206,0.01342187
"19830",145,153,0,0.12341593,0,0.77038912,0.61473407,0.76227785,0.71265206,0
"19831",146,153,0,0.12341543,0,0.77038912,0.61473407,0.76227785,0.71265206,0
"19832",147,153,0,0.12460636,0,0.77038912,0.61473407,0.76227785,0.71265206,0
"19833",148,153,0,0.12497695,0,0.77038912,0.61473407,0.76227785,0.71265206,0
"19834",149,153,0,0.12675527,0,0.77038912,0.61473407,0.76227785,0.71265206,0
"19835",150,153,0,0.12469555,0,0.77038912,0.61473407,0.76227785,0.71265206,0
"19836",151,153,0,0.12672935,0,0.77038912,0.61473407,0.76227785,0.71265206,0
"19837",152,153,0,0.12570282,0,0.77038912,0.61473407,0.76227785,0.71265206,0
"19838",153,153,0,0.28762397,0.02909218,0.77038912,0.61473407,0.76227785,0.71265206,0.03956643
"19839",154,153,0,0.28648192,0.02909218,0.77038912,0.61473407,0.76227785,0.71265206,0.01467173
"19840",155,153,0,0.25525405,0.02909218,0.77038912,0.61473407,0.76227785,0.71265206,0.03916101
"19841",156,153,0,0.23471115,0,0.77038912,0.61473407,0.76227785,0.71265206,0
"19842",157,153,0,0.22039074,0,0.77038912,0.61473407,0.76227785,0.71265206,0
"19843",158,153,0,0.21759682,0,0.77038912,0.61473407,0.76227785,0.71265206,0.01030092
"19844",159,153,0,0.22328163,0,0.77038912,0.61473407,0.76227785,0.71265206,0.05185545
"19845",160,153,0,0.22302129,0.02587747,0.77038912,0.61473407,0.76227785,0.71265206,0.02531135
"19846",161,153,0,0.21895821,0,0.77038912,0.61473407,0.76227785,0.71265206,0.03396899
"19847",162,153,0,0.25373054,0.02909218,0.77038912,0.61473407,0.76227785,0.71265206,0.03751809
"19848",163,153,0,0.28178567,0.02909218,0.77038912,0.61473407,0.76227785,0.71265206,0
"19849",164,153,0,0.27453674,0.02909218,0.77038912,0.61473407,0.76227785,0.71265206,0.0144025
"19850",140,154,0,0.1241405,0,0.7664907,0.61162332,0.75842048,0.70904581,0
"19851",141,154,0,0.12277806,0,0.7664907,0.61162332,0.75842048,0.70904581,0
"19852",142,154,0,0.12279359,0,0.7664907,0.61162332,0.75842048,0.70904581,0.00293262
"19853",143,154,0,0.12315941,0,0.7664907,0.61162332,0.75842048,0.70904581,0.0191548
"19854",144,154,0,0.12384465,0,0.7664907,0.61162332,0.75842048,0.70904581,0
"19855",145,154,0,0.12604326,0,0.7664907,0.61162332,0.75842048,0.70904581,0
"19856",146,154,0,0.12604326,0,0.7664907,0.61162332,0.75842048,0.70904581,0
"19857",147,154,0,0.12604392,0,0.7664907,0.61162332,0.75842048,0.70904581,0.00463217
"19858",148,154,0,0.12551978,0,0.7664907,0.61162332,0.75842048,0.70904581,0.00535887
"19859",149,154,0,0.19944998,0.02574652,0.7664907,0.61162332,0.75842048,0.70904581,0
"19860",150,154,0,0.19658576,0.02574652,0.7664907,0.61162332,0.75842048,0.70904581,0.01078491
"19861",151,154,0,0.2064749,0.02574652,0.7664907,0.61162332,0.75842048,0.70904581,0
"19862",152,154,0,0.20424949,0.02574652,0.7664907,0.61162332,0.75842048,0.70904581,0.02567794
"19863",153,154,0,0.20277292,0.02574652,0.7664907,0.61162332,0.75842048,0.70904581,0.01915824
"19864",154,154,0,0.12689809,0,0.7664907,0.61162332,0.75842048,0.70904581,0.00266873
"19865",155,154,0,0.20042983,0.02574652,0.7664907,0.61162332,0.75842048,0.70904581,0.02482297
"19866",156,154,0,0.21939893,0,0.7664907,0.61162332,0.75842048,0.70904581,0.13752791
"19867",157,154,0,0.22251707,0.02574652,0.7664907,0.61162332,0.75842048,0.70904581,0.05182103
"19868",158,154,0,0.2229781,0.02574652,0.7664907,0.61162332,0.75842048,0.70904581,0.05608854
"19869",159,154,0,0.22297987,0.02574652,0.7664907,0.61162332,0.75842048,0.70904581,0.01134378
"19870",160,154,0,0.21925055,0.02574652,0.7664907,0.61162332,0.75842048,0.70904581,0.02665848
"19871",161,154,0,0.20283348,0.02574652,0.7664907,0.61162332,0.75842048,0.70904581,0.0079715
"19872",162,154,0,0.20866971,0.02574652,0.7664907,0.61162332,0.75842048,0.70904581,0
"19873",163,154,0,0.27455529,0.02894496,0.7664907,0.61162332,0.75842048,0.70904581,0
"19874",164,154,0,0.23841906,0.02894496,0.7664907,0.61162332,0.75842048,0.70904581,0
"19875",165,154,0,0.22917062,0.02894496,0.7664907,0.61162332,0.75842048,0.70904581,0.02186604
"19876",166,154,0,0.23438282,0.02894496,0.7664907,0.61162332,0.75842048,0.70904581,0.00481549
"19877",139,155,0,0.12311956,0,0.76258555,0.60850719,0.75455644,0.70543333,0
"19878",140,155,0,0.12242161,0,0.76258555,0.60850719,0.75455644,0.70543333,0
"19879",141,155,0,0.12285752,0,0.76258555,0.60850719,0.75455644,0.70543333,0.00305063
"19880",142,155,0,0.12221279,0,0.76258555,0.60850719,0.75455644,0.70543333,0.02320913
"19881",143,155,0,0.12540109,0,0.76258555,0.60850719,0.75455644,0.70543333,0
"19882",144,155,0,0.12545064,0,0.76258555,0.60850719,0.75455644,0.70543333,0
"19883",145,155,0,0.12559824,0,0.76258555,0.60850719,0.75455644,0.70543333,0
"19884",146,155,0,0.12540054,0,0.76258555,0.60850719,0.75455644,0.70543333,0.03605068
"19885",147,155,0,0.12540109,0,0.76258555,0.60850719,0.75455644,0.70543333,0
"19886",148,155,0,0.20132787,0.02561534,0.76258555,0.60850719,0.75455644,0.70543333,0
"19887",149,155,0,0.19500756,0.02561534,0.76258555,0.60850719,0.75455644,0.70543333,0.02918658
"19888",150,155,0,0.20704435,0.02561534,0.76258555,0.60850719,0.75455644,0.70543333,0.03260018
"19889",151,155,0,0.19483698,0,0.76258555,0.60850719,0.75455644,0.70543333,0
"19890",152,155,0,0.19483182,0.02561535,0.76258555,0.60850719,0.75455644,0.70543333,0.01413099
"19891",153,155,0,0.20177671,0.02561534,0.76258555,0.60850719,0.75455644,0.70543333,0.02618904
"19892",154,155,0,0.20891868,0.02561534,0.76258555,0.60850719,0.75455644,0.70543333,0.05094804
"19893",155,155,0,0.22033454,0,0.76258555,0.60850719,0.75455644,0.70543333,0.04339329
"19894",156,155,0,0.2215925,0,0.76258555,0.60850719,0.75455644,0.70543333,0.06952134
"19895",157,155,0,0.2202885,0.02561534,0.76258555,0.60850719,0.75455644,0.70543333,0.11182142
"19896",158,155,0,0.21204298,0.02561535,0.76258555,0.60850719,0.75455644,0.70543333,0.06929142
"19897",159,155,0,0.20960667,0.02561534,0.76258555,0.60850719,0.75455644,0.70543333,0
"19898",160,155,0,0.20153057,0.02561534,0.76258555,0.60850719,0.75455644,0.70543333,0
"19899",161,155,0,0.19255976,0.02561534,0.76258555,0.60850719,0.75455644,0.70543333,0.04477237
"19900",162,155,0,0.21150537,0.02561534,0.76258555,0.60850719,0.75455644,0.70543333,0.02640584
"19901",163,155,0,0.2363326,0.02879749,0.76258555,0.60850719,0.75455644,0.70543333,0.0767514
"19902",164,155,0,0.23487131,0.02879749,0.76258555,0.60850719,0.75455644,0.70543333,0.12021212
"19903",165,155,0,0.22907892,0.02879749,0.76258555,0.60850719,0.75455644,0.70543333,0.10425974
"19904",166,155,0,0.23427041,0.02879749,0.76258555,0.60850719,0.75455644,0.70543333,0.08101155
"19905",167,155,0,0.23336092,0,0.7594225,0.60598322,0.7514267,0.70250733,0.0720106
"19906",138,156,0,0.12359625,0,0.75867365,0.60538568,0.75068573,0.70181461,0
"19907",139,156,0,0.12513192,0,0.75867365,0.60538568,0.75068573,0.70181461,0
"19908",140,156,0,0.12514518,0,0.75867365,0.60538568,0.75068573,0.70181461,0
"19909",141,156,0,0.12502817,0,0.75867365,0.60538568,0.75068573,0.70181461,0.03060671
"19910",142,156,0,0.12492832,0,0.75867365,0.60538568,0.75068573,0.70181461,0
"19911",143,156,0,0.12494684,0,0.75867365,0.60538568,0.75068573,0.70181461,0
"19912",144,156,0,0.12475781,0,0.75867365,0.60538568,0.75068573,0.70181461,0
"19913",145,156,0,0.12511961,0,0.75867365,0.60538568,0.75068573,0.70181461,0.04880258
"19914",146,156,0,0.1244892,0,0.75867365,0.60538568,0.75068573,0.70181461,0.05344028
"19915",147,156,0,0.20236861,0,0.75867365,0.60538568,0.75068573,0.70181461,0.00556942
"19916",148,156,0,0.20161489,0.02548394,0.75867365,0.60538568,0.75068573,0.70181461,0
"19917",149,156,0,0.19489209,0.02548394,0.75867365,0.60538568,0.75068573,0.70181461,0.00294047
"19918",150,156,0,0.19624046,0.02548394,0.75867365,0.60538568,0.75068573,0.70181461,0
"19919",151,156,0,0.19383482,0.02548394,0.75867365,0.60538568,0.75068573,0.70181461,0
"19920",152,156,0,0.19545538,0.02548395,0.75867365,0.60538568,0.75068573,0.70181461,0.00580367
"19921",153,156,0,0.1988321,0.02548394,0.75867365,0.60538568,0.75068573,0.70181461,0.09848521
"19922",154,156,0,0.22005642,0.02548394,0.75867365,0.60538568,0.75068573,0.70181461,0.07026989
"19923",155,156,0,0.2126632,0,0.75867365,0.60538568,0.75068573,0.70181461,0.01392554
"19924",156,156,0,0.21965465,0.02548394,0.75867365,0.60538568,0.75068573,0.70181461,0.04430304
"19925",157,156,0,0.20688288,0.02548394,0.75867365,0.60538568,0.75068573,0.70181461,0.00755404
"19926",158,156,0,0.21345864,0.02548394,0.75867365,0.60538568,0.75068573,0.70181461,0.01315565
"19927",159,156,0,0.21143511,0.02548394,0.75867365,0.60538568,0.75068573,0.70181461,0.03665674
"19928",160,156,0,0.1237052,0,0.75867365,0.60538568,0.75068573,0.70181461,0
"19929",161,156,0,0.1237072,0,0.75867365,0.60538568,0.75068573,0.70181461,0.01153682
"19930",162,156,0,0.21004625,0.02548394,0.75867365,0.60538568,0.75068573,0.70181461,0
"19931",163,156,0,0.21144315,0.02548394,0.75867365,0.60538568,0.75068573,0.70181461,0.02210476
"19932",164,156,0,0.28924716,0.02864977,0.75867365,0.60538568,0.75068573,0.70181461,0.01241814
"19933",165,156,0,0.24288311,0.02864977,0.75867365,0.60538568,0.75068573,0.70181461,0
"19934",166,156,0,0.23467124,0,0.75867365,0.60538568,0.75068573,0.70181461,0.12239627
"19935",167,156,0,0.21822961,0.02643362,0.69998798,0.55855729,0.69261795,0.64752716,0.12167993
"19936",138,157,0,0.12419826,0,0.75475501,0.60225879,0.74680835,0.69818965,0
"19937",139,157,0,0.12411422,0,0.75475501,0.60225879,0.74680835,0.69818965,0.00969064
"19938",140,157,0,0.12194847,0,0.75475501,0.60225879,0.74680835,0.69818965,0
"19939",141,157,0,0.12411342,0,0.75475501,0.60225879,0.74680835,0.69818965,0
"19940",142,157,0,0.12411342,0,0.75475501,0.60225879,0.74680835,0.69818965,0
"19941",143,157,0,0.12411342,0,0.75475501,0.60225879,0.74680835,0.69818965,0
"19942",144,157,0,0.12138884,0,0.75475501,0.60225879,0.74680835,0.69818965,0.06038213
"19943",145,157,0,0.12321781,0,0.75475501,0.60225879,0.74680835,0.69818965,0
"19944",146,157,0,0.1218944,0,0.75475501,0.60225879,0.74680835,0.69818965,0
"19945",147,157,0,0.20412059,0.02535231,0.75475501,0.60225879,0.74680835,0.69818965,0.02381462
"19946",148,157,0,0.20131712,0,0.75475501,0.60225879,0.74680835,0.69818965,0
"19947",149,157,0,0.19357819,0.02535231,0.75475501,0.60225879,0.74680835,0.69818965,0.00465004
"19948",150,157,0,0.20828605,0.02535231,0.75475501,0.60225879,0.74680835,0.69818965,0.02201941
"19949",151,157,0,0.20204375,0,0.75475501,0.60225879,0.74680835,0.69818965,0.10024485
"19950",152,157,0,0.20567949,0,0.75475501,0.60225879,0.74680835,0.69818965,0.00543435
"19951",153,157,0,0.19858626,0,0.75475501,0.60225879,0.74680835,0.69818965,0.00835099
"19952",154,157,0,0.21897591,0.02535231,0.75475501,0.60225879,0.74680835,0.69818965,0.07827288
"19953",155,157,0,0.19962383,0.02535231,0.75475501,0.60225879,0.74680835,0.69818965,0.02495703
"19954",156,157,0,0.19058916,0.02535231,0.75475501,0.60225879,0.74680835,0.69818965,0
"19955",157,157,0,0.19994493,0.02535231,0.75475501,0.60225879,0.74680835,0.69818965,0
"19956",158,157,0,0.20667209,0.02535231,0.75475501,0.60225879,0.74680835,0.69818965,0
"19957",159,157,0,0.12314501,0,0.75475501,0.60225879,0.74680835,0.69818965,0
"19958",160,157,0,0.12307999,0,0.75475501,0.60225879,0.74680835,0.69818965,0
"19959",161,157,0,0.1230548,0,0.75475501,0.60225879,0.74680835,0.69818965,0
"19960",162,157,0,0.20835486,0.02535232,0.75475501,0.60225879,0.74680835,0.69818965,0.01574809
"19961",163,157,0,0.21327383,0.02535231,0.75475501,0.60225879,0.74680835,0.69818965,0
"19962",164,157,0,0.28931342,0.02850179,0.75475501,0.60225879,0.74680835,0.69818965,0.0314831
"19963",165,157,0,0.28823607,0.02850179,0.75475501,0.60225879,0.74680835,0.69818965,0
"19964",166,157,0,0.27955396,0.02765309,0.73228058,0.58432526,0.72457055,0.67739958,0.06264666
"19965",167,157,0,0.13714155,0,0.36281093,0.28950596,0.35899097,0.33561995,0
"19966",140,158,0,0.12307306,0,0.75082963,0.59912652,0.7429243,0.69455846,0.0115701
"19967",141,158,0,0.10288868,0,0.75082963,0.59912652,0.7429243,0.69455846,0
"19968",142,158,0,0.1034927,0,0.75082963,0.59912652,0.7429243,0.69455846,0.01486532
"19969",143,158,0,0.104453,0,0.75082963,0.59912652,0.7429243,0.69455846,0.07300473
"19970",144,158,0,0.17146317,0,0.75082963,0.59912652,0.7429243,0.69455846,0.01152782
"19971",145,158,0,0.12240069,0,0.75082963,0.59912652,0.7429243,0.69455846,0
"19972",146,158,0,0.12050273,0,0.75082963,0.59912652,0.7429243,0.69455846,0
"19973",147,158,0,0.12055899,0,0.75082963,0.59912652,0.7429243,0.69455846,0.00787184
"19974",148,158,0,0.12198765,0,0.75082963,0.59912652,0.7429243,0.69455846,0.00067312
"19975",149,158,0,0.20004058,0.02522046,0.75082963,0.59912652,0.7429243,0.69455846,0.00896796
"19976",150,158,0,0.2016294,0.02522047,0.75082963,0.59912652,0.7429243,0.69455846,0.04565327
"19977",151,158,0,0.21681235,0.02522046,0.75082963,0.59912652,0.7429243,0.69455846,0.1612249
"19978",152,158,0,0.19394979,0.02522046,0.75082963,0.59912652,0.7429243,0.69455846,0.01018717
"19979",153,158,0,0.18958916,0,0.75082963,0.59912652,0.7429243,0.69455846,0
"19980",154,158,0,0.19033189,0,0.75082963,0.59912652,0.7429243,0.69455846,0.00775739
"19981",155,158,0,0.21318031,0.02522046,0.75082963,0.59912652,0.7429243,0.69455846,0.02863994
"19982",156,158,0,0.18958802,0.02522046,0.75082963,0.59912652,0.7429243,0.69455846,0
"19983",157,158,0,0.19711775,0.02522046,0.75082963,0.59912652,0.7429243,0.69455846,0
"19984",158,158,0,0.19275086,0.02522046,0.75082963,0.59912652,0.7429243,0.69455846,0.00510535
"19985",159,158,0,0.125528,0,0.75082963,0.59912652,0.7429243,0.69455846,0
"19986",160,158,0,0.12275899,0,0.75082963,0.59912652,0.7429243,0.69455846,0
"19987",161,158,0,0.1226475,0,0.75082963,0.59912652,0.7429243,0.69455846,0.01063687
"19988",162,158,0,0.12264943,0,0.75082963,0.59912652,0.7429243,0.69455846,0
"19989",163,158,0,0.19111864,0.02522046,0.75082963,0.59912652,0.7429243,0.69455846,0
"19990",164,158,0,0.21085361,0.02522046,0.75082963,0.59912652,0.7429243,0.69455846,0.0190858
"19991",165,158,0,0.19956669,0.02522046,0.75082963,0.59912652,0.7429243,0.69455846,0.00087757
"19992",166,158,0,0.28703477,0.02835355,0.75082963,0.59912652,0.7429243,0.69455846,0.00529298
"19993",141,159,0,0.10324579,0,0.7468975,0.59598887,0.73903357,0.69092103,0.02062863
"19994",142,159,0,0.10476113,0,0.7468975,0.59598887,0.73903357,0.69092103,0.0343551
"19995",143,159,0,0.17428749,0,0.7468975,0.59598887,0.73903357,0.69092103,0.01432279
"19996",144,159,0,0.10381079,0,0.7468975,0.59598887,0.73903357,0.69092103,0
"19997",145,159,0,0.12164112,0,0.7468975,0.59598887,0.73903357,0.69092103,0
"19998",146,159,0,0.12021349,0,0.7468975,0.59598887,0.73903357,0.69092103,0.00671921
"19999",147,159,0,0.12163753,0,0.7468975,0.59598887,0.73903357,0.69092103,0.01040679
"20000",148,159,0,0.12183294,0,0.7468975,0.59598887,0.73903357,0.69092103,0.04244797
"20001",149,159,0,0.12193754,0,0.7468975,0.59598887,0.73903357,0.69092103,0
"20002",150,159,0,0.12498599,0,0.7468975,0.59598887,0.73903357,0.69092103,0
"20003",151,159,0,0.12386108,0,0.7468975,0.59598887,0.73903357,0.69092103,0
"20004",152,159,0,0.19060264,0,0.7468975,0.59598887,0.73903357,0.69092103,0.01536375
"20005",153,159,0,0.18382253,0,0.7468975,0.59598887,0.73903357,0.69092103,0.00641154
"20006",154,159,0,0.18859678,0,0.7468975,0.59598887,0.73903357,0.69092103,0.01406727
"20007",155,159,0,0.18859606,0,0.7468975,0.59598887,0.73903357,0.69092103,0.00530527
"20008",156,159,0,0.18859626,0.02508838,0.7468975,0.59598887,0.73903357,0.69092103,0
"20009",157,159,0,0.18859627,0,0.7468975,0.59598887,0.73903357,0.69092103,0
"20010",158,159,0,0.18859593,0.02508838,0.7468975,0.59598887,0.73903357,0.69092103,0.00679897
"20011",159,159,0,0.18859838,0.02508838,0.7468975,0.59598887,0.73903357,0.69092103,0.00556161
"20012",160,159,0,0.19499533,0.02508838,0.7468975,0.59598887,0.73903357,0.69092103,0
"20013",161,159,0,0.21083979,0.02508838,0.7468975,0.59598887,0.73903357,0.69092103,0
"20014",162,159,0,0.2133143,0.02508838,0.7468975,0.59598887,0.73903357,0.69092103,0.01103295
"20015",163,159,0,0.21294007,0.02508838,0.7468975,0.59598887,0.73903357,0.69092103,0.04990176
"20016",164,159,0,0.21335789,0.02508838,0.7468975,0.59598887,0.73903357,0.69092103,0.04997212
"20017",165,159,0,0.21313509,0.02508838,0.7468975,0.59598887,0.73903357,0.69092103,0.05828168
"20018",166,159,0,0.21117394,0,0.7468975,0.59598887,0.73903357,0.69092103,0.15801842
"20019",141,160,0,0.10374339,0,0.74295863,0.59284584,0.73513618,0.68727736,0
"20020",142,160,0,0.10406662,0,0.74295863,0.59284584,0.73513618,0.68727736,0
"20021",143,160,0,0.1677654,0,0.74295863,0.59284584,0.73513618,0.68727736,0
"20022",144,160,0,0.1033169,0,0.74295863,0.59284584,0.73513618,0.68727736,0
"20023",145,160,0,0.16970193,0,0.74295863,0.59284584,0.73513618,0.68727736,0
"20024",146,160,0,0.17490458,0,0.74295863,0.59284584,0.73513618,0.68727736,0.01452981
"20025",147,160,0,0.17430826,0,0.74295863,0.59284584,0.73513618,0.68727736,0
"20026",148,160,0,0.17444667,0,0.74295863,0.59284584,0.73513618,0.68727736,0
"20027",149,160,0,0.16812023,0,0.74295863,0.59284584,0.73513618,0.68727736,0
"20028",150,160,0,0.10195374,0,0.74295863,0.59284584,0.73513618,0.68727736,0
"20029",151,160,0,0.10224757,0,0.74295863,0.59284584,0.73513618,0.68727736,0
"20030",152,160,0,0.10299411,0,0.74295863,0.59284584,0.73513618,0.68727736,0
"20031",153,160,0,0.17533848,0,0.74295863,0.59284584,0.73513618,0.68727736,0
"20032",154,160,0,0.19323555,0.02495607,0.74295863,0.59284584,0.73513618,0.68727736,0
"20033",155,160,0,0.18760168,0.02495607,0.74295863,0.59284584,0.73513618,0.68727736,0
"20034",156,160,0,0.18760254,0.02495607,0.74295863,0.59284584,0.73513618,0.68727736,0.0025408
"20035",157,160,0,0.19556132,0.02495608,0.74295863,0.59284584,0.73513618,0.68727736,0.00899832
"20036",158,160,0,0.19910263,0.02495607,0.74295863,0.59284584,0.73513618,0.68727736,0.04093797
"20037",159,160,0,0.20612216,0.02495607,0.74295863,0.59284584,0.73513618,0.68727736,0.01419099
"20038",160,160,0,0.19806284,0.02495607,0.74295863,0.59284584,0.73513618,0.68727736,0.03724286
"20039",161,160,0,0.21117594,0.02495607,0.74295863,0.59284584,0.73513618,0.68727736,0.02036644
"20040",162,160,0,0.21231478,0.02495607,0.74295863,0.59284584,0.73513618,0.68727736,0.12181272
"20041",163,160,0,0.21240081,0.02495607,0.74295863,0.59284584,0.73513618,0.68727736,0.02134539
"20042",164,160,0,0.21240099,0.02495607,0.74295863,0.59284584,0.73513618,0.68727736,0
"20043",165,160,0,0.21083475,0.02495607,0.74295863,0.59284584,0.73513618,0.68727736,0.03813869
"20044",166,160,0,0.19287727,0,0.67854963,0.5414505,0.67140532,0.62769551,0.01362771
"20045",138,161,0,0,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20046",139,161,0,0,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20047",140,161,0,0,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20048",141,161,0,0.10378005,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20049",142,161,0,0.10331258,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20050",143,161,0,0.16469724,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20051",144,161,0,0.10130769,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20052",145,161,0,0.10120137,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20053",146,161,0,0.10121248,0,0.73901347,0.58969779,0.73123255,0.68362787,0.00909768
"20054",147,161,0,0.10119308,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20055",148,161,0,0.10119308,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20056",149,161,0,0.10175138,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20057",150,161,0,0.10249815,0,0.74372684,0.59212717,0.73123255,0.68355282,0
"20058",151,161,0,0.10202404,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20059",152,161,0,0.10234361,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20060",153,161,0,0.10311758,0,0.73901347,0.58969779,0.73123255,0.68362787,0.00719492
"20061",154,161,0,0.18726353,0.02482355,0.73901347,0.58969779,0.73123255,0.68362787,0
"20062",155,161,0,0.18660541,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20063",156,161,0,0.18144645,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20064",157,161,0,0.10325861,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20065",158,161,0,0.1702179,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20066",159,161,0,0.17182268,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20067",160,161,0,0.17297833,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20068",161,161,0,0.21056832,0.02482355,0.73901347,0.58969779,0.73123255,0.68362787,0
"20069",162,161,0,0.21039521,0.02482355,0.73901347,0.58969779,0.73123255,0.68362787,0.01278756
"20070",163,161,0,0.20579701,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20071",164,161,0,0.21127412,0,0.73901347,0.58969779,0.73123255,0.68362787,0
"20072",165,161,0,0.2112648,0.02482355,0.73901347,0.58969779,0.73123255,0.68362787,0.01077692
"20073",166,161,0,0.20189077,0,0.71281593,0.56879339,0.70531084,0.65939371,0.06856188
"20074",137,162,0,0,0,0.73506112,0.586544,0.72732181,0.67997173,0
"20075",138,162,0,0,0,0.73506112,0.586544,0.72732181,0.67997173,0.00605766
"20076",139,162,0,0,0,0.73506112,0.586544,0.72732181,0.67997173,0
"20077",140,162,0,0.10327468,0,0.73506112,0.586544,0.72732181,0.67997173,0
"20078",141,162,0,0.10290775,0,0.73506112,0.586544,0.72732181,0.67997173,0.01710376
"20079",142,162,0,0.10279385,0,0.73506112,0.586544,0.72732181,0.67997173,0.02413963
"20080",143,162,0,0.10172798,0,0.73506112,0.586544,0.72732181,0.67997173,0
"20081",144,162,0,0.10065189,0,0.73506112,0.586544,0.72732181,0.67997173,0
"20082",151,162,0,0.10278245,0,0.73506112,0.586544,0.72732181,0.67997173,0
