"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19679",147,128,0.66047096,0,0.4270139,0.75999767,0.66122023,0.76100122,0.73995624,0.02820186
"19680",148,128,0.56213038,0,0.31830693,0.75999767,0.66122023,0.76100122,0.73995624,0.10053646
"19681",149,128,0.63534228,0,0.39726448,0.75999767,0.66122023,0.76100122,0.73995624,0.05069907
"19682",150,128,0.64929214,0,0.41488573,0.73841202,0.64244008,0.73938707,0.71893981,0.04440836
"19683",151,128,0.51974998,0,0.2803466,0.68998747,0.6003093,0.69089857,0.67179223,0.05671332
"19684",152,128,0.28497633,0,0.15579366,0.38708854,0.33677837,0.38759968,0.37688087,0.06440156
"19685",139,129,0,0,0.14719318,0.44026627,0.38304455,0.44084763,0.42865628,0.07083469
"19686",140,129,0.05524163,0,0.14906581,0.44573106,0.38779908,0.44631963,0.43397696,0.03535806
"19687",141,129,0.0935154,0.06237977,0.16908793,0.75673403,0.65838077,0.75773327,0.73677866,0.10435905
"19688",142,129,0.09328189,0.06237979,0.16499116,0.75673403,0.65838077,0.75773327,0.73677866,0.03302369
"19689",143,129,0.09328188,0.06237979,0.16425649,0.75673403,0.65838077,0.75773327,0.73677866,0.03589147
"19690",144,129,0.09328188,0.06237979,0.24704516,0.75673403,0.65838077,0.75773327,0.73677866,0.00833797
"19691",145,129,0.0933325,0.08554219,0.2473133,0.75673403,0.65838077,0.75773327,0.73677866,0.0071602
"19692",146,129,0.09352556,0.1094934,0.16644209,0.75673403,0.65838077,0.75773327,0.73677866,0.04566039
"19693",147,129,0.09355957,0.11141009,0.16671738,0.75673403,0.65838077,0.75773327,0.73677866,0.01624831
"19694",148,129,0.56790177,0,0.31218474,0.75673403,0.65838077,0.75773327,0.73677866,0.05198634
"19695",149,129,0.56908381,0,0.20814898,0.75673403,0.65838077,0.75773327,0.73677866,0.01516071
"19696",150,129,0.57143801,0,0.20782021,0.75673403,0.65838077,0.75773327,0.73677866,0.00712829
"19697",151,129,0.55868162,0,0.30818236,0.75673403,0.65838077,0.75773327,0.73677866,0.04478305
"19698",152,129,0.5343833,0.10346171,0.32625494,0.75673403,0.65838077,0.75773327,0.73677866,0.05422856
"19699",153,129,0.53453542,0.1034641,0.32625491,0.75673403,0.65838077,0.75773327,0.73677866,0.04720114
"19700",154,129,0.53644894,0.10346945,0.32625494,0.75673403,0.65838077,0.75773327,0.73677866,0.01530733
"19701",155,129,0.53601904,0.10346825,0.32625494,0.75673403,0.65838077,0.75773327,0.73677866,0.07694461
"19702",156,129,0.53246853,0.10305471,0.32496392,0.75373957,0.65577549,0.75473485,0.73386316,0.01964679
"19703",157,129,0.52893571,0.10234682,0.32272969,0.74855737,0.65126683,0.74954581,0.72881762,0.11861754
"19704",158,129,0.53695512,0.10347202,0.32625491,0.75673403,0.65838077,0.75773327,0.73677866,0.01489882
"19705",159,129,0,0.08104974,0.14809607,0.72819681,0.63355255,0.72915837,0.70899398,0.01679947
"19706",140,130,0.06622977,0.04424345,0.17772256,0.53672068,0.46696271,0.5374294,0.52256715,0.04874143
"19707",141,130,0.07816644,0.05227172,0.20712897,0.63411247,0.55169642,0.6349498,0.61739068,0.09437229
"19708",144,130,0,0.04744975,0.12237932,0.75346368,0.65553547,0.7544586,0.73359455,0.00690205
"19709",146,130,0,0.04778448,0.12237932,0.75346368,0.65553547,0.7544586,0.73359455,0.00470268
"19710",147,130,0.53093145,0.10294603,0.33770194,0.75346368,0.65553547,0.7544586,0.73359455,0.02462888
"19711",148,130,0.53073568,0.10294608,0.32484497,0.75346368,0.65553547,0.7544586,0.73359455,0.02229542
"19712",149,130,0.53076647,0.1029503,0.32484497,0.75346368,0.65553547,0.7544586,0.73359455,0.01323015
"19713",150,130,0.53029699,0.10295871,0.32484497,0.75346368,0.65553547,0.7544586,0.73359455,0.00573988
"19714",151,130,0.53001386,0.10296532,0.32484497,0.75346368,0.65553547,0.7544586,0.73359455,0.01232019
"19715",154,130,0.52983527,0.10299144,0.32484497,0.75346368,0.65553547,0.7544586,0.73359455,0.01316023
"19716",155,130,0.5299051,0.10298428,0.32484497,0.75346368,0.65553547,0.7544586,0.73359455,0
"19717",156,130,0.52976949,0.10300653,0.32484497,0.75346368,0.65553547,0.7544586,0.73359455,0.00301712
"19718",157,130,0.52974889,0.10301103,0.32484497,0.75346368,0.65553547,0.7544586,0.73359455,0.01005429
"19719",142,145,0,0.01704402,0,0.16917414,0.14162358,0.17069655,0.16532608,0
"19720",143,145,0,0.02241665,0.04648842,0.2332029,0.19522504,0.2353015,0.22789843,0
"19721",141,146,0,0.03787003,0.08385774,0.42066107,0.35215503,0.42444662,0.41109264,0.02481822
"19722",142,146,0,0.05685238,0.12588885,0.6315045,0.52866192,0.63718745,0.61714021,0
"19723",143,146,0,0.0226351,0,0.20001426,0.16744128,0.2018142,0.19546471,0
"19724",147,146,0,0.00671744,0,0.09714179,0.08132193,0.09801598,0.09493219,0
"19725",148,146,0,0.05978773,0.10129053,0.49521936,0.41457126,0.49967587,0.48395502,0
"19726",149,146,0,0.07348644,0.13853047,0.6949195,0.58174957,0.70117311,0.67911275,0.00533928
"19727",135,147,0,0.04963622,0.11318701,0.69156515,0.57894149,0.69778858,0.6758347,0.00896629
"19728",136,147,0,0.04963744,0.11318698,0.69990543,0.59844716,0.69778858,0.67762663,0.00421632
"19729",137,147,0,0.04679297,0.11318701,0.69156515,0.57894149,0.69778858,0.6758347,0.00458562
"19730",138,147,0,0.04611318,0.11318698,0.69156515,0.57894149,0.69778858,0.6758347,0
"19731",139,147,0,0.05196529,0.11318698,0.69156515,0.57894149,0.69778858,0.6758347,0.01019419
"19732",140,147,0,0.06081863,0.13786182,0.69156515,0.57894149,0.69778858,0.6758347,0.00271966
"19733",141,147,0,0.06167512,0.13732366,0.68886569,0.57668164,0.69506482,0.67319664,0.00619469
"19734",142,147,0,0.04966962,0.10998987,0.5517494,0.46189519,0.55671462,0.53919922,0.03779162
"19735",143,147,0,0.00754752,0,0.08986359,0.07522901,0.09067228,0.08781954,0
"19736",144,147,0,0.0053911,0,0.03991261,0.03341271,0.04027179,0.03900475,0.00177315
"19737",145,147,0,0.01431893,0,0.13290298,0.1112593,0.13409899,0.12987995,0.00394373
"19738",146,147,0,0.00383389,0,0.02838389,0.02376148,0.02863932,0.02773827,0
"19739",147,147,0,0.01079448,0,0.07991609,0.06690149,0.08063526,0.0780983,0
"19740",148,147,0,0.05098345,0.09883873,0.49581119,0.41506671,0.50027302,0.48453339,0.05033745
"19741",149,147,0,0.07233793,0.13786179,0.69156515,0.57894149,0.69778858,0.6758347,0.01404534
"19742",135,148,0,0.04939506,0.11263699,0.68820453,0.57612816,0.69439772,0.67255052,0.00079406
"19743",136,148,0,0.07411055,0.13719186,0.68820453,0.57612816,0.69439772,0.67255052,0.02433547
"19744",137,148,0,0.07351115,0.13719186,0.68820453,0.57612816,0.69439772,0.67255052,0
"19745",138,148,0,0.07407166,0.13719186,0.68820453,0.57612816,0.69439772,0.67255052,0
"19746",139,148,0,0.07416138,0.13719186,0.68820453,0.57612816,0.69439772,0.67255052,0
"19747",140,148,0,0.06627725,0.13719186,0.68820453,0.57612816,0.69439772,0.67255052,0
"19748",141,148,0,0.06042097,0.13378021,0.67109045,0.56180117,0.67712963,0.65582573,0.00289772
"19749",142,148,0,0.05681298,0.12580718,0.63109481,0.52831894,0.63677406,0.61673983,0.02613613
"19750",143,148,0,0.05602646,0.12363396,0.62019317,0.51919267,0.62577432,0.60608616,0.06603025
"19751",144,148,0,0.054872,0.11912263,0.59756267,0.50024762,0.60294017,0.58397042,0.12776161
"19752",145,148,0,0.05139652,0.1115692,0.55967191,0.4685275,0.56470843,0.54694153,0.08987165
"19753",146,148,0,0.04951807,0.10748817,0.53919996,0.45138947,0.54405225,0.52693524,0.00373102
"19754",147,148,0,0.05954858,0.1289172,0.64669582,0.54137928,0.65251547,0.63198598,0.00465912
"19755",148,148,0,0.06737934,0.13595296,0.68198974,0.57092547,0.688127,0.66647709,0.01278192
"19756",149,148,0,0.07330768,0.13719186,0.68820453,0.57612816,0.69439772,0.67255052,0.00376975
"19757",134,149,0.33124761,0.08093887,0.15419878,0.68483765,0.57330958,0.69100054,0.66926022,0.00215076
"19758",135,149,0,0.07335055,0.13652068,0.68483765,0.57330958,0.69100054,0.66926022,0.01289283
"19759",136,149,0,0.07328126,0.13652068,0.68483765,0.57330958,0.69100054,0.66926022,0
"19760",137,149,0,0.0730871,0.13652068,0.68483765,0.57330958,0.69100054,0.66926022,0
"19761",138,149,0,0.07320666,0.13652068,0.68483765,0.57330958,0.69100054,0.66926022,0
"19762",139,149,0,0.06507697,0.13652068,0.68483765,0.57330958,0.69100054,0.66926022,0.05332887
"19763",140,149,0,0.0622087,0.13652068,0.68483765,0.57330958,0.69100054,0.66926022,0.02398831
"19764",141,149,0,0.06122355,0,0.68483765,0.57330958,0.69100054,0.66926022,0
"19765",142,149,0,0.06274798,0.13652068,0.68483765,0.57330958,0.69100054,0.66926022,0.00702302
"19766",143,149,0,0.06253384,0.13652068,0.68483765,0.57330958,0.69100054,0.66926022,0.02423637
"19767",144,149,0,0.06188744,0.13652068,0.68483765,0.57330958,0.69100054,0.66926022,0.070281
"19768",145,149,0,0.06230657,0.13652068,0.68483765,0.57330958,0.69100054,0.66926022,0.00937213
"19769",146,149,0,0.0621494,0.13652068,0.68483765,0.57330958,0.69100054,0.66926022,0.02714861
"19770",147,149,0,0.0619451,0.13652068,0.68483765,0.57330958,0.69100054,0.66926022,0.00871867
"19771",148,149,0,0.07095902,0.13652068,0.68483765,0.57330958,0.69100054,0.66926022,0
"19772",149,149,0,0.07286433,0.13652068,0.68483765,0.57330958,0.69100054,0.66926022,0.0323422
"19773",150,149,0,0.07163299,0.13652068,0.68483765,0.57330958,0.69100054,0.66926022,0
"19774",135,150,0.33067102,0.07994688,0.15399324,0.81826447,0.58131169,0.65830515,0.74463448,0
"19775",136,150,0,0.07270969,0.13584833,0.68146489,0.57048609,0.68759743,0.66596418,0.01163746
"19776",137,150,0,0.0721753,0.13584833,0.68146489,0.57048609,0.68759743,0.66596418,0.00895055
"19777",138,150,0,0.06270818,0.13584836,0.68146489,0.57048609,0.68759743,0.66596418,0.03111048
"19778",139,150,0,0.07214794,0.13584833,0.68146489,0.57048609,0.68759743,0.66596418,0.02326094
"19779",140,150,0,0.07762316,0.13584833,0.68146489,0.57048609,0.68759743,0.66596418,0.00096229
"19780",141,150,0,0.07529477,0.13584836,0.68146489,0.57048609,0.68759743,0.66596418,0.00365928
"19781",142,150,0,0.0675491,0.13584833,0.68146489,0.57048609,0.68759743,0.66596418,0.03224092
"19782",143,150,0,0.06229411,0.13584833,0.68146489,0.57048609,0.68759743,0.66596418,0
"19783",144,150,0,0.06869423,0.13584833,0.68146489,0.57048609,0.68759743,0.66596418,0
"19784",145,150,0,0.07038106,0.13584836,0.68146489,0.57048609,0.68759743,0.66596418,0.00961937
"19785",146,150,0,0.06155585,0.13584833,0.68146489,0.57048609,0.68759743,0.66596418,0
"19786",147,150,0,0.07049652,0.13584833,0.68146489,0.57048609,0.68759743,0.66596418,0
"19787",148,150,0,0.0731684,0.13584833,0.68146489,0.57048609,0.68759743,0.66596418,0.01796938
"19788",149,150,0,0.07128031,0.13584836,0.68146489,0.57048609,0.68759743,0.66596418,0.03751374
"19789",150,150,0,0.07128135,0.13584833,0.68698408,0.58365785,0.68759743,0.66718195,0.01566078
"19790",137,151,0.32868602,0.07333144,0.15455682,0.67808625,0.56765768,0.68418839,0.6626624,0.03470083
"19791",138,151,0,0.07691052,0.13681372,0.67808625,0.56765768,0.68418839,0.6626624,0
"19792",139,151,0,0.0803655,0.13517481,0.67808625,0.56765768,0.68418839,0.6626624,0
"19793",140,151,0,0.08038693,0.13517481,0.67808625,0.56765768,0.68418839,0.6626624,0
"19794",141,151,0,0.07996731,0.13517481,0.67808625,0.56765768,0.68418839,0.6626624,0.00853365
"19795",142,151,0,0.07217197,0.13517483,0.67808625,0.56765768,0.68418839,0.6626624,0.02677743
"19796",143,151,0,0.0629133,0.13517481,0.67808625,0.56765768,0.68418839,0.6626624,0
"19797",144,151,0,0.06573428,0.13517481,0.67808625,0.56765768,0.68418839,0.6626624,0
"19798",145,151,0,0.06153553,0.13517481,0.67808625,0.56765768,0.68418839,0.6626624,0.04187794
"19799",146,151,0,0.042094,0.13517481,0.67808625,0.56765768,0.68418839,0.6626624,0.00402221
"19800",147,151,0,0.0349883,0,0.67808625,0.56765768,0.68418839,0.6626624,0
"19801",148,151,0,0.05663861,0.13517481,0.67808625,0.56765768,0.68418839,0.6626624,0.01173684
"19802",149,151,0,0.07077944,0.13517483,0.67808625,0.56765768,0.68418839,0.6626624,0.02092129
"19803",156,151,0,0.0668278,0,0.67808625,0.56765768,0.68418839,0.6626624,0
"19804",139,152,0,0.034926,0,0.67470096,0.56482369,0.68077263,0.65935411,0
"19805",140,152,0,0.03393968,0,0.67470096,0.56482369,0.68077263,0.65935411,0
"19806",141,152,0,0.07934852,0.13449996,0.67470096,0.56482369,0.68077263,0.65935411,0.0151942
"19807",142,152,0,0.06807759,0.13449999,0.67470096,0.56482369,0.68077263,0.65935411,0.03562544
"19808",143,152,0,0.04805792,0.13449996,0.67470096,0.56482369,0.68077263,0.65935411,0
"19809",144,152,0,0.04554364,0.13449996,0.67470096,0.56482369,0.68077263,0.65935411,0.00129247
"19810",145,152,0,0.04466553,0.13449996,0.67470096,0.56482369,0.68077263,0.65935411,0.04503
"19811",146,152,0,0.04226996,0.13449996,0.67470096,0.56482369,0.68077263,0.65935411,0.04523519
"19812",147,152,0,0.03473319,0,0.67470096,0.56482369,0.68077263,0.65935411,0
"19813",148,152,0,0.03471712,0,0.67470096,0.56482369,0.68077263,0.65935411,0
"19814",149,152,0,0.0466464,0.13449996,0.67470096,0.56482369,0.68077263,0.65935411,0
"19815",150,152,0,0.03550057,0,0.67470096,0.56482369,0.68077263,0.65935411,0.0149759
"19816",151,152,0,0.03611603,0,0.67470096,0.56482369,0.68077263,0.65935411,0
"19817",152,152,0,0.03640145,0,0.68016537,0.57786471,0.68077263,0.66055979,0.00338077
"19818",153,152,0,0.03540852,0,0.67470096,0.56482369,0.68077263,0.65935411,0.03971728
"19819",154,152,0,0.03536936,0,0.67470096,0.56482369,0.68077263,0.65935411,0.04746792
"19820",155,152,0,0.0716593,0,0.67470096,0.56482369,0.68077263,0.65935411,0.06450543
"19821",156,152,0,0.06683979,0.13449996,0.67470096,0.56482369,0.68077263,0.65935411,0.03341967
"19822",157,152,0,0.06688886,0.13449996,0.67470096,0.56482369,0.68077263,0.65935411,0.01861382
"19823",161,152,0,0.06668984,0.13449999,0.67470096,0.56482369,0.68077263,0.65935411,0.06581655
"19824",139,153,0,0.03623696,0,0.67131019,0.56198511,0.67735134,0.65604046,0
"19825",140,153,0,0.0361788,0,0.67131019,0.56198511,0.67735134,0.65604046,0.01120024
"19826",141,153,0,0.06583726,0.13382401,0.67131019,0.56198511,0.67735134,0.65604046,0
"19827",142,153,0,0.06189951,0.13382401,0.67131019,0.56198511,0.67735134,0.65604046,0
"19828",143,153,0,0.03489048,0,0.67131019,0.56198511,0.67735134,0.65604046,0
"19829",144,153,0,0.04599986,0.13382401,0.67131019,0.56198511,0.67735134,0.65604046,0.01108772
"19830",145,153,0,0.03455646,0,0.67131019,0.56198511,0.67735134,0.65604046,0
"19831",146,153,0,0.03455632,0,0.67131019,0.56198511,0.67735134,0.65604046,0
"19832",147,153,0,0.03488978,0,0.67131019,0.56198511,0.67735134,0.65604046,0
"19833",148,153,0,0.03499355,0,0.67131019,0.56198511,0.67735134,0.65604046,0
"19834",149,153,0,0.03549148,0,0.67131019,0.56198511,0.67735134,0.65604046,0
"19835",150,153,0,0.03491475,0,0.67131019,0.56198511,0.67735134,0.65604046,0
"19836",151,153,0,0.03548422,0,0.67131019,0.56198511,0.67735134,0.65604046,0
"19837",152,153,0,0.03519679,0,0.67131019,0.56198511,0.67735134,0.65604046,0
"19838",153,153,0,0.08053471,0.13382401,0.67131019,0.56198511,0.67735134,0.65604046,0.03018471
"19839",154,153,0,0.08021494,0.13382401,0.67131019,0.56198511,0.67735134,0.65604046,0.01207772
"19840",155,153,0,0.07147113,0.13382401,0.67131019,0.56198511,0.67735134,0.65604046,0.0299568
"19841",156,153,0,0.06571912,0,0.67131019,0.56198511,0.67735134,0.65604046,0
"19842",157,153,0,0.38267015,0,0.67131019,0.56198511,0.67735134,0.65604046,0
"19843",158,153,0,0.38295797,0,0.67131019,0.56198511,0.67735134,0.65604046,0.00831975
"19844",159,153,0,0.38239109,0,0.67131019,0.56198511,0.67735134,0.65604046,0.04495699
"19845",160,153,0,0.38242011,0.11903634,0.67131019,0.56198511,0.67735134,0.65604046,0.01701357
"19846",161,153,0,0.38281598,0,0.67131019,0.56198511,0.67735134,0.65604046,0.02774061
"19847",162,153,0,0.07104455,0.13382401,0.67131019,0.56198511,0.67735134,0.65604046,0.02745774
"19848",163,153,0,0.07889999,0.13382401,0.67131019,0.56198511,0.67735134,0.65604046,0
"19849",164,153,0,0.07687029,0.13382401,0.67131019,0.56198511,0.67735134,0.65604046,0.01060938
"19850",140,154,0,0.03475934,0,0.66791314,0.55914129,0.67392373,0.65272069,0
"19851",141,154,0,0.03437786,0,0.66791314,0.55914129,0.67392373,0.65272069,0
"19852",142,154,0,0.0343822,0,0.66791314,0.55914129,0.67392373,0.65272069,0.00195208
"19853",143,154,0,0.03448464,0,0.66791314,0.55914129,0.67392373,0.65272069,0.01351248
"19854",144,154,0,0.0346765,0,0.66791314,0.55914129,0.67392373,0.65272069,0
"19855",145,154,0,0.03529211,0,0.66791314,0.55914129,0.67392373,0.65272069,0
"19856",146,154,0,0.03529211,0,0.66791314,0.55914129,0.67392373,0.65272069,0
"19857",147,154,0,0.0352923,0,0.66791314,0.55914129,0.67392373,0.65272069,0.0042006
"19858",148,154,0,0.03514554,0,0.66791314,0.55914129,0.67392373,0.65272069,0.00363136
"19859",149,154,0,0.37273191,0.11843398,0.66791314,0.55914129,0.67392373,0.65272069,0
"19860",150,154,0,0.36961281,0.11843398,0.66791314,0.55914129,0.67392373,0.65272069,0.00776795
"19861",151,154,0,0.36961158,0.11843398,0.66791314,0.55914129,0.67392373,0.65272069,0
"19862",152,154,0,0.36943866,0.11843398,0.66791314,0.55914129,0.67392373,0.65272069,0.01926346
"19863",153,154,0,0.37036309,0.11843398,0.66791314,0.55914129,0.67392373,0.65272069,0.01521439
"19864",154,154,0,0.03553147,0,0.66791314,0.55914129,0.67392373,0.65272069,0.00180951
"19865",155,154,0,0.37527048,0.11843398,0.66791314,0.55914129,0.67392373,0.65272069,0.0174187
"19866",156,154,0,0.38068707,0,0.66791314,0.55914129,0.67392373,0.65272069,0.12206719
"19867",157,154,0,0.38042529,0.11843398,0.66791314,0.55914129,0.67392373,0.65272069,0.04131382
"19868",158,154,0,0.38038505,0.11843398,0.66791314,0.55914129,0.67392373,0.65272069,0.04218592
"19869",159,154,0,0.38015553,0.11843398,0.66791314,0.55914129,0.67392373,0.65272069,0.00768894
"19870",160,154,0,0.37564043,0.11843398,0.66791314,0.55914129,0.67392373,0.65272069,0.01993781
"19871",161,154,0,0.36990945,0.11843398,0.66791314,0.55914129,0.67392373,0.65272069,0.00652202
"19872",162,154,0,0.36979402,0.11843398,0.66791314,0.55914129,0.67392373,0.65272069,0
"19873",163,154,0,0.07687548,0.13314682,0.66791314,0.55914129,0.67392373,0.65272069,0
"19874",164,154,0,0.06675734,0.13314682,0.66791314,0.55914129,0.67392373,0.65272069,0
"19875",165,154,0,0.06416777,0.13314682,0.66791314,0.55914129,0.67392373,0.65272069,0.01522457
"19876",166,154,0,0.06562719,0.13314682,0.66791314,0.55914129,0.67392373,0.65272069,0.00408325
"19877",139,155,0,0.03447348,0,0.66451022,0.55629255,0.67049019,0.64939517,0
"19878",140,155,0,0.03427805,0,0.66451022,0.55629255,0.67049019,0.64939517,0
"19879",141,155,0,0.0344001,0,0.66451022,0.55629255,0.67049019,0.64939517,0.00305063
"19880",142,155,0,0.03421958,0,0.66451022,0.55629255,0.67049019,0.64939517,0.01474714
"19881",143,155,0,0.0351123,0,0.66451022,0.55629255,0.67049019,0.64939517,0
"19882",144,155,0,0.03512618,0,0.66451022,0.55629255,0.67049019,0.64939517,0
"19883",145,155,0,0.03516751,0,0.66451022,0.55629255,0.67049019,0.64939517,0
"19884",146,155,0,0.03511215,0,0.66451022,0.55629255,0.67049019,0.64939517,0.02407274
"19885",147,155,0,0.0351123,0,0.66451022,0.55629255,0.67049019,0.64939517,0
"19886",148,155,0,0.37390121,0.11783058,0.66451022,0.55629255,0.67049019,0.64939517,0
"19887",149,155,0,0.3672313,0.11783058,0.66451022,0.55629255,0.67049019,0.64939517,0.0251573
"19888",150,155,0,0.36785974,0.11783058,0.66451022,0.55629255,0.67049019,0.64939517,0.02753889
"19889",151,155,0,0.36691193,0,0.66451022,0.55629255,0.67049019,0.64939517,0
"19890",152,155,0,0.36690383,0.1178306,0.66451022,0.55629255,0.67049019,0.64939517,0.01335475
"19891",153,155,0,0.36896419,0.11783058,0.66451022,0.55629255,0.67049019,0.64939517,0.01856316
"19892",154,155,0,0.37318006,0.11783058,0.66451022,0.55629255,0.67049019,0.64939517,0.03773344
"19893",155,155,0,0.37854521,0,0.66451022,0.55629255,0.67049019,0.64939517,0.03054899
"19894",156,155,0,0.37846479,0,0.66451022,0.55629255,0.67049019,0.64939517,0.05957885
"19895",157,155,0,0.3744653,0.11783058,0.66451022,0.55629255,0.67049019,0.64939517,0.10677922
"19896",158,155,0,0.36894976,0.1178306,0.66451022,0.55629255,0.67049019,0.64939517,0.05900219
"19897",159,155,0,0.36638388,0.11783058,0.66451022,0.55629255,0.67049019,0.64939517,0
"19898",160,155,0,0.36341858,0.11783058,0.66451022,0.55629255,0.67049019,0.64939517,0
"19899",161,155,0,0.36247847,0.11783058,0.66451022,0.55629255,0.67049019,0.64939517,0.04021858
"19900",162,155,0,0.36572373,0.11783058,0.66451022,0.55629255,0.67049019,0.64939517,0.01800967
"19901",163,155,0,0.06617313,0.13246846,0.66451022,0.55629255,0.67049019,0.64939517,0.05874014
"19902",164,155,0,0.06576397,0.13246846,0.66451022,0.55629255,0.67049019,0.64939517,0.1008229
"19903",165,155,0,0.0641421,0.13246846,0.66451022,0.55629255,0.67049019,0.64939517,0.08441068
"19904",166,155,0,0.06559571,0.13246846,0.66451022,0.55629255,0.67049019,0.64939517,0.06912421
"19905",167,155,0,0.06534106,0,0.66175397,0.55398516,0.66770913,0.64670161,0.05073337
"19906",138,156,0,0.03460695,0,0.66110143,0.55343889,0.66705072,0.64606392,0
"19907",139,156,0,0.03503694,0,0.66110143,0.55343889,0.66705072,0.64606392,0
"19908",140,156,0,0.03504065,0,0.66110143,0.55343889,0.66705072,0.64606392,0
"19909",141,156,0,0.03500789,0,0.66110143,0.55343889,0.66705072,0.64606392,0.02417032
"19910",142,156,0,0.03497993,0,0.66110143,0.55343889,0.66705072,0.64606392,0
"19911",143,156,0,0.03498512,0,0.66110143,0.55343889,0.66705072,0.64606392,0
"19912",144,156,0,0.03493219,0,0.66110143,0.55343889,0.66705072,0.64606392,0
"19913",145,156,0,0.03503349,0,0.66110143,0.55343889,0.66705072,0.64606392,0.031752
"19914",146,156,0,0.03485698,0,0.66110143,0.55343889,0.66705072,0.64606392,0.04699058
"19915",147,156,0,0.37413373,0,0.66110143,0.55343889,0.66705072,0.64606392,0.00455901
"19916",148,156,0,0.3733567,0.11722613,0.66110143,0.55343889,0.66705072,0.64606392,0
"19917",149,156,0,0.36614973,0.11722613,0.66110143,0.55343889,0.66705072,0.64606392,0.00139035
"19918",150,156,0,0.36521114,0.11722613,0.66110143,0.55343889,0.66705072,0.64606392,0
"19919",151,156,0,0.36502601,0.11722613,0.66110143,0.55343889,0.66705072,0.64606392,0
"19920",152,156,0,0.3672058,0.11722616,0.66110143,0.55343889,0.66705072,0.64606392,0.00387884
"19921",153,156,0,0.37213178,0.11722613,0.66110143,0.55343889,0.66705072,0.64606392,0.08428413
"19922",154,156,0,0.37609686,0.11722613,0.66110143,0.55343889,0.66705072,0.64606392,0.05419375
"19923",155,156,0,0.37532296,0,0.66110143,0.55343889,0.66705072,0.64606392,0.01314518
"19924",156,156,0,0.37572388,0.11722613,0.66110143,0.55343889,0.66705072,0.64606392,0.03510764
"19925",157,156,0,0.36641345,0.11722613,0.66110143,0.55343889,0.66705072,0.64606392,0.00475376
"19926",158,156,0,0.36293531,0.11722613,0.66110143,0.55343889,0.66705072,0.64606392,0.00963243
"19927",159,156,0,0.36271967,0.11722613,0.66110143,0.55343889,0.66705072,0.64606392,0.0269568
"19928",160,156,0,0.03463746,0,0.66110143,0.55343889,0.66705072,0.64606392,0
"19929",161,156,0,0.03463802,0,0.66110143,0.55343889,0.66705072,0.64606392,0.00582739
"19930",162,156,0,0.36268091,0.11722613,0.66110143,0.55343889,0.66705072,0.64606392,0
"19931",163,156,0,0.36486272,0.11722613,0.66110143,0.55343889,0.66705072,0.64606392,0.0168956
"19932",164,156,0,0.0809892,0.13178895,0.66110143,0.55343889,0.66705072,0.64606392,0.00733262
"19933",165,156,0,0.06800727,0.13178892,0.66110143,0.55343889,0.66705072,0.64606392,0
"19934",166,156,0,0.06570795,0,0.66110143,0.55343889,0.66705072,0.64606392,0.10824794
"19935",167,156,0,0.06110429,0.12159466,0.60996327,0.51062874,0.61545236,0.59608895,0.10388553
"19936",138,157,0,0.03477551,0,0.65768676,0.55058031,0.66360532,0.64272692,0
"19937",139,157,0,0.03475198,0,0.65768676,0.55058031,0.66360532,0.64272692,0.00801752
"19938",140,157,0,0.03414557,0,0.65768676,0.55058031,0.66360532,0.64272692,0
"19939",141,157,0,0.03475176,0,0.65768676,0.55058031,0.66360532,0.64272692,0
"19940",142,157,0,0.03475176,0,0.65768676,0.55058031,0.66360532,0.64272692,0
"19941",143,157,0,0.03475176,0,0.65768676,0.55058031,0.66360532,0.64272692,0
"19942",144,157,0,0.03398888,0,0.65768676,0.55058031,0.66360532,0.64272692,0.04408127
"19943",145,157,0,0.03450099,0,0.65768676,0.55058031,0.66360532,0.64272692,0
"19944",146,157,0,0.03413043,0,0.65768676,0.55058031,0.66360532,0.64272692,0
"19945",147,157,0,0.37226619,0.11662064,0.65768676,0.55058031,0.66360532,0.64272692,0.01496904
"19946",148,157,0,0.37220879,0,0.65768676,0.55058031,0.66360532,0.64272692,0
"19947",149,157,0,0.36395715,0.11662064,0.65768676,0.55058031,0.66360532,0.64272692,0.00421556
"19948",150,157,0,0.36487996,0.11662064,0.65768676,0.55058031,0.66360532,0.64272692,0.01757195
"19949",151,157,0,0.37789985,0,0.65768676,0.55058031,0.66360532,0.64272692,0.0787493
"19950",152,157,0,0.38518714,0,0.65768676,0.55058031,0.66360532,0.64272692,0.00533122
"19951",153,157,0,0.37116728,0,0.65768676,0.55058031,0.66360532,0.64272692,0.00587391
"19952",154,157,0,0.37401551,0.11662064,0.65768676,0.55058031,0.66360532,0.64272692,0.06771732
"19953",155,157,0,0.36233241,0.11662064,0.65768676,0.55058031,0.66360532,0.64272692,0.01804091
"19954",156,157,0,0.35876928,0.11662064,0.65768676,0.55058031,0.66360532,0.64272692,0
"19955",157,157,0,0.35973799,0.11662064,0.65768676,0.55058031,0.66360532,0.64272692,0
"19956",158,157,0,0.36045284,0.11662064,0.65768676,0.55058031,0.66360532,0.64272692,0
"19957",159,157,0,0.0344806,0,0.65768676,0.55058031,0.66360532,0.64272692,0
"19958",160,157,0,0.0344624,0,0.65768676,0.55058031,0.66360532,0.64272692,0
