"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21591",194,196,0,0,0,0.61564965,0.48700594,0.6053464,0.56199298,0
"21592",195,196,0,0,0,0.61564965,0.48700594,0.6053464,0.56199298,0
"21593",196,196,0,0,0,0.61564965,0.48700594,0.6053464,0.56199298,0
"21594",197,196,0,0,0,0.61564965,0.48700594,0.6053464,0.56199298,0.00088868
"21595",198,196,0,0,0,0.61564965,0.48700594,0.6053464,0.56199298,0.00444959
"21596",199,196,0,0,0,0.61564965,0.48700594,0.6053464,0.56199298,0.01277246
"21597",200,196,0,0,0,0.61564965,0.48700594,0.6053464,0.56199298,0
"21598",201,196,0,0,0,0.61564965,0.48700594,0.6053464,0.56199298,0
"21599",202,196,0,0,0,0.61564965,0.48700594,0.6053464,0.56199298,0
"21600",203,196,0,0,0,0.61564965,0.48700594,0.6053464,0.56199298,0
"21601",204,196,0,0,0,0.61564965,0.48700594,0.6053464,0.56199298,0.00269689
"21602",205,196,0,0,0,0.61564965,0.48700594,0.6053464,0.56199298,0.00570984
"21603",163,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21604",164,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21605",165,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21606",166,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21607",167,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21608",168,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21609",169,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21610",170,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21611",171,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21612",172,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21613",173,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0.00535208
"21614",174,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21615",175,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21616",176,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21617",177,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21618",178,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21619",179,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21620",180,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21621",181,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21622",182,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21623",183,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21624",184,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21625",185,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21626",186,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21627",187,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21628",188,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21629",189,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0.01863488
"21630",190,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0.00858287
"21631",191,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21632",192,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21633",193,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21634",194,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21635",195,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21636",196,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21637",197,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21638",198,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21639",199,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0.00156963
"21640",200,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21641",201,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21642",202,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21643",203,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21644",204,197,0,0,0,0.61135787,0.48361095,0.60112645,0.55807525,0
"21645",164,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21646",165,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21647",166,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21648",167,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21649",168,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21650",169,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21651",170,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21652",171,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21653",172,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21654",173,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21655",174,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21656",175,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21657",176,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21658",177,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21659",178,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21660",179,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21661",180,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21662",181,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21663",182,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21664",183,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21665",184,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0.0213542
"21666",185,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0.04034164
"21667",186,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0.00913159
"21668",187,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21669",188,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21670",189,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0.00108915
"21671",190,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21672",191,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21673",192,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21674",193,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0.01205026
"21675",194,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0.00302961
"21676",195,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21677",196,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21678",197,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0.00112807
"21679",198,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0.00220426
"21680",199,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21681",200,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0.00395745
"21682",201,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21683",202,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21684",203,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21685",204,198,0,0,0,0.607061,0.48021194,0.59690149,0.55415287,0
"21686",165,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21687",166,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21688",167,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21689",168,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21690",169,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21691",170,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21692",171,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21693",172,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21694",173,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21695",174,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21696",175,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21697",176,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21698",177,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21699",178,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21700",179,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21701",180,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21702",181,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21703",182,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21704",183,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21705",184,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0.03091482
"21706",185,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0.0767454
"21707",186,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0.00613741
"21708",187,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0.01431075
"21709",188,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21710",189,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21711",190,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21712",191,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21713",192,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21714",193,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21715",194,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21716",195,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21717",196,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21718",197,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21719",198,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21720",199,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21721",200,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21722",201,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21723",202,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21724",203,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0
"21725",204,199,0,0,0,0.60275903,0.47680889,0.59267151,0.55022583,0.00177283
"21726",167,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21727",168,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21728",172,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21729",173,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21730",174,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21731",175,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21732",176,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21733",177,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21734",178,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21735",179,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21736",180,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21737",181,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21738",182,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21739",183,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21740",184,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21741",185,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21742",186,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21743",187,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21744",188,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21745",189,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21746",190,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21747",191,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21748",192,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21749",193,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21750",194,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0.00763876
"21751",195,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0.00540112
"21752",196,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21753",197,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21754",198,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21755",199,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21756",200,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21757",201,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21758",202,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0.00324567
"21759",203,200,0,0,0,0.59845103,0.47340108,0.58843561,0.5462933,0
"21760",173,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21761",174,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21762",175,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21763",176,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21764",177,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21765",178,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21766",179,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21767",180,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21768",181,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21769",182,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21770",183,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21771",184,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21772",185,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21773",186,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21774",187,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21775",188,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21776",189,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21777",190,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21778",191,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21779",192,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21780",193,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21781",194,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21782",195,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21783",196,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0.00353439
"21784",197,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21785",198,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21786",199,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21787",200,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21788",201,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0
"21789",202,201,0,0,0,0.59413794,0.46998923,0.5841947,0.54235611,0.00866267
"21790",173,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21791",174,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21792",175,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21793",176,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21794",177,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21795",178,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21796",179,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21797",180,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21798",184,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21799",185,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21800",186,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21801",187,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21802",188,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21803",189,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21804",190,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21805",191,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21806",192,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21807",193,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21808",194,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21809",195,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0
"21810",196,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0.00155009
"21811",197,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0.00180846
"21812",198,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0.00948511
"21813",199,202,0,0,0,0.58981928,0.46657298,0.57994831,0.53841384,0.00231113
"21814",184,203,0,0,0,0.58549552,0.4631527,0.57569692,0.53446692,0
"21815",185,203,0,0,0,0.58549552,0.4631527,0.57569692,0.53446692,0
"21816",186,203,0,0,0,0.58549552,0.4631527,0.57569692,0.53446692,0
"21817",187,203,0,0,0,0.58549552,0.4631527,0.57569692,0.53446692,0
"21818",188,203,0,0,0,0.58549552,0.4631527,0.57569692,0.53446692,0
"21819",189,203,0,0,0,0.58549552,0.4631527,0.57569692,0.53446692,0
"21820",190,203,0,0,0,0.58549552,0.4631527,0.57569692,0.53446692,0
"21821",191,203,0,0,0,0.58549552,0.4631527,0.57569692,0.53446692,0
"21822",192,203,0,0,0,0.58549552,0.4631527,0.57569692,0.53446692,0
"21823",193,203,0,0,0,0.58549552,0.4631527,0.57569692,0.53446692,0
"21824",194,203,0,0,0,0.58549552,0.4631527,0.57569692,0.53446692,0
"21825",186,204,0,0,0,0.5811662,0.45972801,0.57144005,0.53051492,0
"21826",187,204,0,0,0,0.5811662,0.45972801,0.57144005,0.53051492,0
"21827",188,204,0,0,0,0.5811662,0.45972801,0.57144005,0.53051492,0
"21828",189,204,0,0,0,0.5811662,0.45972801,0.57144005,0.53051492,0
"21829",190,204,0,0,0,0.5811662,0.45972801,0.57144005,0.53051492,0
"21830",191,204,0,0,0,0.5811662,0.45972801,0.57144005,0.53051492,0
"21831",186,205,0,0,0,0.57683178,0.4562993,0.56717817,0.52655826,0
"21832",187,205,0,0,0,0.57683178,0.4562993,0.56717817,0.52655826,0
"21833",188,205,0,0,0,0.57683178,0.4562993,0.56717817,0.52655826,0
"21834",189,205,0,0,0,0.5407129,0.45689421,0.55344509,0.52830598,0
"21835",162,129,0.42275775,0,0.22152159,0.44326061,0.3487252,0.43477733,0.40368174,0.026381
"21836",145,130,0,0.1968243,0.00532084,0.88705047,0.69786677,0.87007379,0.80784547,0.08810309
"21837",152,130,0.58438211,0.42657436,0.55483401,0.88705047,0.69786677,0.87007379,0.80784547,0.02483428
"21838",153,130,0.58437783,0.42660989,0.554834,0.88705047,0.69786677,0.87007379,0.80784547,0
"21839",158,130,0.58436961,0.42676025,0.55483401,0.88705047,0.69786677,0.87007379,0.80784547,0.00800146
"21840",159,130,0,0.36643993,0.0066536,0.88705047,0.69786677,0.87007379,0.80784547,0.02053437
"21841",160,130,0,0.24565772,0.00493577,0.65208303,0.51301148,0.63960323,0.59385834,0.09707745
"21842",162,130,0.5933298,0,0.31071969,0.62174491,0.48914365,0.60984573,0.56622912,0.03571575
"21843",163,130,0.46909752,0,0.2438875,0.4904789,0.38587311,0.48109194,0.4466839,0.00286715
"21844",145,131,0,0.19787322,0.0052977,0.8831924,0.69483152,0.86628955,0.80433189,0
"21845",146,131,0,0.19673127,0.0052977,0.8831924,0.69483152,0.86628955,0.80433189,0.12579979
"21846",147,131,0,0.1956647,0.0052977,0.8831924,0.69483152,0.86628955,0.80433189,0.01087809
"21847",148,131,0.58189631,0.42463583,0.55326376,0.8831924,0.69483152,0.86628955,0.80433189,0.06751669
"21848",149,131,0.58188243,0.42463589,0.55242085,0.8831924,0.69483152,0.86628955,0.80433189,0.02642408
"21849",150,131,0.58187397,0.42464681,0.55242085,0.8831924,0.69483152,0.86628955,0.80433189,0.01004684
"21850",151,131,0.58185618,0.42470519,0.55242085,0.8831924,0.69483152,0.86628955,0.80433189,0.00867032
"21851",152,131,0.58185369,0.4250883,0.55375116,0.8831924,0.69483152,0.86628955,0.80433189,0.02160382
"21852",153,131,0.58184474,0.4248634,0.55284798,0.8831924,0.69483152,0.86628955,0.80433189,0.0547552
"21853",154,131,0.58182585,0.42481476,0.55242085,0.8831924,0.69483152,0.86628955,0.80433189,0.01887097
"21854",155,131,0.5818404,0.42471709,0.55242085,0.8831924,0.69483152,0.86628955,0.80433189,0.00934847
"21855",156,131,0.58183877,0.42474814,0.55242085,0.8831924,0.69483152,0.86628955,0.80433189,0.02150145
"21856",157,131,0.58183789,0.42480744,0.55242085,0.8831924,0.69483152,0.86628955,0.80433189,0.08272657
"21857",158,131,0.5818294,0.42487903,0.55242085,0.8831924,0.69483152,0.86628955,0.80433189,0
"21858",159,131,0,0.37032401,0.00662264,0.8831924,0.69483152,0.86628955,0.80433189,0.01486468
"21859",160,131,0,0.33860829,0.00663975,0.8831924,0.69483152,0.86628955,0.80433189,0.11181114
"21860",161,131,0,0.16836248,0.00346695,0.45803215,0.36034637,0.44926617,0.41713433,0.11014406
"21861",162,131,0.49865649,0,0.26270788,0.52558769,0.41349415,0.51552881,0.47865781,0.09813357
"21862",163,131,0.80163929,0,0.42118779,0.84278974,0.66304565,0.82666013,0.7675368,0.04050345
"21863",144,132,0,0.19459548,0.00527451,0.87932689,0.69179042,0.86249802,0.80081153,0.01225165
"21864",145,132,0,0.19567456,0.00527451,0.87932689,0.69179042,0.86249802,0.80081153,0.01691978
"21865",146,132,0,0.19647792,0.00527451,0.87932689,0.69179042,0.86249802,0.80081153,0.02432751
"21866",147,132,0,0.19536434,0.00527451,0.87932689,0.69179042,0.86249802,0.80081153,0.08375429
"21867",148,132,0.57933297,0.42277737,0.55035412,0.87932689,0.69179042,0.86249802,0.80081153,0.00802185
"21868",149,132,0.57933265,0.42277737,0.55000305,0.87932689,0.69179042,0.86249802,0.80081153,0.01279282
"21869",150,132,0.57932297,0.42279885,0.55000305,0.87932689,0.69179042,0.86249802,0.80081153,0.0356289
"21870",151,132,0.57935028,0.4229632,0.55075063,0.87932689,0.69179042,0.86249802,0.80081153,0.01287663
"21871",152,132,0.57926336,0.42306976,0.55000305,0.87932689,0.69179042,0.86249802,0.80081153,0
"21872",153,132,0.57926888,0.42302406,0.55000305,0.87932689,0.69179042,0.86249802,0.80081153,0.05075519
"21873",154,132,0.57929542,0.42285828,0.55000305,0.87932689,0.69179042,0.86249802,0.80081153,0.04319257
"21874",155,132,0.57932622,0.42267303,0.55000305,0.87932689,0.69179042,0.86249802,0.80081153,0.0260316
"21875",156,132,0.57932919,0.42264673,0.55000305,0.87932689,0.69179042,0.86249802,0.80081153,0.0424268
"21876",157,132,0.57930075,0.42281597,0.55000305,0.87932689,0.69179042,0.86249802,0.80081153,0.01802277
"21877",158,132,0.57929462,0.42286134,0.55000305,0.87932689,0.69179042,0.86249802,0.80081153,0.02488878
"21878",159,132,0,0.37422666,0.00657249,0.87932689,0.69179042,0.86249802,0.80081153,0.08904282
"21879",160,132,0,0.34563646,0.00658962,0.87932689,0.69179042,0.86249802,0.80081153,0.04494137
"21880",161,132,0,0.34480336,0.00658557,0.87932689,0.69179042,0.86249802,0.80081153,0.17088316
"21881",162,132,0,0.18215351,0.00378161,0.49960297,0.39305126,0.49004139,0.45499327,0.11325596
"21882",163,132,0.70463173,0,0.37265534,0.74585654,0.58678566,0.73158207,0.67925879,0.06969064
"21883",164,132,0,0.10602578,0.00407599,0.5858146,0.46087631,0.57460308,0.53350704,0.03578358
"21884",146,133,0,0.22849372,0,0.87545302,0.68874274,0.85869829,0.79728356,0
"21885",147,133,0,0.19561234,0.00525128,0.87545302,0.68874274,0.85869829,0.79728356,0.07086963
"21886",148,133,0.57677776,0.42091904,0.54758001,0.87545302,0.68874274,0.85869829,0.79728356,0.02549082
"21887",149,133,0.57674971,0.42098209,0.54758001,0.87545302,0.68874274,0.85869829,0.79728356,0.01638164
"21888",150,133,0.57673475,0.42103368,0.54758001,0.87545302,0.68874274,0.85869829,0.79728356,0.00736468
"21889",151,133,0.57671321,0.4212765,0.54795189,0.87545302,0.68874274,0.85869829,0.79728356,0.11213386
"21890",152,133,0.44899164,0.42109232,0.42937133,0.87545302,0.68874274,0.85869829,0.79728356,0.19964673
"21891",153,133,0.57673972,0.42099538,0.54758001,0.87545302,0.68874274,0.85869829,0.79728356,0.04058048
"21892",154,133,0,0.34843532,0.00639605,0.87545302,0.68874274,0.85869829,0.79728356,0.01228041
"21893",155,133,0,0.36317687,0.00639605,0.87545302,0.68874274,0.85869829,0.79728356,0.01841619
"21894",156,133,0,0.3620262,0.00639605,0.87545302,0.68874274,0.85869829,0.79728356,0.03341176
"21895",157,133,0.57680097,0.42068989,0.54758001,0.87545302,0.68874274,0.85869829,0.79728356,0.03522326
"21896",158,133,0.57674196,0.42099544,0.54758001,0.87545302,0.68874274,0.85869829,0.79728356,0.04430518
"21897",159,133,0,0.37750898,0.00655312,0.87545302,0.68874274,0.85869829,0.79728356,0.01610755
"21898",160,133,0,0.37751488,0.0065783,0.87545302,0.68874274,0.85869829,0.79728356,0.01228069
"21899",161,133,0,0.36741638,0.00659472,0.87545302,0.68874274,0.85869829,0.79728356,0.01107064
"21900",162,133,0,0.27563383,0.00540625,0.72022635,0.56662169,0.70644241,0.65591713,0.07124015
"21901",164,133,0,0.11213712,0.00431099,0.61958098,0.48744124,0.60772323,0.56425842,0.032747
"21902",165,133,0,0.05680177,0.00218368,0.31384163,0.24690776,0.30783522,0.28581862,0
"21903",173,133,0,0.07874417,0.00315665,0.41974881,0.33022782,0.41171551,0.38226932,0
"21904",145,134,0,0.18972372,0.00522799,0.87157171,0.68568921,0.85489127,0.79374882,0
"21905",146,134,0,0.19899207,0.00522799,0.87157171,0.68568921,0.85489127,0.79374882,0.00863437
"21906",147,134,0,0.19560524,0.00522799,0.87157171,0.68568921,0.85489127,0.79374882,0.01126413
"21907",148,134,0.5742503,0.41913593,0.54590794,0.87157171,0.68568921,0.85489127,0.79374882,0.07986797
"21908",149,134,0.57419852,0.41916142,0.54515232,0.87157171,0.68568921,0.85489127,0.79374882,0.01470997
"21909",150,134,0.57417517,0.41923342,0.54515232,0.87157171,0.68568921,0.85489127,0.79374882,0
"21910",151,134,0,0.33565982,0.0063677,0.87157171,0.68568921,0.85489127,0.79374882,0.03651711
