"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16315",198,215,0,0,0,0.46729234,0.34062401,0.36943656,0.43539729,0
"16316",199,215,0,0,0,0.42229353,0.30782297,0.33386096,0.39346988,0
"16317",200,215,0,0,0,0.37606425,0.274125,0.29731256,0.35039598,0
"16318",201,215,0,0,0,0.36099944,0.26314379,0.28540248,0.33635942,0
"16319",202,215,0,0,0,0.24108598,0.17573512,0.19060012,0.22463066,0
"16320",204,215,0,0,0,0.27445769,0.2000608,0.21698345,0.25572457,0
"16321",205,215,0,0,0,0.16800456,0.12246379,0.1328227,0.15653741,0.00166444
"16322",206,215,0,0,0,0.40733811,0.2969215,0.32203735,0.37953524,0.00999012
"16323",207,215,0,0,0,0.49279599,0.35921442,0.38959948,0.45916019,0
"16324",208,215,0,0,0,0.25345972,0.18475473,0.20038267,0.23615983,0
"16325",209,215,0,0,0,0.39886458,0.29074487,0.31533827,0.37164007,0
"16326",210,215,0,0,0,0.52183629,0.38038281,0.41255845,0.48621835,0
"16327",211,215,0,0,0,0.42527872,0.30999897,0.33622102,0.39625131,0
"16328",212,215,0,0,0,0.51364099,0.374409,0.40607933,0.47858242,0
"16329",213,215,0,0,0,0.52211634,0.38058694,0.41277985,0.48647928,0
"16330",214,215,0,0,0,0.48496244,0.3535043,0.38340635,0.45186132,0
"16331",215,215,0,0,0,0.30132298,0.21964375,0.23822288,0.28075618,0
"16332",219,215,0,0,0,0.29243461,0.21316474,0.23119582,0.27247448,0
"16333",220,215,0,0,0,0.52147001,0.38011581,0.41226887,0.48587707,0
"16334",221,215,0,0,0,0.52152266,0.38015419,0.4123105,0.48592612,0
"16335",222,215,0,0,0,0.49985659,0.36436111,0.39518152,0.46573887,0
"16336",223,215,0,0,0,0.33125426,0.2414616,0.26188624,0.30864449,0
"16337",226,215,0,0,0,0.3877372,0.28263378,0.30654107,0.36127219,0
"16338",227,215,0,0,0,0.49342099,0.35967,0.3900936,0.45974253,0
"16339",228,215,0,0,0,0.52211634,0.38058694,0.41277985,0.48647928,0
"16340",229,215,0,0,0,0.51976886,0.37887579,0.41092396,0.48429203,0
"16341",230,215,0,0,0,0.48128962,0.35082707,0.38050266,0.44843919,0
"16342",231,215,0,0,0,0.40901384,0.29814299,0.32336217,0.38109659,0
"16343",232,215,0,0,0,0.33938783,0.24739041,0.26831656,0.31622291,0
"16344",233,215,0,0,0,0.15798284,0.11515864,0.12489962,0.14719972,0
"16345",234,215,0,0,0,0.13164541,0.09596046,0.10407752,0.12265995,0
"16346",235,215,0,0,0,0.51158355,0.37290926,0.40445273,0.4766654,0
"16347",236,215,0,0,0,0.52211634,0.38058694,0.41277985,0.48647928,0
"16348",237,215,0,0,0,0.52211634,0.38058694,0.41277985,0.48647928,0
"16349",238,215,0,0,0,0.52211634,0.38058694,0.41277985,0.48647928,0
"16350",239,215,0,0,0,0.51271417,0.3737334,0.40534659,0.47771885,0
"16351",240,215,0,0,0,0.52211634,0.38058694,0.41277985,0.48647928,0
"16352",241,215,0,0,0,0.52211634,0.38058694,0.41277985,0.48647928,0.00022094
"16353",242,215,0,0,0,0.47068284,0.34309545,0.37211705,0.43855638,0.00569427
"16354",243,215,0,0,0,0.51187766,0.37312365,0.40468526,0.47693944,0
"16355",244,215,0,0,0,0.43824886,0.31945331,0.34647508,0.40833618,0
"16356",245,215,0,0,0,0.28193086,0.20550823,0.22289166,0.26268766,0
"16357",246,215,0,0,0,0.15301646,0.11153849,0.12097325,0.14257232,0
"16358",200,216,0,0,0,0.17350244,0.12647136,0.13716926,0.16166003,0
"16359",202,216,0,0,0,0.2859164,0.20841341,0.22604259,0.26640117,0
"16360",203,216,0,0,0,0.3320717,0.24205746,0.2625325,0.30940614,0
"16361",204,216,0,0,0,0.18989486,0.13842031,0.15012894,0.17693358,0
"16362",206,216,0,0,0,0.23089133,0.16830392,0.18254033,0.21513184,0.00450689
"16363",207,216,0,0,0,0.13521292,0.09856093,0.10689796,0.12598396,0
"16364",210,216,0,0,0,0.29220176,0.21299501,0.23101173,0.27225753,0
"16365",211,216,0,0,0,0.3250928,0.23697032,0.25701506,0.30290359,0
"16366",212,216,0,0,0,0.51781807,0.3774538,0.40938169,0.48247439,0
"16367",213,216,0,0,0,0.51781807,0.3774538,0.40938169,0.48247439,0
"16368",214,216,0,0,0,0.51781807,0.3774538,0.40938169,0.48247439,0
"16369",215,216,0,0,0,0.48968599,0.35694744,0.38714075,0.45626246,0
"16370",216,216,0,0,0,0.49816497,0.36312803,0.39384414,0.46416271,0
"16371",217,216,0,0,0,0.32805212,0.23912746,0.25935466,0.30566091,0
"16372",218,216,0,0,0,0.14462962,0.10542506,0.1143427,0.13475792,0
"16373",220,216,0,0,0,0.18970831,0.13828433,0.14998146,0.17675977,0
"16374",221,216,0,0,0,0.44329966,0.323135,0.35046819,0.41304224,0
"16375",222,216,0,0,0,0.48100322,0.3506183,0.38027624,0.44817234,0
"16376",223,216,0,0,0,0.38797685,0.28280847,0.30673054,0.36149548,0
"16377",227,216,0,0,0,0.32177629,0.23455281,0.25439305,0.29981344,0
"16378",228,216,0,0,0,0.4877638,0.3555463,0.38562108,0.45447147,0
"16379",229,216,0,0,0,0.49144115,0.35822684,0.38852836,0.45789783,0
"16380",230,216,0,0,0,0.49734072,0.36252721,0.3931925,0.46339472,0
"16381",231,216,0,0,0,0.39122982,0.28517966,0.30930231,0.36452642,0
"16382",232,216,0,0,0,0.25603051,0.18662866,0.20241511,0.23855515,0
"16383",233,216,0,0,0,0.20827437,0.15181771,0.16465959,0.1940586,0
"16384",235,216,0,0,0,0.22527136,0.16420734,0.17809724,0.20989546,0
"16385",236,216,0,0,0,0.50285085,0.36654372,0.39754875,0.46852875,0
"16386",237,216,0,0,0,0.51781807,0.3774538,0.40938169,0.48247439,0
"16387",238,216,0,0,0,0.51781807,0.3774538,0.40938169,0.48247439,0
"16388",239,216,0,0,0,0.38964123,0.28402169,0.30804639,0.36304626,0
"16389",241,216,0,0,0,0.14028279,0.10225652,0.11090614,0.13070779,0
"16390",242,216,0,0,0,0.15681909,0.11431034,0.12397957,0.1461154,0
"16391",208,217,0,0,0,0.18203543,0.13269132,0.14391536,0.1696106,0
"16392",211,217,0,0,0,0.25834804,0.18831797,0.20424732,0.24071449,0.00054641
"16393",212,217,0,0,0,0.40609765,0.29601729,0.32105666,0.37837945,0
"16394",213,217,0,0,0,0.28090554,0.20476084,0.22208105,0.26173233,0
"16395",214,217,0,0,0,0.26123972,0.19042581,0.20653346,0.2434088,0
"16396",216,217,0,0,0,0.35689044,0.26014861,0.28215394,0.33253088,0
"16397",217,217,0,0,0,0.3891465,0.28366106,0.30765526,0.3625853,0
"16398",218,217,0,0,0,0.27863113,0.20310295,0.22028293,0.25961316,0
"16399",222,217,0,0,0,0.1827158,0.13318727,0.14445325,0.17024453,0
"16400",223,217,0,0,0,0.36084648,0.26303229,0.28528155,0.3362169,0
"16401",227,217,0,0,0,0.24572965,0.17912004,0.19427136,0.22895737,0.00147544
"16402",228,217,0,0,0,0.35532636,0.25900851,0.2809174,0.33107356,0.00223781
"16403",229,217,0,0,0,0.46851283,0.34151366,0.37040146,0.43653448,0
"16404",230,217,0,0,0,0.51351481,0.37431702,0.40597957,0.47846485,0
"16405",231,217,0,0,0,0.51351481,0.37431702,0.40597957,0.47846485,0
"16406",232,217,0,0,0,0.51351481,0.37431702,0.40597957,0.47846485,0
"16407",233,217,0,0,0,0.46914236,0.34197255,0.37089917,0.43712104,0
"16408",234,217,0,0,0,0.40139815,0.29259167,0.31734128,0.37400071,0
"16409",237,217,0,0,0,0.14427378,0.10516567,0.11406138,0.13442637,0
"16410",212,218,0,0,0,0.15154543,0.11046621,0.11981027,0.14120169,0
"16411",216,218,0,0,0,0.24428132,0.1780643,0.19312632,0.22760789,0
"16412",217,218,0,0,0,0.39664963,0.28913033,0.31358715,0.3695763,0
"16413",218,218,0,0,0,0.43943349,0.32031683,0.34741164,0.40943995,0
"16414",219,218,0,0,0,0.25293231,0.18437028,0.19996571,0.23566841,0
"16415",229,218,0,0,0,0.28788443,0.20984797,0.2275985,0.26823488,0
"16416",230,218,0,0,0,0.23777037,0.17331827,0.18797883,0.22154135,0.00121859
"16417",231,218,0,0,0,0.17271586,0.125898,0.1365474,0.16092714,0.00177287
"16418",232,218,0,0,0,0.2313552,0.16864205,0.18290706,0.21556405,0
"16419",181,97,0.26143959,0.49548168,0.27741993,0.64217727,0.64458247,0.60878662,0.68191834,0.01070788
"16420",182,97,0.27220245,0.49547891,0.29158646,0.64217727,0.64458247,0.60878662,0.68191834,0.00207063
"16421",176,98,0.27899107,0.49518861,0.26869485,0.6398989,0.64229558,0.60662673,0.67949899,0.015716
"16422",177,98,0.2775857,0.49501015,0.33187737,0.65489511,0.64894498,0.60662673,0.68246107,0.04712598
"16423",178,98,0.28084593,0.50133568,0.29100653,0.6398989,0.64229558,0.60662673,0.67949899,0.01531592
"16424",179,98,0.27692433,0.49789082,0.30737136,0.6398989,0.64229558,0.60662673,0.67949899,0.02519061
"16425",180,98,0.26848255,0.49818792,0.27643568,0.6398989,0.64229558,0.60662673,0.67949899,0.09801506
"16426",181,98,0.26780161,0.4987312,0,0.6398989,0.64229558,0.60662673,0.67949899,0.02876791
"16427",182,98,0.28123181,0.50240025,0,0.6398989,0.64229558,0.60662673,0.67949899,0.01822692
"16428",183,98,0.28005325,0.49410847,0.29021624,0.6398989,0.64229558,0.60662673,0.67949899,0.01052049
"16429",173,99,0.28186243,0.49196518,0.30976396,0.63761522,0.64000334,0.60446179,0.67707398,0.02976338
"16430",174,99,0.28378188,0,0.307255,0.63761522,0.64000334,0.60446179,0.67707398,0.03139728
"16431",175,99,0.27865725,0.49208882,0,0.63761522,0.64000334,0.60446179,0.67707398,0.06448488
"16432",176,99,0.27764704,0.49350731,0.33131127,0.63761522,0.64000334,0.60446179,0.67707398,0.00558746
"16433",177,99,0.26283783,0.4934829,0.27544913,0.63761522,0.64000334,0.60446179,0.67707398,0.01732693
"16434",178,99,0.2825397,0.51767217,0.27544913,0.63761522,0.64000334,0.60446179,0.67707398,0.02395482
"16435",179,99,0.27459511,0.50927483,0,0.63761522,0.64000334,0.60446179,0.67707398,0.15277607
"16436",180,99,0.25675698,0.50169113,0,0.63761522,0.64000334,0.60446179,0.67707398,0.07795255
"16437",181,99,0.28309509,0.49190952,0.27544917,0.63761522,0.64000334,0.60446179,0.67707398,0.02785786
"16438",182,99,0.28193961,0.49173963,0.29031986,0.63761522,0.64000334,0.60446179,0.67707398,0.00569068
"16439",183,99,0.28833726,0.50136087,0.3136383,0.63761522,0.64000334,0.60446179,0.67707398,0.01104242
"16440",184,99,0.28805823,0.49421764,0.29541384,0.63761522,0.64000334,0.60446179,0.67707398,0.00814902
"16441",185,99,0.28584196,0.49208882,0.28970161,0.61495458,0.64904566,0.60446179,0.67764524,0.0114479
"16442",173,100,0.27977258,0.49019335,0.28666947,0.63532593,0.63770547,0.60229153,0.67464301,0.00935272
"16443",174,100,0.29560453,0.49032202,0.30615183,0.63532593,0.63770547,0.60229153,0.67464301,0.0085855
"16444",175,100,0.28028512,0.49019069,0.30615183,0.63532593,0.63770547,0.60229153,0.67464301,0.01889726
"16445",176,100,0.27933962,0.49239365,0.31530443,0.63532593,0.63770547,0.60229153,0.67464301,0.01055239
"16446",177,100,0.27637872,0.49019476,0.29422863,0.63532593,0.63770547,0.60229153,0.67464301,0.01739955
"16447",178,100,0.26989774,0.49451704,0.28879061,0.63532593,0.63770547,0.60229153,0.67464301,0.00386661
"16448",179,100,0.28104658,0.51292999,0,0.63532593,0.63770547,0.60229153,0.67464301,0.01858688
"16449",180,100,0.28329172,0.50858515,0.27446016,0.63532593,0.63770547,0.60229153,0.67464301,0.04790953
"16450",181,100,0.29095136,0.48904447,0.28025155,0.63532593,0.63770547,0.60229153,0.67464301,0.02409705
"16451",182,100,0.28239801,0.49253504,0,0.63532593,0.63770547,0.60229153,0.67464301,0.04905758
"16452",183,100,0.28415891,0.50020518,0.31536578,0.63532593,0.63770547,0.60229153,0.67464301,0.01504985
"16453",184,100,0.28641281,0.50037874,0.27446024,0.63532593,0.63770547,0.60229153,0.67464301,0.02887027
"16454",185,100,0.29264535,0.50906864,0.29508233,0.63532593,0.63770547,0.60229153,0.67464301,0.0198256
"16455",186,100,0.2916524,0.51690301,0.29317133,0.63532593,0.63770547,0.60229153,0.67464301,0.00743655
"16456",174,101,0.29819263,0.49621711,0.30504582,0.63303072,0.63540167,0.60011566,0.67220577,0.01283219
"16457",175,101,0.27640596,0.49646513,0.31921076,0.63303072,0.63540167,0.60011566,0.67220577,0.0234982
"16458",176,101,0.28192861,0.49417773,0.32528679,0.63303072,0.63540167,0.60011566,0.67220577,0.06611394
"16459",177,101,0.27656792,0.48942417,0.30349478,0.63303072,0.63540167,0.60011566,0.67220577,0.07843889
"16460",178,101,0.27945919,0.48823162,0.28761859,0.63303072,0.63540167,0.60011566,0.67220577,0.04805763
"16461",179,101,0.27322481,0.49592503,0.28761859,0.63303072,0.63540167,0.60011566,0.67220577,0.04549424
"16462",180,101,0.28321812,0.48775954,0.28346247,0.63303072,0.63540167,0.60011566,0.67220577,0.04842995
"16463",181,101,0.29234397,0.49682315,0.28536137,0.63303072,0.63540167,0.60011566,0.67220577,0.02010053
"16464",182,101,0.29006205,0.49144911,0.27346867,0.63303072,0.63540167,0.60011566,0.67220577,0.02018698
"16465",183,101,0.28927486,0.4963798,0.27346867,0.63303072,0.63540167,0.60011566,0.67220577,0.02980707
"16466",184,101,0.2893353,0.51094323,0.28888771,0.63303072,0.63540167,0.60011566,0.67220577,0.07796566
"16467",185,101,0.29167653,0.50953346,0.32208388,0.63303072,0.63540167,0.60011566,0.67220577,0.00979781
"16468",186,101,0.28963613,0.50686063,0.29648618,0.63303072,0.63540167,0.60011566,0.67220577,0
"16469",174,102,0.29225913,0.4963106,0.28565613,0.63228191,0.63602638,0.59793475,0.66995124,0.01190085
"16470",175,102,0.26844133,0.50582721,0.30725691,0.63073019,0.63309253,0.59793475,0.66976287,0.02345028
"16471",176,102,0.27235114,0.49099655,0.30523389,0.63073019,0.63309253,0.59793475,0.66976287,0.01273791
"16472",177,102,0.28297374,0.49458448,0.31408847,0.63073019,0.63309253,0.59793475,0.66976287,0.01251277
"16473",178,102,0.27433871,0.48653881,0.27954402,0.63073019,0.63309253,0.59793475,0.66976287,0.0020766
"16474",179,102,0.27309599,0.48656648,0.2724748,0.63073019,0.63309253,0.59793475,0.66976287,0.05884092
"16475",180,102,0.28037979,0,0.28200095,0.63073019,0.63309253,0.59793475,0.66976287,0.47200966
"16476",181,102,0.27612541,0.48996001,0.2724748,0.63073019,0.63309253,0.59793475,0.66976287,0.16783584
"16477",182,102,0.28493025,0.48920949,0.2784248,0.63073019,0.63309253,0.59793475,0.66976287,0.06946269
"16478",183,102,0.28526122,0.49830939,0.28943977,0.63073019,0.63309253,0.59793475,0.66976287,0.01628665
"16479",184,102,0.29162328,0.5133175,0.28131018,0.63073019,0.63309253,0.59793475,0.66976287,0.02250606
"16480",185,102,0.2895984,0.50970733,0.2993445,0.63073019,0.63309253,0.59793475,0.66976287,0.02379671
"16481",186,102,0.29209844,0.51268452,0.30393723,0.63073019,0.63309253,0.59793475,0.66976287,0.00784482
"16482",187,102,0.28802087,0.50538621,0.30393723,0.66304036,0.69043389,0.59793475,0.6701396,0.02249781
"16483",176,103,0.30005415,0,0.30053882,0.6299701,0.63370088,0.59574852,0.66750169,0.01452719
"16484",177,103,0.28220054,0.50096749,0.3115497,0.62842405,0.63077775,0.59574852,0.66731402,0.02087386
"16485",178,103,0.27786112,0.48608931,0.27147855,0.62842405,0.63077775,0.59574852,0.66731402,0.00500177
"16486",179,103,0.2771053,0.49064603,0.28613488,0.62842405,0.63077775,0.59574852,0.66731402,0.04663856
"16487",180,103,0.27768225,0.49126617,0.28959267,0.62842405,0.63077775,0.59574852,0.66731402,0.07908034
"16488",181,103,0.28831699,0.49656715,0.29009181,0.62842405,0.63077775,0.59574852,0.66731402,0.00947531
"16489",182,103,0.28888483,0.48373173,0.27895429,0.62842405,0.63077775,0.59574852,0.66731402,0.02912509
"16490",183,103,0.28255143,0.48373173,0,0.62842405,0.63077775,0.59574852,0.66731402,0.01019888
"16491",184,103,0.28925516,0.50353844,0.2960087,0.62842405,0.63077775,0.59574852,0.66731402,0.06706048
"16492",185,103,0.28752139,0.50769205,0.30411647,0.62842405,0.63077775,0.59574852,0.66731402,0.02794271
"16493",186,103,0.28334131,0.49172092,0.31687293,0.62842405,0.63077775,0.59574852,0.66731402,0.00588361
"16494",177,104,0.29983025,0.51133834,0.31579326,0.62765296,0.63137001,0.59355725,0.6650465,0.00859246
"16495",178,104,0.27704659,0.50566237,0.31209965,0.6261126,0.62845763,0.59355725,0.66485951,0.02171714
"16496",179,104,0.26901734,0.50669526,0.31174143,0.6261126,0.62845763,0.59355725,0.66485951,0.03102175
"16497",180,104,0.27781729,0.50564553,0.3102267,0.6261126,0.62845763,0.59355725,0.66485951,0.0106226
"16498",181,104,0.28063027,0.50904409,0.30586524,0.6261126,0.62845763,0.59355725,0.66485951,0.00584123
"16499",182,104,0.27140548,0.49432857,0.30949795,0.6261126,0.62845763,0.59355725,0.66485951,0.01636135
"16500",183,104,0.27847084,0.49713587,0.30705938,0.6261126,0.62845763,0.59355725,0.66485951,0.06481518
"16501",184,104,0.27896087,0.50313899,0.3012606,0.6261126,0.62845763,0.59355725,0.66485951,0.0194383
"16502",178,105,0.28565125,0.5097371,0.29056743,0.62533018,0.62903348,0.59136066,0.66258534,0.00879327
"16503",179,105,0.27910742,0.50897029,0.28536184,0.62379552,0.62613188,0.59136066,0.66239905,0.01604778
"16504",180,105,0.27354884,0.50602736,0.28291616,0.62379552,0.62613188,0.59136066,0.66239905,0.04768833
"16505",181,105,0.28280097,0.51058995,0.29850692,0.62379552,0.62613188,0.59136066,0.66239905,0.01591756
"16506",182,105,0.28423176,0.51068833,0.28260862,0.62379552,0.62613188,0.59136066,0.66239905,0.00642913
"16507",183,105,0.26972983,0.50905219,0.2943583,0.62379552,0.62613188,0.59136066,0.66239905,0.00976198
"16508",191,98,0.28315798,0.50225352,0.29092114,0.67267876,0.70047049,0.60662673,0.67988119,0.03820303
"16509",192,98,0.28151587,0.50810587,0.27643572,0.67267876,0.70047049,0.60662673,0.67988119,0.03291555
"16510",193,98,0.28015352,0.50849652,0.3116646,0.67267876,0.70047049,0.60662673,0.67988119,0.05732275
"16511",194,98,0.28646899,0.50575231,0.29554326,0.67267876,0.70047049,0.60662673,0.67988119,0.05059362
"16512",187,99,0.27339157,0.49507016,0.28958656,0.67027809,0.69797064,0.60446179,0.67745482,0.00294395
"16513",188,99,0.28258348,0.49736945,0.27544922,0.67027809,0.69797064,0.60446179,0.67745482,0.02062206
"16514",189,99,0.2755239,0.49748011,0.27544917,0.67027809,0.69797064,0.60446179,0.67745482,0.03356869
"16515",190,99,0.28490148,0.50852837,0.30847761,0.67027809,0.69797064,0.60446179,0.67745482,0.05045348
"16516",191,99,0.28772615,0.51777911,0.31502464,0.67027809,0.69797064,0.60446179,0.67745482,0.01720391
"16517",192,99,0.28312762,0.51259786,0.31654265,0.67027809,0.69797064,0.60446179,0.67745482,0.01784898
"16518",193,99,0.28527576,0.51455828,0.31507783,0.67027809,0.69797064,0.60446179,0.67745482,0.02577778
"16519",194,99,0.30588956,0.5197258,0.30121749,0.67027809,0.69797064,0.60446179,0.67745482,0.02059616
"16520",187,100,0.28823671,0.52311028,0.28847183,0.66787152,0.69546464,0.60229153,0.67502248,0.01750711
"16521",188,100,0.28246402,0.51930801,0.28049524,0.66787152,0.69546464,0.60229153,0.67502248,0.00434786
"16522",189,100,0.27736597,0.51814389,0.28918495,0.66787152,0.69546464,0.60229153,0.67502248,0.00725433
"16523",190,100,0.27774346,0.51621062,0.28725195,0.66787152,0.69546464,0.60229153,0.67502248,0.17535158
"16524",191,100,0.26566885,0.5200089,0.29389605,0.66787152,0.69546464,0.60229153,0.67502248,0.11523636
"16525",192,100,0.26691442,0.51930638,0.29389605,0.66787152,0.69546464,0.60229153,0.67502248,0.05107893
"16526",193,100,0.26644709,0.51874636,0.29389605,0.66787152,0.69546464,0.60229153,0.67502248,0.03223302
"16527",194,100,0.27600413,0.51922644,0.3141298,0.66787152,0.69546464,0.60229153,0.67502248,0.00216605
"16528",187,101,0.28613173,0.50684847,0.28510884,0.66545874,0.69295218,0.60011566,0.67258387,0.02378976
"16529",188,101,0.27977342,0.51114445,0.29114799,0.66545874,0.69295218,0.60011566,0.67258387,0.01144534
"16530",189,101,0.27492358,0.51250301,0.30457727,0.66545874,0.69295218,0.60011566,0.67258387,0.00968504
"16531",190,101,0.2777746,0.51331927,0.31951013,0.66545874,0.69295218,0.60011566,0.67258387,0.00727579
"16532",191,101,0.27796369,0.51688639,0.29880307,0.66545874,0.69295218,0.60011566,0.67258387,0.00200696
"16533",192,101,0.27151888,0.49989284,0.2837356,0.66545874,0.69295218,0.60011566,0.67258387,0.02352379
"16534",193,101,0.26682192,0.49478369,0.28368924,0.66545874,0.69295218,0.60011566,0.67258387,0.0237897
"16535",194,101,0.2869516,0.48842452,0.29000357,0.59964339,0.64221112,0.60011566,0.67154409,0.02418482
"16536",188,102,0.28408166,0.51355977,0.30393723,0.66304036,0.69043389,0.59793475,0.6701396,0.05739908
"16537",189,102,0.28492613,0.51268239,0.28602352,0.66304036,0.69043389,0.59793475,0.6701396,0.0497527
"16538",190,102,0.27799315,0.49839059,0.28612455,0.66304036,0.69043389,0.59793475,0.6701396,0.03586266
"16539",191,102,0.2711984,0.50053973,0.29544791,0.66304036,0.69043389,0.59793475,0.6701396,0.03637469
"16540",192,102,0.26664621,0.48972992,0.28465911,0.66304036,0.69043389,0.59793475,0.6701396,0.05326044
"16541",193,102,0.27489062,0.50119158,0.32385463,0.66304036,0.69043389,0.59793475,0.6701396,0.03553747
"16542",194,102,0.27698225,0.51406479,0.29986517,0.66304036,0.69043389,0.59793475,0.6701396,0.02811847
"16543",187,103,0.28323792,0.50353844,0.30282595,0.66061609,0.68790945,0.59574852,0.66768937,0.02010317
"16544",188,103,0.28020318,0.49769682,0.30282595,0.66061609,0.68790945,0.59574852,0.66768937,0.01904226
"16545",189,103,0.27658333,0.50405924,0.30514395,0.66061609,0.68790945,0.59574852,0.66768937,0.06153506
"16546",190,103,0.27845445,0.50982573,0,0.66061609,0.68790945,0.59574852,0.66768937,0.03779394
"16547",191,103,0.28481315,0.51742753,0.28140684,0.66061609,0.68790945,0.59574852,0.66768937,0.07938318
"16548",192,103,0.27069017,0.486952,0.29946787,0.66061609,0.68790945,0.59574852,0.66768937,0.05605085
"16549",193,103,0.2743509,0.50497379,0.30360772,0.66061609,0.68790945,0.59574852,0.66768937,0.08180121
"16550",194,103,0.27758793,0.51259468,0.30082955,0.66061609,0.68790945,0.59574852,0.66768937,0.04257998
"16551",185,104,0.27390158,0.51010592,0.31055108,0.6261126,0.62845763,0.59355725,0.66485951,0
"16552",186,104,0.26636,0.50834265,0.29545169,0.65818622,0.6853792,0.59355725,0.66523348,0.0656674
"16553",187,104,0.27772903,0.50369082,0,0.65818622,0.6853792,0.59355725,0.66523348,0.1041292
"16554",188,104,0.28061886,0.50696505,0.30171214,0.65818622,0.6853792,0.59355725,0.66523348,0.13371931
"16555",189,104,0.28014825,0.50538551,0.3033288,0.65818622,0.6853792,0.59355725,0.66523348,0.16363881
"16556",190,104,0.28171068,0.50665263,0.2884752,0.65818622,0.6853792,0.59355725,0.66523348,0.23091331
"16557",191,104,0.26992923,0.48625631,0.28967072,0.65818622,0.6853792,0.59355725,0.66523348,0.170339
"16558",192,104,0.26843165,0.49290819,0.28870826,0.65818622,0.6853792,0.59355725,0.66523348,0.06664297
"16559",193,104,0.27747664,0.51114733,0.29887851,0.65818622,0.6853792,0.59355725,0.66523348,0.02382746
"16560",194,104,0.27445642,0.50883085,0.30295743,0.65818622,0.6853792,0.59355725,0.66523348,0.03842473
"16561",195,104,0.25944688,0.48840867,0.30192105,0.65818622,0.6853792,0.59355725,0.66523348,0.02345783
"16562",196,104,0.27280144,0.49155012,0.30886564,0.65818622,0.6853792,0.59355725,0.66523348,0.01265559
"16563",197,104,0.29641047,0.50145975,0.30739335,0.65818622,0.6853792,0.59355725,0.66523348,0.05405769
"16564",198,104,0.29304868,0.50664672,0.28187978,0.65818622,0.6853792,0.59355725,0.66523348,0.01997893
"16565",199,104,0.29748976,0.50763989,0.30879668,0.65818622,0.6853792,0.59355725,0.66523348,0.02324209
"16566",184,105,0.25610464,0.50559317,0.2943583,0.65575045,0.68284279,0.59136066,0.66277163,0
"16567",185,105,0.26826137,0.49750723,0.31313789,0.65575045,0.68284279,0.59136066,0.66277163,0.08244963
"16568",186,105,0.26480582,0.49423473,0.28826945,0.65575045,0.68284279,0.59136066,0.66277163,0.01966565
"16569",187,105,0.26424536,0.494995,0.28374134,0.65575045,0.68284279,0.59136066,0.66277163,0.04458952
"16570",188,105,0.27766446,0.50572415,0.28374139,0.65575045,0.68284279,0.59136066,0.66277163,0.12717925
"16571",189,105,0.27910002,0,0.28262984,0.65575045,0.68284279,0.59136066,0.66277163,0.52667809
"16572",190,105,0.27369613,0.4898872,0.30036956,0.65575045,0.68284279,0.59136066,0.66277163,0.5362436
"16573",191,105,0.26509775,0.49357865,0.30069148,0.65575045,0.68284279,0.59136066,0.66277163,0.15986881
"16574",192,105,0.27027788,0.50402506,0.29550637,0.65575045,0.68284279,0.59136066,0.66277163,0.05044391
"16575",193,105,0.26862246,0.5047751,0.29435835,0.65575045,0.68284279,0.59136066,0.66277163,0.07549158
"16576",194,105,0.27210419,0.51103177,0.29624819,0.65575045,0.68284279,0.59136066,0.66277163,0.02833205
"16577",195,105,0.2683038,0.49991293,0.31442496,0.65575045,0.68284279,0.59136066,0.66277163,0.02234832
"16578",196,105,0.26973485,0.50049082,0.31307829,0.65575045,0.68284279,0.59136066,0.66277163,0.01193563
"16579",197,105,0.2752911,0.5064564,0.30359021,0.65575045,0.68284279,0.59136066,0.66277163,0.05815577
"16580",198,105,0.27654926,0.49933374,0.29746818,0.65575045,0.68284279,0.59136066,0.66277163,0.01204732
"16581",199,105,0.28084605,0.50756374,0.28262984,0.65575045,0.68284279,0.59136066,0.66277163,0.01664853
"16582",200,105,0.28089443,0.51361652,0,0.65575045,0.68284279,0.59136066,0.66277163,0.03917556
"16583",201,105,0.27918558,0.50298765,0.27946463,0.65575045,0.68284279,0.59136066,0.66277163,0.03030048
"16584",180,106,0.26990014,0.49257942,0.29645248,0.65330878,0.68030024,0.58915874,0.66030382,0.01798885
"16585",181,106,0.27295607,0.49488763,0.29445093,0.65330878,0.68030024,0.58915874,0.66030382,0.00794424
"16586",182,106,0.26645996,0.49688103,0.31215197,0.65330878,0.68030024,0.58915874,0.66030382,0.00964404
"16587",183,106,0.27026694,0.4841193,0.27257155,0.65330878,0.68030024,0.58915874,0.66030382,0.00900309
"16588",184,106,0.26593176,0.48232555,0.26788321,0.65330878,0.68030024,0.58915874,0.66030382,0.0071117
"16589",185,106,0.28220727,0.49354874,0.2862711,0.65330878,0.68030024,0.58915874,0.66030382,0.00720508
"16590",186,106,0.27012053,0.48303945,0.28157747,0.65330878,0.68030024,0.58915874,0.66030382,0
"16591",187,106,0.26836822,0.48651431,0.28719609,0.65330878,0.68030024,0.58915874,0.66030382,0.03611375
"16592",188,106,0.27109509,0.49126289,0.27892879,0.65330878,0.68030024,0.58915874,0.66030382,0.08568052
"16593",189,106,0.27776393,0.49045719,0.276357,0.65330878,0.68030024,0.58915874,0.66030382,0.16392266
