"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20612",152,178,0,0,0,0.68475787,0.54210964,0.67211176,0.62611006,0
"20613",153,178,0,0,0,0.68475787,0.54210964,0.67211176,0.62611006,0
"20614",154,178,0,0,0,0.68475787,0.54210964,0.67211176,0.62611006,0
"20615",155,178,0,0,0,0.68475787,0.54210964,0.67211176,0.62611006,0
"20616",156,178,0,0,0,0.68475787,0.54210964,0.67211176,0.62611006,0
"20617",157,178,0,0.28361011,0,0.68475787,0.54210964,0.67211176,0.62611006,0.00697788
"20618",158,178,0,0.28378133,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20619",146,179,0,0,0,0.6806155,0.53883021,0.6680459,0.62232248,0
"20620",147,179,0,0,0,0.6806155,0.53883021,0.6680459,0.62232248,0
"20621",148,179,0,0,0,0.6806155,0.53883021,0.6680459,0.62232248,0.00739246
"20622",149,179,0,0,0,0.6806155,0.53883021,0.6680459,0.62232248,0
"20623",150,179,0,0,0,0.6806155,0.53883021,0.6680459,0.62232248,0
"20624",151,179,0,0,0,0.6806155,0.53883021,0.6680459,0.62232248,0
"20625",152,179,0,0,0,0.6806155,0.53883021,0.6680459,0.62232248,0
"20626",153,179,0,0,0,0.6806155,0.53883021,0.6680459,0.62232248,0
"20627",154,179,0,0,0,0.6806155,0.53883021,0.6680459,0.62232248,0
"20628",155,179,0,0,0,0.6806155,0.53883021,0.6680459,0.62232248,0
"20629",147,180,0,0,0,0.67646672,0.53554569,0.66397374,0.61852903,0
"20630",148,180,0,0,0,0.67646672,0.53554569,0.66397374,0.61852903,0
"20631",149,180,0,0,0,0.67646672,0.53554569,0.66397374,0.61852903,0
"20632",150,180,0,0,0,0.67646672,0.53554569,0.66397374,0.61852903,0
"20633",151,180,0,0,0,0.67646672,0.53554569,0.66397374,0.61852903,0
"20634",152,180,0,0,0,0.67646672,0.53554569,0.66397374,0.61852903,0
"20635",153,180,0,0,0,0.67646672,0.53554569,0.66397374,0.61852903,0
"20636",154,180,0,0,0,0.67646672,0.53554569,0.66397374,0.61852903,0
"20637",148,181,0,0,0,0.67231197,0.53225646,0.65989572,0.61473013,0
"20638",149,181,0,0,0,0.67231197,0.53225646,0.65989572,0.61473013,0
"20639",150,181,0,0,0,0.67231197,0.53225646,0.65989572,0.61473013,0
"20640",151,181,0,0,0,0.67231197,0.53225646,0.65989572,0.61473013,0
"20641",152,181,0,0,0,0.67231197,0.53225646,0.65989572,0.61473013,0
"20642",150,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20643",179,173,0,0.29681883,0,0.70289725,0.55959692,0.69235102,0.644936,0
"20644",180,173,0,0.18099114,0.01392974,0.70289725,0.55959692,0.69235102,0.644936,0.01950899
"20645",181,173,0,0.1718052,0.01392974,0.70289725,0.55959692,0.69235102,0.644936,0.00823757
"20646",182,173,0,0.17456017,0.01377504,0.69509147,0.55338251,0.68466236,0.63777388,0.00273316
"20647",183,173,0,0.16271532,0,0.38297255,0.30489557,0.37722645,0.35139244,0.01853641
"20648",178,174,0,0.29391806,0,0.69880009,0.55633504,0.68831533,0.64117669,0
"20649",179,174,0,0.29608927,0,0.69880009,0.55633504,0.68831533,0.64117669,0.00265431
"20650",180,174,0,0.29485491,0,0.69880009,0.55633504,0.68831533,0.64117669,0
"20651",181,174,0,0.29481791,0,0.69880009,0.55633504,0.68831533,0.64117669,0.00172042
"20652",182,174,0,0.29485678,0,0.69880009,0.55633504,0.68831533,0.64117669,0
"20653",183,174,0,0.29490199,0,0.69880009,0.55633504,0.68831533,0.64117669,0.00174569
"20654",184,174,0,0.29481305,0,0.69779716,0.55553659,0.68732745,0.64025647,0.01666548
"20655",185,174,0,0.29283552,0,0.69381793,0.55236861,0.68340793,0.63660536,0.13610912
"20656",186,174,0,0.22757874,0,0.53936068,0.4294007,0.53126814,0.49488473,0.04551067
"20657",189,174,0,0.1529712,0,0.35880918,0.28565841,0.35342562,0.32922159,0.00468963
"20658",167,175,0,0,0,0.69469698,0.55306844,0.68427378,0.63741192,0
"20659",168,175,0,0,0,0.69469698,0.55306844,0.68427378,0.63741192,0
"20660",169,175,0,0,0,0.69469698,0.55306844,0.68427378,0.63741192,0
"20661",170,175,0,0,0,0.69469698,0.55306844,0.68427378,0.63741192,0
"20662",171,175,0,0,0,0.69469698,0.55306844,0.68427378,0.63741192,0
"20663",175,175,0,0.29221096,0,0.69469698,0.55306844,0.68427378,0.63741192,0
"20664",176,175,0,0.29223084,0,0.69469698,0.55306844,0.68427378,0.63741192,0
"20665",177,175,0,0.29415098,0,0.69469698,0.55306844,0.68427378,0.63741192,0
"20666",178,175,0,0.29439945,0,0.69469698,0.55306844,0.68427378,0.63741192,0
"20667",179,175,0,0.29304605,0,0.69469698,0.55306844,0.68427378,0.63741192,0.00674891
"20668",180,175,0,0.29453908,0,0.69469698,0.55306844,0.68427378,0.63741192,0
"20669",181,175,0,0.29445011,0,0.69469698,0.55306844,0.68427378,0.63741192,0
"20670",182,175,0,0.29328811,0,0.69469698,0.55306844,0.68427378,0.63741192,0.02904325
"20671",183,175,0,0.29336223,0,0.69469698,0.55306844,0.68427378,0.63741192,0.00624441
"20672",184,175,0,0.29281723,0,0.69469698,0.55306844,0.68427378,0.63741192,0.0203386
"20673",185,175,0,0.29020711,0,0.69469698,0.55306844,0.68427378,0.63741192,0.07059765
"20674",186,175,0,0.28854732,0,0.69469698,0.55306844,0.68427378,0.63741192,0.01357034
"20675",187,175,0,0.2908135,0,0.69469698,0.55306844,0.68427378,0.63741192,0.01950834
"20676",188,175,0,0.23572477,0,0.5593094,0.44528246,0.55091756,0.51318848,0
"20677",164,176,0,0,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20678",165,176,0,0,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20679",166,176,0,0,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20680",167,176,0,0,0,0.69058746,0.54979674,0.68022593,0.63364128,0.0065058
"20681",168,176,0,0,0,0.69058746,0.54979674,0.68022593,0.63364128,0.0117774
"20682",169,176,0,0,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20683",170,176,0,0,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20684",171,176,0,0,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20685",172,176,0,0,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20686",173,176,0,0.28720732,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20687",174,176,0,0.2872062,0,0.69058746,0.54979674,0.68022593,0.63364128,0.00447287
"20688",175,176,0,0,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20689",176,176,0,0.28598831,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20690",177,176,0,0.28873471,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20691",178,176,0,0.29013954,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20692",179,176,0,0.28966067,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20693",180,176,0,0.29264312,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20694",181,176,0,0.29000803,0,0.69058746,0.54979674,0.68022593,0.63364128,0.00752965
"20695",182,176,0,0.28864984,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20696",183,176,0,0.29144628,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20697",184,176,0,0.29077797,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20698",185,176,0,0.2858778,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20699",186,176,0,0.28666934,0,0.69058746,0.54979674,0.68022593,0.63364128,0.00371791
"20700",187,176,0,0.29007945,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20701",188,176,0,0.28874299,0,0.69058746,0.54979674,0.68022593,0.63364128,0
"20702",189,176,0,0.2215318,0,0.5268205,0.4194171,0.51891612,0.48337862,0.00451704
"20703",161,177,0,0.28549556,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20704",162,177,0,0,0,0.68647155,0.54651994,0.67617177,0.62986477,0.01296038
"20705",163,177,0,0,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20706",164,177,0,0,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20707",165,177,0,0,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20708",166,177,0,0,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20709",167,177,0,0,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20710",168,177,0,0,0,0.68647155,0.54651994,0.67617177,0.62986477,0.00587677
"20711",169,177,0,0,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20712",170,177,0,0,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20713",171,177,0,0,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20714",172,177,0,0,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20715",173,177,0,0,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20716",174,177,0,0,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20717",175,177,0,0,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20718",176,177,0,0.28549556,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20719",177,177,0,0.28549556,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20720",178,177,0,0.28453072,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20721",179,177,0,0.28578221,0,0.68647155,0.54651994,0.67617177,0.62986477,0.00374825
"20722",180,177,0,0.2869516,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20723",181,177,0,0.28643134,0,0.68647155,0.54651994,0.67617177,0.62986477,0.00865976
"20724",182,177,0,0.28431796,0,0.68647155,0.54651994,0.67617177,0.62986477,0.02201065
"20725",183,177,0,0.28453515,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20726",184,177,0,0.28418392,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20727",185,177,0,0.2838352,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20728",186,177,0,0.28389337,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20729",187,177,0,0.28537395,0,0.68647155,0.54651994,0.67617177,0.62986477,0
"20730",188,177,0,0.28753886,0,0.68647155,0.54651994,0.67617177,0.62986477,0.00172496
"20731",189,177,0,0.28852902,0,0.68647155,0.54651994,0.67617177,0.62986477,0.01022747
"20732",190,177,0,0.26281889,0,0.62528099,0.49780436,0.61589931,0.57372001,0.00724621
"20733",191,177,0,0.10670526,0,0.2542603,0.20242401,0.2504454,0.23329387,0
"20734",159,178,0,0,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20735",160,178,0,0,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20736",161,178,0,0,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20737",162,178,0,0,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20738",163,178,0,0,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20739",164,178,0,0,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20740",165,178,0,0,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20741",166,178,0,0,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20742",167,178,0,0,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20743",168,178,0,0,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20744",169,178,0,0,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20745",170,178,0,0,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20746",171,178,0,0,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20747",172,178,0,0,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20748",173,178,0,0,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20749",174,178,0,0,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20750",175,178,0,0,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20751",176,178,0,0,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20752",177,178,0,0.28614404,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20753",178,178,0,0.28485196,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20754",179,178,0,0.28406016,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20755",180,178,0,0.28432531,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20756",181,178,0,0.28460572,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20757",182,178,0,0.28397478,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20758",183,178,0,0.28551161,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20759",184,178,0,0.28569509,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20760",185,178,0,0.28322716,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20761",186,178,0,0.28462764,0,0.6823497,0.54323842,0.67211176,0.62608281,0.00935889
"20762",187,178,0,0.28585385,0,0.6823497,0.54323842,0.67211176,0.62608281,0.00310877
"20763",188,178,0,0.28786368,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20764",189,178,0,0.28656179,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20765",190,178,0,0.2865636,0,0.6823497,0.54323842,0.67211176,0.62608281,0
"20766",191,178,0,0.28659351,0,0.6823497,0.54323842,0.67211176,0.62608281,0.00648118
"20767",192,178,0,0.26806587,0,0.63722371,0.5073123,0.62766284,0.58467793,0
"20768",156,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20769",157,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20770",158,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20771",159,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0.00287629
"20772",160,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20773",161,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20774",162,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20775",163,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0.01464831
"20776",164,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0.00175358
"20777",165,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0.00183432
"20778",166,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20779",167,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20780",168,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20781",169,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20782",170,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20783",171,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20784",172,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20785",173,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20786",174,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20787",175,179,0,0,0,0.67822191,0.53995216,0.6680459,0.62229539,0.01777573
"20788",176,179,0,0.28342942,0,0.67822191,0.53995216,0.6680459,0.62229539,0.03035776
"20789",177,179,0,0.28437576,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20790",178,179,0,0.28387788,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20791",179,179,0,0.28241008,0,0.67822191,0.53995216,0.6680459,0.62229539,0.00660421
"20792",180,179,0,0.28278435,0,0.67822191,0.53995216,0.6680459,0.62229539,0.00277788
"20793",181,179,0,0.28295037,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20794",182,179,0,0.28089003,0,0.67822191,0.53995216,0.6680459,0.62229539,0.0010097
"20795",183,179,0,0.28310165,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20796",184,179,0,0.28222618,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20797",185,179,0,0.28181911,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20798",186,179,0,0.28073536,0,0.67822191,0.53995216,0.6680459,0.62229539,0
"20799",187,179,0,0.28407523,0,0.67822191,0.53995216,0.6680459,0.62229539,0.00957702
"20800",188,179,0,0.28628455,0,0.67822191,0.53995216,0.6680459,0.62229539,0.00034085
"20801",189,179,0,0.28514673,0,0.67822191,0.53995216,0.6680459,0.62229539,0.00355777
"20802",190,179,0,0.2846932,0,0.67822191,0.53995216,0.6680459,0.62229539,0.01262966
"20803",191,179,0,0.27353527,0,0.65075904,0.51808817,0.64099509,0.59709713,0.01987974
"20804",192,179,0,0.16087319,0,0.37724712,0.30033739,0.37158692,0.34613914,0
"20805",155,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20806",156,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20807",157,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20808",158,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20809",159,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20810",160,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20811",161,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20812",162,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20813",163,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20814",164,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20815",165,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20816",166,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20817",167,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20818",168,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20819",169,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20820",170,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20821",171,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20822",172,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20823",173,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20824",174,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0.00211368
"20825",175,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20826",176,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20827",177,180,0,0,0,0.67408771,0.53666081,0.66397374,0.61850211,0.00214681
"20828",178,180,0,0.28244558,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20829",179,180,0,0.2826687,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20830",180,180,0,0.27948568,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20831",181,180,0,0.28020819,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20832",182,180,0,0.27946738,0,0.67408771,0.53666081,0.66397374,0.61850211,0.00187572
"20833",183,180,0,0.27899347,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20834",184,180,0,0.27999565,0,0.67408771,0.53666081,0.66397374,0.61850211,0.00778502
"20835",185,180,0,0.2808683,0,0.67408771,0.53666081,0.66397374,0.61850211,0.00256389
"20836",186,180,0,0.28030458,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20837",187,180,0,0.28032056,0,0.67408771,0.53666081,0.66397374,0.61850211,0
"20838",188,180,0,0.28207692,0,0.67408771,0.53666081,0.66397374,0.61850211,0.01212558
"20839",189,180,0,0.28182638,0,0.67408771,0.53666081,0.66397374,0.61850211,0.07921514
"20840",190,180,0,0.26354294,0,0.62823307,0.5001546,0.6188071,0.57642866,0.05597528
"20841",191,180,0,0.13409401,0,0.31924954,0.25416383,0.31445954,0.29292406,0.03633385
"20842",153,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20843",154,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0.00181924
"20844",155,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0.01975349
"20845",156,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0.00405974
"20846",157,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20847",158,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20848",159,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20849",160,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20850",161,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20851",162,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20852",163,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20853",164,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20854",165,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20855",166,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20856",167,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20857",168,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20858",169,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0.00399003
"20859",170,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0.00863775
"20860",171,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20861",172,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20862",173,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20863",174,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0.00214214
"20864",175,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0.00351845
"20865",176,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20866",177,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20867",178,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0.00205378
"20868",179,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20869",180,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0.01271691
"20870",181,181,0,0,0,0.66994757,0.53336472,0.65989572,0.61470337,0.00094383
"20871",182,181,0,0.27803605,0,0.66994757,0.53336472,0.65989572,0.61470337,0.00173058
"20872",183,181,0,0.27891281,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20873",184,181,0,0.27850698,0,0.66994757,0.53336472,0.65989572,0.61470337,0
"20874",185,181,0,0.27752562,0,0.66994757,0.53336472,0.65989572,0.61470337,0.01101844
"20875",186,181,0,0.27455386,0,0.66994757,0.53336472,0.65989572,0.61470337,0.01055305
"20876",187,181,0,0.27814304,0,0.66994757,0.53336472,0.65989572,0.61470337,0.02230951
"20877",188,181,0,0.2810812,0,0.66994757,0.53336472,0.65989572,0.61470337,0.00519551
"20878",189,181,0,0.2819114,0,0.66994757,0.53336472,0.65989572,0.61470337,0.02166243
"20879",190,181,0,0.28166599,0,0.66970119,0.53316857,0.65965303,0.6144773,0.00848123
"20880",191,181,0,0.19460318,0,0.45917814,0.36556506,0.45228866,0.42131409,0.0179977
"20881",151,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20882",152,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0.00833172
"20883",153,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0.00180816
"20884",154,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20885",155,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20886",156,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0.00151394
"20887",157,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20888",158,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20889",159,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20890",160,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20891",161,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20892",162,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20893",163,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0.00114442
"20894",164,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0.00184037
"20895",165,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20896",166,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0.02370311
"20897",167,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0.00092992
"20898",168,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20899",169,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20900",170,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0.00380207
"20901",171,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20902",172,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20903",173,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20904",174,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0.00300841
"20905",175,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0.01702032
"20906",176,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20907",177,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20908",178,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20909",179,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20910",180,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0.00106727
"20911",181,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0.00150297
"20912",182,182,0,0,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20913",183,182,0,0.27774587,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20914",184,182,0,0.27751927,0,0.66580104,0.53006354,0.6558114,0.61089876,0.01124348
"20915",185,182,0,0.27696592,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20916",186,182,0,0.27266147,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20917",187,182,0,0.27176729,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20918",188,182,0,0.27239722,0,0.66580104,0.53006354,0.6558114,0.61089876,0.01864645
"20919",189,182,0,0.27238423,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20920",190,182,0,0.27167614,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20921",191,182,0,0.27303634,0,0.66580104,0.53006354,0.6558114,0.61089876,0
"20922",192,182,0,0.26944084,0,0.65128336,0.5185056,0.64151154,0.59757821,0.01773751
"20923",150,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20924",151,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20925",152,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20926",153,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20927",154,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20928",155,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20929",156,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20930",157,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20931",158,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20932",159,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0.00189153
"20933",160,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0.0019904
"20934",161,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20935",162,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20936",163,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
