"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23344",46,135,0,0.09342489,0.57712736,0.99356955,0.69380552,0.87528015,0.8348127,0.00109708
"23345",47,135,0,0.15271568,0.58944334,0.99356955,0.69380552,0.87528015,0.8348127,0.00658459
"23346",48,135,0,0.09329918,0.57478248,0.99356955,0.69380552,0.87528015,0.8348127,0
"23347",49,135,0.15645811,0,0.61937125,0.99356955,0.69380552,0.87528015,0.8348127,0.04479204
"23348",50,135,0.15523256,0,0.61862913,0.99356955,0.69380552,0.87528015,0.8348127,0.05631376
"23349",51,135,0.12845945,0,0.51190898,0.82145768,0.57362051,0.72365906,0.69020161,0.09252173
"23350",46,136,0,0.10327004,0.56673677,0.98910704,0.69068936,0.87134892,0.83106323,0
"23351",47,136,0,0.1454367,0.56701135,0.98910704,0.69068936,0.87134892,0.83106323,0.01365545
"23352",48,136,0.15497908,0,0.61254736,0.98910704,0.69068936,0.87134892,0.83106323,0.00298571
"23353",49,136,0.15556826,0,0.6153703,0.98910704,0.69068936,0.87134892,0.83106323,0.00113259
"23354",50,136,0.15513084,0,0.61551074,0.98910704,0.69068936,0.87134892,0.83106323,0.01330574
"23355",51,136,0.15327847,0,0.61413861,0.98910704,0.69068936,0.87134892,0.83106323,0.01754338
"23356",52,136,0.13266856,0,0.52486378,0.84573466,0.59057303,0.74504574,0.71059952,0.01333861
"23357",43,137,0.30330575,0,0.62768398,0.97770112,0.68754888,0.86741019,0.8273066,0.01461678
"23358",44,137,0.30050297,0,0.6229232,0.97770112,0.68754888,0.86741019,0.8273066,0.04177654
"23359",45,137,0.15750677,0,0.61596276,0.97770112,0.68754888,0.86741019,0.8273066,0.03016851
"23360",46,137,0.15348474,0,0.60319908,0.97770112,0.68754888,0.86741019,0.8273066,0.01157856
"23361",47,137,0.15350469,0,0.60828372,0.98463601,0.68756726,0.86741019,0.8273066,0
"23362",48,137,0.15581755,0,0.61246374,0.98463601,0.68756726,0.86741019,0.8273066,0.01938472
"23363",49,137,0.15415267,0,0.6123866,0.98463601,0.68756726,0.86741019,0.8273066,0.01542106
"23364",50,137,0.15594942,0,0.61642995,0.98463601,0.68756726,0.86741019,0.8273066,0.00623406
"23365",51,137,0.15383553,0,0.61427806,0.98463601,0.68756726,0.86741019,0.8273066,0.01958441
"23366",52,137,0.14364805,0,0.56856712,0.9147932,0.63879632,0.80588251,0.76862358,0.05195552
"23367",43,138,0.09219908,0,0.1942121,0.30171883,0.21217777,0.26768302,0.25530704,0.02901401
"23368",44,138,0.04537961,0,0.18047489,0.28415775,0.19982829,0.25210294,0.24044729,0.04715917
"23369",46,123,0,0.2457794,0.64262884,1.03989542,0.73024043,0.92183663,0.87921671,0.00179309
"23370",47,123,0,0.24609543,0.65105065,1.04246756,0.7307679,0.92183663,0.87921671,0.00771674
"23371",43,124,0,0,0.66121822,1.03813002,0.7277273,0.91800102,0.87555843,0.00587975
"23372",44,124,0,0,0.69520172,1.03813002,0.7277273,0.91800102,0.87555843,0
"23373",45,124,0,0.24475676,0.63772565,1.03813002,0.7277273,0.91800102,0.87555843,0
"23374",46,124,0,0.19814069,0.62209185,1.03813002,0.7277273,0.91800102,0.87555843,0.00373527
"23375",47,124,0,0.2372258,0.6068671,1.03813002,0.7277273,0.91800102,0.87555843,0.04165629
"23376",48,124,0,0.21535113,0.6063681,1.03813002,0.7277273,0.91800102,0.87555843,0.0202033
"23377",49,124,0,0.23022036,0.61689384,1.03813002,0.7277273,0.91800102,0.87555843,0
"23378",43,125,0,0.1115462,0.6066861,1.03378348,0.72468038,0.91415745,0.87189256,0
"23379",44,125,0,0.24701272,0.61653301,1.03378348,0.72468038,0.91415745,0.87189256,0.02486002
"23380",45,125,0,0.16073749,0.60331011,1.03378348,0.72468038,0.91415745,0.87189256,0.01441657
"23381",46,125,0,0.22824272,0.61383387,1.03378348,0.72468038,0.91415745,0.87189256,0.03333657
"23382",47,125,0.1609976,0,0.64191361,1.03378348,0.72468038,0.91415745,0.87189256,0.06020317
"23383",48,125,0.1623037,0,0.64766724,1.03378348,0.72468038,0.91415745,0.87189256,0.03571773
"23384",49,125,0.16120616,0,0.63790411,1.03378348,0.72468038,0.91415745,0.87189256,0.0495857
"23385",43,126,0,0.13831361,0.61367702,1.0294274,0.72162677,0.91030544,0.86821864,0.00870131
"23386",44,126,0,0.22020855,0.60683307,1.0294274,0.72162677,0.91030544,0.86821864,0.01880054
"23387",45,126,0,0.12978409,0.5943855,1.0294274,0.72162677,0.91030544,0.86821864,0.00852295
"23388",46,126,0,0.17311554,0.60417531,1.0294274,0.72162677,0.91030544,0.86821864,0.00286026
"23389",47,126,0,0.26837818,0.60461258,1.0294274,0.72162677,0.91030544,0.86821864,0.01798701
"23390",48,126,0.1690296,0,0.68401434,1.0294274,0.72162677,0.91030544,0.86821864,0
"23391",49,126,0.16216977,0,0.64489335,1.0294274,0.72162677,0.91030544,0.86821864,0.03051735
"23392",50,126,0.15984911,0,0.62397479,1.0294274,0.72162677,0.91030544,0.86821864,0.03520616
"23393",41,127,0,0.2717281,0.58394855,1.0250623,0.71856685,0.90644545,0.86453712,0.14179762
"23394",42,127,0.16009743,0,0.63403843,1.0250623,0.71856685,0.90644545,0.86453712,0.22366294
"23395",43,127,0.16013803,0,0.62782034,1.02099828,0.71571798,0.90285171,0.86110953,0.18840366
"23396",44,127,0.15204393,0,0.58254589,0.99123559,0.69485439,0.87653306,0.83600769,0.40467879
"23397",45,127,0.12727443,0,0.50018349,0.81216436,0.56932577,0.71818337,0.68497909,0.25949701
"23398",46,127,0.1462558,0,0.57783517,0.93636525,0.65639038,0.82801214,0.78973006,0.06994662
"23399",47,127,0.16216189,0,0.63561601,1.0250623,0.71856685,0.90644545,0.86453712,0.0288335
"23400",48,127,0.16198741,0,0.6435997,1.0250623,0.71856685,0.90644545,0.86453712,0.00869011
"23401",49,127,0.13849157,0,0.55488726,0.88186225,0.61818387,0.77981604,0.74376225,0.02626035
"23402",50,127,0.09785336,0,0.39250747,0.62403112,0.43744471,0.55182029,0.52630759,0
"23403",37,128,0,0,0.58102848,1.02068819,0.71550061,0.9025775,0.860848,0.03390836
"23404",38,128,0,0.24064455,0.58446398,1.02068819,0.71550061,0.9025775,0.860848,0.01196465
"23405",39,128,0,0,0.59012109,1.02068819,0.71550061,0.9025775,0.860848,0.01701719
"23406",40,128,0.14921387,0.38870876,0.58651363,1.02068819,0.71550061,0.9025775,0.860848,0.15866875
"23407",41,128,0.16071131,0,0.64316339,1.02068819,0.71550061,0.9025775,0.860848,0.18977194
"23408",42,128,0.15886954,0,0.62936269,1.02068819,0.71550061,0.9025775,0.860848,0.09857006
"23409",43,128,0.15399598,0,0.61309777,0.9884326,0.6928895,0.87405442,0.83364365,0.20771798
"23410",44,128,0.11483591,0,0.4534679,0.733793,0.51438759,0.64888088,0.61888072,0.11009502
"23411",47,128,0.06630226,0,0.25821703,0.42171119,0.29561879,0.37291215,0.35567104,0.03260014
"23412",36,129,0,0.20898433,0.58899647,1.01630508,0.71242805,0.89870159,0.85715128,0
"23413",37,129,0,0.20851366,0.58271367,1.01630508,0.71242805,0.89870159,0.85715128,0.00884241
"23414",38,129,0,0.23961116,0.57508544,1.01630508,0.71242805,0.89870159,0.85715128,0.01835588
"23415",39,129,0,0.23961116,0.59308466,1.01630508,0.71242805,0.89870159,0.85715128,0.00976478
"23416",40,129,0,0,0.59086448,1.01630508,0.71242805,0.89870159,0.85715128,0.02012644
"23417",41,129,0,0.24132271,0.59373018,1.01630508,0.71242805,0.89870159,0.85715128,0.0386926
"23418",42,129,0,0.2694067,0.57596629,1.01630508,0.71242805,0.89870159,0.85715128,0.00862387
"23419",43,129,0,0.26940677,0.57356516,1.01630508,0.71242805,0.89870159,0.85715128,0.0383903
"23420",44,129,0.15987357,0,0.63389307,1.01630508,0.71242805,0.89870159,0.85715128,0.10610322
"23421",45,129,0.15889566,0,0.63029089,1.01316072,0.71022386,0.89592109,0.85449933,0.11548514
"23422",46,129,0.13539396,0,0.53132688,0.86371384,0.60546186,0.76376771,0.72845589,0.03982192
"23423",47,129,0.12566462,0,0.49397822,0.80246892,0.56252929,0.70960985,0.67680195,0.03986107
"23424",35,130,0,0.21812218,0.59347101,1.01191295,0.70934918,0.8948177,0.85344696,0
"23425",36,130,0,0.21064026,0.57633573,1.01191295,0.70934918,0.8948177,0.85344696,0
"23426",37,130,0,0,0.59364675,1.01191295,0.70934918,0.8948177,0.85344696,0
"23427",38,130,0,0,0.61668015,1.01191295,0.70934918,0.8948177,0.85344696,0
"23428",39,130,0,0,0.61934966,1.01191295,0.70934918,0.8948177,0.85344696,0.0031531
"23429",40,130,0,0.24178697,0.58620823,1.01191295,0.70934918,0.8948177,0.85344696,0.02301986
"23430",41,130,0,0.09551027,0.5674942,1.01191295,0.70934918,0.8948177,0.85344696,0.01564362
"23431",42,130,0.15969996,0,0.64114729,1.01191295,0.70934918,0.8948177,0.85344696,0.01918205
"23432",43,130,0.1601142,0,0.64037003,1.01191295,0.70934918,0.8948177,0.85344696,0.13287815
"23433",44,130,0.16004636,0,0.64037165,1.01191295,0.70934918,0.8948177,0.85344696,0.02671634
"23434",45,130,0.1599465,0,0.64400667,1.01191295,0.70934918,0.8948177,0.85344696,0.10876471
"23435",46,130,0.15690358,0,0.6294589,0.99080147,0.69455007,0.87614917,0.83564155,0.20098859
"23436",36,131,0,0.23753799,0.56244651,1.00420678,0.70618846,0.89092585,0.84973504,0
"23437",37,131,0,0,0.60077689,1.00751181,0.70626398,0.89092585,0.84973504,0
"23438",38,131,0,0,0.61776203,1.00751181,0.70626398,0.89092585,0.84973504,0
"23439",39,131,0,0.24073536,0.59668748,1.00751181,0.70626398,0.89092585,0.84973504,0.00469021
"23440",40,131,0,0.24073536,0.59154464,1.00751181,0.70626398,0.89092585,0.84973504,0.01126306
"23441",41,131,0,0.09496738,0.57635503,1.00751181,0.70626398,0.89092585,0.84973504,0
"23442",42,131,0.15913906,0,0.63303972,1.00751181,0.70626398,0.89092585,0.84973504,0.01161316
"23443",43,131,0.15931687,0,0.63490684,1.00751181,0.70626398,0.89092585,0.84973504,0.0250659
"23444",44,131,0.15930069,0,0.63667784,1.00751181,0.70626398,0.89092585,0.84973504,0.03019525
"23445",45,131,0.15935655,0,0.63573261,1.00751181,0.70626398,0.89092585,0.84973504,0.00906825
"23446",46,131,0.15885705,0,0.63803052,1.00751181,0.70626398,0.89092585,0.84973504,0.02919298
"23447",47,131,0.15840179,0,0.63636802,1.00503799,0.70452984,0.88873829,0.84764862,0.02572838
"23448",48,131,0.11667458,0,0.46839385,0.73916523,0.51815351,0.65363145,0.62341164,0.06992833
"23449",37,132,0,0,0.61188136,1.00310218,0.70317285,0.88702649,0.84601597,0
"23450",38,132,0,0,0.55598499,1.00310218,0.70317285,0.88702649,0.84601597,0
"23451",39,132,0,0.10007213,0.55998443,1.00310218,0.70317285,0.88702649,0.84601597,0
"23452",40,132,0,0.09467866,0.56070727,1.00310218,0.70317285,0.88702649,0.84601597,0.02556139
"23453",41,132,0,0.09455288,0.56696291,1.00310218,0.70317285,0.88702649,0.84601597,0.02259163
"23454",42,132,0,0.09455207,0.46339091,1.00310218,0.70317285,0.88702649,0.84601597,0
"23455",43,132,0,0.09455241,0.56965083,1.00310218,0.70317285,0.88702649,0.84601597,0
"23456",44,132,0,0.09557995,0.56434148,1.00310218,0.70317285,0.88702649,0.84601597,0
"23457",45,132,0,0,0.56921512,1.00310218,0.70317285,0.88702649,0.84601597,0.0124004
"23458",46,132,0,0,0.56601421,1.00310218,0.70317285,0.88702649,0.84601597,0.00754266
"23459",47,132,0.15796608,0,0.6340967,1.00310218,0.70317285,0.88702649,0.84601597,0.0144709
"23460",48,132,0.15785419,0,0.63553597,1.00310218,0.70317285,0.88702649,0.84601597,0.04410347
"23461",40,133,0,0,0.49244842,0.99868302,0.70007502,0.8831187,0.84228885,0
"23462",41,133,0,0,0.63751334,0.99868302,0.70007502,0.8831187,0.84228885,0
"23463",45,133,0,0,0.59405227,0.99868302,0.70007502,0.8831187,0.84228885,0
"23464",46,133,0,0,0.64290575,0.99868302,0.70007502,0.8831187,0.84228885,0
"23465",47,133,0,0.09426156,0.56947004,0.99868302,0.70007502,0.8831187,0.84228885,0
"23466",34,120,0.09208712,0,0.30526488,0.51234628,0.3597823,0.45417987,0.43318145,0
"23467",36,120,0.10136945,0.21782475,0.34711547,0.56583072,0.39734041,0.50159225,0.47840178,0
"23468",37,120,0.15438109,0.33393497,0.52845476,0.86744351,0.60914041,0.7689631,0.73341108,0
"23469",39,120,0.07196958,0,0.25129951,0.39963138,0.28063109,0.35426143,0.33788261,0.00326607
"23470",33,121,0.16039875,0,0.53819151,0.89169924,0.62617339,0.79046509,0.75391896,0.02547616
"23471",34,121,0.18622289,0,0.62879271,1.02100447,0.71697473,0.90509036,0.86324468,0.03706719
"23472",35,121,0,0.2428943,0.65160368,1.0276885,0.72166843,0.91101556,0.86889593,0.00117643
"23473",36,121,0.1883197,0.40364361,0.65608702,1.04852158,0.73629794,0.92948347,0.88651,0.00014936
"23474",37,121,0,0.24696496,0.6654854,1.04253392,0.73209325,0.92417559,0.88144752,0.03706828
"23475",38,121,0,0.24328434,0.645854,1.02933876,0.72282728,0.91247846,0.8702912,0.01195929
"23476",39,121,0,0.2478182,0.64543131,1.04852158,0.73629794,0.92948347,0.88651,0.00513952
"23477",40,121,0.18918064,0,0.64876016,1.04800287,0.73593368,0.92902365,0.88607144,0.01838284
"23478",41,121,0,0.22522249,0.58258695,0.95291889,0.66916335,0.8447345,0.80567929,0.00494781
"23479",42,121,0,0,0.49302272,0.76941434,0.54030189,0.68206313,0.65052882,0.01766169
"23480",43,121,0.14540599,0,0.49836446,0.78233176,0.54910773,0.69308669,0.66104272,0.07101247
"23481",34,122,0,0.24527959,0.6177825,1.03164732,0.72444841,0.91452493,0.87224305,0
"23482",35,122,0,0.24724859,0.66710609,1.04421326,0.73327252,0.92566427,0.88286738,0
"23483",36,122,0,0.24679993,0.67832482,1.04421326,0.73327252,0.92566427,0.88286738,0
"23484",37,122,0,0.24679993,0.64341448,1.04421326,0.73327252,0.92566427,0.88286738,0
"23485",38,122,0,0.24679993,0.66183544,1.04421326,0.73327252,0.92566427,0.88286738,0.00206759
"23486",39,122,0,0.24679993,0.65221144,1.04421326,0.73327252,0.92566427,0.88286738,0.00121123
"23487",40,122,0,0.24679993,0.65732872,1.04421326,0.73327252,0.92566427,0.88286738,0
"23488",41,122,0.18718449,0.40198498,0.64791744,1.04421326,0.73327252,0.92566427,0.88286738,0.00041649
"23489",42,122,0.18679097,0,0.64404636,1.04421326,0.73327252,0.92566427,0.88286738,0.07960809
"23490",43,122,0.18619779,0,0.62251366,1.04421326,0.73327252,0.92566427,0.88286738,0.03477068
"23491",44,122,0,0.25012196,0.61955947,1.04421326,0.73327252,0.92566427,0.88286738,0.01531723
"23492",45,122,0,0.25012196,0.61510207,1.04421326,0.73327252,0.92566427,0.88286738,0.00893812
"23493",35,123,0,0.24671634,0.6324366,1.03989542,0.73024043,0.92183663,0.87921671,0.0057112
"23494",36,123,0,0.2457794,0.66908871,1.03989542,0.73024043,0.92183663,0.87921671,0
"23495",37,123,0,0.2457794,0.66841408,1.03989542,0.73024043,0.92183663,0.87921671,0.00483703
"23496",38,123,0,0.2457794,0.68382438,1.03989542,0.73024043,0.92183663,0.87921671,0
"23497",39,123,0,0.2457794,0.67934296,1.03989542,0.73024043,0.92183663,0.87921671,0
"23498",40,123,0,0.24708023,0.64524162,1.03989542,0.73024043,0.92183663,0.87921671,0
"23499",41,123,0,0.24697366,0.63285653,1.03989542,0.73024043,0.92183663,0.87921671,0.01549073
"23500",42,123,0,0.2457794,0.65817731,1.03989542,0.73024043,0.92183663,0.87921671,0
"23501",43,123,0,0.24701452,0.63148563,1.03989542,0.73024043,0.92183663,0.87921671,0.01277298
"23502",44,123,0,0.2490877,0.64015548,1.03989542,0.73024043,0.92183663,0.87921671,0
"23503",45,123,0,0.24593868,0.64952161,1.03989542,0.73024043,0.92183663,0.87921671,0
"23504",35,124,0.08165143,0,0.26901397,0.45746803,0.32124543,0.40553192,0.38678268,0.01931896
"23505",36,124,0.17594978,0,0.59177427,0.99942636,0.70182205,0.88596201,0.8450007,0.12732098
"23506",37,124,0,0.24475676,0.62590643,1.03556859,0.72720202,0.91800102,0.87555843,0.04911933
"23507",38,124,0,0.24475676,0.6369237,1.03556859,0.72720202,0.91800102,0.87555843,0.05398258
"23508",39,124,0,0.24515209,0.64737773,1.03556859,0.72720202,0.91800102,0.87555843,0.00496743
"23509",40,124,0,0.24517035,0.61355753,1.03556859,0.72720202,0.91800102,0.87555843,0.0086285
"23510",41,124,0,0,0.71115631,1.03556859,0.72720202,0.91800102,0.87555843,0.00448152
"23511",42,124,0,0,0.69963755,1.03556859,0.72720202,0.91800102,0.87555843,0.0236687
"23512",35,125,0.06176516,0,0.20859834,0.34904189,0.24510589,0.30941534,0.29510992,0.11515235
"23513",36,125,0.17643771,0,0.5963627,1.01095224,0.70991581,0.89617936,0.85474566,0.17975424
"23514",37,125,0.18003632,0,0.60867125,1.03123277,0.7241573,0.91415745,0.87189256,0.0573711
"23515",38,125,0,0.24373199,0.64887195,1.03123277,0.7241573,0.91415745,0.87189256,0.01595127
"23516",39,125,0,0.24373199,0.65192726,1.03123277,0.7241573,0.91415745,0.87189256,0.014013
"23517",40,125,0,0.24438743,0.63535354,1.03123277,0.7241573,0.91415745,0.87189256,0.06540661
"23518",41,125,0,0.0973649,0.60790732,1.03123277,0.7241573,0.91415745,0.87189256,0.01794036
"23519",42,125,0,0.09757454,0.61849381,1.03123277,0.7241573,0.91415745,0.87189256,0.01495095
"23520",34,126,0.0883373,0,0.29707274,0.49894188,0.35087096,0.44265805,0.42219233,0.05136344
"23521",35,126,0,0.24270497,0.61455198,1.02688743,0.7211059,0.91030544,0.86821864,0.03282782
"23522",36,126,0,0.24597188,0.59832304,1.02688743,0.7211059,0.91030544,0.86821864,0.0755763
"23523",37,126,0,0.24378104,0.62561252,1.02688743,0.7211059,0.91030544,0.86821864,0.15187493
"23524",38,126,0,0.24393576,0.6314841,1.02688743,0.7211059,0.91030544,0.86821864,0.31583821
"23525",39,126,0.17945116,0,0.60830395,1.02688743,0.7211059,0.91030544,0.86821864,0.25352029
"23526",40,126,0,0,0.5908314,1.02688743,0.7211059,0.91030544,0.86821864,0.20729322
"23527",41,126,0,0.09592804,0.62724121,1.02688743,0.7211059,0.91030544,0.86821864,0.08085186
"23528",42,126,0,0.14150071,0.62701517,1.02688743,0.7211059,0.91030544,0.86821864,0.02074998
"23529",35,127,0,0.21363045,0.55309323,0.90387285,0.63472199,0.80125663,0.76421157,0.08560886
"23530",36,127,0,0.24167582,0.60524575,1.02253311,0.71804818,0.90644545,0.86453712,0.20381321
"23531",37,127,0.17907733,0,0.61756851,1.02253311,0.71804818,0.90644545,0.86453712,0.35263479
"23532",38,127,0.17830137,0,0.60880851,1.02253311,0.71804818,0.90644545,0.86453712,0.43235201
"23533",39,127,0.17888924,0,0.60616529,1.02253311,0.71804818,0.90644545,0.86453712,0.26813828
"23534",40,127,0.17369581,0,0.61998216,1.02253311,0.71804818,0.90644545,0.86453712,0.13882101
"23535",35,128,0,0.23814461,0.62819505,1.00759251,0.70755652,0.89320105,0.85190506,0.02709371
"23536",36,128,0,0,0.60851862,1.02068819,0.71550061,0.9025775,0.860848,0.02702461
"23537",35,129,0,0.22253031,0.60913066,1.01379749,0.71191381,0.89870159,0.85715128,0
"23538",29,124,0.10914237,0,0.38608288,0.61229189,0.4305821,0.54322146,0.51810632,0.0218357
"23539",30,124,0.15682737,0,0.5505342,0.88461828,0.62209022,0.78482769,0.74854219,0.00857984
"23540",32,124,0.06369912,0,0.22312396,0.35809982,0.25182658,0.31770387,0.30301524,0
"23541",26,125,0.07754385,0,0.27113476,0.42404777,0.29820316,0.37621247,0.35881877,0.00151136
"23542",30,125,0,0.24372874,0.66976981,1.03037854,0.72459323,0.91414526,0.87188094,0
"23543",31,125,0.0804916,0,0.2814391,0.45687064,0.32128519,0.40533271,0.38659268,0
"23544",32,125,0,0.24373199,0.47902827,1.03039228,0.72460289,0.91415745,0.87189256,0.00171871
"23545",33,125,0.06966564,0,0.24595931,0.38935356,0.27380515,0.34543199,0.32946139,0.0125507
"23546",25,126,0.13333777,0,0.45098036,0.75010505,0.52749647,0.66548841,0.63472042,0
"23547",26,126,0.16517564,0,0.58318978,0.92620082,0.65133232,0.82171945,0.78372832,0.00761894
"23548",27,126,0,0.19702266,0.53781746,0.83292566,0.58573842,0.73896633,0.70480118,0
"23549",30,126,0.15461159,0,0.54160018,0.86475951,0.60812493,0.76720911,0.73173819,0
"23550",31,126,0,0.18093312,0.46728727,0.76490615,0.53790504,0.67861985,0.64724474,0
"23551",32,126,0,0.08393427,0.17082553,0.3548374,0.24953235,0.31480947,0.30025466,0
"23552",33,126,0.08552812,0,0.29795244,0.47790599,0.33607789,0.42399515,0.40439228,0.00354362
"23553",26,127,0,0.11394645,0.31316919,0.48171576,0.33875704,0.42737515,0.40761601,0
"23554",27,127,0,0.14418531,0.39360201,0.62245427,0.43772859,0.55223746,0.52670547,0
"23555",28,127,0,0.18769537,0.50648825,0.81086271,0.57022308,0.71939222,0.68613205,0
"23556",30,127,0,0.23332268,0.62268931,0.9863863,0.69365656,0.87511562,0.83465578,0
"23557",31,127,0,0.15718542,0.4102274,0.66451125,0.46730433,0.58955014,0.56229305,0
"23558",32,127,0,0.22367521,0.60389231,0.945601,0.66497511,0.83893117,0.80014427,0.00423966
"23559",33,127,0,0.21875131,0.58516746,0.9247849,0.6503366,0.82046326,0.7825302,0.00552925
"23560",34,127,0,0.15682238,0.40777665,0.66297646,0.46622502,0.58818848,0.56099435,0.04373922
"23561",28,128,0,0.08412348,0.22260626,0.35563729,0.25009485,0.31551913,0.30093151,0
"23562",29,128,0,0.13659802,0.36635377,0.5774767,0.40609901,0.51233364,0.48864656,0
"23563",30,128,0,0.17323272,0.45377017,0.73235219,0.51501212,0.64973819,0.61969838,0
"23564",31,128,0,0.234159,0.62177422,0.98992187,0.69614288,0.87825236,0.83764749,0.00578734
"23565",32,128,0,0.22047205,0.57799653,0.93205944,0.65545228,0.82691719,0.78868574,0.00293141
"23566",33,128,0,0.2365221,0.64314167,0.99991201,0.70316825,0.88711555,0.84610091,0
"23567",34,128,0,0.22228246,0.6183729,0.97903568,0.68848738,0.8685942,0.82843587,0.0028509
"23568",26,129,0,0.09082861,0.23282734,0.38398364,0.27002886,0.34066783,0.32491749,0
"23569",30,129,0,0.19764465,0.523363,0.83555515,0.58758755,0.74129919,0.70702618,0
"23570",31,129,0,0.23961116,0.63426351,1.01297121,0.71235187,0.89870159,0.85715128,0
"23571",32,129,0,0.23961116,0.64137482,1.01297121,0.71235187,0.89870159,0.85715128,0
"23572",33,129,0,0.22958889,0.6154755,0.97060146,0.68255618,0.86111142,0.82129904,0.00123153
"23573",34,129,0,0.22853401,0.63806397,1.00780205,0.70871676,0.89411554,0.85277727,0
"23574",27,130,0,0.20270726,0.41527177,0.88777979,0.62431349,0.78763256,0.75121739,0
"23575",28,130,0,0.22503577,0.46766306,1.0011018,0.70400494,0.88817113,0.84710768,0
"23576",29,130,0,0.19843767,0.41156411,0.88049204,0.61918853,0.78116692,0.74505067,0
"23577",31,130,0,0.21482231,0.57018482,0.90817482,0.63865589,0.8057269,0.76847515,0.00651903
"23578",32,130,0,0.23857564,0.66078322,1.00859349,0.70927332,0.8948177,0.85344696,0.00251746
"23579",33,130,0,0.22323152,0.61822017,1.0037614,0.70587526,0.89053071,0.84935817,0
"23580",34,130,0,0.22749792,0.64341242,1.00859349,0.70927332,0.8948177,0.85344696,0
"23581",24,131,0,0.08945116,0.24689811,0.37816041,0.26593379,0.3355015,0.31999002,0
"23582",26,131,0,0,0.39153744,0.66871251,0.47025878,0.59327747,0.56584805,0
"23583",27,131,0,0.20616824,0.53312758,0.8715892,0.61292778,0.77326837,0.7375173,0.00075598
"23584",28,131,0,0.20569947,0.54061658,0.86960744,0.61153415,0.77151017,0.73584039,0
"23585",29,131,0,0.22098819,0.5380031,0.93424144,0.65698672,0.82885304,0.79053209,0
"23586",30,131,0,0.13350824,0.49366472,0.85871121,0.60387159,0.76184311,0.72662027,0.00709625
"23587",31,131,0,0.14456651,0.38488202,0.65379043,0.45976512,0.58003869,0.55322135,0
"23588",32,131,0,0.23290015,0.60618829,0.98460002,0.6924004,0.87353085,0.83314428,0
"23589",33,131,0,0.2032016,0.57255005,1.00375559,0.70587117,0.89052555,0.84935325,0
"23590",34,131,0,0.2066537,0.58830794,1.00420678,0.70618846,0.89092585,0.84973504,0
"23591",35,131,0,0.23063528,0.47381757,1.00420678,0.70618846,0.89092585,0.84973504,0
"23592",27,132,0,0.1186629,0.30437143,0.50165484,0.3527788,0.44506497,0.42448797,0
"23593",28,132,0,0.17892045,0.35196405,0.75639743,0.53192146,0.67107097,0.64004487,0
"23594",29,132,0,0.23649835,0.45306535,0.99981163,0.70309765,0.88702649,0.84601597,0
"23595",30,132,0,0.23011289,0.60503342,0.99981163,0.70309765,0.88702649,0.84601597,0.00252946
"23596",31,132,0,0.15462091,0.56817594,0.99450616,0.69936669,0.88231952,0.84152661,0
"23597",32,132,0,0.20636239,0.51136063,0.89142102,0.62687412,0.79086304,0.75429851,0
"23598",33,132,0,0.22154285,0.56848948,0.99981163,0.70309765,0.88702649,0.84601597,0.0105465
"23599",34,132,0,0,0.57120703,0.99981163,0.70309765,0.88702649,0.84601597,0.00289906
"23600",35,132,0,0.19885424,0.57046497,0.99981163,0.70309765,0.88702649,0.84601597,0
"23601",36,132,0,0,0.61594967,1.00310218,0.70317285,0.88702649,0.84601597,0
"23602",29,133,0,0.21384928,0.5125948,0.90406126,0.63576311,0.80207737,0.76499436,0
"23603",30,133,0,0.23339617,0.55891459,0.98669696,0.69387502,0.87539124,0.83491865,0
"23604",31,133,0,0.2213264,0.59302961,0.99540696,0.70000016,0.8831187,0.84228885,0
"23605",32,133,0,0.22509092,0.58329655,0.99540696,0.70000016,0.8831187,0.84228885,0
"23606",33,133,0,0.22664348,0.60702038,0.99540696,0.70000016,0.8831187,0.84228885,0.01390778
"23607",34,133,0,0.22417604,0.57825021,0.99540696,0.70000016,0.8831187,0.84228885,0
"23608",35,133,0,0,0.62887032,0.99540696,0.70000016,0.8831187,0.84228885,0
"23609",36,133,0,0,0.60916538,0.99540696,0.70000016,0.8831187,0.84228885,0
"23610",37,133,0,0,0.60215545,0.99540696,0.70000016,0.8831187,0.84228885,0
"23611",38,133,0,0,0.61669164,0.99540696,0.70000016,0.8831187,0.84228885,0
"23612",39,133,0,0,0.6193095,0.99540696,0.70000016,0.8831187,0.84228885,0
"23613",28,134,0,0.15115489,0.37979892,0.63901681,0.44937587,0.56693163,0.54072028,0
"23614",29,134,0,0.13879328,0.35706105,0.5867573,0.41262541,0.52056733,0.49649957,0
"23615",30,134,0,0.19757145,0.53435539,0.93833386,0.65986464,0.83248381,0.79399499,0
"23616",31,134,0,0,0.5661693,0.99099384,0.69689672,0.87920341,0.83855457,0
"23617",32,134,0,0.15407489,0.56521905,0.99099384,0.69689672,0.87920341,0.83855457,0
"23618",33,134,0,0.15407489,0.56506781,0.99099384,0.69689672,0.87920341,0.83855457,0
"23619",34,134,0,0,0.60705133,0.99099384,0.69689672,0.87920341,0.83855457,0
"23620",35,134,0,0.23756786,0.57680351,0.99099384,0.69689672,0.87920341,0.83855457,0
"23621",36,134,0,0,0.60001451,0.99099384,0.69689672,0.87920341,0.83855457,0
