"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17843",189,118,0.06017967,0.01424501,0.05056398,0.10345074,0.10031725,0.10500566,0.10784636,0
"17844",190,118,0.01097221,0.00699424,0.01239854,0.04464038,0.04328823,0.04531135,0.04653715,0
"17845",191,118,0.00043475,0.00024549,0,0.00176879,0.00171521,0.00179537,0.00184394,0
"17846",192,118,0.00023038,0.00013628,0,0.00093732,0.00090892,0.0009514,0.00097714,0
"17847",194,118,0.00012855,6.295e-05,0,0.00022084,0.00021415,0.00022416,0.00023023,0
"17848",195,118,0.0028798,0.00143668,0.00231121,0.00495084,0.00480089,0.00502526,0.00516121,0
"17849",196,118,0.00721947,0.00243581,0.00582142,0.01247006,0.01209235,0.01265749,0.01299992,0
"17850",197,118,0.01938648,0.0037043,0,0.03332746,0.03231798,0.03382839,0.03474354,0
"17851",198,118,0.03176997,0.01578972,0.02582756,0.05471983,0.05306238,0.0555423,0.05704487,0
"17852",199,118,0.04288706,0,0.04072718,0.08536187,0.08277629,0.08664491,0.0889889,0
"17853",166,113,0.42574311,0.44739408,0.32536037,0.71307598,0.68401314,0.70504337,0.72481778,0.00216941
"17854",167,113,0.43137732,0.44739404,0.31870425,0.71307598,0.68401314,0.70504337,0.72481778,0.02004831
"17855",168,113,0.43318368,0.39509579,0.31798143,0.71307598,0.68401314,0.70504337,0.72481778,0.0139164
"17856",165,114,0.41557052,0.44596735,0.13002673,0.71028781,0.6813386,0.70228661,0.7219837,0.01371044
"17857",166,114,0.42450825,0.38554678,0.3221583,0.71028781,0.6813386,0.70228661,0.7219837,0
"17858",167,114,0.37007549,0.38091742,0.31967972,0.71028781,0.6813386,0.70228661,0.7219837,0.00231151
"17859",168,114,0.41782226,0.39370102,0.3166061,0.71028781,0.6813386,0.70228661,0.7219837,0.0190266
"17860",169,114,0.41797454,0.39304534,0.31660608,0.71028781,0.6813386,0.70228661,0.7219837,0.04888231
"17861",170,114,0.35713042,0.38816347,0.31905156,0.71028781,0.6813386,0.70228661,0.7219837,0.00964644
"17862",171,114,0.36243116,0.3981118,0.31774028,0.71028781,0.6813386,0.70228661,0.7219837,0.01207414
"17863",173,114,0.41136479,0.44731964,0.32002999,0.71028781,0.6813386,0.70228661,0.7219837,0.01208582
"17864",174,114,0.36341504,0.41410519,0.32331995,0.71028781,0.6813386,0.70228661,0.7219837,0
"17865",175,114,0.37095622,0.37786165,0.32692003,0.71028781,0.6813386,0.70228661,0.7219837,0.00310264
"17866",176,114,0.41956651,0.32586092,0.33246444,0.71028781,0.6813386,0.70228661,0.7219837,0.00200706
"17867",177,114,0.41658334,0.33043088,0.33246441,0.71028781,0.6813386,0.70228661,0.7219837,0.03952155
"17868",178,114,0.36930617,0.36508985,0.13536121,0.71028781,0.6813386,0.70228661,0.7219837,0.00267072
"17869",179,114,0.36360821,0.32476499,0.33123956,0.71028781,0.6813386,0.70228661,0.7219837,0.02050183
"17870",165,115,0.42316442,0.36542235,0.31889737,0.71200406,0.67158239,0.69952364,0.71812318,0.02170133
"17871",166,115,0.42113529,0.40524423,0.31993994,0.70749337,0.67865806,0.69952364,0.71914324,0.01157289
"17872",167,115,0.36784181,0.42527147,0.31859904,0.70749337,0.67865806,0.69952364,0.71914324,0
"17873",168,115,0.36191335,0.44607474,0.31859904,0.70749337,0.67865806,0.69952364,0.71914324,0
"17874",169,115,0.35197143,0.41202871,0.31884548,0.70749337,0.67865806,0.69952364,0.71914324,0.00068092
"17875",170,115,0.36269525,0.37605418,0.32319066,0.70749337,0.67865806,0.69952364,0.71914324,0.00859355
"17876",171,115,0.36685105,0.37231038,0.32208774,0.70749337,0.67865806,0.69952364,0.71914324,0.01630924
"17877",172,115,0.35554705,0.41666844,0.32208774,0.70749337,0.67865806,0.69952364,0.71914324,0.01095653
"17878",173,115,0.36111001,0.40762516,0.32444713,0.70749337,0.67865806,0.69952364,0.71914324,0.01425365
"17879",174,115,0.41967132,0.38290086,0.31876001,0.70749337,0.67865806,0.69952364,0.71914324,0.01461466
"17880",175,115,0.361149,0.36157208,0.32800571,0.70749337,0.67865806,0.69952364,0.71914324,0.04591148
"17881",176,115,0.41133491,0.31631789,0.32801742,0.70749337,0.67865806,0.69952364,0.71914324,0.02708143
"17882",177,115,0.42188088,0.12896485,0.32884997,0.70749337,0.67865806,0.69952364,0.71914324,0.00507954
"17883",178,115,0.36871455,0.30775914,0.32725242,0.70749337,0.67865806,0.69952364,0.71914324,0.02345251
"17884",179,115,0.36617098,0.30570548,0.13667287,0.70749337,0.67865806,0.69952364,0.71914324,0.00790447
"17885",180,115,0.42360215,0.30241469,0.32418384,0.70749337,0.67865806,0.69952364,0.71914324,0.01314807
"17886",165,116,0.42189909,0.43839787,0.31723139,0.70469266,0.67597149,0.69675448,0.71629642,0.01794078
"17887",166,116,0.4163298,0.41524566,0.31749424,0.70469266,0.67597149,0.69675448,0.71629642,0.00071252
"17888",167,116,0.42779122,0.40399104,0.31749424,0.70469266,0.67597149,0.69675448,0.71629642,0.00251476
"17889",168,116,0.42686493,0.42334959,0.31749424,0.70469266,0.67597149,0.69675448,0.71629642,0.01282919
"17890",169,116,0.42365861,0.44121033,0.31724664,0.70469266,0.67597149,0.69675448,0.71629642,0
"17891",170,116,0.42654493,0.42725831,0.31777647,0.70469266,0.67597149,0.69675448,0.71629642,0.00224423
"17892",171,116,0.36482426,0.35798491,0.32078091,0.70469266,0.67597149,0.69675448,0.71629642,0.05226792
"17893",172,116,0.36238146,0.38561468,0.31758326,0.70469266,0.67597149,0.69675448,0.71629642,0.01721665
"17894",173,116,0.42730847,0.36943007,0.32618323,0.70469266,0.67597149,0.69675448,0.71629642,0.01088415
"17895",174,116,0.41627421,0.33641574,0.32654951,0.70469266,0.67597149,0.69675448,0.71629642,0.02043923
"17896",175,116,0.36445576,0.30529492,0.32670725,0.70469266,0.67597149,0.69675448,0.71629642,0.00414372
"17897",176,116,0.41634571,0.30842764,0.32913843,0.70469266,0.67597149,0.69675448,0.71629642,0.07570318
"17898",177,116,0.17370271,0.14602236,0.19327189,0.70469266,0.67597149,0.69675448,0.71629642,0.01880431
"17899",178,116,0,0.13144509,0.32361603,0.70469266,0.67597149,0.69675448,0.71629642,0.08108826
"17900",179,116,0,0.12723606,0.3222318,0.68643696,0.66564499,0.69675448,0.71560367,0.01113799
"17901",165,117,0.42027309,0.39792585,0.31701016,0.70188568,0.67327892,0.69397912,0.71344322,0.02118492
"17902",166,117,0.42274337,0.39011688,0.31902144,0.70188568,0.67327892,0.69397912,0.71344322,0.00452105
"17903",167,117,0.34993623,0.38146049,0.31902146,0.70188568,0.67327892,0.69397912,0.71344322,0.00938045
"17904",168,117,0.35135034,0.39177308,0.31701997,0.70188568,0.67327892,0.69397912,0.71344322,0.02209054
"17905",169,117,0.42115234,0.39133901,0.31596775,0.70188568,0.67327892,0.69397912,0.71344322,0.0084941
"17906",170,117,0.423626,0.40175848,0.32015164,0.70188568,0.67327892,0.69397912,0.71344322,0.0004325
"17907",171,117,0.42291687,0.25114674,0.32015164,0.70188568,0.67327892,0.69397912,0.71344322,0.01083597
"17908",172,117,0.42446965,0.38255622,0.31902144,0.70188568,0.67327892,0.69397912,0.71344322,0.01803952
"17909",173,117,0.42585349,0.37757361,0.32550748,0.70188568,0.67327892,0.69397912,0.71344322,0.02483076
"17910",174,117,0.41942375,0.32057322,0.32560084,0.70188568,0.67327892,0.69397912,0.71344322,0.01600533
"17911",175,117,0.35276085,0.33220356,0.32560084,0.70188568,0.67327892,0.69397912,0.71344322,0.07653201
"17912",176,117,0.33968449,0.12292792,0.32607949,0.70188568,0.67327892,0.69397912,0.71344322,0.03290873
"17913",177,117,0.22941557,0.34904685,0.31953483,0.70188568,0.67327892,0.69397912,0.71344322,0.02076487
"17914",178,117,0,0.14294706,0.19250203,0.70188568,0.67327892,0.69397912,0.71344322,0.02154598
"17915",179,117,0,0,0,0.70188568,0.67327892,0.69397912,0.71344322,0.00777314
"17916",165,118,0.41890826,0.28811615,0.13130443,0.69907243,0.67058033,0.69119757,0.71058365,0.05110107
"17917",166,118,0.41574092,0.09642702,0.31591258,0.69907243,0.67058033,0.69119757,0.71058365,0.10428618
"17918",167,118,0.41622533,0.40267466,0.30285874,0.69907243,0.67058033,0.69119757,0.71058365,0.01420534
"17919",168,118,0.35398793,0.44003269,0.30285874,0.69907243,0.67058033,0.69119757,0.71058365,0.0059443
"17920",169,118,0.42150771,0.41954847,0.30972458,0.69907243,0.67058033,0.69119757,0.71058365,0.00057454
"17921",170,118,0.42368488,0.39909092,0.31496207,0.69907243,0.67058033,0.69119757,0.71058365,0.02537084
"17922",171,118,0.42361196,0.37727222,0.31774276,0.69907243,0.67058033,0.69119757,0.71058365,0.01179425
"17923",172,118,0.41390808,0.38909615,0.3164973,0.69907243,0.67058033,0.69119757,0.71058365,0.00494796
"17924",173,118,0.42313753,0.38516774,0.31470134,0.69907243,0.67058033,0.69119757,0.71058365,0.00936148
"17925",174,118,0.35842333,0.3786094,0,0.69907243,0.67058033,0.69119757,0.71058365,0.11192628
"17926",175,118,0.26728285,0.28092567,0,0.52495862,0.50356288,0.5190451,0.5336028,0.3635597
"17927",176,118,0.11937869,0.11964112,0,0.21956841,0.21061946,0.21709503,0.22318391,0.10546503
"17928",164,119,0.16593445,0.13478357,0.14509045,0.32432478,0.31110627,0.32067135,0.32966524,0.01325957
"17929",165,119,0.27452126,0.196014,0.21322991,0.46331479,0.44443147,0.45809568,0.47094392,0.02651768
"17930",166,119,0.40627223,0.32282167,0.31220221,0.68825477,0.66020356,0.68050176,0.69958786,0.02020284
"17931",167,119,0.41497803,0.33376209,0.31426422,0.69625327,0.66787607,0.68841016,0.70771806,0.01814642
"17932",168,119,0.4153228,0.35861534,0.30364564,0.69625327,0.66787607,0.68841016,0.70771806,0.0124408
"17933",169,119,0.40997804,0.31452071,0.31292393,0.69625327,0.66787607,0.68841016,0.70771806,0.00820412
"17934",170,119,0.40168478,0.34246881,0.13370825,0.69625327,0.66787607,0.68841016,0.70771806,0.05746766
"17935",171,119,0.40165504,0.3667954,0.31804066,0.69625327,0.66787607,0.68841016,0.70771806,0.0043418
"17936",172,119,0.40716672,0.35260556,0.31813494,0.69625327,0.66787607,0.68841016,0.70771806,0.03553612
"17937",173,119,0.41745793,0.36442857,0.3153984,0.69625327,0.66787607,0.68841016,0.70771806,0.0486894
"17938",174,119,0.1207227,0.33062593,0.30634976,0.67680885,0.64922414,0.66918477,0.68795346,0.16828283
"17939",167,120,0,0.12796003,0.1268773,0.2833314,0.27178366,0.28013975,0.28799685,0.00242127
"17940",168,120,0.09718904,0.18183072,0.17315327,0.38427676,0.36861478,0.37994798,0.39060441,6.769e-05
"17941",169,120,0.11656999,0.22024791,0.20830909,0.46090727,0.44212207,0.45571527,0.46849676,0.01423683
"17942",170,120,0.33754297,0.28505164,0.26765825,0.57662026,0.55311894,0.57012478,0.58611512,0.00808508
"17943",171,120,0.38888977,0.30712592,0.3146515,0.67633347,0.64876814,0.66871475,0.68747025,0.00639313
"17944",172,120,0.12327383,0.33279219,0.3181177,0.69342783,0.66516579,0.68561655,0.7048461,0.03362823
"17945",173,120,0.35105074,0.35722705,0.31250438,0.69342783,0.66516579,0.68561655,0.7048461,0.02880242
"17946",174,120,0.17982609,0.20378341,0.19637694,0.4227355,0.40550606,0.41797349,0.42969643,0.07316177
"17947",12,37,0.22820161,0.17823609,0.66781041,0.84095294,0.82187659,0.82058052,0.96371209,0.40007014
"17948",13,37,0.06088712,0.18164281,0.28109673,0.85702648,0.83758551,0.83626467,0.98213198,0.19491202
"17949",14,37,0.06677786,0,0.29438251,0.85702648,0.83758551,0.83626467,0.98213198,0.00458615
"17950",18,37,0.06155208,0.16906351,0.27706143,0.85702648,0.83758551,0.83626467,0.98213198,0.0109604
"17951",19,37,0.05654447,0,0.27185971,0.86506065,0.83560106,0.83626467,0.9821913,0.00957283
"17952",12,38,0.40529629,0,0.72027701,0.83232485,0.81344422,0.81216145,0.95382451,0.66168902
"17953",13,38,0.0610749,0,0.28143604,0.85489502,0.8355024,0.83418484,0.97968938,0.05719794
"17954",14,38,0.05826096,0.16864304,0.27494229,0.85489502,0.8355024,0.83418484,0.97968938,0.08515916
"17955",15,38,0.05743769,0.16864304,0.27216911,0.85489502,0.8355024,0.83418484,0.97968938,0.01531149
"17956",16,38,0.06008546,0.17400868,0.27833398,0.85489502,0.8355024,0.83418484,0.97968938,0.00822611
"17957",17,38,0.15389941,0.17937156,0.28741718,0.85489502,0.8355024,0.83418484,0.97968938,0.03758095
"17958",18,38,0.15439127,0.18119105,0.29057683,0.85489502,0.8355024,0.83418484,0.97968938,0.00470469
"17959",19,38,0.15677936,0,0.29965756,0.85489502,0.8355024,0.83418484,0.97968938,0.0051692
"17960",20,38,0.15938206,0.18119105,0.30289758,0.85489502,0.8355024,0.83418484,0.97968938,0.00013667
"17961",21,38,0.47658746,0,0.28894489,0.85489502,0.8355024,0.83418484,0.97968938,0.01438575
"17962",22,38,0.51136201,0,0.28580169,0.85489502,0.8355024,0.83418484,0.97968938,0
"17963",11,39,0.15396533,0,0.28053154,0.32458402,0.31722109,0.31672084,0.37196558,0.19213282
"17964",12,39,0.24239567,0,0.73579333,0.8527563,0.8334122,0.83209793,0.97723846,0.50649887
"17965",13,39,0.05905992,0,0.27663496,0.8527563,0.8334122,0.83209793,0.97723846,0.30685404
"17966",14,39,0.05804221,0.16822114,0.27429577,0.8527563,0.8334122,0.83209793,0.97723846,0.15108584
"17967",15,39,0.05814034,0.16822114,0.27452531,0.8527563,0.8334122,0.83209793,0.97723846,0.11359044
"17968",16,39,0.0674117,0,0.29528174,0.8527563,0.8334122,0.83209793,0.97723846,0.00845414
"17969",17,39,0.15199768,0.17919318,0.28556794,0.8527563,0.8334122,0.83209793,0.97723846,0.06081363
"17970",18,39,0.15294085,0.18073776,0.28883432,0.8527563,0.8334122,0.83209793,0.97723846,0.01667389
"17971",19,39,0.15486294,0.18073776,0.28922036,0.8527563,0.8334122,0.83209793,0.97723846,0.00648812
"17972",20,39,0.06590927,0.18073776,0.28467904,0.8527563,0.8334122,0.83209793,0.97723846,0.00567236
"17973",21,39,0.52717068,0,0.69960618,0.8527563,0.8334122,0.83209793,0.97723846,0.00851121
"17974",22,39,0.47409358,0,0.28705189,0.8527563,0.8334122,0.83209793,0.97723846,0.00713793
"17975",23,39,0.07197309,0,0.25064088,0.8527563,0.8334122,0.83209793,0.97723846,0.00377128
"17976",11,40,0.27756968,0,0.50036807,0.57992038,0.56676534,0.56587157,0.66457497,0.15758339
"17977",12,40,0.40293653,0,0.73357491,0.85061033,0.8313149,0.83000395,0.97477922,0.21013761
"17978",13,40,0.23837106,0,0.71718365,0.85061033,0.8313149,0.83000395,0.97477922,0.37203354
"17979",14,40,0.05723053,0.16779781,0.2719187,0.85061033,0.8313149,0.83000395,0.97477922,0.24811572
"17980",15,40,0.0577786,0.16779781,0.27334815,0.85061033,0.8313149,0.83000395,0.97477922,0.03378106
"17981",16,40,0.05774963,0.16779781,0.27246717,0.85061033,0.8313149,0.83000395,0.97477922,0.02987779
"17982",17,40,0.15355549,0.07191851,0.58117382,0.85061033,0.8313149,0.83000395,0.97477922,0.00472074
"17983",18,40,0.05628048,0,0.27017096,0.85061033,0.8313149,0.83000395,0.97477922,0.00748907
"17984",19,40,0.15399066,0,0.29137573,0.85061033,0.8313149,0.83000395,0.97477922,0.00412336
"17985",20,40,0.47479542,0,0.28818442,0.85061033,0.8313149,0.83000395,0.97477922,0.02198425
"17986",21,40,0.47620865,0,0.28821253,0.85061033,0.8313149,0.83000395,0.97477922,0.00049069
"17987",22,40,0.07238714,0,0.25030302,0.85061033,0.8313149,0.83000395,0.97477922,0.0051042
"17988",23,40,0.0713357,0,0.24919193,0.85061033,0.8313149,0.83000395,0.97477922,0.00560952
"17989",24,40,0.07255682,0,0.25045639,0.85061033,0.8313149,0.83000395,0.97477922,0
"17990",25,40,0.07342745,0,0.25247324,0.85061033,0.8313149,0.83000395,0.97477922,0.00811189
"17991",11,41,0.34311865,0,0.61250821,0.7191749,0.70286099,0.7017526,0.82415735,0.23324895
"17992",12,41,0.40173802,0,0.7296486,0.8484571,0.82921052,0.82790288,0.97231167,0.19160695
"17993",13,41,0.40073726,0,0.7256218,0.8484571,0.82921052,0.82790288,0.97231167,0.3281183
"17994",14,41,0.05700722,0.16737304,0.2706655,0.8484571,0.82921052,0.82790288,0.97231167,0.05897557
"17995",15,41,0.05755602,0.17508472,0.27189091,0.8484571,0.82921052,0.82790288,0.97231167,0.01093458
"17996",16,41,0.05833619,0.17862778,0.27245776,0.8484571,0.82921052,0.82790288,0.97231167,0.01149919
"17997",17,41,0.05666386,0.16737304,0.26955529,0.8484571,0.82921052,0.82790288,0.97231167,0.0032306
"17998",18,41,0.05778941,0.17794136,0.27185008,0.8484571,0.82921052,0.82790288,0.97231167,0.02769237
"17999",19,41,0.14926999,0.1777754,0.2785501,0.8484571,0.82921052,0.82790288,0.97231167,0.00041662
"18000",20,41,0.47612279,0,0.28715222,0.8484571,0.82921052,0.82790288,0.97231167,0.01524709
"18001",21,41,0.47500768,0,0.28747914,0.8484571,0.82921052,0.82790288,0.97231167,0.00224782
"18002",22,41,0.07249044,0,0.24984944,0.8484571,0.82921052,0.82790288,0.97231167,0.01079582
"18003",23,41,0.07162149,0,0.24876583,0.8484571,0.82921052,0.82790288,0.97231167,0.00370115
"18004",24,41,0.07273505,0,0.24982293,0.8484571,0.82921052,0.82790288,0.97231167,0.00794217
"18005",25,41,0.07270962,0,0.24991534,0.8484571,0.82921052,0.82790288,0.97231167,0.00254367
"18006",26,41,0.07890251,0.34148312,0.24794435,0.8484571,0.82921052,0.82790288,0.97231167,0.00447342
"18007",11,42,0.40713287,0,0.79671404,0.8461759,0.82698107,0.82567695,0.96969748,0.11999382
"18008",12,42,0.41667423,0,0.78869544,0.84629628,0.82709872,0.82579441,0.96983543,0.05540272
"18009",13,42,0.25477228,0,0.76487661,0.84629628,0.82709872,0.82579441,0.96983543,0.01959825
"18010",14,42,0.19417865,0,0.86941611,0.84629628,0.82709872,0.82579441,0.96983543,0.0028461
"18011",15,42,0.055444,0.07014036,0.25963705,0.84629628,0.82709872,0.82579441,0.96983543,0
"18012",16,42,0.14662925,0.07137722,0.56081592,0.84629628,0.82709872,0.82579441,0.96983543,0.0021578
"18013",17,42,0.0590071,0.07014031,0.26405456,0.84629628,0.82709872,0.82579441,0.96983543,0.01320612
"18014",18,42,0.05772989,0.17737971,0.27134321,0.84629628,0.82709872,0.82579441,0.96983543,0.00512419
"18015",19,42,0.05688296,0.16694678,0.27040876,0.84629628,0.82709872,0.82579441,0.96983543,0.05669227
"18016",20,42,0.06061244,0.17359202,0.27511087,0.84629628,0.82709872,0.82579441,0.96983543,0.00014326
"18017",21,42,0.0727605,0,0.24902867,0.84629628,0.82709872,0.82579441,0.96983543,0.00331804
"18018",22,42,0.15245221,0.07137763,0.57514429,0.84629628,0.82709872,0.82579441,0.96983543,0
"18019",23,42,0.07342763,0,0.24806304,0.84629628,0.82709872,0.82579441,0.96983543,0.04076453
"18020",24,42,0.07702735,0,0.25529183,0.84629628,0.82709872,0.82579441,0.96983543,0
"18021",11,43,0.42488416,0,0.76574125,0.84412821,0.82497983,0.82367886,0.96735087,0.07255895
"18022",12,43,0.40913787,0,0.78901727,0.84412821,0.82497983,0.82367886,0.96735087,0.03496841
"18023",13,43,0.18182347,0,0.75814958,0.84412821,0.82497983,0.82367886,0.96735087,0.01854145
"18024",14,43,0,0,0.6115495,0.84412821,0.82497983,0.82367886,0.96735087,0.00315356
"18025",21,43,0.06750227,0.07203548,0.28443731,0.84412821,0.82497983,0.82367886,0.96735087,0
"18026",22,43,0.06660453,0.06996062,0.27578429,0.84412821,0.82497983,0.82367886,0.96735087,0.00214959
"18027",23,43,0.06656648,0.06996062,0.27645376,0.84412821,0.82497983,0.82367886,0.96735087,0.00825091
"18028",24,43,0.08842275,0,0.26709311,0.84412821,0.82497983,0.82367886,0.96735087,0
"18029",14,44,0.27248232,0,0.73348167,0.84195288,0.82285385,0.82155623,0.964858,0.01803456
"18030",10,14,0.50904548,0,0.16671121,0.61453065,0.57707574,0.57232924,0.67224022,0.02669488
"18031",11,14,0.44601414,0,0.14854362,0.54756131,0.5141881,0.50995885,0.59898189,0.07110666
"18032",12,14,0.08349393,0,0.19001343,0.33340032,0.31307996,0.31050485,0.36470939,0.15608303
"18033",13,14,0.3201964,0,0.12148468,0.44781667,0.42052278,0.41706394,0.4898704,0.10892767
"18034",14,14,0.35947827,0,0.13615034,0.50187721,0.47128839,0.467412,0.54900767,0.15033551
"18035",15,14,0.48910169,0,0.18384769,0.67769912,0.63639417,0.63115976,0.74134073,0.19623089
"18036",16,14,0.69404407,0,0.25693518,0.94711413,0.88938865,0.88207334,1.03605606,0.10363979
"18037",17,14,0.56576031,0,0.20647426,0.76110518,0.71471673,0.70883811,0.83257931,0.02153824
"18038",10,15,0.17789932,0,0.15124158,0.30894756,0.29011757,0.28773133,0.33796032,0.02512823
"18039",11,15,0.54864152,0,0.19874159,0.94506615,0.88746549,0.880166,1.03381575,0.00478458
"18040",12,15,0.62859351,0,0.25595945,0.94506615,0.88746549,0.880166,1.03381575,0.02505596
"18041",13,15,0.56047064,0,0.25610152,0.94506615,0.88746549,0.880166,1.03381575,0.01619765
"18042",14,15,0.68628507,0,0.25621817,0.94506615,0.88746549,0.880166,1.03381575,0.00857088
"18043",15,15,0.17985349,0,0.30089759,0.94506615,0.88746549,0.880166,1.03381575,0.00815513
"18044",16,15,0,0,0,0.94506615,0.88746549,0.880166,1.03381575,0.00666391
"18045",17,15,0.45287053,0,0.2133316,0.94506615,0.88746549,0.880166,1.03381575,0
"18046",18,15,0.65556166,0,0.20050727,0.94506615,0.88746549,0.880166,1.03381575,0.0196636
"18047",11,16,0.55183311,0,0.1586346,0.85297025,0.80098273,0.79439457,0.93307129,0.0049855
"18048",16,16,0.0733298,0,0.19242974,0.9148565,0.8810588,0.87824836,1.03143878,0.00297462
"18049",17,16,0.07934733,0,0.25540179,0.94300711,0.88553195,0.87824836,1.03156335,0.00301661
"18050",18,16,0.46185262,0,0.20007042,0.94300711,0.88553195,0.87824836,1.03156335,0
"18051",8,25,0.59075247,0,0.27869831,0.95207752,0.89797797,0.86065365,1.01108028,0.13872898
"18052",7,26,0.23029823,0,0.0931776,0.41968557,0.4053932,0.40571515,0.47651169,0.07061635
"18053",8,26,0.57472892,0,0.19844129,0.88822888,0.8579803,0.85866168,1.00849654,0.13596164
"18054",9,26,0.57474701,0,0.19913409,0.88822888,0.8579803,0.85866168,1.00849654,0.08055636
"18055",8,27,0.48881801,0,0.20812037,0.88616032,0.85598218,0.85666198,1.0061479,0.11387111
"18056",9,27,0.57493472,0,0.2027459,0.88616032,0.85598218,0.85666198,1.0061479,0.06903953
"18057",8,28,0.10573613,0,0.16531625,0.52740928,0.50944839,0.50985298,0.59882137,0.07708223
"18058",9,28,0.17821028,0,0.27909837,0.88408444,0.853977,0.8546552,1.00379094,0.14090719
"18059",12,28,0.4898997,0,0.25454612,0.88408444,0.853977,0.8546552,1.00379094,0.08715761
"18060",14,28,0.07097677,0,0.27301245,0.88408444,0.853977,0.8546552,1.00379094,0.0894583
"18061",15,28,0.07056844,0,0.189724,0.88408444,0.853977,0.8546552,1.00379094,0.02474482
"18062",9,29,0.11241637,0,0.17677971,0.56041963,0.54133457,0.54176449,0.63630138,0.06066784
"18063",10,29,0.07691282,0,0.54921924,0.88200091,0.85196442,0.85264102,1.00142529,0.17304479
"18064",11,29,0.07615761,0,0.27975134,0.88200091,0.85196442,0.85264102,1.00142529,0.13964188
"18065",12,29,0.07799939,0,0.55161074,0.88200091,0.85196442,0.85264102,1.00142529,0.07896033
"18066",13,29,0.17594424,0,0.5431317,0.88200091,0.85196442,0.85264102,1.00142529,0.08611205
"18067",14,29,0.17474167,0,0.27464372,0.88200091,0.85196442,0.85264102,1.00142529,0.00116747
"18068",15,29,0.07505859,0,0.27451975,0.88200091,0.85196442,0.85264102,1.00142529,0.0125366
"18069",16,29,0.18300204,0,0.59973309,0.88200091,0.85196442,0.85264102,1.00142529,0.00550389
"18070",10,30,0.17637936,0,0.27524711,0.87954321,0.84959041,0.85026513,0.99863482,0.16250571
"18071",11,30,0.17606643,0,0.27682934,0.87990971,0.84994444,0.85061944,0.99905095,0.1879599
"18072",12,30,0.17698862,0,0.53453373,0.87990971,0.84994444,0.85061944,0.99905095,0.03230822
"18073",13,30,0.0772835,0,0.54569906,0.87990971,0.84994444,0.85061944,0.99905095,0.01134741
"18074",14,30,0.07376761,0,0.27381965,0.87990971,0.84994444,0.85061944,0.99905095,0.01240128
"18075",15,30,0.07302304,0,0.27295662,0.87990971,0.84994444,0.85061944,0.99905095,0.01523944
"18076",16,30,0.07301542,0,0.27294949,0.87990971,0.84994444,0.85061944,0.99905095,0.00800651
"18077",17,30,0.07544338,0,0.2730726,0.87990971,0.84994444,0.85061944,0.99905095,0.00138122
"18078",18,30,0.48737841,0,0.1885751,0.87990971,0.84994444,0.85061944,0.99905095,0.03668066
"18079",19,30,0.48348531,0,0.18614267,0.87990971,0.84994444,0.85061944,0.99905095,0.0218472
"18080",20,30,0.48271239,0,0.18543805,0.87990971,0.84994444,0.85061944,0.99905095,0.00011946
"18081",21,30,0.4823378,0,0.18738859,0.87990971,0.84994444,0.85061944,0.99905095,0.00288517
"18082",10,31,0.13627281,0,0.21419707,0.68023911,0.6570736,0.65759543,0.77234461,0.06672264
"18083",11,31,0.17591917,0,0.27430834,0.87781087,0.84791707,0.84859046,0.99666791,0.02825397
"18084",12,31,0.07611207,0,0.55019542,0.87781087,0.84791707,0.84859046,0.99666791,0.04997613
"18085",13,31,0.07790647,0,0.28156247,0.87781087,0.84791707,0.84859046,0.99666791,0.02467676
"18086",14,31,0.07299504,0,0.27251996,0.87781087,0.84791707,0.84859046,0.99666791,0.0122042
"18087",15,31,0.07283125,0,0.27228801,0.87781087,0.84791707,0.84859046,0.99666791,0.00579709
"18088",16,31,0.11680618,0.18432006,0.29680044,0.87781087,0.84791707,0.84859046,0.99666791,0.0023237
"18089",17,31,0.07354984,0,0.27232016,0.87781087,0.84791707,0.84859046,0.99666791,0
"18090",18,31,0.54342687,0,0.18790197,0.87781087,0.84791707,0.84859046,0.99666791,0.00636853
"18091",19,31,0.5437552,0,0.18969153,0.87781087,0.84791707,0.84859046,0.99666791,0.02826588
"18092",20,31,0.54729572,0,0.18541907,0.87781087,0.84791707,0.84859046,0.99666791,0.01346181
"18093",21,31,0.48496699,0,0.18729004,0.87781087,0.84791707,0.84859046,0.99666791,0.00340425
"18094",22,31,0.60978785,0,0.25687395,0.87781087,0.84791707,0.84859046,0.99666791,0.00349975
"18095",10,32,0.06145753,0,0.09556579,0.3066147,0.29617295,0.29640817,0.34813084,0.0753557
"18096",11,32,0.17542881,0,0.54465452,0.87570469,0.84588262,0.8465544,0.99427656,0.04401036
"18097",12,32,0.17431507,0,0.28204314,0.87570469,0.84588262,0.8465544,0.99427656,0.05887727
"18098",13,32,0.17385502,0,0.27937411,0.87570469,0.84588262,0.8465544,0.99427656,0.0257217
"18099",14,32,0.12959502,0.17114373,0.63773273,0.87570469,0.84588262,0.8465544,0.99427656,0.03061316
"18100",15,32,0.11402462,0,0.28990604,0.87570469,0.84588262,0.8465544,0.99427656,0.0033774
"18101",16,32,0.11351595,0,0.28859895,0.87570469,0.84588262,0.8465544,0.99427656,0.00370995
"18102",17,32,0.11852242,0,0.30219571,0.87570469,0.84588262,0.8465544,0.99427656,0.0125611
