"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21871",152,132,0.49078122,0.43765837,0.56036607,0.94976183,0.69864478,0.88505311,0.82579937,0
"21872",153,132,0.49078122,0.4376111,0.56036607,0.94976183,0.69864478,0.88505311,0.82579937,0.05145627
"21873",154,132,0.49078122,0.4374396,0.56036607,0.94976183,0.69864478,0.88505311,0.82579937,0.04390206
"21874",155,132,0.49078121,0.43724796,0.56036607,0.94976183,0.69864478,0.88505311,0.82579937,0.0263406
"21875",156,132,0.49078124,0.43722076,0.56036607,0.94976183,0.69864478,0.88505311,0.82579937,0.04336019
"21876",157,132,0.49078121,0.43739583,0.56036607,0.94976183,0.69864478,0.88505311,0.82579937,0.01834263
"21877",158,132,0.49078122,0.43744276,0.56036607,0.94976183,0.69864478,0.88505311,0.82579937,0.02548172
"21878",159,132,0,0.38713102,0,0.94976183,0.69864478,0.88505311,0.82579937,0.09011998
"21879",160,132,0,0.35755496,0,0.94976183,0.69864478,0.88505311,0.82579937,0.04591761
"21880",161,132,0,0.35669313,0,0.94976183,0.69864478,0.88505311,0.82579937,0.17302374
"21881",162,132,0,0.18843467,0,0.53962165,0.39694568,0.50285641,0.46919049,0.11435215
"21882",163,132,0.7212252,0,0.37829076,0.80560037,0.59259962,0.75071359,0.7004538,0.07096749
"21883",164,132,0,0.10968185,0,0.63273892,0.46544274,0.58962946,0.55015414,0.03669581
"21884",146,133,0.04314128,0.23637282,0,0.94557766,0.69556691,0.88115401,0.82216132,0
"21885",147,133,0.04314128,0.20235759,0,0.94557766,0.69556691,0.88115401,0.82216132,0.07152656
"21886",148,133,0.48861909,0.43543349,0.55789738,0.94557766,0.69556691,0.88115401,0.82216132,0.02587351
"21887",149,133,0.48861908,0.43549872,0.55789738,0.94557766,0.69556691,0.88115401,0.82216132,0.01655728
"21888",150,133,0.48861909,0.43555208,0.55789738,0.94557766,0.69556691,0.88115401,0.82216132,0.00746449
"21889",151,133,0.4886191,0.43580327,0.55789738,0.94557766,0.69556691,0.88115401,0.82216132,0.11382638
"21890",152,133,0.35623715,0.43561275,0.43456639,0.94557766,0.69556691,0.88115401,0.82216132,0.20101198
"21891",153,133,0.48861905,0.43551246,0.55789738,0.94557766,0.69556691,0.88115401,0.82216132,0.0412037
"21892",154,133,0.04613986,0.36045033,0,0.94557766,0.69556691,0.88115401,0.82216132,0.01257806
"21893",155,133,0.04613986,0.37570021,0,0.94557766,0.69556691,0.88115401,0.82216132,0.01877475
"21894",156,133,0.04613986,0.37450986,0,0.94557766,0.69556691,0.88115401,0.82216132,0.03378886
"21895",157,133,0.48861908,0.43519644,0.55789738,0.94557766,0.69556691,0.88115401,0.82216132,0.0359196
"21896",158,133,0.48861908,0.43551253,0.55789738,0.94557766,0.69556691,0.88115401,0.82216132,0.0452463
"21897",159,133,0,0.39052653,0,0.94557766,0.69556691,0.88115401,0.82216132,0.01641194
"21898",160,133,0,0.39053263,0,0.94557766,0.69556691,0.88115401,0.82216132,0.01255198
"21899",161,133,0,0.38008591,0,0.94557766,0.69556691,0.88115401,0.82216132,0.01115474
"21900",162,133,0,0.28513844,0,0.77791719,0.57223587,0.7249165,0.67638381,0.07249095
"21901",164,133,0,0.11600391,0,0.66921002,0.49227088,0.62361573,0.58186505,0.03314251
"21902",165,133,0,0.05876045,0,0.33898065,0.24935416,0.31588538,0.29473706,0
"21903",173,133,0,0.08145949,0,0.4533711,0.33349977,0.42248224,0.39419732,0
"21904",145,134,0.04295002,0.19626591,0,0.94138546,0.69248312,0.87724743,0.81851628,0
"21905",146,134,0.04295002,0.20585387,0,0.94138546,0.69248312,0.87724743,0.81851628,0.00877517
"21906",147,134,0.04295002,0.20235025,0,0.94138546,0.69248312,0.87724743,0.81851628,0.01140618
"21907",148,134,0.48645277,0.4335889,0.55542395,0.94138546,0.69248312,0.87724743,0.81851628,0.0816394
"21908",149,134,0.48645279,0.43361526,0.55542395,0.94138546,0.69248312,0.87724743,0.81851628,0.01494756
"21909",150,134,0.48645279,0.43368974,0.55542395,0.94138546,0.69248312,0.87724743,0.81851628,0
"21910",151,134,0.0459353,0.3472343,0,0.94138546,0.69248312,0.87724743,0.81851628,0.0369018
"21911",152,134,0.0459353,0.34535805,0,0.94138546,0.69248312,0.87724743,0.81851628,0.01092678
"21912",153,134,0.0459353,0.33794869,0,0.94138546,0.69248312,0.87724743,0.81851628,0.02124871
"21913",154,134,0.0459353,0.34708006,0,0.94138546,0.69248312,0.87724743,0.81851628,0.04927185
"21914",155,134,0.0459353,0.35800345,0,0.94138546,0.69248312,0.87724743,0.81851628,0.02253365
"21915",156,134,0.0459353,0.35331957,0,0.94138546,0.69248312,0.87724743,0.81851628,0.00820138
"21916",157,134,0.48645281,0.43353677,0.55542395,0.94138546,0.69248312,0.87724743,0.81851628,0.02243589
"21917",158,134,0.4864528,0.43363261,0.55542395,0.94138546,0.69248312,0.87724743,0.81851628,0.00803891
"21918",159,134,0,0.38453353,0,0.94138546,0.69248312,0.87724743,0.81851628,0
"21919",160,134,0,0.38513674,0,0.94138546,0.69248312,0.87724743,0.81851628,0.02857228
"21920",161,134,0,0.38768756,0,0.94138546,0.69248312,0.87724743,0.81851628,0.01825034
"21921",162,134,0,0.384567,0,0.93113255,0.68494109,0.86769308,0.80960158,0.07197441
"21922",165,134,0,0.11618326,0,0.6702444,0.49303177,0.62457963,0.58276442,0.02949494
"21923",173,134,0,0.13202,0,0.73482127,0.54053451,0.68475678,0.63891275,0.03742927
"21924",174,134,0,0.07149458,0,0.39791037,0.29270286,0.37080013,0.3459753,0
"21925",143,135,0.04275836,0.1915341,0,0.93718472,0.68939306,0.8733329,0.81486382,0.01623111
"21926",144,135,0.04275836,0.1925087,0,0.93718472,0.68939306,0.8733329,0.81486382,0.00837576
"21927",145,135,0.04275836,0.20340475,0,0.93718472,0.68939306,0.8733329,0.81486382,0.12354266
"21928",146,135,0.04275836,0.20149979,0,0.93718472,0.68939306,0.8733329,0.81486382,0.07145324
"21929",147,135,0.04275836,0.21885169,0,0.93718472,0.68939306,0.8733329,0.81486382,0.05529122
"21930",148,135,0.4842821,0.43164021,0.55294549,0.93718472,0.68939306,0.8733329,0.81486382,0.1854763
"21931",149,135,0.48428213,0.43171928,0.55294549,0.93718472,0.68939306,0.8733329,0.81486382,0
"21932",150,135,0.04573032,0.32386384,0,0.93718472,0.68939306,0.8733329,0.81486382,0
"21933",151,135,0.04573032,0.33321373,0,0.93718472,0.68939306,0.8733329,0.81486382,0.04011363
"21934",152,135,0.04573032,0.33101271,0,0.93718472,0.68939306,0.8733329,0.81486382,0
"21935",153,135,0.04573032,0.32960967,0,0.93718472,0.68939306,0.8733329,0.81486382,0.00428985
"21936",154,135,0.04573032,0.32987565,0,0.93718472,0.68939306,0.8733329,0.81486382,0.02296437
"21937",155,135,0.04573032,0.33322397,0,0.93718472,0.68939306,0.8733329,0.81486382,0.00438831
"21938",156,135,0,0.35599997,0,0.93718472,0.68939306,0.8733329,0.81486382,0.01373911
"21939",157,135,0,0.3549251,0,0.93718472,0.68939306,0.8733329,0.81486382,0.02194513
"21940",158,135,0,0.36135776,0,0.93718472,0.68939306,0.8733329,0.81486382,0.00755998
"21941",159,135,0,0.36136932,0,0.93718472,0.68939306,0.8733329,0.81486382,0.03524076
"21942",160,135,0,0.36373805,0,0.93718472,0.68939306,0.8733329,0.81486382,0.05792706
"21943",161,135,0,0.37001583,0,0.93718472,0.68939306,0.8733329,0.81486382,0
"21944",162,135,0,0.35872509,0,0.91231808,0.67110117,0.85016047,0.79324277,0.1221985
"21945",165,135,0,0.05854061,0,0.3377124,0.24842124,0.31470354,0.29363434,0.00429618
"21946",166,135,0,0.0914038,0,0.52729548,0.38787855,0.49137004,0.45847313,0.05387417
"21947",173,135,0,0.16840096,0,0.93718472,0.68939306,0.8733329,0.81486382,0.00093533
"21948",174,135,0,0.16819381,0,0.9360304,0.68854394,0.87225722,0.81386016,0.0678488
"21949",175,135,0,0.13438908,0,0.74792786,0.55017572,0.6969704,0.65030868,0.03112045
"21950",145,136,0.04256632,0.19655598,0,0.93297546,0.68629673,0.86941042,0.81120395,0.06365101
"21951",146,136,0.04256632,0.19508947,0,0.93297546,0.68629673,0.86941042,0.81120395,0.0511977
"21952",147,136,0.04256632,0.19777379,0,0.93297546,0.68629673,0.86941042,0.81120395,0.00973133
"21953",148,136,0.48210701,0.42963427,0.55046199,0.93297546,0.68629673,0.86941042,0.81120395,0.12183066
"21954",149,136,0.04552493,0.32997327,0,0.93297546,0.68629673,0.86941042,0.81120395,0
"21955",150,136,0.04552493,0.32675026,0,0.93297546,0.68629673,0.86941042,0.81120395,0.0277938
"21956",151,136,0.04552493,0.32511335,0,0.93297546,0.68629673,0.86941042,0.81120395,0.02422331
"21957",152,136,0.04552493,0.32711439,0,0.93297546,0.68629673,0.86941042,0.81120395,0.03043873
"21958",153,136,0,0.35480988,0,0.93297546,0.68629673,0.86941042,0.81120395,0.04225078
"21959",154,136,0,0.34440886,0,0.93297546,0.68629673,0.86941042,0.81120395,0.10158144
"21960",155,136,0,0.34332235,0,0.93297546,0.68629673,0.86941042,0.81120395,0.03192459
"21961",156,136,0,0.34637729,0,0.93297546,0.68629673,0.86941042,0.81120395,0.01072899
"21962",157,136,0,0.35648654,0,0.93297546,0.68629673,0.86941042,0.81120395,0.02513173
"21963",158,136,0,0.35973258,0,0.93297546,0.68629673,0.86941042,0.81120395,0.04575506
"21964",159,136,0,0.35973344,0,0.93297546,0.68629673,0.86941042,0.81120395,0.02313116
"21965",160,136,0,0.35973522,0,0.93297546,0.68629673,0.86941042,0.81120395,0
"21966",161,136,0,0.3597343,0,0.93297546,0.68629673,0.86941042,0.81120395,0.02650562
"21967",162,136,0,0.35897673,0,0.93297546,0.68629673,0.86941042,0.81120395,0.02719452
"21968",163,136,0,0.27411505,0,0.81888714,0.60237336,0.76309511,0.71200638,0.04876232
"21969",173,136,0,0.16654224,0,0.92696494,0.68187539,0.86380941,0.80597793,0.01551851
"21970",174,136,0,0.16764897,0,0.93297546,0.68629673,0.86941042,0.81120395,0.0037878
"21971",175,136,0,0.16763243,0,0.93297546,0.68629673,0.86941042,0.81120395,0
"21972",176,136,0,0.14006832,0,0.77948707,0.57339067,0.72637943,0.67774879,0.03593231
"21973",146,137,0.04237391,0.19941701,0,0.92875816,0.68319448,0.86548045,0.80753709,0
"21974",147,137,0.04237391,0.19775267,0,0.92875816,0.68319448,0.86548045,0.80753709,0
"21975",148,137,0.04531914,0.34199168,0,0.92875816,0.68319448,0.86548045,0.80753709,0.0973472
"21976",149,137,0.04531914,0.32060499,0,0.92875816,0.68319448,0.86548045,0.80753709,0.06488913
"21977",150,137,0.04531914,0.32413398,0,0.92875816,0.68319448,0.86548045,0.80753709,0.01972315
"21978",151,137,0.04531914,0.32161402,0,0.92875816,0.68319448,0.86548045,0.80753709,0.02510346
"21979",152,137,0.04531914,0.31931637,0,0.92875816,0.68319448,0.86548045,0.80753709,0.10512363
"21980",153,137,0,0.34177386,0,0.92875816,0.68319448,0.86548045,0.80753709,0.07078172
"21981",154,137,0,0.34177985,0,0.92875816,0.68319448,0.86548045,0.80753709,0.00761746
"21982",155,137,0,0.34178097,0,0.92875816,0.68319448,0.86548045,0.80753709,0.02307882
"21983",156,137,0,0.35555565,0,0.92875816,0.68319448,0.86548045,0.80753709,0.03033293
"21984",157,137,0,0.35810761,0,0.92875816,0.68319448,0.86548045,0.80753709,0.03319483
"21985",158,137,0,0.35811755,0,0.92875816,0.68319448,0.86548045,0.80753709,0.07594981
"21986",159,137,0,0.35810484,0,0.92875816,0.68319448,0.86548045,0.80753709,0.06320586
"21987",160,137,0,0.35810886,0,0.92875816,0.68319448,0.86548045,0.80753709,0.01011906
"21988",161,137,0,0.35812111,0,0.92875816,0.68319448,0.86548045,0.80753709,0.01625053
"21989",162,137,0,0.31487994,0,0.92875816,0.68319448,0.86548045,0.80753709,0
"21990",163,137,0,0.25656317,0,0.91135197,0.67039049,0.84926017,0.79240275,0.01036487
"21991",173,137,0,0.12853051,0,0.71541408,0.52625858,0.66667183,0.62203858,0.11691168
"21992",174,137,0,0.16688832,0,0.92875816,0.68319448,0.86548045,0.80753709,0.06933088
"21993",175,137,0,0.16689313,0,0.92875816,0.68319448,0.86548045,0.80753709,0.01076004
"21994",176,137,0,0.13120081,0,0.73021151,0.53714357,0.68046108,0.63490465,0
"21995",146,138,0.04218113,0.20704684,0,0.92453284,0.68008634,0.86154301,0.80386325,0.01051825
"21996",147,138,0.04511297,0.34026061,0,0.92453284,0.68008634,0.86154301,0.80386325,0
"21997",148,138,0.04401569,0.31344042,0,0.90204561,0.66354473,0.84058787,0.78431105,0.26339385
"21998",149,138,0,0.28906401,0,0.77189463,0.56780567,0.71930427,0.67114731,0.14980529
"21999",150,138,0.04511297,0.31651352,0,0.92453284,0.68008634,0.86154301,0.80386325,0.06490301
"22000",151,138,0.04511297,0.31760717,0,0.92453284,0.68008634,0.86154301,0.80386325,0.01309741
"22001",152,138,0.04511297,0.31622983,0,0.92453284,0.68008634,0.86154301,0.80386325,0.05983009
"22002",153,138,0,0.34021374,0,0.92453284,0.68008634,0.86154301,0.80386325,0.02829296
"22003",154,138,0,0.34065723,0,0.92453284,0.68008634,0.86154301,0.80386325,0.01138103
"22004",157,138,0,0.35645436,0,0.92453284,0.68008634,0.86154301,0.80386325,0.0037731
"22005",158,138,0,0.35649048,0,0.92453284,0.68008634,0.86154301,0.80386325,0.04409506
"22006",159,138,0,0.35646426,0,0.92453284,0.68008634,0.86154301,0.80386325,0.04142324
"22007",160,138,0,0.35645436,0,0.92453284,0.68008634,0.86154301,0.80386325,0.00941309
"22008",161,138,0,0.35646629,0,0.92453284,0.68008634,0.86154301,0.80386325,0.01137073
"22009",162,138,0,0.34388163,0,0.92453284,0.68008634,0.86154301,0.80386325,0.0076146
"22010",163,138,0,0.27959895,0,0.88582536,0.65161311,0.82547273,0.77020786,0.13529604
"22011",174,138,0,0.10548078,0,0.58700964,0.43180428,0.54701578,0.51039343,0.02665049
"22012",175,138,0,0.16586767,0,0.92304677,0.67899319,0.86015819,0.80257115,0.02029281
"22013",176,138,0,0.15985886,0,0.88959046,0.65438272,0.82898131,0.77348154,0.0848627
"22014",177,138,0,0.11219142,0,0.62438915,0.45930064,0.58184857,0.54289418,0.02264858
"22015",146,139,0.04198796,0.20301569,0,0.92229521,0.67818322,0.85759761,0.800182,0.03905249
"22016",147,139,0.04490637,0.33759861,0,0.92029898,0.67697191,0.85759761,0.800182,0.05757416
"22017",148,139,0,0.288344,0,0.73334374,0.53944764,0.68337991,0.63762806,0.0651043
"22018",149,139,0,0.07496113,0,0.16458244,0.12106684,0.15336919,0.14310122,0.0083572
"22019",150,139,0.04121799,0.29067741,0,0.84471036,0.62136892,0.78715896,0.73445917,0.04083109
"22020",151,139,0.04490637,0.31452903,0,0.92029898,0.67697191,0.85759761,0.800182,0.01176416
"22021",152,139,0,0.33866925,0,0.92029898,0.67697191,0.85759761,0.800182,0.02957381
"22022",153,139,0,0.33866632,0,0.92029898,0.67697191,0.85759761,0.800182,0.01408486
"22023",160,139,0,0.31348169,0,0.92029898,0.67697191,0.85759761,0.800182,0
"22024",161,139,0,0.29325387,0,0.92029898,0.67697191,0.85759761,0.800182,0.01886069
"22025",162,139,0,0.28768574,0,0.91545132,0.67340597,0.85308023,0.79596705,0.03618862
"22026",163,139,0,0.23574887,0,0.82132126,0.6041639,0.76536339,0.7141228,0.00051154
"22027",164,139,0,0.21618109,0,0.76792677,0.56488692,0.71560675,0.66769733,0.04203283
"22028",176,139,0,0.07591744,0,0.42254464,0.31082383,0.39375603,0.36739432,0.02730022
"22029",177,139,0,0.09254278,0,0.51502502,0.3788524,0.47993559,0.44780421,0.00407689
"22030",178,139,0,0.11490112,0,0.63950175,0.47041748,0.59593152,0.55603429,0.03129751
"22031",179,139,0,0.05345352,0,0.29747369,0.21882164,0.27720635,0.25864756,0.00507551
"22032",149,140,0,0.08614722,0,0.25485305,0.1874699,0.23748953,0.22158975,0.00136463
"22033",150,140,0,0.0674886,0,0.14817599,0.10899826,0.13808054,0.12883613,0.00827612
"22034",151,140,0,0.28254002,0,0.77858569,0.57272762,0.72553946,0.67696506,0.05521958
"22035",152,140,0,0.33710649,0,0.91605709,0.67385158,0.85364473,0.79649376,0
"22036",153,140,0,0.33711571,0,0.91605709,0.67385158,0.85364473,0.79649376,0.09818834
"22037",161,140,0,0.27525166,0,0.91605709,0.67385158,0.85364473,0.79649376,0.01685416
"22038",162,140,0,0.26426983,0,0.91605709,0.67385158,0.85364473,0.79649376,0.00986776
"22039",142,130,0.30819708,0.26618659,0.35332261,0.96018232,0.70604241,0.89282699,0.83305279,0.07915209
"22040",143,130,0.04371279,0.20248457,0,0.96018232,0.70604241,0.89282699,0.83305279,0.01332516
"22041",141,131,0.16524907,0.14272389,0.18944447,0.51483043,0.37856573,0.47871586,0.44666614,0.16912678
"22042",142,131,0.04352267,0.23787264,0,0.95600617,0.7029716,0.88894379,0.82942957,0.06897599
"22043",143,131,0.04352267,0.20712624,0,0.95600617,0.7029716,0.88894379,0.82942957,0.04016971
"22044",144,131,0.04352267,0.20302194,0,0.95393697,0.70171602,0.88894379,0.82942957,0
"22045",140,132,0.29863588,0.25792867,0.34236145,0.93039451,0.68413881,0.86512875,0.80720894,0.18719096
"22046",141,132,0.30551359,0.2638689,0.35024621,0.95182197,0.69989488,0.88505311,0.82579937,0.2457978
"22047",142,132,0.04333218,0.20639525,0,0.95182197,0.69989488,0.88505311,0.82579937,0.02409924
"22048",143,132,0.04333218,0.20237691,0,0.95182197,0.69989488,0.88505311,0.82579937,0
"22049",138,133,0.17183025,0.14840798,0.19698924,0.53533394,0.3936424,0.49778108,0.46445495,0.158288
"22050",139,133,0.28869654,0.24934418,0.33096685,0.89942876,0.66136904,0.8363352,0.78034309,0.22269887
"22051",140,133,0.30416766,0.26270642,0.34870321,0.94762873,0.69681149,0.88115401,0.82216132,0.03343723
"22052",141,133,0.04314128,0.1928948,0,0.94762873,0.69681149,0.88115401,0.82216132,0
"22053",142,133,0.04314128,0.19322189,0,0.94762873,0.69681149,0.88115401,0.82216132,0.04843788
"22054",143,133,0.04314128,0.19268873,0,0.94762873,0.69681149,0.88115401,0.82216132,0.01692282
"22055",144,133,0.04314128,0.19511655,0,0.94762873,0.69681149,0.88115401,0.82216132,0
"22056",145,133,0.04314128,0.2058435,0,0.94762873,0.69681149,0.88115401,0.82216132,0.01847674
"22057",137,134,0.01857806,0.14843377,0.19702348,0.53542699,0.39371082,0.4978676,0.46453568,0.20834671
"22058",138,134,0.30200579,0.26083924,0.34622481,0.94089348,0.69185892,0.87489123,0.81631782,0.12669414
"22059",139,134,0.30281913,0.26154172,0.34715724,0.94342743,0.69372219,0.87724743,0.81851628,0.01148617
"22060",140,134,0.04295002,0.21048416,0,0.94342743,0.69372219,0.87724743,0.81851628,0.03122277
"22061",141,134,0.04295002,0.19237599,0,0.94342743,0.69372219,0.87724743,0.81851628,0.01126125
"22062",142,134,0.04295002,0.19343211,0,0.94342743,0.69372219,0.87724743,0.81851628,0.02064826
"22063",143,134,0.04295002,0.19278512,0,0.94342743,0.69372219,0.87724743,0.81851628,0.04348655
"22064",144,134,0.04295002,0.1931564,0,0.94342743,0.69372219,0.87724743,0.81851628,0.05222952
"22065",137,135,0.29679447,0.25633827,0.34025044,0.92465766,0.67992038,0.85979433,0.80223165,0.20191805
"22066",138,135,0.04275836,0.23473663,0,0.93921759,0.6906266,0.8733329,0.81486382,0.01421451
"22067",139,135,0.04275836,0.19338045,0,0.93921759,0.6906266,0.8733329,0.81486382,0.01969945
"22068",140,135,0.04275836,0.19114746,0,0.93921759,0.6906266,0.8733329,0.81486382,0
"22069",141,135,0.04275836,0.19306896,0,0.93921759,0.6906266,0.8733329,0.81486382,0.03924059
"22070",142,135,0.04275836,0.19686212,0,0.93921759,0.6906266,0.8733329,0.81486382,0
"22071",135,136,0.1633134,0.14105206,0.18722537,0.50879984,0.37413131,0.47310831,0.44143401,0.2144559
"22072",136,136,0.26461833,0.22854808,0.30336312,0.82441353,0.60620875,0.76658218,0.71525999,0.2726936
"22073",137,136,0.04256632,0.23416295,0,0.93499919,0.68752473,0.86941042,0.81120395,0.06155369
"22074",138,136,0.04256632,0.21525115,0,0.93499919,0.68752473,0.86941042,0.81120395,0.02161538
"22075",139,136,0.04256632,0.19191897,0,0.93499919,0.68752473,0.86941042,0.81120395,0.06100634
"22076",140,136,0.04256632,0.18969211,0,0.93499919,0.68752473,0.86941042,0.81120395,0.05531073
"22077",141,136,0.04256632,0.2034409,0,0.93499919,0.68752473,0.86941042,0.81120395,0.03157836
"22078",142,136,0.04256632,0.21130926,0,0.93499919,0.68752473,0.86941042,0.81120395,0.03472673
"22079",143,136,0.04256632,0.20129837,0,0.93499919,0.68752473,0.86941042,0.81120395,0.04436035
"22080",144,136,0.04256632,0.19162416,0,0.93499919,0.68752473,0.86941042,0.81120395,0.02534859
"22081",135,137,0.21074881,0.18202154,0.24160618,0.65658404,0.48280016,0.61052566,0.56965136,0.37461062
"22082",136,137,0.04237391,0.23199133,0,0.93077275,0.68441693,0.86548045,0.80753709,0.33976089
"22083",137,137,0.04237391,0.21484148,0,0.93077275,0.68441693,0.86548045,0.80753709,0.07238327
"22084",138,137,0.04237391,0.19089236,0,0.93077275,0.68441693,0.86548045,0.80753709,0.06556299
"22085",139,137,0.04237391,0.18886632,0,0.93077275,0.68441693,0.86548045,0.80753709,0.03646639
"22086",140,137,0.04237391,0.19034333,0,0.93077275,0.68441693,0.86548045,0.80753709,0.10932041
"22087",141,137,0.04237391,0.19046534,0,0.93077275,0.68441693,0.86548045,0.80753709,0.07565668
"22088",142,137,0.04237391,0.20683419,0,0.93077275,0.68441693,0.86548045,0.80753709,0.04956376
"22089",143,137,0.04237391,0.21916504,0,0.93077275,0.68441693,0.86548045,0.80753709,0.01513454
"22090",144,137,0.04237391,0.21918625,0,0.93077275,0.68441693,0.86548045,0.80753709,0.04116223
"22091",145,137,0.04237391,0.21528575,0,0.93077275,0.68441693,0.86548045,0.80753709,0.02136525
"22092",134,138,0.02669056,0.21325048,0.28305793,0.76923236,0.56563287,0.71527189,0.66738489,0.28746874
"22093",135,138,0.0321487,0.25685955,0.34094245,0.92653825,0.68130322,0.86154301,0.80386325,0.49816907
"22094",136,138,0.04218113,0.22917589,0,0.92653825,0.68130322,0.86154301,0.80386325,0.41540046
"22095",137,138,0.04218113,0.21710125,0,0.92653825,0.68130322,0.86154301,0.80386325,0.29559385
"22096",138,138,0.04218113,0.19232612,0,0.92653825,0.68130322,0.86154301,0.80386325,0.13623402
"22097",139,138,0.04218113,0.18793302,0,0.92653825,0.68130322,0.86154301,0.80386325,0.0673463
"22098",140,138,0.04218113,0.18926657,0,0.92653825,0.68130322,0.86154301,0.80386325,0.15645714
"22099",141,138,0.04218113,0.20607536,0,0.92653825,0.68130322,0.86154301,0.80386325,0.27626923
"22100",142,138,0.04218113,0.21766332,0,0.92653825,0.68130322,0.86154301,0.80386325,0.11380447
"22101",143,138,0.04218113,0.21378319,0,0.92653825,0.68130322,0.86154301,0.80386325,0.03378235
"22102",144,138,0.04218113,0.2122988,0,0.92653825,0.68130322,0.86154301,0.80386325,0.1050907
"22103",145,138,0.04218113,0.2052593,0,0.92653825,0.68130322,0.86154301,0.80386325,0
"22104",133,139,0.17914032,0.15472162,0.20536964,0.55810835,0.4103889,0.5189579,0.484214,0.08736046
"22105",134,139,0.24814628,0.21432135,0.2844793,0.77309516,0.56847326,0.71886371,0.67073625,0.11582559
"22106",135,139,0.04198796,0.23012876,0,0.92229521,0.67818322,0.85759761,0.800182,0.18368621
"22107",136,139,0.04198796,0.23133824,0,0.92229521,0.67818322,0.85759761,0.800182,0.13995025
"22108",137,139,0.04198796,0.23218149,0,0.92229521,0.67818322,0.85759761,0.800182,0.08013558
"22109",138,139,0.04198796,0.2215065,0,0.92229521,0.67818322,0.85759761,0.800182,0.09219807
"22110",139,139,0.04198796,0.22061796,0,0.92229521,0.67818322,0.85759761,0.800182,0.09468734
"22111",140,139,0.04198796,0.21185287,0,0.92229521,0.67818322,0.85759761,0.800182,0
"22112",141,139,0.04198796,0.21403813,0,0.92229521,0.67818322,0.85759761,0.800182,0.00133973
"22113",142,139,0.04198796,0.21282238,0,0.92229521,0.67818322,0.85759761,0.800182,0.03462743
"22114",143,139,0.04198796,0.22326823,0,0.92229521,0.67818322,0.85759761,0.800182,0.00830073
"22115",144,139,0.04198796,0.22581136,0,0.92229521,0.67818322,0.85759761,0.800182,0.04681444
"22116",145,139,0.04198796,0.21249106,0,0.92229521,0.67818322,0.85759761,0.800182,0.01045543
"22117",133,140,0.28095962,0.24266188,0.32209709,0.8753245,0.64364466,0.81392182,0.75943027,0.03870249
"22118",134,140,0.27470375,0.2372587,0.31492526,0.85583447,0.62931323,0.79579899,0.74252076,0.21998558
"22119",135,140,0.04179443,0.22908246,0,0.91804412,0.67505731,0.85364473,0.79649376,0.11518981
"22120",136,140,0.04179443,0.22983232,0,0.91804412,0.67505731,0.85364473,0.79649376,0.06482999
"22121",137,140,0.04179443,0.22937718,0,0.91804412,0.67505731,0.85364473,0.79649376,0.03852554
"22122",138,140,0.04179443,0.22638309,0,0.91804412,0.67505731,0.85364473,0.79649376,0.01735341
"22123",139,140,0.04179443,0.24321697,0,0.91804412,0.67505731,0.85364473,0.79649376,0.04436409
"22124",140,140,0.04179443,0.25956889,0,0.91804412,0.67505731,0.85364473,0.79649376,0.03759393
"22125",141,140,0.04179443,0.24393443,0,0.91804412,0.67505731,0.85364473,0.79649376,0.01906809
"22126",142,140,0.04179443,0.22050546,0,0.91804412,0.67505731,0.85364473,0.79649376,0.05297513
"22127",143,140,0.04179443,0.23201251,0,0.91804412,0.67505731,0.85364473,0.79649376,0.01125912
"22128",144,140,0.04179443,0.26219168,0,0.91804412,0.67505731,0.85364473,0.79649376,0.01200888
"22129",145,140,0.04469939,0.26330557,0,0.91804412,0.67505731,0.85364473,0.79649376,0.06992924
"22130",146,140,0.04469939,0.29012909,0,0.91804412,0.67505731,0.85364473,0.79649376,0.00747716
"22131",147,140,0.04469939,0.32886506,0,0.91804412,0.67505731,0.85364473,0.79649376,0.02210051
"22132",148,140,0.04453406,0.33215431,0,0.91464858,0.67256049,0.85048738,0.79354779,0.00662685
"22133",132,141,0.19220127,0.16600222,0.22034295,0.5987995,0.44030997,0.55679463,0.51951758,0.13896911
"22134",133,141,0.29185644,0.25207335,0.33458941,0.90927336,0.66860798,0.84548922,0.78888426,0.01353917
"22135",134,141,0.03878031,0.21255613,0,0.85183688,0.62637372,0.79208182,0.73905245,0.03359252
"22136",135,141,0.04078365,0.22353072,0,0.89584159,0.65873131,0.83299966,0.77723087,0.11631099
"22137",136,141,0.04160051,0.22905728,0,0.91378448,0.6719251,0.84968389,0.7927981,0.0082906
"22138",137,141,0.04160051,0.23903128,0,0.91378448,0.6719251,0.84968389,0.7927981,0.191507
"22139",138,141,0.04160051,0.24610899,0,0.91378448,0.6719251,0.84968389,0.7927981,0.03402236
"22140",139,141,0.04160051,0.2470755,0,0.91378448,0.6719251,0.84968389,0.7927981,0.0153714
"22141",140,141,0.04160051,0.25462532,0,0.91378448,0.6719251,0.84968389,0.7927981,0.04254248
"22142",141,141,0.04160051,0.25411954,0,0.91378448,0.6719251,0.84968389,0.7927981,0.08190285
"22143",142,141,0.04449199,0.25576255,0,0.91378448,0.6719251,0.84968389,0.7927981,0.04654687
"22144",143,141,0.04449199,0.2770489,0,0.91378448,0.6719251,0.84968389,0.7927981,0.02964686
