"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18734",222,61,0.23371142,0,0.58932525,0.82367262,0.77685223,0.81497182,0.86428956,0.0664516
"18735",223,61,0.1705979,0,0.6570622,0.83009868,0.77826567,0.81497182,0.8640967,0.05873583
"18736",211,62,0.06785072,0,0,0.82131227,0.77462605,0.8126364,0.86181282,0.09783055
"18737",212,62,0.09288051,0,0.68625467,0.82131227,0.77462605,0.8126364,0.86181282,0.09732312
"18738",213,62,0.09354559,0,0.68431139,0.82131227,0.77462605,0.8126364,0.86181282,0.10204742
"18739",214,62,0.09613979,0,0.68651736,0.82131227,0.77462605,0.8126364,0.86181282,0.09244907
"18740",215,62,0.08684767,0,0.67313507,0.82131227,0.77462605,0.8126364,0.86181282,0.11283429
"18741",216,62,0.08977774,0,0.69966042,0.82131227,0.77462605,0.8126364,0.86181282,0.15530437
"18742",217,62,0.08092483,0,0.69966042,0.82131227,0.77462605,0.8126364,0.86181282,0.0964841
"18743",218,62,0.08556433,0,0.68106847,0.82131227,0.77462605,0.8126364,0.86181282,0.18225469
"18744",219,62,0.08641828,0,0.68106847,0.82131227,0.77462605,0.8126364,0.86181282,0.16698181
"18745",220,62,0.08385734,0,0.67730244,0.82131227,0.77462605,0.8126364,0.86181282,0.14876197
"18746",221,62,0.08923177,0,0.66948725,0.82131227,0.77462605,0.8126364,0.86181282,0.1368743
"18747",222,62,0.09759722,0,0.65440595,0.82131227,0.77462605,0.8126364,0.86181282,0.12187729
"18748",211,63,0.09476851,0.27430226,0.62541375,0.81894482,0.77239317,0.81029396,0.85932862,0.13048373
"18749",212,63,0.06444973,0.27430226,0.5899021,0.81894482,0.77239317,0.81029396,0.85932862,0.09687276
"18750",213,63,0.09302859,0.27242214,0.62062931,0.81894482,0.77239317,0.81029396,0.85932862,0.09210138
"18751",214,63,0.09101906,0.27117421,0.61269451,0.81894482,0.77239317,0.81029396,0.85932862,0.1657524
"18752",215,63,0.09477769,0.27102828,0.63561702,0.81894482,0.77239317,0.81029396,0.85932862,0.04383438
"18753",216,63,0.03711911,0.58866518,0.60396237,0.81894482,0.77239317,0.81029396,0.85932862,0.03708323
"18754",217,63,0.09823711,0,0.65700492,0.81894482,0.77239317,0.81029396,0.85932862,0.09274376
"18755",218,63,0.0969233,0.27430226,0.64385249,0.81894482,0.77239317,0.81029396,0.85932862,0.07963787
"18756",219,63,0.09695541,0,0.64575109,0.81894482,0.77239317,0.81029396,0.85932862,0.09682231
"18757",220,63,0.09767773,0,0.67159927,0.81894482,0.77239317,0.81029396,0.85932862,0.23048233
"18758",221,63,0.08896313,0,0.69764364,0.82533399,0.7737985,0.81029396,0.85913687,0.12846796
"18759",211,64,0.03701148,0.65686262,0.60221119,0.81657027,0.7701536,0.80794449,0.85683698,0.00431129
"18760",212,64,0.03701148,0.66034807,0.60221119,0.81657027,0.7701536,0.80794449,0.85683698,0.01525503
"18761",213,64,0,0.62243675,0.4817689,0.81657027,0.7701536,0.80794449,0.85683698,0
"18762",214,64,0,0.64548055,0,0.81657027,0.7701536,0.80794449,0.85683698,0.02081516
"18763",215,64,0,0.57564667,0,0.81657027,0.7701536,0.80794449,0.85683698,0.04479154
"18764",216,64,0,0.50776261,0,0.81657027,0.7701536,0.80794449,0.85683698,0.01154575
"18765",217,64,0.03701201,0.63513386,0.60221119,0.81657027,0.7701536,0.80794449,0.85683698,0.04847222
"18766",218,64,0.03701201,0.5947887,0.60221117,0.81657027,0.7701536,0.80794449,0.85683698,0.00827626
"18767",219,64,0.03701148,0.55968196,0.60221119,0.81657027,0.7701536,0.80794449,0.85683698,0.00450349
"18768",220,64,0.09581301,0.27268662,0.63646878,0.81657027,0.7701536,0.80794449,0.85683698,0.01353269
"18769",211,65,0,0,0.11913867,0.81418829,0.76790702,0.80558768,0.85433754,0
"18770",212,65,0,0,0.11783615,0.81418829,0.76790702,0.80558768,0.85433754,0
"18771",213,65,0,0,0.11914344,0.81418829,0.76790702,0.80558768,0.85433754,0
"18772",214,65,0,0.5068021,0,0.83134835,0.77507534,0.80558768,0.85405159,0
"18773",208,54,0.13571794,0,0.10277299,0.84770719,0.80382065,0.83112082,0.88136664,0.0756405
"18774",209,54,0.35268242,0,0.10387106,0.84770719,0.80382065,0.83112082,0.88136664,0.06089001
"18775",210,54,0.35447232,0,0.10618686,0.84770719,0.80382065,0.83112082,0.88136664,0.07767513
"18776",201,55,0.1019644,0,0.10414058,0.84537598,0.80161013,0.82883522,0.87894287,0.10155334
"18777",202,55,0.10533806,0,0.10589484,0.84537598,0.80161013,0.82883522,0.87894287,0.08085705
"18778",203,55,0.10510752,0,0.10589484,0.84537598,0.80161013,0.82883522,0.87894287,0.05555709
"18779",204,55,0.1043843,0,0.10589482,0.84537598,0.80161013,0.82883522,0.87894287,0.05302696
"18780",205,55,0.09815772,0,0.10589484,0.84537598,0.80161013,0.82883522,0.87894287,0.06903259
"18781",206,55,0.32004088,0,0.10589484,0.84537598,0.80161013,0.82883522,0.87894287,0.03990047
"18782",207,55,0.35211258,0,0.10629797,0.84537598,0.80161013,0.82883522,0.87894287,0.12135765
"18783",208,55,0.35296861,0,0,0.84537598,0.80161013,0.82883522,0.87894287,0.08556004
"18784",209,55,0.35557585,0,0,0.84537598,0.80161013,0.82883522,0.87894287,0.09087172
"18785",210,55,0.32378802,0,0.10589484,0.84537598,0.80161013,0.82883522,0.87894287,0.09686446
"18786",211,55,0.32327525,0,0.10589484,0.84537598,0.80161013,0.82883522,0.87894287,0.07763731
"18787",202,56,0.31843861,0,0.10560193,0.8430376,0.79939281,0.82654259,0.87651164,0.06710859
"18788",203,56,0.31800894,0,0,0.8430376,0.79939281,0.82654259,0.87651164,0.09296966
"18789",204,56,0.31967038,0,0,0.8430376,0.79939281,0.82654259,0.87651164,0.13187243
"18790",205,56,0.32115328,0,0,0.8430376,0.79939281,0.82654259,0.87651164,0.08552373
"18791",206,56,0.3229531,0,0.10560193,0.8430376,0.79939281,0.82654259,0.87651164,0.05161243
"18792",207,56,0.35432004,0,0.10600395,0.8430376,0.79939281,0.82654259,0.87651164,0.06015596
"18793",208,56,0.35588567,0,0,0.8430376,0.79939281,0.82654259,0.87651164,0.10210852
"18794",209,56,0.36089447,0,0,0.8430376,0.79939281,0.82654259,0.87651164,0.0602704
"18795",210,56,0.32889235,0,0.12094167,0.8430376,0.79939281,0.82654259,0.87651164,0.11633907
"18796",211,56,0.32523832,0,0.10600395,0.8430376,0.79939281,0.82654259,0.87651164,0.10436373
"18797",199,57,0.024673,0,0.02487594,0.15584866,0.14778024,0.1527993,0.16203685,0.01703642
"18798",200,57,0.3366001,0,0.09832548,0.81247161,0.77040925,0.79657466,0.84473198,0.04127184
"18799",201,57,0.35249611,0,0.10174068,0.84069172,0.79716838,0.82424261,0.87407262,0.07784053
"18800",202,57,0.32643329,0,0,0.84069172,0.79716838,0.82424261,0.87407262,0.04358664
"18801",203,57,0.32903951,0,0,0.84069172,0.79716838,0.82424261,0.87407262,0.07419836
"18802",204,57,0.32937704,0,0,0.84069172,0.79716838,0.82424261,0.87407262,0.07454618
"18803",205,57,0.32925939,0,0.12251961,0.84069172,0.79716838,0.82424261,0.87407262,0.06614243
"18804",206,57,0.32721443,0,0.12251961,0.84069172,0.79716838,0.82424261,0.87407262,0.17679113
"18805",207,57,0.35608714,0,0.12251961,0.84069172,0.79716838,0.82424261,0.87407262,0.13154198
"18806",208,57,0.33005379,0,0.12251958,0.84069172,0.79716838,0.82424261,0.87407262,0.07198617
"18807",209,57,0.25044578,0,0.57776066,0.84069172,0.79716838,0.82424261,0.87407262,0.08175972
"18808",210,57,0.24509908,0,0.58453977,0.84069172,0.79716838,0.82424261,0.87407262,0.10286824
"18809",211,57,0.25447614,0,0.60646944,0.84069172,0.79716838,0.82424261,0.87407262,0.07357429
"18810",212,57,0.25116971,0,0.60681097,0.84069172,0.79716838,0.82424261,0.87407262,0.07877519
"18811",196,58,0.008887,0,0.03930099,0.05395111,0.05115802,0.0528955,0.05609332,0.00284263
"18812",197,58,0.00189818,0,0.00834549,0.01140304,0.01081269,0.01117992,0.01185581,0
"18813",198,58,0.01039116,0,0.01318737,0.05297068,0.05022834,0.05193425,0.05507396,0.00413343
"18814",199,58,0.32091456,0,0.0942307,0.76903075,0.72921735,0.75398376,0.79956623,0.05206015
"18815",200,58,0.35205123,0,0.12285579,0.83833868,0.79493716,0.82193561,0.87162614,0.08018638
"18816",201,58,0.25255884,0,0.58250837,0.83833868,0.79493716,0.82193561,0.87162614,0.08288203
"18817",202,58,0.26238689,0,0.57842881,0.83833868,0.79493716,0.82193561,0.87162614,0.08705123
"18818",203,58,0.25769156,0,0.59349304,0.83833868,0.79493716,0.82193561,0.87162614,0.0938682
"18819",204,58,0.25667143,0,0.59698165,0.83833868,0.79493716,0.82193561,0.87162614,0.08874312
"18820",205,58,0.32701565,0,0.12217668,0.83833868,0.79493716,0.82193561,0.87162614,0.09667574
"18821",206,58,0.32061017,0,0.10522509,0.83833868,0.79493716,0.82193561,0.87162614,0.20794211
"18822",207,58,0.2530946,0,0.59825314,0.83833868,0.79493716,0.82193561,0.87162614,0.08307053
"18823",208,58,0.24398171,0,0.60142402,0.83833868,0.79493716,0.82193561,0.87162614,0.1366646
"18824",209,58,0.25221799,0,0.58700419,0.83833868,0.79493716,0.82193561,0.87162614,0.10411962
"18825",210,58,0.24543737,0,0.58537511,0.83833868,0.79493716,0.82193561,0.87162614,0.13438789
"18826",211,58,0.25224872,0,0.60066536,0.83833868,0.79493716,0.82193561,0.87162614,0.08110007
"18827",212,58,0.2406187,0,0.60182482,0.83071077,0.7834903,0.82193561,0.87167477,0.10921871
"18828",196,59,0.08166324,0,0.50797418,0.6874147,0.65182664,0.67396463,0.71470951,0.00640646
"18829",197,59,0.07118386,0,0.30693383,0.42160303,0.39977628,0.41335388,0.4383434,0.005733
"18830",199,59,0.07872275,0,0.19337581,0.28149894,0.2669255,0.27599109,0.29267627,0.06264592
"18831",200,59,0.18599778,0,0.43592922,0.62999166,0.59737644,0.61766514,0.6550064,0.07560706
"18832",201,59,0.24698348,0,0.58080026,0.83597848,0.79269915,0.81962159,0.86917223,0.08562258
"18833",202,59,0.24039847,0,0.5948422,0.83597848,0.79269915,0.81962159,0.86917223,0.07714365
"18834",203,59,0.23713744,0,0.6039267,0.83597848,0.79269915,0.81962159,0.86917223,0.08029275
"18835",204,59,0.23483185,0,0.60222403,0.83597848,0.79269915,0.81962159,0.86917223,0.11527087
"18836",205,59,0.24036666,0,0.59658018,0.83597848,0.79269915,0.81962159,0.86917223,0.11291031
"18837",206,59,0.24128513,0,0.60324212,0.83597848,0.79269915,0.81962159,0.86917223,0.08478702
"18838",207,59,0.24285596,0,0.60323745,0.83597848,0.79269915,0.81962159,0.86917223,0.08990656
"18839",208,59,0.24365147,0,0.60125721,0.83597848,0.79269915,0.81962159,0.86917223,0.07964133
"18840",209,59,0.23510093,0,0.60263418,0.83597848,0.79269915,0.81962159,0.86917223,0.13145913
"18841",210,59,0.24134082,0,0.5967617,0.83597848,0.79269915,0.81962159,0.86917223,0.05697328
"18842",211,59,0.24690253,0,0.60037614,0.83597848,0.79269915,0.81962159,0.86917223,0.09468571
"18843",197,60,0.09967405,0,0.61649285,0.83261534,0.78951012,0.81632425,0.86567555,0.00220573
"18844",198,60,0.12008785,0,0.53960063,0.69372596,0.65781117,0.68015241,0.72127137,0.02377395
"18845",199,60,0.14730947,0,0.66324041,0.81472064,0.77254184,0.79877969,0.84707031,0.04489714
"18846",200,60,0.23937074,0,0.58998702,0.83361078,0.79045402,0.81730022,0.86671051,0.11044686
"18847",201,60,0.1683078,0,0.15567305,0.83361078,0.79045402,0.81730022,0.86671051,0.11631753
"18848",202,60,0.2331729,0,0.59827578,0.83361078,0.79045402,0.81730022,0.86671051,0.12614323
"18849",203,60,0.22904124,0,0.5988047,0.83361078,0.79045402,0.81730022,0.86671051,0.1551632
"18850",204,60,0.17476604,0,0.20471571,0.83361078,0.79045402,0.81730022,0.86671051,0.12263173
"18851",205,60,0.24412962,0,0.59862729,0.83361078,0.79045402,0.81730022,0.86671051,0.10244972
"18852",206,60,0.23926253,0,0.60486777,0.83361078,0.79045402,0.81730022,0.86671051,0.10041188
"18853",207,60,0.22491717,0,0.59865581,0.83361078,0.79045402,0.81730022,0.86671051,0.12359921
"18854",208,60,0.23551766,0,0.60082999,0.83361078,0.79045402,0.81730022,0.86671051,0.11055321
"18855",209,60,0.2306445,0,0.59585511,0.83361078,0.79045402,0.81730022,0.86671051,0.1248042
"18856",210,60,0.23579315,0,0.60364083,0.83361078,0.79045402,0.81730022,0.86671051,0.09995921
"18857",211,60,0.23904599,0,0.6000151,0.83361078,0.79045402,0.81730022,0.86671051,0.1397954
"18858",199,61,0.10386888,0,0.64322568,0.83123591,0.78820211,0.81497182,0.86424135,0.02380667
"18859",200,61,0.10845065,0,0.6771551,0.83123591,0.78820211,0.81497182,0.86424135,0.03304532
"18860",201,61,0.22482915,0,0.60951206,0.83123591,0.78820211,0.81497182,0.86424135,0.14784086
"18861",202,61,0.23393815,0,0.59689184,0.83123591,0.78820211,0.81497182,0.86424135,0.29656364
"18862",203,61,0.16927176,0,0.14352815,0.83123591,0.78820211,0.81497182,0.86424135,0.21280665
"18863",204,61,0.17064708,0,0.14215049,0.83123591,0.78820211,0.81497182,0.86424135,0.07774995
"18864",205,61,0.23826064,0,0.60336377,0.83123591,0.78820211,0.81497182,0.86424135,0.10492432
"18865",206,61,0.23144645,0,0.60288979,0.83123591,0.78820211,0.81497182,0.86424135,0.10178681
"18866",207,61,0.24007143,0,0.60951206,0.83123591,0.78820211,0.81497182,0.86424135,0.08404118
"18867",208,61,0.23296262,0,0.60454614,0.83123591,0.78820211,0.81497182,0.86424135,0.10319681
"18868",209,61,0.22623703,0,0.58870202,0.83123591,0.78820211,0.81497182,0.86424135,0.14040279
"18869",210,61,0.09658444,0,0.61075351,0.83123591,0.78820211,0.81497182,0.86424135,0.0765611
"18870",200,62,0.10094676,0,0.65763677,0.82885389,0.7859434,0.8126364,0.86176474,0.0184804
"18871",201,62,0.1473733,0,0.64034331,0.82885389,0.7859434,0.8126364,0.86176474,0.05189077
"18872",202,62,0.09953943,0,0.60191686,0.82885389,0.7859434,0.8126364,0.86176474,0.10603774
"18873",203,62,0.17148219,0,0.14174316,0.82885389,0.7859434,0.8126364,0.86176474,0.18055502
"18874",204,62,0.23499225,0,0.60776541,0.82885389,0.7859434,0.8126364,0.86176474,0.12262224
"18875",205,62,0.29335402,0,0.60311749,0.82885389,0.7859434,0.8126364,0.86176474,0.09308572
"18876",206,62,0.14914951,0,0.64639086,0.82885389,0.7859434,0.8126364,0.86176474,0.12989271
"18877",207,62,0.08388675,0,0.69966042,0.82885389,0.7859434,0.8126364,0.86176474,0.1456977
"18878",208,62,0.08377299,0,0.69966071,0.82885389,0.7859434,0.8126364,0.86176474,0.17250651
"18879",209,62,0.09795599,0,0.69602093,0.82885389,0.7859434,0.8126364,0.86176474,0.18216632
"18880",210,62,0.08642696,0,0.69966042,0.82885389,0.7859434,0.8126364,0.86176474,0.14897903
"18881",200,63,0,0,0.11926475,0.8264647,0.7836779,0.81029396,0.85928069,0
"18882",201,63,0.0602829,0.58574219,0.53565058,0.8264647,0.7836779,0.81029396,0.85928069,0.00041072
"18883",202,63,0,0.63000634,0,0.8264647,0.7836779,0.81029396,0.85928069,0.00878936
"18884",203,63,0,0.64586309,0,0.8264647,0.7836779,0.81029396,0.85928069,0.00475216
"18885",204,63,0.08272336,0.27430226,0.59219076,0.8264647,0.7836779,0.81029396,0.85928069,0.02046659
"18886",205,63,0.03711911,0.64931819,0.60396239,0.8264647,0.7836779,0.81029396,0.85928069,0.03867033
"18887",206,63,0.03711911,0.66996449,0.60396239,0.8264647,0.7836779,0.81029396,0.85928069,0.06527494
"18888",207,63,0.03711911,0.63970188,0.60396239,0.8264647,0.7836779,0.81029396,0.85928069,0.03003872
"18889",208,63,0.13797524,0.27187754,0.64368439,0.8264647,0.7836779,0.81029396,0.85928069,0.02819078
"18890",209,63,0.09103719,0.27307761,0.60981026,0.8264647,0.7836779,0.81029396,0.85928069,0.05499298
"18891",210,63,0.09798552,0,0.69611927,0.8264647,0.7836779,0.81029396,0.85928069,0.11041299
"18892",206,64,0,0.57651724,0,0.82406835,0.78140561,0.80794449,0.85678919,0
"18893",207,64,0,0.63491286,0,0.82406835,0.78140561,0.80794449,0.85678919,0.0124611
"18894",208,64,0.06002761,0,0.49813692,0.82406835,0.78140561,0.80794449,0.85678919,0.01759596
"18895",209,64,0.04331478,0,0.4981375,0.82406835,0.78140561,0.80794449,0.85678919,0.0459811
"18896",210,64,0.05962556,0.26923617,0.49610705,0.82406835,0.78140561,0.80794449,0.85678919,0.03512522
"18897",210,65,0,0,0.44146168,0.83134835,0.77507534,0.80558768,0.85405159,0.00390856
"18898",193,59,0.00011094,0,0,0.00068191,0.00062506,0.00064462,0.00068352,0
"18899",194,59,0.00684058,0,0.03015577,0.04291232,0.03933496,0.04056575,0.04301338,0
"18900",195,59,0.01920147,0,0.08654795,0.11701467,0.10725981,0.11061597,0.11729022,0.00322456
"18901",192,60,0.05164732,0,0.03450954,0.21217529,0.19448742,0.20057292,0.21267492,0.00097825
"18902",193,60,0.12458116,0,0.08225822,0.50862819,0.46622669,0.48081491,0.50982592,0.02603397
"18903",194,60,0.10280733,0,0.64676459,0.86457788,0.79250284,0.81730022,0.86661381,0.02566627
"18904",195,60,0.10550199,0,0.67051602,0.86457788,0.79250284,0.81730022,0.86661381,0.00628768
"18905",196,60,0.12367198,0,0.64390689,0.86457788,0.79250284,0.81730022,0.86661381,0
"18906",192,61,0.07199372,0,0.18636633,0.26908307,0.24665111,0.25436882,0.26971671,0.00761565
"18907",193,61,0.20594156,0,0.52677078,0.75738442,0.69424551,0.71596842,0.75916793,0.0196776
"18908",194,61,0.17154769,0,0.66014434,0.86211479,0.79024508,0.81497182,0.86414492,0.01730383
"18909",195,61,0.09850668,0,0.63694769,0.86211479,0.79024508,0.81497182,0.86414492,0.01314541
"18910",196,61,0.15170813,0,0.61465574,0.86211479,0.79024508,0.81497182,0.86414492,0.01670715
"18911",197,61,0.10099356,0,0.61514379,0.86211479,0.79024508,0.81497182,0.86414492,0.00778443
"18912",198,61,0.12117262,0,0.64060203,0.86211479,0.79024508,0.81497182,0.86414492,0.01016199
"18913",192,62,0.05727674,0,0.14917674,0.21538819,0.19743248,0.20361013,0.2158954,0.00752708
"18914",193,62,0.22613256,0,0.57360521,0.82932503,0.76018882,0.7839751,0.83127795,0.03225822
"18915",194,62,0.19313797,0,0.64791557,0.85964427,0.78798052,0.8126364,0.86166859,0.04122713
"18916",195,62,0.12107804,0,0.62716629,0.85964427,0.78798052,0.8126364,0.86166859,0.01680573
"18917",196,62,0.05780844,0,0.49969167,0.85964427,0.78798052,0.8126364,0.86166859,0
"18918",197,62,0.09983165,0,0.61219898,0.85964427,0.78798052,0.8126364,0.86166859,0.01985383
"18919",198,62,0.05830931,0.56928419,0.37639173,0.85964427,0.78798052,0.8126364,0.86166859,0.00952874
"18920",199,62,0.08273087,0.59459082,0.62754212,0.85964427,0.78798052,0.8126364,0.86166859,0
"18921",190,63,0.02356121,0,0.0623302,0.09138959,0.08377095,0.08639213,0.09160479,0.00163677
"18922",191,63,0.10997018,0,0.27916171,0.40577945,0.37195188,0.38359024,0.40673499,0.01407258
"18923",192,63,0.18207438,0,0.45003963,0.64971845,0.59555504,0.61418993,0.65124842,0.02561798
"18924",193,63,0.22724435,0,0.59742724,0.85716633,0.78570915,0.81029396,0.85918481,0.02375774
"18925",194,63,0.09829541,0,0.60945555,0.85716633,0.78570915,0.81029396,0.85918481,0.01538823
"18926",195,63,0.12322982,0,0.64317052,0.85716633,0.78570915,0.81029396,0.85918481,0.06868114
"18927",196,63,0.05790957,0.57955179,0.49850327,0.85716633,0.78570915,0.81029396,0.85918481,0.00751157
"18928",197,63,0.16845594,0,0.63790708,0.85716633,0.78570915,0.81029396,0.85918481,0.01161875
"18929",198,63,0.09043294,0,0.61517425,0.85716633,0.78570915,0.81029396,0.85918481,0.00575005
"18930",199,63,0,0,0.11837125,0.85716633,0.78570915,0.81029396,0.85918481,0
"18931",188,64,0.00771475,0,0,0.0332446,0.03047318,0.03142669,0.03332289,0.00092037
"18932",189,64,0.12499238,0,0.31369574,0.45605769,0.4180387,0.43111912,0.45713163,0.02235253
"18933",190,64,0.24160236,0,0.58212129,0.85219418,0.7811515,0.8055937,0.85420095,0.05116896
"18934",191,64,0.23706698,0,0.58084373,0.85468096,0.78343097,0.80794449,0.85669359,0.04674067
"18935",192,64,0.24084378,0,0.59186396,0.85468096,0.78343097,0.80794449,0.85669359,0.03424555
"18936",193,64,0.23052764,0,0.60274643,0.85468096,0.78343097,0.80794449,0.85669359,0.02954054
"18937",194,64,0.22516463,0,0.60068985,0.85468096,0.78343097,0.80794449,0.85669359,0.05352062
"18938",195,64,0.22721395,0,0.60425637,0.85468096,0.78343097,0.80794449,0.85669359,0.03852283
"18939",196,64,0.0992474,0,0.60963526,0.85468096,0.78343097,0.80794449,0.85669359,0.03399984
"18940",197,64,0.22135516,0,0.59806195,0.85468096,0.78343097,0.80794449,0.85669359,0.04911593
"18941",198,64,0.14947966,0,0.60894777,0.85468096,0.78343097,0.80794449,0.85669359,0.00475961
"18942",199,64,0.0569838,0,0.49639166,0.85468096,0.78343097,0.80794449,0.85669359,0.00078265
"18943",200,64,0,0.52780389,0,0.85468096,0.78343097,0.80794449,0.85669359,0.00567877
"18944",201,64,0,0.54648342,0,0.85468096,0.78343097,0.80794449,0.85669359,0.01308666
"18945",202,64,0,0.6668637,0,0.85468096,0.78343097,0.80794449,0.85669359,0.02175953
"18946",203,64,0.05960732,0.27350696,0.49647883,0.85468096,0.78343097,0.80794449,0.85669359,0.06475986
"18947",204,64,0.08025617,0.27314867,0.58390264,0.85468096,0.78343097,0.80794449,0.85669359,0.07246807
"18948",205,64,0,0.5943758,0,0.85468096,0.78343097,0.80794449,0.85669359,0.00184348
"18949",188,65,0.03853576,0,0.09942233,0.14355016,0.13158318,0.13570041,0.14388819,5.656e-05
"18950",189,65,0.23860919,0,0.58729046,0.85189743,0.78087949,0.80531318,0.8539035,0.04803073
"18951",190,65,0.2380374,0,0.5826619,0.85218781,0.78114566,0.80558768,0.85419457,0.0638178
"18952",191,65,0.2390247,0,0.58113806,0.85218781,0.78114566,0.80558768,0.85419457,0.04792914
"18953",192,65,0.24196872,0,0.58281489,0.85218781,0.78114566,0.80558768,0.85419457,0.04758433
"18954",193,65,0.23585704,0,0.59723582,0.85218781,0.78114566,0.80558768,0.85419457,0.05740245
"18955",194,65,0.23631194,0,0.59897342,0.85218781,0.78114566,0.80558768,0.85419457,0.03364658
"18956",195,65,0.17039584,0,0.20178195,0.85218781,0.78114566,0.80558768,0.85419457,0.04066082
"18957",196,65,0.16932712,0,0.20178197,0.85218781,0.78114566,0.80558768,0.85419457,0.04913599
"18958",197,65,0.10068232,0,0.63949925,0.85218781,0.78114566,0.80558768,0.85419457,0.01362923
"18959",198,65,0.10059334,0,0.64684069,0.85218781,0.78114566,0.80558768,0.85419457,0.02778475
"18960",199,65,0.10029231,0,0.63520751,0.85218781,0.78114566,0.80558768,0.85419457,0.03373732
"18961",200,65,0.09889332,0,0.62065064,0.85218781,0.78114566,0.80558768,0.85419457,0.03379177
"18962",201,65,0.09678644,0,0.62039816,0.85218781,0.78114566,0.80558768,0.85419457,0.0584369
"18963",202,65,0.19272135,0,0.65647501,0.85218781,0.78114566,0.80558768,0.85419457,0.02285754
"18964",203,65,0.08863902,0.31156968,0.60506641,0.85218781,0.78114566,0.80558768,0.85419457,0
"18965",204,65,0.14951882,0.5745712,0.56614824,0.85218781,0.78114566,0.80558768,0.85419457,0
"18966",187,66,0.00038775,0,0.00035538,0.00205033,0.00187941,0.00193821,0.00205516,0
"18967",188,66,0.11232245,0,0.29448776,0.42519306,0.38974709,0.40194225,0.42619432,0.03389689
"18968",189,66,0.23344403,0,0.58812116,0.84968759,0.77885387,0.80322417,0.85168845,0.04184436
"18969",190,66,0.23035929,0,0.58173014,0.84968759,0.77885387,0.80322417,0.85168845,0.05774974
"18970",191,66,0.23147518,0,0.5808219,0.84968759,0.77885387,0.80322417,0.85168845,0.23877975
"18971",192,66,0.21570405,0,0.49443308,0.84968759,0.77885387,0.80322417,0.85168845,0.04210673
"18972",193,66,0.23359764,0,0.57679937,0.84968759,0.77885387,0.80322417,0.85168845,0.04682045
"18973",194,66,0.22503099,0,0.5856047,0.84968759,0.77885387,0.80322417,0.85168845,0.073058
"18974",195,66,0.21678544,0,0.58545279,0.84968759,0.77885387,0.80322417,0.85168845,0.0869096
"18975",196,66,0.16733334,0,0.20118997,0.84968759,0.77885387,0.80322417,0.85168845,0.06469817
"18976",197,66,0.09807003,0,0.60599962,0.84968759,0.77885387,0.80322417,0.85168845,0.03210028
"18977",198,66,0.09724908,0,0.6251489,0.84968759,0.77885387,0.80322417,0.85168845,0.00364611
"18978",199,66,0.09037213,0.57647918,0.60149595,0.84968759,0.77885387,0.80322417,0.85168845,0.01590538
"18979",200,66,0.0966696,0,0.6232268,0.84968759,0.77885387,0.80322417,0.85168845,0.06021969
"18980",201,66,0.20420504,0,0.58971346,0.84968759,0.77885387,0.80322417,0.85168845,0.15076636
"18981",202,66,0.20947054,0,0.59311341,0.84968759,0.77885387,0.80322417,0.85168845,0.06982806
"18982",203,66,0.15234892,0,0.60641671,0.84968759,0.77885387,0.80322417,0.85168845,0.03105982
"18983",186,67,0.03271958,0,0.10641126,0.15223816,0.13954692,0.14391333,0.15259666,0.00524888
"18984",187,67,0.12540746,0,0.41339475,0.59142668,0.54212274,0.55908573,0.59281939,0.04853468
"18985",188,67,0.17064076,0,0,0.84717994,0.77655527,0.80085365,0.8491749,0.05570299
"18986",189,67,0.17160312,0,0,0.84717994,0.77655527,0.80085365,0.8491749,0.04207267
"18987",190,67,0.21656713,0,0.13972772,0.84717994,0.77655527,0.80085365,0.8491749,0.04774671
"18988",191,67,0.24003079,0,0.56790767,0.84717994,0.77655527,0.80085365,0.8491749,0.05367333
"18989",192,67,0.24263967,0,0.56715666,0.84717994,0.77655527,0.80085365,0.8491749,0.02937149
"18990",193,67,0.22922597,0,0.56717296,0.84717994,0.77655527,0.80085365,0.8491749,0.02355312
"18991",194,67,0.16317083,0,0,0.84717994,0.77655527,0.80085365,0.8491749,0.02289461
"18992",195,67,0.16309683,0,0.14104174,0.84717994,0.77655527,0.80085365,0.8491749,0.0309862
"18993",196,67,0.14721922,0,0.49789504,0.84717994,0.77655527,0.80085365,0.8491749,0.0696761
"18994",197,67,0.2078471,0,0.20059623,0.84717994,0.77655527,0.80085365,0.8491749,0.06479589
"18995",198,67,0.16036944,0,0.52092208,0.84717994,0.77655527,0.80085365,0.8491749,0.05058824
"18996",199,67,0.15942449,0,0.52092237,0.84717994,0.77655527,0.80085365,0.8491749,0.07648675
"18997",200,67,0.15804589,0,0,0.84717994,0.77655527,0.80085365,0.8491749,0.0832162
"18998",201,67,0.21489979,0,0.58956513,0.84717994,0.77655527,0.80085365,0.8491749,0.13670011
"18999",202,67,0.15741973,0,0.65696125,0.84717994,0.77655527,0.80085365,0.8491749,0.06155745
"19000",203,67,0.21251535,0,0.64754505,0.84717994,0.77655527,0.80085365,0.8491749,0.07514339
"19001",186,68,0.18826684,0,0.57034493,0.81529208,0.74732573,0.77070951,0.81721195,0.04493383
"19002",187,68,0.1843227,0,0.59101488,0.84466486,0.77424986,0.7984761,0.84665389,0.05485778
