"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18187",12,18,0.69899143,0,0,1.20620325,0.99620219,1.14537695,1.15410147,0.00372544
"18188",13,18,0.6972549,0,0,1.20620325,0.99620219,1.14537695,1.15410147,0.00621189
"18189",14,18,0.70466241,0,0,1.20620325,0.99620219,1.14537695,1.15410147,0.03052593
"18190",15,18,0.20989495,0,0,1.20620325,0.99620219,1.14537695,1.15410147,0.01746649
"18191",16,18,0,0,0.46376656,1.20620325,0.99620219,1.14537695,1.15410147,0.00213032
"18192",17,18,0,0,0.4637665,1.20620325,0.99620219,1.14537695,1.15410147,0
"18193",18,18,0,0,0,1.20620325,0.99620219,1.14537695,1.15410147,0.00615791
"18194",19,18,0.26435514,0,0,1.25781767,1.00110104,1.13535714,1.17029982,0.00904972
"18195",11,19,0.61104466,0,0,1.07339598,0.88651678,1.01926687,1.02703079,0.0568359
"18196",12,19,0.69329505,0,0,1.20352684,0.99399174,1.1428355,1.15154066,0.00142432
"18197",13,19,0.8354217,0,0,1.20352684,0.99399174,1.1428355,1.15154066,0.00808405
"18198",14,19,0.85970999,0,0,1.20352684,0.99399174,1.1428355,1.15154066,0.02163608
"18199",15,19,0.9799615,0,0.53152782,1.20352684,0.99399174,1.1428355,1.15154066,0.01785797
"18200",16,19,0.5288002,0,0.53152777,1.20352684,0.99399174,1.1428355,1.15154066,0.01090621
"18201",17,19,0.55178681,0,0,1.20352684,0.99399174,1.1428355,1.15154066,0.01171222
"18202",18,19,0.55057569,0,0,1.20352684,0.99399174,1.1428355,1.15154066,0.01039327
"18203",19,19,0.54822826,0,0,1.20352684,0.99399174,1.1428355,1.15154066,0.01289536
"18204",11,20,0.80722324,0,0,1.0777562,0.89011788,1.02340721,1.03120267,0.02554894
"18205",12,20,0.47179067,0,0,1.20084021,0.99177286,1.14028436,1.14897008,0.00491489
"18206",13,20,0.83453725,0,0,1.20084021,0.99177286,1.14028436,1.14897008,0.01667592
"18207",14,20,0.99633436,0,0,1.20084021,0.99177286,1.14028436,1.14897008,0.0035715
"18208",15,20,0.97751381,0,0,1.20084021,0.99177286,1.14028436,1.14897008,0.01369078
"18209",16,20,0.97293288,0,0.5303413,1.20084021,0.99177286,1.14028436,1.14897008,0.07696786
"18210",17,20,0.54002928,0,0,1.20084021,0.99177286,1.14028436,1.14897008,0.0113289
"18211",18,20,0.5376267,0,0,1.20084021,0.99177286,1.14028436,1.14897008,0.01161786
"18212",19,20,0.53246323,0,0,1.20084021,0.99177286,1.14028436,1.14897008,0.01852815
"18213",20,20,0.50923374,0,0.51029093,1.20084021,0.99177286,1.14028436,1.14897008,0.00993675
"18214",21,20,0,0,0,1.20084021,0.99177286,1.14028436,1.14897008,0.00239662
"18215",11,21,0.11374526,0,0,0.84722405,0.69972159,0.80450032,0.81062832,0.0108379
"18216",12,21,0.46221203,0,0,1.19814337,0.98954554,1.13772352,1.14638974,0.01873753
"18217",13,21,0.99164707,0,0,1.19814337,0.98954554,1.13772352,1.14638974,0
"18218",14,21,0.98074784,0,0,1.19814337,0.98954554,1.13772352,1.14638974,0.00520658
"18219",15,21,0.93739916,0,0,1.19814337,0.98954554,1.13772352,1.14638974,0.00363737
"18220",16,21,0.95419644,0,0.46066766,1.19814337,0.98954554,1.13772352,1.14638974,0.01212906
"18221",17,21,0.3386396,0,0,1.19814337,0.98954554,1.13772352,1.14638974,0.01726483
"18222",18,21,0.33863957,0,0,1.19814337,0.98954554,1.13772352,1.14638974,0.00986815
"18223",19,21,0.33863961,0,0,1.19814337,0.98954554,1.13772352,1.14638974,0.006045
"18224",20,21,0.33863961,0,0.46066766,1.19814337,0.98954554,1.13772352,1.14638974,0.01044815
"18225",11,22,0.14805099,0,0,1.10822223,0.91527975,1.0523369,1.06035272,0.04329957
"18226",12,22,0.46257999,0,0,1.19543633,0.9873098,1.13515298,1.14379962,0.01152267
"18227",13,22,0.4678311,0,0,1.19543633,0.9873098,1.13515298,1.14379962,0.00064345
"18228",14,22,0.47107415,0,0,1.19543633,0.9873098,1.13515298,1.14379962,0.00310932
"18229",15,22,0.73710513,0,0.45159008,1.19543633,0.9873098,1.13515298,1.14379962,0.00731422
"18230",16,22,0.94370147,0,0.45194436,1.19543633,0.9873098,1.13515298,1.14379962,0.00191609
"18231",17,22,0.52908247,0,0,1.19543633,0.9873098,1.13515298,1.14379962,0.00648088
"18232",18,22,0.54237327,0,0,1.19543633,0.9873098,1.13515298,1.14379962,0.01401795
"18233",19,22,0.33787449,0,0,1.19543633,0.9873098,1.13515298,1.14379962,0.00991614
"18234",12,23,0.63340397,0,0,1.19271863,0.98506525,1.13257233,1.14119931,0.01363383
"18235",13,23,0.16570629,0,0,1.19271863,0.98506525,1.13257233,1.14119931,0.01091174
"18236",14,23,0.4743441,0,0,1.19271863,0.98506525,1.13257233,1.14119931,0.01800813
"18237",15,23,0.47150617,0,0,1.19271863,0.98506525,1.13257233,1.14119931,0
"18238",16,23,0.46897968,0,0,1.19271863,0.98506525,1.13257233,1.14119931,0.06661715
"18239",17,23,0.52707886,0,0,1.19271863,0.98506525,1.13257233,1.14119931,0.00204219
"18240",18,23,0.53747031,0,0,1.19271863,0.98506525,1.13257233,1.14119931,0.01239968
"18241",19,23,0,0,0,1.19271863,0.98506525,1.13257233,1.14119931,0.00306545
"18242",13,24,0.4615817,0,0,1.18999116,0.98281264,1.1299824,1.13858966,0.01296859
"18243",14,24,0.46586861,0,0,1.18999116,0.98281264,1.1299824,1.13858966,0.00275049
"18244",15,24,0.46561618,0,0,1.18999116,0.98281264,1.1299824,1.13858966,0.00232388
"18245",16,24,0.67569305,0,0,1.18999116,0.98281264,1.1299824,1.13858966,0.01090986
"18246",17,24,0.6823241,0,0,1.18999116,0.98281264,1.1299824,1.13858966,0.00405438
"18247",18,24,0,0,0,1.18999116,0.98281264,1.1299824,1.13858966,0.00694342
"18248",19,24,0,0,0,1.18999116,0.98281264,1.1299824,1.13858966,0.07213821
"18249",20,24,0.468413,0,0,1.18999116,0.98281264,1.1299824,1.13858966,0.00892765
"18250",11,25,0.66783117,0,0,1.18725304,0.98055123,1.12738236,1.13596981,0.03237946
"18251",12,25,0.66766155,0,0,1.18725304,0.98055123,1.12738236,1.13596981,0.01595185
"18252",13,25,0.66588189,0,0,1.18725304,0.98055123,1.12738236,1.13596981,0.00580858
"18253",14,25,0.66340256,0,0,1.18725304,0.98055123,1.12738236,1.13596981,0.00801913
"18254",15,25,0.46160441,0,0,1.18725304,0.98055123,1.12738236,1.13596981,0.01474879
"18255",16,25,0.67815318,0,0,1.18725304,0.98055123,1.12738236,1.13596981,0.00151013
"18256",17,25,0.68739187,0,0,1.18725304,0.98055123,1.12738236,1.13596981,0.01794729
"18257",18,25,0.48510897,0,0,1.18725304,0.98055123,1.12738236,1.13596981,0.02998902
"18258",19,25,0.4720917,0,0,1.18725304,0.98055123,1.12738236,1.13596981,0.00554154
"18259",20,25,0,0,0,1.18725304,0.98055123,1.12738236,1.13596981,0.02306457
"18260",21,25,0.72820792,0,0,1.18725304,0.98055123,1.12738236,1.13596981,0.0429173
"18261",10,26,0.8288117,0,0,1.18450516,0.97828175,1.12477305,1.13334062,0.12593341
"18262",11,26,0.67220551,0,0,1.18450516,0.97828175,1.12477305,1.13334062,0.04499165
"18263",12,26,0.45649042,0,0,1.18450516,0.97828175,1.12477305,1.13334062,0.01644706
"18264",13,26,0.45747897,0,0,1.18450516,0.97828175,1.12477305,1.13334062,0.00309368
"18265",14,26,0.45751089,0,0,1.18450516,0.97828175,1.12477305,1.13334062,0.00378264
"18266",15,26,0.45802779,0,0,1.18450516,0.97828175,1.12477305,1.13334062,0.00160153
"18267",16,26,0.6758275,0,0,1.18450516,0.97828175,1.12477305,1.13334062,0.01100009
"18268",17,26,0.68052634,0,0,1.18450516,0.97828175,1.12477305,1.13334062,0.00156236
"18269",18,26,0.69512101,0,0,1.18450516,0.97828175,1.12477305,1.13334062,0.01213037
"18270",19,26,0.46492143,0,0,1.18450516,0.97828175,1.12477305,1.13334062,0.00494301
"18271",20,26,0,0,0,1.18450516,0.97828175,1.12477305,1.13334062,0.00841624
"18272",21,26,0.52266947,0,0,1.18450516,0.97828175,1.12477305,1.13334062,0.01204431
"18273",10,27,0.8311919,0,0,1.18174662,0.97600347,1.12215361,1.13070123,0.08730293
"18274",11,27,0.52205419,0,0,1.18174662,0.97600347,1.12215361,1.13070123,0.12704629
"18275",12,27,0.52006853,0,0,1.18174662,0.97600347,1.12215361,1.13070123,0.06537305
"18276",13,27,0.52006854,0,0,1.18174662,0.97600347,1.12215361,1.13070123,0.00541445
"18277",14,27,0.62690879,0,0,1.18174662,0.97600347,1.12215361,1.13070123,0
"18278",15,27,0.62701811,0,0,1.18174662,0.97600347,1.12215361,1.13070123,0.01668464
"18279",16,27,0.45790758,0,0,1.18174662,0.97600347,1.12215361,1.13070123,0.00396496
"18280",17,27,0.47389186,0,0,1.18174662,0.97600347,1.12215361,1.13070123,0.01416044
"18281",18,27,0.84149338,0,0,1.18174662,0.97600347,1.12215361,1.13070123,0.00833449
"18282",19,27,0.64443457,0,0,1.18174662,0.97600347,1.12215361,1.13070123,0.02055466
"18283",20,27,0.7274737,0,0,1.18174662,0.97600347,1.12215361,1.13070123,0.00596919
"18284",10,28,0,0,0.52266737,1.17897831,0.97371713,1.11952491,1.1280525,0.12988549
"18285",11,28,0,0,0.53739773,1.17488781,0.97342693,1.11952491,1.1280525,0.10824328
"18286",13,28,0.51885025,0,0,1.17897831,0.97371713,1.11952491,1.1280525,0.12032823
"18287",16,28,0.48079526,0,0,1.17897831,0.97371713,1.11952491,1.1280525,0.00267717
"18288",17,28,0.30732963,0,0,1.17897831,0.97371713,1.11952491,1.1280525,0.00804182
"18289",18,28,0,0,0,1.17897831,0.97371713,1.11952491,1.1280525,0.01287968
"18290",19,28,0,0,0,1.17897831,0.97371713,1.11952491,1.1280525,0.0128285
"18291",17,29,0,0,0,1.17619979,0.97142236,1.1168865,1.125394,0.00917021
"18292",18,29,0,0,0,1.17619979,0.97142236,1.1168865,1.125394,0.01786623
"18293",222,68,0.24495013,0,0.69800277,1.04892875,0.87336743,1.00542855,0.98197549,0.00642168
"18294",223,68,0.2414893,0,0.6739733,1.02761099,0.87317172,1.00542855,0.98197549,0.00723866
"18295",224,68,0.23287078,0,0,1.04176913,0.87264981,1.00542855,0.98197549,0.0400571
"18296",229,68,0.25143677,0,0.70866007,1.02761099,0.87317172,1.00542855,0.98197549,0.0700725
"18297",222,69,0.25444731,0,0.6950511,1.02454213,0.87056408,1.00242593,0.97904292,0.01734562
"18298",223,69,0.25400917,0,0.76383453,1.02454213,0.87056408,1.00242593,0.97904292,0.11625211
"18299",224,69,0.25887342,0,0.75634006,1.02454213,0.87056408,1.00242593,0.97904292,0.1477942
"18300",225,69,0.22719236,0,0.75779875,1.02454213,0.87056408,1.00242593,0.97904292,0.10776198
"18301",226,69,0.25859964,0,0.74696971,1.02454213,0.87056408,1.00242593,0.97904292,0.10429055
"18302",227,69,0.25597549,0,0.70705162,1.02454213,0.87056408,1.00242593,0.97904292,0.10314115
"18303",228,69,0.26519622,0,0.70705162,1.02454213,0.87056408,1.00242593,0.97904292,0.12666523
"18304",229,69,0.26795851,0,0.74696971,1.02454213,0.87056408,1.00242593,0.97904292,0.0730692
"18305",230,69,0.24568724,0,0,1.02454213,0.87056408,1.00242593,0.97904292,0.083952
"18306",231,69,0.26995289,0,0.7449729,1.02454213,0.87056408,1.00242593,0.97904292,0.07883683
"18307",232,69,0.32048361,0,0.44031793,0.86548394,0.73541068,0.84680124,0.8270484,0.04702237
"18308",233,69,0.01956977,0,0.02546722,0.04998855,0.04247579,0.04890947,0.04776859,0.00154694
"18309",220,70,0.24623523,0,0.69203149,1.02146467,0.86794912,0.9994149,0.97610213,0.01657594
"18310",221,70,0.23720684,0,0.67212185,1.02146467,0.86794912,0.9994149,0.97610213,0.03488375
"18311",222,70,0.21565595,0,0.77132645,1.02146467,0.86794912,0.9994149,0.97610213,0.14891497
"18312",223,70,0.22074251,0,0.77132645,1.02146467,0.86794912,0.9994149,0.97610213,0.11165554
"18313",224,70,0.20814715,0,0,1.02146467,0.86794912,0.9994149,0.97610213,0.11972599
"18314",225,70,0.25635086,0,0.74472601,1.02146467,0.86794912,0.9994149,0.97610213,0.10585615
"18315",226,70,0.24647417,0,0.70820013,1.02146467,0.86794912,0.9994149,0.97610213,0.0912373
"18316",227,70,0.23922185,0,0,1.02146467,0.86794912,0.9994149,0.97610213,0.13961578
"18317",228,70,0.25060549,0,0,1.02146467,0.86794912,0.9994149,0.97610213,0.10441857
"18318",229,70,0.25817417,0,0,1.02146467,0.86794912,0.9994149,0.97610213,0.08121491
"18319",230,70,0.27438032,0,0.72785257,1.02146467,0.86794912,0.9994149,0.97610213,0.0796281
"18320",231,70,0.26850022,0,0.74273519,1.02146467,0.86794912,0.9994149,0.97610213,0.08850455
"18321",232,70,0.26643969,0,0.74297079,1.02146467,0.86794912,0.9994149,0.97610213,0.03492827
"18322",233,70,0.14154175,0,0.19007347,0.3730873,0.31701615,0.36503368,0.35651875,0.01687811
"18323",220,71,0.23995586,0,0.66165792,1.01837817,0.86532649,0.99639503,0.9731527,0.07359515
"18324",221,71,0.21838264,0,0.64648171,1.01837817,0.86532649,0.99639503,0.9731527,0.01598057
"18325",222,71,0.22625058,0,0.64603997,1.01837817,0.86532649,0.99639503,0.9731527,0.03078958
"18326",223,71,0.12976275,0,0,1.01837817,0.86532649,0.99639503,0.9731527,0.15200102
"18327",224,71,0.2335526,0,0.75174662,1.01837817,0.86532649,0.99639503,0.9731527,0.12423962
"18328",225,71,0.26615584,0,0.74247571,1.01837817,0.86532649,0.99639503,0.9731527,0.24903293
"18329",226,71,0.23024267,0,0.70279778,1.01837817,0.86532649,0.99639503,0.9731527,0.12023718
"18330",227,71,0.22976536,0,0.70279778,1.01837817,0.86532649,0.99639503,0.9731527,0.11766529
"18331",228,71,0.2219935,0,0.70279778,1.01837817,0.86532649,0.99639503,0.9731527,0.12565039
"18332",229,71,0.2606658,0,0.70625002,1.01837817,0.86532649,0.99639503,0.9731527,0.09963579
"18333",230,71,0.27343383,0,0.71509371,1.01837817,0.86532649,0.99639503,0.9731527,0.15138494
"18334",231,71,0.25107777,0,0,1.01837817,0.86532649,0.99639503,0.9731527,0.08584665
"18335",232,71,0.26340464,0,0,1.01837817,0.86532649,0.99639503,0.9731527,0.06820622
"18336",233,71,0.10886803,0,0.3005224,0.41283055,0.3507864,0.40391901,0.39449703,0.0184741
"18337",219,72,0.21669255,0,0.6443104,1.01528264,0.86269619,0.99336632,0.97019463,0.0446888
"18338",220,72,0.2178257,0,0.64429093,1.01528264,0.86269619,0.99336632,0.97019463,0.01240233
"18339",221,72,0.21777381,0,0.64435234,1.01528264,0.86269619,0.99336632,0.97019463,0
"18340",222,72,0.21471159,0,0,1.01528264,0.86269619,0.99336632,0.97019463,0.05564607
"18341",223,72,0.2502893,0,0.74396166,1.01528264,0.86269619,0.99336632,0.97019463,0.1684996
"18342",224,72,0.25590578,0,0.74021883,1.01528264,0.86269619,0.99336632,0.97019463,0.15800936
"18343",225,72,0.2624755,0,0.74021883,1.01528264,0.86269619,0.99336632,0.97019463,0.1350296
"18344",226,72,0.24117531,0,0.70066151,1.01528264,0.86269619,0.99336632,0.97019463,0.09336337
"18345",227,72,0.24702144,0,0.71191495,1.01528264,0.86269619,0.99336632,0.97019463,0.09507669
"18346",228,72,0.23360403,0,0.70986578,1.01528264,0.86269619,0.99336632,0.97019463,0.09854154
"18347",229,72,0.26798156,0,0.70730632,1.01528264,0.86269619,0.99336632,0.97019463,0.11364524
"18348",230,72,0.25814075,0,0.70878378,1.01528264,0.86269619,0.99336632,0.97019463,0.08708803
"18349",231,72,0.2659826,0,0.70066151,1.01528264,0.86269619,0.99336632,0.97019463,0.07209384
"18350",232,72,0.25454965,0,0.68946284,0.97050581,0.82464885,0.94955606,0.92740631,0.09979654
"18351",233,72,0.03942752,0,0.10664165,0.14626167,0.12428006,0.14310441,0.13976629,0.00134868
"18352",219,73,0.22512182,0,0.64493492,1.01217849,0.86005856,0.99032918,0.96722834,0.05599274
"18353",220,73,0.21676757,0,0.6426486,1.01217849,0.86005856,0.99032918,0.96722834,0.08243061
"18354",221,73,0.22269119,0,0.76431429,1.01217849,0.86005856,0.99032918,0.96722834,0.09035001
"18355",222,73,0.26021705,0,0.7355016,1.01217849,0.86005856,0.99032918,0.96722834,0.21180354
"18356",223,73,0.2606204,0,0,1.01217849,0.86005856,0.99032918,0.96722834,0.12810566
"18357",224,73,0.26527777,0,0.73795567,1.01217849,0.86005856,0.99032918,0.96722834,0.11030047
"18358",225,73,0.26240197,0,0.73795567,1.01217849,0.86005856,0.99032918,0.96722834,0.17466367
"18359",226,73,0.23945991,0,0.73795567,1.01217849,0.86005856,0.99032918,0.96722834,0.08769717
"18360",227,73,0.23666321,0,0,1.01217849,0.86005856,0.99032918,0.96722834,0.11052371
"18361",228,73,0.24705454,0,0.73795567,1.01217849,0.86005856,0.99032918,0.96722834,0.10719224
"18362",229,73,0.24791873,0,0.51222741,1.01217849,0.86005856,0.99032918,0.96722834,0.10902231
"18363",230,73,0.25344983,0,0.69851929,1.01217849,0.86005856,0.99032918,0.96722834,0.09985426
"18364",231,73,0.26864093,0,0.70062392,1.01217849,0.86005856,0.99032918,0.96722834,0.09629166
"18365",232,73,0.1605425,0,0.44966965,0.61784414,0.52498857,0.60450709,0.5904061,0.04689604
"18366",218,74,0.2140885,0,0.64043727,1.00906532,0.85741327,0.98728321,0.96425342,0.01321755
"18367",219,74,0.21566753,0,0.64048392,1.00906532,0.85741327,0.98728321,0.96425342,0.09509228
"18368",220,74,0.2066783,0,0.63961944,1.00906532,0.85741327,0.98728321,0.96425342,0.04124234
"18369",221,74,0.24036175,0,0.76196347,1.00906532,0.85741327,0.98728321,0.96425342,0.07934813
"18370",222,74,0.2347933,0,0,1.00906532,0.85741327,0.98728321,0.96425342,0.12729665
"18371",223,74,0.25628926,0,0.73568593,1.00906532,0.85741327,0.98728321,0.96425342,0.16209186
"18372",224,74,0.2554798,0,0.73568593,1.00906532,0.85741327,0.98728321,0.96425342,0.11323899
"18373",225,74,0.25561685,0,0.73568593,1.00906532,0.85741327,0.98728321,0.96425342,0.10531454
"18374",226,74,0.24599561,0,0.69637084,1.00906532,0.85741327,0.98728321,0.96425342,0.09745315
"18375",227,74,0.23460893,0,0.69637084,1.00906532,0.85741327,0.98728321,0.96425342,0.07018924
"18376",228,74,0.23677096,0,0.69637084,1.00906532,0.85741327,0.98728321,0.96425342,0.09749387
"18377",229,74,0.26228419,0,0.7001503,1.00906532,0.85741327,0.98728321,0.96425342,0.22214818
"18378",230,74,0.24797771,0,0.68584939,0.96782938,0.82237466,0.94693741,0.92484874,0.09993325
"18379",231,74,0.11907574,0,0.32942551,0.45240727,0.38441515,0.44264142,0.43231617,0.06099148
"18380",232,74,0.01698028,0,0.04626115,0.06333111,0.0538131,0.06196401,0.06051861,0.00518185
"18381",214,75,0.21742474,0,0.63757582,1.00594353,0.85476065,0.98422881,0.96127027,0.01400601
"18382",215,75,0.23375256,0,0.65448772,1.00594353,0.85476065,0.98422881,0.96127027,0.01707768
"18383",216,75,0.22982265,0,0.63980502,1.00594353,0.85476065,0.98422881,0.96127027,0.02162925
"18384",217,75,0.21245513,0,0.63814969,1.00594353,0.85476065,0.98422881,0.96127027,0.0067959
"18385",218,75,0.2153474,0,0.63840299,1.00594353,0.85476065,0.98422881,0.96127027,0.05328189
"18386",219,75,0.21563167,0,0.63816998,1.00594353,0.85476065,0.98422881,0.96127027,0.00548014
"18387",220,75,0.23888895,0,0.68386055,1.00594353,0.85476065,0.98422881,0.96127027,0.02736371
"18388",221,75,0.23263315,0,0.75960616,1.00594353,0.85476065,0.98422881,0.96127027,0.08745231
"18389",222,75,0.25894544,0,0.74256761,1.00594353,0.85476065,0.98422881,0.96127027,0.17664989
"18390",223,75,0.25131338,0,0.73340991,1.00594353,0.85476065,0.98422881,0.96127027,0.12384236
"18391",224,75,0.25378897,0,0.73340991,1.00594353,0.85476065,0.98422881,0.96127027,0.12721432
"18392",225,75,0.25958211,0,0.71597361,1.00594353,0.85476065,0.98422881,0.96127027,0.12441129
"18393",226,75,0.23945612,0,0,1.00594353,0.85476065,0.98422881,0.96127027,0.10840013
"18394",227,75,0.2592106,0,0.73340991,1.00594353,0.85476065,0.98422881,0.96127027,0.08088888
"18395",228,75,0.25852562,0,0.73340991,1.00594353,0.85476065,0.98422881,0.96127027,0.08358697
"18396",229,75,0.25393752,0,0.70791379,0.97097311,0.82504592,0.95001327,0.92785286,0.14022115
"18397",230,75,0.12305178,0,0.34441141,0.47296026,0.40187924,0.46275074,0.45195642,0.05707149
"18398",214,76,0.23783048,0.58745778,0.66402068,1.00281271,0.85210036,0.98116558,0.95827849,0.00823459
"18399",215,76,0.24530347,0,0.7010573,1.00281271,0.85210036,0.98116558,0.95827849,0.03686315
"18400",216,76,0.23287237,0,0.66986434,1.00281271,0.85210036,0.98116558,0.95827849,0.0346529
"18401",217,76,0.2322941,0,0.65119857,1.00281271,0.85210036,0.98116558,0.95827849,0.02971127
"18402",218,76,0.21496836,0,0.63672135,1.00281271,0.85210036,0.98116558,0.95827849,0.06501823
"18403",219,76,0.23085307,0,0.6585109,1.00281271,0.85210036,0.98116558,0.95827849,0.03567132
"18404",220,76,0.23624503,0,0.7402565,1.00281271,0.85210036,0.98116558,0.95827849,0.10808136
"18405",221,76,0.25134112,0,0.7402565,1.00281271,0.85210036,0.98116558,0.95827849,0.18811542
"18406",222,76,0.25843968,0,0.7311273,1.00281271,0.85210036,0.98116558,0.95827849,0.16362882
"18407",223,76,0.2523469,0,0.7311273,1.00281271,0.85210036,0.98116558,0.95827849,0.14081983
"18408",224,76,0.2327473,0,0.69205583,1.00281271,0.85210036,0.98116558,0.95827849,0.06026069
"18409",225,76,0.24547247,0,0.69205583,1.00281271,0.85210036,0.98116558,0.95827849,0.15883505
"18410",226,76,0.23861056,0,0.51642162,1.00281271,0.85210036,0.98116558,0.95827849,0.04793865
"18411",227,76,0.24678445,0,0.7311273,1.00281271,0.85210036,0.98116558,0.95827849,0.09356067
"18412",228,76,0.24301999,0,0.72001041,0.98756482,0.83914407,0.96624683,0.94370774,0.06902349
"18413",229,76,0.10663796,0,0.29884704,0.41034087,0.34867089,0.40148307,0.39211791,0.02201689
"18414",214,77,0.22923065,0,0.64162367,0.99967329,0.84943276,0.97809392,0.95527849,0.00824361
"18415",215,77,0.22951286,0,0.64701885,0.99967329,0.84943276,0.97809392,0.95527849,0.02033679
"18416",216,77,0.23842525,0,0.68392526,0.99967329,0.84943276,0.97809392,0.95527849,0.04979336
"18417",217,77,0.23838317,0,0.67137092,0.99967329,0.84943276,0.97809392,0.95527849,0.11991319
"18418",218,77,0.23664699,0,0.6524686,0.99967329,0.84943276,0.97809392,0.95527849,0.07675119
"18419",219,77,0.24136521,0,0.7467968,0.99967329,0.84943276,0.97809392,0.95527849,0.18640491
"18420",220,77,0.24004846,0,0,0.99967329,0.84943276,0.97809392,0.95527849,0.14519948
"18421",221,77,0.26850359,0,0.72883842,0.99967329,0.84943276,0.97809392,0.95527849,0.18932827
"18422",222,77,0.26005841,0,0.72883842,0.99967329,0.84943276,0.97809392,0.95527849,0.16047843
"18423",223,77,0.25582666,0,0.72883842,0.99967329,0.84943276,0.97809392,0.95527849,0.14506097
"18424",224,77,0.23462258,0,0.68988927,0.99967329,0.84943276,0.97809392,0.95527849,0.0683905
"18425",225,77,0.26312443,0,0.71257224,0.99967329,0.84943276,0.97809392,0.95527849,0.16031447
"18426",226,77,0.25276425,0,0,0.99967329,0.84943276,0.97809392,0.95527849,0.05620488
"18427",227,77,0.2538569,0,0.70540687,0.96753463,0.82212421,0.94664902,0.92456708,0.07528177
"18428",228,77,0.09861901,0,0.27789801,0.38116435,0.3238793,0.37293637,0.3642371,0.02387449
"18429",214,78,0.10913877,0,0.32005427,0.50998147,0.43333655,0.4989728,0.48733355,0.00116877
"18430",215,78,0.23329632,0,0.66539144,0.97979586,0.8325427,0.95864557,0.9362838,0.0050097
"18431",216,78,0.24689664,0,0.69043576,0.99652526,0.84675785,0.97501384,0.95227026,0.01678403
"18432",217,78,0.24900936,0,0.68184506,0.99652526,0.84675785,0.97501384,0.95227026,0.03477805
"18433",218,78,0.33931353,0,0.66987767,0.99652526,0.84675785,0.97501384,0.95227026,0.08645807
"18434",219,78,0.22211453,0,0,0.99652526,0.84675785,0.97501384,0.95227026,0.23602949
"18435",220,78,0.24729689,0,0.73561523,0.99652526,0.84675785,0.97501384,0.95227026,0.13696511
"18436",221,78,0.2341725,0,0.72654326,0.99652526,0.84675785,0.97501384,0.95227026,0.1463666
"18437",222,78,0.25073154,0,0.72654326,0.99652526,0.84675785,0.97501384,0.95227026,0.10857349
"18438",223,78,0.24861847,0,0,0.99652526,0.84675785,0.97501384,0.95227026,0.13927414
"18439",224,78,0.26246936,0,0.72460106,0.99652526,0.84675785,0.97501384,0.95227026,0.11137164
"18440",225,78,0.25915653,0,0.72460106,0.99652526,0.84675785,0.97501384,0.95227026,0.07030785
"18441",226,78,0.25721282,0,0.72654326,0.99652526,0.84675785,0.97501384,0.95227026,0.06699601
"18442",227,78,0.15446865,0,0.4377213,0.60037764,0.51014711,0.58741764,0.57371528,0.04459222
"18443",215,79,0.06739719,0,0.18333637,0.28647212,0.24341833,0.28028821,0.27375009,0.00888369
"18444",216,79,0.13035951,0,0.35970022,0.5403413,0.4591336,0.52867726,0.51634511,0.01420981
"18445",217,79,0.21333241,0,0.42661533,0.63883689,0.54282633,0.62504669,0.61046658,0.08776091
"18446",218,79,0.16769055,0,0.50254397,0.67090197,0.57007236,0.6564196,0.64110768,0.16407926
"18447",219,79,0.21463706,0,0.61014068,0.81562707,0.69304678,0.7980206,0.77940563,0.15794238
"18448",220,79,0.2362919,0,0.65759134,0.90195093,0.76639706,0.88248104,0.86189591,0.1158349
"18449",221,79,0.25035172,0,0.72129666,0.98932902,0.84064313,0.96797295,0.9453936,0.15489027
"18450",222,79,0.24689961,0,0,0.99336819,0.84407525,0.97192493,0.94925339,0.13610266
"18451",223,79,0.24791589,0,0.51155795,0.99336819,0.84407525,0.97192493,0.94925339,0.10083211
"18452",224,79,0.25862945,0,0.72230547,0.99336819,0.84407525,0.97192493,0.94925339,0.065386
"18453",225,79,0.25502676,0,0.72424152,0.99336819,0.84407525,0.97192493,0.94925339,0.07843117
"18454",226,79,0.25308594,0,0.70722236,0.97002474,0.82424008,0.94908538,0.92694661,0.05382622
"18455",227,79,0.03260841,0,0.09336914,0.12733218,0.10819547,0.12458353,0.12167744,0.00355465
"18456",221,80,0.10743554,0,0,0.44045714,0.374261,0.43094925,0.42089675,0.05487977
"18457",222,80,0.24287064,0,0,0.99020295,0.84138571,0.96882801,0.94622872,0.15748111
"18458",223,80,0.2365095,0,0.50110637,0.99020295,0.84138571,0.96882801,0.94622872,0.08049095
"18459",224,80,0.26205244,0,0.73402981,0.99020295,0.84138571,0.96882801,0.94622872,0.06978971
"18460",225,80,0.24870965,0,0.69867154,0.95003285,0.80725276,0.92952504,0.90784254,0.06441062
"18461",226,80,0.08547923,0,0.24460417,0.33357899,0.28344553,0.32637822,0.31876498,0.02747559
"18462",221,81,6.28e-05,0,0,0.00026291,0.0002234,0.00025723,0.00025123,0
"18463",222,81,0.04814086,0,0,0.1962115,0.16672294,0.19197599,0.18749788,0.01750868
"18464",223,81,0.09509354,0,0,0.39591999,0.33641732,0.3873735,0.37833746,0.06672171
