"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18375",227,74,0.29986325,0,0.69637084,1.21318875,0.86842008,1.08723461,1.03527824,0.07018924
"18376",228,74,0.30116817,0,0.69637084,1.21318875,0.86842008,1.08723461,1.03527824,0.09749387
"18377",229,74,0.31132581,0,0.7001503,1.21318875,0.86842008,1.08723461,1.03527824,0.22214818
"18378",230,74,0.29536843,0,0.68584939,1.16361121,0.83293168,1.04280424,0.9929711,0.09993325
"18379",231,74,0.14072279,0,0.32942551,0.54392456,0.38934998,0.48745392,0.46415965,0.06099148
"18380",232,74,0.02104451,0,0.04626115,0.07614233,0.05450391,0.06823718,0.06497629,0.00518185
"18381",214,75,0.29876459,0,0.63757582,1.20943546,0.86573341,1.08387099,1.03207537,0.01400601
"18382",215,75,0.31001401,0,0.65448772,1.20943546,0.86573341,1.08387099,1.03207537,0.01707768
"18383",216,75,0.29865091,0,0.63980502,1.20943546,0.86573341,1.08387099,1.03207537,0.02162925
"18384",217,75,0.27652106,0,0.63814969,1.20943546,0.86573341,1.08387099,1.03207537,0.0067959
"18385",218,75,0.27815044,0,0.63840299,1.20943546,0.86573341,1.08387099,1.03207537,0.05328189
"18386",219,75,0.27871316,0,0.63816998,1.20943546,0.86573341,1.08387099,1.03207537,0.00548014
"18387",220,75,0.31273056,0,0.68386055,1.20943546,0.86573341,1.08387099,1.03207537,0.02736371
"18388",221,75,0.29848722,0,0.75960616,1.20943546,0.86573341,1.08387099,1.03207537,0.08745231
"18389",222,75,0.32847937,0,0.74256761,1.20943546,0.86573341,1.08387099,1.03207537,0.17664989
"18390",223,75,0.30993355,0,0.73340991,1.20943546,0.86573341,1.08387099,1.03207537,0.12384236
"18391",224,75,0.3089362,0,0.73340991,1.20943546,0.86573341,1.08387099,1.03207537,0.12721432
"18392",225,75,0.31633104,0,0.71597361,1.20943546,0.86573341,1.08387099,1.03207537,0.12441129
"18393",226,75,0.29696692,0,0,1.20943546,0.86573341,1.08387099,1.03207537,0.10840013
"18394",227,75,0.30330784,0,0.73340991,1.20943546,0.86573341,1.08387099,1.03207537,0.08088888
"18395",228,75,0.30237943,0,0.73340991,1.20943546,0.86573341,1.08387099,1.03207537,0.08358697
"18396",229,75,0.29649003,0,0.70791379,1.16739088,0.83563723,1.04619151,0.9961965,0.14022115
"18397",230,75,0.14547427,0,0.34441141,0.56863521,0.40703826,0.50959909,0.48524656,0.05707149
"18398",214,76,0.30623815,0.58745778,0.66402068,1.20567131,0.86303897,1.08049763,1.02886322,0.00823459
"18399",215,76,0.31729016,0,0.7010573,1.20567131,0.86303897,1.08049763,1.02886322,0.03686315
"18400",216,76,0.30727336,0,0.66986434,1.20567131,0.86303897,1.08049763,1.02886322,0.0346529
"18401",217,76,0.30137015,0,0.65119857,1.20567131,0.86303897,1.08049763,1.02886322,0.02971127
"18402",218,76,0.27854178,0,0.63672135,1.20567131,0.86303897,1.08049763,1.02886322,0.06501823
"18403",219,76,0.30112877,0,0.6585109,1.20567131,0.86303897,1.08049763,1.02886322,0.03567132
"18404",220,76,0.30178142,0,0.7402565,1.20567131,0.86303897,1.08049763,1.02886322,0.10808136
"18405",221,76,0.30968892,0,0.7402565,1.20567131,0.86303897,1.08049763,1.02886322,0.18811542
"18406",222,76,0.31607338,0,0.7311273,1.20567131,0.86303897,1.08049763,1.02886322,0.16362882
"18407",223,76,0.31237492,0,0.7311273,1.20567131,0.86303897,1.08049763,1.02886322,0.14081983
"18408",224,76,0.30404075,0,0.69205583,1.20567131,0.86303897,1.08049763,1.02886322,0.06026069
"18409",225,76,0.30431584,0,0.69205583,1.20567131,0.86303897,1.08049763,1.02886322,0.15883505
"18410",226,76,0.29592488,0,0.51642162,1.20567131,0.86303897,1.08049763,1.02886322,0.04793865
"18411",227,76,0.29749814,0,0.7311273,1.20567131,0.86303897,1.08049763,1.02886322,0.09356067
"18412",228,76,0.29291062,0,0.72001041,1.18733892,0.84991635,1.06406852,1.01321922,0.06902349
"18413",229,76,0.12443816,0,0.29884704,0.49334856,0.35314686,0.44212875,0.42100047,0.02201689
"18414",214,77,0.29703589,0,0.64162367,1.20189681,0.86033713,1.07711501,1.02564224,0.00824361
"18415",215,77,0.30017503,0,0.64701885,1.20189681,0.86033713,1.07711501,1.02564224,0.02033679
"18416",216,77,0.31278637,0,0.68392526,1.20189681,0.86033713,1.07711501,1.02564224,0.04979336
"18417",217,77,0.32007725,0,0.67137092,1.20189681,0.86033713,1.07711501,1.02564224,0.11991319
"18418",218,77,0.30553582,0,0.6524686,1.20189681,0.86033713,1.07711501,1.02564224,0.07675119
"18419",219,77,0.30439579,0,0.7467968,1.20189681,0.86033713,1.07711501,1.02564224,0.18640491
"18420",220,77,0.2953067,0,0,1.20189681,0.86033713,1.07711501,1.02564224,0.14519948
"18421",221,77,0.32153264,0,0.72883842,1.20189681,0.86033713,1.07711501,1.02564224,0.18932827
"18422",222,77,0.31445574,0,0.72883842,1.20189681,0.86033713,1.07711501,1.02564224,0.16047843
"18423",223,77,0.31183438,0,0.72883842,1.20189681,0.86033713,1.07711501,1.02564224,0.14506097
"18424",224,77,0.30352075,0,0.68988927,1.20189681,0.86033713,1.07711501,1.02564224,0.0683905
"18425",225,77,0.3213797,0,0.71257224,1.20189681,0.86033713,1.07711501,1.02564224,0.16031447
"18426",226,77,0.31367852,0,0,1.20189681,0.86033713,1.07711501,1.02564224,0.05620488
"18427",227,77,0.29618319,0,0.70540687,1.16325683,0.83267801,1.04248666,0.9926687,0.07528177
"18428",228,77,0.11559282,0,0.27789801,0.45826994,0.32803701,0.41069202,0.39106602,0.02387449
"18429",214,78,0.14097949,0,0.32005427,0.61314543,0.43889939,0.54948822,0.52322948,0.00116877
"18430",215,78,0.30197114,0,0.66539144,1.17799838,0.84323024,1.05569773,1.00524844,0.0050097
"18431",216,78,0.32815883,0,0.69043576,1.19811196,0.85762787,1.07372311,1.02241243,0.01678403
"18432",217,78,0.32675729,0,0.68184506,1.19811196,0.85762787,1.07372311,1.02241243,0.03477805
"18433",218,78,0.41330609,0,0.66987767,1.19811196,0.85762787,1.07372311,1.02241243,0.08645807
"18434",219,78,0.28224304,0,0,1.19811196,0.85762787,1.07372311,1.02241243,0.23602949
"18435",220,78,0.30826868,0,0.73561523,1.19811196,0.85762787,1.07372311,1.02241243,0.13696511
"18436",221,78,0.30234923,0,0.72654326,1.19811196,0.85762787,1.07372311,1.02241243,0.1463666
"18437",222,78,0.30712587,0,0.72654326,1.19811196,0.85762787,1.07372311,1.02241243,0.10857349
"18438",223,78,0.31040705,0,0,1.19811196,0.85762787,1.07372311,1.02241243,0.13927414
"18439",224,78,0.31599448,0,0.72460106,1.19811196,0.85762787,1.07372311,1.02241243,0.11137164
"18440",225,78,0.31757369,0,0.72460106,1.19811196,0.85762787,1.07372311,1.02241243,0.07030785
"18441",226,78,0.31256283,0,0.72654326,1.19811196,0.85762787,1.07372311,1.02241243,0.06699601
"18442",227,78,0.18085457,0,0.4377213,0.7218278,0.51669599,0.64688711,0.61597391,0.04459222
"18443",215,79,0.08595515,0,0.18333637,0.34442246,0.24654315,0.30866427,0.29391393,0.00888369
"18444",216,79,0.16633052,0,0.35970022,0.64964673,0.46502761,0.58219993,0.55437798,0.01420981
"18445",217,79,0.2584491,0,0.42661533,0.76806696,0.54979472,0.68832569,0.65543223,0.08776091
"18446",218,79,0.20742583,0,0.50254397,0.80661847,0.57739052,0.72287475,0.68833028,0.16407926
"18447",219,79,0.26058684,0,0.61014068,0.98061995,0.70194358,0.87881127,0.83681496,0.15794238
"18448",220,79,0.28582864,0,0.65759134,1.08440624,0.77623548,0.97182239,0.9253813,0.1158349
"18449",221,79,0.30877435,0,0.72129666,1.18946,0.85143466,1.0659694,1.01502925,0.15489027
"18450",222,79,0.30845256,0,0,1.19431626,0.85491084,1.07032147,1.01917335,0.13610266
"18451",223,79,0.30944976,0,0.51155795,1.19431626,0.85491084,1.07032147,1.01917335,0.10083211
"18452",224,79,0.30109292,0,0.72230547,1.19431626,0.85491084,1.07032147,1.01917335,0.065386
"18453",225,79,0.29828435,0,0.72424152,1.19431626,0.85491084,1.07032147,1.01917335,0.07843117
"18454",226,79,0.30635509,0,0.70722236,1.16625067,0.83482104,1.04516967,0.99522349,0.05382622
"18455",227,79,0.03906049,0,0.09336914,0.15309016,0.1095844,0.13719622,0.13063994,0.00355465
"18456",221,80,0.13361693,0,0,0.52955705,0.37906548,0.47457805,0.45189909,0.05487977
"18457",222,80,0.30299781,0,0,1.19051072,0.85218678,1.06691103,1.01592588,0.15748111
"18458",223,80,0.29793704,0,0.50110637,1.19051072,0.85218678,1.06691103,1.01592588,0.08049095
"18459",224,80,0.31753255,0,0.73402981,1.19051072,0.85218678,1.06691103,1.01592588,0.06978971
"18460",225,80,0.30159205,0,0.69867154,1.14221462,0.81761566,1.02362907,0.97471226,0.06441062
"18461",226,80,0.1055802,0,0.24460417,0.40105856,0.28708419,0.35942036,0.34224452,0.02747559
"18462",221,81,7.836e-05,0,0,0.00031609,0.00022626,0.00028328,0.00026974,0
"18463",222,81,0.05982078,0,0,0.23590304,0.1688632,0.21141142,0.20130857,0.01750868
"18464",223,81,0.11866522,0,0,0.47601049,0.34073599,0.42659074,0.40620498,0.06672171
"18465",224,81,0.15608053,0,0.36381467,0.58681964,0.42005497,0.5258956,0.5007643,0.04413495
"18466",225,81,0.05243715,0,0.12541898,0.2056398,0.14720029,0.18429013,0.17548334,0.02178048
"18467",234,54,0.10224846,0,0,1.29116275,0.9203648,1.15248417,1.09740968,0.04738887
"18468",235,54,0.04879744,0,0,0.66239617,0.4721683,0.59125087,0.56299639,0.07520804
"18469",232,55,0,0,0,1.28761202,0.91783378,1.14931481,1.09439178,0.05749654
"18470",233,55,0.0934991,0,0,1.28761202,0.91783378,1.14931481,1.09439178,0.06101496
"18471",234,55,0.09931801,0,0,1.28761202,0.91783378,1.14931481,1.09439178,0.04866835
"18472",235,55,0.08235228,0,0,1.0516325,0.74962319,0.9386809,0.89382356,0.09449219
"18473",228,56,0.09640887,0,0,1.28405038,0.91529498,1.14613571,1.09136461,0.03556134
"18474",229,56,0.09325414,0,0,1.28405038,0.91529498,1.14613571,1.09136461,0.04479578
"18475",230,56,0.09345189,0,0,1.28405038,0.91529498,1.14613571,1.09136461,0.05703571
"18476",231,56,0,0,0,1.28405038,0.91529498,1.14613571,1.09136461,0.05090796
"18477",232,56,0,0,0,1.28405038,0.91529498,1.14613571,1.09136461,0.03763817
"18478",233,56,0,0,0,1.28405038,0.91529498,1.14613571,1.09136461,0.06738761
"18479",234,56,0.09275551,0,0,1.28405038,0.91529498,1.14613571,1.09136461,0.09810149
"18480",235,56,0.09201257,0,0,1.25015122,0.89113102,1.11587752,1.06255238,0.2037306
"18481",231,57,0.08951781,0,0,1.27887447,0.91268375,1.14294642,1.08832772,0.02952903
"18482",232,57,0,0,0,1.28047732,0.91274803,1.14294642,1.08832772,0.0613252
"18483",233,57,0,0,0,1.28047732,0.91274803,1.14294642,1.08832772,0.1069775
"18484",234,57,0,0,0,1.28047732,0.91274803,1.14294642,1.08832772,0.12039175
"18485",235,57,0.08283949,0,0,1.12709014,0.8034108,1.00603394,0.95795796,0.26041409
"18486",232,58,0.08926726,0,0,1.27689335,0.91019331,1.13974739,1.08528157,0.04152454
"18487",233,58,0,0.18777213,0,1.27689335,0.91019331,1.13974739,1.08528157,0.06224141
"18488",234,58,0,0.18777213,0,1.27689335,0.91019331,1.13974739,1.08528157,0.08842957
"18489",235,58,0,0.33496444,0,1.27689335,0.91019331,1.13974739,1.08528157,0.11500823
"18490",236,58,0.0643857,0,0,0.74108821,0.52826145,0.66149092,0.62987984,0.04335796
"18491",232,59,0.08901594,0,0,1.27329847,0.90763081,1.13653862,1.08222614,0.03975955
"18492",233,59,0,0.16205661,0,1.27329847,0.90763081,1.13653862,1.08222614,0.05974788
"18493",234,59,0,0.16205661,0,1.27329847,0.90763081,1.13653862,1.08222614,0.05357801
"18494",235,59,0,0,0,1.27329847,0.90763081,1.13653862,1.08222614,0.06207014
"18495",236,59,0.1106241,0,0,1.27329847,0.90763081,1.13653862,1.08222614,0.03694181
"18496",237,59,0,0,0,0.66998328,0.47757653,0.59802308,0.56944497,0
"18497",231,60,0.08876383,0,0,1.26969217,0.90506017,1.13331966,1.079161,0.04504632
"18498",232,60,0.08876383,0,0,1.26969217,0.90506017,1.13331966,1.079161,0.03914281
"18499",233,60,0,0,0,1.26969217,0.90506017,1.13331966,1.079161,0.02752086
"18500",234,60,0,0,0,1.26969217,0.90506017,1.13331966,1.079161,0.04419465
"18501",235,60,0,0,0,1.26969217,0.90506017,1.13331966,1.079161,0.06142407
"18502",236,60,0,0,0,1.26969217,0.90506017,1.13331966,1.079161,0.03982389
"18503",237,60,0.10944316,0.32758489,0,1.26949894,0.90492244,1.13314719,1.07899677,0.02734353
"18504",238,60,0,0,0,0.74751443,0.53284218,0.66722692,0.63534173,0
"18505",224,61,0.27892355,0,0.76239274,1.26607495,0.90248176,1.13009095,1.07608659,0.0628615
"18506",225,61,0.08995674,0,0,1.26607495,0.90248176,1.13009095,1.07608659,0.08283038
"18507",226,61,0.08792128,0,0.49935089,1.26607495,0.90248176,1.13009095,1.07608659,0.04280264
"18508",227,61,0.08680627,0,0,1.26607495,0.90248176,1.13009095,1.07608659,0.056784
"18509",228,61,0.08687789,0,0,1.26607495,0.90248176,1.13009095,1.07608659,0.07021464
"18510",229,61,0.08703899,0,0,1.26607495,0.90248176,1.13009095,1.07608659,0.03028179
"18511",230,61,0.08604772,0,0,1.26607495,0.90248176,1.13009095,1.07608659,0.04804445
"18512",231,61,0.08609462,0,0,1.26607495,0.90248176,1.13009095,1.07608659,0.02022794
"18513",232,61,0.08751892,0,0,1.26607495,0.90248176,1.13009095,1.07608659,0.04386086
"18514",233,61,0,0,0,1.26607495,0.90248176,1.13009095,1.07608659,0.04446445
"18515",234,61,0,0,0,1.26607495,0.90248176,1.13009095,1.07608659,0.04308703
"18516",235,61,0,0.19340378,0,1.26607495,0.90248176,1.13009095,1.07608659,0.04062413
"18517",236,61,0,0.21172584,0,1.26607495,0.90248176,1.13009095,1.07608659,0.05732915
"18518",237,61,0.0764828,0,0,1.26607495,0.90248176,1.13009095,1.07608659,0.01810689
"18519",238,61,0,0,0,1.26607495,0.90248176,1.13009095,1.07608659,0
"18520",239,61,0.10999652,0,0,1.26607495,0.90248176,1.13009095,1.07608659,0.00451644
"18521",240,61,0,0,0,1.26607495,0.90248176,1.13009095,1.07608659,0
"18522",241,61,0,0,0,0.99805941,0.7114353,0.89086188,0.8482897,0.00379916
"18523",223,62,0.31135454,0,0.6802191,1.26244683,0.89989556,1.12685251,1.07300291,0.11085008
"18524",224,62,0.28596759,0,0.76313353,1.26244683,0.89989556,1.12685251,1.07300291,0.13347722
"18525",225,62,0.27890132,0,0.76235123,1.26244683,0.89989556,1.12685251,1.07300291,0.09753566
"18526",226,62,0.28122776,0,0.76178752,1.26244683,0.89989556,1.12685251,1.07300291,0.05462164
"18527",227,62,0.08476679,0,0,1.26244683,0.89989556,1.12685251,1.07300291,0.07299795
"18528",228,62,0.08569156,0,0,1.26244683,0.89989556,1.12685251,1.07300291,0.08627691
"18529",229,62,0.08618701,0,0,1.26244683,0.89989556,1.12685251,1.07300291,0.0522961
"18530",230,62,0.08635828,0,0,1.26244683,0.89989556,1.12685251,1.07300291,0.06524846
"18531",231,62,0.08561986,0,0,1.26244683,0.89989556,1.12685251,1.07300291,0.02937919
"18532",232,62,0.08729915,0,0,1.26244683,0.89989556,1.12685251,1.07300291,0.02750071
"18533",233,62,0.08610862,0,0,1.26244683,0.89989556,1.12685251,1.07300291,0.06580862
"18534",234,62,0,0,0,1.26244683,0.89989556,1.12685251,1.07300291,0.05076887
"18535",235,62,0,0,0,1.26244683,0.89989556,1.12685251,1.07300291,0.06459355
"18536",236,62,0,0.29110219,0,1.26244683,0.89989556,1.12685251,1.07300291,0.07041205
"18537",237,62,0,0.2834432,0,1.26244683,0.89989556,1.12685251,1.07300291,0.064794
"18538",238,62,0.08876028,0,0,1.26244683,0.89989556,1.12685251,1.07300291,0.05584628
"18539",239,62,0.07860389,0,0,1.26244683,0.89989556,1.12685251,1.07300291,0.00705545
"18540",240,62,0.12390439,0,0,1.26244683,0.89989556,1.12685251,1.07300291,0.00960527
"18541",241,62,0,0,0,1.19926195,0.85485621,1.07045407,1.01929961,0.01163447
"18542",222,63,0.24859152,0,0.75759358,1.2588078,0.8973016,1.12360434,1.06990995,0.14082208
"18543",223,63,0.24456472,0,0.7419608,1.2588078,0.8973016,1.12360434,1.06990995,0.15314535
"18544",224,63,0.26319987,0,0.76252055,1.2588078,0.8973016,1.12360434,1.06990995,0.1489616
"18545",225,63,0.28002957,0,0.75825413,1.2588078,0.8973016,1.12360434,1.06990995,0.08364768
"18546",226,63,0.25211259,0,0.75801668,1.2588078,0.8973016,1.12360434,1.06990995,0.06370083
"18547",227,63,0.08535029,0,0,1.2588078,0.8973016,1.12360434,1.06990995,0.05830396
"18548",228,63,0.08469291,0,0,1.2588078,0.8973016,1.12360434,1.06990995,0.05747403
"18549",229,63,0.085306,0,0,1.2588078,0.8973016,1.12360434,1.06990995,0.05598878
"18550",230,63,0.08634497,0,0,1.2588078,0.8973016,1.12360434,1.06990995,0.0618924
"18551",231,63,0.08538724,0,0,1.2588078,0.8973016,1.12360434,1.06990995,0.19261314
"18552",232,63,0.08668315,0,0,1.2588078,0.8973016,1.12360434,1.06990995,0.04501961
"18553",233,63,0.08264722,0,0,1.2588078,0.8973016,1.12360434,1.06990995,0.06075574
"18554",234,63,0.06830909,0,0,1.01731053,0.72515785,0.90804531,0.86465198,0.04832688
"18555",235,63,0,0.09183217,0,0.64247345,0.45796701,0.57346797,0.54606329,0.0205485
"18556",236,63,0.05228839,0.0853756,0,0.72269829,0.51515277,0.64507618,0.61424952,0.09034648
"18557",237,63,0.07852193,0.12820929,0,1.08528234,0.77360942,0.96871655,0.92242388,0.01048376
"18558",238,63,0.08944746,0.14870863,0,1.2588078,0.8973016,1.12360434,1.06990995,0.00339429
"18559",239,63,0.08979644,0.15142481,0,1.2588078,0.8973016,1.12360434,1.06990995,0.00236001
"18560",240,63,0,0,0,1.2588078,0.8973016,1.12360434,1.06990995,0.00554925
"18561",241,63,0,0,0,1.20785465,0.86098124,1.07812386,1.02660288,0.02516972
"18562",242,63,0.00242804,0.00553301,0,0.03115769,0.02220978,0.02781117,0.02648214,0
"18563",221,64,0.11472313,0,0.68655995,1.25515787,0.89469985,1.12034643,1.06680773,0.09386503
"18564",222,64,0.11528985,0,0.6871424,1.25515787,0.89469985,1.12034643,1.06680773,0.11188685
"18565",223,64,0.23792717,0,0.76343865,1.25515787,0.89469985,1.12034643,1.06680773,0.20065882
"18566",224,64,0.24286486,0,0.76396741,1.25515787,0.89469985,1.12034643,1.06680773,0.15368417
"18567",225,64,0.23625087,0,0.71488245,1.25515787,0.89469985,1.12034643,1.06680773,0.12594518
"18568",226,64,0.27459899,0,0.75693357,1.25515787,0.89469985,1.12034643,1.06680773,0.11987991
"18569",227,64,0.27390455,0,0.75738767,1.25515787,0.89469985,1.12034643,1.06680773,0.06748046
"18570",228,64,0.0847919,0,0,1.25515787,0.89469985,1.12034643,1.06680773,0.04043317
"18571",229,64,0.08286856,0,0,1.25515787,0.89469985,1.12034643,1.06680773,0.05020504
"18572",230,64,0.08340034,0,0,1.25515787,0.89469985,1.12034643,1.06680773,0.07282848
"18573",231,64,0.08409884,0,0,1.25515787,0.89469985,1.12034643,1.06680773,0.12583861
"18574",232,64,0.07307101,0,0.49447498,1.25477921,0.89442994,1.12000844,1.0664859,0.15266461
"18575",233,64,0.05528684,0,0,0.7803919,0.55627785,0.69657316,0.66328558,0.01577945
"18576",234,64,6.482e-05,0,0,0.00092924,0.00066238,0.00082943,0.00078979,0
"18577",236,64,0.0003024,0,0,0.00433505,0.0030901,0.00386944,0.00368453,0
"18578",237,64,0.00010935,0,0,0.00158682,0.00113111,0.00141638,0.0013487,0
"18579",238,64,0.01941345,0,0,0.26832096,0.19126417,0.23950169,0.22805647,0
"18580",239,64,0.04963358,0.08104088,0,0.68600518,0.48899724,0.61232414,0.58306262,0.02046658
"18581",240,64,0.0608297,0,0,0.76975374,0.54869477,0.6870776,0.65424379,0
"18582",241,64,0.04090892,0.07166391,0,0.40194644,0.28651489,0.35877499,0.34162999,0.00291434
"18583",221,65,0.34998425,0,0.70752347,1.25149651,0.89208997,1.11707832,1.0636958,0.00042648
"18584",222,65,0.11485688,0,0.72219917,1.25149651,0.89208997,1.11707832,1.0636958,0.00179244
"18585",223,65,0.11498167,0,0.69579892,1.25149651,0.89208997,1.11707832,1.0636958,0.03567351
"18586",224,65,0.11325933,0,0.66317107,1.25149651,0.89208997,1.11707832,1.0636958,0.07560094
"18587",225,65,0.23479388,0,0.78287926,1.25149651,0.89208997,1.11707832,1.0636958,0.1372982
"18588",226,65,0.27735563,0,0.75468069,1.25149651,0.89208997,1.11707832,1.0636958,0.17808688
"18589",227,65,0.27152751,0,0.75495347,1.25149651,0.89208997,1.11707832,1.0636958,0.08646734
"18590",228,65,0.2657099,0,0.75241634,1.25149651,0.89208997,1.11707832,1.0636958,0.0749541
"18591",229,65,0.27434531,0,0,1.25149651,0.89208997,1.11707832,1.0636958,0.10706165
"18592",230,65,0.08283794,0,0,1.25149651,0.89208997,1.11707832,1.0636958,0.07540416
"18593",231,65,0.08301557,0,0,1.25149651,0.89208997,1.11707832,1.0636958,0.02284726
"18594",232,65,0.07105861,0,0,1.03720987,0.73934247,0.92580735,0.88156521,0.07646718
"18595",233,65,0.00191413,0,0,0.00884462,0.00630461,0.00789465,0.00751738,0.00226848
"18596",222,66,0.06493444,0.41568691,0.70168314,1.24782475,0.88947267,1.11380093,1.06057503,0.00449695
"18597",223,66,0.11448414,0,0.69292429,1.24782475,0.88947267,1.11380093,1.06057503,0.00887301
"18598",224,66,0.21156678,0,0,1.24782475,0.88947267,1.11380093,1.06057503,0.09860549
"18599",225,66,0.23273603,0,0.78058188,1.24782475,0.88947267,1.11380093,1.06057503,0.05895839
"18600",226,66,0.27515785,0,0.75302067,1.24782475,0.88947267,1.11380093,1.06057503,0.14615561
"18601",227,66,0.26740215,0,0.75329367,1.24782475,0.88947267,1.11380093,1.06057503,0.14126891
"18602",228,66,0.24962817,0,0,1.24782475,0.88947267,1.11380093,1.06057503,0.14115944
"18603",229,66,0.25865771,0,0,1.24782475,0.88947267,1.11380093,1.06057503,0.03292497
"18604",230,66,0.08277201,0,0,1.24782475,0.88947267,1.11380093,1.06057503,0.06054469
"18605",231,66,0.08277201,0,0,1.24782475,0.88947267,1.11380093,1.06057503,0.0724935
"18606",232,66,0.0733959,0,0,1.0905487,0.77736338,0.97341727,0.92689997,0.08534818
"18607",233,66,0.00037162,0,0,0.00172134,0.00122701,0.00153646,0.00146304,0
"18608",222,67,0.28713744,0,0.64710584,1.24414209,0.88684761,1.11051381,1.05744499,0.00243921
"18609",223,67,0.11221068,0,0.63319712,1.24414209,0.88684761,1.11051381,1.05744499,0.02726158
"18610",224,67,0.21168455,0,0,1.24414209,0.88684761,1.11051381,1.05744499,0.06202551
"18611",225,67,0.22565998,0,0,1.24414209,0.88684761,1.11051381,1.05744499,0.04521548
"18612",226,67,0.27645071,0,0.75143799,1.24414209,0.88684761,1.11051381,1.05744499,0.12221282
"18613",227,67,0.27123233,0,0.74533772,1.24414209,0.88684761,1.11051381,1.05744499,0.14124448
"18614",228,67,0.27674039,0,0.75268085,1.24414209,0.88684761,1.11051381,1.05744499,0.12372469
"18615",229,67,0.24159525,0,0,1.24414209,0.88684761,1.11051381,1.05744499,0.08008208
"18616",230,67,0.23707891,0,0,1.24414209,0.88684761,1.11051381,1.05744499,0.06570033
"18617",231,67,0.23622174,0,0,1.24414209,0.88684761,1.11051381,1.05744499,0.05830627
"18618",232,67,0.17252097,0,0,0.84182219,0.6000665,0.75140547,0.71549759,0.03121747
"18619",225,68,0.07560435,0,0,1.23548602,0.88438082,1.10721696,1.05430569,0.02548441
"18620",226,68,0.31899559,0,0.74920714,1.24044853,0.88421476,1.10721696,1.05430569,0.07313967
"18621",227,68,0.28151803,0,0.71941238,1.24044853,0.88421476,1.10721696,1.05430569,0.08020789
"18622",228,68,0.25124242,0,0.70866007,1.24044853,0.88421476,1.10721696,1.05430569,0.12671356
"18623",230,68,0.28013898,0,0,1.24044853,0.88421476,1.10721696,1.05430569,0.08401631
"18624",231,68,0.2863747,0,0.71426112,1.24044853,0.88421476,1.10721696,1.05430569,0.09230938
"18625",232,68,0.23355584,0,0,0.8253941,0.58835626,0.73674186,0.70153471,0.06047384
"18626",212,54,0.21445122,0,0,1.28954652,0.92029998,1.15248417,1.09740968,0.08236428
"18627",213,54,0.21609943,0,0,1.28954652,0.92029998,1.15248417,1.09740968,0.08966184
"18628",214,54,0.21445123,0,0,1.28954652,0.92029998,1.15248417,1.09740968,0.04145258
"18629",215,54,0.21445121,0,0,1.28954652,0.92029998,1.15248417,1.09740968,0.02371546
"18630",216,54,0.21445122,0,0,1.28954652,0.92029998,1.15248417,1.09740968,0.05313448
"18631",217,54,0.21445122,0,0,1.28954652,0.92029998,1.15248417,1.09740968,0.04599483
"18632",218,54,0.21445122,0,0,1.28954652,0.92029998,1.15248417,1.09740968,0.04614464
"18633",212,55,0.21386147,0,0,1.28600024,0.91776914,1.14931481,1.09439178,0.0591671
"18634",213,55,0.21386147,0,0,1.28600024,0.91776914,1.14931481,1.09439178,0.05710082
"18635",214,55,0.21386147,0,0,1.28600024,0.91776914,1.14931481,1.09439178,0.06364666
"18636",215,55,0.21386147,0,0,1.28600024,0.91776914,1.14931481,1.09439178,0.04111013
"18637",216,55,0.21386147,0,0,1.28600024,0.91776914,1.14931481,1.09439178,0.12026285
"18638",217,55,0.21386147,0,0,1.28600024,0.91776914,1.14931481,1.09439178,0.0246428
"18639",218,55,0.21386147,0,0,1.28600024,0.91776914,1.14931481,1.09439178,0.0438601
"18640",219,55,0.21468345,0,0.55336929,1.28600024,0.91776914,1.14931481,1.09439178,0.20159346
"18641",212,56,0.32185513,0,0.6916307,1.28427735,0.91568175,1.14613571,1.09136461,0.09358563
"18642",213,56,0.32375553,0,0.68806238,1.28244306,0.91523051,1.14613571,1.09136461,0.07804215
"18643",214,56,0.28862206,0,0.6687419,1.28244306,0.91523051,1.14613571,1.09136461,0.07923291
"18644",215,56,0.29070004,0,0.66783583,1.28244306,0.91523051,1.14613571,1.09136461,0.06975196
"18645",216,56,0.32019366,0,0.68700355,1.28244306,0.91523051,1.14613571,1.09136461,0.04664787
"18646",217,56,0.32155067,0,0.6994631,1.28244306,0.91523051,1.14613571,1.09136461,0.08804273
"18647",218,56,0.32528649,0,0.67981566,1.28244306,0.91523051,1.14613571,1.09136461,0.08041488
"18648",219,56,0.29255786,0,0.66713325,1.28244306,0.91523051,1.14613571,1.09136461,0.05693366
"18649",220,56,0.21407003,0,0,1.28244306,0.91523051,1.14613571,1.09136461,0.0645282
"18650",221,56,0.21477792,0,0,1.28244306,0.91523051,1.14613571,1.09136461,0.02847974
"18651",222,56,0.09737505,0,0.64056575,1.28244306,0.91523051,1.14613571,1.09136461,0.02454138
"18652",223,56,0.09706559,0,0.64160209,1.28244306,0.91523051,1.14613571,1.09136461,0.09107348
"18653",224,56,0.09646437,0,0.64308361,1.28244306,0.91523051,1.14613571,1.09136461,0.05771942
"18654",213,57,0.32049257,0,0.68049116,1.27887447,0.91268375,1.14294642,1.08832772,0.1042954
"18655",214,57,0.29285256,0,0.67518879,1.27887447,0.91268375,1.14294642,1.08832772,0.06891586
