"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17808",191,116,0.37205307,0.37016746,0.1695081,0.65343642,0.64606734,0.65964121,0.69187183,0.00629328
"17809",192,116,0.37779278,0.36581225,0.17587305,0.65343642,0.64606734,0.65964121,0.69187183,0.04374192
"17810",193,116,0.37792963,0.36228377,0.30343868,0.65343642,0.64606734,0.65964121,0.69187183,0.00353015
"17811",194,116,0.33013767,0.41399575,0.31399381,0.65343642,0.64606734,0.65964121,0.69187183,0.04417876
"17812",195,116,0.37892094,0.31593468,0.31464238,0.65343642,0.64606734,0.65964121,0.69187183,0.00782712
"17813",196,116,0.37644622,0.30679241,0.3169281,0.65343642,0.64606734,0.65964121,0.69187183,0
"17814",197,116,0.3774761,0.09125284,0.31603429,0.65343642,0.64606734,0.65964121,0.69187183,0.00204664
"17815",198,116,0.37240453,0.09440599,0.17799135,0.65343642,0.64606734,0.65964121,0.69187183,0.0231138
"17816",199,116,0.37740154,0.33737012,0.31902682,0.65343642,0.64606734,0.65964121,0.69187183,0.00919679
"17817",180,117,0.33198089,0.34883898,0.30314337,0.65083361,0.64349389,0.65701368,0.68911592,0.05976945
"17818",181,117,0.37449588,0.37555476,0.31771542,0.65083361,0.64349389,0.65701368,0.68911592,0.01055713
"17819",182,117,0.37029163,0.13544305,0.17564806,0.65083361,0.64349389,0.65701368,0.68911592,0.01181994
"17820",183,117,0.3668091,0.33424441,0.31408261,0.65083361,0.64349389,0.65701368,0.68911592,0.00380004
"17821",184,117,0.32633522,0.32620209,0.31274316,0.65083361,0.64349389,0.65701368,0.68911592,0.00599334
"17822",185,117,0.33114104,0.33256896,0.31274315,0.65083361,0.64349389,0.65701368,0.68911592,0.00175822
"17823",186,117,0.33127201,0.33301426,0.31274312,0.65083361,0.64349389,0.65701368,0.68911592,0.01084891
"17824",187,117,0.36949698,0.32167624,0.31324707,0.65083361,0.64349389,0.65701368,0.68911592,0.00385229
"17825",188,117,0.37332946,0.3083506,0.31599273,0.65083361,0.64349389,0.65701368,0.68911592,0.03783944
"17826",189,117,0.37162615,0.05625375,0.31563121,0.65083361,0.64349389,0.65701368,0.68911592,0.01373166
"17827",190,117,0.36943605,0.32163868,0.31317311,0.65083361,0.64349389,0.65701368,0.68911592,0.02483662
"17828",191,117,0.36417158,0.33196717,0.31366,0.64236931,0.63512504,0.648469,0.68015375,0.00550908
"17829",192,117,0.35799768,0.1826706,0.30535305,0.6211635,0.61415838,0.62706183,0.6577006,0.00882001
"17830",193,117,0.35985749,0.14557243,0.2999918,0.62010655,0.61311335,0.62599485,0.65658149,0.0033306
"17831",194,117,0.37024906,0.13323723,0.30713994,0.6363231,0.62914701,0.64236538,0.6737519,0.01803289
"17832",195,117,0.37715877,0.18417505,0.31516825,0.64604683,0.63876108,0.65218144,0.68404758,0
"17833",196,117,0.37546153,0.3678987,0.31247575,0.65045708,0.6431216,0.65663357,0.68871724,0.00233211
"17834",197,117,0.37588682,0.34615967,0.31247631,0.65083361,0.64349389,0.65701368,0.68911592,0.01719956
"17835",198,117,0.37595923,0.34116928,0.31291038,0.65083361,0.64349389,0.65701368,0.68911592,0.00269095
"17836",182,118,0.24909468,0.09692895,0.2127785,0.437416,0.43248308,0.44156954,0.463145,0.03271067
"17837",183,118,0.21866906,0,0.19223751,0.39480805,0.39035563,0.39855699,0.41803082,0.00374909
"17838",184,118,0.18896936,0.169242,0.1660537,0.34219671,0.33833761,0.34544607,0.36232486,0
"17839",185,118,0.14158829,0.14284894,0.13645511,0.28866469,0.2854093,0.29140574,0.30564407,0
"17840",186,118,0.12886671,0.11352252,0.10997377,0.23421007,0.23156878,0.23643404,0.2479864,0
"17841",187,118,0.09453494,0.01964393,0.08093728,0.17237134,0.17042744,0.17400811,0.1825103,0
"17842",188,118,0.06718562,0.01068201,0.05787833,0.12252234,0.1211406,0.12368576,0.12972915,0
"17843",189,118,0.05382921,0.01044634,0.04843865,0.09847733,0.09736676,0.09941244,0.10426981,0
"17844",190,118,0.00804628,0.00512911,0.00909226,0.04249429,0.04201506,0.04289779,0.04499382,0
"17845",191,118,0.00031882,0.00018002,0,0.00168375,0.00166477,0.00169974,0.00178279,0
"17846",192,118,0.00016895,9.994e-05,0,0.00089225,0.00088219,0.00090073,0.00094474,0
"17847",194,118,0.00011497,4.617e-05,0,0.00021023,0.00020786,0.00021222,0.00022259,0
"17848",195,118,0.00257595,0.00105356,0.00219417,0.00471283,0.00465968,0.00475758,0.00499004,0
"17849",196,118,0.00646322,0.00178626,0.00552662,0.01187056,0.01173669,0.01198328,0.01256879,0
"17850",197,118,0.01736675,0.00271649,0,0.03172523,0.03136746,0.03202648,0.03359133,0
"17851",198,118,0.0284274,0.01157913,0.02445856,0.05208916,0.05150173,0.05258378,0.05515307,0
"17852",199,118,0.03946862,0,0.03847513,0.08125809,0.08034171,0.08202969,0.08603773,0
"17853",166,113,0.38116334,0.42753633,0.30811324,0.68018928,0.66656196,0.66748858,0.70099055,0.00198198
"17854",167,113,0.38554679,0.42753629,0.30214434,0.68018928,0.66656196,0.66748858,0.70099055,0.01926809
"17855",168,113,0.38732196,0.38918424,0.30122878,0.68018928,0.66656196,0.66748858,0.70099055,0.01293852
"17856",165,114,0.37346125,0.4263917,0.16470053,0.6775297,0.66395566,0.66487866,0.69824963,0.01277516
"17857",166,114,0.38031953,0.38203504,0.30538677,0.6775297,0.66395566,0.66487866,0.69824963,0
"17858",167,114,0.34080832,0.37839624,0.30289887,0.6775297,0.66395566,0.66487866,0.69824963,0.00210885
"17859",168,114,0.37359498,0.3879763,0.29988374,0.6775297,0.66395566,0.66487866,0.69824963,0.01787459
"17860",169,114,0.37363866,0.38751321,0.29988373,0.6775297,0.66395566,0.66487866,0.69824963,0.04677057
"17861",170,114,0.33021865,0.38400216,0.30253299,0.6775297,0.66395566,0.66487866,0.69824963,0.00911708
"17862",171,114,0.33513397,0.39129749,0.30157139,0.6775297,0.66395566,0.66487866,0.69824963,0.01128964
"17863",173,114,0.36930841,0.42738304,0.30325051,0.6775297,0.66395566,0.66487866,0.69824963,0.01133283
"17864",174,114,0.33550163,0.40302565,0.30564183,0.6775297,0.66395566,0.66487866,0.69824963,0
"17865",175,114,0.34154509,0.37615543,0.31188895,0.6775297,0.66395566,0.66487866,0.69824963,0.002872
"17866",176,114,0.37643284,0.33802075,0.31722484,0.6775297,0.66395566,0.66487866,0.69824963,0.00186193
"17867",177,114,0.37377884,0.34137272,0.31722483,0.6775297,0.66395566,0.66487866,0.69824963,0.03846665
"17868",178,114,0.34014641,0.36678904,0.17145754,0.6775297,0.66395566,0.66487866,0.69824963,0.00248914
"17869",179,114,0.33572002,0.33721612,0.3164869,0.6775297,0.66395566,0.66487866,0.69824963,0.01914111
"17870",165,115,0.37918213,0.36664422,0.3020813,0.67951186,0.65266351,0.66226287,0.69421047,0.02066284
"17871",166,115,0.37745362,0.39609833,0.3029808,0.67486413,0.6613435,0.66226287,0.69550255,0.0108256
"17872",167,115,0.33869579,0.41076298,0.30193141,0.67486413,0.6613435,0.66226287,0.69550255,0
"17873",168,115,0.3344177,0.42604967,0.30193141,0.67486413,0.6613435,0.66226287,0.69550255,0
"17874",169,115,0.32665779,0.40107899,0.30206331,0.67486413,0.6613435,0.66226287,0.69550255,0.00068092
"17875",170,115,0.33475111,0.37455002,0.30595347,0.67486413,0.6613435,0.66226287,0.69550255,0.00807896
"17876",171,115,0.33811517,0.37187471,0.30448979,0.67486413,0.6613435,0.66226287,0.69550255,0.01520428
"17877",172,115,0.32775706,0.40451497,0.30448979,0.67486413,0.6613435,0.66226287,0.69550255,0.01016385
"17878",173,115,0.33371694,0.39785667,0.30747836,0.67486413,0.6613435,0.66226287,0.69550255,0.01317346
"17879",174,115,0.37664001,0.37946143,0.30195505,0.67486413,0.6613435,0.66226287,0.69550255,0.01352866
"17880",175,115,0.33333895,0.36382029,0.31366627,0.67486413,0.6613435,0.66226287,0.69550255,0.044457
"17881",176,115,0.36884409,0.33063402,0.31200073,0.67486413,0.6613435,0.66226287,0.69550255,0.02524609
"17882",177,115,0.3781921,0.09457422,0.31305528,0.67486413,0.6613435,0.66226287,0.69550255,0.00468302
"17883",178,115,0.33956943,0.32435546,0.31289236,0.67486413,0.6613435,0.66226287,0.69550255,0.02183141
"17884",179,115,0.33717168,0.32284944,0.17311897,0.67486413,0.6613435,0.66226287,0.69550255,0.00731044
"17885",180,115,0.37930468,0.3204362,0.30996231,0.67486413,0.6613435,0.66226287,0.69550255,0.01238073
"17886",165,116,0.37803595,0.42005749,0.30050759,0.67219259,0.65872548,0.65964121,0.69274931,0.01668532
"17887",166,116,0.37184521,0.40307939,0.30070035,0.67219259,0.65872548,0.65964121,0.69274931,0.00065054
"17888",167,116,0.38270447,0.39462572,0.30070035,0.67219259,0.65872548,0.65964121,0.69274931,0.00232171
"17889",168,116,0.38181895,0.40873453,0.30070035,0.67219259,0.65872548,0.65964121,0.69274931,0.01191431
"17890",169,116,0.37877099,0.42183241,0.30062067,0.67219259,0.65872548,0.65964121,0.69274931,0
"17891",170,116,0.38184235,0.41188913,0.30105784,0.67219259,0.65872548,0.65964121,0.69274931,0.00207455
"17892",171,116,0.33611874,0.36108864,0.30324415,0.67219259,0.65872548,0.65964121,0.69274931,0.04994049
"17893",172,116,0.33457642,0.38106103,0.30086752,0.67219259,0.65872548,0.65964121,0.69274931,0.01603123
"17894",173,116,0.38225302,0.36919224,0.31176081,0.67219259,0.65872548,0.65964121,0.69274931,0.01003144
"17895",174,116,0.37354099,0.3449813,0.31222476,0.67219259,0.65872548,0.65964121,0.69274931,0.01908406
"17896",175,116,0.33656944,0.32215779,0.31242458,0.67219259,0.65872548,0.65964121,0.69274931,0.00381306
"17897",176,116,0.37281478,0.32445511,0.31383034,0.67219259,0.65872548,0.65964121,0.69274931,0.07280603
"17898",177,116,0.12738199,0.10708306,0.14173272,0.67219259,0.65872548,0.65964121,0.69274931,0.0172952
"17899",178,116,0,0.09639307,0.30959562,0.67219259,0.65872548,0.65964121,0.69274931,0.07747285
"17900",179,116,0,0.09330645,0.30658024,0.65343642,0.64606734,0.65964121,0.69187183,0.01043701
"17901",165,117,0.37616837,0.38989351,0.30049132,0.66951507,0.6561016,0.65701368,0.6899899,0.01976236
"17902",166,117,0.37810249,0.38402944,0.30223,0.66951507,0.6561016,0.65701368,0.6899899,0.00420769
"17903",167,117,0.32492536,0.3778099,0.30223002,0.66951507,0.6561016,0.65701368,0.6899899,0.00876467
"17904",168,117,0.32547762,0.38537517,0.29955671,0.66951507,0.6561016,0.65701368,0.6899899,0.02089564
"17905",169,117,0.37697168,0.38503896,0.29931058,0.66951507,0.6561016,0.65701368,0.6899899,0.0078309
"17906",170,117,0.37918835,0.39279666,0.30243503,0.66951507,0.6561016,0.65701368,0.6899899,0.00040154
"17907",171,117,0.3785874,0.18417428,0.30243503,0.66951507,0.6561016,0.65701368,0.6899899,0.01008358
"17908",172,117,0.3795313,0.37842666,0.30223,0.66951507,0.6561016,0.65701368,0.6899899,0.01671429
"17909",173,117,0.38091521,0.37477248,0.31125459,0.66951507,0.6561016,0.65701368,0.6899899,0.02316842
"17910",174,117,0.37451958,0.33297042,0.31148149,0.66951507,0.6561016,0.65701368,0.6899899,0.01506144
"17911",175,117,0.32489938,0.34150044,0.31148149,0.66951507,0.6561016,0.65701368,0.6899899,0.07314929
"17912",176,117,0.31358773,0.09014714,0.31036629,0.66951507,0.6561016,0.65701368,0.6899899,0.03110401
"17913",177,117,0.16823808,0.35414079,0.30207636,0.66951507,0.6561016,0.65701368,0.6899899,0.01908968
"17914",178,117,0,0.10482784,0.14116816,0.66951507,0.6561016,0.65701368,0.6899899,0.02030231
"17915",179,117,0,0,0,0.66951507,0.6561016,0.65701368,0.6899899,0.00721007
"17916",165,118,0.37503592,0.30877955,0.16631894,0.66683157,0.65347186,0.65438029,0.68722434,0.04837253
"17917",166,118,0.37215771,0.07071315,0.2987004,0.66683157,0.65347186,0.65438029,0.68722434,0.10129316
"17918",167,118,0.37213204,0.39282224,0.28677208,0.66683157,0.65347186,0.65438029,0.68722434,0.01308274
"17919",168,118,0.32631425,0.42018501,0.28677208,0.66683157,0.65347186,0.65438029,0.68722434,0.00547923
"17920",169,118,0.37668007,0.40516323,0.29180703,0.66683157,0.65347186,0.65438029,0.68722434,0.00052212
"17921",170,118,0.37891124,0.39015982,0.29830211,0.66683157,0.65347186,0.65438029,0.68722434,0.02382374
"17922",171,118,0.378881,0.3741592,0.30101862,0.66683157,0.65347186,0.65438029,0.68722434,0.01098842
"17923",172,118,0.37136366,0.38283044,0.3001053,0.66683157,0.65347186,0.65438029,0.68722434,0.00456361
"17924",173,118,0.37836906,0.37994938,0.29811092,0.66683157,0.65347186,0.65438029,0.68722434,0.00896294
"17925",174,118,0.33092378,0.37513982,0,0.66683157,0.65347186,0.65438029,0.68722434,0.10697559
"17926",175,118,0.24585131,0.27922324,0,0.50074779,0.49071551,0.49139768,0.51606146,0.35806466
"17927",176,118,0.10795033,0.11844807,0,0.20944202,0.20524594,0.20553126,0.21584709,0.10247198
"17928",164,119,0.15224989,0.14420476,0.13763246,0.30936708,0.30316904,0.30359049,0.31882802,0.01221094
"17929",165,119,0.24571947,0.20854767,0.2034566,0.44194695,0.43309272,0.43369478,0.45546239,0.02527582
"17930",166,119,0.36433862,0.33271996,0.29559979,0.65651281,0.64335983,0.6442542,0.67659001,0.01870137
"17931",167,119,0.37171644,0.34185859,0.29707415,0.66414242,0.65083659,0.65174135,0.68445295,0.01671072
"17932",168,119,0.371376,0.36008524,0.28815939,0.66414242,0.65083659,0.65174135,0.68445295,0.01145288
"17933",169,119,0.3679128,0.32780134,0.29969809,0.66414242,0.65083659,0.65174135,0.68445295,0.00755322
"17934",170,119,0.36019238,0.34849792,0.16936378,0.66414242,0.65083659,0.65174135,0.68445295,0.05486403
"17935",171,119,0.36056489,0.36620369,0.30180511,0.66414242,0.65083659,0.65174135,0.68445295,0.00398942
"17936",172,119,0.36467983,0.35573315,0.30192454,0.66414242,0.65083659,0.65174135,0.68445295,0.03324266
"17937",173,119,0.37385094,0.36434716,0.29845825,0.66414242,0.65083659,0.65174135,0.68445295,0.04688887
"17938",174,119,0.15291542,0.33684683,0.29039253,0.64559476,0.63266053,0.63354002,0.66533808,0.16268034
"17939",167,120,0,0.13346717,0.12025532,0.2702643,0.26484966,0.26521784,0.27852941,0.00219382
"17940",168,120,0.07127197,0.18709151,0.16413496,0.36655411,0.35921034,0.3597097,0.37776391,6.228e-05
"17941",169,120,0.08548466,0.22598268,0.19736635,0.43965046,0.43084224,0.43144117,0.45309567,0.01331863
"17942",170,120,0.30190474,0.28966862,0.25601415,0.55002682,0.53900725,0.53975656,0.56684752,0.00790117
"17943",171,120,0.35083891,0.31977462,0.30040311,0.64514131,0.63221616,0.63309504,0.66487076,0.00590522
"17944",172,120,0.15614685,0.34075273,0.30294767,0.66144729,0.64819545,0.64909654,0.6816754,0.03133518
"17945",173,120,0.32315765,0.35871606,0.29716974,0.66144729,0.64819545,0.64909654,0.6816754,0.02679707
"17946",174,120,0.17207114,0.20839549,0.18748921,0.40323915,0.39516041,0.39570975,0.41557084,0.0694388
"17947",12,37,0.25130788,0.13070647,0.64179941,0.79527651,0.79321579,0.76809033,0.93957904,0.38415999
"17948",13,37,0.07712369,0.13320472,0.35605586,0.81047701,0.80837691,0.78277121,0.95753766,0.18199785
"17949",14,37,0.08458529,0,0.37288451,0.81047701,0.80837691,0.78277121,0.95753766,0.00410059
"17950",18,37,0.07796596,0.1239799,0.35094447,0.81047701,0.80837691,0.78277121,0.95753766,0.00984087
"17951",19,37,0.07162299,0,0.34435564,0.8187449,0.80594071,0.78277121,0.95761279,0.00869842
"17952",12,38,0.38334658,0,0.68378278,0.78711705,0.78507748,0.7602098,0.92993905,0.63746801
"17953",13,38,0.07736154,0,0.35648565,0.80846131,0.80636644,0.78082442,0.95515622,0.05210557
"17954",14,38,0.07379722,0.12367156,0.34826023,0.80846131,0.80636644,0.78082442,0.95515622,0.07760972
"17955",15,38,0.07275441,0.12367156,0.34474754,0.80846131,0.80636644,0.78082442,0.95515622,0.01381718
"17956",16,38,0.07610825,0.12760637,0.35255638,0.80846131,0.80636644,0.78082442,0.95515622,0.00729904
"17957",17,38,0.19493925,0.13153914,0.36406176,0.80846131,0.80636644,0.78082442,0.95515622,0.03406215
"17958",18,38,0.19556228,0.13287344,0.36806399,0.80846131,0.80636644,0.78082442,0.95515622,0.00418979
"17959",19,38,0.19858718,0,0.37956624,0.80846131,0.80636644,0.78082442,0.95515622,0.00459214
"17960",20,38,0.20188395,0.13287344,0.38367026,0.80846131,0.80636644,0.78082442,0.95515622,0.00012105
"17961",21,38,0.45168215,0,0.36599686,0.80846131,0.80636644,0.78082442,0.95515622,0.01312768
"17962",22,38,0.48468458,0,0.36201547,0.80846131,0.80636644,0.78082442,0.95515622,0
"17963",11,39,0.14618168,0,0.26608426,0.30695421,0.30615883,0.29646112,0.3626509,0.18334762
"17964",12,39,0.26497499,0,0.69794902,0.80643876,0.80434912,0.778871,0.95276668,0.48706187
"17965",13,39,0.07480923,0,0.35040428,0.80643876,0.80434912,0.778871,0.95276668,0.28441423
"17966",14,39,0.07352014,0.12336217,0.34744131,0.80643876,0.80434912,0.778871,0.95276668,0.13725015
"17967",15,39,0.07364443,0.12336217,0.34773206,0.80643876,0.80434912,0.778871,0.95276668,0.10484369
"17968",16,39,0.08538815,0,0.37402353,0.80643876,0.80434912,0.778871,0.95276668,0.00751511
"17969",17,39,0.19253039,0.13140833,0.36171938,0.80643876,0.80434912,0.778871,0.95276668,0.05700122
"17970",18,39,0.19372508,0.13254102,0.36585681,0.80643876,0.80434912,0.778871,0.95276668,0.01483226
"17971",19,39,0.19615973,0.13254102,0.36634579,0.80643876,0.80434912,0.778871,0.95276668,0.00578767
"17972",20,39,0.08348507,0.13254102,0.36059345,0.80643876,0.80434912,0.778871,0.95276668,0.0050764
"17973",21,39,0.48937927,0,0.66880808,0.80643876,0.80434912,0.778871,0.95276668,0.00760257
"17974",22,39,0.4491196,0,0.36359905,0.80643876,0.80434912,0.778871,0.95276668,0.00636149
"17975",23,39,0.09116592,0,0.31747845,0.80643876,0.80434912,0.778871,0.95276668,0.00334946
"17976",11,40,0.26376523,0,0.47437321,0.54842195,0.54700088,0.52967438,0.64793284,0.14544356
"17977",12,40,0.38238838,0,0.69535413,0.80440934,0.80232497,0.77691096,0.95036902,0.19548879
"17978",13,40,0.26045076,0,0.6800838,0.80440934,0.80232497,0.77691096,0.95036902,0.34676259
"17979",14,40,0.07249201,0.12305172,0.34443035,0.80440934,0.80232497,0.77691096,0.95036902,0.23119367
"17980",15,40,0.07318623,0.12305172,0.34624099,0.80440934,0.80232497,0.77691096,0.95036902,0.03069682
"17981",16,40,0.07314953,0.12305172,0.34512509,0.80440934,0.80232497,0.77691096,0.95036902,0.02688514
"17982",17,40,0.19450361,0.05274024,0.57755864,0.80440934,0.80232497,0.77691096,0.95036902,0.00421305
"17983",18,40,0.0712886,0,0.34221654,0.80440934,0.80232497,0.77691096,0.95036902,0.00668869
"17984",19,40,0.19505483,0,0.36907592,0.80440934,0.80232497,0.77691096,0.95036902,0.00369467
"17985",20,40,0.45017403,0,0.3650336,0.80440934,0.80232497,0.77691096,0.95036902,0.02025659
"17986",21,40,0.45132101,0,0.36506921,0.80440934,0.80232497,0.77691096,0.95036902,0.00043541
"17987",22,40,0.09169037,0,0.31705049,0.80440934,0.80232497,0.77691096,0.95036902,0.00465744
"17988",23,40,0.09035855,0,0.31564311,0.80440934,0.80232497,0.77691096,0.95036902,0.00516788
"17989",24,40,0.0919053,0,0.31724476,0.80440934,0.80232497,0.77691096,0.95036902,0
"17990",25,40,0.09300811,0,0.31979943,0.80440934,0.80232497,0.77691096,0.95036902,0.00741999
"17991",11,41,0.32594203,0,0.58128718,0.68011285,0.67835055,0.65686349,0.80351899,0.21525654
"17992",12,41,0.38132335,0,0.69220009,0.80237307,0.80029397,0.77494429,0.94796327,0.17546897
"17993",13,41,0.38012542,0,0.68800073,0.80237307,0.80029397,0.77494429,0.94796327,0.30702893
"17994",14,41,0.07220915,0.12274023,0.34284297,0.80237307,0.80029397,0.77494429,0.94796327,0.05329703
"17995",15,41,0.07290429,0.12839546,0.34439515,0.80237307,0.80029397,0.77494429,0.94796327,0.00987471
"17996",16,41,0.07389251,0.13099371,0.34511316,0.80237307,0.80029397,0.77494429,0.94796327,0.01032467
"17997",17,41,0.07177422,0.12274023,0.3414367,0.80237307,0.80029397,0.77494429,0.94796327,0.00288444
"17998",18,41,0.07319992,0.13049033,0.34434343,0.80237307,0.80029397,0.77494429,0.94796327,0.02524359
"17999",19,41,0.18907533,0.13036862,0.35283013,0.80237307,0.80029397,0.77494429,0.94796327,0.00041662
"18000",20,41,0.45144187,0,0.36372614,0.80237307,0.80029397,0.77494429,0.94796327,0.01391773
"18001",21,41,0.45017983,0,0.36414025,0.80237307,0.80029397,0.77494429,0.94796327,0.00201012
"18002",22,41,0.09182122,0,0.31647596,0.80237307,0.80029397,0.77494429,0.94796327,0.00990113
"18003",23,41,0.09072055,0,0.31510338,0.80237307,0.80029397,0.77494429,0.94796327,0.00337819
"18004",24,41,0.09213106,0,0.31644237,0.80237307,0.80029397,0.77494429,0.94796327,0.00713412
"18005",25,41,0.09209885,0,0.31655943,0.80237307,0.80029397,0.77494429,0.94796327,0.00227156
"18006",26,41,0.09994318,0.25042096,0.31406284,0.80237307,0.80029397,0.77494429,0.94796327,0.00400174
"18007",11,42,0.38472563,0,0.76723083,0.80021578,0.79814227,0.77286075,0.94541454,0.11162363
"18008",12,42,0.39182556,0,0.75913679,0.80032962,0.79825581,0.7729707,0.94554903,0.0501597
"18009",13,42,0.24614143,0,0.73534888,0.80032962,0.79825581,0.7729707,0.94554903,0.01770362
"18010",14,42,0.20315238,0,0.83740707,0.80032962,0.79825581,0.7729707,0.94554903,0.00253814
"18011",15,42,0.07022907,0.05143626,0.3288736,0.80032962,0.79825581,0.7729707,0.94554903,0
"18012",16,42,0.18573038,0.05234329,0.55257632,0.80032962,0.79825581,0.7729707,0.94554903,0.00191566
"18013",17,42,0.07474233,0.05143623,0.3344691,0.80032962,0.79825581,0.7729707,0.94554903,0.01186215
"18014",18,42,0.07312452,0.13007846,0.34370141,0.80032962,0.79825581,0.7729707,0.94554903,0.00455836
"18015",19,42,0.07205175,0.12242764,0.34251776,0.80032962,0.79825581,0.7729707,0.94554903,0.05244052
"18016",20,42,0.07677576,0.12730081,0.34847376,0.80032962,0.79825581,0.7729707,0.94554903,0.00012648
"18017",21,42,0.09216331,0,0.31543631,0.80032962,0.79825581,0.7729707,0.94554903,0.00296412
"18018",22,42,0.19310613,0.05234359,0.57072558,0.80032962,0.79825581,0.7729707,0.94554903,0
"18019",23,42,0.09300833,0,0.31421319,0.80032962,0.79825581,0.7729707,0.94554903,0.0377349
"18020",24,42,0.09756798,0,0.32336965,0.80032962,0.79825581,0.7729707,0.94554903,0
"18021",11,43,0.40613538,0,0.7312864,0.7982793,0.79621081,0.77099048,0.94312669,0.06620012
"18022",12,43,0.38610384,0,0.75963278,0.7982793,0.79621081,0.77099048,0.94312669,0.03182102
"18023",13,43,0.19238474,0,0.72882416,0.7982793,0.79621081,0.77099048,0.94312669,0.01684877
"18024",14,43,0,0,0.58773278,0.7982793,0.79621081,0.77099048,0.94312669,0.0027939
"18025",21,43,0.08550288,0.05282602,0.36028725,0.7982793,0.79621081,0.77099048,0.94312669,0
"18026",22,43,0.08436574,0.05130446,0.34932677,0.7982793,0.79621081,0.77099048,0.94312669,0.00193881
"18027",23,43,0.08431754,0.05130446,0.35017476,0.7982793,0.79621081,0.77099048,0.94312669,0.00771505
"18028",24,43,0.11200215,0,0.33831794,0.7982793,0.79621081,0.77099048,0.94312669,0
"18029",14,44,0.261469,0,0.70004052,0.79622213,0.79415897,0.76900363,0.94069625,0.0162861
"18030",10,14,0.48094898,0,0.21116753,0.58344589,0.55798674,0.53571897,0.65542981,0.024016
"18031",11,14,0.42077023,0,0.18815525,0.51986405,0.49717935,0.47733824,0.58400343,0.06451698
"18032",12,14,0.10575898,0,0.18758081,0.31653595,0.30272364,0.29064274,0.35558927,0.14147472
"18033",13,14,0.29463005,0,0.15388059,0.42516479,0.40661237,0.39038555,0.47762044,0.09885542
"18034",14,14,0.33074043,0,0.1724571,0.47649079,0.45569871,0.43751299,0.53527889,0.13756151
"18035",15,14,0.44936189,0,0.23287374,0.64341911,0.61534298,0.59078628,0.72280236,0.18345541
"18036",16,14,0.63578532,0,0.32545122,0.89920631,0.8599687,0.82564963,1.01014788,0.09524015
"18037",17,14,0.51547878,0,0.26153407,0.72260624,0.69107472,0.66349576,0.81175938,0.01919617
"18038",10,15,0.16405395,0,0.14555541,0.29332008,0.28052082,0.26932598,0.3295091,0.02293954
"18039",11,15,0.50606069,0,0.25173935,0.89726192,0.85810915,0.82386429,1.0079636,0.00412672
"18040",12,15,0.6072203,0,0.32421531,0.89726192,0.85810915,0.82386429,1.0079636,0.02175568
"18041",13,15,0.5208031,0,0.32439525,0.89726192,0.85810915,0.82386429,1.0079636,0.01409881
"18042",14,15,0.62096146,0,0.32454302,0.89726192,0.85810915,0.82386429,1.0079636,0.0074343
"18043",15,15,0.22781442,0,0.38113695,0.89726192,0.85810915,0.82386429,1.0079636,0.00701783
"18044",16,15,0,0,0,0.89726192,0.85810915,0.82386429,1.0079636,0.00584915
"18045",17,15,0.39399189,0,0.27022003,0.89726192,0.85810915,0.82386429,1.0079636,0
"18046",18,15,0.59888609,0,0.25397588,0.89726192,0.85810915,0.82386429,1.0079636,0.01753691
"18047",11,16,0.53615934,0,0.20093716,0.80982451,0.77448715,0.74357942,0.9097384,0.0042981
"18048",16,16,0.09288441,0,0.24374433,0.86639961,0.85073624,0.82206932,1.00560972,0.00261076
"18049",17,16,0.10050662,0,0.32350893,0.89530704,0.85623957,0.82206932,1.00576752,0.00259315
"18050",18,16,0.45113536,0,0.25342254,0.89530704,0.85623957,0.82206932,1.00576752,0
"18051",8,25,0.52949687,0,0.35301785,0.90613485,0.87615326,0.8056001,0.98585007,0.11957597
"18052",7,26,0.21425341,0,0.11802496,0.39721541,0.39100343,0.37976271,0.46458739,0.06456138
"18053",8,26,0.51742991,0,0.25135897,0.84067269,0.82752557,0.80373554,0.98325977,0.12526252
"18054",9,26,0.51748619,0,0.25223651,0.84067269,0.82752557,0.80373554,0.98325977,0.07420409
"18055",8,27,0.45420499,0,0.26361914,0.83871488,0.82559839,0.80186376,0.9809699,0.10386432
"18056",9,27,0.51741873,0,0.25681147,0.83871488,0.82559839,0.80186376,0.9809699,0.06306032
"18057",8,28,0.1025667,0,0.20940059,0.49917154,0.4913651,0.47723914,0.58383638,0.07162374
"18058",9,28,0.17331882,0,0.35352461,0.83675015,0.82366438,0.79998535,0.97867192,0.13053534
"18059",12,28,0.45674107,0,0.32242508,0.83675015,0.82366438,0.79998535,0.97867192,0.08162036
"18060",14,28,0.08990391,0,0.34581577,0.83675015,0.82366438,0.79998535,0.97867192,0.08428287
"18061",15,28,0.08938669,0,0.24031706,0.83675015,0.82366438,0.79998535,0.97867192,0.02292157
"18062",9,29,0.10913864,0,0.22392097,0.5304145,0.52211945,0.50710936,0.62037848,0.0565913
"18063",10,29,0.0974229,0,0.55438806,0.83477816,0.82172323,0.79810001,0.97636547,0.15927698
"18064",11,29,0.09646631,0,0.3543517,0.83477816,0.82172323,0.79810001,0.97636547,0.12955859
"18065",12,29,0.09879922,0,0.55923473,0.83477816,0.82172323,0.79810001,0.97636547,0.07267013
