"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20882",152,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0.00759766
"20883",153,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0.00154781
"20884",154,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20885",155,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20886",156,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0.00151394
"20887",157,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20888",158,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20889",159,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20890",160,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20891",161,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20892",162,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20893",163,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0.00064983
"20894",164,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0.00176247
"20895",165,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20896",166,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0.02175744
"20897",167,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0.00092992
"20898",168,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20899",169,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20900",170,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0.00322267
"20901",171,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20902",172,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20903",173,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20904",174,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0.00266311
"20905",175,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0.01559132
"20906",176,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20907",177,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20908",178,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20909",179,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20910",180,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0.00068581
"20911",181,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0.00150297
"20912",182,182,0,0,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20913",183,182,0,0.32227192,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20914",184,182,0,0.32216937,0,0.59584039,0.500114,0.59566847,0.57047535,0.01035282
"20915",185,182,0,0.32131748,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20916",186,182,0,0.31636798,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20917",187,182,0,0.31563663,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20918",188,182,0,0.31602498,0,0.59584039,0.500114,0.59566847,0.57047535,0.0179303
"20919",189,182,0,0.3160209,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20920",190,182,0,0.3155961,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20921",191,182,0,0.31801677,0,0.59584039,0.500114,0.59566847,0.57047535,0
"20922",192,182,0,0.31395279,0,0.58284819,0.4892091,0.58268002,0.55803623,0.01526633
"20923",150,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20924",151,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20925",152,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20926",153,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20927",154,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20928",155,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20929",156,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20930",157,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20931",158,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20932",159,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0.00189153
"20933",160,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0.00170275
"20934",161,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20935",162,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20936",163,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20937",164,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20938",165,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20939",166,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20940",167,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20941",168,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20942",169,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0.00037613
"20943",170,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20944",171,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0.00263288
"20945",172,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20946",173,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20947",174,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20948",175,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20949",176,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0.01473752
"20950",177,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20951",178,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20952",179,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20953",180,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20954",181,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0.00877103
"20955",182,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20956",183,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20957",184,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20958",185,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20959",186,183,0,0,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20960",187,183,0,0.31428446,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20961",188,183,0,0.31888091,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20962",189,183,0,0.31867391,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20963",190,183,0,0.31393005,0,0.59212465,0.49699522,0.59195381,0.56691779,0
"20964",191,183,0,0.32110936,0,0.59212465,0.49699522,0.59195381,0.56691779,0.01069049
"20965",192,183,0,0.32296164,0,0.59212465,0.49699522,0.59195381,0.56691779,0.07425273
"20966",193,183,0,0.24842133,0,0.45291801,0.38015321,0.45278733,0.4336372,0.04011575
"20967",151,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20968",152,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20969",153,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20970",154,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20971",155,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20972",156,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20973",157,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20974",158,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20975",159,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0.00260251
"20976",160,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20977",161,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0.00158432
"20978",162,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0.00320036
"20979",163,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20980",164,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20981",165,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20982",166,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20983",167,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20984",168,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20985",169,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0.00326868
"20986",170,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20987",171,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20988",172,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20989",173,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20990",174,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20991",175,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0.00973642
"20992",176,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20993",177,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20994",178,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20995",179,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20996",180,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0.00301574
"20997",181,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20998",182,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"20999",183,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"21000",184,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"21001",185,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0.00174746
"21002",186,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0.0012476
"21003",187,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"21004",188,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"21005",189,184,0,0,0,0.58840359,0.49387198,0.58823382,0.56335514,0
"21006",190,184,0,0.31392807,0,0.58840359,0.49387198,0.58823382,0.56335514,0.00661493
"21007",191,184,0,0.3231313,0,0.58840359,0.49387198,0.58823382,0.56335514,0.01526089
"21008",192,184,0,0.32375438,0,0.58840359,0.49387198,0.58823382,0.56335514,0.04414442
"21009",193,184,0,0.29463268,0,0.53486554,0.44893523,0.53471121,0.51209621,0.00584968
"21010",194,184,0,0.27638266,0,0.50284342,0.42205771,0.50269833,0.48143728,0.00853704
"21011",195,184,0,0.21469913,0,0.39005154,0.32738673,0.389939,0.37344697,0
"21012",151,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21013",152,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21014",153,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21015",154,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21016",155,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21017",156,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21018",157,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21019",158,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21020",159,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21021",160,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21022",161,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21023",162,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21024",163,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21025",164,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21026",165,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21027",166,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21028",167,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21029",168,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0.00203657
"21030",169,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0.00893397
"21031",170,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21032",171,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21033",172,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0.00182837
"21034",173,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21035",174,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21036",175,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21037",176,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21038",177,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21039",178,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0.01190951
"21040",179,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0.02364841
"21041",180,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21042",181,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21043",182,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21044",183,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21045",184,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21046",185,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21047",186,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21048",187,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0.00173837
"21049",188,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21050",189,185,0,0,0,0.58467722,0.49074428,0.58450852,0.55978739,0.0052403
"21051",190,185,0,0.31741989,0,0.58467722,0.49074428,0.58450852,0.55978739,0.00346611
"21052",191,185,0,0.32166025,0,0.58467722,0.49074428,0.58450852,0.55978739,0.00376643
"21053",192,185,0,0.3219066,0,0.58467722,0.49074428,0.58450852,0.55978739,0.00667954
"21054",193,185,0,0.32153551,0,0.58467722,0.49074428,0.58450852,0.55978739,0
"21055",194,185,0,0.32133681,0,0.58467722,0.49074428,0.58450852,0.55978739,0.01187996
"21056",195,185,0,0.32114083,0,0.58396336,0.49014511,0.58379487,0.55910393,0.02401697
"21057",196,185,0,0.31458997,0,0.57291596,0.48087256,0.57275066,0.54852682,0.13335976
"21058",197,185,0,0.31306921,0,0.57085253,0.47914063,0.57068782,0.54655122,0.07636124
"21059",151,186,0,0.11122874,0,0.58094512,0.48761177,0.5807775,0.55621417,0.0035696
"21060",152,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21061",153,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21062",154,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0.0109001
"21063",155,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0.00870614
"21064",156,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21065",157,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21066",158,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21067",159,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21068",160,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21069",161,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21070",162,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21071",163,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21072",164,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21073",165,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21074",166,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21075",167,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21076",168,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21077",169,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21078",170,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21079",171,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21080",172,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21081",173,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21082",174,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21083",175,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21084",176,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21085",177,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21086",178,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0.00399647
"21087",179,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21088",180,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21089",181,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21090",182,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21091",183,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21092",184,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21093",185,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21094",186,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21095",187,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0.00531623
"21096",188,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0
"21097",189,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0.01945318
"21098",190,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0.00761046
"21099",191,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0.00189593
"21100",192,186,0,0,0,0.58094512,0.48761177,0.5807775,0.55621417,0.00091641
"21101",193,186,0,0.3190209,0,0.58094512,0.48761177,0.5807775,0.55621417,0.02929081
"21102",194,186,0,0.31893235,0,0.58094512,0.48761177,0.5807775,0.55621417,0.07424198
"21103",195,186,0,0.3192058,0,0.58094512,0.48761177,0.5807775,0.55621417,0.00234785
"21104",196,186,0,0.31957764,0,0.58094512,0.48761177,0.5807775,0.55621417,0.01050973
"21105",197,186,0,0.31798275,0,0.57814532,0.48526178,0.57797851,0.55353356,0.00732087
"21106",201,186,0,0.23977475,0,0.43560667,0.36562307,0.43548098,0.41706281,0.00745402
"21107",202,186,0,0.23459526,0,0.42619889,0.35772672,0.42607592,0.40805552,0.01148453
"21108",203,186,0,0.19718219,0,0.35822864,0.30067643,0.35812529,0.34297878,0.03541039
"21109",206,186,0,0.15953543,0,0.28894359,0.24252256,0.28886023,0.27664321,0.0107953
"21110",207,186,0,0.1426694,0,0.25919109,0.21755003,0.25911631,0.24815728,0.00957662
"21111",152,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21112",153,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21113",154,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0.00149658
"21114",155,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21115",156,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21116",157,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21117",158,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21118",159,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21119",160,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0.01211887
"21120",161,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0.00436087
"21121",162,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21122",163,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21123",164,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21124",165,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21125",166,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21126",167,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21127",168,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21128",169,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21129",170,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21130",171,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21131",172,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21132",173,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21133",174,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21134",175,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21135",176,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21136",177,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21137",178,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21138",179,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21139",180,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0.00753745
"21140",181,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21141",182,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21142",183,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21143",184,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0.00646562
"21144",185,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0.00060614
"21145",186,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0.00602711
"21146",187,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21147",188,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21148",189,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21149",190,187,0,0,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21150",191,187,0,0.31309684,0,0.57720851,0.48447548,0.57704197,0.55263663,0.00178462
"21151",192,187,0,0.31399222,0,0.57720851,0.48447548,0.57704197,0.55263663,0.00443139
"21152",193,187,0,0.31410114,0,0.57720851,0.48447548,0.57704197,0.55263663,0.00501241
"21153",194,187,0,0.31735816,0,0.57720851,0.48447548,0.57704197,0.55263663,0.01295721
"21154",195,187,0,0.31735822,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21155",196,187,0,0.31742742,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21156",197,187,0,0.31542962,0,0.57720851,0.48447548,0.57704197,0.55263663,0.01094761
"21157",198,187,0,0.29810855,0,0.54723306,0.45931581,0.54707517,0.52393724,0.00505856
"21158",199,187,0,0.31590771,0,0.57720851,0.48447548,0.57704197,0.55263663,0.01313856
"21159",200,187,0,0.29482801,0,0.53597866,0.44986952,0.53582402,0.51316195,0.00595529
"21160",201,187,0,0.3163345,0,0.57720851,0.48447548,0.57704197,0.55263663,0.00105744
"21161",202,187,0,0.31753784,0,0.57720851,0.48447548,0.57704197,0.55263663,0.04130259
"21162",203,187,0,0.31771821,0,0.57720851,0.48447548,0.57704197,0.55263663,0.0202233
"21163",204,187,0,0.31771691,0,0.57720851,0.48447548,0.57704197,0.55263663,0.01396807
"21164",205,187,0,0.31741886,0,0.57720851,0.48447548,0.57704197,0.55263663,0.00130859
"21165",206,187,0,0.31618596,0,0.57621525,0.48364179,0.57604899,0.55168565,0
"21166",207,187,0,0.31608488,0,0.57720851,0.48447548,0.57704197,0.55263663,0
"21167",208,187,0,0.30328979,0,0.57720851,0.48447548,0.57704197,0.55263663,0.06331454
"21168",151,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21169",152,188,0,0.11329983,0,0.57346618,0.48133438,0.57330072,0.54905362,0.00251806
"21170",153,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21171",154,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21172",155,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21173",156,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21174",157,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21175",158,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21176",159,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21177",160,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21178",161,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21179",162,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21180",163,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21181",164,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21182",165,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21183",166,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0.0048456
"21184",167,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0.01565022
"21185",168,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21186",169,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21187",170,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0.00066868
"21188",171,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0.0162772
"21189",172,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21190",173,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21191",174,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21192",175,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21193",176,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21194",177,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21195",178,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21196",179,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21197",180,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21198",181,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21199",182,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21200",183,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21201",184,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21202",185,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21203",186,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21204",187,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21205",188,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21206",189,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0.00992898
"21207",190,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0.00626924
"21208",191,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0.00110937
"21209",192,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21210",193,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21211",194,188,0,0.31484481,0,0.57346618,0.48133438,0.57330072,0.54905362,0.00394912
"21212",195,188,0,0.31566292,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21213",196,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
"21214",197,188,0,0,0,0.57346618,0.48133438,0.57330072,0.54905362,0
