"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22113",142,139,0,0.15606974,0.04088711,0.81434731,0.65662776,0.8004071,0.7530094,0.02980936
"22114",143,139,0,0.16373004,0.04088712,0.81434731,0.65662776,0.8004071,0.7530094,0.00741161
"22115",144,139,0,0.165595,0.04088711,0.81434731,0.65662776,0.8004071,0.7530094,0.03982444
"22116",145,139,0,0.15582677,0.04088712,0.81434731,0.65662776,0.8004071,0.7530094,0.00848129
"22117",133,140,0.26610704,0.17795205,0.28642593,0.77287418,0.62318697,0.75964391,0.71466008,0.03304126
"22118",134,140,0.26018188,0.17398971,0.27836257,0.75566532,0.60931106,0.74272963,0.69874742,0.19386211
"22119",135,140,0,0.1679938,0.04069865,0.81059378,0.65360119,0.79671782,0.74953859,0.0991043
"22120",136,140,0,0.1685437,0.04069865,0.81059378,0.65360119,0.79671782,0.74953859,0.0588611
"22121",137,140,0,0.16820993,0.04069865,0.81059378,0.65360119,0.79671782,0.74953859,0.03169
"22122",138,140,0,0.16601427,0.04069865,0.81059378,0.65360119,0.79671782,0.74953859,0.0148647
"22123",139,140,0,0.17835911,0.04069865,0.81059378,0.65360119,0.79671782,0.74953859,0.03624752
"22124",140,140,0,0.19035052,0.04069866,0.81059378,0.65360119,0.79671782,0.74953859,0.03467935
"22125",141,140,0,0.17888525,0.04069865,0.81059378,0.65360119,0.79671782,0.74953859,0.01596738
"22126",142,140,0,0.161704,0.04069866,0.81059378,0.65360119,0.79671782,0.74953859,0.0462717
"22127",143,140,0,0.1701425,0.04069865,0.81059378,0.65360119,0.79671782,0.74953859,0.01028546
"22128",144,140,0,0.1922739,0.04069865,0.81059378,0.65360119,0.79671782,0.74953859,0.01016115
"22129",145,140,0,0.19309075,0.04957098,0.81059378,0.65360119,0.79671782,0.74953859,0.06019198
"22130",146,140,0,0.21276134,0.04957098,0.81059378,0.65360119,0.79671782,0.74953859,0.00626951
"22131",147,140,0,0.24116771,0.04957098,0.81059378,0.65360119,0.79671782,0.74953859,0.01830426
"22132",148,140,0,0.24357983,0.04938763,0.80759566,0.65118374,0.79377102,0.74676629,0.00565519
"22133",132,141,0.18204079,0.12173496,0.19716492,0.5287144,0.4263151,0.51966373,0.48889081,0.12780596
"22134",133,141,0.27642782,0.18485379,0.29582069,0.80284957,0.64735685,0.78910618,0.74237768,0.01179485
"22135",134,141,0,0.15587449,0.03776356,0.75213561,0.60646497,0.73926035,0.69548358,0.0295312
"22136",135,141,0,0.16392252,0.03971437,0.79098989,0.63779411,0.77744951,0.73141129,0.10046827
"22137",136,141,0,0.16797534,0.04050982,0.8068327,0.65056855,0.79302112,0.7460608,0.00695566
"22138",137,141,0,0.17528961,0.04050983,0.8068327,0.65056855,0.79302112,0.7460608,0.17557813
"22139",138,141,0,0.18047993,0.04050982,0.8068327,0.65056855,0.79302112,0.7460608,0.02989659
"22140",139,141,0,0.1811887,0.04050982,0.8068327,0.65056855,0.79302112,0.7460608,0.01417507
"22141",140,141,0,0.18672523,0.04050982,0.8068327,0.65056855,0.79302112,0.7460608,0.03674939
"22142",141,141,0,0.18635433,0.04050982,0.8068327,0.65056855,0.79302112,0.7460608,0.06899076
"22143",142,141,0,0.1875592,0.04934097,0.8068327,0.65056855,0.79302112,0.7460608,0.03851879
"22144",143,141,0,0.20316919,0.04934097,0.8068327,0.65056855,0.79302112,0.7460608,0.0258025
"22145",144,141,0,0.20458071,0.04934097,0.8068327,0.65056855,0.79302112,0.7460608,0.00393421
"22146",145,141,0,0.18277278,0,0.8068327,0.65056855,0.79302112,0.7460608,0.07668829
"22147",146,141,0,0.18924791,0.04934097,0.8068327,0.65056855,0.79302112,0.7460608,0.02687307
"22148",147,141,0,0.22368649,0.05056954,0.8068327,0.65056855,0.79302112,0.7460608,0.04371809
"22149",148,141,0,0.21580169,0.05058308,0.8068327,0.65056855,0.79302112,0.7460608,0.0231287
"22150",149,141,0,0.149636,0.03233064,0.51283473,0.41351094,0.50405589,0.47420722,0.03285778
"22151",131,142,0,0.10815366,0.03183709,0.46972864,0.37875347,0.4616877,0.43434795,0.08849195
"22152",132,142,0.27376616,0.18307388,0.29362803,0.79511913,0.64112361,0.78150807,0.73522951,0.05984647
"22153",133,142,0,0.16458803,0.03987469,0.79418297,0.64036876,0.78058793,0.73436386,0.04108723
"22154",134,142,0,0.16679057,0.040275,0.80215589,0.64679752,0.78842437,0.74173625,0.07072026
"22155",135,142,0,0.17090946,0.04011742,0.79901744,0.64426691,0.78533964,0.73883419,0.12071773
"22156",136,142,0,0.17541903,0.04032065,0.80306496,0.64753053,0.78931788,0.74257685,0.01367893
"22157",137,142,0,0.17248853,0.03900999,0.77696078,0.6264821,0.76366056,0.71843888,0.06813227
"22158",138,142,0,0.09300383,0.02423143,0.39623681,0.31949524,0.38945393,0.36639164,0.03502612
"22159",139,142,0,0.08635065,0.02146575,0.35101193,0.28302933,0.34500321,0.32457316,0.00094664
"22160",140,142,0,0.13979157,0.03686855,0.60288127,0.48611762,0.59256098,0.55747131,0.03256839
"22161",141,142,0,0.18163217,0.04790413,0.78333717,0.63162353,0.76992779,0.72433498,0.0142057
"22162",142,142,0,0.18619729,0.04911056,0.80306496,0.64753053,0.78931788,0.74257685,0.05862741
"22163",143,142,0,0.18338931,0.04836998,0.79095481,0.63776582,0.77741503,0.73137885,0.0746116
"22164",144,142,0,0.18567788,0.05024663,0.80306496,0.64753053,0.78931788,0.74257685,0.07111211
"22165",145,142,0,0.17902349,0.05055298,0.80306496,0.64753053,0.78931788,0.74257685,0.0458979
"22166",146,142,0,0.18020438,0.04911056,0.80306496,0.64753053,0.78931788,0.74257685,0.10024656
"22167",147,142,0,0.18224409,0.05027099,0.80306496,0.64753053,0.78931788,0.74257685,0.1290465
"22168",148,142,0,0.20508187,0.05051714,0.80306496,0.64753053,0.78931788,0.74257685,0.05621104
"22169",149,142,0,0.23226191,0.05042085,0.80290553,0.64740197,0.78916118,0.74242943,0.04615934
"22170",150,142,0,0.11779176,0.02533965,0.40217354,0.32428216,0.39528902,0.3718812,0.0048593
"22171",131,143,0,0.12085614,0,0.55419729,0.44686256,0.54471039,0.51245428,0.05630814
"22172",132,143,0,0.16563301,0.04013109,0.79928967,0.64448642,0.78560721,0.73908592,0.00913196
"22173",133,143,0,0.16695751,0.04013109,0.79928967,0.64448642,0.78560721,0.73908592,0.03021868
"22174",134,143,0,0.16613453,0.04013109,0.79928967,0.64448642,0.78560721,0.73908592,0.01152185
"22175",135,143,0,0.16650202,0.04013109,0.79928967,0.64448642,0.78560721,0.73908592,0.04160647
"22176",136,143,0,0.16800009,0.04013109,0.79928967,0.64448642,0.78560721,0.73908592,0.03321224
"22177",137,143,0,0.186826,0.04013109,0.79928967,0.64448642,0.78560721,0.73908592,0.0064385
"22178",138,143,0,0.1837327,0.04845797,0.79239369,0.63892602,0.77882928,0.73270936,0.01778829
"22179",139,143,0,0.0849183,0.02239807,0.36625742,0.29532214,0.35998773,0.33867034,0
"22180",141,143,0,0.03391145,0.00894449,0.146262,0.11793456,0.14375825,0.13524532,0
"22181",142,143,0,0.1524336,0.03970763,0.64930656,0.52355144,0.63819155,0.60039977,0.04951364
"22182",143,143,0,0.03695532,0.00974626,0.15937271,0.12850604,0.15664453,0.14736851,0.0041783
"22183",144,143,0,0.14147487,0.03973351,0.63459398,0.51168834,0.62373083,0.58679537,0.05571503
"22184",145,143,0,0.17809232,0.04931184,0.78756766,0.63503468,0.77408586,0.72824683,0.00235235
"22185",146,143,0,0.19641943,0.05001711,0.79928967,0.64448642,0.78560721,0.73908592,0.03046566
"22186",147,143,0,0.1907415,0.05034336,0.79928967,0.64448642,0.78560721,0.73908592,0.0210267
"22187",148,143,0,0.20150027,0.05036777,0.79928967,0.64448642,0.78560721,0.73908592,0.03851974
"22188",149,143,0,0.25316393,0.05030999,0.79928967,0.64448642,0.78560721,0.73908592,0
"22189",150,143,0,0.24944818,0.04722566,0.75211296,0.60644671,0.73923809,0.69546264,0.0663438
"22190",151,143,0,0.06310895,0.01426128,0.2250928,0.18149772,0.2212396,0.20813846,0.00569715
"22191",131,144,0,0.15505851,0.03756568,0.74819423,0.60328694,0.73538644,0.69183907,0.08948511
"22192",132,144,0,0.16551521,0.03994122,0.79550772,0.64143694,0.78189,0.73558883,0.00011078
"22193",133,144,0,0.16686191,0.03994121,0.79550772,0.64143694,0.78189,0.73558883,0
"22194",134,144,0,0.16756125,0.03994121,0.79550772,0.64143694,0.78189,0.73558883,0
"22195",135,144,0,0.16791036,0.03994121,0.79550772,0.64143694,0.78189,0.73558883,0
"22196",136,144,0,0.17466843,0.03994121,0.79550772,0.64143694,0.78189,0.73558883,0.01323264
"22197",137,144,0,0.17000771,0.03994121,0.79550772,0.64143694,0.78189,0.73558883,0.01142643
"22198",138,144,0,0.19568491,0.04863322,0.79525946,0.64123677,0.781646,0.73535928,0.06854286
"22199",139,144,0,0.04128264,0,0.14439101,0.11642593,0.14191928,0.13351525,0.00010351
"22200",142,144,0,0.02393533,0,0.06404139,0.05163811,0.06294511,0.05921769,0
"22201",143,144,0,0.02942964,0,0.07798916,0.06268531,0.07739405,0.07274842,0
"22202",144,144,0,0,0,0.00472755,0.00379986,0.00469147,0.00440987,0
"22203",145,144,0,0.02822644,0,0.07464827,0.06019069,0.07337042,0.06902564,0
"22204",146,144,0,0.1205991,0.02499599,0.39923626,0.32191377,0.39240203,0.36916516,0.0293082
"22205",147,144,0,0.21658738,0.04177584,0.66721399,0.53799063,0.65579244,0.61695839,0.02838508
"22206",148,144,0,0.20510688,0.05013028,0.79550772,0.64143694,0.78189,0.73558883,0.04243807
"22207",149,144,0,0.24769478,0.05017643,0.79550772,0.64143694,0.78189,0.73558883,0.01799492
"22208",150,144,0,0.26622281,0.05000355,0.79550772,0.64143694,0.78189,0.73558883,0
"22209",131,145,0,0.16465494,0.03975094,0.79171821,0.63838137,0.77816537,0.73208476,0.02851372
"22210",132,145,0,0.14781065,0.04283183,0.79171821,0.63838137,0.77816537,0.73208476,0
"22211",134,145,0,0.17189336,0.04089673,0.79171821,0.63838137,0.77816537,0.73208476,0
"22212",135,145,0,0.16585311,0.03975094,0.79171821,0.63838137,0.77816537,0.73208476,0.03289541
"22213",136,145,0,0.16851362,0.03975094,0.79171821,0.63838137,0.77816537,0.73208476,0
"22214",137,145,0,0.16441681,0.03975094,0.79171821,0.63838137,0.77816537,0.73208476,0.0540486
"22215",138,145,0,0.1642713,0.03975094,0.79171821,0.63838137,0.77816537,0.73208476,0.01945135
"22216",139,145,0,0.1824672,0.04205382,0.68767188,0.55448632,0.67590013,0.63587536,0.00566053
"22217",140,145,0,0.00566394,0,0.03329104,0.02684337,0.03272116,0.03078351,0
"22218",145,145,0,0,0,0.01038394,0.00837282,0.01020618,0.0096018,0
"22219",146,145,0,0.00702426,0,0.04835002,0.03898578,0.04752235,0.04470822,0
"22220",147,145,0,0.01185006,0,0.08156734,0.0657697,0.08017105,0.07542356,0.00043218
"22221",148,145,0,0.23211214,0.04627036,0.739187,0.59602419,0.7265334,0.68351028,0.04482511
"22222",149,145,0,0.26495718,0.04958161,0.79171821,0.63838137,0.77816537,0.73208476,0.02341104
"22223",131,146,0,0.1542317,0.04417806,0.72373499,0.58356487,0.7113459,0.66922214,0.05241674
"22224",135,146,0,0.16162522,0.03956034,0.78792205,0.63532043,0.77443419,0.72857453,0
"22225",136,146,0,0.14931066,0.03956034,0.78792205,0.63532043,0.77443419,0.72857453,0
"22226",137,146,0,0.16996266,0.03956034,0.78792205,0.63532043,0.77443419,0.72857453,0.05268594
"22227",138,146,0,0.15642928,0.03956034,0.78792205,0.63532043,0.77443419,0.72857453,0.00594876
"22228",139,146,0,0.16232743,0.03956035,0.78792205,0.63532043,0.77443419,0.72857453,0.01445157
"22229",140,146,0,0.15658233,0.03833032,0.62678449,0.50539136,0.61605502,0.5795741,0.04430915
"22230",145,64,0.00894439,0,0.01246279,0.11238492,0.09741062,0.12010203,0.10943123,0.01748482
"22231",146,64,0,0,0.03353428,0.26078615,0.22603869,0.2786935,0.25393219,0.0080654
"22232",147,64,0,0,0.03834166,0.29938941,0.2594984,0.31994751,0.29152088,0
"22233",148,64,0,0.0483333,0,0.07830217,0.06786909,0.08367892,0.07624423,0
"22234",149,64,0,0.04276312,0,0.083882,0.0722559,0.09103525,0.08294697,0.00033347
"22235",150,64,0,0.01719138,0,0.02971208,0.02559397,0.03224585,0.02938088,0
"22236",152,64,0,0.02093498,0,0.03467383,0.02986801,0.03763072,0.03428732,0
"22237",153,64,0,0.04190068,0,0.0885138,0.07624573,0.09606204,0.08752714,0
"22238",154,64,0,0.08807703,0,0.18148857,0.15633415,0.19696548,0.17946553,0
"22239",155,64,0,0,0.04037375,0.3094071,0.2665231,0.33579258,0.30595815,0.01010879
"22240",156,64,0,0,0.00619076,0.04739808,0.04082868,0.05144007,0.04686973,0.0002038
"22241",146,65,0.11871,0,0.46936865,0.70512453,0.61117289,0.75354316,0.68659251,0.25930013
"22242",147,65,0.01524959,0,0.5147536,0.97160376,0.84214611,1.03832066,0.94606815,0.06794456
"22243",148,65,0,0.50211535,0,0.96422752,0.83575268,1.03043791,0.93888577,0.0144008
"22244",149,65,0,0.55308263,0.09213083,0.96549524,0.83167705,1.04783032,0.9547329,0.0482241
"22245",150,65,0,0.46225368,0,0.89413244,0.77020517,0.97038187,0.88416557,0
"22246",151,65,0,0.11280608,0,0.24873888,0.21426353,0.26995073,0.2459662,0
"22247",152,65,0,0.42138908,0,0.81765237,0.70432529,0.88737977,0.80853803,0
"22248",153,65,0,0.47310804,0.09141282,0.92023439,0.79268938,0.99870974,0.90997657,0.04523001
"22249",154,65,0,0.51691636,0,0.97068743,0.8361496,1.05346529,0.95986721,0.00628529
"22250",155,65,0,0,0.11019329,0.83687613,0.72088462,0.90824288,0.8275475,0.04562945
"22251",156,65,0,0,0.00828598,0.06274703,0.05405025,0.06809794,0.06204759,0.00322645
"22252",146,66,0.01379254,0,0.46648431,0.87987852,0.72682036,0.75653201,0.8664286,0.11241097
"22253",147,66,0,0,0.1254648,0.98288312,0.8519226,1.05037454,0.95705107,0.09668416
"22254",148,66,0,0.60973559,0.12822234,0.96783954,0.83369643,1.05037454,0.95705107,0.03725814
"22255",149,66,0,0.41290191,0.12822234,0.96783954,0.83369643,1.05037454,0.95705107,0.10528842
"22256",150,66,0,0.39706772,0.12822234,0.96783954,0.83369643,1.05037454,0.95705107,0.04480336
"22257",151,66,0,0.51091381,0,0.96339105,0.8298645,1.04554669,0.95265216,0.01684105
"22258",152,66,0,0.4894648,0.09614175,0.96783954,0.83369643,1.05037454,0.95705107,0.04546003
"22259",153,66,0,0,0.12654408,0.96783954,0.83369643,1.05037454,0.95705107,0.00761583
"22260",154,66,0,0,0.12731099,0.96783954,0.83369643,1.05037454,0.95705107,0.0561397
"22261",155,66,0,0,0.11047922,0.84011681,0.72367614,0.91175993,0.83075206,0.05006523
"22262",156,66,0,0,0.03659804,0.27781563,0.23931023,0.30150707,0.27471883,0
"22263",157,66,0,0,0.00229648,0.01702972,0.01466939,0.01848198,0.01683989,0
"22264",146,67,0,0,0.12514844,0.97998238,0.84940835,1.04727461,0.95422656,0.0539317
"22265",147,67,0,0.5637285,0.0921029,0.97998238,0.84940835,1.04727461,0.95422656,0.03984609
"22266",148,67,0,0.59318077,0.09213669,0.97998238,0.84940835,1.04727461,0.95422656,0.01796269
"22267",149,67,0,0.49468038,0.09152156,0.97998238,0.84940835,1.04727461,0.95422656,0.08142007
"22268",150,67,0,0.52353456,0,0.97998238,0.84940835,1.04727461,0.95422656,0.07864346
"22269",151,67,0,0,0.12762809,0.97998238,0.84940835,1.04727461,0.95422656,0.09091847
"22270",152,67,0,0,0.1280107,0.97998238,0.84940835,1.04727461,0.95422656,0.03768176
"22271",153,67,0,0,0.12684641,0.9649832,0.83123597,1.04727461,0.95422656,0.0081056
"22272",154,67,0,0,0.12591516,0.9649832,0.83123597,1.04727461,0.95422656,0.03388723
"22273",155,67,0,0.3823922,0.07659915,0.9649832,0.83123597,1.04727461,0.95422656,0.01984359
"22274",156,67,0,0.38421054,0.07666932,0.9649832,0.83123597,1.04727461,0.95422656,0.08081545
"22275",157,67,0,0.37086977,0.07426649,0.93599306,0.80626389,1.01581227,0.92555958,0.09054128
"22276",158,67,0.02778273,0.06439341,0.01373956,0.1729868,0.14901073,0.1877387,0.17105853,0.01196389
"22277",145,68,0.01504965,0,0.51916821,0.97707304,0.84688665,1.04416549,0.95139368,0.03674173
"22278",146,68,0,0.49773459,0,0.97707304,0.84688665,1.04416549,0.95139368,0
"22279",147,68,0,0.50897475,0,0.97707304,0.84688665,1.04416549,0.95139368,0.00378345
"22280",148,68,0,0.56485545,0,0.97707304,0.84688665,1.04416549,0.95139368,0.03025744
"22281",149,68,0,0.5408206,0,0.97707304,0.84688665,1.04416549,0.95139368,0.02670106
"22282",150,68,0,0,0.12592732,0.97707304,0.84688665,1.04416549,0.95139368,0.2574312
"22283",151,68,0,0,0.12539285,0.97707304,0.84688665,1.04416549,0.95139368,0.37995677
"22284",152,68,0,0,0.12605601,0.97707304,0.84688665,1.04416549,0.95139368,0.0694643
"22285",153,68,0,0,0.12615754,0.97707304,0.84688665,1.04416549,0.95139368,0.04387341
"22286",154,68,0,0.47609909,0.09183344,0.96211839,0.82876823,1.04416549,0.95139368,0.05810278
"22287",155,68,0,0,0.12589906,0.96211839,0.82876823,1.04416549,0.95139368,0.04803473
"22288",156,68,0,0,0.12566561,0.96211839,0.82876823,1.04416549,0.95139368,0.01368652
"22289",157,68,0,0.31682004,0.0640132,0.80819016,0.69617454,0.87711064,0.79918129,0.00873418
"22290",158,68,0,0.04142899,0.00897916,0.11305141,0.09738242,0.12269216,0.11179123,0.00464758
"22291",145,69,0,0.49188691,0.08439389,0.97415511,0.84435751,1.0410472,0.94855244,0.0105851
"22292",146,69,0,0.44317049,0,0.97415511,0.84435751,1.0410472,0.94855244,0.00759154
"22293",147,69,0,0.49405716,0,0.97415511,0.84435751,1.0410472,0.94855244,0.01590629
"22294",148,69,0,0.51401574,0,0.97415511,0.84435751,1.0410472,0.94855244,0.01100678
"22295",149,69,0,0.58169344,0,0.97415511,0.84435751,1.0410472,0.94855244,0.09778859
"22296",150,69,0,0.58531609,0,0.97415511,0.84435751,1.0410472,0.94855244,0.18550842
"22297",151,69,0,0.53293969,0.09155246,0.97415511,0.84435751,1.0410472,0.94855244,0.11960816
"22298",152,69,0,0.45504785,0.09148077,0.97415511,0.84435751,1.0410472,0.94855244,0.01151629
"22299",153,69,0,0.48574306,0.09113437,0.95924512,0.8262932,1.0410472,0.94855244,0.03192584
"22300",154,69,0,0,0.12565783,0.95924512,0.8262932,1.0410472,0.94855244,0.13981467
"22301",155,69,0,0.37511106,0.0754175,0.95924512,0.8262932,1.0410472,0.94855244,0.148444
"22302",156,69,0,0.3804896,0.07588311,0.95924512,0.8262932,1.0410472,0.94855244,0.04420432
"22303",157,69,0,0.35513876,0.07184025,0.9072088,0.78146914,0.98457335,0.89709617,0.05424981
"22304",158,69,0.09039581,0.22201461,0.04674286,0.59174172,0.50972598,0.64220401,0.5851456,0.00181954
"22305",159,69,0.03980858,0.09557747,0.02046132,0.26059172,0.22447356,0.28281435,0.25768692,0
"22306",160,69,0.00273634,0.00653942,0,0.01791241,0.01542974,0.01943994,0.01771274,0
"22307",145,70,0,0.53654723,0.06758261,0.97122899,0.84182128,1.03792016,0.94570323,0.01685457
"22308",146,70,0,0,0.06231447,0.97122899,0.84182128,1.03792016,0.94570323,0.01785022
"22309",147,70,0,0,0.0610836,0.97122899,0.84182128,1.03792016,0.94570323,0.01317457
"22310",148,70,0,0.52520485,0.07871631,0.97122899,0.84182128,1.03792016,0.94570323,0.13401554
"22311",149,70,0,0.49395991,0.08250984,0.97122899,0.84182128,1.03792016,0.94570323,0.05975313
"22312",150,70,0,0.38423976,0.06834493,0.97122899,0.84182128,1.03792016,0.94570323,0
"22313",151,70,0,0,0.06589695,1.05545626,0.82066904,0.93991235,0.99585274,0.01420833
"22314",152,70,0,0,0.06319063,0.95636379,0.82381122,1.03792016,0.94570323,0.00874012
"22315",153,70,0,0.45441731,0.09133592,0.95636379,0.82381122,1.03792016,0.94570323,0.02346328
"22316",154,70,0,0.46867122,0.12412619,0.95636379,0.82381122,1.03792016,0.94570323,0.10052685
"22317",155,70,0,0.46180399,0.09132018,0.95636379,0.82381122,1.03792016,0.94570323,0.02540136
"22318",156,70,0,0.43863918,0.09123088,0.95636379,0.82381122,1.03792016,0.94570323,0.04689719
"22319",157,70,0,0.37379558,0.07499379,0.95636379,0.82381122,1.03792016,0.94570323,0.10996315
"22320",158,70,0,0.35674929,0.07507388,0.95636379,0.82381122,1.03792016,0.94570323,0.18403043
"22321",159,70,0,0.37068011,0.07527637,0.95636379,0.82381122,1.03792016,0.94570323,0.14910994
"22322",160,70,0.02061837,0,0.09460157,0.72412163,0.62375796,0.78587296,0.71604987,0.04234755
"22323",161,70,0.1628111,0,0.24729795,0.42979517,0.37022532,0.46644706,0.42500426,0.02077414
"22324",162,70,0.00012025,0,0.00048649,0.00087866,0.00075688,0.00095359,0.00086887,0
"22325",153,71,0,0.57991783,0.0916874,0.953474,0.82132196,1.03478394,0.94284566,0.0483463
"22326",154,71,0,0.42944443,0.625433,0.953474,0.82132196,1.03478394,0.94284566,0.06011195
"22327",155,71,0,0.42770197,0.62264888,0.953474,0.82132196,1.03478394,0.94284566,0.03728193
"22328",156,71,0,0.4337938,0.62225538,0.953474,0.82132196,1.03478394,0.94284566,0.04128728
"22329",157,71,0.33175899,0.38218036,0.42326967,0.953474,0.82132196,1.03478394,0.94284566,0.20714603
"22330",158,71,0,0.38622523,0.07551131,0.953474,0.82132196,1.03478394,0.94284566,0.07477499
"22331",159,71,0,0.38087855,0.07515943,0.953474,0.82132196,1.03478394,0.94284566,0.01939358
"22332",160,71,0.36536162,0,0.54659453,0.953474,0.82132196,1.03478394,0.94284566,0.15092045
"22333",161,71,0.3458917,0,0.51223701,0.90861924,0.7826841,0.98610407,0.89849089,0.2132949
"22334",162,71,0.30063811,0,0.49007036,0.8024553,0.69123454,0.87088673,0.79351036,0.11133291
"22335",160,72,0.39614005,0,0.56572084,0.95057575,0.81882541,1.03163853,0.93997972,0.09574552
"22336",161,72,0.39910468,0,0.56502413,0.95057575,0.81882541,1.03163853,0.93997972,0.05065532
"22337",166,80,0.40902818,0.45377861,0.43511482,0.92265324,0.82094942,0.92691695,0.87627594,0.31847992
"22338",167,80,0.11817252,0.50173411,0.40610404,0.92265324,0.82094942,0.92691695,0.87627594,0.25319009
"22339",166,81,0.25895232,0.23552974,0.53491956,0.91969551,0.81831771,0.92394554,0.87346688,0.218951
"22340",167,81,0.20839463,0.50568224,0.42861113,0.91969551,0.81831771,0.92394554,0.87346688,0.24932549
"22341",168,81,0.24246666,0.50568224,0,0.91969551,0.81831771,0.92394554,0.87346688,0.20079365
"22342",165,82,0.62556599,0.24685235,0.41720021,0.91672975,0.81567887,0.92096608,0.8706502,0.10834221
"22343",166,82,0.23771452,0.08884703,0.41555872,0.91672975,0.81567887,0.92096608,0.8706502,0.11909767
"22344",167,82,0.23092083,0,0.53911645,0.91672975,0.81567887,0.92096608,0.8706502,0.07242942
"22345",171,78,0.39218767,0,0.40934882,0.86576186,0.78894541,0.93283518,0.88172989,0.10259598
"22346",173,78,0.40859328,0.15732034,0.61090219,0.86576186,0.78894541,0.93283518,0.88172989,0.15159301
"22347",169,79,0.24795284,0,0.41405889,0.86301906,0.78644597,0.92987989,0.87893651,0.15506734
"22348",170,79,0.24644253,0,0.41405889,0.86301906,0.78644597,0.92987989,0.87893651,0.1260208
"22349",171,79,0.23677527,0,0.41405884,0.86301906,0.78644597,0.92987989,0.87893651,0.05231976
"22350",172,79,0.39738718,0,0.41405884,0.86301906,0.78644597,0.92987989,0.87893651,0.1073706
"22351",173,79,0.41519672,0,0.42951978,0.86301906,0.78644597,0.92987989,0.87893651,0.12397023
"22352",174,79,0.26048774,0.16010056,0.42628903,0.86301906,0.78644597,0.92987989,0.87893651,0.08374378
"22353",175,79,0.26221275,0,0.42951978,0.86301906,0.78644597,0.92987989,0.87893651,0.10210931
"22354",176,79,0.2433476,0.15701591,0.41457307,0.86301906,0.78644597,0.92987989,0.87893651,0.07545261
"22355",168,80,0.25402313,0.17964314,0.42412084,0.86026916,0.78394006,0.92691695,0.87613588,0.16015005
"22356",169,80,0.24916462,0,0.41273953,0.86026916,0.78394006,0.92691695,0.87613588,0.10372153
"22357",170,80,0.24563853,0,0.40974507,0.86026916,0.78394006,0.92691695,0.87613588,0.10929579
"22358",171,80,0.2354831,0,0,0.86026916,0.78394006,0.92691695,0.87613588,0.14728646
"22359",172,80,0.25973857,0,0.42815121,0.86026916,0.78394006,0.92691695,0.87613588,0.08844103
"22360",173,80,0.25738415,0,0.4262946,0.86026916,0.78394006,0.92691695,0.87613588,0.15675086
"22361",174,80,0.25716748,0.15837387,0.41432781,0.86026916,0.78394006,0.92691695,0.87613588,0.09876619
"22362",175,80,0.26101587,0,0.08246538,0.86026916,0.78394006,0.92691695,0.87613588,0.10295246
"22363",176,80,0.24535208,0.15837387,0.41432781,0.86026916,0.78394006,0.92691695,0.87613588,0.05987012
"22364",177,80,0.25841827,0.1565727,0.55329463,0.86026916,0.78394006,0.92691695,0.87613588,0.10816176
"22365",169,81,0.24269193,0,0.43028025,0.8575114,0.78142699,0.92394554,0.87332727,0.11878588
"22366",170,81,0.2129842,0,0.43028025,0.8575114,0.78142699,0.92394554,0.87332727,0.18062745
"22367",171,81,0.24820709,0,0.43772954,0.8575114,0.78142699,0.92394554,0.87332727,0.11314901
"22368",172,81,0.2518087,0,0,0.8575114,0.78142699,0.92394554,0.87332727,0.24211129
"22369",173,81,0.24535356,0,0.42397884,0.8575114,0.78142699,0.92394554,0.87332727,0.13388869
"22370",174,81,0.24504886,0,0,0.8575114,0.78142699,0.92394554,0.87332727,0.09099531
"22371",175,81,0.24673973,0,0.42049639,0.8575114,0.78142699,0.92394554,0.87332727,0.15236528
"22372",176,81,0.24467813,0.50568224,0,0.8575114,0.78142699,0.92394554,0.87332727,0.05128703
"22373",168,82,0.33194602,0,0.54795712,0.85474617,0.77890711,0.92096608,0.87051104,0.12418159
"22374",169,82,0.25137569,0,0,0.85474617,0.77890711,0.92096608,0.87051104,0.175574
"22375",170,82,0.2414471,0,0.08533113,0.85474617,0.77890711,0.92096608,0.87051104,0.17936847
"22376",171,82,0.24817501,0,0,0.85474617,0.77890711,0.92096608,0.87051104,0.12404529
"22377",172,82,0.24737829,0,0.42261167,0.85474617,0.77890711,0.92096608,0.87051104,0.1699732
"22378",173,82,0.23045287,0,0.53861985,0.85474617,0.77890711,0.92096608,0.87051104,0.08841487
"22379",174,82,0.23880154,0,0.54353638,0.85474617,0.77890711,0.92096608,0.87051104,0.10370594
"22380",166,83,0.2458918,0.08855885,0.41584707,0.85197384,0.77638076,0.91797897,0.86768757,0.09522492
"22381",167,83,0.24571063,0.08855885,0.41583838,0.91375638,0.81303325,0.91797897,0.86782628,0.04886943
"22382",168,83,0.25871413,0.23400882,0.53305198,0.85197384,0.77638076,0.91797897,0.86768757,0.07369148
"22383",169,83,0.32666149,0.23400882,0.53476482,0.85197384,0.77638076,0.91797897,0.86768757,0.08213108
"22384",170,83,0.23944601,0,0.42750162,0.85197384,0.77638076,0.91797897,0.86768757,0.18856086
"22385",171,83,0.2324907,0,0.53377869,0.85197384,0.77638076,0.91797897,0.86768757,0.12274401
"22386",172,83,0.24168822,0,0.54349371,0.85197384,0.77638076,0.91797897,0.86768757,0.13576916
