"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18166",8,24,0.87179652,0,0,1.27275181,0.98530792,1.15624452,1.14983823,0.86575525
"18167",9,24,0,0,0,1.27709578,0.98867084,1.16019085,1.1537627,0.72486616
"18168",10,24,0.63034173,0,0,1.24644693,0.98567517,1.16019085,1.1537627,0.11995729
"18169",11,24,0.630666,0,0,1.24644693,0.98567517,1.16019085,1.1537627,0.00713962
"18170",12,24,0.63146089,0,0,1.27709578,0.98867084,1.16019085,1.1537627,0.01548631
"18171",7,25,0.4025793,0,0,0.81577385,0.63153588,0.74109817,0.73699205,0.21109211
"18172",9,25,0.8370808,0,0,1.27415724,0.98639595,1.1575213,1.15110794,0.31048521
"18173",10,25,0.25887702,0,0.53178863,1.27415724,0.98639595,1.1575213,1.15110794,0.06107332
"18174",12,16,0.6071636,0,0,1.26900192,1.00351138,1.181185,1.17464053,0.00090447
"18175",13,16,0.5884089,0,0,1.28455763,1.00387737,1.181185,1.17464053,0
"18176",14,16,0.27698667,0,0,1.26900192,1.00351138,1.181185,1.17464053,0
"18177",15,16,0,0,0,1.26900192,1.00351138,1.181185,1.17464053,0
"18178",11,17,0.57235036,0,0,1.06936653,0.84564212,0.99536468,0.98984977,0.01817176
"18179",12,17,0.58957229,0,0,1.26622039,1.00131178,1.17859595,1.17206582,0.00707236
"18180",13,17,0.58957229,0,0,1.26622039,1.00131178,1.17859595,1.17206582,0
"18181",14,17,0.58957228,0,0,1.26622039,1.00131178,1.17859595,1.17206582,0.00486557
"18182",15,17,0.20925327,0,0,1.26622039,1.00131178,1.17859595,1.17206582,0.01940063
"18183",16,17,0.20829411,0,0,1.26622039,1.00131178,1.17859595,1.17206582,0.01208413
"18184",17,17,0.64281879,0,0,1.26622039,1.00131178,1.17859595,1.17206582,0.00600718
"18185",18,17,0.64281881,0,0,1.26622039,1.00131178,1.17859595,1.17206582,0.01864687
"18186",11,18,0.57374549,0,0,1.0485064,0.82914619,0.97594811,0.97054078,0.01534969
"18187",12,18,0.70686525,0,0,1.26342816,0.99910371,1.17599694,1.16948122,0.00372544
"18188",13,18,0.7046454,0,0,1.26342816,0.99910371,1.17599694,1.16948122,0.00621189
"18189",14,18,0.71246804,0,0,1.26342816,0.99910371,1.17599694,1.16948122,0.03052593
"18190",15,18,0.20989495,0,0,1.26342816,0.99910371,1.17599694,1.16948122,0.01746649
"18191",16,18,0,0,0.46376656,1.26342816,0.99910371,1.17599694,1.16948122,0.00213032
"18192",17,18,0,0,0.4637665,1.26342816,0.99910371,1.17599694,1.16948122,0
"18193",18,18,0,0,0,1.26342816,0.99910371,1.17599694,1.16948122,0.00615791
"18194",19,18,0.21875049,0,0,1.30579699,1.00311187,1.16779891,1.18280207,0.00904972
"18195",11,19,0.6170702,0,0,1.12432022,0.88909884,1.0465155,1.04071718,0.0568359
"18196",12,19,0.70059688,0,0,1.26062477,0.99688683,1.17338755,1.16688628,0.00142432
"18197",13,19,0.82719604,0,0,1.26062477,0.99688683,1.17338755,1.16688628,0.00808405
"18198",14,19,0.85066311,0,0,1.26062477,0.99688683,1.17338755,1.16688628,0.02163608
"18199",15,19,0.97761371,0,0.53152782,1.26062477,0.99688683,1.17338755,1.16688628,0.01785797
"18200",16,19,0.47555106,0,0.53152777,1.26062477,0.99688683,1.17338755,1.16688628,0.01090621
"18201",17,19,0.49445005,0,0,1.26062477,0.99688683,1.17338755,1.16688628,0.01171222
"18202",18,19,0.49348596,0,0,1.26062477,0.99688683,1.17338755,1.16688628,0.01039327
"18203",19,19,0.49157731,0,0,1.26062477,0.99688683,1.17338755,1.16688628,0.01289536
"18204",11,20,0.81285068,0,0,1.1288873,0.89271043,1.05076652,1.04494465,0.02554894
"18205",12,20,0.50888978,0,0,1.25781068,0.99466148,1.17076821,1.16428145,0.00491489
"18206",13,20,0.82643527,0,0,1.25781068,0.99466148,1.17076821,1.16428145,0.01667592
"18207",14,20,0.99251012,0,0,1.25781068,0.99466148,1.17076821,1.16428145,0.0035715
"18208",15,20,0.9748637,0,0,1.25781068,0.99466148,1.17076821,1.16428145,0.01369078
"18209",16,20,0.97000677,0,0.5303413,1.25781068,0.99466148,1.17076821,1.16428145,0.07696786
"18210",17,20,0.48478044,0,0,1.25781068,0.99466148,1.17076821,1.16428145,0.0113289
"18211",18,20,0.48281466,0,0,1.25781068,0.99466148,1.17076821,1.16428145,0.01161786
"18212",19,20,0.47852393,0,0,1.25781068,0.99466148,1.17076821,1.16428145,0.01852815
"18213",20,20,0.45330574,0,0.51029093,1.25781068,0.99466148,1.17076821,1.16428145,0.00993675
"18214",21,20,0,0,0,1.25781068,0.99466148,1.17076821,1.16428145,0.00239662
"18215",11,21,0.17061788,0,0,0.8874182,0.70175959,0.82600747,0.82143089,0.0108379
"18216",12,21,0.49694716,0,0,1.2549859,0.99242768,1.16813891,1.16166672,0.01873753
"18217",13,21,0.98754626,0,0,1.2549859,0.99242768,1.16813891,1.16166672,0
"18218",14,21,0.97661629,0,0,1.2549859,0.99242768,1.16813891,1.16166672,0.00520658
"18219",15,21,0.93354844,0,0,1.2549859,0.99242768,1.16813891,1.16166672,0.00363737
"18220",16,21,0.95129826,0,0.46066766,1.2549859,0.99242768,1.16813891,1.16166672,0.01212906
"18221",17,21,0.28548559,0,0,1.2549859,0.99242768,1.16813891,1.16166672,0.01726483
"18222",18,21,0.28548557,0,0,1.2549859,0.99242768,1.16813891,1.16166672,0.00986815
"18223",19,21,0.2854856,0,0,1.2549859,0.99242768,1.16813891,1.16166672,0.006045
"18224",20,21,0.2854856,0,0.46066766,1.2549859,0.99242768,1.16813891,1.16166672,0.01044815
"18225",11,22,0.22207649,0,0,1.1607987,0.91794558,1.08046961,1.07448316,0.04329957
"18226",12,22,0.49714571,0,0,1.25215043,0.99018542,1.16549965,1.15904209,0.01152267
"18227",13,22,0.50304131,0,0,1.25215043,0.99018542,1.16549965,1.15904209,0.00064345
"18228",14,22,0.50950963,0,0,1.25215043,0.99018542,1.16549965,1.15904209,0.00310932
"18229",15,22,0.73247916,0,0.45159008,1.25215043,0.99018542,1.16549965,1.15904209,0.00731422
"18230",16,22,0.93994601,0,0.45194436,1.25215043,0.99018542,1.16549965,1.15904209,0.00191609
"18231",17,22,0.47556606,0,0,1.25215043,0.99018542,1.16549965,1.15904209,0.00648088
"18232",18,22,0.486504,0,0,1.25215043,0.99018542,1.16549965,1.15904209,0.01401795
"18233",19,22,0.28484058,0,0,1.25215043,0.99018542,1.16549965,1.15904209,0.00991614
"18234",12,23,0.63645378,0,0,1.24930379,0.98793434,1.16285001,1.15640713,0.01363383
"18235",13,23,0.24855943,0,0,1.24930379,0.98793434,1.16285001,1.15640713,0.01091174
"18236",14,23,0.51058612,0,0,1.24930379,0.98793434,1.16285001,1.15640713,0.01800813
"18237",15,23,0.5071697,0,0,1.24930379,0.98793434,1.16285001,1.15640713,0
"18238",16,23,0.50533864,0,0,1.24930379,0.98793434,1.16285001,1.15640713,0.06661715
"18239",17,23,0.47383059,0,0,1.24930379,0.98793434,1.16285001,1.15640713,0.00204219
"18240",18,23,0.48240638,0,0,1.24930379,0.98793434,1.16285001,1.15640713,0.01239968
"18241",19,23,0,0,0,1.24930379,0.98793434,1.16285001,1.15640713,0.00306545
"18242",13,24,0.49641941,0,0,1.24644693,0.98567517,1.16019085,1.1537627,0.01296859
"18243",14,24,0.50167341,0,0,1.24644693,0.98567517,1.16019085,1.1537627,0.00275049
"18244",15,24,0.50144907,0,0,1.24644693,0.98567517,1.16019085,1.1537627,0.00232388
"18245",16,24,0.71286645,0,0,1.24644693,0.98567517,1.16019085,1.1537627,0.01090986
"18246",17,24,0.72052184,0,0,1.24644693,0.98567517,1.16019085,1.1537627,0.00405438
"18247",18,24,0,0,0,1.24644693,0.98567517,1.16019085,1.1537627,0.00694342
"18248",19,24,0,0,0,1.24644693,0.98567517,1.16019085,1.1537627,0.07213821
"18249",20,24,0.4230614,0,0,1.24644693,0.98567517,1.16019085,1.1537627,0.00892765
"18250",11,25,0.70294241,0,0,1.24357891,0.98340717,1.1575213,1.15110794,0.03237946
"18251",12,25,0.70276174,0,0,1.24357891,0.98340717,1.1575213,1.15110794,0.01595185
"18252",13,25,0.70077882,0,0,1.24357891,0.98340717,1.1575213,1.15110794,0.00580858
"18253",14,25,0.69794867,0,0,1.24357891,0.98340717,1.1575213,1.15110794,0.00801913
"18254",15,25,0.49651012,0,0,1.24357891,0.98340717,1.1575213,1.15110794,0.01474879
"18255",16,25,0.71583522,0,0,1.24357891,0.98340717,1.1575213,1.15110794,0.00151013
"18256",17,25,0.72629367,0,0,1.24357891,0.98340717,1.1575213,1.15110794,0.01794729
"18257",18,25,0.52389838,0,0,1.24357891,0.98340717,1.1575213,1.15110794,0.02998902
"18258",19,25,0.50883539,0,0,1.24357891,0.98340717,1.1575213,1.15110794,0.00554154
"18259",20,25,0,0,0,1.24357891,0.98340717,1.1575213,1.15110794,0.02306457
"18260",21,25,0.64077154,0,0,1.24357891,0.98340717,1.1575213,1.15110794,0.0429173
"18261",10,26,0.83428587,0,0,1.24070066,0.98113108,1.15484222,1.14844371,0.12593341
"18262",11,26,0.70820319,0,0,1.24070066,0.98113108,1.15484222,1.14844371,0.04499165
"18263",12,26,0.49074352,0,0,1.24070066,0.98113108,1.15484222,1.14844371,0.01644706
"18264",13,26,0.4918045,0,0,1.24070066,0.98113108,1.15484222,1.14844371,0.00309368
"18265",14,26,0.49184326,0,0,1.24070066,0.98113108,1.15484222,1.14844371,0.00378264
"18266",15,26,0.49223355,0,0,1.24070066,0.98113108,1.15484222,1.14844371,0.00160153
"18267",16,26,0.71074916,0,0,1.24070066,0.98113108,1.15484222,1.14844371,0.01100009
"18268",17,26,0.71852689,0,0,1.24070066,0.98113108,1.15484222,1.14844371,0.00156236
"18269",18,26,0.73358231,0,0,1.24070066,0.98113108,1.15484222,1.14844371,0.01213037
"18270",19,26,0.50077609,0,0,1.24070066,0.98113108,1.15484222,1.14844371,0.00494301
"18271",20,26,0,0,0,1.24070066,0.98113108,1.15484222,1.14844371,0.00841624
"18272",21,26,0.43549469,0,0,1.24070066,0.98113108,1.15484222,1.14844371,0.01204431
"18273",10,27,0.83646007,0,0,1.23781124,0.97884617,1.15215276,1.14576915,0.08730293
"18274",11,27,0.47249972,0,0,1.23781124,0.97884617,1.15215276,1.14576915,0.12704629
"18275",12,27,0.47099233,0,0,1.23781124,0.97884617,1.15215276,1.14576915,0.06537305
"18276",13,27,0.47099233,0,0,1.23781124,0.97884617,1.15215276,1.14576915,0.00541445
"18277",14,27,0.6298977,0,0,1.23781124,0.97884617,1.15215276,1.14576915,0
"18278",15,27,0.63001522,0,0,1.23781124,0.97884617,1.15215276,1.14576915,0.01668464
"18279",16,27,0.49229502,0,0,1.23781124,0.97884617,1.15215276,1.14576915,0.00396496
"18280",17,27,0.51136516,0,0,1.23781124,0.97884617,1.15215276,1.14576915,0.01416044
"18281",18,27,0.83965039,0,0,1.23781124,0.97884617,1.15215276,1.14576915,0.00833449
"18282",19,27,0.64178778,0,0,1.23781124,0.97884617,1.15215276,1.14576915,0.02055466
"18283",20,27,0.64047574,0,0,1.23781124,0.97884617,1.15215276,1.14576915,0.00596919
"18284",10,28,0,0,0.52266737,1.2349116,0.97655317,1.14945378,1.14308512,0.12988549
"18285",11,28,0,0,0.53739773,1.23153769,0.97631573,1.14945378,1.14308512,0.10824328
"18286",13,28,0.46988901,0,0,1.2349116,0.97655317,1.14945378,1.14308512,0.12032823
"18287",16,28,0.40232468,0,0,1.2349116,0.97655317,1.14945378,1.14308512,0.00267717
"18288",17,28,0.26040035,0,0,1.2349116,0.97655317,1.14945378,1.14308512,0.00804182
"18289",18,28,0,0,0,1.2349116,0.97655317,1.14945378,1.14308512,0.01287968
"18290",19,28,0,0,0,1.2349116,0.97655317,1.14945378,1.14308512,0.0128285
"18291",17,29,0,0,0,1.23200127,0.97425171,1.14674485,1.14039119,0.00917021
"18292",18,29,0,0,0,1.23200127,0.97425171,1.14674485,1.14039119,0.01786623
"18293",222,68,0.2663517,0,0.69800277,1.10065699,0.87632094,1.03257212,1.00126354,0.00642168
"18294",223,68,0.26125007,0,0.6739733,1.08304433,0.87616081,1.03257212,1.00126354,0.00723866
"18295",224,68,0.24903179,0,0,1.09475031,0.8757338,1.03257212,1.00126354,0.0400571
"18296",229,68,0.26359751,0,0.70866007,1.08304433,0.87616081,1.03257212,1.00126354,0.0700725
"18297",222,69,0.27661905,0,0.6950511,1.07980993,0.87354424,1.02948845,0.99827337,0.01734562
"18298",223,69,0.27362242,0,0.76383453,1.07980993,0.87354424,1.02948845,0.99827337,0.11625211
"18299",224,69,0.27756463,0,0.75634006,1.07980993,0.87354424,1.02948845,0.99827337,0.1477942
"18300",225,69,0.24622129,0,0.75779875,1.07980993,0.87354424,1.02948845,0.99827337,0.10776198
"18301",226,69,0.27395871,0,0.74696971,1.07980993,0.87354424,1.02948845,0.99827337,0.10429055
"18302",227,69,0.2715113,0,0.70705162,1.07980993,0.87354424,1.02948845,0.99827337,0.10314115
"18303",228,69,0.28189202,0,0.70705162,1.07980993,0.87354424,1.02948845,0.99827337,0.12666523
"18304",229,69,0.28254948,0,0.74696971,1.07980993,0.87354424,1.02948845,0.99827337,0.0730692
"18305",230,69,0.25934889,0,0,1.07980993,0.87354424,1.02948845,0.99827337,0.083952
"18306",231,69,0.28465078,0,0.7449729,1.07980993,0.87354424,1.02948845,0.99827337,0.07883683
"18307",232,69,0.3149398,0,0.44031793,0.91217152,0.73792819,0.86966236,0.84329336,0.04702237
"18308",233,69,0.01925052,0,0.02546722,0.05268513,0.04262119,0.05022988,0.04870687,0.00154694
"18309",220,70,0.26661362,0,0.69203149,1.07656645,0.87092034,1.02639613,0.99527481,0.01657594
"18310",221,70,0.25660154,0,0.67212185,1.07656645,0.87092034,1.02639613,0.99527481,0.03488375
"18311",222,70,0.23578118,0,0.77132645,1.07656645,0.87092034,1.02639613,0.99527481,0.14891497
"18312",223,70,0.24603484,0,0.77132645,1.07656645,0.87092034,1.02639613,0.99527481,0.11165554
"18313",224,70,0.22785181,0,0,1.07656645,0.87092034,1.02639613,0.99527481,0.11972599
"18314",225,70,0.27233511,0,0.74472601,1.07656645,0.87092034,1.02639613,0.99527481,0.10585615
"18315",226,70,0.26241282,0,0.70820013,1.07656645,0.87092034,1.02639613,0.99527481,0.0912373
"18316",227,70,0.25536699,0,0,1.07656645,0.87092034,1.02639613,0.99527481,0.13961578
"18317",228,70,0.26815631,0,0,1.07656645,0.87092034,1.02639613,0.99527481,0.10441857
"18318",229,70,0.27427334,0,0,1.07656645,0.87092034,1.02639613,0.99527481,0.08121491
"18319",230,70,0.28924593,0,0.72785257,1.07656645,0.87092034,1.02639613,0.99527481,0.0796281
"18320",231,70,0.28312475,0,0.74273519,1.07656645,0.87092034,1.02639613,0.99527481,0.08850455
"18321",232,70,0.27810469,0,0.74297079,1.07656645,0.87092034,1.02639613,0.99527481,0.03492827
"18322",233,70,0.13935352,0,0.19007347,0.39321308,0.31810138,0.3748885,0.36352152,0.01687811
"18323",220,71,0.25875402,0,0.66165792,1.07331346,0.86828873,1.02329473,0.99226745,0.07359515
"18324",221,71,0.23539053,0,0.64648171,1.07331346,0.86828873,1.02329473,0.99226745,0.01598057
"18325",222,71,0.24166884,0,0.64603997,1.07331346,0.86828873,1.02329473,0.99226745,0.03078958
"18326",223,71,0.11385637,0,0,1.07331346,0.86828873,1.02329473,0.99226745,0.15200102
"18327",224,71,0.25227265,0,0.75174662,1.07331346,0.86828873,1.02329473,0.99226745,0.12423962
"18328",225,71,0.28067467,0,0.74247571,1.07331346,0.86828873,1.02329473,0.99226745,0.24903293
"18329",226,71,0.24805774,0,0.70279778,1.07331346,0.86828873,1.02329473,0.99226745,0.12023718
"18330",227,71,0.24699601,0,0.70279778,1.07331346,0.86828873,1.02329473,0.99226745,0.11766529
"18331",228,71,0.23992708,0,0.70279778,1.07331346,0.86828873,1.02329473,0.99226745,0.12565039
"18332",229,71,0.27747426,0,0.70625002,1.07331346,0.86828873,1.02329473,0.99226745,0.09963579
"18333",230,71,0.28848893,0,0.71509371,1.07331346,0.86828873,1.02329473,0.99226745,0.15138494
"18334",231,71,0.26824001,0,0,1.07331346,0.86828873,1.02329473,0.99226745,0.08584665
"18335",232,71,0.27980274,0,0,1.07331346,0.86828873,1.02329473,0.99226745,0.06820622
"18336",233,71,0.11410259,0,0.3005224,0.43510023,0.35198723,0.41482362,0.40224577,0.0184741
"18337",219,72,0.23383448,0,0.6443104,1.07005094,0.86564942,1.02018425,0.98925128,0.0446888
"18338",220,72,0.23464201,0,0.64429093,1.07005094,0.86564942,1.02018425,0.98925128,0.01240233
"18339",221,72,0.23461502,0,0.64435234,1.07005094,0.86564942,1.02018425,0.98925128,0
"18340",222,72,0.23208529,0,0,1.07005094,0.86564942,1.02018425,0.98925128,0.05564607
"18341",223,72,0.26680689,0,0.74396166,1.07005094,0.86564942,1.02018425,0.98925128,0.1684996
"18342",224,72,0.27220484,0,0.74021883,1.07005094,0.86564942,1.02018425,0.98925128,0.15800936
"18343",225,72,0.27710044,0,0.74021883,1.07005094,0.86564942,1.02018425,0.98925128,0.1350296
"18344",226,72,0.25909628,0,0.70066151,1.07005094,0.86564942,1.02018425,0.98925128,0.09336337
"18345",227,72,0.26452022,0,0.71191495,1.07005094,0.86564942,1.02018425,0.98925128,0.09507669
"18346",228,72,0.25011766,0,0.70986578,1.07005094,0.86564942,1.02018425,0.98925128,0.09854154
"18347",229,72,0.2803526,0,0.70730632,1.07005094,0.86564942,1.02018425,0.98925128,0.11364524
"18348",230,72,0.2720131,0,0.70878378,1.07005094,0.86564942,1.02018425,0.98925128,0.08708803
"18349",231,72,0.28265188,0,0.70066151,1.07005094,0.86564942,1.02018425,0.98925128,0.07209384
"18350",232,72,0.26595433,0,0.68946284,1.02285867,0.82747184,0.97519125,0.94562251,0.09979654
"18351",233,72,0.04143053,0,0.10664165,0.1541516,0.1247055,0.1469678,0.1425116,0.00134868
"18352",219,73,0.24394508,0,0.64493492,1.06677935,0.86300277,1.01706512,0.98622673,0.05599274
"18353",220,73,0.23394747,0,0.6426486,1.06677935,0.86300277,1.01706512,0.98622673,0.08243061
"18354",221,73,0.23995505,0,0.76431429,1.06677935,0.86300277,1.01706512,0.98622673,0.09035001
"18355",222,73,0.27572901,0,0.7355016,1.06677935,0.86300277,1.01706512,0.98622673,0.21180354
"18356",223,73,0.2774342,0,0,1.06677935,0.86300277,1.01706512,0.98622673,0.12810566
"18357",224,73,0.28058755,0,0.73795567,1.06677935,0.86300277,1.01706512,0.98622673,0.11030047
"18358",225,73,0.27672927,0,0.73795567,1.06677935,0.86300277,1.01706512,0.98622673,0.17466367
"18359",226,73,0.25641504,0,0.73795567,1.06677935,0.86300277,1.01706512,0.98622673,0.08769717
"18360",227,73,0.25448275,0,0,1.06677935,0.86300277,1.01706512,0.98622673,0.11052371
"18361",228,73,0.26287988,0,0.73795567,1.06677935,0.86300277,1.01706512,0.98622673,0.10719224
"18362",229,73,0.26572725,0,0.51222741,1.06677935,0.86300277,1.01706512,0.98622673,0.10902231
"18363",230,73,0.27089442,0,0.69851929,1.06677935,0.86300277,1.01706512,0.98622673,0.09985426
"18364",231,73,0.2814465,0,0.70062392,1.06677935,0.86300277,1.01706512,0.98622673,0.09629166
"18365",232,73,0.16793953,0,0.44966965,0.65117306,0.52678574,0.62082698,0.60200291,0.04689604
"18366",218,74,0.23127214,0,0.64043727,1.06349823,0.86034842,1.01393691,0.98319337,0.01321755
"18367",219,74,0.23263804,0,0.64048392,1.06349823,0.86034842,1.01393691,0.98319337,0.09509228
"18368",220,74,0.22406784,0,0.63961944,1.06349823,0.86034842,1.01393691,0.98319337,0.04124234
"18369",221,74,0.25761091,0,0.76196347,1.06349823,0.86034842,1.01393691,0.98319337,0.07934813
"18370",222,74,0.25077729,0,0,1.06349823,0.86034842,1.01393691,0.98319337,0.12729665
"18371",223,74,0.27172114,0,0.73568593,1.06349823,0.86034842,1.01393691,0.98319337,0.16209186
"18372",224,74,0.27077997,0,0.73568593,1.06349823,0.86034842,1.01393691,0.98319337,0.11323899
"18373",225,74,0.2702486,0,0.73568593,1.06349823,0.86034842,1.01393691,0.98319337,0.10531454
"18374",226,74,0.26444287,0,0.69637084,1.06349823,0.86034842,1.01393691,0.98319337,0.09745315
"18375",227,74,0.25201008,0,0.69637084,1.06349823,0.86034842,1.01393691,0.98319337,0.07018924
"18376",228,74,0.25394355,0,0.69637084,1.06349823,0.86034842,1.01393691,0.98319337,0.09749387
"18377",229,74,0.27536195,0,0.7001503,1.06349823,0.86034842,1.01393691,0.98319337,0.22214818
"18378",230,74,0.26061523,0,0.68584939,1.02003787,0.82518987,0.9725019,0.94301471,0.09993325
"18379",231,74,0.12484829,0,0.32942551,0.47681188,0.3857311,0.45459142,0.44080777,0.06099148
"18380",232,74,0.01806407,0,0.04626115,0.06674743,0.05399731,0.06363686,0.06170733,0.00518185
"18381",214,75,0.23911537,0,0.63757582,1.06020805,0.85768672,1.01080006,0.98015163,0.01400601
"18382",215,75,0.25408895,0,0.65448772,1.06020805,0.85768672,1.01080006,0.98015163,0.01707768
"18383",216,75,0.24817685,0,0.63980502,1.06020805,0.85768672,1.01080006,0.98015163,0.02162925
"18384",217,75,0.22953937,0,0.63814969,1.06020805,0.85768672,1.01080006,0.98015163,0.0067959
"18385",218,75,0.23209488,0,0.63840299,1.06020805,0.85768672,1.01080006,0.98015163,0.05328189
"18386",219,75,0.2324534,0,0.63816998,1.06020805,0.85768672,1.01080006,0.98015163,0.00548014
"18387",220,75,0.25858004,0,0.68386055,1.06020805,0.85768672,1.01080006,0.98015163,0.02736371
"18388",221,75,0.25019423,0,0.75960616,1.06020805,0.85768672,1.01080006,0.98015163,0.08745231
"18389",222,75,0.27748782,0,0.74256761,1.06020805,0.85768672,1.01080006,0.98015163,0.17664989
"18390",223,75,0.26694543,0,0.73340991,1.06020805,0.85768672,1.01080006,0.98015163,0.12384236
"18391",224,75,0.2684949,0,0.73340991,1.06020805,0.85768672,1.01080006,0.98015163,0.12721432
"18392",225,75,0.27471516,0,0.71597361,1.06020805,0.85768672,1.01080006,0.98015163,0.12441129
"18393",226,75,0.25479233,0,0,1.06020805,0.85768672,1.01080006,0.98015163,0.10840013
"18394",227,75,0.27096987,0,0.73340991,1.06020805,0.85768672,1.01080006,0.98015163,0.08088888
"18395",228,75,0.27021997,0,0.73340991,1.06020805,0.85768672,1.01080006,0.98015163,0.08358697
"18396",229,75,0.26528485,0,0.70791379,1.02335118,0.82787027,0.9756608,0.94607783,0.14022115
"18397",230,75,0.12903111,0,0.34441141,0.49847358,0.40325498,0.47524364,0.46083379,0.05707149
"18398",214,76,0.25607252,0.58745778,0.66402068,1.05690834,0.85501733,1.00765413,0.97710108,0.00823459
"18399",215,76,0.26449992,0,0.7010573,1.05690834,0.85501733,1.00765413,0.97710108,0.03686315
"18400",216,76,0.25271263,0,0.66986434,1.05690834,0.85501733,1.00765413,0.97710108,0.0346529
"18401",217,76,0.25071438,0,0.65119857,1.05690834,0.85501733,1.00765413,0.97710108,0.02971127
"18402",218,76,0.23192128,0,0.63672135,1.05690834,0.85501733,1.00765413,0.97710108,0.06501823
"18403",219,76,0.24959326,0,0.6585109,1.05690834,0.85501733,1.00765413,0.97710108,0.03567132
"18404",220,76,0.2537214,0,0.7402565,1.05690834,0.85501733,1.00765413,0.97710108,0.10808136
"18405",221,76,0.26690054,0,0.7402565,1.05690834,0.85501733,1.00765413,0.97710108,0.18811542
"18406",222,76,0.27380867,0,0.7311273,1.05690834,0.85501733,1.00765413,0.97710108,0.16362882
"18407",223,76,0.26835437,0,0.7311273,1.05690834,0.85501733,1.00765413,0.97710108,0.14081983
"18408",224,76,0.25175889,0,0.69205583,1.05690834,0.85501733,1.00765413,0.97710108,0.06026069
"18409",225,76,0.26116403,0,0.69205583,1.05690834,0.85501733,1.00765413,0.97710108,0.15883505
"18410",226,76,0.25389438,0,0.51642162,1.05690834,0.85501733,1.00765413,0.97710108,0.04793865
"18411",227,76,0.2603081,0,0.7311273,1.05690834,0.85501733,1.00765413,0.97710108,0.09356067
"18412",228,76,0.25632416,0,0.72001041,1.04083791,0.84201668,0.99233261,0.96224413,0.06902349
"18413",229,76,0.11138468,0,0.29884704,0.43247625,0.34986448,0.41232192,0.39981993,0.02201689
"18414",214,77,0.24731205,0,0.64162367,1.05359956,0.85234059,1.00449954,0.97404215,0.00824361
"18415",215,77,0.24835611,0,0.64701885,1.05359956,0.85234059,1.00449954,0.97404215,0.02033679
"18416",216,77,0.25825488,0,0.68392526,1.05359956,0.85234059,1.00449954,0.97404215,0.04979336
"18417",217,77,0.26016825,0,0.67137092,1.05359956,0.85234059,1.00449954,0.97404215,0.11991319
"18418",218,77,0.25501734,0,0.6524686,1.05359956,0.85234059,1.00449954,0.97404215,0.07675119
"18419",219,77,0.25817336,0,0.7467968,1.05359956,0.85234059,1.00449954,0.97404215,0.18640491
"18420",220,77,0.25478399,0,0,1.05359956,0.85234059,1.00449954,0.97404215,0.14519948
"18421",221,77,0.28264467,0,0.72883842,1.05359956,0.85234059,1.00449954,0.97404215,0.18932827
"18422",222,77,0.27456437,0,0.72883842,1.05359956,0.85234059,1.00449954,0.97404215,0.16047843
"18423",223,77,0.27076205,0,0.72883842,1.05359956,0.85234059,1.00449954,0.97404215,0.14506097
"18424",224,77,0.25299543,0,0.68988927,1.05359956,0.85234059,1.00449954,0.97404215,0.0683905
"18425",225,77,0.27865917,0,0.71257224,1.05359956,0.85234059,1.00449954,0.97404215,0.16031447
"18426",226,77,0.26900806,0,0,1.05359956,0.85234059,1.00449954,0.97404215,0.05620488
"18427",227,77,0.26514391,0,0.70540687,1.01972722,0.82493855,0.97220572,0.94272751,0.07528177
"18428",228,77,0.10314536,0,0.27789801,0.40172584,0.32498802,0.38300455,0.37139148,0.02387449
"18429",214,78,0.11762963,0,0.32005427,0.53749186,0.43481997,0.51244358,0.4969058,0.00116877
"18430",215,78,0.2516096,0,0.66539144,1.03264986,0.83539271,0.98452615,0.95467437,0.0050097
"18431",216,78,0.26856656,0,0.69043576,1.05028171,0.84965652,1.00133631,0.97097484,0.01678403
"18432",217,78,0.26974214,0,0.68184506,1.05028171,0.84965652,1.00133631,0.97097484,0.03477805
"18433",218,78,0.35904488,0,0.66987767,1.05028171,0.84965652,1.00133631,0.97097484,0.08645807
"18434",219,78,0.2381488,0,0,1.05028171,0.84965652,1.00133631,0.97097484,0.23602949
"18435",220,78,0.26355603,0,0.73561523,1.05028171,0.84965652,1.00133631,0.97097484,0.13696511
"18436",221,78,0.25235296,0,0.72654326,1.05028171,0.84965652,1.00133631,0.97097484,0.1463666
"18437",222,78,0.26577003,0,0.72654326,1.05028171,0.84965652,1.00133631,0.97097484,0.10857349
"18438",223,78,0.26509542,0,0,1.05028171,0.84965652,1.00133631,0.97097484,0.13927414
"18439",224,78,0.27674272,0,0.72460106,1.05028171,0.84965652,1.00133631,0.97097484,0.11137164
"18440",225,78,0.27473444,0,0.72460106,1.05028171,0.84965652,1.00133631,0.97097484,0.07030785
"18441",226,78,0.27197282,0,0.72654326,1.05028171,0.84965652,1.00133631,0.97097484,0.06699601
"18442",227,78,0.1615049,0,0.4377213,0.63276435,0.51189348,0.60327616,0.58498425,0.04459222
"18443",215,79,0.07234598,0,0.18333637,0.30192555,0.24425162,0.28785516,0.27912712,0.00888369
"18444",216,79,0.13995178,0,0.35970022,0.56948941,0.46070534,0.54294997,0.52648721,0.01420981
"18445",217,79,0.22536353,0,0.42661533,0.67329824,0.54468457,0.64192109,0.62245742,0.08776091
