"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19244",206,68,0.26288201,0,0.55813391,0.69320314,0.66137295,0.63406732,0.7421721,0.05135264
"19245",207,68,0.2160331,0,0.55819476,0.69320314,0.66137295,0.63406732,0.7421721,0.03964314
"19246",208,68,0.24944055,0,0.55805705,0.69320314,0.66137295,0.63406732,0.7421721,0.04829254
"19247",209,68,0.21932434,0,0.33147192,0.69320314,0.66137295,0.63406732,0.7421721,0.06144447
"19248",210,68,0.18786699,0,0.55538701,0.69320314,0.66137295,0.63406732,0.7421721,0.05256833
"19249",211,68,0.13390129,0,0.55357277,0.69320314,0.66137295,0.63406732,0.7421721,0.02595339
"19250",212,68,0.20284126,0,0.55112298,0.69320314,0.66137295,0.63406732,0.7421721,0.02722668
"19251",213,68,0.10854755,0.54732217,0.46074915,0.69320314,0.66137295,0.63406732,0.7421721,0.02289838
"19252",214,68,0.14303333,0.54708616,0.51419875,0.69320314,0.66137295,0.63406732,0.7421721,0.02697593
"19253",215,68,0.13960601,0.54710061,0.4944909,0.69320314,0.66137295,0.63406732,0.7421721,0.03653203
"19254",216,68,0.13953964,0.60238817,0.51022363,0.69320314,0.66137295,0.63406732,0.7421721,0.02646407
"19255",217,68,0.12520893,0.60305469,0.45975296,0.69320314,0.66137295,0.63406732,0.7421721,0.07080515
"19256",218,68,0.12815398,0.54925034,0.44609973,0.69320314,0.66137295,0.63406732,0.7421721,0.0376234
"19257",219,68,0.08565828,0.57587207,0.55342657,0.69320314,0.66137295,0.63406732,0.7421721,0.01639264
"19258",220,68,0.08590261,0.55938017,0.55378548,0.69320314,0.66137295,0.63406732,0.7421721,0.06471774
"19259",221,68,0.08630521,0.55936473,0.55333484,0.69320314,0.66137295,0.63406732,0.7421721,0.0632996
"19260",202,69,0.12425822,0.49314494,0.49557734,0.69113296,0.65939783,0.63217374,0.73995568,0.0464665
"19261",203,69,0.08756502,0.59748633,0.53706533,0.69113296,0.65939783,0.63217374,0.73995568,0.01785939
"19262",204,69,0.13606188,0.55323385,0.49670667,0.69113296,0.65939783,0.63217374,0.73995568,0.0010364
"19263",205,69,0.24420422,0,0.56900041,0.69113296,0.65939783,0.63217374,0.73995568,0.05136316
"19264",206,69,0.25563102,0,0.56429477,0.69113296,0.65939783,0.63217374,0.73995568,0.08515679
"19265",207,69,0.25826994,0,0.56625123,0.69113296,0.65939783,0.63217374,0.73995568,0.0559981
"19266",208,69,0.23050277,0,0.56900041,0.69113296,0.65939783,0.63217374,0.73995568,0.05837116
"19267",209,69,0.24127238,0,0.53043504,0.69113296,0.65939783,0.63217374,0.73995568,0.0933274
"19268",210,69,0.23834377,0,0.5304752,0.69113296,0.65939783,0.63217374,0.73995568,0.0629616
"19269",211,69,0.2338697,0,0.53632843,0.69113296,0.65939783,0.63217374,0.73995568,0.05441247
"19270",212,69,0.2422235,0,0.55217837,0.69113296,0.65939783,0.63217374,0.73995568,0.06931851
"19271",213,69,0.24279234,0,0.56842036,0.69113296,0.65939783,0.63217374,0.73995568,0.05050081
"19272",214,69,0.14142953,0.54543153,0.51510759,0.69113296,0.65939783,0.63217374,0.73995568,0.04496143
"19273",215,69,0.14923905,0.54535512,0.52296904,0.69113296,0.65939783,0.63217374,0.73995568,0.0789157
"19274",216,69,0.14458253,0.54381755,0.5142728,0.69113296,0.65939783,0.63217374,0.73995568,0.03984519
"19275",217,69,0.12416726,0.5929428,0.46040649,0.69113296,0.65939783,0.63217374,0.73995568,0.00450549
"19276",218,69,0.10335161,0.66994595,0.47652508,0.69113296,0.65939783,0.63217374,0.73995568,0.00479144
"19277",219,69,0.09214869,0.57389922,0.53341826,0.69113296,0.65939783,0.63217374,0.73995568,0.08536047
"19278",220,69,0.08587632,0.5795937,0.55216562,0.69113296,0.65939783,0.63217374,0.73995568,0.02225951
"19279",221,69,0.08531027,0.55769393,0.55069741,0.69113296,0.65939783,0.63217374,0.73995568,0
"19280",200,70,0.08343013,0.63880543,0.52298018,0.68905697,0.65741717,0.63027485,0.73773304,0.01318048
"19281",201,70,0.08267036,0.62875852,0.52173475,0.68905697,0.65741717,0.63027485,0.73773304,0.03289561
"19282",202,70,0.01906882,0.57187532,0.06455008,0.68905697,0.65741717,0.63027485,0.73773304,0.02617667
"19283",203,70,0.01945736,0.54488644,0.31677099,0.68905697,0.65741717,0.63027485,0.73773304,0.02278691
"19284",204,70,0.12115915,0.54802198,0.47931275,0.68905697,0.65741717,0.63027485,0.73773304,0.03309944
"19285",205,70,0.12443501,0.56787578,0.46932014,0.68905697,0.65741717,0.63027485,0.73773304,0.03861531
"19286",206,70,0.24098813,0,0.5556571,0.68905697,0.65741717,0.63027485,0.73773304,0.06238069
"19287",207,70,0.25781467,0,0.56304727,0.68905697,0.65741717,0.63027485,0.73773304,0.10541343
"19288",208,70,0.26634469,0,0.53988672,0.68905697,0.65741717,0.63027485,0.73773304,0.08510799
"19289",209,70,0.25904485,0,0.5357563,0.68905697,0.65741717,0.63027485,0.73773304,0.07747327
"19290",210,70,0.25034585,0,0.52940091,0.68905697,0.65741717,0.63027485,0.73773304,0.07779465
"19291",211,70,0.24525168,0,0.5346571,0.68905697,0.65741717,0.63027485,0.73773304,0.06189606
"19292",212,70,0.24546242,0,0.53427391,0.68905697,0.65741717,0.63027485,0.73773304,0.06240189
"19293",213,70,0.1277866,0.54631761,0.47981911,0.68905697,0.65741717,0.63027485,0.73773304,0.03966827
"19294",214,70,0.12818451,0.54389202,0.52748616,0.68905697,0.65741717,0.63027485,0.73773304,0.05177328
"19295",215,70,0.12206477,0.54251201,0.50382086,0.68905697,0.65741717,0.63027485,0.73773304,0.06460911
"19296",216,70,0.11605946,0.54359706,0.47831234,0.68905697,0.65741717,0.63027485,0.73773304,0.02636236
"19297",217,70,0.10450637,0.62847114,0.46853743,0.68905697,0.65741717,0.63027485,0.73773304,0.01901959
"19298",218,70,0.09485033,0.58722549,0.54949914,0.68905697,0.65741717,0.63027485,0.73773304,0.09731193
"19299",219,70,0.01861311,0.57704328,0.43423646,0.68905697,0.65741717,0.63027485,0.73773304,0.03800918
"19300",208,71,0.26070742,0,0.55270759,0.68697489,0.65543069,0.62837039,0.73550388,0.08960901
"19301",209,71,0.26901415,0,0.53913794,0.68697489,0.65543069,0.62837039,0.73550388,0.11062879
"19302",210,71,0.25825448,0,0.53897342,0.68697489,0.65543069,0.62837039,0.73550388,0.09734806
"19303",211,71,0.23322278,0,0.32849373,0.68697489,0.65543069,0.62837039,0.73550388,0.16571671
"19304",212,71,0.23155671,0,0.32849373,0.68697489,0.65543069,0.62837039,0.73550388,0.07885797
"19305",213,71,0.12657863,0.54636849,0.44497939,0.68697489,0.65543069,0.62837039,0.73550388,0.05547106
"19306",214,71,0.13023724,0.53963954,0.47158135,0.68697489,0.65543069,0.62837039,0.73550388,0.06762733
"19307",215,71,0.07071855,0.64385213,0.48994513,0.68697489,0.65543069,0.62837039,0.73550388,0.00393285
"19308",216,71,0.01874787,0.65554115,0.34051845,0.68697489,0.65543069,0.62837039,0.73550388,0.00258381
"19309",217,71,0.01867378,0.58665088,0.06488106,0.68697489,0.65543069,0.62837039,0.73550388,0.02833244
"19310",218,71,0.07264255,0.58397652,0.51062439,0.68697489,0.65543069,0.62837039,0.73550388,0.07605237
"19311",219,71,0.07310666,0.55508105,0.51111926,0.68697489,0.65543069,0.62837039,0.73550388,0.07092011
"19312",209,72,0.22562071,0,0.54944393,0.68488671,0.65343839,0.62646035,0.73326819,0.08361397
"19313",210,72,0.22501627,0,0.54581689,0.68488671,0.65343839,0.62646035,0.73326819,0.06417164
"19314",211,72,0.25310998,0,0.54830535,0.68488671,0.65343839,0.62646035,0.73326819,0.09160834
"19315",212,72,0.24336696,0,0.53371277,0.68488671,0.65343839,0.62646035,0.73326819,0.0825033
"19316",213,72,0.13015332,0.54560326,0.46072356,0.68488671,0.65343839,0.62646035,0.73326819,0.0920873
"19317",214,72,0.01880569,0.67569273,0.06490124,0.68488671,0.65343839,0.62646035,0.73326819,0.01093856
"19318",215,72,0.01952967,0.63859459,0.06517002,0.68488671,0.65343839,0.62646035,0.73326819,0
"19319",216,72,0.08192009,0.58406785,0.54479421,0.68488671,0.65343839,0.62646035,0.73326819,0.06891036
"19320",217,72,0.09336082,0.57675267,0.54519236,0.68488671,0.65343839,0.62646035,0.73326819,0.09671345
"19321",218,72,0.07200496,0.55339378,0.51115333,0.68488671,0.65343839,0.62646035,0.73326819,0.00642545
"19322",212,73,0.12757841,0.54236683,0.47911777,0.68227705,0.65484918,0.624545,0.73150947,0.07263788
"19323",213,73,0.12884468,0.54316518,0.4569637,0.68279273,0.65144056,0.624545,0.73102628,0.04629036
"19324",214,73,0.0182002,0.653949,0.06432892,0.68279273,0.65144056,0.624545,0.73102628,0.01669839
"19325",215,73,0.01719852,0.54433038,0.31400899,0.68279273,0.65144056,0.624545,0.73102628,0.02294565
"19326",216,73,0.06930908,0.57577227,0.49671924,0.68279273,0.65144056,0.624545,0.73102628,0.08702599
"19327",217,73,0.01899957,0.56225942,0.31552399,0.68279273,0.65144056,0.624545,0.73102628,0.0214319
"19328",218,73,0.07235975,0.55170175,0.50318643,0.68279273,0.65144056,0.624545,0.73102628,0.0414483
"19329",213,74,0.01972486,0.6679636,0.31374567,0.68069265,0.64943691,0.62262407,0.72877785,0
"19330",214,74,0.01867572,0,0.31554712,0.68069265,0.64943691,0.62262407,0.72877785,0.00220408
"19331",215,74,0,0.61138959,0,0.68069265,0.64943691,0.62262407,0.72877785,0.01502189
"19332",216,74,0.08177238,0.54858079,0.541906,0.68069265,0.64943691,0.62262407,0.72877785,0.01801107
"19333",217,74,0.01793207,0,0.31464752,0.68069265,0.64943691,0.62262407,0.72877785,0.00557079
"19334",219,58,0.24642746,0,0.48317247,0.81838449,0.78197626,0.65269645,0.76660324,0.12902372
"19335",220,58,0.24845616,0,0.47710967,0.81838449,0.78197626,0.65269645,0.76660324,0.59092613
"19336",221,58,0.25256883,0,0.47990464,0.81838449,0.78197626,0.65269645,0.76660324,0.17385404
"19337",220,59,0.25104692,0,0.47414733,0.81608047,0.77977474,0.65085889,0.764445,0.14518737
"19338",221,59,0.26407204,0,0.4704308,0.81608047,0.77977474,0.65085889,0.764445,0.08604333
"19339",220,60,0.24265353,0,0.48181155,0.69040456,0.66323324,0.64901549,0.7602714,0.09217612
"19340",221,60,0.23921718,0,0.4849781,0.69040456,0.66323324,0.64901549,0.7602714,0.09290546
"19341",170,145,0,0.01562552,0.12287985,0.5115173,0.45381907,0.49955591,0.48944401,0.03516274
"19342",171,145,0,0.01903192,0.14985793,0.62318265,0.55288877,0.60861006,0.59629071,0.07777302
"19343",168,146,0,0.02269098,0.16738481,0.69795797,0.61922957,0.68163683,0.66783929,0.01725142
"19344",169,146,0,0.02097481,0.16514731,0.68668097,0.60922459,0.67062353,0.65704892,0.09854015
"19345",170,146,0,0.01985455,0.15614972,0.65001007,0.57669011,0.63481015,0.62196046,0.03931594
"19346",171,146,0,0.02131409,0.16798466,0.69795797,0.61922957,0.68163683,0.66783929,0.04663136
"19347",172,146,0,0.02045579,0.16090569,0.66981347,0.59425971,0.65415046,0.64090929,0.18314224
"19348",173,146,0,0.01500237,0.11800535,0.49122413,0.43581493,0.47973728,0.47002655,0.03598136
"19349",174,146,0,0.01665419,0.13115888,0.54536994,0.48385319,0.53261693,0.52183582,0.05913902
"19350",168,147,0,0.01793426,0.12772124,0.53435494,0.47408066,0.52185951,0.51129614,0.03486035
"19351",169,147,0,0.01555264,0.11770974,0.49143224,0.43599957,0.47994052,0.47022567,0.12207493
"19352",170,147,0,0.01867099,0.14787259,0.61630338,0.54678547,0.60189166,0.58970831,0.19265444
"19353",171,147,0,0.01898954,0.15022189,0.62573104,0.55514971,0.61109887,0.59872914,0.36734149
"19354",172,147,0,0.02105658,0.1657736,0.68933519,0.61157942,0.67321569,0.6595886,0.45908597
"19355",173,147,0,0.02051817,0.16136362,0.67171906,0.59595036,0.65601149,0.64273265,0.38850663
"19356",174,147,0,0.01856498,0.146024,0.60786196,0.53929623,0.59364764,0.58163115,0.30221342
"19357",175,147,0,0.01538511,0.12103612,0.50384142,0.44700902,0.49205952,0.48209937,0.18049247
"19358",169,148,0,0.01097937,0.08727571,0.36496234,0.32379524,0.35642801,0.34921327,0.01826847
"19359",170,148,0,0.01444096,0.11478693,0.48000299,0.42585952,0.46877854,0.45928963,0.13188474
"19360",171,148,0,0.0203195,0.1614955,0.67533237,0.5991561,0.65954031,0.64619004,0.46573996
"19361",172,148,0,0.01959363,0.15679316,0.65524377,0.58133345,0.63992146,0.62696831,0.47578742
"19362",173,148,0,0.02004535,0.15930748,0.66491376,0.58991268,0.64936533,0.63622102,0.26977005
"19363",174,148,0,0.0185082,0.14030681,0.58519545,0.51918646,0.57151116,0.55994276,0.22817809
"19364",175,148,0,0.02033963,0.14275554,0.59584617,0.5286358,0.58191282,0.57013387,0.17284382
"19365",169,149,0,0.01848948,0.14698311,0.61463658,0.54530668,0.60026383,0.58811343,0.08287531
"19366",170,149,0,0.01761219,0.13999369,0.58541418,0.51938051,0.57172478,0.56015205,0.08857469
"19367",171,149,0,0.02046188,0.16264135,0.68011367,0.60339807,0.6642098,0.65076502,0.23047521
"19368",172,149,0,0.02069327,0.16478481,0.68783204,0.61024582,0.67174768,0.65815032,0.10237988
"19369",173,149,0,0.02185777,0.16427282,0.68783204,0.61024582,0.67174768,0.65815032,0.03622574
"19370",174,149,0,0.02566676,0.16384512,0.68759758,0.61003781,0.6715187,0.65792597,0.03409498
"19371",175,149,0,0.02536345,0.16070948,0.67462663,0.59852996,0.65885107,0.64551475,0.03911844
"19372",172,150,0,0.02224222,0.1635135,0.66477692,0.57382386,0.66843939,0.65462308,0.0118941
"19373",173,150,0,0.0237312,0.1632263,0.68444453,0.60724042,0.66843939,0.65490899,0.0254443
"19374",174,150,0,0.02573312,0.16308733,0.68444453,0.60724042,0.66843939,0.65490899,0.04773474
"19375",175,150,0,0.0257351,0.16309691,0.68444453,0.60724042,0.66843939,0.65490899,0.03457643
"19376",176,150,0,0.02573514,0.16316397,0.68444453,0.60724042,0.66843939,0.65490899,0.06804618
"19377",177,150,0,0.02249714,0.14253384,0.59832769,0.53083741,0.58433632,0.57250831,0.09486188
"19378",178,150,0,0.01523669,0.09675346,0.40522216,0.35951383,0.39574639,0.38773578,0.02617404
"19379",174,151,0,0.02560779,0.16230768,0.68105113,0.60422979,0.66512533,0.65166202,0.02735145
"19380",175,151,0,0.02560585,0.16228067,0.68105113,0.60422979,0.66512533,0.65166202,0.01720542
"19381",176,151,0,0.02560696,0.16234925,0.68105113,0.60422979,0.66512533,0.65166202,0.01778932
"19382",177,151,0,0.01979216,0.12547998,0.52640447,0.46702699,0.51409495,0.50368876,0.00936227
"19383",175,152,0,0.02452278,0.15454375,0.64845499,0.57531043,0.63329143,0.62047249,0.05107808
"19384",176,152,0,0.02308468,0.14626757,0.61400125,0.54474302,0.59964336,0.58750552,0.01684226
"19385",155,138,0,0.03483849,0.17269384,0.70386077,0.60756035,0.70773856,0.69310996,0.0098247
"19386",156,138,0,0.03564926,0.17252649,0.70386077,0.60756035,0.70773856,0.69310996,0
"19387",154,139,0,0.03386836,0.17332907,0.70063747,0.60477806,0.7044975,0.68993589,0.00498649
"19388",155,139,0,0.03385294,0.17413273,0.70063747,0.60477806,0.7044975,0.68993589,0.0030731
"19389",156,139,0,0.03477978,0.17223114,0.70063747,0.60477806,0.7044975,0.68993589,0
"19390",157,139,0,0.03548448,0.17172467,0.70063747,0.60477806,0.7044975,0.68993589,0.02322302
"19391",158,139,0,0.03507829,0.17174528,0.70063747,0.60477806,0.7044975,0.68993589,0.00045164
"19392",159,139,0,0.03356794,0.17180881,0.70063747,0.60477806,0.7044975,0.68993589,0.00773517
"19393",154,140,0,0.03155206,0.17333011,0.69740806,0.60199048,0.7012503,0.6867558,0.00038082
"19394",155,140,0,0.0290067,0.17202508,0.69740806,0.60199048,0.7012503,0.6867558,0.00323348
"19395",156,140,0,0.03376056,0.17097675,0.69740806,0.60199048,0.7012503,0.6867558,0.00272763
"19396",157,140,0,0.03319013,0.17098936,0.69740806,0.60199048,0.7012503,0.6867558,0.00233488
"19397",158,140,0,0.02798831,0.17119864,0.69740806,0.60199048,0.7012503,0.6867558,0.01120806
"19398",159,140,0,0.02752587,0.17115988,0.69740806,0.60199048,0.7012503,0.6867558,0.00315596
"19399",160,140,0,0.02752602,0.17118404,0.69740806,0.60199048,0.7012503,0.6867558,0
"19400",163,140,0,0.02585943,0.17291355,0.69740806,0.60199048,0.7012503,0.6867558,0
"19401",164,140,0,0.02332627,0.15692713,0.63441272,0.54761401,0.6379079,0.62472266,0
"19402",151,141,0,0.01197457,0.05433257,0.22112692,0.19087291,0.22234518,0.21774942,0.00991201
"19403",152,141,0,0.02846923,0.17165541,0.69417215,0.5991973,0.69799656,0.68356932,0.0051313
"19404",153,141,0,0.02937451,0.17095404,0.69417215,0.5991973,0.69799656,0.68356932,0.01490297
"19405",154,141,0,0.02613125,0.17051,0.69417215,0.5991973,0.69799656,0.68356932,0.07514669
"19406",155,141,0,0.02518705,0.17045377,0.69417215,0.5991973,0.69799656,0.68356932,0.00159862
"19407",156,141,0,0.0257528,0.17044778,0.69417215,0.5991973,0.69799656,0.68356932,0
"19408",157,141,0,0.02441954,0.17056398,0.69417215,0.5991973,0.69799656,0.68356932,0.00060211
"19409",158,141,0,0.02485978,0.17048502,0.69417215,0.5991973,0.69799656,0.68356932,0.02234034
"19410",159,141,0,0.02462901,0.17050055,0.69417215,0.5991973,0.69799656,0.68356932,0.0328167
"19411",160,141,0,0.02558333,0.17043266,0.69417215,0.5991973,0.69799656,0.68356932,0.01999469
"19412",161,141,0,0.02678548,0.1705737,0.69417215,0.5991973,0.69799656,0.68356932,0
"19413",162,141,0,0.02586523,0.17116178,0.69417215,0.5991973,0.69799656,0.68356932,0.01252243
"19414",163,141,0,0.02426824,0.17115826,0.69417215,0.5991973,0.69799656,0.68356932,0.02243314
"19415",164,141,0,0.02408941,0.16335525,0.66018804,0.56986281,0.66382522,0.65010429,0.02177778
"19416",151,142,0,0.0009045,0,0.01511887,0.01305034,0.01520216,0.01488794,0
"19417",152,142,0,0.01552339,0.09453543,0.38466315,0.33203453,0.38678239,0.37878779,0.00171082
"19418",153,142,0,0.0195567,0.14220364,0.57862128,0.49945581,0.58180909,0.56978339,0.01860353
"19419",154,142,0,0.02335188,0.16980495,0.69093051,0.59639918,0.69473706,0.68037719,0.03974612
"19420",155,142,0,0.02336045,0.16980443,0.69093051,0.59639918,0.69473706,0.68037719,0.04849545
"19421",156,142,0,0.02335101,0.16980467,0.69093051,0.59639918,0.69473706,0.68037719,0.04171956
"19422",157,142,0,0.02334896,0.16991774,0.69093051,0.59639918,0.69473706,0.68037719,0.23160013
"19423",158,142,0,0.02335182,0.17006683,0.69093051,0.59639918,0.69473706,0.68037719,0.09150713
"19424",159,142,0,0.02335187,0.17008901,0.69093051,0.59639918,0.69473706,0.68037719,0.01776102
"19425",160,142,0,0.02466956,0.16975222,0.69093051,0.59639918,0.69473706,0.68037719,0.00808931
"19426",161,142,0,0.02565072,0.16973731,0.69093051,0.59639918,0.69473706,0.68037719,0.02172412
"19427",162,142,0,0.02447297,0.16979069,0.69093051,0.59639918,0.69473706,0.68037719,0.00875582
"19428",163,142,0,0.02464236,0.16883527,0.68328874,0.58980293,0.68705319,0.67285214,0
"19429",164,142,0,0.02369173,0.15867751,0.64061364,0.55296653,0.64414298,0.63082886,0.00160706
"19430",153,143,0,0.01088635,0.05964178,0.24268131,0.20947828,0.24401832,0.23897458,0.00679987
"19431",154,143,0,0.02604146,0.16732535,0.68152922,0.58828415,0.68528398,0.6711195,0.09069319
"19432",155,143,0,0.02695045,0.16894625,0.68768237,0.59359544,0.69147103,0.67717867,0.01950775
"19433",156,143,0,0.02654587,0.16863171,0.68768237,0.59359544,0.69147103,0.67717867,0.00909087
"19434",157,143,0,0.03116757,0.16829054,0.68768237,0.59359544,0.69147103,0.67717867,0.02092224
"19435",158,143,0,0.02842649,0.16845816,0.68768237,0.59359544,0.69147103,0.67717867,0.00312194
"19436",159,143,0,0.02460573,0.16889723,0.68768237,0.59359544,0.69147103,0.67717867,0.05334915
"19437",160,143,0,0.02398077,0.16923332,0.68768237,0.59359544,0.69147103,0.67717867,0.1548167
"19438",161,143,0,0.02194718,0.15905319,0.64589448,0.55752487,0.64945292,0.63602905,0.1817756
"19439",162,143,0,0.02144208,0.15124433,0.61461518,0.53052511,0.61800129,0.60522751,0.01756525
"19440",163,143,0,0.02359257,0.1603597,0.65232083,0.56307198,0.65591467,0.64235724,0.01072608
"19441",164,143,0,0.02311087,0.14968906,0.60693405,0.5238949,0.61027784,0.5976637,0.01353842
"19442",165,143,0,0.0137083,0.09407548,0.38212036,0.32983963,0.38422558,0.37628382,0.00659981
"19443",151,144,0,0.03231145,0.16368754,0.68234077,0.58898467,0.6861,0.67191866,0
"19444",152,144,0,0.02475394,0.12451047,0.5009782,0.43243565,0.50373824,0.49332622,0.00560783
"19445",153,144,0,0.01171799,0.07325867,0.29821675,0.2574155,0.29985972,0.29366176,0.00446494
"19446",154,144,0,0.03032056,0.16334968,0.6809324,0.58776898,0.68468387,0.67053179,0.02288628
"19447",155,144,0,0.0347969,0.16892977,0.68442851,0.59078676,0.68819924,0.6739745,0.00052798
"19448",156,144,0,0.02929883,0.16845451,0.68442851,0.59078676,0.68819924,0.6739745,0.01185912
"19449",157,144,0,0.02836533,0.1685848,0.68442851,0.59078676,0.68819924,0.6739745,0.01886003
"19450",158,144,0,0.03141917,0.16838402,0.68442851,0.59078676,0.68819924,0.6739745,0.06258376
"19451",159,144,0,0.0327095,0.16864153,0.68442851,0.59078676,0.68819924,0.6739745,0.00983494
"19452",160,144,0,0.03631754,0.16821007,0.68442851,0.59078676,0.68819924,0.6739745,0.01324595
"19453",161,144,0,0.03633676,0.16818257,0.68442851,0.59078676,0.68819924,0.6739745,0.03192116
"19454",162,144,0,0.03559324,0.1682563,0.68442851,0.59078676,0.68819924,0.6739745,0.03376619
"19455",163,144,0,0.02910737,0.16839886,0.68442851,0.59078676,0.68819924,0.6739745,0.02595008
"19456",164,144,0,0.02448578,0.16860431,0.68442851,0.59078676,0.68819924,0.6739745,0.03911442
"19457",165,144,0,0.02443006,0.16835015,0.68442851,0.59078676,0.68819924,0.6739745,0.10366821
"19458",166,144,0,0.02344015,0.16406833,0.66535502,0.57432286,0.66902067,0.65519235,0.16110238
"19459",167,144,0,0.01591541,0.1214092,0.49123876,0.42402874,0.49394515,0.48373555,0.00203523
"19460",168,144,0,0.01377849,0.10479426,0.42397358,0.36596661,0.42630938,0.41749778,0.01189929
"19461",150,145,0,0.03160041,0.16340623,0.68116814,0.58797247,0.68492091,0.67076394,0.00872214
"19462",151,145,0,0.03169675,0.16340623,0.68116814,0.58797247,0.68492091,0.67076394,0.03458037
"19463",152,145,0,0.03025723,0.16340623,0.68116814,0.58797247,0.68492091,0.67076394,0
"19464",153,145,0,0.02311843,0.15235968,0.63511997,0.54822449,0.63861904,0.6254191,0.02688573
"19465",154,145,0,0.02413935,0.16302823,0.67959241,0.58661233,0.6833365,0.66921227,0.02225028
"19466",155,145,0,0.02901352,0.16340623,0.68116814,0.58797247,0.68492091,0.67076394,0
"19467",156,145,0,0.03032483,0.16340627,0.68116814,0.58797247,0.68492091,0.67076394,0.00633325
"19468",157,145,0,0.0356562,0.16831441,0.68116814,0.58797247,0.68492091,0.67076394,0
"19469",158,145,0,0.03539019,0.16748928,0.68116814,0.58797247,0.68492091,0.67076394,0.003633
"19470",159,145,0,0.03458342,0.16929393,0.68116814,0.58797247,0.68492091,0.67076394,0.00124101
"19471",160,145,0,0.03050988,0.16773809,0.68116814,0.58797247,0.68492091,0.67076394,0.0089035
"19472",161,145,0,0.02965523,0.16718968,0.68116814,0.58797247,0.68492091,0.67076394,0.05121611
"19473",162,145,0,0.02485664,0.1675376,0.68116814,0.58797247,0.68492091,0.67076394,6.943e-05
"19474",163,145,0,0.02431511,0.1677279,0.68116814,0.58797247,0.68492091,0.67076394,0.01092823
"19475",164,145,0,0.02431339,0.16759613,0.68116814,0.58797247,0.68492091,0.67076394,0.00683709
"19476",165,145,0,0.02431474,0.16756459,0.68116814,0.58797247,0.68492091,0.67076394,0
"19477",166,145,0,0.02430217,0.16770183,0.68116814,0.58797247,0.68492091,0.67076394,0.00024774
"19478",167,145,0,0.02427753,0.16762048,0.68116814,0.58797247,0.68492091,0.67076394,0.03170119
"19479",168,145,0,0.02393696,0.16773846,0.68116814,0.58797247,0.68492091,0.67076394,0.05280765
"19480",169,145,0,0.01980751,0.14702971,0.59527997,0.5138353,0.59855955,0.58618762,0.05179775
"19481",150,146,0,0.03115206,0.16262273,0.67790205,0.58515324,0.68163683,0.66754773,0.00283035
"19482",151,146,0,0.0313488,0.16262273,0.67790205,0.58515324,0.68163683,0.66754773,0.02060531
"19483",152,146,0,0.02757369,0.16262273,0.67790205,0.58515324,0.68163683,0.66754773,0.0133017
"19484",153,146,0,0.02388603,0.16262273,0.67790205,0.58515324,0.68163683,0.66754773,0.03970906
"19485",154,146,0,0.02483788,0.16262276,0.67790205,0.58515324,0.68163683,0.66754773,0.11977908
"19486",155,146,0,0.02461424,0.16262273,0.67790205,0.58515324,0.68163683,0.66754773,0.05308074
"19487",156,146,0,0.02373969,0.16262273,0.67790205,0.58515324,0.68163683,0.66754773,0.00837878
"19488",157,146,0,0.02420986,0.1587392,0.66171334,0.57117942,0.66535892,0.65160629,0.02571946
"19489",158,146,0,0.02078693,0.13524948,0.5637951,0.48665811,0.56690122,0.55518366,0.00818132
"19490",159,146,0,0.02285927,0.15735181,0.64001338,0.5524484,0.64353941,0.63023777,0.0270421
"19491",160,146,0,0.02419952,0.16678074,0.67790205,0.58515324,0.68163683,0.66754773,0.0168281
"19492",161,146,0,0.0241989,0.16690435,0.67790205,0.58515324,0.68163683,0.66754773,0.01603135
"19493",162,146,0,0.02419903,0.16684031,0.67790205,0.58515324,0.68163683,0.66754773,0.0176965
"19494",163,146,0,0.02419765,0.16668532,0.67790205,0.58515324,0.68163683,0.66754773,0.06161178
"19495",164,146,0,0.02419978,0.16681294,0.67790205,0.58515324,0.68163683,0.66754773,0.03059637
"19496",165,146,0,0.02419841,0.16668485,0.67790205,0.58515324,0.68163683,0.66754773,0.00857526
"19497",166,146,0,0.02419828,0.16675611,0.67790205,0.58515324,0.68163683,0.66754773,0.00842526
"19498",167,146,0,0.02419704,0.16707313,0.67790205,0.58515324,0.68163683,0.66754773,0.02491831
"19499",150,147,0,0.0314748,0.16183775,0.67462984,0.58232873,0.67834659,0.6643255,0.07920141
"19500",151,147,0,0.03100047,0.16183775,0.67462984,0.58232873,0.67834659,0.6643255,0.04362917
"19501",152,147,0,0.03152888,0.16183775,0.67462984,0.58232873,0.67834659,0.6643255,0
"19502",153,147,0,0.02971635,0.16183775,0.67462984,0.58232873,0.67834659,0.6643255,0.05588101
"19503",154,147,0,0.02566129,0.16183775,0.67462984,0.58232873,0.67834659,0.6643255,0.10379573
"19504",155,147,0,0.02156768,0.15267527,0.6364355,0.54936003,0.63994182,0.62671454,0.17165418
"19505",156,147,0,0.01690004,0.12238733,0.51017851,0.4403772,0.51298924,0.50238601,0.02048283
"19506",157,147,0,0.01081418,0.07825254,0.32620015,0.28157029,0.32799729,0.32121775,0.00263681
"19507",158,147,0,0.00656811,0.04278941,0.17837006,0.15396593,0.17935276,0.17564562,0
"19508",159,147,0,0.01023236,0.06671231,0.27809405,0.24004594,0.27962616,0.27384642,0.00058932
