"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19484",153,146,0,0.19108826,0.03613838,0.79679147,0.63780104,0.78420233,0.73478357,0.07348586
"19485",154,146,0,0.19870308,0.03613839,0.79679147,0.63780104,0.78420233,0.73478357,0.19199315
"19486",155,146,0,0.19691393,0.03613838,0.79679147,0.63780104,0.78420233,0.73478357,0.08349511
"19487",156,146,0,0.18991753,0.03613838,0.79679147,0.63780104,0.78420233,0.73478357,0.01317335
"19488",157,146,0,0.19367885,0.03527538,0.7777636,0.62256996,0.7654751,0.71723649,0.04300117
"19489",158,146,0,0.16629542,0.03005544,0.66267261,0.53044403,0.65220253,0.61110211,0.01426233
"19490",159,146,0,0.18287415,0.03496707,0.75225794,0.60215365,0.74037242,0.69371573,0.0413268
"19491",160,146,0,0.19359613,0.03706239,0.79679147,0.63780104,0.78420233,0.73478357,0.03133982
"19492",161,146,0,0.19359123,0.03708986,0.79679147,0.63780104,0.78420233,0.73478357,0.02647622
"19493",162,146,0,0.19359224,0.03707563,0.79679147,0.63780104,0.78420233,0.73478357,0.03166252
"19494",163,146,0,0.19358118,0.03704118,0.79679147,0.63780104,0.78420233,0.73478357,0.08884409
"19495",164,146,0,0.19359825,0.03706954,0.79679147,0.63780104,0.78420233,0.73478357,0.05796277
"19496",165,146,0,0.19358729,0.03704108,0.79679147,0.63780104,0.78420233,0.73478357,0.01285308
"19497",166,146,0,0.19358623,0.03705691,0.79679147,0.63780104,0.78420233,0.73478357,0.01431104
"19498",167,146,0,0.19357633,0.03712736,0.79679147,0.63780104,0.78420233,0.73478357,0.03543243
"19499",150,147,0,0.25179836,0.03596395,0.79294539,0.63472239,0.78041702,0.7312368,0.10516966
"19500",151,147,0,0.24800373,0.03596395,0.79294539,0.63472239,0.78041702,0.7312368,0.05316773
"19501",152,147,0,0.252231,0.03596395,0.79294539,0.63472239,0.78041702,0.7312368,0
"19502",153,147,0,0.23773078,0.03596395,0.79294539,0.63472239,0.78041702,0.7312368,0.08505407
"19503",154,147,0,0.20529029,0.03596395,0.79294539,0.63472239,0.78041702,0.7312368,0.14099555
"19504",155,147,0,0.17254141,0.03392784,0.74805258,0.59878742,0.7362335,0.68983764,0.2286272
"19505",156,147,0,0.13520035,0.02719718,0.59965283,0.47999911,0.59017844,0.55298665,0.04116912
"19506",157,147,0,0.08651345,0.01738945,0.38340863,0.30690392,0.37735086,0.35357101,0.00670586
"19507",158,147,0,0.05254486,0.00950876,0.20965232,0.16781865,0.20633986,0.19333676,0
"19508",159,147,0,0.08185887,0.01482496,0.32686575,0.26164351,0.32170134,0.30142841,0.00058932
"19509",160,147,0,0.15094965,0.02888346,0.62131062,0.49733534,0.61149404,0.57295899,0.01227736
"19510",161,147,0,0.16769023,0.03208624,0.69020821,0.55248522,0.67930306,0.63649483,0
"19511",162,147,0,0.18786056,0.03602956,0.77498143,0.62034294,0.76273689,0.71467084,0.04188958
"19512",163,147,0,0.19243709,0.03689907,0.79294539,0.63472239,0.78041702,0.7312368,0.02765963
"19513",164,147,0,0.19192665,0.03698329,0.79294539,0.63472239,0.78041702,0.7312368,0.00901164
"19514",165,147,0,0.19121054,0.03696629,0.79294539,0.63472239,0.78041702,0.7312368,0.0075086
"19515",166,147,0,0.19224389,0.03691028,0.79294539,0.63472239,0.78041702,0.7312368,0.0716549
"19516",167,147,0,0.16069826,0.0307475,0.6614084,0.52943208,0.65095829,0.60993628,0.07259521
"19517",150,148,0,0.24917517,0.03578918,0.784134,0.62720036,0.77662463,0.72736258,0.03401195
"19518",151,148,0,0.24899917,0.03578918,0.78909212,0.631638,0.77662463,0.7276834,0.07610839
"19519",152,148,0,0.26062909,0.03578918,0.78909212,0.631638,0.77662463,0.7276834,0
"19520",153,148,0,0.28309544,0.03578918,0.78909212,0.631638,0.77662463,0.7276834,0.00443481
"19521",154,148,0,0.24589894,0.03578918,0.78909212,0.631638,0.77662463,0.7276834,0.04107522
"19522",155,148,0,0.18389915,0.03578918,0.78909212,0.631638,0.77662463,0.7276834,0.05674795
"19523",156,148,0,0.177561,0.03578918,0.78909212,0.631638,0.77662463,0.7276834,0.03656938
"19524",157,148,0,0.17761236,0.03578918,0.78909212,0.631638,0.77662463,0.7276834,0.06867054
"19525",158,148,0,0.18400498,0.03578918,0.78909212,0.631638,0.77662463,0.7276834,0.07922317
"19526",159,148,0,0.19034259,0.03578918,0.78909212,0.631638,0.77662463,0.7276834,0.11278247
"19527",160,148,0,0.15949724,0.03087771,0.68080228,0.54495614,0.67004575,0.62782089,0.04790812
"19528",161,148,0,0.13750407,0.02886673,0.62048697,0.49667604,0.61068341,0.57219944,0.02344857
"19529",162,148,0,0.13824413,0.02916856,0.6270492,0.50192886,0.61714196,0.57825099,0.1767649
"19530",163,148,0,0.12707079,0.02748157,0.59056262,0.47272275,0.58123186,0.54460386,0.10729513
"19531",164,148,0,0.12270142,0.027065,0.58141268,0.46539857,0.57222649,0.53616599,0.04089917
"19532",165,148,0,0.12760408,0.02815308,0.60479456,0.48411487,0.59523894,0.55772825,0.04563738
"19533",166,148,0,0.11683656,0.02538908,0.54549511,0.43664793,0.53687641,0.5030436,0.03848893
"19534",167,148,0,0.10136285,0.0223696,0.48059316,0.38469641,0.47299989,0.44319244,0.01406933
"19535",168,148,0,0.03891384,0.0085924,0.18458498,0.1477532,0.18166858,0.17022021,0
"19536",151,149,0,0.24559719,0.03561409,0.78523167,0.62854786,0.77282517,0.72412338,0
"19537",152,149,0,0.25958989,0.0356141,0.78523167,0.62854786,0.77282517,0.72412338,0
"19538",153,149,0,0.2741238,0.03561409,0.78523167,0.62854786,0.77282517,0.72412338,0.04077953
"19539",154,149,0,0.24461053,0.03561409,0.78523167,0.62854786,0.77282517,0.72412338,0.03655893
"19540",155,149,0,0.21391927,0.03561409,0.78523167,0.62854786,0.77282517,0.72412338,0.079608
"19541",156,149,0,0.21887563,0.03561409,0.78523167,0.62854786,0.77282517,0.72412338,0.01236631
"19542",157,149,0,0.2155331,0.03561409,0.78523167,0.62854786,0.77282517,0.72412338,0
"19543",158,149,0,0.21595805,0,0.78523167,0.62854786,0.77282517,0.72412338,0.01502652
"19544",159,149,0,0.21925683,0.03561409,0.78523167,0.62854786,0.77282517,0.72412338,0.06693374
"19545",160,149,0,0.22373565,0.03559521,0.78481535,0.62821461,0.77241543,0.72373946,0.03516895
"19546",161,149,0,0.19931258,0.03517847,0.77562679,0.62085952,0.76337205,0.71526597,0.10458023
"19547",162,149,0,0.18928469,0.03563589,0.76751741,0.61436828,0.7553908,0.70778768,0.1160779
"19548",163,149,0,0.11169011,0.0236831,0.50925329,0.40763775,0.5012072,0.46962219,0.1543285
"19549",164,149,0,0.13280519,0.02932474,0.62996745,0.5042648,0.62001409,0.58094213,0.03504928
"19550",165,149,0,0.13573979,0.02997118,0.64385358,0.51538012,0.63368083,0.59374761,0.01153992
"19551",166,149,0,0.13288278,0.02934047,0.63029798,0.50452938,0.62033941,0.58124694,0.070912
"19552",167,149,0,0.15613981,0.03447665,0.740642,0.59285554,0.72894001,0.68300376,0.05106687
"19553",168,149,0,0.13018063,0.02874657,0.61754223,0.49431889,0.60778519,0.56948387,0.06308721
"19554",151,150,0,0.24624269,0.03543869,0.78136448,0.62545232,0.76901908,0.72055714,0.04439299
"19555",152,150,0,0.24728764,0.03543869,0.78136448,0.62545232,0.76901908,0.72055714,0.01053366
"19556",153,150,0,0.26929432,0.03543869,0.78136448,0.62545232,0.76901908,0.72055714,0.00312183
"19557",154,150,0,0.26361062,0.03543869,0.78136448,0.62545232,0.76901908,0.72055714,0.04771485
"19558",155,150,0,0.25482624,0.0354387,0.78136448,0.62545232,0.76901908,0.72055714,0.02666143
"19559",156,150,0,0.23781674,0,0.78136448,0.62545232,0.76901908,0.72055714,0
"19560",157,150,0,0.22304878,0,0.78136448,0.62545232,0.76901908,0.72055714,0.03602327
"19561",158,150,0,0.22403276,0,0.78136448,0.62545232,0.76901908,0.72055714,0.03193828
"19562",159,150,0,0.22464867,0,0.78136448,0.62545232,0.76901908,0.72055714,0.00646886
"19563",160,150,0,0.22808429,0.03543869,0.78136448,0.62545232,0.76901908,0.72055714,0.00049143
"19564",161,150,0,0.2275084,0.03543869,0.78136448,0.62545232,0.76901908,0.72055714,0.06451527
"19565",162,150,0,0.2265883,0.03543869,0.78136448,0.62545232,0.76901908,0.72055714,0.01856294
"19566",163,150,0,0.17442664,0.03632812,0.78136448,0.62545232,0.76901908,0.72055714,0.07803474
"19567",164,150,0,0.19538609,0.03627295,0.78136448,0.62545232,0.76901908,0.72055714,0.01637645
"19568",165,150,0,0.17004418,0.03634674,0.78136448,0.62545232,0.76901908,0.72055714,0.01452769
"19569",166,150,0,0.17380305,0.03633126,0.78136448,0.62545232,0.76901908,0.72055714,0
"19570",167,150,0,0.20111456,0.03626901,0.78136448,0.62545232,0.76901908,0.72055714,0.01762196
"19571",168,150,0,0.16803053,0.03488355,0.75029762,0.60058449,0.73844308,0.69190797,0.0170392
"19572",169,150,0,0.12575668,0.0277579,0.5963021,0.47731698,0.58688066,0.54989669,0.07907267
"19573",170,150,0,0.16432147,0.03635508,0.77949398,0.62395506,0.76717814,0.71883221,0.15129295
"19574",171,150,0,0.17668566,0.03631179,0.78136448,0.62545232,0.76901908,0.72055714,0.03559613
"19575",150,151,0,0.26035482,0.03526299,0.77749055,0.62235139,0.76520636,0.71698469,0
"19576",151,151,0,0.26373413,0.03526299,0.77749055,0.62235139,0.76520636,0.71698469,0
"19577",152,151,0,0.2667631,0.03526299,0.77749055,0.62235139,0.76520636,0.71698469,0.00352489
"19578",153,151,0,0.27629128,0.03526299,0.77749055,0.62235139,0.76520636,0.71698469,0.0496642
"19579",154,151,0,0.12209133,0,0.77749055,0.62235139,0.76520636,0.71698469,0.02320529
"19580",155,151,0,0.12162287,0,0.77749055,0.62235139,0.76520636,0.71698469,0
"19581",157,151,0,0.22849594,0,0.77749055,0.62235139,0.76520636,0.71698469,0
"19582",158,151,0,0.22764699,0,0.77749055,0.62235139,0.76520636,0.71698469,0.04847229
"19583",159,151,0,0.2283792,0,0.77749055,0.62235139,0.76520636,0.71698469,0.00636163
"19584",160,151,0,0.22847451,0.03526299,0.77749055,0.62235139,0.76520636,0.71698469,0.01902243
"19585",161,151,0,0.22545963,0.035263,0.77749055,0.62235139,0.76520636,0.71698469,0.00884189
"19586",162,151,0,0.20443383,0.03526299,0.77749055,0.62235139,0.76520636,0.71698469,0.02762539
"19587",163,151,0,0.19756985,0.03526299,0.77749055,0.62235139,0.76520636,0.71698469,0.07968998
"19588",164,151,0,0.21536251,0.03526299,0.77749055,0.62235139,0.76520636,0.71698469,0.03639781
"19589",165,151,0,0.18656701,0.03612419,0.77749055,0.62235139,0.76520636,0.71698469,0.05278621
"19590",166,151,0,0.23603447,0.03606112,0.77749055,0.62235139,0.76520636,0.71698469,0.01652436
"19591",167,151,0,0.23483021,0.03604952,0.77749055,0.62235139,0.76520636,0.71698469,0.02203542
"19592",168,151,0,0.22767301,0.03604714,0.77749055,0.62235139,0.76520636,0.71698469,0.03627022
"19593",169,151,0,0.17090795,0.03615798,0.77749055,0.62235139,0.76520636,0.71698469,0.20634767
"19594",170,151,0,0.18655242,0.03609005,0.77749055,0.62235139,0.76520636,0.71698469,0.09657088
"19595",171,151,0,0.20167541,0.036092,0.77749055,0.62235139,0.76520636,0.71698469,0.03359246
"19596",172,151,0,0.20484453,0.03608827,0.77749055,0.62235139,0.76520636,0.71698469,0.02310785
"19597",173,151,0,0.20484902,0.03614907,0.77749055,0.62235139,0.76520636,0.71698469,0.01097162
"19598",158,152,0,0.22940354,0,0.77360899,0.61924435,0.76138613,0.7134052,0.03821927
"19599",159,152,0,0.23359963,0,0.77360899,0.61924435,0.76138613,0.7134052,0.07838132
"19600",160,152,0,0.23298777,0.03120981,0.77360899,0.61924435,0.76138613,0.7134052,0.02763344
"19601",162,152,0,0.22745135,0.03508695,0.77360899,0.61924435,0.76138613,0.7134052,0
"19602",163,152,0,0.23639204,0.03508695,0.77360899,0.61924435,0.76138613,0.7134052,0.01328994
"19603",164,152,0,0.26592479,0.03508695,0.77360899,0.61924435,0.76138613,0.7134052,0.01186985
"19604",165,152,0,0.24159259,0.03508695,0.77360899,0.61924435,0.76138613,0.7134052,0.01992585
"19605",166,152,0,0.24031843,0.03590153,0.77360899,0.61924435,0.76138613,0.7134052,0
"19606",167,152,0,0.24033284,0.03594635,0.77360899,0.61924435,0.76138613,0.7134052,0.0104628
"19607",168,152,0,0.22835682,0.0359338,0.77360899,0.61924435,0.76138613,0.7134052,0
"19608",169,152,0,0.17328249,0.03604057,0.77360899,0.61924435,0.76138613,0.7134052,0.05561595
"19609",170,152,0,0.19941534,0.03597075,0.77360899,0.61924435,0.76138613,0.7134052,0.0364432
"19610",171,152,0,0.20383294,0.03589479,0.77360899,0.61924435,0.76138613,0.7134052,0
"19611",172,152,0,0.20383069,0.03588482,0.77360899,0.61924435,0.76138613,0.7134052,0.0366578
"19612",173,152,0,0.20381755,0.03590374,0.77360899,0.61924435,0.76138613,0.7134052,0.00376914
"19613",174,152,0,0.20383294,0.03587801,0.77360899,0.61924435,0.76138613,0.7134052,0.00697728
"19614",165,153,0,0.22192809,0.03491061,0.76972114,0.61613228,0.75755971,0.70981991,0.00871777
"19615",166,153,0,0.22773181,0,0.76972114,0.61613228,0.75755971,0.70981991,0.00377226
"19616",167,153,0,0.23659068,0.03571981,0.76972114,0.61613228,0.75755971,0.70981991,0.01320215
"19617",168,153,0,0.21017477,0.03578291,0.76972114,0.61613228,0.75755971,0.70981991,0.01421338
"19618",169,153,0,0.20304104,0.03570242,0.76972114,0.61613228,0.75755971,0.70981991,0.01648906
"19619",170,153,0,0.20279524,0.03588422,0.76972114,0.61613228,0.75755971,0.70981991,0.04339251
"19620",171,153,0,0.20279754,0.03616848,0.76972114,0.61613228,0.75755971,0.70981991,0.03095379
"19621",172,153,0,0.20279105,0.0357292,0.76972114,0.61613228,0.75755971,0.70981991,0.00353074
"19622",173,153,0,0.2028129,0.03575642,0.76972114,0.61613228,0.75755971,0.70981991,0.01545927
"19623",174,153,0,0.2019456,0.03562156,0.76654017,0.61358604,0.754429,0.70688649,0.06234746
"19624",175,153,0,0.17176801,0.03023009,0.65191266,0.5218311,0.64161258,0.60117952,0
"19625",167,154,0,0.22506721,0,0.76582611,0.61301445,0.75372622,0.706228,0.02872593
"19626",168,154,0,0.23798759,0.03598545,0.76582611,0.61301445,0.75372622,0.706228,0.08469036
"19627",169,154,0,0.2138316,0.03551899,0.76582611,0.61301445,0.75372622,0.706228,0.02730228
"19628",170,154,0,0.20178879,0.03556311,0.76582611,0.61301445,0.75372622,0.706228,0.02427099
"19629",171,154,0,0.20178661,0.03574587,0.76582611,0.61301445,0.75372622,0.706228,0.00404105
"19630",172,154,0,0.17411494,0.03093083,0.66083445,0.52897266,0.65039341,0.609407,0.0210724
"19631",174,154,0,0.13802365,0.02461646,0.5238764,0.41934298,0.51559926,0.48310729,0.00767811
"19632",168,155,0,0.22377483,0.03367651,0.72036878,0.5766276,0.70898711,0.66430825,0.09776159
"19633",169,155,0,0.19041799,0.02988731,0.64440732,0.51582336,0.63422582,0.59425826,0.04226284
"19634",171,155,0,0.12717927,0.02240078,0.48268461,0.38637053,0.4750583,0.44512113,0
"19635",141,124,0.31600336,0,0.17250561,0.3447294,0.27807726,0.3394102,0.31818253,0.1139365
"19636",142,124,0.62130583,0,0.34214131,0.68493404,0.5525046,0.67436545,0.63218874,0.09643309
"19637",143,124,0.84413012,0,0.48571632,0.8119009,0.6549229,0.7993732,0.74937816,0.05558394
"19638",144,124,0.81313984,0,0.46804518,0.78236265,0.63109575,0.77029073,0.72211458,0.0973711
"19639",145,124,0.49928413,0,0.27397802,0.56622344,0.45674626,0.55748657,0.52261979,0.04499719
"19640",146,124,0.38674297,0,0.20345676,0.42441899,0.34235916,0.41787017,0.39173539,0.06375228
"19641",147,124,0.37718529,0,0.19955896,0.4168406,0.33624603,0.41040871,0.3847406,0.06037115
"19642",148,124,0.56594457,0,0.29954863,0.62555046,0.50460262,0.61589816,0.57737816,0.02289487
"19643",149,124,0.34238601,0,0.1818609,0.37840679,0.30524325,0.37256794,0.3492665,0.03888133
"19644",141,125,0.34833314,0,0.19114544,0.38209924,0.30822178,0.37620342,0.3526746,0.20963421
"19645",142,125,0.76553618,0,0.421032,0.84258258,0.67967239,0.82958146,0.77769711,0.35701794
"19646",143,125,0.77178112,0,0.05990121,0.87554438,0.70626115,0.86203466,0.80812059,0.13611271
"19647",144,125,0.77814148,0,0.42324656,0.87554438,0.70626115,0.86203466,0.80812059,0.08798976
"19648",145,125,0.79205332,0,0.41955557,0.87554438,0.70626115,0.86203466,0.80812059,0.08139303
"19649",146,125,0.79940501,0,0.41857958,0.87554438,0.70626115,0.86203466,0.80812059,0.0534477
"19650",147,125,0.92763908,0,0.52379076,0.87554438,0.70626115,0.86203466,0.80812059,0.05526088
"19651",148,125,0.9085817,0,0.52379076,0.87554438,0.70626115,0.86203466,0.80812059,0.03681379
"19652",149,125,0.72105266,0,0.38260079,0.79699867,0.64290195,0.78470091,0.73562351,0.07960153
"19653",141,126,0.25148243,0,0.13818791,0.27622311,0.22281641,0.27196097,0.25495176,0.10232111
"19654",142,126,0.73391885,0,0.40420468,0.80922663,0.65276568,0.79674019,0.74690982,0.20109826
"19655",143,126,0.90385376,0,0.52158365,0.87185507,0.70328515,0.85840227,0.80471538,0.20757838
"19656",144,126,0.91160166,0,0.52158365,0.87185507,0.70328515,0.85840227,0.80471538,0.07308212
"19657",145,126,0.76886905,0,0.40826626,0.87185507,0.70328515,0.85840227,0.80471538,0.02171775
"19658",146,126,0.88631082,0,0.52158365,0.87185507,0.70328515,0.85840227,0.80471538,0.01473521
"19659",147,126,0.87910613,0,0.52158365,0.87185507,0.70328515,0.85840227,0.80471538,0
"19660",148,126,0.76618789,0,0.42981914,0.87185507,0.70328515,0.85840227,0.80471538,0.04456408
"19661",149,126,0.27168363,0,0.14591812,0.29381444,0.23700652,0.28928086,0.27118842,0.02765943
"19662",140,127,0.30083801,0,0.15717711,0.33654945,0.27147887,0.33135646,0.3106325,0.13181047
"19663",141,127,0.31271168,0,0.32076675,0.8370796,0.67523339,0.82416339,0.77261789,0.10985725
"19664",142,127,0.32432183,0.22239317,0.0471782,0.86815813,0.700303,0.85476238,0.80130314,0.05351295
"19665",143,127,0.32392095,0.26913128,0.046452,0.86815813,0.700303,0.85476238,0.80130314,0.06298266
"19666",144,127,0.32432183,0.24697188,0.33164398,0.86815813,0.700303,0.85476238,0.80130314,0.02976505
"19667",145,127,0.32432183,0.24755891,0.33156307,0.86815813,0.700303,0.85476238,0.80130314,0.14299479
"19668",146,127,0.32432183,0.24983883,0.33085362,0.86815813,0.700303,0.85476238,0.80130314,0.02124872
"19669",147,127,0.7546568,0,0.39810952,0.86815813,0.700303,0.85476238,0.80130314,0.02764858
"19670",148,127,0.89099561,0,0.51937197,0.86815813,0.700303,0.85476238,0.80130314,0.08196243
"19671",149,127,0.07643786,0,0.32759812,0.69355709,0.55946042,0.68285544,0.64014774,0.11913738
"19672",140,128,0.30895716,0,0.31501016,0.8270294,0.66712636,0.81426827,0.76334164,0.3002578
"19673",141,128,0.3229379,0,0.04477297,0.86445356,0.6973147,0.85111497,0.79788385,0.19497242
"19674",142,128,0.3229379,0.22144418,0.3298878,0.86445356,0.6973147,0.85111497,0.79788385,0.07210764
"19675",143,128,0.32120291,0.2147959,0.32830225,0.86445356,0.6973147,0.85111497,0.79788385,0.0739195
"19676",144,128,0.32134571,0.21625388,0.04306033,0.86445356,0.6973147,0.85111497,0.79788385,0.05653884
"19677",145,128,0.32262648,0.28066573,0.32892565,0.86445356,0.6973147,0.85111497,0.79788385,0.05019622
"19678",146,128,0.32293793,0.28283808,0.32927533,0.86445356,0.6973147,0.85111497,0.79788385,0.1067161
"19679",147,128,0.89139414,0,0.53591646,0.86445356,0.6973147,0.85111497,0.79788385,0.05007399
"19680",148,128,0.77578845,0,0.41197092,0.86445356,0.6973147,0.85111497,0.79788385,0.15876994
"19681",149,128,0.79670458,0,0.43391845,0.86445356,0.6973147,0.85111497,0.79788385,0.08775711
"19682",150,128,0.87997718,0,0.52069522,0.83990112,0.67750938,0.82694138,0.77522214,0.06918108
"19683",151,128,0.72007651,0,0.36926161,0.78482099,0.63307878,0.77271114,0.72438361,0.10058843
"19684",152,128,0.40139656,0,0.20677186,0.44029091,0.35516231,0.43349719,0.40638505,0.11368403
"19685",139,129,0,0,0.19072595,0.50077751,0.40395405,0.49305047,0.46221371,0.11914707
"19686",140,129,0.18939986,0,0.19310523,0.5069934,0.40896812,0.49917045,0.46795093,0.06769205
"19687",141,129,0.32062422,0.21387351,0.04410989,0.86074136,0.69432023,0.84746005,0.79445751,0.17605885
"19688",142,129,0.31982361,0.21387356,0.04304117,0.86074136,0.69432023,0.84746005,0.79445751,0.06929626
"19689",143,129,0.31982358,0.21387356,0.04284952,0.86074136,0.69432023,0.84746005,0.79445751,0.06064567
"19690",144,129,0.31982358,0.21387356,0.32673156,0.86074136,0.69432023,0.84746005,0.79445751,0.01478647
"19691",145,129,0.31999715,0.29328752,0.32680151,0.86074136,0.69432023,0.84746005,0.79445751,0.01623716
"19692",146,129,0.32065908,0.37540596,0.04341967,0.86074136,0.69432023,0.84746005,0.79445751,0.08065389
"19693",147,129,0.32077567,0.38197744,0.04349149,0.86074136,0.69432023,0.84746005,0.79445751,0.02940442
"19694",148,129,0.78162735,0,0.40896129,0.86074136,0.69432023,0.84746005,0.79445751,0.0869462
"19695",149,129,0.78301204,0,0.05429973,0.86074136,0.69432023,0.84746005,0.79445751,0.02635941
"19696",150,129,0.78531847,0,0.05421397,0.86074136,0.69432023,0.84746005,0.79445751,0.01314664
"19697",151,129,0.78212666,0,0.40066973,0.86074136,0.69432023,0.84746005,0.79445751,0.0703684
"19698",152,129,0.57594638,0.35472586,0.50474511,0.86074136,0.69432023,0.84746005,0.79445751,0.09010951
"19699",153,129,0.57605003,0.35473405,0.5047451,0.86074136,0.69432023,0.84746005,0.79445751,0.06982084
"19700",154,129,0.57725837,0.35475239,0.50474511,0.86074136,0.69432023,0.84746005,0.79445751,0.02689719
"19701",155,129,0.57698172,0.35474829,0.50474511,0.86074136,0.69432023,0.84746005,0.79445751,0.11601626
"19702",156,129,0.57379181,0.35333044,0.50274779,0.85733532,0.69157275,0.84410657,0.79131377,0.03965832
"19703",157,129,0.56993909,0.3509034,0.49929124,0.85144087,0.68681796,0.83830307,0.78587324,0.17917113
"19704",158,129,0.57767119,0.35476123,0.5047451,0.86074136,0.69432023,0.84746005,0.79445751,0.03194983
"19705",159,129,0,0.27788482,0.03863376,0.82828191,0.6681367,0.81550145,0.7644977,0.0268072
"19706",140,130,0.2270735,0.15169182,0.23239049,0.61048885,0.49245311,0.60106896,0.56347642,0.09330873
"19707",141,130,0.26799921,0.17921734,0.27381785,0.7212664,0.58181224,0.7101372,0.66572322,0.14788458
"19708",144,130,0,0.16268486,0.03192504,0.85702152,0.69131962,0.84379761,0.79102413,0.01240232
"19709",146,130,0,0.16383251,0.03192504,0.85702152,0.69131962,0.84379761,0.79102413,0.00943619
"19710",147,130,0.57226507,0.35295783,0.50591776,0.85702152,0.69131962,0.84379761,0.79102413,0.03519699
"19711",148,130,0.57221402,0.35295799,0.50256377,0.85702152,0.69131962,0.84379761,0.79102413,0.03989711
"19712",149,130,0.57222206,0.35297245,0.50256377,0.85702152,0.69131962,0.84379761,0.79102413,0.02210346
"19713",150,130,0.57209961,0.3530013,0.50256377,0.85702152,0.69131962,0.84379761,0.79102413,0.01154311
"19714",151,130,0.57202572,0.35302396,0.50256377,0.85702152,0.69131962,0.84379761,0.79102413,0.018642
"19715",154,130,0.57197916,0.35311352,0.50256377,0.85702152,0.69131962,0.84379761,0.79102413,0.02486641
"19716",155,130,0.57199737,0.35308895,0.50256377,0.85702152,0.69131962,0.84379761,0.79102413,0
"19717",156,130,0.57196197,0.35316525,0.50256377,0.85702152,0.69131962,0.84379761,0.79102413,0.00597933
"19718",157,130,0.5719566,0.35318068,0.50256377,0.85702152,0.69131962,0.84379761,0.79102413,0.02258141
"19719",142,145,0,0.05843664,0,0.19275548,0.15417812,0.19090953,0.17879996,0
"19720",143,145,0,0.07685708,0.01212741,0.26570926,0.21253121,0.26316466,0.24647188,0
"19721",141,146,0,0.12984011,0.02187593,0.4792974,0.38337262,0.47470735,0.4445962,0.02761978
"19722",142,146,0,0.19492243,0.03284057,0.7195305,0.57552636,0.71263982,0.66743639,0
"19723",143,146,0,0.07760606,0,0.22789444,0.1822845,0.22571197,0.21139485,0
"19724",147,146,0,0.02303121,0,0.11068248,0.0885309,0.10962251,0.10266905,0
"19725",148,146,0,0.20498651,0.02642362,0.56424845,0.45132188,0.55884484,0.52339678,0
"19726",149,146,0,0.25195349,0.03613838,0.79178497,0.63332009,0.78420233,0.73445962,0.00533928
"19727",135,147,0,0.17018134,0.02952705,0.78796305,0.63026308,0.78041702,0.73091441,0.0123616
"19728",136,147,0,0.17018551,0.02952704,0.79534723,0.63676131,0.78041702,0.73138187,0.00678341
"19729",137,147,0,0.16043306,0.02952705,0.78796305,0.63026308,0.78041702,0.73091441,0.00572141
"19730",138,147,0,0.15810235,0.02952704,0.78796305,0.63026308,0.78041702,0.73091441,0
"19731",139,147,0,0.17816671,0.02952704,0.78796305,0.63026308,0.78041702,0.73091441,0.01186656
"19732",140,147,0,0.208521,0.03596395,0.78796305,0.63026308,0.78041702,0.73091441,0.00272242
"19733",141,147,0,0.21145755,0.03582356,0.78488731,0.62780291,0.77737073,0.72806136,0.00683294
"19734",142,147,0,0.17029583,0.02869301,0.62865826,0.50284095,0.62263782,0.58314331,0.05388866
"19735",143,147,0,0.0258772,0,0.10238976,0.08189786,0.10140921,0.09497673,0
"19736",144,147,0,0.01848377,0,0.04547606,0.03637466,0.04504056,0.04218359,0.00182729
"19737",145,147,0,0.04909348,0,0.15142845,0.12112213,0.14997828,0.14046501,0.00494008
"19738",146,147,0,0.01314476,0,0.03234035,0.02586787,0.03203064,0.0299989,0
"19739",147,147,0,0.03700964,0,0.09105567,0.07283213,0.09018366,0.08446322,0
"19740",148,147,0,0.1748004,0.02578402,0.56492277,0.45186124,0.55951271,0.52402228,0.05749569
"19741",149,147,0,0.24801574,0.03596395,0.78796305,0.63026308,0.78041702,0.73091441,0.01808524
"19742",135,148,0,0.16935451,0.02938356,0.784134,0.62720036,0.77662463,0.72736258,0.00079406
"19743",136,148,0,0.25409333,0.03578918,0.784134,0.62720036,0.77662463,0.72736258,0.02750343
"19744",137,148,0,0.25203823,0.03578918,0.784134,0.62720036,0.77662463,0.72736258,0
"19745",138,148,0,0.25395999,0.03578918,0.784134,0.62720036,0.77662463,0.72736258,0
"19746",139,148,0,0.25426758,0.03578918,0.784134,0.62720036,0.77662463,0.72736258,0
"19747",140,148,0,0.22723629,0.03578918,0.784134,0.62720036,0.77662463,0.72736258,0
"19748",141,148,0,0.20715761,0.03489919,0.76463437,0.61160331,0.75731175,0.70927473,0.00289772
"19749",142,148,0,0.19478735,0.03281926,0.7190637,0.57515298,0.71217749,0.66700338,0.02980599
"19750",143,148,0,0.19209072,0.03225234,0.70664247,0.56521769,0.69987521,0.65548145,0.07794507
"19751",144,148,0,0.18813258,0.03107547,0.68085748,0.54459322,0.67433716,0.6315633,0.15309745
"19752",145,148,0,0.17621666,0.02910501,0.6376851,0.51006119,0.63157822,0.5915166,0.09820875
"19753",146,148,0,0.16977625,0.02804039,0.61435954,0.49140393,0.60847605,0.56987982,0.00485799
