"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23295",46,102,0.15337258,0,0.49735095,0.76068675,0.73998874,0.76402449,0.81730361,0.03436811
"23296",47,102,0.15099527,0.09346354,0.47760735,0.76068675,0.73998874,0.76402449,0.81730361,0.03506421
"23297",42,103,0,0,0.47891822,0.75790545,0.73728312,0.76123099,0.81431531,0
"23298",43,103,0,0,0.47690849,0.75790545,0.73728312,0.76123099,0.81431531,0.02612795
"23299",44,103,0.11797504,0.09355482,0.46790271,0.75790545,0.73728312,0.76123099,0.81431531,0.01320667
"23300",45,103,0.11868363,0.09427597,0.46228261,0.75790545,0.73728312,0.76123099,0.81431531,0.01007964
"23301",46,103,0.35120222,0,0.48760749,0.75790545,0.73728312,0.76123099,0.81431531,0.0160051
"23302",42,104,0,0,0.48053554,0.75511773,0.73457126,0.75843104,0.8113201,0
"23303",43,104,0.11713982,0.09284385,0.47224997,0.75511773,0.73457126,0.75843104,0.8113201,0.02408756
"23304",44,104,0.1193338,0.09333608,0.47232243,0.75511773,0.73457126,0.75843104,0.8113201,0.01042565
"23305",42,105,0,0,0.4321838,0.75232324,0.73185281,0.75562429,0.80831763,0.00760625
"23306",43,105,0.11962031,0.09153413,0.48821051,0.75232324,0.73185281,0.75562429,0.80831763,0.03100139
"23307",44,105,0.11886629,0.09172972,0.48665279,0.75232324,0.73185281,0.75562429,0.80831763,0
"23308",45,105,0.35785601,0,0.54195167,0.75232324,0.73185281,0.75562429,0.80831763,0.02418246
"23309",42,106,0,0,0.48486811,0.74952198,0.72912777,0.75281074,0.80530787,0.00690727
"23310",43,106,0.11602463,0.09231947,0.47589272,0.74952198,0.72912777,0.75281074,0.80530787,0.00205889
"23311",44,106,0.11843733,0.09207142,0.48338083,0.74952198,0.72912777,0.75281074,0.80530787,0.00271094
"23312",41,107,0,0,0.48830603,0.74671431,0.72639649,0.74999075,0.80229123,0.00154393
"23313",42,107,0,0,0.48977547,0.74671431,0.72639649,0.74999075,0.80229123,0
"23314",43,107,0.11903749,0.08999577,0.48285238,0.74671431,0.72639649,0.74999075,0.80229123,0.01324182
"23315",44,107,0.14919108,0,0.4913952,0.74671431,0.72639649,0.74999075,0.80229123,0.02406921
"23316",45,107,0.15093953,0.09024357,0.49602679,0.74583493,0.70067713,0.74999075,0.80362381,0.02898529
"23317",42,108,0,0,0.4354272,0.74389987,0.72365863,0.74716395,0.79926731,0
"23318",43,108,0,0.04438166,0.48043422,0.74389987,0.72365863,0.74716395,0.79926731,0
"23319",44,108,0.1518955,0,0.51776138,0.74389987,0.72365863,0.74716395,0.79926731,0.0133188
"23320",45,108,0.17263356,0,0.69339986,0.74389987,0.72365863,0.74716395,0.79926731,0.0416319
"23321",44,109,0.11821728,0.09160082,0.47437272,0.74107901,0.72091452,0.74433072,0.7962365,0.00447348
"23322",45,110,0.14978804,0,0.51804233,0.73825137,0.71816383,0.74149068,0.79319841,0.18167639
"23323",46,110,0.14349685,0,0.69539666,0.73825137,0.71816383,0.74149068,0.79319841,0.13730163
"23324",44,111,0.15124358,0,0.52084309,0.73541768,0.71540724,0.73864455,0.79015381,0.07264538
"23325",45,111,0.14538654,0,0.69760633,0.73541768,0.71540724,0.73864455,0.79015381,0.30504898
"23326",49,132,0.07536736,0,0.28644628,0.44237677,0.41593972,0.42909035,0.45768871,0.04195037
"23327",42,133,0,0,0.46981107,0.6800226,0.65473185,0.67441865,0.71943093,0
"23328",43,133,0,0,0.4898522,0.69530147,0.65374928,0.67441865,0.71936786,0.00066567
"23329",44,133,0,0,0.4667333,0.6800226,0.65473185,0.67441865,0.71943093,0
"23330",48,133,0,0.02513641,0.41829101,0.69530147,0.65374928,0.67441865,0.71936786,0
"23331",49,133,0,0.02510295,0.41980241,0.69530147,0.65374928,0.67441865,0.71936786,0.00164432
"23332",50,133,0.09327415,0,0.35315728,0.5473452,0.51463508,0.53090613,0.5662904,0.01844026
"23333",42,134,0,0,0.39310752,0.69221886,0.65085089,0.67142863,0.71617855,0.00365426
"23334",43,134,0,0,0.37949651,0.69221886,0.65085089,0.67142863,0.71617855,0.010174
"23335",44,134,0,0.02499158,0.41280948,0.69221886,0.65085089,0.67142863,0.71617855,0
"23336",45,134,0,0.02499133,0.41647221,0.69221886,0.65085089,0.67142863,0.71617855,0.01299492
"23337",46,134,0,0.02499194,0.42145425,0.69221886,0.65085089,0.67142863,0.71617855,0.00357325
"23338",47,134,0,0.0249916,0.41997107,0.69221886,0.65085089,0.67142863,0.71617855,0.01082907
"23339",48,134,0,0.02499194,0.41356038,0.69221886,0.65085089,0.67142863,0.71617855,0.01083097
"23340",49,134,0.26534046,0,0.43248962,0.69221886,0.65085089,0.67142863,0.71617855,0.01938676
"23341",50,134,0.11931743,0,0.43804219,0.69221886,0.65085089,0.67142863,0.71617855,0.07483432
"23342",51,134,0.05751433,0,0.21137448,0.33330239,0.31338377,0.32329192,0.34483894,0.18834847
"23343",45,135,0,0,0.42886788,0.68912998,0.64794661,0.66843252,0.71298276,0.00346552
"23344",46,135,0,0.0249133,0.42171669,0.68912998,0.64794661,0.66843252,0.71298276,0.00109708
"23345",47,135,0,0.04072418,0.43193889,0.68912998,0.64794661,0.66843252,0.71298276,0.00586588
"23346",48,135,0,0.02487978,0.42009432,0.68912998,0.64794661,0.66843252,0.71298276,0
"23347",49,135,0.11900662,0,0.44390973,0.68912998,0.64794661,0.66843252,0.71298276,0.04095326
"23348",50,135,0.11905927,0,0.45212611,0.68912998,0.64794661,0.66843252,0.71298276,0.05338298
"23349",51,135,0.09743468,0,0.3733749,0.5697549,0.53570555,0.55264277,0.58947576,0.08574001
"23350",46,136,0,0.02753868,0.41281588,0.68603483,0.64503643,0.66543033,0.70978047,0
"23351",47,136,0,0.03878312,0.41620461,0.68603483,0.64503643,0.66543033,0.70978047,0.01273511
"23352",48,136,0.26409131,0,0.44133231,0.68603483,0.64503643,0.66543033,0.70978047,0.00283419
"23353",49,136,0.11840817,0,0.44126471,0.68603483,0.64503643,0.66543033,0.70978047,0.00113259
"23354",50,136,0.11843778,0,0.44466965,0.68603483,0.64503643,0.66543033,0.70978047,0.01109349
"23355",51,136,0.11748974,0,0.45590937,0.68603483,0.64503643,0.66543033,0.70978047,0.01561208
"23356",52,136,0.09960148,0,0.38219542,0.58659317,0.55153754,0.56897532,0.60689685,0.01273375
"23357",43,137,0.2754031,0,0.43814275,0.65517342,0.64023187,0.66242241,0.70657208,0.01074954
"23358",44,137,0.27467504,0,0.44236597,0.65517342,0.64023187,0.66242241,0.70657208,0.0388418
"23359",45,137,0.27031368,0,0.43828959,0.65517342,0.64023187,0.66242241,0.70657208,0.02570044
"23360",46,137,0.26131233,0,0.43704343,0.65517342,0.64023187,0.66242241,0.70657208,0.01157856
"23361",47,137,0.11529312,0,0.43857853,0.68293377,0.64212069,0.66242241,0.70657208,0
"23362",48,137,0.11786158,0,0.43294926,0.68293377,0.64212069,0.66242241,0.70657208,0.01811291
"23363",49,137,0.11790052,0,0.44420136,0.68293377,0.64212069,0.66242241,0.70657208,0.01216474
"23364",50,137,0.11806093,0,0.43793602,0.68293377,0.64212069,0.66242241,0.70657208,0.00457922
"23365",51,137,0.11827269,0,0.45532586,0.68293377,0.64212069,0.66242241,0.70657208,0.01818244
"23366",52,137,0.1080681,0,0.41088593,0.63449148,0.59657339,0.61543505,0.65645307,0.04562455
"23367",43,138,0.08463172,0,0.13701187,0.20218669,0.19757573,0.20442373,0.21804833,0.02494487
"23368",44,138,0.03386929,0,0.12897094,0.19041873,0.18607614,0.19252557,0.20535717,0.04053559
"23369",46,123,0,0.06554117,0.47157779,0.69956252,0.66528773,0.7039867,0.75222326,0.00155496
"23370",47,123,0,0.06562545,0.48059673,0.70983634,0.68343678,0.7039867,0.75097242,0.00452043
"23371",43,124,0,0,0.5322191,0.70688283,0.68059312,0.70105753,0.74784775,0.00499664
"23372",44,124,0,0,0.55860073,0.70688283,0.68059312,0.70105753,0.74784775,0
"23373",45,124,0,0.06526847,0.46951425,0.70688283,0.68059312,0.70105753,0.74784775,0
"23374",46,124,0,0.05283752,0.45571319,0.70688283,0.68059312,0.70105753,0.74784775,0.002363
"23375",47,124,0,0.06326021,0.45027622,0.70688283,0.68059312,0.70105753,0.74784775,0.03644085
"23376",48,124,0,0.05742697,0.45121268,0.70688283,0.68059312,0.70105753,0.74784775,0.0149755
"23377",49,124,0,0.0613921,0.45573971,0.70688283,0.68059312,0.70105753,0.74784775,0
"23378",43,125,0,0.02974565,0.44454592,0.70392318,0.67774354,0.69812228,0.74471658,0
"23379",44,125,0,0.06587006,0.45621433,0.70392318,0.67774354,0.69812228,0.74471658,0.02054685
"23380",45,125,0,0.04286333,0.44143663,0.70392318,0.67774354,0.69812228,0.74471658,0.01034986
"23381",46,125,0,0.06086473,0.45036082,0.70392318,0.67774354,0.69812228,0.74471658,0.02698101
"23382",47,125,0.12105699,0,0.46358015,0.70392318,0.67774354,0.69812228,0.74471658,0.05345073
"23383",48,125,0.12192895,0,0.46585929,0.70392318,0.67774354,0.69812228,0.74471658,0.02757396
"23384",49,125,0.12143221,0,0.46123658,0.70392318,0.67774354,0.69812228,0.74471658,0.04195663
"23385",43,126,0,0.03688363,0.45151126,0.70095704,0.67488771,0.69518058,0.74157855,0.00699224
"23386",44,126,0,0.05872228,0.4483872,0.70095704,0.67488771,0.69518058,0.74157855,0.01609077
"23387",45,126,0,0.03460909,0.43592712,0.70095704,0.67488771,0.69518058,0.74157855,0.00726604
"23388",46,126,0,0.04616414,0.44238986,0.70095704,0.67488771,0.69518058,0.74157855,0.00286026
"23389",47,126,0,0.07156752,0.44337011,0.70095704,0.67488771,0.69518058,0.74157855,0.01529716
"23390",48,126,0.1265604,0,0.49243687,0.70095704,0.67488771,0.69518058,0.74157855,0
"23391",49,126,0.12206551,0,0.46565669,0.70095704,0.67488771,0.69518058,0.74157855,0.02357402
"23392",50,126,0.26066422,0,0.45147535,0.70095704,0.67488771,0.69518058,0.74157855,0.02625706
"23393",41,127,0,0.07246083,0.44466824,0.69798476,0.67202598,0.69223279,0.73843402,0.12223369
"23394",42,127,0.11963034,0,0.45418519,0.69798476,0.67202598,0.69223279,0.73843402,0.20171738
"23395",43,127,0.12008723,0,0.45239893,0.69521749,0.66936163,0.68948833,0.73550639,0.17254976
"23396",44,127,0.26130281,0,0.42211274,0.6749515,0.64984935,0.66938934,0.71406595,0.39778082
"23397",45,127,0.09512662,0,0.35826551,0.55301843,0.5324511,0.54846111,0.58506668,0.23277202
"23398",46,127,0.10974344,0,0.4154556,0.63758922,0.61387661,0.63233496,0.67453847,0.06251206
"23399",47,127,0.12154708,0,0.45498524,0.69798476,0.67202598,0.69223279,0.73843402,0.02428726
"23400",48,127,0.12157038,0,0.46422795,0.69798476,0.67202598,0.69223279,0.73843402,0.0074836
"23401",49,127,0.10436677,0,0.40144249,0.60047707,0.5781447,0.59552865,0.63527562,0.01864966
"23402",50,127,0.07370867,0,0.28345569,0.42491487,0.40911184,0.42141322,0.44953932,0
"23403",37,128,0,0,0.44099574,0.69500635,0.66915833,0.68927892,0.73528301,0.02791769
"23404",38,128,0,0.06417188,0.44285009,0.69500635,0.66915833,0.68927892,0.73528301,0.01029255
"23405",39,128,0,0,0.44589983,0.69500635,0.66915833,0.68927892,0.73528301,0.015053
"23406",40,128,0.10929536,0.10365567,0.42645127,0.69500635,0.66915833,0.68927892,0.73528301,0.13691325
"23407",41,128,0.12062733,0,0.46207936,0.69500635,0.66915833,0.68927892,0.73528301,0.17462553
"23408",42,128,0.11941927,0,0.45310769,0.69500635,0.66915833,0.68927892,0.73528301,0.08533767
"23409",43,128,0.11510415,0,0.43899287,0.67304289,0.64801172,0.66749646,0.71204673,0.1830773
"23410",44,128,0.08584546,0,0.3247015,0.49965386,0.48107121,0.4955363,0.52860955,0.09986433
"23411",47,128,0.04954299,0,0.18479911,0.28715131,0.27647185,0.28478495,0.30379216,0.02797425
"23412",36,129,0,0.05572915,0.44823047,0.6920218,0.66628478,0.68631897,0.7321255,0
"23413",37,129,0,0.05560364,0.44463985,0.6920218,0.66628478,0.68631897,0.7321255,0.00650892
"23414",38,129,0,0.06389631,0.442323,0.6920218,0.66628478,0.68631897,0.7321255,0.01701194
"23415",39,129,0,0.06389631,0.45205712,0.6920218,0.66628478,0.68631897,0.7321255,0.0073451
"23416",40,129,0,0,0.45147066,0.6920218,0.66628478,0.68631897,0.7321255,0.01866911
"23417",41,129,0,0.06435272,0.4480519,0.6920218,0.66628478,0.68631897,0.7321255,0.03642504
"23418",42,129,0,0.07184179,0.42503999,0.6920218,0.66628478,0.68631897,0.7321255,0.00757874
"23419",43,129,0,0.0718418,0.42966592,0.6920218,0.66628478,0.68631897,0.7321255,0.0300075
"23420",44,129,0.1196742,0,0.45329535,0.6920218,0.66628478,0.68631897,0.7321255,0.09370118
"23421",45,129,0.118744,0,0.45131046,0.68988075,0.66422336,0.68419556,0.72986037,0.10243073
"23422",46,129,0.10115013,0,0.38067439,0.58811947,0.56624669,0.58327288,0.62220187,0.03524418
"23423",47,129,0.09389922,0,0.35390283,0.54641662,0.52609481,0.5419137,0.57808228,0.03341102
"23424",35,130,0,0.05816592,0.4451482,0.68903111,0.66340532,0.68335293,0.7289615,0
"23425",36,130,0,0.05617074,0.44174461,0.68903111,0.66340532,0.68335293,0.7289615,0
"23426",37,130,0,0,0.47865078,0.68903111,0.66340532,0.68335293,0.7289615,0
"23427",38,130,0,0,0.49718203,0.68903111,0.66340532,0.68335293,0.7289615,0
"23428",39,130,0,0,0.49819963,0.68903111,0.66340532,0.68335293,0.7289615,0.00212982
"23429",40,130,0,0.06447652,0.44293038,0.68903111,0.66340532,0.68335293,0.7289615,0.01924594
"23430",41,130,0,0.02546941,0.42581462,0.68903111,0.66340532,0.68335293,0.7289615,0.01367757
"23431",42,130,0.11944602,0,0.45860334,0.68903111,0.66340532,0.68335293,0.7289615,0.01704591
"23432",43,130,0.11985078,0,0.4573516,0.68903111,0.66340532,0.68335293,0.7289615,0.11787319
"23433",44,130,0.12030795,0,0.45585717,0.68903111,0.66340532,0.68335293,0.7289615,0.02370034
"23434",45,130,0.12013199,0,0.45826805,0.68903111,0.66340532,0.68335293,0.7289615,0.10319478
"23435",46,130,0.11716786,0,0.44970972,0.6746559,0.64956474,0.66909618,0.71375322,0.18617005
"23436",36,131,0,0.06334346,0.3624974,0.67293529,0.65758868,0.6803808,0.72572738,0
"23437",37,131,0,0,0.48210025,0.68603429,0.66051996,0.6803808,0.725791,0
"23438",38,131,0,0,0.49595965,0.68603429,0.66051996,0.6803808,0.725791,0
"23439",39,131,0,0.0641961,0.44417952,0.68603429,0.66051996,0.6803808,0.725791,0.00469021
"23440",40,131,0,0.0641961,0.44068447,0.68603429,0.66051996,0.6803808,0.725791,0.00941946
"23441",41,131,0,0.02532464,0.42026128,0.68603429,0.66051996,0.6803808,0.725791,0
"23442",42,131,0.2687048,0,0.45026279,0.68603429,0.66051996,0.6803808,0.725791,0.01012362
"23443",43,131,0.11961285,0,0.45352153,0.68603429,0.66051996,0.6803808,0.725791,0.01939657
"23444",44,131,0.1193763,0,0.45443969,0.68603429,0.66051996,0.6803808,0.725791,0.0246224
"23445",45,131,0.11957244,0,0.45325298,0.68603429,0.66051996,0.6803808,0.725791,0.00872533
"23446",46,131,0.11887612,0,0.45634608,0.68603429,0.66051996,0.6803808,0.725791,0.02710096
"23447",47,131,0.11856275,0,0.45514242,0.68434982,0.65889813,0.67871021,0.72400892,0.02147205
"23448",48,131,0.08725761,0,0.33503296,0.50331191,0.48459321,0.4991642,0.53247959,0.06095569
"23449",37,132,0,0,0.49175652,0.68303169,0.65762903,0.67740295,0.7226144,0
"23450",38,132,0,0,0.43433781,0.68303169,0.65762903,0.67740295,0.7226144,0
"23451",39,132,0,0.0266859,0.41514449,0.68303169,0.65762903,0.67740295,0.7226144,0
"23452",40,132,0,0.02524764,0.41381517,0.68303169,0.65762903,0.67740295,0.7226144,0.02198548
"23453",41,132,0,0.0252141,0.42021607,0.68303169,0.65762903,0.67740295,0.7226144,0.02024441
"23454",42,132,0,0.02521389,0.33953704,0.68303169,0.65762903,0.67740295,0.7226144,0
"23455",43,132,0,0.02521398,0.41896649,0.68303169,0.65762903,0.67740295,0.7226144,0
"23456",44,132,0,0.02548799,0.41499597,0.68303169,0.65762903,0.67740295,0.7226144,0
"23457",45,132,0,0,0.41838953,0.68303169,0.65762903,0.67740295,0.7226144,0.01080168
"23458",46,132,0,0,0.4212864,0.68303169,0.65762903,0.67740295,0.7226144,0.00549913
"23459",47,132,0.11845087,0,0.45306108,0.68303169,0.65762903,0.67740295,0.7226144,0.01095373
"23460",48,132,0.11826598,0,0.45443536,0.68303169,0.65762903,0.67740295,0.7226144,0.03635531
"23461",40,133,0,0,0.39456363,0.6800226,0.65473185,0.67441865,0.71943093,0
"23462",41,133,0,0,0.52726246,0.6800226,0.65473185,0.67441865,0.71943093,0
"23463",45,133,0,0,0.47947447,0.6800226,0.65473185,0.67441865,0.71943093,0
"23464",46,133,0,0,0.51541879,0.6800226,0.65473185,0.67441865,0.71943093,0
"23465",47,133,0,0.02513641,0.41434231,0.6800226,0.65473185,0.67441865,0.71943093,0
"23466",34,120,0.06722539,0,0.2253868,0.3446676,0.32778074,0.34684735,0.37061303,0
"23467",36,120,0.07404452,0.0580866,0.25473807,0.38064786,0.36199817,0.38305516,0.40930176,0
"23468",37,120,0.11285549,0.08904933,0.38558031,0.58355,0.55495919,0.58724049,0.6274777,0
"23469",39,120,0.05255948,0,0.18243114,0.26884159,0.2556698,0.2705418,0.28907909,0.00212396
"23470",33,121,0.11708287,0,0.39814007,0.59986741,0.57047714,0.6036611,0.64502343,0.02366086
"23471",34,121,0.13565618,0,0.45963925,0.68685413,0.65320198,0.69119794,0.73855822,0.03124159
"23472",35,121,0,0.06477181,0.48012272,0.69135064,0.65747818,0.69572288,0.74339321,0.00117643
"23473",36,121,0.13748493,0.1076383,0.4856387,0.70536555,0.67080644,0.70982643,0.75846312,0.00014936
"23474",37,121,0,0.06585732,0.49626959,0.70133751,0.66697575,0.70577291,0.75413186,0.03009057
"23475",38,121,0,0.06487582,0.48184383,0.69246081,0.65853396,0.69684007,0.74458695,0.01050903
"23476",39,121,0,0.06608485,0.48915857,0.70536555,0.67080644,0.70982643,0.75846312,0.00429892
"23477",40,121,0.13806552,0,0.47340497,0.7050166,0.67047459,0.70947527,0.7580879,0.01529439
"23478",41,121,0,0.06005933,0.43485476,0.64105133,0.60964327,0.64510547,0.68930754,0.00494781
"23479",42,121,0,0,0.36633687,0.51760343,0.49224365,0.52087686,0.55656689,0.01439009
"23480",43,121,0.10590158,0,0.35855385,0.52785299,0.50168653,0.52929532,0.5651662,0.06308163
"23481",34,122,0,0.06540789,0.46358954,0.69401383,0.66001089,0.69840291,0.74625688,0
"23482",35,122,0,0.06593296,0.49503328,0.70246724,0.66805013,0.70690979,0.75534663,0
"23483",36,122,0,0.06581331,0.50060171,0.70246724,0.66805013,0.70690979,0.75534663,0
"23484",37,122,0,0.06581331,0.47387437,0.70246724,0.66805013,0.70690979,0.75534663,0
"23485",38,122,0,0.06581331,0.48924838,0.70246724,0.66805013,0.70690979,0.75534663,0.00206759
"23486",39,122,0,0.06581331,0.4820663,0.70246724,0.66805013,0.70690979,0.75534663,0.00096785
"23487",40,122,0,0.06581331,0.48667056,0.70246724,0.66805013,0.70690979,0.75534663,0
"23488",41,122,0.13673835,0.107196,0.47211491,0.70246724,0.66805013,0.70690979,0.75534663,0.00041649
"23489",42,122,0.13648563,0,0.4709833,0.70246724,0.66805013,0.70690979,0.75534663,0.07330923
"23490",43,122,0.13606818,0,0.46081098,0.70246724,0.66805013,0.70690979,0.75534663,0.03161402
"23491",44,122,0,0.06669919,0.46934625,0.70246724,0.66805013,0.70690979,0.75534663,0.01273212
"23492",45,122,0,0.06669919,0.46132937,0.70246724,0.66805013,0.70690979,0.75534663,0.0065471
"23493",35,123,0,0.06579103,0.47921051,0.69956252,0.66528773,0.7039867,0.75222326,0.00510103
"23494",36,123,0,0.06554117,0.49647276,0.69956252,0.66528773,0.7039867,0.75222326,0
"23495",37,123,0,0.06554117,0.49410703,0.69956252,0.66528773,0.7039867,0.75222326,0.00452446
"23496",38,123,0,0.06554117,0.50490517,0.69956252,0.66528773,0.7039867,0.75222326,0
"23497",39,123,0,0.06554117,0.50156916,0.69956252,0.66528773,0.7039867,0.75222326,0
"23498",40,123,0,0.06588806,0.48839374,0.69956252,0.66528773,0.7039867,0.75222326,0
"23499",41,123,0,0.06585964,0.48082377,0.69956252,0.66528773,0.7039867,0.75222326,0.01354187
"23500",42,123,0,0.06554117,0.49117152,0.69956252,0.66528773,0.7039867,0.75222326,0
"23501",43,123,0,0.06587054,0.47859404,0.69956252,0.66528773,0.7039867,0.75222326,0.01138899
"23502",44,123,0,0.06642339,0.48498498,0.69956252,0.66528773,0.7039867,0.75222326,0
"23503",45,123,0,0.06558365,0.48044138,0.69956252,0.66528773,0.7039867,0.75222326,0
"23504",35,124,0.05966318,0,0.19923743,0.30774969,0.29267161,0.30969596,0.33091606,0.01642386
"23505",36,124,0.12874029,0,0.43497756,0.67233802,0.63939708,0.67659003,0.72294939,0.11867393
"23506",37,124,0,0.06526847,0.46532241,0.69665176,0.66251958,0.70105753,0.74909338,0.03972577
"23507",38,124,0,0.06526847,0.47452738,0.69665176,0.66251958,0.70105753,0.74909338,0.04895822
"23508",39,124,0,0.06537389,0.48420093,0.69665176,0.66251958,0.70105753,0.74909338,0.00411713
"23509",40,124,0,0.06537876,0.46572487,0.69665176,0.66251958,0.70105753,0.74909338,0.00724915
"23510",41,124,0,0,0.56868798,0.69665176,0.66251958,0.70105753,0.74909338,0.00335698
"23511",42,124,0,0,0.55954352,0.69665176,0.66251958,0.70105753,0.74909338,0.02044564
"23512",35,125,0.0451729,0,0.15272393,0.23480883,0.22330446,0.23629381,0.25248445,0.11011253
"23513",36,125,0.12923835,0,0.43536579,0.68009176,0.64677093,0.6843928,0.7312868,0.16502167
"23514",37,125,0.13183327,0,0.44459413,0.69373495,0.65974568,0.69812228,0.74595701,0.05109066
"23515",38,125,0,0.0649952,0.48163724,0.69373495,0.65974568,0.69812228,0.74595701,0.01312065
"23516",39,125,0,0.0649952,0.48318412,0.69373495,0.65974568,0.69812228,0.74595701,0.01225334
"23517",40,125,0,0.06516998,0.47491014,0.69373495,0.65974568,0.69812228,0.74595701,0.05457829
"23518",41,125,0,0.02596397,0.46075251,0.69373495,0.65974568,0.69812228,0.74595701,0.01535427
"23519",42,125,0,0.02601988,0.46376098,0.69373495,0.65974568,0.69812228,0.74595701,0.01019245
"23520",34,126,0.064646,0,0.21967442,0.33434906,0.32672407,0.33804838,0.36057891,0.0466068
"23521",35,126,0,0.06472132,0.46637966,0.69081174,0.65696569,0.69518058,0.74281375,0.02824609
"23522",36,126,0,0.0655925,0.44488147,0.69081174,0.65696569,0.69518058,0.74281375,0.06387894
"23523",37,126,0,0.06500828,0.47130981,0.69081174,0.65696569,0.69518058,0.74281375,0.13486656
"23524",38,126,0,0.06504954,0.47348797,0.69081174,0.65696569,0.69518058,0.74281375,0.29552536
"23525",39,126,0.13138909,0,0.44486465,0.69081174,0.65696569,0.69518058,0.74281375,0.24369134
"23526",40,126,0,0,0.4370462,0.69081174,0.65696569,0.69518058,0.74281375,0.18844269
"23527",41,126,0,0.02558081,0.46710311,0.69081174,0.65696569,0.69518058,0.74281375,0.07260079
"23528",42,126,0,0.03773352,0.46800044,0.69081174,0.65696569,0.69518058,0.74281375,0.01838486
"23529",35,127,0,0.05696812,0.35492812,0.60805689,0.57826538,0.61190236,0.65382938,0.08060304
"23530",36,127,0,0.06444689,0.44840193,0.68788248,0.65417995,0.69223279,0.73966398,0.18423406
"23531",37,127,0.13140902,0,0.45910267,0.68788248,0.65417995,0.69223279,0.73966398,0.34280014
"23532",38,127,0.1308183,0,0.4482945,0.68788248,0.65417995,0.69223279,0.73966398,0.40956692
"23533",39,127,0.13104148,0,0.4440532,0.68788248,0.65417995,0.69223279,0.73966398,0.24801063
"23534",40,127,0.12706051,0,0.45279398,0.68788248,0.65417995,0.69223279,0.73966398,0.12883372
"23535",35,128,0,0.06350523,0.46204769,0.67783159,0.64462149,0.68211833,0.72885649,0.0257629
"23536",36,128,0,0,0.4530589,0.69500635,0.66915833,0.68927892,0.73528301,0.0241108
"23537",35,129,0,0.05934142,0.44931416,0.68200582,0.64859121,0.68631897,0.73334495,0
"23538",29,124,0.07958086,0,0.28300381,0.41030675,0.40094951,0.41484648,0.44249551,0.02087255
"23539",30,124,0.11454306,0,0.40523119,0.59279709,0.57927807,0.59935593,0.6393023,0.00857984
"23540",32,124,0.04649843,0,0.16530417,0.23996851,0.23449591,0.24262358,0.25879415,0
"23541",26,125,0.05659075,0,0.20125761,0.2841613,0.27768087,0.28730533,0.30645389,0.00151136
"23542",30,125,0,0.06499433,0.49794762,0.69047341,0.67472683,0.69811297,0.74464137,0
"23543",31,125,0.05878684,0,0.20687101,0.30615644,0.2991744,0.30954383,0.33017456,0
"23544",32,125,0,0.0649952,0.35121581,0.69048261,0.67473583,0.69812228,0.7446513,0.00171871
"23545",33,125,0.05075065,0,0.17935459,0.26091215,0.25496192,0.26379894,0.28138083,0.0125507
"23546",25,126,0.0975464,0,0.32547332,0.50265759,0.49119424,0.50821911,0.54209131,0
"23547",26,126,0.12057991,0,0.42844363,0.62066223,0.60650772,0.62752938,0.66935347,0.00761894
"23548",27,126,0,0.05253938,0.39673165,0.55815703,0.54542799,0.56433261,0.60194471,0
"23549",30,126,0.11288807,0,0.39509006,0.5794894,0.56627387,0.58590101,0.62495062,0
"23550",31,126,0,0.04824883,0.34496192,0.51257604,0.5008865,0.5182473,0.55278787,0
"23551",32,126,0,0.02238247,0.12557022,0.23778231,0.23235957,0.24041319,0.25643644,0
"23552",33,126,0.06242471,0,0.21574239,0.32025258,0.31294906,0.32379592,0.34537654,0.00354362
"23553",26,127,0,0.03038572,0.23120689,0.32280556,0.31544383,0.32637716,0.34812981,0
"23554",27,127,0,0.03844942,0.29031317,0.41711673,0.40760418,0.4217318,0.44983973,0
"23555",28,127,0,0.0500521,0.37403644,0.54337228,0.53098042,0.54938428,0.58600009,0
"23556",30,127,0,0.06221938,0.4596141,0.66099349,0.64591922,0.66830688,0.71284874,0
"23557",31,127,0,0.04191611,0.30408217,0.44529979,0.43514452,0.45022669,0.48023377,0
"23558",32,127,0,0.05964672,0.44644812,0.6336626,0.61921162,0.6406736,0.68337373,0.0040686
"23559",33,127,0,0.05833368,0.43245012,0.6197134,0.60558053,0.62657005,0.6683302,0.00552925
"23560",34,127,0,0.0418193,0.30463604,0.4442713,0.43413948,0.44918682,0.47912459,0.04115594
"23561",28,128,0,0.02243293,0.16419963,0.23831833,0.23288336,0.24095514,0.25701451,0
"23562",29,128,0,0.03642614,0.27038509,0.38697652,0.37815134,0.39125812,0.41733501,0
"23563",30,128,0,0.04619539,0.33618251,0.49076111,0.47956907,0.49619101,0.52926155,0
"23564",31,128,0,0.0624424,0.45999313,0.66336273,0.64823443,0.67070233,0.71540385,0.00578734
"23565",32,128,0,0.05879255,0.42860691,0.62458818,0.61034415,0.63149877,0.67358742,0.00238037
"23566",33,128,0,0.06307256,0.47561872,0.67005729,0.65477631,0.67747096,0.7226236,0
"23567",34,128,0,0.05927532,0.45555906,0.65606772,0.64110578,0.66332661,0.70753654,0.0028509
"23568",26,129,0,0.02422096,0.17243112,0.25731368,0.25144552,0.26016066,0.27750006,0
"23569",30,129,0,0.05270524,0.38910918,0.55991909,0.54714986,0.56611416,0.603845,0
