"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21861",162,131,0.41168899,0,0.22019525,0.48588466,0.39238994,0.48127714,0.45618552,0.08593391
"21862",163,131,0.66118884,0,0.35225644,0.77912519,0.62920465,0.77173694,0.73150206,0.03124381
"21863",144,132,0,0.1207834,0.06329415,0.81290232,0.65648233,0.80519376,0.7632146,0.01037537
"21864",145,132,0,0.12145318,0.06329414,0.81290232,0.65648233,0.80519376,0.7632146,0.01245643
"21865",146,132,0,0.12195181,0.06329415,0.81290232,0.65648233,0.80519376,0.7632146,0.018014
"21866",147,132,0,0.12126062,0.06329414,0.81290232,0.65648233,0.80519376,0.7632146,0.0696587
"21867",148,132,0.5528148,0.26241354,0.44022264,0.81290232,0.65648233,0.80519376,0.7632146,0.00631732
"21868",149,132,0.55281127,0.26241354,0.43600979,0.81290232,0.65648233,0.80519376,0.7632146,0.00997056
"21869",150,132,0.55269507,0.26242687,0.43600979,0.81290232,0.65648233,0.80519376,0.7632146,0.02827534
"21870",151,132,0.55302277,0.26252889,0.44498079,0.81290232,0.65648233,0.80519376,0.7632146,0.01015071
"21871",152,132,0.55197973,0.26259502,0.43600979,0.81290232,0.65648233,0.80519376,0.7632146,0
"21872",153,132,0.55204602,0.26256666,0.43600978,0.81290232,0.65648233,0.80519376,0.7632146,0.04304332
"21873",154,132,0.55236447,0.26246376,0.43600979,0.81290232,0.65648233,0.80519376,0.7632146,0.03538816
"21874",155,132,0.55273407,0.26234878,0.43600979,0.81290232,0.65648233,0.80519376,0.7632146,0.02263261
"21875",156,132,0.55276945,0.26233245,0.43600978,0.81290232,0.65648233,0.80519376,0.7632146,0.03215952
"21876",157,132,0.55242847,0.2624375,0.43600979,0.81290232,0.65648233,0.80519376,0.7632146,0.01450436
"21877",158,132,0.55235494,0.26246566,0.43600979,0.81290232,0.65648233,0.80519376,0.7632146,0.01836639
"21878",159,132,0,0.23227861,0.07886988,0.81290232,0.65648233,0.80519376,0.7632146,0.07719399
"21879",160,132,0,0.21453298,0.07907538,0.81290232,0.65648233,0.80519376,0.7632146,0.03420278
"21880",161,132,0,0.21401588,0.07902678,0.81290232,0.65648233,0.80519376,0.7632146,0.1473367
"21881",162,132,0,0.1130608,0.04537936,0.46186283,0.37299043,0.4574831,0.433632,0.10119788
"21882",163,132,0.58167077,0,0.31066574,0.68951435,0.55683687,0.68297586,0.64736858,0.05564533
"21883",164,132,0,0.06580911,0.04891185,0.54156202,0.43735377,0.53642652,0.50845967,0.02574903
"21884",146,133,0,0.14182369,0,0.80932108,0.6535902,0.80164649,0.75985226,0
"21885",147,133,0,0.12141455,0.06301531,0.80932108,0.6535902,0.80164649,0.75985226,0.06364332
"21886",148,133,0.55034413,0.26126009,0.43408895,0.80932108,0.6535902,0.80164649,0.75985226,0.02128126
"21887",149,133,0.55000755,0.26129923,0.43408895,0.80932108,0.6535902,0.80164649,0.75985226,0.01444959
"21888",150,133,0.54982806,0.26133125,0.43408895,0.80932108,0.6535902,0.80164649,0.75985226,0.00626677
"21889",151,133,0.54956923,0.26148196,0.43855146,0.80932108,0.6535902,0.80164649,0.75985226,0.09351616
"21890",152,133,0.47311186,0.26136765,0.37222573,0.80932108,0.6535902,0.80164649,0.75985226,0.18462893
"21891",153,133,0.54988801,0.26130748,0.43408895,0.80932108,0.6535902,0.80164649,0.75985226,0.03372502
"21892",154,133,0,0.2162702,0.07675265,0.80932108,0.6535902,0.80164649,0.75985226,0.00900634
"21893",155,133,0,0.22542012,0.07675265,0.80932108,0.6535902,0.80164649,0.75985226,0.01447203
"21894",156,133,0,0.22470592,0.07675265,0.80932108,0.6535902,0.80164649,0.75985226,0.02926371
"21895",157,133,0.55062263,0.26111786,0.43408895,0.80932108,0.6535902,0.80164649,0.75985226,0.02756355
"21896",158,133,0.54991454,0.26130752,0.43408895,0.80932108,0.6535902,0.80164649,0.75985226,0.03395291
"21897",159,133,0,0.23431592,0.07863742,0.80932108,0.6535902,0.80164649,0.75985226,0.01275917
"21898",160,133,0,0.23431958,0.07893965,0.80932108,0.6535902,0.80164649,0.75985226,0.00929655
"21899",161,133,0,0.22805155,0.07913665,0.80932108,0.6535902,0.80164649,0.75985226,0.01014551
"21900",162,133,0,0.17108306,0.06487494,0.66582028,0.53770205,0.65950647,0.62512278,0.05748134
"21901",164,133,0,0.06960235,0.05173186,0.57277768,0.46256287,0.56734617,0.53776731,0.02839639
"21902",165,133,0,0.03525627,0.02620414,0.29013396,0.23430591,0.28738269,0.27239985,0
"21903",173,133,0,0.04887569,0.03787977,0.38804088,0.31337342,0.38436119,0.36432233,0
"21904",145,134,0,0.11775955,0.06273592,0.80573297,0.65069252,0.7980924,0.75648347,0
"21905",146,134,0,0.12351232,0.06273593,0.80573297,0.65069252,0.7980924,0.75648347,0.00708556
"21906",147,134,0,0.12141015,0.06273592,0.80573297,0.65069252,0.7980924,0.75648347,0.00970159
"21907",148,134,0.54826059,0.26015334,0.44123185,0.80573297,0.65069252,0.7980924,0.75648347,0.06038222
"21908",149,134,0.54763892,0.26016916,0.43216443,0.80573297,0.65069252,0.7980924,0.75648347,0.01209651
"21909",150,134,0.54735872,0.26021385,0.43216443,0.80573297,0.65069252,0.7980924,0.75648347,0
"21910",151,134,0,0.20834058,0.07641237,0.80573297,0.65069252,0.7980924,0.75648347,0.03228552
"21911",152,134,0,0.20721483,0.07641237,0.80573297,0.65069252,0.7980924,0.75648347,0.00897856
"21912",153,134,0,0.20276921,0.07641237,0.80573297,0.65069252,0.7980924,0.75648347,0.01690572
"21913",154,134,0,0.20824804,0.07641237,0.80573297,0.65069252,0.7980924,0.75648347,0.03972689
"21914",155,134,0,0.21480207,0.07641237,0.80573297,0.65069252,0.7980924,0.75648347,0.01861256
"21915",156,134,0,0.21199174,0.07641237,0.80573297,0.65069252,0.7980924,0.75648347,0.00707113
"21916",157,134,0.54785331,0.26012206,0.43216441,0.80573297,0.65069252,0.7980924,0.75648347,0.01773785
"21917",158,134,0.54785006,0.26017957,0.43216443,0.80573297,0.65069252,0.7980924,0.75648347,0.00549302
"21918",159,134,0,0.23072012,0.07887681,0.80573297,0.65069252,0.7980924,0.75648347,0
"21919",160,134,0,0.23108205,0.0789967,0.80573297,0.65069252,0.7980924,0.75648347,0.02169958
"21920",161,134,0,0.23261253,0.07860825,0.80573297,0.65069252,0.7980924,0.75648347,0.01407027
"21921",162,134,0,0.2307402,0.07775107,0.7969575,0.64360564,0.78940015,0.74824439,0.06028075
"21922",165,134,0,0.06970996,0.05181196,0.573663,0.46327783,0.5682231,0.53859851,0.0227549
"21923",173,134,0,0.079212,0.06140734,0.62893443,0.50791384,0.6229704,0.59049154,0.02836722
"21924",174,134,0,0.04289675,0.03321524,0.34057198,0.27503856,0.33734242,0.31975491,0
"21925",143,135,0,0.11492046,0.06245597,0.80213756,0.64778894,0.79453108,0.75310782,0.01419167
"21926",144,135,0,0.11550522,0.06245597,0.80213756,0.64778894,0.79453108,0.75310782,0.00801569
"21927",145,135,0,0.12204285,0.06245597,0.80213756,0.64778894,0.79453108,0.75310782,0.10889868
"21928",146,135,0,0.12089988,0.06245597,0.80213756,0.64778894,0.79453108,0.75310782,0.05603802
"21929",147,135,0,0.13131101,0,0.80213756,0.64778894,0.79453108,0.75310782,0.04319694
"21930",148,135,0.5456645,0.25898413,0.43023598,0.80213756,0.64778894,0.79453108,0.75310782,0.15572301
"21931",149,135,0.54580873,0.25903157,0.43023598,0.80213756,0.64778894,0.79453108,0.75310782,0
"21932",150,135,0,0.19431831,0.0760714,0.80213756,0.64778894,0.79453108,0.75310782,0
"21933",151,135,0,0.19992824,0.0760714,0.80213756,0.64778894,0.79453108,0.75310782,0.03313453
"21934",152,135,0,0.19860762,0.0760714,0.80213756,0.64778894,0.79453108,0.75310782,0
"21935",153,135,0,0.1977658,0.0760714,0.80213756,0.64778894,0.79453108,0.75310782,0.00345439
"21936",154,135,0,0.19792539,0.0760714,0.80213756,0.64778894,0.79453108,0.75310782,0.01747785
"21937",155,135,0,0.19993438,0.0760714,0.80213756,0.64778894,0.79453108,0.75310782,0.00384539
"21938",156,135,0,0.21359998,0.07775508,0.80213756,0.64778894,0.79453108,0.75310782,0.01132646
"21939",157,135,0,0.21295506,0.07776167,0.80213756,0.64778894,0.79453108,0.75310782,0.01859397
"21940",158,135,0,0.21681466,0.07772252,0.80213756,0.64778894,0.79453108,0.75310782,0.00628006
"21941",159,135,0,0.21682159,0.07778009,0.80213756,0.64778894,0.79453108,0.75310782,0.02820659
"21942",160,135,0,0.21824283,0.07774914,0.80213756,0.64778894,0.79453108,0.75310782,0.04675657
"21943",161,135,0,0.2220095,0.07775662,0.80213756,0.64778894,0.79453108,0.75310782,0
"21944",162,135,0,0.21523506,0.07566901,0.78085417,0.63060094,0.77344952,0.73312536,0.10427253
"21945",165,135,0,0.03512436,0.02610608,0.28904846,0.23342928,0.28630748,0.2713807,0.00384395
"21946",166,135,0,0.05484228,0.04076149,0.45131285,0.3644705,0.44703316,0.42372687,0.04032777
"21947",173,135,0,0.10104058,0.07823124,0.80213756,0.64778894,0.79453108,0.75310782,0.00093533
"21948",174,135,0,0.10091628,0.07813373,0.80114957,0.64699106,0.79355246,0.75218022,0.05235043
"21949",175,135,0,0.08063345,0.0624324,0.64015238,0.51697321,0.63408197,0.6010238,0.02342941
"21950",145,136,0,0.11793359,0.06217546,0.79853484,0.64487946,0.79096253,0.74972532,0.05331676
"21951",146,136,0,0.11705368,0.06217546,0.79853484,0.64487946,0.79096253,0.74972532,0.04331356
"21952",147,136,0,0.11866428,0.06217546,0.79853484,0.64487946,0.79096253,0.74972532,0.0072978
"21953",148,136,0.54306912,0.25778056,0.42830363,0.79853484,0.64487946,0.79096253,0.74972532,0.10248561
"21954",149,136,0,0.19798396,0.07572973,0.79853484,0.64487946,0.79096253,0.74972532,0
"21955",150,136,0,0.19605015,0.07572973,0.79853484,0.64487946,0.79096253,0.74972532,0.02199141
"21956",151,136,0,0.19506801,0.07572973,0.79853484,0.64487946,0.79096253,0.74972532,0.02104768
"21957",152,136,0,0.19626863,0.07572973,0.79853484,0.64487946,0.79096253,0.74972532,0.02383559
"21958",153,136,0,0.21288593,0.07758079,0.79853484,0.64487946,0.79096253,0.74972532,0.03309353
"21959",154,136,0,0.20664531,0.0778611,0.79853484,0.64487946,0.79096253,0.74972532,0.08963674
"21960",155,136,0,0.20599341,0.07776774,0.79853484,0.64487946,0.79096253,0.74972532,0.02546115
"21961",156,136,0,0.20782637,0.07817075,0.79853484,0.64487946,0.79096253,0.74972532,0.00836833
"21962",157,136,0,0.21389192,0.07741663,0.79853484,0.64487946,0.79096253,0.74972532,0.02213013
"21963",158,136,0,0.21583955,0.07739814,0.79853484,0.64487946,0.79096253,0.74972532,0.03811507
"21964",159,136,0,0.21584006,0.07740873,0.79853484,0.64487946,0.79096253,0.74972532,0.01941225
"21965",160,136,0,0.21584113,0.07737339,0.79853484,0.64487946,0.79096253,0.74972532,0
"21966",161,136,0,0.21584058,0.07738886,0.79853484,0.64487946,0.79096253,0.74972532,0.0197399
"21967",162,136,0,0.21538604,0.0773911,0.79853484,0.64487946,0.79096253,0.74972532,0.02092726
"21968",163,136,0,0.16446903,0.06819418,0.70088651,0.56602078,0.69424017,0.65804563,0.03597368
"21969",173,136,0,0.09992535,0.07737824,0.79339043,0.64072495,0.78586691,0.74489536,0.01341784
"21970",174,136,0,0.10058938,0.07789573,0.79853484,0.64487946,0.79096253,0.74972532,0.00339071
"21971",175,136,0,0.10057946,0.0779661,0.79853484,0.64487946,0.79096253,0.74972532,0
"21972",176,136,0,0.08404099,0.06511077,0.66716394,0.53878717,0.66083739,0.62638431,0.02592358
"21973",146,137,0,0.11965021,0.06189441,0.79492525,0.64196444,0.78738717,0.74633636,0
"21974",147,137,0,0.1186516,0.06189441,0.79492525,0.64196444,0.78738717,0.74633636,0
"21975",148,137,0,0.20519501,0.07538743,0.79492525,0.64196444,0.78738717,0.74633636,0.07525994
"21976",149,137,0,0.19236299,0.07538741,0.79492525,0.64196444,0.78738717,0.74633636,0.04842471
"21977",150,137,0,0.19448039,0.07538741,0.79492525,0.64196444,0.78738717,0.74633636,0.01704136
"21978",151,137,0,0.19296841,0.07538741,0.79492525,0.64196444,0.78738717,0.74633636,0.01949456
"21979",152,137,0,0.19158982,0.07538741,0.79492525,0.64196444,0.78738717,0.74633636,0.09425892
"21980",153,137,0,0.20506432,0.07745267,0.79492525,0.64196444,0.78738717,0.74633636,0.05902124
"21981",154,137,0,0.20506791,0.07744622,0.79492525,0.64196444,0.78738717,0.74633636,0.00613439
"21982",155,137,0,0.20506858,0.07776521,0.79492525,0.64196444,0.78738717,0.74633636,0.01727148
"21983",156,137,0,0.21333339,0.07705143,0.79492525,0.64196444,0.78738717,0.74633636,0.02372054
"21984",157,137,0,0.21486457,0.07702468,0.79492525,0.64196444,0.78738717,0.74633636,0.0257516
"21985",158,137,0,0.21487053,0.07702385,0.79492525,0.64196444,0.78738717,0.74633636,0.06360824
"21986",159,137,0,0.21486291,0.07702347,0.79492525,0.64196444,0.78738717,0.74633636,0.0535238
"21987",160,137,0,0.21486532,0.07705259,0.79492525,0.64196444,0.78738717,0.74633636,0.00692194
"21988",161,137,0,0.21487266,0.0770239,0.79492525,0.64196444,0.78738717,0.74633636,0.0128743
"21989",162,137,0,0.18892797,0.0773018,0.79492525,0.64196444,0.78738717,0.74633636,0
"21990",163,137,0,0.1539379,0.07630348,0.78002727,0.62993315,0.77263046,0.732349,0.00731192
"21991",173,137,0,0.07711831,0.05971826,0.61232379,0.49449945,0.60651728,0.57489621,0.10583348
"21992",174,137,0,0.10013299,0.07752771,0.79492525,0.64196444,0.78738717,0.74633636,0.05560919
"21993",175,137,0,0.10013588,0.07753096,0.79492525,0.64196444,0.78738717,0.74633636,0.00761609
"21994",176,137,0,0.07872048,0.06098384,0.62498892,0.50472754,0.61906231,0.5867872,0
"21995",146,138,0,0.1242281,0.06161282,0.79130879,0.63904386,0.783805,0.74294095,0.00909755
"21996",147,138,0,0.20415636,0.07504444,0.79130879,0.63904386,0.783805,0.74294095,0
"21997",148,138,0,0.18806425,0.07321915,0.77206195,0.62350053,0.76474067,0.72487055,0.23036039
"21998",149,138,0,0.17343841,0.06407466,0.66066556,0.53353922,0.65440063,0.62028314,0.13562035
"21999",150,138,0,0.18990811,0.07504444,0.79130879,0.63904386,0.783805,0.74294095,0.04888066
"22000",151,138,0,0.1905643,0.07504444,0.79130879,0.63904386,0.783805,0.74294095,0.01116361
"22001",152,138,0,0.1897379,0.07504444,0.79130879,0.63904386,0.783805,0.74294095,0.04821731
"22002",153,138,0,0.20412824,0.07715379,0.79130879,0.63904386,0.783805,0.74294095,0.02541976
"22003",154,138,0,0.20439434,0.07744825,0.79130879,0.63904386,0.783805,0.74294095,0.00878486
"22004",157,138,0,0.21387262,0.07667292,0.79130879,0.63904386,0.783805,0.74294095,0.00342439
"22005",158,138,0,0.21389429,0.07672976,0.79130879,0.63904386,0.783805,0.74294095,0.03631112
"22006",159,138,0,0.21387856,0.07667304,0.79130879,0.63904386,0.783805,0.74294095,0.03480602
"22007",160,138,0,0.21387262,0.07668463,0.79130879,0.63904386,0.783805,0.74294095,0.00677687
"22008",161,138,0,0.21387978,0.07667317,0.79130879,0.63904386,0.783805,0.74294095,0.01049382
"22009",162,138,0,0.20632898,0.07676459,0.79130879,0.63904386,0.783805,0.74294095,0.00548941
"22010",163,138,0,0.16775937,0.0739379,0.75817901,0.61228897,0.75098939,0.71183619,0.12170395
"22011",174,138,0,0.06328847,0.04900038,0.50242227,0.40574536,0.49765793,0.47171229,0.02194361
"22012",175,138,0,0.0995206,0.07714456,0.79003686,0.63801668,0.78254514,0.74174677,0.01551513
"22013",176,138,0,0.09591532,0.07449929,0.76140157,0.61489144,0.75418138,0.71486177,0.07238188
"22014",177,138,0,0.06731485,0.0522835,0.53441544,0.43158235,0.52934771,0.50174991,0.01708571
"22015",146,139,0,0.12180941,0.06133068,0.79102468,0.64726512,0.7802156,0.7398735,0.03119365
"22016",147,139,0,0.20255917,0.07470078,0.78768503,0.63611739,0.7802156,0.73953869,0.04863392
"22017",148,139,0,0.1730064,0.06086034,0.62766981,0.50689256,0.62171777,0.58930421,0.05782537
"22018",149,139,0,0.04497668,0,0.14086632,0.11376059,0.13953051,0.13225602,0.00632445
"22019",150,139,0,0.17440645,0.06856526,0.72298864,0.58386998,0.71613271,0.67879679,0.0323472
"22020",151,139,0,0.18871742,0.07470078,0.78768503,0.63611739,0.7802156,0.73953869,0.00930007
"22021",152,139,0,0.20320155,0.07665868,0.78768503,0.63611739,0.7802156,0.73953869,0.02375765
"22022",153,139,0,0.20319979,0.0767323,0.78768503,0.63611739,0.7802156,0.73953869,0.01134327
"22023",160,139,0,0.18808901,0.07636827,0.78768503,0.63611739,0.7802156,0.73953869,0
"22024",161,139,0,0.17595232,0.07639115,0.78768503,0.63611739,0.7802156,0.73953869,0.01682041
"22025",162,139,0,0.17261144,0.07603931,0.78353591,0.63276665,0.77610583,0.73564318,0.02863033
"22026",163,139,0,0.14144932,0.06886655,0.70296987,0.56770326,0.69630378,0.66000165,0.00051154
"22027",164,139,0,0.12970865,0.06435255,0.65726946,0.5307966,0.65103674,0.61709463,0.03231743
"22028",176,139,0,0.04555047,0.03537171,0.36165648,0.29206595,0.35822698,0.33955064,0.02211299
"22029",177,139,0,0.05552567,0.04316028,0.44081055,0.35598907,0.43663045,0.41386651,0.00281551
"22030",178,139,0,0.06894067,0.05377875,0.54735034,0.44202829,0.54215995,0.51389418,0.02865051
"22031",179,139,0,0.03207211,0.02501598,0.25460809,0.20561599,0.25219371,0.23904547,0.00407137
"22032",149,140,0,0.05168833,0.02132235,0.21812904,0.17615629,0.21606058,0.20479615,0.00120208
"22033",150,140,0,0.04049316,0.0121739,0.12682401,0.10242033,0.12562137,0.11907204,0.00681666
"22034",151,140,0,0.16952401,0.06547498,0.66639245,0.53816413,0.66007321,0.62565998,0.03992346
"22035",152,140,0,0.20226389,0.07630545,0.78405439,0.63318536,0.77661939,0.73612997,0
"22036",153,140,0,0.20226943,0.07662536,0.78405439,0.63318536,0.77661939,0.73612997,0.08504217
"22037",161,140,0,0.16515099,0.07607152,0.78405439,0.63318536,0.77661939,0.73612997,0.01256277
"22038",162,140,0,0.1585619,0.07627185,0.78405439,0.63318536,0.77661939,0.73612997,0.00951482
"22039",142,130,0.23883106,0.15971196,0.29749241,0.8235193,0.67385422,0.8122662,0.77026687,0.06055649
"22040",143,130,0,0.12149074,0.06385008,0.8235193,0.67385422,0.8122662,0.77026687,0.01015403
"22041",141,131,0.12805641,0.08563434,0.15983625,0.44155448,0.36130707,0.43552079,0.4130016,0.14610883
"22042",142,131,0,0.14272358,0.06357238,0.81993755,0.67092341,0.80873338,0.76691673,0.05680865
"22043",143,131,0,0.12427575,0.06357238,0.81993755,0.67092341,0.80873338,0.76691673,0.03163784
"22044",144,131,0,0.12181316,0.06357239,0.81647582,0.65936821,0.80873338,0.76656968,0
"22045",140,132,0.2314218,0.1547572,0.28845179,0.79797121,0.65294919,0.78706721,0.74637083,0.15369778
"22046",141,132,0.23675155,0.15832134,0.29401916,0.81634889,0.66798695,0.80519376,0.76356013,0.20598417
"22047",142,132,0,0.12383715,0.06329414,0.81634889,0.66798695,0.80519376,0.76356013,0.01796145
"22048",143,132,0,0.12142615,0.06329414,0.81634889,0.66798695,0.80519376,0.76356013,0
"22049",138,133,0.13315636,0.08904479,0.16596426,0.45913971,0.3756964,0.45286573,0.42944969,0.12715534
"22050",139,133,0.22371952,0.14960651,0.27872767,0.77141282,0.63121748,0.76087173,0.72152983,0.17854641
"22051",140,133,0.23570854,0.15762385,0.29274051,0.81275247,0.66504413,0.80164649,0.76019627,0.02533399
"22052",141,133,0,0.11573688,0.06301529,0.81275247,0.66504413,0.80164649,0.76019627,0
"22053",142,133,0,0.11593313,0.06301529,0.81275247,0.66504413,0.80164649,0.76019627,0.0374104
"22054",143,133,0,0.11561324,0.06301529,0.81275247,0.66504413,0.80164649,0.76019627,0.01535045
"22055",144,133,0,0.11706993,0.06301529,0.81275247,0.66504413,0.80164649,0.76019627,0
"22056",145,133,0,0.1235061,0.06301529,0.81275247,0.66504413,0.80164649,0.76019627,0.014262
"22057",137,134,0,0.08906026,0.16610402,0.45921952,0.3757617,0.45294444,0.42952434,0.17739493
"22058",138,134,0.23403325,0.15650355,0.29141793,0.80697585,0.66031735,0.7959488,0.75479319,0.09879535
"22059",139,134,0.23466353,0.15692503,0.29067211,0.80914915,0.66209567,0.7980924,0.75682596,0.0081039
"22060",140,134,0,0.1262905,0.06273592,0.80914915,0.66209567,0.7980924,0.75682596,0.02431526
"22061",141,134,0,0.11542559,0.06273592,0.80914915,0.66209567,0.7980924,0.75682596,0.00862146
"22062",142,134,0,0.11605927,0.06273592,0.80914915,0.66209567,0.7980924,0.75682596,0.01432734
"22063",143,134,0,0.11567107,0.06273592,0.80914915,0.66209567,0.7980924,0.75682596,0.0351321
"22064",144,134,0,0.11589384,0.06273592,0.80914915,0.66209567,0.7980924,0.75682596,0.04274245
"22065",137,135,0.22999485,0.15380296,0.28165493,0.79305088,0.64892308,0.78221411,0.74176867,0.15221117
"22066",138,135,0,0.14084198,0.06245597,0.80553849,0.65914121,0.79453108,0.75344878,0.01153589
"22067",139,135,0,0.11602827,0.06245599,0.80553849,0.65914121,0.79453108,0.75344878,0.015562
"22068",140,135,0,0.11468847,0.06245599,0.80553849,0.65914121,0.79453108,0.75344878,0
"22069",141,135,0,0.11584137,0.06245597,0.80553849,0.65914121,0.79453108,0.75344878,0.02966787
"22070",142,135,0,0.11811727,0.06245597,0.80553849,0.65914121,0.79453108,0.75344878,0
"22071",135,136,0.1265564,0.08463124,0.15531704,0.43638222,0.35707481,0.43041921,0.4081638,0.1735711
"22072",136,136,0.2050606,0.13712885,0.2507773,0.70707453,0.57857193,0.6974126,0.66135194,0.23339192
"22073",137,136,0,0.14049777,0.06217546,0.8019205,0.65618075,0.79096253,0.75006474,0.04411097
"22074",138,136,0,0.12915069,0.06217546,0.8019205,0.65618075,0.79096253,0.75006474,0.01746545
"22075",139,136,0,0.11515138,0.06217546,0.8019205,0.65618075,0.79096253,0.75006474,0.04878267
"22076",140,136,0,0.11381526,0.06217546,0.8019205,0.65618075,0.79096253,0.75006474,0.04459072
"22077",141,136,0,0.12206454,0.06217546,0.8019205,0.65618075,0.79096253,0.75006474,0.02247624
"22078",142,136,0,0.12678556,0.06217546,0.8019205,0.65618075,0.79096253,0.75006474,0.02989972
"22079",143,136,0,0.12077902,0.06217546,0.8019205,0.65618075,0.79096253,0.75006474,0.03243667
"22080",144,136,0,0.11497449,0.06217546,0.8019205,0.65618075,0.79096253,0.75006474,0.02214429
"22081",135,137,0.16331551,0.10921293,0.20024389,0.56313225,0.46078949,0.55543724,0.52671761,0.3499368
"22082",136,137,0,0.1391948,0.06189442,0.79829561,0.65321464,0.78738717,0.74667425,0.28664637
"22083",137,137,0,0.12890489,0.06189441,0.79829561,0.65321464,0.78738717,0.74667425,0.05633434
"22084",138,137,0,0.11453541,0.06189441,0.79829561,0.65321464,0.78738717,0.74667425,0.05091625
"22085",139,137,0,0.11331979,0.06189441,0.79829561,0.65321464,0.78738717,0.74667425,0.02618742
"22086",140,137,0,0.114206,0.06189441,0.79829561,0.65321464,0.78738717,0.74667425,0.09203213
"22087",141,137,0,0.11427921,0.06189441,0.79829561,0.65321464,0.78738717,0.74667425,0.05668548
"22088",142,137,0,0.12410051,0.06189441,0.79829561,0.65321464,0.78738717,0.74667425,0.03804292
"22089",143,137,0,0.13149903,0.06189441,0.79829561,0.65321464,0.78738717,0.74667425,0.01174832
"22090",144,137,0,0.13151175,0.06189441,0.79829561,0.65321464,0.78738717,0.74667425,0.03134176
"22091",145,137,0,0.12917145,0.06189441,0.79829561,0.65321464,0.78738717,0.74667425,0.01697964
"22092",134,138,0,0.12795029,0.23806828,0.65974731,0.53984589,0.65073209,0.61708511,0.25759728
"22093",135,138,0,0.15411573,0.2817431,0.79466381,0.65024288,0.783805,0.74327731,0.46254488
"22094",136,138,0,0.13750554,0.06161282,0.79466381,0.65024288,0.783805,0.74327731,0.36781954
"22095",137,138,0,0.13026075,0.06161282,0.79466381,0.65024288,0.783805,0.74327731,0.24453425
"22096",138,138,0,0.11539567,0.06161282,0.79466381,0.65024288,0.783805,0.74327731,0.10735079
"22097",139,138,0,0.11275981,0.06161284,0.79466381,0.65024288,0.783805,0.74327731,0.05182006
"22098",140,138,0,0.11355994,0.06161282,0.79466381,0.65024288,0.783805,0.74327731,0.12381771
"22099",141,138,0,0.12364522,0.06161284,0.79466381,0.65024288,0.783805,0.74327731,0.23842148
"22100",142,138,0,0.13059799,0.06161282,0.79466381,0.65024288,0.783805,0.74327731,0.09390742
"22101",143,138,0,0.12826991,0.06161282,0.79466381,0.65024288,0.783805,0.74327731,0.02500511
"22102",144,138,0,0.12737928,0.06161282,0.79466381,0.65024288,0.783805,0.74327731,0.08388897
"22103",145,138,0,0.12315558,0.06161284,0.79466381,0.65024288,0.783805,0.74327731,0
"22104",133,139,0.13882115,0.09283297,0.17199718,0.47867264,0.39167944,0.47213174,0.44771953,0.07400294
"22105",134,139,0.19229591,0.12859281,0.23583763,0.66306032,0.54255679,0.65399982,0.62018388,0.08916759
"22106",135,139,0,0.13807725,0.06133068,0.79102468,0.64726512,0.7802156,0.7398735,0.15057517
"22107",136,139,0,0.13880295,0.06133067,0.79102468,0.64726512,0.7802156,0.7398735,0.11835623
"22108",137,139,0,0.1393089,0.06133067,0.79102468,0.64726512,0.7802156,0.7398735,0.06586959
"22109",138,139,0,0.1329039,0.06133067,0.79102468,0.64726512,0.7802156,0.7398735,0.0757548
"22110",139,139,0,0.13237078,0.06133067,0.79102468,0.64726512,0.7802156,0.7398735,0.08272804
"22111",140,139,0,0.12711172,0.06133067,0.79102468,0.64726512,0.7802156,0.7398735,0
"22112",141,139,0,0.12842288,0.06133067,0.79102468,0.64726512,0.7802156,0.7398735,0.00133973
"22113",142,139,0,0.12769343,0.06133067,0.79102468,0.64726512,0.7802156,0.7398735,0.02740032
"22114",143,139,0,0.13396094,0.06133068,0.79102468,0.64726512,0.7802156,0.7398735,0.00696706
"22115",144,139,0,0.13548682,0.06133067,0.79102468,0.64726512,0.7802156,0.7398735,0.03632943
"22116",145,139,0,0.12749463,0.06133068,0.79102468,0.64726512,0.7802156,0.7398735,0.00749421
"22117",133,140,0.21772394,0.14559713,0.26859035,0.75073932,0.61430116,0.74048073,0.70219317,0.03021064
"22118",134,140,0.21287609,0.14235522,0.26008123,0.73402332,0.60062309,0.72399314,0.6865581,0.18080037
"22119",135,140,0,0.13744947,0.06104798,0.78737865,0.64428171,0.77661939,0.73646324,0.09106154
"22120",136,140,0,0.13789939,0.06104798,0.78737865,0.64428171,0.77661939,0.73646324,0.05587665
"22121",137,140,0,0.13762631,0.06104798,0.78737865,0.64428171,0.77661939,0.73646324,0.02827224
"22122",138,140,0,0.13582986,0.06104798,0.78737865,0.64428171,0.77661939,0.73646324,0.01362035
"22123",139,140,0,0.14593018,0.06104798,0.78737865,0.64428171,0.77661939,0.73646324,0.03218923
"22124",140,140,0,0.15574133,0.061048,0.78737865,0.64428171,0.77661939,0.73646324,0.03322206
"22125",141,140,0,0.14636066,0.06104798,0.78737865,0.64428171,0.77661939,0.73646324,0.01441702
"22126",142,140,0,0.13230327,0.061048,0.78737865,0.64428171,0.77661939,0.73646324,0.04291999
"22127",143,140,0,0.1392075,0.06104798,0.78737865,0.64428171,0.77661939,0.73646324,0.00979863
