"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18979",200,66,0.10408156,0,0.55082308,0.74788461,0.69875718,0.6732777,0.7693401,0.06021969
"18980",201,66,0.20620205,0,0.51558946,0.74788461,0.69875718,0.6732777,0.7693401,0.15076636
"18981",202,66,0.21115434,0,0.51832045,0.74788461,0.69875718,0.6732777,0.7693401,0.06982806
"18982",203,66,0.12329507,0,0.53393938,0.74788461,0.69875718,0.6732777,0.7693401,0.03105982
"18983",186,67,0.02507217,0,0.09231013,0.13399817,0.12519603,0.12063088,0.13784234,0.00524888
"18984",187,67,0.10244104,0,0.3586136,0.52056652,0.48637128,0.46863624,0.53550066,0.04853468
"18985",188,67,0.14128332,0,0,0.7456774,0.69669496,0.67129068,0.76706957,0.05570299
"18986",189,67,0.14206345,0,0,0.7456774,0.69669496,0.67129068,0.76706957,0.04207267
"18987",190,67,0.22049818,0,0.25795887,0.7456774,0.69669496,0.67129068,0.76706957,0.04774671
"18988",191,67,0.24042206,0,0.49406195,0.7456774,0.69669496,0.67129068,0.76706957,0.05367333
"18989",192,67,0.23985824,0,0.49315968,0.7456774,0.69669496,0.67129068,0.76706957,0.02937149
"18990",193,67,0.21953664,0,0.49313402,0.7456774,0.69669496,0.67129068,0.76706957,0.02355312
"18991",194,67,0.12636552,0,0,0.7456774,0.69669496,0.67129068,0.76706957,0.02289461
"18992",195,67,0.12622894,0,0.26038475,0.7456774,0.69669496,0.67129068,0.76706957,0.0309862
"18993",196,67,0.12786585,0,0.4776651,0.7456774,0.69669496,0.67129068,0.76706957,0.0696761
"18994",197,67,0.210926,0,0.37033149,0.7456774,0.69669496,0.67129068,0.76706957,0.06479589
"18995",198,67,0.13918932,0,0.49602454,0.7456774,0.69669496,0.67129068,0.76706957,0.05058824
"18996",199,67,0.13813371,0,0.49602464,0.7456774,0.69669496,0.67129068,0.76706957,0.07648675
"18997",200,67,0.1300758,0,0,0.7456774,0.69669496,0.67129068,0.76706957,0.0832162
"18998",201,67,0.21420374,0,0.51668708,0.7456774,0.69669496,0.67129068,0.76706957,0.13670011
"18999",202,67,0.12887594,0,0.58261306,0.7456774,0.69669496,0.67129068,0.76706957,0.06155745
"19000",203,67,0.21438599,0,0.57364812,0.7456774,0.69669496,0.67129068,0.76706957,0.07201981
"19001",186,68,0.15666315,0,0.49533444,0.7176101,0.67047137,0.6460233,0.73819707,0.04493383
"19002",187,68,0.15323531,0,0.51334829,0.74346366,0.69462664,0.66929777,0.76479232,0.05383126
"19003",188,68,0.15224517,0,0.51256027,0.74346366,0.69462664,0.66929777,0.76479232,0.05377481
"19004",189,68,0.1513208,0,0.51256027,0.74346366,0.69462664,0.66929777,0.76479232,0.06645628
"19005",190,68,0.15323137,0,0.51256027,0.74346366,0.69462664,0.66929777,0.76479232,0.06027743
"19006",191,68,0.15737276,0,0.51316569,0.74346366,0.69462664,0.66929777,0.76479232,0.06411785
"19007",192,68,0.23535786,0,0.50648678,0.74346366,0.69462664,0.66929777,0.76479232,0.05718352
"19008",193,68,0.22435929,0,0.50749308,0.74346366,0.69462664,0.66929777,0.76479232,0.05041107
"19009",194,68,0.2032899,0,0.48330988,0.74346366,0.69462664,0.66929777,0.76479232,0.03945645
"19010",195,68,0.13031909,0,0.26233758,0.74346366,0.69462664,0.66929777,0.76479232,0.01746625
"19011",196,68,0.13724256,0,0.49455202,0.74346366,0.69462664,0.66929777,0.76479232,0.06266083
"19012",197,68,0.12286332,0,0.55063089,0.74346366,0.69462664,0.66929777,0.76479232,0.03973526
"19013",198,68,0.12830417,0,0.60706527,0.74346366,0.69462664,0.66929777,0.76479232,0.0485853
"19014",199,68,0.10563819,0,0.59014357,0.74346366,0.69462664,0.66929777,0.76479232,0.03078628
"19015",200,68,0.12792846,0,0.5979914,0.74346366,0.69462664,0.66929777,0.76479232,0.10444671
"19016",201,68,0.12917938,0,0.59597466,0.74346366,0.69462664,0.66929777,0.76479232,0.0873672
"19017",202,68,0.21042249,0,0.59731875,0.74346366,0.69462664,0.66929777,0.76479232,0.03865743
"19018",189,69,0.15026949,0,0.50602841,0.74124338,0.69255221,0.66729898,0.76250835,0.01555427
"19019",190,69,0.15385104,0,0.50586742,0.74124338,0.69255221,0.66729898,0.76250835,0.04326879
"19020",191,69,0.15015353,0,0.50864167,0.74124338,0.69255221,0.66729898,0.76250835,0.12535092
"19021",192,69,0.1510374,0,0.50672445,0.74124338,0.69255221,0.66729898,0.76250835,0.06755804
"19022",193,69,0.15220172,0,0.50602845,0.74124338,0.69255221,0.66729898,0.76250835,0.05091512
"19023",194,69,0.21292995,0,0.5144102,0.74124338,0.69255221,0.66729898,0.76250835,0.05122897
"19024",195,69,0.13451329,0,0.49974086,0.74124338,0.69255221,0.66729898,0.76250835,0.02090228
"19025",196,69,0.09998665,0,0.52490536,0.74124338,0.69255221,0.66729898,0.76250835,0.0326402
"19026",197,69,0.1035595,0,0.56376239,0.74124338,0.69255221,0.66729898,0.76250835,0.05440332
"19027",198,69,0.10458951,0,0.57908337,0.74124338,0.69255221,0.66729898,0.76250835,0.03459502
"19028",199,69,0.1022026,0,0.56419854,0.74124338,0.69255221,0.66729898,0.76250835,0.08985919
"19029",200,69,0.14632695,0,0.58805214,0.74124338,0.69255221,0.66729898,0.76250835,0.05690514
"19030",201,69,0.14928354,0,0.58750948,0.74124338,0.69255221,0.66729898,0.76250835,0.02664122
"19031",192,70,0.14921197,0,0.5039805,0.73901687,0.69047196,0.66529459,0.76021797,0.04782088
"19032",193,70,0.159119,0,0.50761671,0.73901687,0.69047196,0.66529459,0.76021797,0.06555814
"19033",194,70,0.15273962,0,0.50899203,0.73901687,0.69047196,0.66529459,0.76021797,0.06201784
"19034",195,70,0.20962379,0,0.47421825,0.73901687,0.69047196,0.66529459,0.76021797,0.04496003
"19035",196,70,0.13547842,0,0.50358429,0.73901687,0.69047196,0.66529459,0.76021797,0.05761929
"19036",197,70,0.18293903,0,0.57343487,0.73901687,0.69047196,0.66529459,0.76021797,0.03282824
"19037",192,71,0.27551415,0.02729219,0.50578676,0.73678383,0.6883856,0.6632843,0.75792086,0.04007236
"19038",193,71,0.26741379,0,0.509589,0.73678383,0.6883856,0.6632843,0.75792086,0.05734578
"19039",194,71,0.14875977,0,0.51087762,0.73678383,0.6883856,0.6632843,0.75792086,0.03632995
"19040",195,71,0.29496918,0,0.5042286,0.73678383,0.6883856,0.6632843,0.75792086,0.05223264
"19041",196,71,0.13547143,0,0.54829636,0.73678383,0.6883856,0.6632843,0.75792086,0.0404275
"19042",198,70,0.13895086,0,0.54696463,0.71641215,0.68325614,0.66529459,0.76039134,0.05123551
"19043",199,70,0.19582595,0,0.52709803,0.71641215,0.68325614,0.66529459,0.76039134,0.03697274
"19044",197,71,0.14273003,0,0.55889657,0.71424741,0.68119159,0.6632843,0.75809371,0.01033989
"19045",198,71,0.13438288,0,0.52771526,0.71424741,0.68119159,0.6632843,0.75809371,0.09835342
"19046",199,71,0.23141538,0,0.54431444,0.71424741,0.68119159,0.6632843,0.75809371,0.02717148
"19047",200,71,0.08824498,0.6168058,0.51398393,0.71424741,0.68119159,0.6632843,0.75809371,0
"19048",201,71,0.04001623,0.11447026,0.40549548,0.71424741,0.68119159,0.6632843,0.75809371,0.0218124
"19049",202,71,0,0.58173567,0,0.71424741,0.68119159,0.6632843,0.75809371,0
"19050",203,71,0,0.61392771,0,0.71424741,0.68119159,0.6632843,0.75809371,0.00097928
"19051",204,71,0.0333868,0.1220614,0.35427689,0.71424741,0.68119159,0.6632843,0.75809371,0.04118554
"19052",205,71,0.135411,0.58569063,0.49665651,0.71424741,0.68119159,0.6632843,0.75809371,0.06070692
"19053",206,71,0.26902277,0,0.5620449,0.71424741,0.68119159,0.6632843,0.75809371,0.11750189
"19054",207,71,0.27810095,0,0.57361613,0.71424741,0.68119159,0.6632843,0.75809371,0.10530692
"19055",193,72,0.29637237,0.02720965,0.50591254,0.71207634,0.67912099,0.66126814,0.75578936,0.0689415
"19056",194,72,0.28636957,0,0.50117243,0.71207634,0.67912099,0.66126814,0.75578936,0.07449722
"19057",195,72,0.30372105,0,0.5022831,0.71207634,0.67912099,0.66126814,0.75578936,0.06497663
"19058",196,72,0.18478477,0,0.53992289,0.71207634,0.67912099,0.66126814,0.75578936,0.07679617
"19059",197,72,0.18282867,0,0.53707523,0.71207634,0.67912099,0.66126814,0.75578936,0.090064
"19060",198,72,0.19428131,0,0.52541668,0.71207634,0.67912099,0.66126814,0.75578936,0.07416051
"19061",199,72,0.03496754,0.50776103,0.35127541,0.71207634,0.67912099,0.66126814,0.75578936,0.00166245
"19062",200,72,0.08569101,0.61331679,0.51455515,0.71207634,0.67912099,0.66126814,0.75578936,0
"19063",201,72,0.08755275,0.60728918,0.51609533,0.71207634,0.67912099,0.66126814,0.75578936,0.02721958
"19064",202,72,0.08018025,0.49190559,0.51544436,0.71207634,0.67912099,0.66126814,0.75578936,0.03813557
"19065",203,72,0.0336304,0.12169037,0.35310084,0.71207634,0.67912099,0.66126814,0.75578936,0.03131135
"19066",204,72,0.23063481,0,0.54105085,0.71207634,0.67912099,0.66126814,0.75578936,0.07900972
"19067",205,72,0.14276001,0,0.57265185,0.71207634,0.67912099,0.66126814,0.75578936,0.20906471
"19068",206,72,0.22134744,0,0.57000601,0.71207634,0.67912099,0.66126814,0.75578936,0.08895588
"19069",207,72,0.22959546,0,0.57147478,0.71207634,0.67912099,0.66126814,0.75578936,0.11371919
"19070",208,72,0.23403441,0,0.56975815,0.71207634,0.67912099,0.66126814,0.75578936,0.09561473
"19071",194,73,0.31064241,0,0.5058824,0.70989922,0.67704464,0.65924637,0.7534786,0.06166992
"19072",195,73,0.24583038,0,0.57450427,0.70989922,0.67704464,0.65924637,0.7534786,0.06751338
"19073",196,73,0.16988669,0,0.39059208,0.70989922,0.67704464,0.65924637,0.7534786,0.07561921
"19074",197,73,0.13154347,0,0.52001795,0.70989922,0.67704464,0.65924637,0.7534786,0.04936678
"19075",198,73,0.17906716,0,0.55175986,0.70989922,0.67704464,0.65924637,0.7534786,0.01254569
"19076",199,73,0.23811906,0,0.55117377,0.70989922,0.67704464,0.65924637,0.7534786,0.07175947
"19077",200,73,0.19901979,0,0.52339786,0.70989922,0.67704464,0.65924637,0.7534786,0.01268106
"19078",201,73,0.19558001,0,0.53218762,0.70989922,0.67704464,0.65924637,0.7534786,0.04473721
"19079",202,73,0.18620571,0,0.56627083,0.70989922,0.67704464,0.65924637,0.7534786,0.06021755
"19080",203,73,0.18205095,0,0.55563868,0.70989922,0.67704464,0.65924637,0.7534786,0.09590963
"19081",204,73,0.19067643,0,0.5745202,0.70989922,0.67704464,0.65924637,0.7534786,0.06160113
"19082",205,73,0.21932632,0,0.57269074,0.70989922,0.67704464,0.65924637,0.7534786,0.09929974
"19083",206,73,0.22453634,0,0.56355881,0.70989922,0.67704464,0.65924637,0.7534786,0.11609148
"19084",207,73,0.21676084,0,0.57183217,0.70989922,0.67704464,0.65924637,0.7534786,0.09039552
"19085",208,73,0.2106551,0,0.56749727,0.70989922,0.67704464,0.65924637,0.7534786,0.07137409
"19086",209,73,0.21307791,0,0.58780016,0.70989922,0.67704464,0.65924637,0.7534786,0.0696019
"19087",210,73,0.21547724,0,0.59824813,0.70989922,0.67704464,0.65924637,0.7534786,0.05979377
"19088",211,73,0.16448044,0,0.60668775,0.70989922,0.67704464,0.65924637,0.7534786,0.0480745
"19089",194,74,0.28243428,0.03054796,0.54893174,0.70771577,0.67496224,0.65721871,0.75116111,0.08361828
"19090",195,74,0.24573786,0,0.5555045,0.70771577,0.67496224,0.65721871,0.75116111,0.23205713
"19091",196,74,0.18605393,0,0.53378632,0.70771577,0.67496224,0.65721871,0.75116111,0.06149204
"19092",197,74,0.17674775,0,0.38939073,0.70771577,0.67496224,0.65721871,0.75116111,0.07598784
"19093",198,74,0.19480856,0,0.5246527,0.70771577,0.67496224,0.65721871,0.75116111,0.06656153
"19094",199,74,0.19486742,0,0.52035373,0.70771577,0.67496224,0.65721871,0.75116111,0.06624999
"19095",200,74,0.19231041,0,0.51962426,0.70771577,0.67496224,0.65721871,0.75116111,0.11520524
"19096",201,74,0.19145978,0,0.51957429,0.70771577,0.67496224,0.65721871,0.75116111,0.09275564
"19097",202,74,0.19308103,0,0.5300968,0.70771577,0.67496224,0.65721871,0.75116111,0.06408018
"19098",203,74,0.14340036,0,0.55554499,0.70771577,0.67496224,0.65721871,0.75116111,0.07918213
"19099",204,74,0.13411689,0,0.52078189,0.70771577,0.67496224,0.65721871,0.75116111,0.05697125
"19100",205,74,0.14319876,0,0.55012473,0.70771577,0.67496224,0.65721871,0.75116111,0.08547895
"19101",206,74,0.15216837,0,0.57535429,0.70771577,0.67496224,0.65721871,0.75116111,0.09579936
"19102",207,74,0.14403918,0,0.55162113,0.70771577,0.67496224,0.65721871,0.75116111,0.15874795
"19103",208,74,0.12821466,0,0.51775128,0.70771577,0.67496224,0.65721871,0.75116111,0.04450356
"19104",209,74,0.13517263,0,0.53780279,0.70771577,0.67496224,0.65721871,0.75116111,0.07298365
"19105",210,74,0.13021847,0,0.53011767,0.70771577,0.67496224,0.65721871,0.75116111,0.0730859
"19106",211,74,0.12774858,0,0.51757468,0.70771577,0.67496224,0.65721871,0.75116111,0.05313476
"19107",212,74,0.03839962,0.65795928,0.42862721,0.70771577,0.67496224,0.65721871,0.75116111,0.01272715
"19108",195,75,0.27857589,0.03045345,0.54549139,0.70552629,0.67287408,0.65518545,0.74883721,0.06828176
"19109",196,75,0.23931701,0,0.57130463,0.70552629,0.67287408,0.65518545,0.74883721,0.06489742
"19110",197,75,0.22449859,0,0.57990093,0.70552629,0.67287408,0.65518545,0.74883721,0.08139296
"19111",198,75,0.22620803,0,0.57990093,0.70552629,0.67287408,0.65518545,0.74883721,0.08060313
"19112",199,75,0.21419731,0,0.28438386,0.70552629,0.67287408,0.65518545,0.74883721,0.08460449
"19113",200,75,0.21906856,0,0.57261177,0.70552629,0.67287408,0.65518545,0.74883721,0.08998199
"19114",201,75,0.19363918,0,0.57990093,0.70552629,0.67287408,0.65518545,0.74883721,0.08104938
"19115",202,75,0.14656523,0,0.56896363,0.70552629,0.67287408,0.65518545,0.74883721,0.11145241
"19116",203,75,0.13986143,0,0.5292959,0.70552629,0.67287408,0.65518545,0.74883721,0.10242109
"19117",204,75,0.13452963,0,0.51916272,0.70552629,0.67287408,0.65518545,0.74883721,0.07781799
"19118",205,75,0.13450648,0,0.52614256,0.70552629,0.67287408,0.65518545,0.74883721,0.06121891
"19119",206,75,0.13515069,0,0.53519445,0.70552629,0.67287408,0.65518545,0.74883721,0.06776583
"19120",207,75,0.13474137,0,0.52754589,0.70552629,0.67287408,0.65518545,0.74883721,0.07273098
"19121",208,75,0.13111619,0,0.52864598,0.70552629,0.67287408,0.65518545,0.74883721,0.07777253
"19122",209,75,0.13144673,0,0.53477889,0.70552629,0.67287408,0.65518545,0.74883721,0.06722702
"19123",210,75,0.13273959,0,0.52407057,0.70552629,0.67287408,0.65518545,0.74883721,0.05217189
"19124",211,75,0.19060232,0,0.52814302,0.70552629,0.67287408,0.65518545,0.74883721,0.04224376
"19125",212,75,0.13406678,0.4906173,0.45834301,0.70552629,0.67287408,0.65518545,0.74883721,0.06324411
"19126",213,75,0.03840833,0.65047425,0.34838317,0.70552629,0.67287408,0.65518545,0.74883721,0.0055665
"19127",196,76,0.27733658,0.03077791,0.52761905,0.70333046,0.67077988,0.6531463,0.74650659,0.07938751
"19128",197,76,0.245077,0,0.54737914,0.70333046,0.67077988,0.6531463,0.74650659,0.07088475
"19129",198,76,0.2412332,0,0.57137754,0.70333046,0.67077988,0.6531463,0.74650659,0.0652765
"19130",199,76,0.1955951,0,0.57638704,0.70333046,0.67077988,0.6531463,0.74650659,0.06971424
"19131",200,76,0.22504006,0,0.57392046,0.70333046,0.67077988,0.6531463,0.74650659,0.08485848
"19132",201,76,0.23276774,0,0.57629827,0.70333046,0.67077988,0.6531463,0.74650659,0.05483862
"19133",202,76,0.14478233,0,0.56718435,0.70333046,0.67077988,0.6531463,0.74650659,0.06932354
"19134",203,76,0.14549404,0,0.55491134,0.70333046,0.67077988,0.6531463,0.74650659,0.08792477
"19135",204,76,0.13299648,0,0.51715003,0.70333046,0.67077988,0.6531463,0.74650659,0.06933373
"19136",205,76,0.13274194,0,0.51592653,0.70333046,0.67077988,0.6531463,0.74650659,0.03425297
"19137",206,76,0.13283482,0,0.51557916,0.70333046,0.67077988,0.6531463,0.74650659,0.03446602
"19138",207,76,0.1316536,0,0.51599268,0.70333046,0.67077988,0.6531463,0.74650659,0.04634601
"19139",208,76,0.13308071,0.46973868,0.4746345,0.70333046,0.67077988,0.6531463,0.74650659,0.03968046
"19140",209,76,0.13370623,0.46844883,0.47338594,0.70333046,0.67077988,0.6531463,0.74650659,0.02781238
"19141",210,76,0.13354108,0.46864022,0.46522699,0.70333046,0.67077988,0.6531463,0.74650659,0.0189789
"19142",211,76,0.09699315,0.61184151,0.53639915,0.70333046,0.67077988,0.6531463,0.74650659,0.00891604
"19143",212,76,0.0973737,0.11272061,0.53602068,0.70333046,0.67077988,0.6531463,0.74650659,0.05672455
"19144",213,76,0.09541124,0.12019574,0.55295806,0.70333046,0.67077988,0.6531463,0.74650659,0.04211243
"19145",197,77,0.27274749,0,0.52351977,0.7011286,0.66867992,0.65110155,0.74416956,0.07025263
"19146",198,77,0.26016357,0,0.53632969,0.7011286,0.66867992,0.65110155,0.74416956,0.06134675
"19147",199,77,0.24686537,0,0.54214423,0.7011286,0.66867992,0.65110155,0.74416956,0.0548069
"19148",200,77,0.23890013,0,0.57087499,0.7011286,0.66867992,0.65110155,0.74416956,0.06142381
"19149",201,77,0.17746283,0,0.2856458,0.7011286,0.66867992,0.65110155,0.74416956,0.06676939
"19150",202,77,0.13175447,0,0.51508946,0.7011286,0.66867992,0.65110155,0.74416956,0.04279094
"19151",203,77,0.13592866,0,0.51988888,0.7011286,0.66867992,0.65110155,0.74416956,0.0935175
"19152",204,77,0.13610173,0,0.5268242,0.7011286,0.66867992,0.65110155,0.74416956,0.10775121
"19153",205,77,0.13130094,0,0.51839212,0.7011286,0.66867992,0.65110155,0.74416956,0.166197
"19154",206,77,0.12870446,0,0.51414684,0.7011286,0.66867992,0.65110155,0.74416956,0.07716976
"19155",207,77,0.13032288,0.47812124,0.45293595,0.7011286,0.66867992,0.65110155,0.74416956,0.03803584
"19156",208,77,0.09681112,0.6477952,0.53436542,0.7011286,0.66867992,0.65110155,0.74416956,0.01062187
"19157",209,77,0.03821164,0.64947824,0.40943649,0.7011286,0.66867992,0.65110155,0.74416956,0.01146989
"19158",210,77,0.03844441,0.6035125,0.38873559,0.7011286,0.66867992,0.65110155,0.74416956,0.03897137
"19159",211,77,0.03677938,0.6195822,0.346002,0.7011286,0.66867992,0.65110155,0.74416956,0.03151539
"19160",212,77,0,0.59268894,0,0.7011286,0.66867992,0.65110155,0.74416956,0.01847962
"19161",213,77,0,0.57938301,0,0.7011286,0.66867992,0.65110155,0.74416956,0
"19162",198,78,0.27417332,0.03079194,0.53651945,0.6692913,0.68389724,0.67838962,0.79039178,0.10658377
"19163",199,78,0.29696748,0.03079194,0.52930892,0.6989207,0.66657421,0.64905119,0.74182613,0.04814296
"19164",200,78,0.25478365,0,0.56431393,0.6989207,0.66657421,0.64905119,0.74182613,0.08256945
"19165",201,78,0.22265855,0,0.53938654,0.6989207,0.66657421,0.64905119,0.74182613,0.16993412
"19166",202,78,0.13638186,0,0.52167898,0.6989207,0.66657421,0.64905119,0.74182613,0.07416538
"19167",203,78,0.1311188,0,0.51194505,0.6989207,0.66657421,0.64905119,0.74182613,0.09904765
"19168",204,78,0.14136462,0,0.5266795,0.6989207,0.66657421,0.64905119,0.74182613,0.04964204
"19169",205,78,0.07072955,0.52838117,0.32087034,0.6989207,0.66657421,0.64905119,0.74182613,0.03362382
"19170",206,78,0.03785863,0.65256474,0.45179527,0.6989207,0.66657421,0.64905119,0.74182613,0.01873026
"19171",207,78,0.13726676,0.48353342,0.48488283,0.6989207,0.66657421,0.64905119,0.74182613,0.06367095
"19172",208,78,0.12266444,0.4620531,0.47695082,0.6989207,0.66657421,0.64905119,0.74182613,0.0697648
"19173",209,78,0.13743996,0.44773998,0.49242077,0.6989207,0.66657421,0.64905119,0.74182613,0.08536265
"19174",210,78,0.09721416,0.58667419,0.53684251,0.6989207,0.66657421,0.64905119,0.74182613,0.06308104
"19175",211,78,0.09760818,0.59857651,0.5357457,0.6989207,0.66657421,0.64905119,0.74182613,9.277e-05
"19176",212,78,0,0.56835395,0,0.68155269,0.65001,0.63292242,0.72339192,0.01595969
"19177",213,78,0,0.26668075,0,0.31322759,0.29873122,0.29087812,0.33245604,0
"19178",201,79,0.21779838,0,0.46688159,0.61023457,0.58199252,0.566693,0.64769572,0.07500261
"19179",202,79,0.12717714,0,0.51124103,0.69339161,0.661301,0.64391661,0.73595761,0.0632134
"19180",203,79,0.19595529,0,0.51515423,0.69670647,0.66446245,0.64699495,0.73947597,0.0667985
"19181",204,79,0.12732365,0,0.48352668,0.65284521,0.62263112,0.60626328,0.69292215,0.08942142
"19182",205,79,0.06915072,0.47586683,0.31193555,0.68183275,0.65027709,0.6331825,0.72368917,0.01170643
"19183",206,79,0.06746126,0.46810451,0.30749763,0.65495985,0.62464789,0.60822704,0.6951666,0.0247568
"19184",207,79,0.13789056,0,0.36055083,0.49128975,0.46855255,0.45623516,0.52144911,0.07034407
"19185",208,79,0.08517499,0.27886568,0.31197324,0.44044115,0.42005725,0.40901471,0.467479,0.04136725
"19186",209,79,0.0436234,0.21785121,0.24425743,0.32155005,0.30666851,0.29860676,0.34128941,0.01119403
"19187",210,79,0,0.42120225,0.27103234,0.48021044,0.45798599,0.44594638,0.50968965,0.00756741
"19188",211,79,0,0.4354579,0,0.4946188,0.47172753,0.45932667,0.52498252,0.00116906
"19189",212,79,0,0.04123894,0,0.04712723,0.04494615,0.0437646,0.05002028,0
"19190",202,80,0.04341352,0,0.11287211,0.15300092,0.14591994,0.14208397,0.16239335,0.02871736
"19191",203,80,0.10153091,0,0.25944186,0.3492743,0.33310966,0.32435282,0.37071559,0.01541497
"19192",204,80,0.00669664,0,0.01704308,0.0232146,0.02214021,0.02155818,0.0246397,0
"19193",205,80,0.00679923,0,0.01722792,0.02378045,0.02267988,0.02208367,0.02524029,0.00130772
"19194",205,65,0.0410677,0.59059917,0.35968592,0.72765666,0.69036598,0.67525883,0.77133994,0
"19195",206,65,0,0,0.21974533,0.72765666,0.69036598,0.67525883,0.77133994,0
"19196",207,65,0,0,0.21938385,0.72765666,0.69036598,0.67525883,0.77133994,0.00714546
"19197",208,65,0.11532304,0.59059919,0.49024611,0.72765666,0.69036598,0.67525883,0.77133994,0.00929746
"19198",209,65,0.13624734,0,0.47502456,0.72765666,0.69036598,0.67525883,0.77133994,0.01422831
"19199",215,65,0,0.62674658,0,0.72765666,0.69036598,0.67525883,0.77133994,0.01191782
"19200",216,65,0.08835114,0.52523255,0.53609381,0.72765666,0.69036598,0.67525883,0.77133994,0.06221645
"19201",217,65,0.10041285,0.50346293,0.57169612,0.72765666,0.69036598,0.67525883,0.77133994,0.13460842
"19202",218,65,0.10036993,0.50346293,0.57038003,0.72765666,0.69036598,0.67525883,0.77133994,0.0438163
"19203",219,65,0.01302636,0.60166625,0.5130525,0.72765666,0.69036598,0.67525883,0.77133994,0.01341241
"19204",220,65,0.10189074,0.50243215,0.57566039,0.72765666,0.69036598,0.67525883,0.77133994,0.05419628
"19205",204,66,0.13886557,0,0.47188536,0.7255218,0.68834052,0.6732777,0.76907691,0.00868716
"19206",205,66,0.03832569,0,0.35768902,0.7255218,0.68834052,0.6732777,0.76907691,0.01419235
"19207",206,66,0.11553991,0,0.48919331,0.7255218,0.68834052,0.6732777,0.76907691,0.02104431
"19208",207,66,0.13931979,0.49082399,0.46909113,0.7255218,0.68834052,0.6732777,0.76907691,0.0503509
"19209",208,66,0.18667986,0,0,0.7255218,0.68834052,0.6732777,0.76907691,0.13306559
"19210",209,66,0.21818525,0,0.56740282,0.7255218,0.68834052,0.6732777,0.76907691,0.06618515
"19211",210,66,0.18743582,0,0.29588051,0.7255218,0.68834052,0.6732777,0.76907691,0.05804825
"19212",211,66,0.19400449,0,0.51851495,0.7255218,0.68834052,0.6732777,0.76907691,0.0394546
"19213",212,66,0.13870787,0.49091733,0.48225475,0.7255218,0.68834052,0.6732777,0.76907691,0.06107409
"19214",213,66,0.14382233,0.48809967,0.51655609,0.7255218,0.68834052,0.6732777,0.76907691,0.09363802
"19215",214,66,0.14169691,0.59300561,0.49112578,0.7255218,0.68834052,0.6732777,0.76907691,0.03342947
"19216",215,66,0.13988475,0.59139595,0.47017011,0.7255218,0.68834052,0.6732777,0.76907691,0.01449931
"19217",216,66,0.14039322,0.49155057,0.47401054,0.7255218,0.68834052,0.6732777,0.76907691,0.04485413
"19218",217,66,0.15070679,0.49065042,0.50776587,0.7255218,0.68834052,0.6732777,0.76907691,0.08828848
"19219",218,66,0.15249718,0,0.58766564,0.7255218,0.68834052,0.6732777,0.76907691,0.07395902
"19220",219,66,0.09844461,0.50015537,0.54758655,0.7255218,0.68834052,0.6732777,0.76907691,0.05477303
"19221",220,66,0.11949851,0.50018327,0.57635606,0.7255218,0.68834052,0.6732777,0.76907691,0.11892779
"19222",221,66,0.10351341,0.50198582,0.5768561,0.7255218,0.68834052,0.6732777,0.76907691,0.0072262
"19223",204,67,0.22304089,0,0.57129114,0.72338059,0.68630905,0.67129068,0.76680716,0.08068067
"19224",205,67,0.22827627,0,0.58523291,0.72338059,0.68630905,0.67129068,0.76680716,0.08160285
"19225",206,67,0.22309275,0,0.60366166,0.72338059,0.68630905,0.67129068,0.76680716,0.04786498
"19226",207,67,0.20932231,0,0.58168234,0.72338059,0.68630905,0.67129068,0.76680716,0.04930354
"19227",208,67,0.23014564,0,0.58135084,0.72338059,0.68630905,0.67129068,0.76680716,0.04496121
"19228",209,67,0.19038757,0,0.56983052,0.72338059,0.68630905,0.67129068,0.76680716,0.01967726
"19229",210,67,0.17554548,0,0.29499155,0.72338059,0.68630905,0.67129068,0.76680716,0.04227554
"19230",211,67,0.18183253,0,0.52652715,0.72338059,0.68630905,0.67129068,0.76680716,0.03849959
"19231",212,67,0.14104608,0,0.53567498,0.72338059,0.68630905,0.67129068,0.76680716,0.03038929
"19232",213,67,0.13860674,0.48813859,0.50996517,0.72338059,0.68630905,0.67129068,0.76680716,0.04065538
"19233",214,67,0.13309088,0.48865399,0.48474714,0.72338059,0.68630905,0.67129068,0.76680716,0.02773675
"19234",215,67,0.1380127,0.59716775,0.48573251,0.72338059,0.68630905,0.67129068,0.76680716,0.04113538
"19235",216,67,0.13966585,0.48920709,0.46653699,0.72338059,0.68630905,0.67129068,0.76680716,0.00451666
"19236",217,67,0.14091687,0.48920689,0.49297812,0.72338059,0.68630905,0.67129068,0.76680716,0.04860071
"19237",218,67,0.14977497,0.4892118,0.53034202,0.72338059,0.68630905,0.67129068,0.76680716,0.06267691
"19238",219,67,0.10320514,0.52009596,0.57217493,0.72338059,0.68630905,0.67129068,0.76680716,0.04862038
"19239",220,67,0.16760497,0,0.61018913,0.72338059,0.68630905,0.67129068,0.76680716,0.08520754
"19240",221,67,0.10036724,0.5005044,0.57345368,0.72338059,0.68630905,0.67129068,0.76680716,0.07586728
"19241",203,68,0.20176551,0,0.55105258,0.72123305,0.68427156,0.66929777,0.76453069,0.0427607
"19242",204,68,0.222077,0,0.55172098,0.72123305,0.68427156,0.66929777,0.76453069,0.02373264
"19243",205,68,0.27185593,0,0.5796207,0.72123305,0.68427156,0.66929777,0.76453069,0.10657874
