"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18251",12,25,0.75541203,0,0,1.32806771,0.98769108,1.2027297,1.17381512,0.01595185
"18252",13,25,0.75312421,0,0,1.32806771,0.98769108,1.2027297,1.17381512,0.00580858
"18253",14,25,0.74976783,0,0,1.32806771,0.98769108,1.2027297,1.17381512,0.00801913
"18254",15,25,0.54886868,0,0,1.32806771,0.98769108,1.2027297,1.17381512,0.01474879
"18255",16,25,0.77235827,0,0,1.32806771,0.98769108,1.2027297,1.17381512,0.00151013
"18256",17,25,0.78464636,0,0,1.32806771,0.98769108,1.2027297,1.17381512,0.01794729
"18257",18,25,0.58208248,0,0,1.32806771,0.98769108,1.2027297,1.17381512,0.02998902
"18258",19,25,0.56395093,0,0,1.32806771,0.98769108,1.2027297,1.17381512,0.00554154
"18259",20,25,0,0,0,1.32806771,0.98769108,1.2027297,1.17381512,0.02306457
"18260",21,25,0.50961696,0,0,1.32806771,0.98769108,1.2027297,1.17381512,0.0429173
"18261",10,26,0.84249712,0,0,1.32499391,0.98540508,1.19994599,1.17109834,0.12593341
"18262",11,26,0.76219971,0,0,1.32499391,0.98540508,1.19994599,1.17109834,0.04499165
"18263",12,26,0.54212317,0,0,1.32499391,0.98540508,1.19994599,1.17109834,0.01644706
"18264",13,26,0.54329279,0,0,1.32499391,0.98540508,1.19994599,1.17109834,0.00309368
"18265",14,26,0.54334181,0,0,1.32499391,0.98540508,1.19994599,1.17109834,0.00378264
"18266",15,26,0.5435422,0,0,1.32499391,0.98540508,1.19994599,1.17109834,0.00160153
"18267",16,26,0.76313165,0,0,1.32499391,0.98540508,1.19994599,1.17109834,0.01100009
"18268",17,26,0.77552772,0,0,1.32499391,0.98540508,1.19994599,1.17109834,0.00156236
"18269",18,26,0.79127425,0,0,1.32499391,0.98540508,1.19994599,1.17109834,0.01213037
"18270",19,26,0.55455807,0,0,1.32499391,0.98540508,1.19994599,1.17109834,0.00494301
"18271",20,26,0,0,0,1.32499391,0.98540508,1.19994599,1.17109834,0.00841624
"18272",21,26,0.30473251,0,0,1.32499391,0.98540508,1.19994599,1.17109834,0.01204431
"18273",10,27,0.84436233,0,0,1.32190819,0.98311022,1.19715149,1.16837102,0.08730293
"18274",11,27,0.398168,0,0,1.32190819,0.98311022,1.19715149,1.16837102,0.12704629
"18275",12,27,0.39737802,0,0,1.32190819,0.98311022,1.19715149,1.16837102,0.06537305
"18276",13,27,0.39737803,0,0,1.32190819,0.98311022,1.19715149,1.16837102,0.00541445
"18277",14,27,0.63438107,0,0,1.32190819,0.98311022,1.19715149,1.16837102,0
"18278",15,27,0.6345109,0,0,1.32190819,0.98311022,1.19715149,1.16837102,0.01668464
"18279",16,27,0.54387618,0,0,1.32190819,0.98311022,1.19715149,1.16837102,0.00396496
"18280",17,27,0.56757512,0,0,1.32190819,0.98311022,1.19715149,1.16837102,0.01416044
"18281",18,27,0.83688591,0,0,1.32190819,0.98311022,1.19715149,1.16837102,0.00833449
"18282",19,27,0.63781761,0,0,1.32190819,0.98311022,1.19715149,1.16837102,0.02055466
"18283",20,27,0.50997878,0,0,1.32190819,0.98311022,1.19715149,1.16837102,0.00596919
"18284",10,28,0,0,0.52266737,1.31881155,0.98080722,1.1943471,1.16563405,0.12988549
"18285",11,28,0,0,0.53739773,1.31651251,0.98064893,1.1943471,1.16563405,0.10824328
"18286",13,28,0.39644714,0,0,1.31881155,0.98080722,1.1943471,1.16563405,0.12032823
"18287",16,28,0.28461881,0,0,1.31881155,0.98080722,1.1943471,1.16563405,0.00267717
"18288",17,28,0.19000644,0,0,1.31881155,0.98080722,1.1943471,1.16563405,0.00804182
"18289",18,28,0,0,0,1.31881155,0.98080722,1.1943471,1.16563405,0.01287968
"18290",19,28,0,0,0,1.31881155,0.98080722,1.1943471,1.16563405,0.0128285
"18291",17,29,0,0,0,1.31570348,0.97849574,1.19153236,1.16288698,0.00917021
"18292",18,29,0,0,0,1.31570348,0.97849574,1.19153236,1.16288698,0.01786623
"18293",222,68,0.29845406,0,0.69800277,1.17824935,0.88075121,1.07328749,1.03019562,0.00642168
"18294",223,68,0.29089123,0,0.6739733,1.16619434,0.88064445,1.07328749,1.03019562,0.00723866
"18295",224,68,0.2732733,0,0,1.17422206,0.88035978,1.07328749,1.03019562,0.0400571
"18296",229,68,0.28183862,0,0.70866007,1.16619434,0.88064445,1.07328749,1.03019562,0.0700725
"18297",222,69,0.30987666,0,0.6950511,1.16271162,0.8780145,1.07008222,1.02711905,0.01734562
"18298",223,69,0.30304231,0,0.76383453,1.16271162,0.8780145,1.07008222,1.02711905,0.11625211
"18299",224,69,0.30560145,0,0.75634006,1.16271162,0.8780145,1.07008222,1.02711905,0.1477942
"18300",225,69,0.27476467,0,0.75779875,1.16271162,0.8780145,1.07008222,1.02711905,0.10776198
"18301",226,69,0.29699733,0,0.74696971,1.16271162,0.8780145,1.07008222,1.02711905,0.10429055
"18302",227,69,0.29481501,0,0.70705162,1.16271162,0.8780145,1.07008222,1.02711905,0.10314115
"18303",228,69,0.30693572,0,0.70705162,1.16271162,0.8780145,1.07008222,1.02711905,0.12666523
"18304",229,69,0.30443593,0,0.74696971,1.16271162,0.8780145,1.07008222,1.02711905,0.0730692
"18305",230,69,0.27984138,0,0,1.16271162,0.8780145,1.07008222,1.02711905,0.083952
"18306",231,69,0.30669762,0,0.7449729,1.16271162,0.8780145,1.07008222,1.02711905,0.07883683
"18307",232,69,0.30662407,0,0.44031793,0.98220288,0.74170444,0.90395402,0.8676608,0.04702237
"18308",233,69,0.01877164,0,0.02546722,0.05672999,0.0428393,0.0522105,0.05011428,0.00154694
"18309",220,70,0.29718119,0,0.69203149,1.15921913,0.87537717,1.06686797,1.02403384,0.01657594
"18310",221,70,0.28569359,0,0.67212185,1.15921913,0.87537717,1.06686797,1.02403384,0.03488375
"18311",222,70,0.26596902,0,0.77132645,1.15921913,0.87537717,1.06686797,1.02403384,0.14891497
"18312",223,70,0.28397333,0,0.77132645,1.15921913,0.87537717,1.06686797,1.02403384,0.11165554
"18313",224,70,0.2574088,0,0,1.15921913,0.87537717,1.06686797,1.02403384,0.11972599
"18314",225,70,0.29631149,0,0.74472601,1.15921913,0.87537717,1.06686797,1.02403384,0.10585615
"18315",226,70,0.28632079,0,0.70820013,1.15921913,0.87537717,1.06686797,1.02403384,0.0912373
"18316",227,70,0.2795847,0,0,1.15921913,0.87537717,1.06686797,1.02403384,0.13961578
"18317",228,70,0.29448254,0,0,1.15921913,0.87537717,1.06686797,1.02403384,0.10441857
"18318",229,70,0.29842208,0,0,1.15921913,0.87537717,1.06686797,1.02403384,0.08121491
"18319",230,70,0.31154436,0,0.72785257,1.15921913,0.87537717,1.06686797,1.02403384,0.0796281
"18320",231,70,0.30506155,0,0.74273519,1.15921913,0.87537717,1.06686797,1.02403384,0.08850455
"18321",232,70,0.29560218,0,0.74297079,1.15921913,0.87537717,1.06686797,1.02403384,0.03492827
"18322",233,70,0.13607117,0,0.19007347,0.42340176,0.31972922,0.38967073,0.37402568,0.01687811
"18323",220,71,0.28695126,0,0.66165792,1.15571639,0.87273209,1.06364428,1.02093958,0.07359515
"18324",221,71,0.26090236,0,0.64648171,1.15571639,0.87273209,1.06364428,1.02093958,0.01598057
"18325",222,71,0.26479623,0,0.64603997,1.15571639,0.87273209,1.06364428,1.02093958,0.03078958
"18326",223,71,0.0899968,0,0,1.15571639,0.87273209,1.06364428,1.02093958,0.15200102
"18327",224,71,0.28035272,0,0.75174662,1.15571639,0.87273209,1.06364428,1.02093958,0.12423962
"18328",225,71,0.30245291,0,0.74247571,1.15571639,0.87273209,1.06364428,1.02093958,0.24903293
"18329",226,71,0.27478035,0,0.70279778,1.15571639,0.87273209,1.06364428,1.02093958,0.12023718
"18330",227,71,0.272842,0,0.70279778,1.15571639,0.87273209,1.06364428,1.02093958,0.11766529
"18331",228,71,0.26682746,0,0.70279778,1.15571639,0.87273209,1.06364428,1.02093958,0.12565039
"18332",229,71,0.30268695,0,0.70625002,1.15571639,0.87273209,1.06364428,1.02093958,0.09963579
"18333",230,71,0.31107159,0,0.71509371,1.15571639,0.87273209,1.06364428,1.02093958,0.15138494
"18334",231,71,0.29398338,0,0,1.15571639,0.87273209,1.06364428,1.02093958,0.08584665
"18335",232,71,0.30439989,0,0,1.15571639,0.87273209,1.06364428,1.02093958,0.06820622
"18336",233,71,0.12195443,0,0.3005224,0.46850477,0.35378848,0.43118054,0.41386889,0.0184741
"18337",219,72,0.25954736,0,0.6443104,1.15220339,0.87007927,1.06041115,1.01783626,0.0446888
"18338",220,72,0.25986647,0,0.64429093,1.15220339,0.87007927,1.06041115,1.01783626,0.01240233
"18339",221,72,0.25987684,0,0.64435234,1.15220339,0.87007927,1.06041115,1.01783626,0
"18340",222,72,0.25814584,0,0,1.15220339,0.87007927,1.06041115,1.01783626,0.05564607
"18341",223,72,0.29158326,0,0.74396166,1.15220339,0.87007927,1.06041115,1.01783626,0.1684996
"18342",224,72,0.29665343,0,0.74021883,1.15220339,0.87007927,1.06041115,1.01783626,0.15800936
"18343",225,72,0.29903785,0,0.74021883,1.15220339,0.87007927,1.06041115,1.01783626,0.1350296
"18344",226,72,0.28597774,0,0.70066151,1.15220339,0.87007927,1.06041115,1.01783626,0.09336337
"18345",227,72,0.2907684,0,0.71191495,1.15220339,0.87007927,1.06041115,1.01783626,0.09507669
"18346",228,72,0.27488811,0,0.70986578,1.15220339,0.87007927,1.06041115,1.01783626,0.09854154
"18347",229,72,0.29890917,0,0.70730632,1.15220339,0.87007927,1.06041115,1.01783626,0.11364524
"18348",230,72,0.29282163,0,0.70878378,1.15220339,0.87007927,1.06041115,1.01783626,0.08708803
"18349",231,72,0.30765581,0,0.70066151,1.15220339,0.87007927,1.06041115,1.01783626,0.07209384
"18350",232,72,0.28306135,0,0.68946284,1.10138797,0.83170632,1.01364403,0.97294681,0.09979654
"18351",233,72,0.04443504,0,0.10664165,0.16598649,0.12534367,0.15276289,0.14662955,0.00134868
"18352",219,73,0.27217998,0,0.64493492,1.14868062,0.86741908,1.05716903,1.01472431,0.05599274
"18353",220,73,0.25971732,0,0.6426486,1.14868062,0.86741908,1.05716903,1.01472431,0.08243061
"18354",221,73,0.26585083,0,0.76431429,1.14868062,0.86741908,1.05716903,1.01472431,0.09035001
"18355",222,73,0.29899695,0,0.7355016,1.14868062,0.86741908,1.05716903,1.01472431,0.21180354
"18356",223,73,0.30265489,0,0,1.14868062,0.86741908,1.05716903,1.01472431,0.12810566
"18357",224,73,0.30355223,0,0.73795567,1.14868062,0.86741908,1.05716903,1.01472431,0.11030047
"18358",225,73,0.29822021,0,0.73795567,1.14868062,0.86741908,1.05716903,1.01472431,0.17466367
"18359",226,73,0.28184775,0,0.73795567,1.14868062,0.86741908,1.05716903,1.01472431,0.08769717
"18360",227,73,0.28121205,0,0,1.14868062,0.86741908,1.05716903,1.01472431,0.11052371
"18361",228,73,0.2866179,0,0.73795567,1.14868062,0.86741908,1.05716903,1.01472431,0.10719224
"18362",229,73,0.29244004,0,0.51222741,1.14868062,0.86741908,1.05716903,1.01472431,0.10902231
"18363",230,73,0.29706129,0,0.69851929,1.14868062,0.86741908,1.05716903,1.01472431,0.09985426
"18364",231,73,0.30065484,0,0.70062392,1.14868062,0.86741908,1.05716903,1.01472431,0.09629166
"18365",232,73,0.17903506,0,0.44966965,0.70116644,0.5294815,0.64530682,0.61939813,0.04689604
"18366",218,74,0.25704761,0,0.64043727,1.1451476,0.86475114,1.05391747,1.0116033,0.01321755
"18367",219,74,0.2580938,0,0.64048392,1.1451476,0.86475114,1.05391747,1.0116033,0.09509228
"18368",220,74,0.25015214,0,0.63961944,1.1451476,0.86475114,1.05391747,1.0116033,0.04124234
"18369",221,74,0.28348465,0,0.76196347,1.1451476,0.86475114,1.05391747,1.0116033,0.07934813
"18370",222,74,0.27475328,0,0,1.1451476,0.86475114,1.05391747,1.0116033,0.12729665
"18371",223,74,0.29486897,0,0.73568593,1.1451476,0.86475114,1.05391747,1.0116033,0.16209186
"18372",224,74,0.29373022,0,0.73568593,1.1451476,0.86475114,1.05391747,1.0116033,0.11323899
"18373",225,74,0.29219623,0,0.73568593,1.1451476,0.86475114,1.05391747,1.0116033,0.10531454
"18374",226,74,0.29211376,0,0.69637084,1.1451476,0.86475114,1.05391747,1.0116033,0.09745315
"18375",227,74,0.27811181,0,0.69637084,1.1451476,0.86475114,1.05391747,1.0116033,0.07018924
"18376",228,74,0.27970243,0,0.69637084,1.1451476,0.86475114,1.05391747,1.0116033,0.09749387
"18377",229,74,0.2949786,0,0.7001503,1.1451476,0.86475114,1.05391747,1.0116033,0.22214818
"18378",230,74,0.27957152,0,0.68584939,1.0983506,0.82941267,1.01084863,0.97026365,0.09993325
"18379",231,74,0.13350711,0,0.32942551,0.5134188,0.38770503,0.47251642,0.45354516,0.06099148
"18380",232,74,0.01968977,0,0.04626115,0.07187192,0.05427364,0.06614612,0.0634904,0.00518185
"18381",214,75,0.27165131,0,0.63757582,1.14160482,0.86207583,1.05065693,1.00847367,0.01400601
"18382",215,75,0.28459353,0,0.65448772,1.14160482,0.86207583,1.05065693,1.00847367,0.01707768
"18383",216,75,0.27570816,0,0.63980502,1.14160482,0.86207583,1.05065693,1.00847367,0.02162925
"18384",217,75,0.25516575,0,0.63814969,1.14160482,0.86207583,1.05065693,1.00847367,0.0067959
"18385",218,75,0.25721609,0,0.63840299,1.14160482,0.86207583,1.05065693,1.00847367,0.05328189
"18386",219,75,0.257686,0,0.63816998,1.14160482,0.86207583,1.05065693,1.00847367,0.00548014
"18387",220,75,0.28811669,0,0.68386055,1.14160482,0.86207583,1.05065693,1.00847367,0.02736371
"18388",221,75,0.27653586,0,0.75960616,1.14160482,0.86207583,1.05065693,1.00847367,0.08745231
"18389",222,75,0.30530139,0,0.74256761,1.14160482,0.86207583,1.05065693,1.00847367,0.17664989
"18390",223,75,0.2903935,0,0.73340991,1.14160482,0.86207583,1.05065693,1.00847367,0.12384236
"18391",224,75,0.29055379,0,0.73340991,1.14160482,0.86207583,1.05065693,1.00847367,0.12721432
"18392",225,75,0.29741473,0,0.71597361,1.14160482,0.86207583,1.05065693,1.00847367,0.12441129
"18393",226,75,0.27779665,0,0,1.14160482,0.86207583,1.05065693,1.00847367,0.10840013
"18394",227,75,0.28860876,0,0.73340991,1.14160482,0.86207583,1.05065693,1.00847367,0.08088888
"18395",228,75,0.28776149,0,0.73340991,1.14160482,0.86207583,1.05065693,1.00847367,0.08358697
"18396",229,75,0.28230586,0,0.70791379,1.10191829,0.83210679,1.0141321,0.97341529,0.14022115
"18397",230,75,0.1380001,0,0.34441141,0.53674356,0.40531859,0.49398297,0.47414985,0.05707149
"18398",214,76,0.28343559,0.58745778,0.66402068,1.13805178,0.85939277,1.04738695,1.00533497,0.00823459
"18399",215,76,0.29329459,0,0.7010573,1.13805178,0.85939277,1.04738695,1.00533497,0.03686315
"18400",216,76,0.28247303,0,0.66986434,1.13805178,0.85939277,1.04738695,1.00533497,0.0346529
"18401",217,76,0.2783448,0,0.65119857,1.13805178,0.85939277,1.04738695,1.00533497,0.02971127
"18402",218,76,0.25735064,0,0.63672135,1.13805178,0.85939277,1.04738695,1.00533497,0.06501823
"18403",219,76,0.27770354,0,0.6585109,1.13805178,0.85939277,1.04738695,1.00533497,0.03567132
"18404",220,76,0.27993596,0,0.7402565,1.13805178,0.85939277,1.04738695,1.00533497,0.10808136
"18405",221,76,0.29023966,0,0.7402565,1.13805178,0.85939277,1.04738695,1.00533497,0.18811542
"18406",222,76,0.29686215,0,0.7311273,1.13805178,0.85939277,1.04738695,1.00533497,0.16362882
"18407",223,76,0.29236558,0,0.7311273,1.13805178,0.85939277,1.04738695,1.00533497,0.14081983
"18408",224,76,0.28027627,0,0.69205583,1.13805178,0.85939277,1.04738695,1.00533497,0.06026069
"18409",225,76,0.28470138,0,0.69205583,1.13805178,0.85939277,1.04738695,1.00533497,0.15883505
"18410",226,76,0.2768201,0,0.51642162,1.13805178,0.85939277,1.04738695,1.00533497,0.04793865
"18411",227,76,0.28059358,0,0.7311273,1.13805178,0.85939277,1.04738695,1.00533497,0.09356067
"18412",228,76,0.27628041,0,0.72001041,1.12074755,0.84632559,1.03146129,0.99004872,0.06902349
"18413",229,76,0.11850476,0,0.29884704,0.46567933,0.35165487,0.42858019,0.41137295,0.02201689
"18414",214,77,0.27443414,0,0.64162367,1.13448897,0.85670234,1.04410798,1.00218765,0.00824361
"18415",215,77,0.27662097,0,0.64701885,1.13448897,0.85670234,1.04410798,1.00218765,0.02033679
"18416",216,77,0.28799933,0,0.68392526,1.13448897,0.85670234,1.04410798,1.00218765,0.04979336
"18417",217,77,0.29284589,0,0.67137092,1.13448897,0.85670234,1.04410798,1.00218765,0.11991319
"18418",218,77,0.28257287,0,0.6524686,1.13448897,0.85670234,1.04410798,1.00218765,0.07675119
"18419",219,77,0.28338559,0,0.7467968,1.13448897,0.85670234,1.04410798,1.00218765,0.18640491
"18420",220,77,0.27688729,0,0,1.13448897,0.85670234,1.04410798,1.00218765,0.14519948
"18421",221,77,0.30385629,0,0.72883842,1.13448897,0.85670234,1.04410798,1.00218765,0.18932827
"18422",222,77,0.2963233,0,0.72883842,1.13448897,0.85670234,1.04410798,1.00218765,0.16047843
"18423",223,77,0.29316514,0,0.72883842,1.13448897,0.85670234,1.04410798,1.00218765,0.14506097
"18424",224,77,0.2805547,0,0.68988927,1.13448897,0.85670234,1.04410798,1.00218765,0.0683905
"18425",225,77,0.30196128,0,0.71257224,1.13448897,0.85670234,1.04410798,1.00218765,0.16031447
"18426",226,77,0.29337377,0,0,1.13448897,0.85670234,1.04410798,1.00218765,0.05620488
"18427",227,77,0.28207442,0,0.70540687,1.0980161,0.82916007,1.01054078,0.96996816,0.07528177
"18428",228,77,0.10993488,0,0.27789801,0.43256807,0.32665111,0.3981068,0.38212305,0.02387449
"18429",214,78,0.13036592,0,0.32005427,0.57875744,0.43704511,0.53264975,0.51126417,0.00116877
"18430",215,78,0.27907953,0,0.66539144,1.11193087,0.83966773,1.02334701,0.98226022,0.0050097
"18431",216,78,0.30107143,0,0.69043576,1.1309164,0.85400453,1.04082002,0.9990317,0.01678403
"18432",217,78,0.30084131,0,0.68184506,1.1309164,0.85400453,1.04082002,0.9990317,0.03477805
"18433",218,78,0.3886419,0,0.66987767,1.1309164,0.85400453,1.04082002,0.9990317,0.08645807
"18434",219,78,0.2622002,0,0,1.1309164,0.85400453,1.04082002,0.9990317,0.23602949
"18435",220,78,0.28794475,0,0.73561523,1.1309164,0.85400453,1.04082002,0.9990317,0.13696511
"18436",221,78,0.27962365,0,0.72654326,1.1309164,0.85400453,1.04082002,0.9990317,0.1463666
"18437",222,78,0.28832776,0,0.72654326,1.1309164,0.85400453,1.04082002,0.9990317,0.10857349
"18438",223,78,0.28981086,0,0,1.1309164,0.85400453,1.04082002,0.9990317,0.13927414
"18439",224,78,0.29815277,0,0.72460106,1.1309164,0.85400453,1.04082002,0.9990317,0.11137164
"18440",225,78,0.2981013,0,0.72460106,1.1309164,0.85400453,1.04082002,0.9990317,0.07030785
"18441",226,78,0.29411282,0,0.72654326,1.1309164,0.85400453,1.04082002,0.9990317,0.06699601
"18442",227,78,0.17205926,0,0.4377213,0.68134441,0.51451303,0.62706395,0.6018877,0.04459222
"18443",215,79,0.07976916,0,0.18333637,0.32510568,0.24550155,0.29920558,0.28719265,0.00888369
"18444",216,79,0.15434018,0,0.35970022,0.61321158,0.46306294,0.56435904,0.54170036,0.01420981
"18445",217,79,0.2434102,0,0.42661533,0.72499027,0.54747192,0.66723269,0.64044368,0.08776091
"18446",218,79,0.19418074,0,0.50254397,0.76137964,0.57495113,0.70072304,0.67258942,0.16407926
"18447",219,79,0.24527025,0,0.61014068,0.92562232,0.69897798,0.85188105,0.81767852,0.15794238
"18448",220,79,0.26931639,0,0.65759134,1.0235878,0.77295601,0.94204194,0.90421951,0.1158349
"18449",221,79,0.28930014,0,0.72129666,1.12274968,0.84783748,1.03330391,0.99181737,0.15489027
"18450",222,79,0.28793491,0,0,1.12733357,0.85129898,1.03752262,0.9958667,0.13610266
"18451",223,79,0.28893847,0,0.51155795,1.12733357,0.85129898,1.03752262,0.9958667,0.10083211
"18452",224,79,0.28693843,0,0.72230547,1.12733357,0.85129898,1.03752262,0.9958667,0.065386
"18453",225,79,0.28386516,0,0.72424152,1.12733357,0.85129898,1.03752262,0.9958667,0.07843117
"18454",226,79,0.28859871,0,0.70722236,1.10084202,0.83129406,1.01314157,0.97246453,0.05382622
"18455",227,79,0.0369098,0,0.09336914,0.14450416,0.10912143,0.13299199,0.12765244,0.00355465
"18456",221,80,0.1248898,0,0,0.49985708,0.37746399,0.46003512,0.44156498,0.05487977
"18457",222,80,0.28295542,0,0,1.12374146,0.84858642,1.03421669,0.99269349,0.15748111
"18458",223,80,0.27746119,0,0.50110637,1.12374146,0.84858642,1.03421669,0.99269349,0.08049095
"18459",224,80,0.29903918,0,0.73402981,1.12374146,0.84858642,1.03421669,0.99269349,0.06978971
"18460",225,80,0.28396458,0,0.69867154,1.07815403,0.81416136,0.99226106,0.95242236,0.06441062
"18461",226,80,0.09887988,0,0.24460417,0.37856537,0.2858713,0.34840631,0.33441801,0.02747559
"18462",221,81,7.317e-05,0,0,0.00029837,0.00022531,0.0002746,0.00026357,0
"18463",222,81,0.05592747,0,0,0.22267253,0.16814978,0.20493294,0.196705,0.01750868
"18464",223,81,0.11080799,0,0,0.44931366,0.33929643,0.41351832,0.3969158,0.06672171
"18465",224,81,0.14688295,0,0.36381467,0.55390813,0.4182803,0.5097801,0.48931272,0.04413495
"18466",225,81,0.04932228,0,0.12541898,0.19410659,0.14657839,0.17864276,0.17147035,0.02178048
"18467",234,54,0.13937864,0,0,1.22222869,0.91635221,1.11716753,1.07231391,0.04738887
"18468",235,54,0.06556082,0,0,0.62703141,0.47010975,0.57313262,0.55012168,0.07520804
"18469",232,55,0,0,0,1.21886754,0.91383222,1.1140953,1.06936502,0.05749654
"18470",233,55,0.12531648,0,0,1.21886754,0.91383222,1.1140953,1.06936502,0.06101496
"18471",234,55,0.13497752,0,0,1.21886754,0.91383222,1.1140953,1.06936502,0.04866835
"18472",235,55,0.11215692,0,0,0.99548676,0.74635499,0.90991603,0.87338344,0.09449219
"18473",228,56,0.12754526,0,0,1.21549605,0.91130449,1.11101362,1.06640707,0.03556134
"18474",229,56,0.12281257,0,0,1.21549605,0.91130449,1.11101362,1.06640707,0.04479578
"18475",230,56,0.12309202,0,0,1.21549605,0.91130449,1.11101362,1.06640707,0.05703571
"18476",231,56,0,0,0,1.21549605,0.91130449,1.11101362,1.06640707,0.05090796
"18477",232,56,0,0,0,1.21549605,0.91130449,1.11101362,1.06640707,0.03763817
"18478",233,56,0,0,0,1.21549605,0.91130449,1.11101362,1.06640707,0.06738761
"18479",234,56,0.12457746,0,0,1.21549605,0.91130449,1.11101362,1.06640707,0.09810149
"18480",235,56,0.12367858,0,0,1.18340674,0.88724588,1.08168266,1.03825373,0.2037306
"18481",231,57,0.11752775,0,0,1.20956398,0.90865845,1.10792206,1.06343964,0.02952903
"18482",232,57,0,0,0,1.21211375,0.90876865,1.10792206,1.06343964,0.0613252
"18483",233,57,0,0,0,1.21211375,0.90876865,1.10792206,1.06343964,0.1069775
"18484",234,57,0,0,0,1.21211375,0.90876865,1.10792206,1.06343964,0.12039175
"18485",235,57,0.11179386,0,0,1.06691578,0.7999081,0.97520511,0.9360512,0.26041409
"18486",232,58,0.1171988,0,0,1.20872113,0.90622507,1.10482106,1.06046314,0.04152454
"18487",233,58,0,0.18777213,0,1.20872113,0.90622507,1.10482106,1.06046314,0.06224141
"18488",234,58,0,0.18777213,0,1.20872113,0.90622507,1.10482106,1.06046314,0.08842957
"18489",235,58,0,0.33496444,0,1.20872113,0.90622507,1.10482106,1.06046314,0.11500823
"18490",236,58,0.09484856,0,0,0.70152216,0.52595835,0.64122024,0.61547562,0.04335796
"18491",232,59,0.11686884,0,0,1.20531818,0.90367374,1.10171062,1.05747758,0.03975955
"18492",233,59,0,0.16205661,0,1.20531818,0.90367374,1.10171062,1.05747758,0.05974788
"18493",234,59,0,0.16205661,0,1.20531818,0.90367374,1.10171062,1.05747758,0.05357801
"18494",235,59,0,0,0,1.20531818,0.90367374,1.10171062,1.05747758,0.06207014
"18495",236,59,0.16296377,0,0,1.20531818,0.90367374,1.10171062,1.05747758,0.03694181
"18496",237,59,0,0,0,0.63421346,0.4754944,0.57969731,0.5564228,0
"18497",231,60,0.11653784,0,0,1.20190441,0.90111431,1.0985903,1.05448254,0.04504632
"18498",232,60,0.11653784,0,0,1.20190441,0.90111431,1.0985903,1.05448254,0.03914281
"18499",233,60,0,0,0,1.20190441,0.90111431,1.0985903,1.05448254,0.02752086
"18500",234,60,0,0,0,1.20190441,0.90111431,1.0985903,1.05448254,0.04419465
"18501",235,60,0,0,0,1.20190441,0.90111431,1.0985903,1.05448254,0.06142407
"18502",236,60,0,0,0,1.20190441,0.90111431,1.0985903,1.05448254,0.03982389
"18503",237,60,0.1609749,0.32758489,0,1.2017215,0.90097718,1.09842311,1.05432207,0.02734353
"18504",238,60,0,0,0,0.70760528,0.5305191,0.64678047,0.62081261,0
"18505",224,61,0.26261492,0,0.76239274,1.19848032,0.89854713,1.09546053,1.05147843,0.0628615
"18506",225,61,0.11581662,0,0,1.19848032,0.89854713,1.09546053,1.05147843,0.08283038
"18507",226,61,0.11282076,0,0.49935089,1.19848032,0.89854713,1.09546053,1.05147843,0.04280264
"18508",227,61,0.11120534,0,0,1.19848032,0.89854713,1.09546053,1.05147843,0.056784
"18509",228,61,0.11129279,0,0,1.19848032,0.89854713,1.09546053,1.05147843,0.07021464
"18510",229,61,0.11150853,0,0,1.19848032,0.89854713,1.09546053,1.05147843,0.03028179
"18511",230,61,0.11007283,0,0,1.19848032,0.89854713,1.09546053,1.05147843,0.04804445
"18512",231,61,0.11049425,0,0,1.19848032,0.89854713,1.09546053,1.05147843,0.02022794
"18513",232,61,0.11254534,0,0,1.19848032,0.89854713,1.09546053,1.05147843,0.04386086
"18514",233,61,0,0,0,1.19848032,0.89854713,1.09546053,1.05147843,0.04446445
"18515",234,61,0,0,0,1.19848032,0.89854713,1.09546053,1.05147843,0.04308703
"18516",235,61,0,0.19340378,0,1.19848032,0.89854713,1.09546053,1.05147843,0.04062413
"18517",236,61,0,0.21172584,0,1.19848032,0.89854713,1.09546053,1.05147843,0.05732915
"18518",237,61,0.10245185,0,0,1.19848032,0.89854713,1.09546053,1.05147843,0.01810689
"18519",238,61,0,0,0,1.19848032,0.89854713,1.09546053,1.05147843,0
"18520",239,61,0.16203926,0,0,1.19848032,0.89854713,1.09546053,1.05147843,0.00451644
"18521",240,61,0,0,0,1.19848032,0.89854713,1.09546053,1.05147843,0
"18522",241,61,0,0,0,0.94477389,0.70833359,0.86356238,0.82889085,0.00379916
"18523",223,62,0.29435745,0,0.6802191,1.1950459,0.89597222,1.09232133,1.04846527,0.11085008
"18524",224,62,0.26931128,0,0.76313353,1.1950459,0.89597222,1.09232133,1.04846527,0.13347722
"18525",225,62,0.26270646,0,0.76235123,1.1950459,0.89597222,1.09232133,1.04846527,0.09753566
"18526",226,62,0.26570144,0,0.76178752,1.1950459,0.89597222,1.09232133,1.04846527,0.05462164
"18527",227,62,0.10867287,0,0,1.1950459,0.89597222,1.09232133,1.04846527,0.07299795
"18528",228,62,0.10991591,0,0,1.1950459,0.89597222,1.09232133,1.04846527,0.08627691
"18529",229,62,0.11041467,0,0,1.1950459,0.89597222,1.09232133,1.04846527,0.0522961
