"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23077",70,98,0.15788387,0,0.4349926,0.60244376,0.51873427,0.58282426,0.59344415,0.16838907
"23078",71,98,0.0996459,0,0.27344274,0.38974999,0.33559427,0.37705719,0.3839277,0.11408892
"23079",64,99,0.21968364,0,0.64644876,0.89075143,0.76698163,0.86174276,0.87744493,0.2105251
"23080",65,99,0.22669579,0,0.63326375,0.89075143,0.76698163,0.86174276,0.87744493,0.29155947
"23081",66,99,0.21514976,0,0.65748672,0.89075143,0.76698163,0.86174276,0.87744493,0.25264196
"23082",67,99,1.12582531,0,0.64786382,0.89075143,0.76698163,0.86174276,0.87744493,0.25998466
"23083",68,99,0.23041371,0,0.63857035,0.89075143,0.76698163,0.86174276,0.87744493,0.125757
"23084",69,99,0.23106617,0,0.64176652,0.89075143,0.76698163,0.86174276,0.87744493,0.12627715
"23085",70,99,0.22557341,0,0.63248264,0.89075143,0.76698163,0.86174276,0.87744493,0.17028053
"23086",71,99,0.22888455,0,0.64316898,0.89075143,0.76698163,0.86174276,0.87744493,0.07996978
"23087",72,99,0.219607,0.10490803,0.21088958,0.39583297,0.34083202,0.38294207,0.38991981,0.15824165
"23088",65,100,0.70389733,0.24672622,0.56862283,0.88755327,0.76422785,0.85864875,0.87429455,0.47937034
"23089",66,100,0.69901404,0.23421801,0.52224142,0.88755327,0.76422785,0.85864875,0.87429455,0.41868818
"23090",67,100,0.62663036,0.25283681,0.48341185,0.87087307,0.74986536,0.84251177,0.85786352,0.34930443
"23091",68,100,0.10267055,0.21257304,0.36116995,0.70398598,0.60616721,0.6810596,0.69346948,0.23316457
"23092",69,100,0.0611343,0.12437785,0.21918269,0.41190673,0.35467234,0.39849236,0.40575346,0.04490347
"23093",71,100,0.20330977,0.07307377,0.1856156,0.27571774,0.23740679,0.26673857,0.27159893,0.05379611
"23094",50,98,0.63169158,0.25316115,0.58457374,0.89406347,0.77962612,0.86482917,0.88029105,0.0589511
"23095",51,98,0.63977059,0.24935748,0.48232057,0.89406347,0.77962612,0.86482917,0.88029105,0.06310755
"23096",52,98,0.21549471,0,0.60435759,0.89406347,0.77962612,0.86482917,0.88029105,0.06584105
"23097",53,98,0.21800453,0,0.61458665,0.89406347,0.77962612,0.86482917,0.88029105,0.17216541
"23098",50,99,0.21362173,0,0.71264546,0.89123658,0.7709281,0.86174276,0.87700172,0.25658269
"23099",51,99,0.22473832,0,0.64410629,0.89087272,0.77684378,0.86174276,0.87714945,0.06747649
"23100",52,99,0.23538998,0,0.64445532,0.89087272,0.77684378,0.86174276,0.87714945,0.03520803
"23101",53,99,0.22245404,0,0.61885916,0.89087272,0.77684378,0.86174276,0.87714945,0.1458278
"23102",46,100,0.18395851,0.15332056,0.34357983,0.55071825,0.48022802,0.53271074,0.54223482,0.17446571
"23103",47,100,0.62998953,0.24956313,0.53955002,0.86509322,0.75436398,0.83680621,0.85176708,0.22833654
"23104",48,100,0.62889624,0.25481379,0.49380518,0.88767412,0.7740546,0.85864875,0.87400013,0.43020475
"23105",49,100,0.29731071,0.24461095,0.54536958,0.88767412,0.7740546,0.85864875,0.87400013,0.26372334
"23106",50,100,0.21500418,0,0.65426857,0.88767412,0.7740546,0.85864875,0.87400013,0.18938153
"23107",51,100,0.20445492,0,0.64917884,0.88767412,0.7740546,0.85864875,0.87400013,0.20576012
"23108",52,100,0.21278776,0,0.60213622,0.88767412,0.7740546,0.85864875,0.87400013,0.04624862
"23109",53,100,0.22171268,0,0.61389691,0.88767412,0.7740546,0.85864875,0.87400013,0.06191521
"23110",54,100,0.23679561,0,0.65156181,0.88767412,0.7740546,0.85864875,0.87400013,0.08222286
"23111",48,101,0.23050773,0,0.66248183,0.88446727,0.77125822,0.85554676,0.87084268,0.30227908
"23112",49,101,0.21492054,0,0.62914618,0.88446727,0.77125822,0.85554676,0.87084268,0.15862213
"23113",50,101,0.21419838,0,0.64952418,0.88446727,0.77125822,0.85554676,0.87084268,0.10919038
"23114",51,101,0.19401202,0,0.65286882,0.88446727,0.77125822,0.85554676,0.87084268,0.09878546
"23115",52,101,0.20162029,0,0.65166267,0.88446727,0.77125822,0.85554676,0.87084268,0.15498872
"23116",53,101,0.19666387,0,0.63703105,0.88446727,0.77125822,0.85554676,0.87084268,0.29209406
"23117",48,102,0.20631476,0.19849748,0.59192481,0.88125299,0.76845535,0.85243758,0.86767791,0.16692214
"23118",49,102,0.18790382,0,0.62314007,0.88125299,0.76845535,0.85243758,0.86767791,0.09313383
"23119",50,102,0.19516454,0,0.6514065,0.88125299,0.76845535,0.85243758,0.86767791,0.20432598
"23120",51,102,0.1918951,0.28621402,0.5748387,0.88125299,0.76845535,0.85243758,0.86767791,0.05530402
"23121",52,102,0.19589773,0,0.65426324,0.88125299,0.76845535,0.85243758,0.86767791,0.11789791
"23122",53,102,0.20173224,0,0.6776344,0.88125299,0.76845535,0.85243758,0.86767791,0.12453952
"23123",49,103,0.2029538,0,0.63197261,0.87803086,0.76564565,0.84932081,0.86450542,0.04455811
"23124",50,103,0.20000793,0,0.65963806,0.87803086,0.76564565,0.84932081,0.86450542,0.18644477
"23125",51,103,0.18953673,0,0.65247345,0.87803086,0.76564565,0.84932081,0.86450542,0.28551045
"23126",52,103,0.20091479,0,0.64064078,0.87803086,0.76564565,0.84932081,0.86450542,0.05053591
"23127",53,103,0.20214188,0,0.64176408,0.87803086,0.76564565,0.84932081,0.86450542,0.10935224
"23128",49,95,0.09507578,0,0.34986571,0.38137826,0.32989581,0.36875725,0.37528687,0.15764872
"23129",51,95,0.10488569,0,0.37257577,0.42114672,0.36429591,0.40720965,0.41442015,0.01339526
"23130",46,96,0.15872641,0,0.60403909,0.62298531,0.53888821,0.60236877,0.61303497,0.05179642
"23131",47,96,0.18618873,0,0.67736886,0.73249481,0.63361496,0.70825426,0.72079538,0.05639813
"23132",48,96,0.21073703,0.25146604,0.6126472,0.90063141,0.77905471,0.87082668,0.88624649,0.01428823
"23133",49,96,0.22125393,0,0.78090065,0.9007896,0.77919155,0.87097964,0.88640216,0.07305503
"23134",50,96,0.22120906,0,0.77317145,0.9007896,0.77919155,0.87097964,0.88640216,0.07095398
"23135",51,96,0.22653555,0,0.77876466,0.89678756,0.77572975,0.86711004,0.88246404,0.19503487
"23136",52,96,0.19696345,0,0.68836691,0.75777059,0.65547875,0.73269358,0.74566745,0.48793725
"23137",45,97,0.20766133,0,0.6168519,0.89761325,0.77644397,0.8679084,0.88327653,0.04165591
"23138",46,97,0.22869211,0,0.81713988,0.89761325,0.77644397,0.8679084,0.88327653,0.14705333
"23139",47,97,0.22582688,0,0.82647813,0.89761325,0.77644397,0.8679084,0.88327653,0.09666104
"23140",48,97,0.20743276,0,0.61267765,0.89761325,0.77644397,0.8679084,0.88327653,0.14144565
"23141",49,97,0.20356876,0,0.61735133,0.89761325,0.77644397,0.8679084,0.88327653,0.04570483
"23142",50,97,0.22038241,0,0.80821716,0.89761325,0.77644397,0.8679084,0.88327653,0.04642673
"23143",51,97,0.21884304,0,0.74909642,0.89761325,0.77644397,0.8679084,0.88327653,0.05988301
"23144",52,97,0.21162941,0,0.72841998,0.89761325,0.77644397,0.8679084,0.88327653,0.08077285
"23145",42,98,0.16791467,0.28794408,0.57939576,0.89442863,0.77368925,0.86482917,0.88014278,0.01633956
"23146",43,98,0.16807108,0.29432731,0.57402898,0.89442863,0.77368925,0.86482917,0.88014278,0.00033436
"23147",44,98,0.20656921,0.2489083,0.60117326,0.89442863,0.77368925,0.86482917,0.88014278,0.05176361
"23148",45,98,0.22977801,0,0.80983994,0.89442863,0.77368925,0.86482917,0.88014278,0.20276841
"23149",46,98,0.23666922,0,0.84544818,0.89442863,0.77368925,0.86482917,0.88014278,0.0748952
"23150",47,98,0.22599516,0,0.84775715,0.89442863,0.77368925,0.86482917,0.88014278,0.09787213
"23151",48,98,0.20705775,0,0.60638819,0.89442863,0.77368925,0.86482917,0.88014278,0.06445459
"23152",49,98,0.20375283,0.23916717,0.61476651,0.89442863,0.77368925,0.86482917,0.88014278,0.03647258
"23153",42,99,0.05233687,0.11775111,0.20436209,0.35515784,0.3072149,0.34340455,0.34948524,0.01319378
"23154",45,99,0.11267015,0,0.4171112,0.44580168,0.38562269,0.4310487,0.43868132,0.04586046
"23155",46,99,0.24503061,0,0.8373993,0.89123658,0.7709281,0.86174276,0.87700172,0.12244585
"23156",47,99,0.20967963,0.24546663,0.62712182,0.89123658,0.7709281,0.86174276,0.87700172,0.089689
"23157",48,99,0.28197627,0.24786081,0.59562653,0.89123658,0.7709281,0.86174276,0.87700172,0.11337792
"23158",49,99,0.20418218,0.24809706,0.61004967,0.89123658,0.7709281,0.86174276,0.87700172,0.19146802
"23159",30,92,0.13046659,0,0.37479307,0.56356907,0.49519731,0.55765328,0.56758506,0.04192014
"23160",31,92,0.08352028,0,0.25300826,0.35363455,0.31073188,0.34992244,0.35615455,0.0165104
"23161",32,92,0.1819074,0,0.54519899,0.7718197,0.67818313,0.76371789,0.77731967,0.08925768
"23162",33,92,0.13249096,0,0.40000809,0.56129832,0.49320204,0.55540636,0.56529812,0.05893267
"23163",31,93,0.07772184,0,0.23405662,0.32711888,0.28743308,0.32368511,0.32944993,0.08323746
"23164",32,93,0.16782133,0,0.49833692,0.71728609,0.6302655,0.70975673,0.72239746,0.16711091
"23165",33,93,0.20764079,0,0.63140875,0.87737624,0.77093363,0.8681664,0.88362841,0.10891499
"23166",34,93,0.16890744,0,0.51712568,0.71085646,0.62461591,0.70339459,0.71592201,0.02766565
"23167",33,94,0.14208695,0,0.43373935,0.59478164,0.52262319,0.58853821,0.59902005,0.10177014
"23168",34,94,0.20698119,0,0.62132425,0.88640396,0.77886612,0.87709936,0.89272046,0.15364211
"23169",35,94,0.2059809,0,0.61321644,0.87948635,0.77278775,0.87025437,0.88575356,0.23808937
"23170",36,94,0.17053164,0.2950619,0.57457803,0.88640396,0.77886612,0.87709936,0.89272046,0.0149419
"23171",37,94,0.15374976,0.2675934,0.51813913,0.79899932,0.70206534,0.79061221,0.80469297,0.06382281
"23172",38,94,0.20014468,0,0.62392216,0.84452579,0.74206858,0.83566078,0.85054387,0.17858799
"23173",34,95,0.10723325,0,0.32700805,0.44856303,0.39414371,0.44385446,0.45175948,0.07240789
"23174",35,95,0.14968932,0.26054882,0.50439031,0.77799908,0.68361284,0.76983241,0.78354309,0.02830547
"23175",36,95,0.16970203,0.27690917,0.56840394,0.88331547,0.77615233,0.87404329,0.88960997,0.03935076
"23176",37,95,0.16994685,0.28989898,0.57235822,0.88331547,0.77615233,0.87404329,0.88960997,0.04772375
"23177",36,96,0.12778867,0.19797187,0.43272225,0.66264634,0.5822546,0.65569053,0.66736834,0.02568002
"23178",37,96,0.20482174,0,0.62756479,0.88021932,0.7734318,0.87097964,0.88649175,0.01387915
"23179",36,97,0.07658665,0,0.24153042,0.32209949,0.28302263,0.31871841,0.32439477,0.00543003
"23180",40,93,0.07312628,0,0.24349341,0.30932153,0.2720284,0.30418094,0.30961925,0.01561108
"23181",41,93,0.15746896,0,0.52413047,0.6664698,0.58611734,0.65539379,0.66711126,0.02745819
"23182",39,94,0.16412528,0.25279703,0.5990483,0.86962518,0.76477944,0.85517294,0.87046218,0.3364252
"23183",40,94,0.16643449,0.26816345,0.5952901,0.89192215,0.78438819,0.87709936,0.89278061,0.05936522
"23184",41,94,0.16908958,0,0.62115727,0.89192215,0.78438819,0.87709936,0.89278061,0.04288118
"23185",42,94,0.19005548,0,0.61820221,0.8135544,0.7154688,0.800034,0.81433744,0.24268123
"23186",38,95,0.1689241,0.29173285,0.60637886,0.88881444,0.78165516,0.87404329,0.88966991,0.0489631
"23187",39,95,0.16707716,0.25519806,0.6045933,0.88881444,0.78165516,0.87404329,0.88966991,0.0381501
"23188",40,95,0,0.19505418,0.47848109,0.88881444,0.78165516,0.87404329,0.88966991,0.00507054
"23189",41,95,0.16570386,0.25837528,0.58782036,0.88881444,0.78165516,0.87404329,0.88966991,0.06015085
"23190",42,95,0.20338773,0,0.64733788,0.88500006,0.77830066,0.87029231,0.88585186,0.24494904
"23191",43,95,0.10808974,0,0.44108463,0.41628614,0.3660969,0.40936791,0.41668681,0.15640231
"23192",38,96,0.16933449,0.24435518,0.62769255,0.88569901,0.77891534,0.87097964,0.88655148,0
"23193",39,96,0.16789295,0.24455904,0.61319212,0.88569901,0.77891534,0.87097964,0.88655148,0.03855312
"23194",40,96,0.16860462,0.24664102,0.62011742,0.88569901,0.77891534,0.87097964,0.88655148,0.01092875
"23195",41,96,0.1670204,0.24766276,0.60685268,0.88569901,0.77891534,0.87097964,0.88655148,0.00863155
"23196",42,96,0.20547289,0,0.65646125,0.88569901,0.77891534,0.87097964,0.88655148,0.14314381
"23197",43,96,0.22709983,0,0.92017193,0.88569901,0.77891534,0.87097964,0.88655148,0.14295226
"23198",44,96,0.20152161,0,0.65026172,0.85098257,0.74838447,0.83684016,0.85180163,0.12950893
"23199",45,96,0.20087891,0,0.80795661,0.77021947,0.67735852,0.75741925,0.7709608,0.04232109
"23200",37,97,0.16740834,0.244842,0.61131243,0.87733313,0.77155809,0.86275279,0.87817755,0.00759173
"23201",38,97,0.16797843,0.24347494,0.61975553,0.88250845,0.77610945,0.86784211,0.88335785,0.00252558
"23202",39,97,0.16799906,0.24349354,0.6198514,0.88257587,0.77616874,0.8679084,0.88342533,0.0362623
"23203",40,97,0.16760425,0.24349354,0.61684065,0.88257587,0.77616874,0.8679084,0.88342533,0.02210479
"23204",41,97,0.16878428,0.24349354,0.62584338,0.88257587,0.77616874,0.8679084,0.88342533,0.00478964
"23205",42,97,0.16734475,0.24716028,0.61481489,0.88257587,0.77616874,0.8679084,0.88342533,0.01752816
"23206",43,97,0.20701106,0,0.67051841,0.88257587,0.77616874,0.8679084,0.88342533,0.09204357
"23207",44,97,0.20612606,0.24979449,0.63499947,0.88257587,0.77616874,0.8679084,0.88342533,0.0530628
"23208",38,98,0.11068371,0,0.36611743,0.46663047,0.4103715,0.45887557,0.4670796,0.11195974
"23209",39,98,0.16603776,0.25040199,0.60986281,0.8794446,0.77341499,0.86482917,0.88029105,0.10771311
"23210",40,98,0.16612346,0.25714631,0.61033405,0.8794446,0.77341499,0.86482917,0.88029105,0.01949456
"23211",41,98,0.16707019,0.2734293,0.59501444,0.8794446,0.77341499,0.86482917,0.88029105,0.00474143
"23212",39,99,0.0512941,0.07733108,0.18851604,0.27159689,0.238852,0.26708324,0.2718583,0.03415089
"23213",40,99,0.06605523,0.10265126,0.24280187,0.34983832,0.30766032,0.34402439,0.35017504,0.02772527
"23214",41,99,0.07335377,0.12669152,0.25565896,0.39215671,0.34487662,0.38563949,0.39253415,0
"23215",34,101,0.06363964,0,0.29085212,0.28799216,0.2546597,0.28663374,0.29159125,0.00163603
"23216",38,101,0.09364837,0,0.37551722,0.53346815,0.47172411,0.53095186,0.54013501,0
"23217",39,101,0.09985864,0.1609054,0.4057747,0.56913497,0.50326281,0.56645044,0.57624756,0.16379998
"23218",40,101,0.06561545,0,0.26504371,0.37427524,0.33095631,0.37250984,0.37895263,0.27184606
"23219",41,101,0.12945509,0.21242355,0.52679841,0.73807001,0.65264517,0.73458864,0.74729381,0.21280648
"23220",42,101,0,0,0.59691154,0.85960138,0.7601104,0.85554676,0.87034398,0.20640066
"23221",43,101,0.14654031,0.24730907,0.58049007,0.85960138,0.7601104,0.85554676,0.87034398,0.27930967
"23222",44,101,0.1487871,0.24771436,0.58894622,0.85960138,0.7601104,0.85554676,0.87034398,0.40889305
"23223",33,102,0.15590111,0,0.71380865,0.69816534,0.6173591,0.6948722,0.70689045,0.08624258
"23224",34,102,0.19532019,0,0.88925373,0.85647746,0.75734805,0.85243758,0.86718102,0.09440869
"23225",35,102,0.17883996,0,0.64216066,0.83137297,0.73514917,0.82745151,0.8417628,0.0200347
"23226",36,102,0.113996,0,0.40184381,0.53358813,0.4718302,0.53107128,0.54025649,0.00550844
"23227",37,102,0.14268326,0,0.50158296,0.66610718,0.58901138,0.66296525,0.67443165,0.00111192
"23228",38,102,0.15051569,0.24187863,0.59912209,0.85548632,0.75647162,0.85145111,0.86617749,0.09865172
"23229",39,102,0.15027356,0.24079668,0.61472958,0.85647746,0.75734805,0.85243758,0.86718102,0.15449038
"23230",40,102,0,0.11913084,0.58986225,0.85647746,0.75734805,0.85243758,0.86718102,0.15386245
"23231",41,102,0,0,0.58865923,0.85647746,0.75734805,0.85243758,0.86718102,0.13790898
"23232",42,102,0,0,0.59653587,0.85647746,0.75734805,0.85243758,0.86718102,0.08068621
"23233",43,102,0,0,0.58870575,0.85647746,0.75734805,0.85243758,0.86718102,0.20678476
"23234",44,102,0,0,0.58578625,0.85647746,0.75734805,0.85243758,0.86718102,0.24761817
"23235",45,102,0.14414257,0.24634237,0.57084462,0.85647746,0.75734805,0.85243758,0.86718102,0.21808639
"23236",32,103,0.07388011,0,0.26965693,0.34099239,0.30152565,0.33938398,0.34525384,0.02257987
"23237",33,103,0.16304295,0,0.59741531,0.74991762,0.66312153,0.74638036,0.75928948,0.02726613
"23238",34,103,0.17966878,0,0.63500437,0.85334592,0.75457895,0.84932081,0.86401035,0.01160202
"23239",35,103,0.17679605,0,0.62366726,0.85334592,0.75457895,0.84932081,0.86401035,0
"23240",36,103,0.17848526,0,0.62196434,0.85334592,0.75457895,0.84932081,0.86401035,0
"23241",37,103,0.14618983,0.24559284,0.58884191,0.85334592,0.75457895,0.84932081,0.86401035,0.00453853
"23242",38,103,0.14615323,0.24420635,0.58869571,0.85334592,0.75457895,0.84932081,0.86401035,0.03154801
"23243",39,103,0,0.11869526,0.58542012,0.85334592,0.75457895,0.84932081,0.86401035,0.00980244
"23244",40,103,0,0,0.5823222,0.85334592,0.75457895,0.84932081,0.86401035,0.00357147
"23245",41,103,0,0,0.58368125,0.85334592,0.75457895,0.84932081,0.86401035,0.00685624
"23246",35,104,0.10739749,0,0.38192228,0.50628386,0.44768615,0.5038958,0.51261099,0.00732821
"23247",36,104,0.1551386,0,0.54514592,0.73790228,0.65249685,0.7344217,0.74712398,0.02512694
"23248",37,104,0.14416213,0.24331261,0.58250804,0.84432689,0.74660379,0.84034432,0.85487861,0.00695332
"23249",38,104,0.1452325,0.24474428,0.58485648,0.85020716,0.75180347,0.84619685,0.86083236,0.0056684
"23250",39,104,0,0.11825868,0.58445896,0.85020716,0.75180347,0.84619685,0.86083236,0.01385216
"23251",40,104,0,0,0.59123505,0.85020716,0.75180347,0.84619685,0.86083236,0
"23252",41,104,0,0,0.57819584,0.85020716,0.75180347,0.84619685,0.86083236,0.00225062
"23253",38,105,0.08092594,0.12942357,0.32737797,0.46350367,0.40985737,0.46131739,0.46929616,0.01476813
"23254",39,105,0,0.12494434,0.58178362,0.83819262,0.74117951,0.83423899,0.84866767,0.00264414
"23255",40,105,0,0.11782104,0.6004885,0.84706077,0.74902125,0.84306531,0.85764665,0.00496589
"23256",41,105,0,0,0.61372328,0.85860631,0.75958967,0.84306531,0.85758884,0
"23257",39,106,0.08520269,0.14076231,0.34437941,0.4884637,0.4319285,0.48615969,0.49456812,0.03888777
"23258",40,106,0,0,0.58392746,0.84390676,0.74623229,0.83992617,0.85445322,0.00541804
"23259",41,106,0,0,0.60194628,0.84390676,0.74623229,0.83992617,0.85445322,0.00844919
"23260",39,107,0.09158936,0.14815645,0.37232099,0.51412235,0.4546174,0.5116973,0.52054743,0.02758437
"23261",40,107,0,0.16773715,0.58630516,0.84074553,0.74343694,0.83677985,0.85125248,0.01353833
"23262",39,108,0,0.11697999,0.37474603,0.53457005,0.47269847,0.53204856,0.54125068,0.04387591
"23263",40,108,0,0.16661842,0.56701425,0.83757667,0.74063485,0.83362594,0.84804402,0.01164382
"23264",41,108,0,0.17172402,0.5848482,0.83757667,0.74063485,0.83362594,0.84804402,0
"23265",36,109,0.08964011,0.14563353,0.35604662,0.50743793,0.44870664,0.50504442,0.51377948,0.01065281
"23266",37,109,0.107795,0.17816604,0.42969444,0.62533135,0.55295498,0.62238175,0.63314623,0.01837712
"23267",38,109,0.07984253,0.13703457,0.3193724,0.47793428,0.42261776,0.47567993,0.48390711,0.00261509
"23268",39,109,0,0.17222229,0.5497756,0.7899852,0.69855165,0.78625895,0.7998578,0.02073682
"23269",40,109,0,0,0.5960474,0.83440058,0.73782637,0.83046484,0.84482825,0.03821448
"23270",41,109,0,0,0.43571901,0.83440058,0.73782637,0.83046484,0.84482825,0
"23271",42,109,0,0,0.58414351,0.83440058,0.73782637,0.83046484,0.84482825,0.00917907
"23272",43,109,0,0,0.55922465,0.83440058,0.73782637,0.83046484,0.84482825,0.01221371
"23273",38,110,0,0.18121109,0.58026628,0.83121688,0.73501114,0.82729615,0.84160475,0.05262426
"23274",39,110,0,0.13381807,0.59686306,0.83121688,0.73501114,0.82729615,0.84160475,0.04121094
"23275",40,110,0,0.16768178,0.58336802,0.83121688,0.73501114,0.82729615,0.84160475,0.01959795
"23276",41,110,0,0.11561725,0.57881507,0.83121688,0.73501114,0.82729615,0.84160475,0.01201977
"23277",42,110,0,0,0.58616711,0.83121688,0.73501114,0.82729615,0.84160475,0
"23278",43,110,0.14356623,0.23817508,0.57959173,0.83121688,0.73501114,0.82729615,0.84160475,0
"23279",44,110,0.14461163,0.23661079,0.58544662,0.83121688,0.73501114,0.82729615,0.84160475,0.04454899
"23280",36,111,0.0932262,0,0.32581254,0.4393819,0.38852747,0.4373094,0.44487294,0.09724853
"23281",37,111,0.17587487,0,0.62656179,0.8196305,0.72476578,0.81576442,0.82987358,0.01760912
"23282",38,111,0.17483871,0,0.63235912,0.81053684,0.71672463,0.80671365,0.82066627,0.06410135
"23283",39,111,0.12443465,0.20556862,0.4985258,0.71849949,0.63533976,0.71511043,0.72747871,0.07772895
"23284",40,111,0,0,0.43534366,0.63109645,0.55805282,0.62811966,0.63898338,0.06692647
"23285",41,111,0.12960141,0.21404491,0.52369417,0.74276411,0.65679597,0.7392606,0.75204657,0.11093919
"23286",42,111,0.1521002,0,0.55961302,0.69548002,0.61498458,0.69219954,0.70417156,0.08100189
"23287",43,111,0.18501211,0,0.85588117,0.82370985,0.72837299,0.81982453,0.83400391,0.1137204
"23288",37,112,0.09861104,0,0.33957947,0.47129039,0.41674284,0.46906738,0.47718019,0.03938106
"23289",42,100,0.0708243,0.11669154,0.28399756,0.41045427,0.36311965,0.40302494,0.40996787,0.05410304
"23290",43,100,0.13375951,0,0.47708761,0.62662077,0.55435728,0.61527876,0.6258782,0.08573995
"23291",44,100,0.12514266,0,0.44661339,0.58729236,0.51956433,0.57666221,0.5865964,0.2814807
"23292",45,101,0.14845116,0.24481929,0.59089454,0.86113463,0.76182642,0.84554786,0.86011416,0.34812472
"23293",46,101,0.16744787,0,0.59251474,0.79586537,0.70408417,0.78145999,0.79492224,0.22180326
"23294",47,101,0.2326426,0,0.57262515,0.77721457,0.68758423,0.76314678,0.77629354,0.24514048
"23295",46,102,0.18040209,0,0.60934037,0.86815136,0.76803396,0.85243758,0.86712257,0.04085741
"23296",47,102,0.17747711,0.2453418,0.58550182,0.86815136,0.76803396,0.85243758,0.86712257,0.03978296
"23297",42,103,0,0,0.58173017,0.86497713,0.76522579,0.84932081,0.8639521,0
"23298",43,103,0,0,0.58008818,0.86497713,0.76522579,0.84932081,0.8639521,0.02996422
"23299",44,103,0.14325713,0.2455814,0.56339937,0.86497713,0.76522579,0.84932081,0.8639521,0.0171662
"23300",45,103,0.14424874,0.24747442,0.55636523,0.86497713,0.76522579,0.84932081,0.8639521,0.01245956
"23301",46,103,0.27750121,0,0.58002628,0.86497713,0.76522579,0.84932081,0.8639521,0.02132948
"23302",42,104,0,0,0.583699,0.86179559,0.76241115,0.84619685,0.86077433,0
"23303",43,104,0.14210181,0.2437151,0.5668429,0.86179559,0.76241115,0.84619685,0.86077433,0.02813823
"23304",44,104,0.14452394,0.2450072,0.57108673,0.86179559,0.76241115,0.84619685,0.86077433,0.01457952
"23305",42,105,0,0,0.56961418,0.85860631,0.75958967,0.84306531,0.85758884,0.00835352
"23306",43,105,0.1445926,0.24027708,0.58843617,0.85860631,0.75958967,0.84306531,0.85758884,0.03730705
"23307",44,105,0.1442735,0.2407905,0.58691676,0.85860631,0.75958967,0.84306531,0.85758884,0
"23308",45,105,0.27609065,0,0.65322411,0.85860631,0.75958967,0.84306531,0.85758884,0.03441004
"23309",42,106,0,0,0.58612717,0.85540931,0.75676136,0.83992617,0.85439562,0.00790064
"23310",43,106,0.14063763,0.2423386,0.56837257,0.85540931,0.75676136,0.83992617,0.85439562,0.00256992
"23311",44,106,0.14362558,0.24168749,0.58051291,0.85540931,0.75676136,0.83992617,0.85439562,0.00272087
"23312",41,107,0,0,0.58845207,0.85220499,0.75392657,0.83677985,0.8511951,0.00286035
"23313",42,107,0,0,0.59040065,0.85220499,0.75392657,0.83677985,0.8511951,0
"23314",43,107,0.14471403,0.23623889,0.58661665,0.85220499,0.75392657,0.83677985,0.8511951,0.01518932
"23315",44,107,0.17502228,0,0.59863911,0.85220499,0.75392657,0.83677985,0.8511951,0.02756995
"23316",45,107,0.17728976,0.23688938,0.60448945,0.85142768,0.74183696,0.83677985,0.85174025,0.03707112
"23317",42,108,0,0,0.57245891,0.84899294,0.75108494,0.83362594,0.84798685,0
"23318",43,108,0,0.11650186,0.58285794,0.84899294,0.75108494,0.83362594,0.84798685,0
"23319",44,108,0.17843403,0,0.63227967,0.84899294,0.75108494,0.83362594,0.84798685,0.01784061
"23320",45,108,0.19442366,0,0.82842955,0.84899294,0.75108494,0.83362594,0.84798685,0.05500258
"23321",44,109,0.14319457,0.24045216,0.57250987,0.84577357,0.74823683,0.83046484,0.8447713,0.0047593
"23322",45,110,0.17598832,0,0.63144356,0.84254647,0.74538189,0.82729615,0.84154802,0.20464518
"23323",46,110,0.16144578,0,0.83532206,0.84254647,0.74538189,0.82729615,0.84154802,0.1566981
"23324",44,111,0.17776274,0,0.63582541,0.83931245,0.74252083,0.82412067,0.83831784,0.09095426
"23325",45,111,0.16432645,0,0.8395115,0.83931245,0.74252083,0.82412067,0.83831784,0.33948522
"23326",49,132,0.09020849,0,0.35452543,0.50141694,0.43145824,0.47874478,0.48645043,0.0473261
"23327",42,133,0,0,0.536894,0.77414932,0.67866674,0.75246254,0.76459962,0
"23328",43,133,0,0,0.56245201,0.78809729,0.67814036,0.75246254,0.76457382,0.00149755
"23329",44,133,0,0,0.53377182,0.77414932,0.67866674,0.75246254,0.76459962,0
"23330",48,133,0,0.06598309,0.50509543,0.78809729,0.67814036,0.75246254,0.76457382,0
"23331",49,133,0,0.06589524,0.50503686,0.78809729,0.67814036,0.75246254,0.76457382,0.00193601
"23332",50,133,0.11148654,0,0.43729688,0.62039459,0.53383588,0.59234271,0.60187678,0.01941931
"23333",42,134,0,0,0.45073769,0.78460328,0.67513384,0.74912651,0.76118409,0.00386369
"23334",43,134,0,0,0.43126233,0.78460328,0.67513384,0.74912651,0.76118409,0.0114368
"23335",44,134,0,0.06560291,0.50431029,0.78460328,0.67513384,0.74912651,0.76118409,0
"23336",45,134,0,0.06560225,0.51000667,0.78460328,0.67513384,0.74912651,0.76118409,0.01526212
"23337",46,134,0,0.06560384,0.51110423,0.78460328,0.67513384,0.74912651,0.76118409,0.00361158
"23338",47,134,0,0.06560296,0.51132872,0.78460328,0.67513384,0.74912651,0.76118409,0.01169843
"23339",48,134,0,0.06560384,0.50487196,0.78460328,0.67513384,0.74912651,0.76118409,0.01254864
"23340",49,134,0.19976067,0,0.5313594,0.78460328,0.67513384,0.74912651,0.76118409,0.02061319
"23341",50,134,0.14181088,0,0.54428772,0.78460328,0.67513384,0.74912651,0.76118409,0.08027958
