"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22036",153,140,0,0.22474381,0.06385447,0.79570299,0.6393772,0.78666861,0.74272319,0.0872332
"22037",161,140,0,0.1835011,0.06339293,0.79570299,0.6393772,0.78666861,0.74272319,0.013278
"22038",162,140,0,0.17617988,0.06355987,0.79570299,0.6393772,0.78666861,0.74272319,0.00957364
"22039",142,130,0.26536784,0.17745773,0.30679745,0.83565965,0.67872784,0.82277667,0.77710463,0.06365575
"22040",143,130,0,0.13498971,0.0532084,0.83565965,0.67872784,0.82277667,0.77710463,0.01068255
"22041",141,131,0.1422849,0.09514926,0.16477096,0.44806389,0.36392021,0.44115629,0.41666786,0.14994515
"22042",142,131,0,0.15858176,0.05297698,0.8320251,0.67577583,0.81919814,0.77372475,0.05883654
"22043",143,131,0,0.13808416,0.05297698,0.8320251,0.67577583,0.81919814,0.77372475,0.03305982
"22044",144,131,0,0.13534796,0.05297699,0.82860611,0.66581609,0.81919814,0.77343554,0
"22045",140,132,0.25713534,0.17195244,0.29743674,0.80973493,0.65767162,0.79725161,0.75299646,0.15927998
"22046",141,132,0.26305727,0.1759126,0.30339034,0.82838354,0.67281814,0.81561272,0.77033835,0.21261978
"22047",142,132,0,0.13759683,0.05274511,0.82838354,0.67281814,0.81561272,0.77033835,0.01898441
"22048",143,132,0,0.13491794,0.05274511,0.82838354,0.67281814,0.81561272,0.77033835,0
"22049",138,133,0.14795151,0.09893865,0.17113509,0.46590837,0.3784136,0.45872567,0.43326197,0.13234412
"22050",139,133,0.24857724,0.16622946,0.2874342,0.78278501,0.63578274,0.77071717,0.72793494,0.18590516
"22051",140,133,0.26189838,0.17513762,0.30206763,0.8247341,0.66985404,0.81201954,0.76694463,0.02668453
"22052",141,133,0,0.12859654,0.05251274,0.8247341,0.66985404,0.81201954,0.76694463,0
"22053",142,133,0,0.12881459,0.05251274,0.8247341,0.66985404,0.81201954,0.76694463,0.03924831
"22054",143,133,0,0.12845915,0.05251274,0.8247341,0.66985404,0.81201954,0.76694463,0.01561252
"22055",144,133,0,0.1300777,0.05251274,0.8247341,0.66985404,0.81201954,0.76694463,0
"22056",145,133,0,0.137229,0.05251274,0.8247341,0.66985404,0.81201954,0.76694463,0.01496446
"22057",137,134,0,0.09895585,0.17125726,0.46598935,0.37847938,0.4588054,0.43333728,0.18255356
"22058",138,134,0.26003694,0.17389283,0.30055241,0.81887232,0.66509307,0.80624813,0.76149359,0.10344515
"22059",139,134,0.26073726,0.17436115,0.3000863,0.82107765,0.66688425,0.80841947,0.76354439,0.00866761
"22060",140,134,0,0.14032277,0.05227993,0.82107765,0.66688425,0.80841947,0.76354439,0.02546651
"22061",141,134,0,0.12825066,0.05227993,0.82107765,0.66688425,0.80841947,0.76354439,0.00906142
"22062",142,134,0,0.12895474,0.05227993,0.82107765,0.66688425,0.80841947,0.76354439,0.01538082
"22063",143,134,0,0.12852341,0.05227993,0.82107765,0.66688425,0.80841947,0.76354439,0.03652451
"22064",144,134,0,0.12877094,0.05227993,0.82107765,0.66688425,0.80841947,0.76354439,0.04432363
"22065",137,135,0.25554983,0.17089218,0.29142085,0.80474206,0.65361639,0.79233572,0.74835345,0.16049565
"22066",138,135,0,0.15649109,0.05204664,0.81741377,0.66390842,0.80481207,0.76013724,0.01198233
"22067",139,135,0,0.1289203,0.05204666,0.81741377,0.66390842,0.80481207,0.76013724,0.01625157
"22068",140,135,0,0.12743164,0.05204666,0.81741377,0.66390842,0.80481207,0.76013724,0
"22069",141,135,0,0.12871264,0.05204664,0.81741377,0.66390842,0.80481207,0.76013724,0.03126332
"22070",142,135,0,0.13124141,0.05204664,0.81741377,0.66390842,0.80481207,0.76013724,0
"22071",135,136,0.14061822,0.09403471,0.16063509,0.44281538,0.35965734,0.4359887,0.41178712,0.18038523
"22072",136,136,0.22784511,0.15236539,0.2595416,0.71749825,0.58275643,0.7064369,0.66722284,0.2399422
"22073",137,136,0,0.15610863,0.05181288,0.81374244,0.66092655,0.80119734,0.75672316,0.04701809
"22074",138,136,0,0.14350077,0.05181288,0.81374244,0.66092655,0.80119734,0.75672316,0.0181571
"22075",139,136,0,0.12794598,0.05181288,0.81374244,0.66092655,0.80119734,0.75672316,0.05081995
"22076",140,136,0,0.1264614,0.05181288,0.81374244,0.66092655,0.80119734,0.75672316,0.04637739
"22077",141,136,0,0.13562726,0.05181288,0.81374244,0.66092655,0.80119734,0.75672316,0.02399326
"22078",142,136,0,0.14087284,0.05181288,0.81374244,0.66092655,0.80119734,0.75672316,0.03070422
"22079",143,136,0,0.13419891,0.05181288,0.81374244,0.66092655,0.80119734,0.75672316,0.03442395
"22080",144,136,0,0.12774944,0.05181288,0.81374244,0.66092655,0.80119734,0.75672316,0.02267834
"22081",135,137,0.18146167,0.1213477,0.20713761,0.57143397,0.46412213,0.56262443,0.53139335,0.3540491
"22082",136,137,0,0.15466089,0.05157869,0.81006411,0.65793898,0.79757572,0.75330257,0.29549879
"22083",137,137,0,0.14322765,0.05157867,0.81006411,0.65793898,0.79757572,0.75330257,0.05900916
"22084",138,137,0,0.12726157,0.05157867,0.81006411,0.65793898,0.79757572,0.75330257,0.05335737
"22085",139,137,0,0.12591088,0.05157867,0.81006411,0.65793898,0.79757572,0.75330257,0.02790058
"22086",140,137,0,0.12689555,0.05157867,0.81006411,0.65793898,0.79757572,0.75330257,0.09491351
"22087",141,137,0,0.12697689,0.05157867,0.81006411,0.65793898,0.79757572,0.75330257,0.05984735
"22088",142,137,0,0.13788946,0.05157867,0.81006411,0.65793898,0.79757572,0.75330257,0.03996306
"22089",143,137,0,0.14611003,0.05157867,0.81006411,0.65793898,0.79757572,0.75330257,0.01231269
"22090",144,137,0,0.14612416,0.05157867,0.81006411,0.65793898,0.79757572,0.75330257,0.03297851
"22091",145,137,0,0.14352383,0.05157867,0.81006411,0.65793898,0.79757572,0.75330257,0.01771058
"22092",134,138,0,0.14216699,0.24556655,0.66947333,0.5437503,0.65915236,0.62256305,0.26257586
"22093",135,138,0,0.1712397,0.29160966,0.80637877,0.65494573,0.7939472,0.74987547,0.46848225
"22094",136,138,0,0.15278393,0.05134402,0.80637877,0.65494573,0.7939472,0.74987547,0.37574969
"22095",137,138,0,0.14473417,0.05134402,0.80637877,0.65494573,0.7939472,0.74987547,0.25304418
"22096",138,138,0,0.12821741,0.05134402,0.80637877,0.65494573,0.7939472,0.74987547,0.11216467
"22097",139,138,0,0.12528868,0.05134403,0.80637877,0.65494573,0.7939472,0.74987547,0.05440777
"22098",140,138,0,0.12617772,0.05134402,0.80637877,0.65494573,0.7939472,0.74987547,0.12925761
"22099",141,138,0,0.13738357,0.05134403,0.80637877,0.65494573,0.7939472,0.74987547,0.24472944
"22100",142,138,0,0.14510888,0.05134402,0.80637877,0.65494573,0.7939472,0.74987547,0.09722359
"22101",143,138,0,0.14252212,0.05134402,0.80637877,0.65494573,0.7939472,0.74987547,0.02646798
"22102",144,138,0,0.14153254,0.05134402,0.80637877,0.65494573,0.7939472,0.74987547,0.08742259
"22103",145,138,0,0.13683953,0.05134403,0.80637877,0.65494573,0.7939472,0.74987547,0
"22104",133,139,0.15424572,0.10314774,0.17755926,0.48572925,0.39451224,0.47824098,0.45169399,0.07622919
"22105",134,139,0.21366213,0.1428809,0.24394457,0.67283518,0.54648081,0.66246238,0.62568933,0.09361059
"22106",135,139,0,0.15341917,0.0511089,0.802686,0.65194644,0.79031135,0.74644145,0.15609368
"22107",136,139,0,0.15422549,0.05110889,0.802686,0.65194644,0.79031135,0.74644145,0.12195524
"22108",137,139,0,0.15478766,0.05110889,0.802686,0.65194644,0.79031135,0.74644145,0.06824725
"22109",138,139,0,0.147671,0.05110889,0.802686,0.65194644,0.79031135,0.74644145,0.07849535
"22110",139,139,0,0.14707864,0.05110889,0.802686,0.65194644,0.79031135,0.74644145,0.08472126
"22111",140,139,0,0.14123525,0.05110889,0.802686,0.65194644,0.79031135,0.74644145,0
"22112",141,139,0,0.14269208,0.05110889,0.802686,0.65194644,0.79031135,0.74644145,0.00133973
"22113",142,139,0,0.14188159,0.05110889,0.802686,0.65194644,0.79031135,0.74644145,0.02860484
"22114",143,139,0,0.14884549,0.0511089,0.802686,0.65194644,0.79031135,0.74644145,0.00718934
"22115",144,139,0,0.15054091,0.05110889,0.802686,0.65194644,0.79031135,0.74644145,0.03807694
"22116",145,139,0,0.1416607,0.0511089,0.802686,0.65194644,0.79031135,0.74644145,0.00798775
"22117",133,140,0.24191549,0.16177459,0.27750814,0.76180675,0.61874407,0.75006232,0.70842663,0.03162595
"22118",134,140,0.23652898,0.15817246,0.2692219,0.74484432,0.60496707,0.73336139,0.69265276,0.18733124
"22119",135,140,0,0.15272164,0.05087332,0.79898622,0.64894145,0.78666861,0.74300091,0.09508292
"22120",136,140,0,0.15322155,0.05087332,0.79898622,0.64894145,0.78666861,0.74300091,0.05736887
"22121",137,140,0,0.15291812,0.05087332,0.79898622,0.64894145,0.78666861,0.74300091,0.02998112
"22122",138,140,0,0.15092206,0.05087332,0.79898622,0.64894145,0.78666861,0.74300091,0.01424253
"22123",139,140,0,0.16214465,0.05087332,0.79898622,0.64894145,0.78666861,0.74300091,0.03421837
"22124",140,140,0,0.17304592,0.05087333,0.79898622,0.64894145,0.78666861,0.74300091,0.0339507
"22125",141,140,0,0.16262296,0.05087332,0.79898622,0.64894145,0.78666861,0.74300091,0.0151922
"22126",142,140,0,0.14700364,0.05087333,0.79898622,0.64894145,0.78666861,0.74300091,0.04459584
"22127",143,140,0,0.154675,0.05087332,0.79898622,0.64894145,0.78666861,0.74300091,0.01004205
"22128",144,140,0,0.17479445,0.05087332,0.79898622,0.64894145,0.78666861,0.74300091,0.00969922
"22129",145,140,0,0.17553705,0.06196372,0.79898622,0.64894145,0.78666861,0.74300091,0.05775767
"22130",146,140,0,0.1934194,0.06196372,0.79898622,0.64894145,0.78666861,0.74300091,0.00596759
"22131",147,140,0,0.21924338,0.06196372,0.79898622,0.64894145,0.78666861,0.74300091,0.0173552
"22132",148,140,0,0.22143621,0.06173454,0.79603103,0.64654124,0.78375898,0.7402528,0.00541227
"22133",132,141,0.16549163,0.11066815,0.19137041,0.52114331,0.42327575,0.51310907,0.48462657,0.12501517
"22134",133,141,0.25129801,0.1680489,0.28612852,0.7913529,0.64274163,0.77915297,0.73590247,0.01135877
"22135",134,141,0,0.14170409,0.04720445,0.74136516,0.60214128,0.72993587,0.68941739,0.02851588
"22136",135,141,0,0.14902048,0.04964297,0.77966305,0.63324706,0.76764334,0.72503173,0.0965076
"22137",136,141,0,0.15270485,0.05063727,0.79527899,0.64593043,0.78301854,0.73955346,0.00662193
"22138",137,141,0,0.15935419,0.05063728,0.79527899,0.64593043,0.78301854,0.73955346,0.17159592
"22139",138,141,0,0.16407266,0.05063727,0.79527899,0.64593043,0.78301854,0.73955346,0.02886515
"22140",139,141,0,0.164717,0.05063727,0.79527899,0.64593043,0.78301854,0.73955346,0.01387598
"22141",140,141,0,0.16975021,0.05063727,0.79527899,0.64593043,0.78301854,0.73955346,0.03530111
"22142",141,141,0,0.16941302,0.05063727,0.79527899,0.64593043,0.78301854,0.73955346,0.06576274
"22143",142,141,0,0.17050837,0.06167622,0.79527899,0.64593043,0.78301854,0.73955346,0.03651177
"22144",143,141,0,0.18469927,0.06167622,0.79527899,0.64593043,0.78301854,0.73955346,0.02484142
"22145",144,141,0,0.18598247,0.06167622,0.79527899,0.64593043,0.78301854,0.73955346,0.00379737
"22146",145,141,0,0.16615707,0,0.79527899,0.64593043,0.78301854,0.73955346,0.07418235
"22147",146,141,0,0.17204356,0.06167622,0.79527899,0.64593043,0.78301854,0.73955346,0.02550738
"22148",147,141,0,0.20335135,0.06321193,0.79527899,0.64593043,0.78301854,0.73955346,0.04240199
"22149",148,141,0,0.19618335,0.06322885,0.79527899,0.64593043,0.78301854,0.73955346,0.02168443
"22150",149,141,0,0.13603273,0.04041329,0.50549103,0.41056288,0.4976981,0.47007106,0.03175684
"22151",131,142,0,0.09832151,0.03979636,0.46300221,0.37605321,0.45586431,0.43055945,0.08618259
"22152",132,142,0.24887833,0.1664308,0.28419311,0.78373316,0.63655283,0.7716507,0.72881664,0.05768168
"22153",133,142,0,0.14962548,0.04984337,0.7828104,0.63580336,0.77074217,0.72795855,0.03936719
"22154",134,142,0,0.15162779,0.05034375,0.79066915,0.64218628,0.77847976,0.73526663,0.06805085
"22155",135,142,0,0.15537224,0.05014678,0.78757564,0.63967372,0.77543394,0.73238988,0.11825153
"22156",136,142,0,0.15947185,0.05040082,0.79156521,0.64291406,0.779362,0.7360999,0.01298363
"22157",137,142,0,0.15680776,0.04876249,0.76583484,0.6220157,0.75402831,0.71217246,0.06626607
"22158",138,142,0,0.08454894,0.03028929,0.39056277,0.31721745,0.38454164,0.36319587,0.0340035
"22159",139,142,0,0.07850059,0.02683219,0.34598549,0.28101152,0.34065159,0.32174214,0.00086951
"22160",140,142,0,0.12708325,0.04608568,0.59424811,0.48265192,0.58508686,0.55260889,0.03170229
"22161",141,142,0,0.16512015,0.05988016,0.77211991,0.62712048,0.76021649,0.71801714,0.01350468
"22162",142,142,0,0.16927026,0.0613882,0.79156521,0.64291406,0.779362,0.7360999,0.05650791
"22163",143,142,0,0.16671756,0.06046247,0.77962847,0.63321897,0.76760929,0.72499957,0.07113518
"22164",144,142,0,0.16879807,0.06280828,0.79156521,0.64291406,0.779362,0.7360999,0.06911791
"22165",145,142,0,0.16274862,0.06319123,0.79156521,0.64291406,0.779362,0.7360999,0.04376239
"22166",146,142,0,0.16382217,0.0613882,0.79156521,0.64291406,0.779362,0.7360999,0.09730798
"22167",147,142,0,0.16567645,0.06283874,0.79156521,0.64291406,0.779362,0.7360999,0.1254419
"22168",148,142,0,0.18643806,0.06314643,0.79156521,0.64291406,0.779362,0.7360999,0.05485808
"22169",149,142,0,0.21114719,0.06302607,0.79140806,0.64278643,0.77920728,0.73595376,0.04394743
"22170",150,142,0,0.10708342,0.03167456,0.39641448,0.32197025,0.39030314,0.36863755,0.00464512
"22171",131,143,0,0.10986922,0,0.54626128,0.44367672,0.53783981,0.50798452,0.05385865
"22172",132,143,0,0.15057547,0.05016386,0.78784398,0.63989166,0.77569814,0.73263942,0.00865803
"22173",133,143,0,0.15177956,0.05016386,0.78784398,0.63989166,0.77569814,0.73263942,0.02879068
"22174",134,143,0,0.15103139,0.05016386,0.78784398,0.63989166,0.77569814,0.73263942,0.01095206
"22175",135,143,0,0.15136547,0.05016386,0.78784398,0.63989166,0.77569814,0.73263942,0.03993931
"22176",136,143,0,0.15272736,0.05016386,0.78784398,0.63989166,0.77569814,0.73263942,0.031265
"22177",137,143,0,0.16984182,0.05016386,0.78784398,0.63989166,0.77569814,0.73263942,0.00616854
"22178",138,143,0,0.16702973,0.06057246,0.78104675,0.63437091,0.7690057,0.72631847,0.01714858
"22179",139,143,0,0.07719846,0.02799759,0.36101268,0.29321669,0.35544711,0.33571637,0
"22180",141,143,0,0.03082859,0.01118062,0.14416755,0.11709376,0.14194499,0.13406567,0
"22181",142,143,0,0.138576,0.04963454,0.6400086,0.51981887,0.63014187,0.59516292,0.04848395
"22182",143,143,0,0.03359574,0.01218283,0.15709052,0.12758987,0.15466873,0.14608312,0.0041119
"22183",144,143,0,0.12861352,0.04966688,0.6255067,0.50804034,0.61586355,0.58167718,0.05371484
"22184",145,143,0,0.16190211,0.0616398,0.77628982,0.63050731,0.76432211,0.72189487,0.00226781
"22185",146,143,0,0.17856312,0.06252139,0.78784398,0.63989166,0.77569814,0.73263942,0.0287905
"22186",147,143,0,0.17340136,0.0629292,0.78784398,0.63989166,0.77569814,0.73263942,0.01991192
"22187",148,143,0,0.18318206,0.06295971,0.78784398,0.63989166,0.77569814,0.73263942,0.03675245
"22188",149,143,0,0.23014903,0.06288748,0.78784398,0.63989166,0.77569814,0.73263942,0
"22189",150,143,0,0.22677107,0.05903207,0.74134283,0.60212315,0.72991388,0.68939663,0.06340957
"22190",151,143,0,0.05737177,0.0178266,0.22186951,0.18020376,0.21844905,0.20632302,0.00562459
"22191",131,144,0,0.14096228,0.0469571,0.73748021,0.5989859,0.72611081,0.68580466,0.08592852
"22192",132,144,0,0.15046838,0.04992652,0.78411618,0.63686392,0.77202782,0.72917283,0.00010791
"22193",133,144,0,0.15169265,0.04992651,0.78411618,0.63686392,0.77202782,0.72917283,0
"22194",134,144,0,0.15232841,0.04992651,0.78411618,0.63686392,0.77202782,0.72917283,0
"22195",135,144,0,0.15264578,0.04992651,0.78411618,0.63686392,0.77202782,0.72917283,0
"22196",136,144,0,0.15878948,0.04992651,0.78411618,0.63686392,0.77202782,0.72917283,0.01281033
"22197",137,144,0,0.15455247,0.04992651,0.78411618,0.63686392,0.77202782,0.72917283,0.01079836
"22198",138,144,0,0.17789537,0.06079153,0.78387148,0.63666518,0.77178689,0.72894528,0.06624121
"22199",139,144,0,0.03752968,0,0.14232335,0.11559589,0.14012922,0.1323507,9.51e-05
"22200",142,144,0,0.02175939,0,0.06312433,0.05126996,0.06215117,0.05870118,0
"22201",143,144,0,0.02675422,0,0.07685029,0.06207899,0.07641786,0.07209769,0
"22202",144,144,0,0,0,0.00465851,0.00376311,0.0046323,0.00437042,0
"22203",145,144,0,0.0256604,0,0.07357932,0.05976157,0.07244498,0.06842358,0
"22204",146,144,0,0.10963555,0.03124498,0.39351927,0.31961874,0.38745256,0.36594521,0.02861302
"22205",147,144,0,0.19689762,0.0522198,0.6576596,0.53415512,0.64752076,0.61157711,0.02752896
"22206",148,144,0,0.1864608,0.06266285,0.78411618,0.63686392,0.77202782,0.72917283,0.0407977
"22207",149,144,0,0.22517707,0.06272053,0.78411618,0.63686392,0.77202782,0.72917283,0.01705632
"22208",150,144,0,0.24202074,0.06250444,0.78411618,0.63686392,0.77202782,0.72917283,0
"22209",131,145,0,0.14968631,0.04968868,0.78038094,0.63383014,0.76835016,0.72569932,0.02770151
"22210",132,145,0,0.13437331,0.05353979,0.78038094,0.63383014,0.76835016,0.72569932,0
"22211",134,145,0,0.15626669,0.05112091,0.78038094,0.63383014,0.76835016,0.72569932,0
"22212",135,145,0,0.15077555,0.04968868,0.78038094,0.63383014,0.76835016,0.72569932,0.03215616
"22213",136,145,0,0.1531942,0.04968868,0.78038094,0.63383014,0.76835016,0.72569932,0
"22214",137,145,0,0.14946983,0.04968868,0.78038094,0.63383014,0.76835016,0.72569932,0.05208115
"22215",138,145,0,0.14933755,0.04968868,0.78038094,0.63383014,0.76835016,0.72569932,0.01853238
"22216",139,145,0,0.16587927,0.05256728,0.67782454,0.5505332,0.66737482,0.63032909,0.0054207
"22217",140,145,0,0.00514904,0,0.03281432,0.02665199,0.03230844,0.03051501,0
"22218",145,145,0,0,0,0.01023524,0.00831313,0.01007745,0.00951805,0
"22219",146,145,0,0.00638569,0,0.04765765,0.03870784,0.04692294,0.04431826,0
"22220",147,145,0,0.01077278,0,0.08039931,0.06530081,0.07915983,0.0747657,0.00042263
"22221",148,145,0,0.21101104,0.05783795,0.72860197,0.59177494,0.71736944,0.67754852,0.0430016
"22222",149,145,0,0.24087017,0.06197701,0.78038094,0.63383014,0.76835016,0.72569932,0.02229484
"22223",131,146,0,0.14021064,0.05522257,0.71337123,0.57940444,0.70237351,0.66338501,0.05136071
"22224",135,146,0,0.14693202,0.04945043,0.77663914,0.63079102,0.76466604,0.72221971,0
"22225",136,146,0,0.13573696,0.04945043,0.77663914,0.63079102,0.76466604,0.72221971,0
"22226",137,146,0,0.15451151,0.04945043,0.77663914,0.63079102,0.76466604,0.72221971,0.05069727
"22227",138,146,0,0.14220844,0.04945043,0.77663914,0.63079102,0.76466604,0.72221971,0.00561935
"22228",139,146,0,0.14757039,0.04945044,0.77663914,0.63079102,0.76466604,0.72221971,0.01371981
"22229",140,146,0,0.14234757,0.0479129,0.61780904,0.50178825,0.60828456,0.5745189,0.04326395
"22230",145,64,0.01118049,0,0.01557848,0.11032511,0.09652994,0.11856665,0.10828183,0.01653021
"22231",146,64,0,0,0.04191785,0.25600641,0.22399511,0.2751307,0.25126504,0.00761335
"22232",147,64,0,0,0.04792707,0.29390214,0.25715231,0.31585732,0.28845892,0
"22233",148,64,0,0.04821928,0,0.07686703,0.0672555,0.08260918,0.07544341,0
"22234",149,64,0,0.04353174,0,0.08230197,0.07128847,0.08987146,0.08207574,0.00031313
"22235",150,64,0,0.01728022,0,0.02915241,0.02525129,0.03183362,0.02907228,0
"22236",152,64,0,0.0209565,0,0.0340207,0.02946811,0.03714966,0.03392718,0
"22237",153,64,0,0.03809152,0,0.08684652,0.07522487,0.09483399,0.0866078,0
"22238",154,64,0,0.08007003,0,0.17806999,0.15424099,0.19444748,0.17758053,0
"22239",155,64,0,0,0.05046719,0.303579,0.2629546,0.33149983,0.30274455,0.00955057
"22240",156,64,0,0,0.00773845,0.04650527,0.04028202,0.05078246,0.04637744,0.00019119
"22241",146,65,0.11358992,0,0.46003393,0.69220087,0.60564736,0.74390992,0.67938095,0.2517289
"22242",147,65,0.01906198,0,0.51067818,0.95379601,0.83453238,1.02504683,0.93613122,0.06493077
"22243",148,65,0,0.50944283,0,0.94655496,0.82819675,1.01726486,0.92902427,0.01363801
"22244",149,65,0,0.55656616,0.11516354,0.94730885,0.82054168,1.03443493,0.94470496,0.04629131
"22245",150,65,0,0.47006278,0,0.87729026,0.75989285,0.95797657,0.87487883,0
"22246",151,65,0,0.11649478,0,0.24405355,0.21139474,0.26649969,0.24338272,0
"22247",152,65,0,0.38308098,0,0.8022508,0.69489504,0.87603557,0.80004563,0
"22248",153,65,0,0.43009822,0.11426603,0.90290055,0.78207602,0.9859423,0.90041872,0.04350385
"22249",154,65,0,0.46992397,0,0.95240324,0.82495435,1.03999786,0.94978534,0.00598282
"22250",155,65,0,0,0.13774161,0.82111245,0.71123265,0.89663196,0.81885543,0.04386623
"22251",156,65,0,0,0.01035747,0.0615651,0.05332657,0.06722738,0.06139588,0.00304192
"22252",146,66,0.01724068,0,0.46442436,0.86343479,0.71533398,0.73375478,0.85838826,0.10617742
"22253",147,66,0,0,0.156831,0.96486864,0.84422048,1.03694662,0.94699878,0.09248194
"22254",148,66,0,0.60781723,0.16027792,0.949609,0.82253402,1.03694662,0.94699878,0.03550091
"22255",149,66,0,0.37536537,0.16027792,0.949609,0.82253402,1.03694662,0.94699878,0.10111105
"22256",150,66,0,0.36097065,0.16027792,0.949609,0.82253402,1.03694662,0.94699878,0.04295004
"22257",151,66,0,0.4644671,0,0.9452443,0.8187534,1.03218049,0.94264608,0.01599438
"22258",152,66,0,0.444968,0.12017719,0.949609,0.82253402,1.03694662,0.94699878,0.04361101
"22259",153,66,0,0,0.1581801,0.949609,0.82253402,1.03694662,0.94699878,0.00725514
"22260",154,66,0,0,0.15913873,0.949609,0.82253402,1.03694662,0.94699878,0.05433916
"22261",155,66,0,0,0.13809903,0.82429209,0.7139868,0.90010405,0.82202634,0.04806044
"22262",156,66,0,0,0.04574755,0.2725826,0.23610609,0.29765262,0.27183335,0
"22263",157,66,0,0,0.0028706,0.01670895,0.01447299,0.01824571,0.01666302,0
"22264",146,67,0,0,0.15643555,0.96202106,0.84172896,1.03388632,0.94420394,0.05127811
"22265",147,67,0,0.56620019,0.11512862,0.96202106,0.84172896,1.03388632,0.94420394,0.03829758
"22266",148,67,0,0.59309514,0.11517086,0.96202106,0.84172896,1.03388632,0.94420394,0.01701999
"22267",149,67,0,0.44970943,0.11440194,0.96202106,0.84172896,1.03388632,0.94420394,0.0785713
"22268",150,67,0,0.47594051,0,0.96202106,0.84172896,1.03388632,0.94420394,0.07514307
"22269",151,67,0,0,0.15953511,0.96202106,0.84172896,1.03388632,0.94420394,0.08710253
"22270",152,67,0,0,0.16001338,0.96202106,0.84172896,1.03388632,0.94420394,0.0361402
"22271",153,67,0,0,0.15855802,0.94680645,0.82010651,1.03388632,0.94420394,0.00769729
"22272",154,67,0,0,0.15739395,0.94680645,0.82010651,1.03388632,0.94420394,0.03226885
"22273",155,67,0,0.34762927,0.09574893,0.94680645,0.82010651,1.03388632,0.94420394,0.01895571
"22274",156,67,0,0.34928231,0.09583666,0.94680645,0.82010651,1.03388632,0.94420394,0.0777924
"22275",157,67,0,0.33715434,0.09283312,0.91836239,0.79546878,1.00282619,0.91583806,0.08721148
"22276",158,67,0.02525702,0.05853946,0.01717445,0.16972837,0.14701562,0.18533866,0.16926183,0.01156319
"22277",145,68,0.01881207,0,0.51549193,0.95916504,0.83923006,1.03081695,0.94140082,0.03519499
"22278",146,68,0,0.45248599,0,0.95916504,0.83923006,1.03081695,0.94140082,0
"22279",147,68,0,0.46270432,0,0.95916504,0.83923006,1.03081695,0.94140082,0.00359158
"22280",148,68,0,0.51350495,0,0.95916504,0.83923006,1.03081695,0.94140082,0.02928429
"22281",149,68,0,0.49165509,0,0.95916504,0.83923006,1.03081695,0.94140082,0.02541683
"22282",150,68,0,0,0.15740915,0.95916504,0.83923006,1.03081695,0.94140082,0.25178816
"22283",151,68,0,0,0.15674107,0.95916504,0.83923006,1.03081695,0.94140082,0.37077578
"22284",152,68,0,0,0.15757001,0.95916504,0.83923006,1.03081695,0.94140082,0.0662579
"22285",153,68,0,0,0.15769693,0.95916504,0.83923006,1.03081695,0.94140082,0.04218433
"22286",154,68,0,0.48672253,0.1147918,0.9439956,0.8176718,1.03081695,0.94140082,0.05623821
"22287",155,68,0,0,0.15737383,0.9439956,0.8176718,1.03081695,0.94140082,0.04632477
"22288",156,68,0,0,0.15708201,0.9439956,0.8176718,1.03081695,0.94140082,0.0130156
"22289",157,68,0,0.28801822,0.0800165,0.79296682,0.68685342,0.86589772,0.79078717,0.00824723
"22290",158,68,0,0.03766272,0.01122395,0.11092193,0.09607856,0.12112367,0.11061704,0.00439282
"22291",145,69,0,0.44716992,0.10549236,0.95630059,0.83672379,1.02773852,0.93858942,0.01016304
"22292",146,69,0,0.40288226,0,0.95630059,0.83672379,1.02773852,0.93858942,0.00737095
"22293",147,69,0,0.44914287,0,0.95630059,0.83672379,1.02773852,0.93858942,0.0151959
"22294",148,69,0,0.46728703,0,0.95630059,0.83672379,1.02773852,0.93858942,0.01051054
"22295",149,69,0,0.52881222,0,0.95630059,0.83672379,1.02773852,0.93858942,0.0942439
"22296",150,69,0,0.53210553,0,0.95630059,0.83672379,1.02773852,0.93858942,0.17915503
"22297",151,69,0,0.53801037,0.11444057,0.95630059,0.83672379,1.02773852,0.93858942,0.1153228
"22298",152,69,0,0.46737526,0.11435097,0.95630059,0.83672379,1.02773852,0.93858942,0.0109523
"22299",153,69,0,0.49565796,0.11391797,0.94117646,0.81522991,1.02773852,0.93858942,0.03035992
"22300",154,69,0,0,0.15707229,0.94117646,0.81522991,1.02773852,0.93858942,0.13411284
"22301",155,69,0,0.34101005,0.09427187,0.94117646,0.81522991,1.02773852,0.93858942,0.1434723
"22302",156,69,0,0.34589964,0.09485388,0.94117646,0.81522991,1.02773852,0.93858942,0.04222842
"22303",157,69,0,0.32285342,0.08980032,0.89012031,0.771006,0.97198663,0.88767361,0.05218487
"22304",158,69,0.08217801,0.20183147,0.05842857,0.58059548,0.50290123,0.63399412,0.57899958,0.0017185
"22305",159,69,0.03618962,0.08688861,0.02557665,0.25568313,0.22146807,0.27919887,0.25498033,0
"22306",160,69,0.00248758,0.00594493,0,0.01757501,0.01522315,0.01919142,0.0175267,0
"22307",145,70,0,0.54127466,0.08447826,0.95342811,0.83421048,1.02465146,0.93577013,0.01578235
"22308",146,70,0,0,0.07789309,0.95342811,0.83421048,1.02465146,0.93577013,0.01700551
"22309",147,70,0,0,0.0763545,0.95342811,0.83421048,1.02465146,0.93577013,0.01262889
