"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18809",211,57,0.28004638,0,0.69838065,1.08973835,0.90276284,1.04487821,1.01864108,0.0819105
"18810",212,57,0.2768095,0,0.69921377,1.08973835,0.90276284,1.04487821,1.01864108,0.08915085
"18811",196,58,0.00934893,0,0.04491105,0.0699336,0.05793451,0.06705471,0.06537095,0.00315544
"18812",197,58,0.00174932,0,0.00953829,0.01478107,0.01224496,0.0141726,0.01381672,0
"18813",198,58,0.00984388,0,0,0.06866272,0.05688169,0.06583615,0.06418299,0.00476042
"18814",199,58,0.28593295,0,0,0.99684851,0.82581089,0.95581227,0.93181161,0.05894471
"18815",200,58,0.31262117,0,0,1.08668825,0.90023607,1.04195366,1.01578997,0.0899345
"18816",201,58,0.27149348,0,0.66911381,1.08668825,0.90023607,1.04195366,1.01578997,0.09427719
"18817",202,58,0.28691175,0,0.66722229,1.08668825,0.90023607,1.04195366,1.01578997,0.0989424
"18818",203,58,0.28247738,0,0.68374034,1.08668825,0.90023607,1.04195366,1.01578997,0.10704859
"18819",204,58,0.28152282,0,0.68769038,1.08668825,0.90023607,1.04195366,1.01578997,0.10144026
"18820",205,58,0.31321231,0,0,1.08668825,0.90023607,1.04195366,1.01578997,0.11060652
"18821",206,58,0.3132123,0,0,1.08668825,0.90023607,1.04195366,1.01578997,0.23122568
"18822",207,58,0.26695608,0,0.68955641,1.08668825,0.90023607,1.04195366,1.01578997,0.09634612
"18823",208,58,0.26140112,0,0.69276305,1.08668825,0.90023607,1.04195366,1.01578997,0.15601471
"18824",209,58,0.27915908,0,0.67630898,1.08668825,0.90023607,1.04195366,1.01578997,0.11996803
"18825",210,58,0.26125006,0,0.67441954,1.08668825,0.90023607,1.04195366,1.01578997,0.14923438
"18826",211,58,0.26528754,0,0.69248941,1.08668825,0.90023607,1.04195366,1.01578997,0.09167085
"18827",212,58,0.18333422,0,0.6943799,1.08176879,0.89888992,1.04195366,1.01578997,0.12489709
"18828",196,59,0.12805959,0,0.57895015,0.89105452,0.73816886,0.8543734,0.83291989,0.00712698
"18829",197,59,0.10491531,0,0.35055804,0.54649877,0.45273141,0.52400162,0.51084382,0.00665621
"18830",199,59,0.08546496,0,0.22319867,0.36489023,0.30228296,0.34986916,0.34108387,0.06730952
"18831",200,59,0.21376606,0,0.50274812,0.81662047,0.67650608,0.7830035,0.7633421,0.08565433
"18832",201,59,0.27823459,0,0.66856168,1.08362886,0.8977016,1.03902022,1.01293019,0.09897146
"18833",202,59,0.27184117,0,0.6844766,1.08362886,0.8977016,1.03902022,1.01293019,0.08891748
"18834",203,59,0.26866204,0,0.69584463,1.08362886,0.8977016,1.03902022,1.01293019,0.09132015
"18835",204,59,0.18035699,0,0.69436462,1.08362886,0.8977016,1.03902022,1.01293019,0.13209135
"18836",205,59,0.2680771,0,0.68778264,1.08362886,0.8977016,1.03902022,1.01293019,0.12949167
"18837",206,59,0.27049724,0,0.69552404,1.08362886,0.8977016,1.03902022,1.01293019,0.09892308
"18838",207,59,0.27608477,0,0.69497467,1.08362886,0.8977016,1.03902022,1.01293019,0.10462623
"18839",208,59,0.2712996,0,0.69301689,1.08362886,0.8977016,1.03902022,1.01293019,0.0921555
"18840",209,59,0.26295063,0,0.69285192,1.08362886,0.8977016,1.03902022,1.01293019,0.15084078
"18841",210,59,0.25970696,0,0.68780183,1.08362886,0.8977016,1.03902022,1.01293019,0.06677708
"18842",211,59,0.18788491,0,0.69242499,1.08362886,0.8977016,1.03902022,1.01293019,0.11000034
"18843",197,60,0.14946028,0,0.7035109,1.07926942,0.89409015,1.03484024,1.00885517,0.00259016
"18844",198,60,0.17620775,0,0.61183072,0.89923544,0.7449461,0.86221753,0.84056705,0.02670206
"18845",199,60,0.21442786,0,0.75124125,1.05607359,0.87487423,1.01259929,0.9871727,0.05241
"18846",200,60,0.27518336,0,0.67907062,1.08055975,0.89515909,1.03607745,1.01006131,0.12602002
"18847",201,60,0.16363176,0,0,1.08055975,0.89515909,1.03607745,1.01006131,0.13410535
"18848",202,60,0.18054439,0,0.69046386,1.08055975,0.89515909,1.03607745,1.01006131,0.14701407
"18849",203,60,0.17936534,0,0.69046386,1.08055975,0.89515909,1.03607745,1.01006131,0.17562451
"18850",204,60,0.16357875,0,0,1.08055975,0.89515909,1.03607745,1.01006131,0.14262466
"18851",205,60,0.27279201,0,0.68939929,1.08055975,0.89515909,1.03607745,1.01006131,0.1196086
"18852",206,60,0.27314605,0,0.69649957,1.08055975,0.89515909,1.03607745,1.01006131,0.11755898
"18853",207,60,0.25988809,0,0.68946239,1.08055975,0.89515909,1.03607745,1.01006131,0.14410176
"18854",208,60,0.26591684,0,0.69194537,1.08055975,0.89515909,1.03607745,1.01006131,0.12951682
"18855",209,60,0.26091646,0,0.6860364,1.08055975,0.89515909,1.03607745,1.01006131,0.14461877
"18856",210,60,0.19036948,0,0.69484063,1.08055975,0.89515909,1.03607745,1.01006131,0.11725344
"18857",211,60,0.27242634,0,0.69179381,1.08055975,0.89515909,1.03607745,1.01006131,0.16415533
"18858",199,61,0.1615972,0,0.73009973,1.07748135,0.89260888,1.03312578,1.00718376,0.02789978
"18859",200,61,0.16769884,0,0.76650687,1.07748135,0.89260888,1.03312578,1.00718376,0.03877773
"18860",201,61,0.26015022,0,0.70017792,1.07748135,0.89260888,1.03312578,1.00718376,0.16786895
"18861",202,61,0.18369479,0,0.68849681,1.07748135,0.89260888,1.03312578,1.00718376,0.32444048
"18862",203,61,0.16266837,0,0,1.07748135,0.89260888,1.03312578,1.00718376,0.23488189
"18863",204,61,0.16342818,0,0,1.07748135,0.89260888,1.03312578,1.00718376,0.09040171
"18864",205,61,0.27035455,0,0.69484131,1.07748135,0.89260888,1.03312578,1.00718376,0.12302549
"18865",206,61,0.26340231,0,0.69482738,1.07748135,0.89260888,1.03312578,1.00718376,0.11958061
"18866",207,61,0.27149778,0,0.70017792,1.07748135,0.89260888,1.03312578,1.00718376,0.09856641
"18867",208,61,0.26387506,0,0.69482171,1.07748135,0.89260888,1.03312578,1.00718376,0.12092627
"18868",209,61,0.1738995,0,0.67771889,1.07748135,0.89260888,1.03312578,1.00718376,0.16210673
"18869",210,61,0.07618036,0,0.69671887,1.07748135,0.89260888,1.03312578,1.00718376,0.08980365
"18870",200,62,0.16996998,0,0.74583695,1.07439367,0.89005098,1.03016521,1.00429753,0.02170737
"18871",201,62,0.16681753,0,0.72202118,1.07439367,0.89005098,1.03016521,1.00429753,0.06042572
"18872",202,62,0.15017877,0,0.68702478,1.07439367,0.89005098,1.03016521,1.00429753,0.12183824
"18873",203,62,0.16149108,0,0,1.07439367,0.89005098,1.03016521,1.00429753,0.20431785
"18874",204,62,0.26732125,0,0.69817145,1.07439367,0.89005098,1.03016521,1.00429753,0.14218324
"18875",205,62,0.37874279,0,0.6929705,1.07439367,0.89005098,1.03016521,1.00429753,0.10896575
"18876",206,62,0.16545217,0,0.73717555,1.07439367,0.89005098,1.03016521,1.00429753,0.14966683
"18877",207,62,0.15011552,0,0.78972878,1.07439367,0.89005098,1.03016521,1.00429753,0.16664373
"18878",208,62,0.14916997,0,0.78972929,1.07439367,0.89005098,1.03016521,1.00429753,0.19853306
"18879",209,62,0.15992595,0,0.78491717,1.07439367,0.89005098,1.03016521,1.00429753,0.2061857
"18880",210,62,0.09816894,0,0.78972878,1.07439367,0.89005098,1.03016521,1.00429753,0.16907479
"18881",200,63,0,0,0,1.07129671,0.88748539,1.02719574,1.00140262,0
"18882",201,63,0.10669559,0.55118594,0.70800534,1.07129671,0.88748539,1.02719574,1.00140262,0.00041072
"18883",202,63,0,0.64857467,0,1.07129671,0.88748539,1.02719574,1.00140262,0.00878936
"18884",203,63,0,0.67034644,0,1.07129671,0.88748539,1.02719574,1.00140262,0.00562227
"18885",204,63,0.08834474,0,0.62570019,1.07129671,0.88748539,1.02719574,1.00140262,0.0239014
"18886",205,63,0.0655043,0.67195452,0.70785918,1.07129671,0.88748539,1.02719574,1.00140262,0.0445771
"18887",206,63,0.0655043,0.70851334,0.70785918,1.07129671,0.88748539,1.02719574,1.00140262,0.07267543
"18888",207,63,0.0655043,0.65798221,0.70785918,1.07129671,0.88748539,1.02719574,1.00140262,0.03472711
"18889",208,63,0.11541102,0,0.71868909,1.07129671,0.88748539,1.02719574,1.00140262,0.03154201
"18890",209,63,0.1051594,0,0.65679342,1.07129671,0.88748539,1.02719574,1.00140262,0.06376344
"18891",210,63,0.16008046,0,0.78543686,1.07129671,0.88748539,1.02719574,1.00140262,0.12731367
"18892",206,64,0,0.52453222,0,1.06819047,0.88491211,1.02421736,0.99849903,0
"18893",207,64,0,0.62530704,0,1.06819047,0.88491211,1.02421736,0.99849903,0.01438001
"18894",208,64,0.1011687,0,0.65962377,1.06819047,0.88491211,1.02421736,0.99849903,0.02037699
"18895",209,64,0.0805965,0,0.65962479,1.06819047,0.88491211,1.02421736,0.99849903,0.0528614
"18896",210,64,0.10090158,0,0.65604165,1.06819047,0.88491211,1.02421736,0.99849903,0.04060532
"18897",210,65,0.0897421,0,0.52502889,1.07131821,0.88189098,1.02122967,0.99558636,0.00446923
"18898",193,59,0.00010271,0,0,0.00086807,0.00070618,0.00081718,0.00079666,0
"18899",194,59,0.00720924,0,0.03445896,0.05462738,0.04443968,0.05142451,0.05013323,0
"18900",195,59,0.02931458,0,0.09839611,0.14895966,0.12117951,0.14022596,0.13670486,0.00322456
"18901",192,60,0.03967268,0,0,0.27009911,0.21972712,0.25426285,0.24787825,0.00097825
"18902",193,60,0.09527596,0,0,0.64748362,0.52673151,0.6095208,0.5942156,0.02603397
"18903",194,60,0.16239446,0,0.73341679,1.10060752,0.89535031,1.03607745,1.01006131,0.02566627
"18904",195,60,0.16717991,0,0.76290732,1.10060752,0.89535031,1.03607745,1.01006131,0.00628768
"18905",196,60,0.15864732,0,0.73309297,1.10060752,0.89535031,1.03607745,1.01006131,0
"18906",192,61,0.05587446,0,0.21489346,0.34254271,0.27866039,0.32245898,0.31436196,0.00761565
"18907",193,61,0.16184522,0,0.60697028,0.96415027,0.78434158,0.90762087,0.8848303,0.0196776
"18908",194,61,0.25233864,0,0.75058732,1.09747201,0.89279955,1.03312578,1.00718376,0.01730383
"18909",195,61,0.15748102,0,0.72748456,1.09747201,0.89279955,1.03312578,1.00718376,0.01314541
"18910",196,61,0.21302844,0,0.70277865,1.09747201,0.89279955,1.03312578,1.00718376,0.01670715
"18911",197,61,0.15058467,0,0.70308968,1.09747201,0.89279955,1.03312578,1.00718376,0.00778443
"18912",198,61,0.14841086,0,0.72993725,1.09747201,0.89279955,1.03312578,1.00718376,0.01016199
"18913",192,62,0.04380683,0,0.17201199,0.27418914,0.22305438,0.25811307,0.25163179,0.00752708
"18914",193,62,0.1737126,0,0.66108237,1.05573065,0.85884273,0.99383177,0.96887643,0.03225822
"18915",194,62,0.24842288,0,0.73647348,1.09432704,0.89024111,1.03016521,1.00429753,0.04122713
"18916",195,62,0.14787947,0,0.71657334,1.09432704,0.89024111,1.03016521,1.00429753,0.01680573
"18917",196,62,0.10246945,0,0.66251877,1.09432704,0.89024111,1.03016521,1.00429753,0
"18918",197,62,0.14923458,0,0.6996944,1.09432704,0.89024111,1.03016521,1.00429753,0.01985383
"18919",198,62,0.10349232,0.53798648,0.6642207,1.09432704,0.89024111,1.03016521,1.00429753,0.00952874
"18920",199,62,0.10178145,0.55277934,0.72832487,1.09432704,0.89024111,1.03016521,1.00429753,0
"18921",190,63,0.02614444,0,0.07122825,0.11633893,0.09464236,0.10951783,0.10676781,0.00163677
"18922",191,63,0.12722609,0,0.32167478,0.51655718,0.42022213,0.48627076,0.47406039,0.01407258
"18923",192,63,0.14182408,0,0.51883566,0.82709149,0.67284351,0.77859803,0.75904726,0.02561798
"18924",193,63,0.26692115,0,0.68813077,1.09117262,0.88767497,1.02719574,1.00140262,0.02375774
"18925",194,63,0.14754717,0,0.69540353,1.09117262,0.88767497,1.02719574,1.00140262,0.01538823
"18926",195,63,0.16562864,0,0.73148938,1.09117262,0.88767497,1.02719574,1.00140262,0.06868114
"18927",196,63,0.10272122,0.55118586,0.66105369,1.09117262,0.88767497,1.02719574,1.00140262,0.00751157
"18928",197,63,0.24054618,0,0.7237889,1.09117262,0.88767497,1.02719574,1.00140262,0.01161875
"18929",198,63,0.10503558,0,0.68061235,1.09117262,0.88767497,1.02719574,1.00140262,0.00575005
"18930",199,63,0,0,0,1.09117262,0.88767497,1.02719574,1.00140262,0
"18931",188,64,0.00590116,0,0,0.04232037,0.03442786,0.03983907,0.03883871,0.00092037
"18932",189,64,0.09859418,0,0.36130771,0.58056138,0.4722899,0.5465223,0.532799,0.02235253
"18933",190,64,0.18606495,0,0.66848895,1.08484307,0.88252584,1.02123729,0.99559379,0.05116896
"18934",191,64,0.26406176,0,0.66887028,1.08800875,0.88510114,1.02421736,0.99849903,0.04674067
"18935",192,64,0.26852579,0,0.68208601,1.08800875,0.88510114,1.02421736,0.99849903,0.03424555
"18936",193,64,0.26830516,0,0.69274594,1.08800875,0.88510114,1.02421736,0.99849903,0.02954054
"18937",194,64,0.26254668,0,0.69414044,1.08800875,0.88510114,1.02421736,0.99849903,0.05352062
"18938",195,64,0.2603994,0,0.69414044,1.08800875,0.88510114,1.02421736,0.99849903,0.03852283
"18939",196,64,0.14818889,0,0.69566737,1.08800875,0.88510114,1.02421736,0.99849903,0.03399984
"18940",197,64,0.25575695,0,0.69414044,1.08800875,0.88510114,1.02421736,0.99849903,0.04911593
"18941",198,64,0.21185891,0,0.69480214,1.08800875,0.88510114,1.02421736,0.99849903,0.00475961
"18942",199,64,0.10080791,0,0.65796132,1.08800875,0.88510114,1.02421736,0.99849903,0.00078265
"18943",200,64,0,0.4382253,0,1.08800875,0.88510114,1.02421736,0.99849903,0.00567877
"18944",201,64,0,0.47258416,0,1.08800875,0.88510114,1.02421736,0.99849903,0.01308666
"18945",202,64,0,0.70217281,0,1.08800875,0.88510114,1.02421736,0.99849903,0.02175953
"18946",203,64,0.10046625,0,0.65669774,1.08800875,0.88510114,1.02421736,0.99849903,0.06475986
"18947",204,64,0.10309979,0,0.66448021,1.08800875,0.88510114,1.02421736,0.99849903,0.07246807
"18948",205,64,0,0.55626429,0,1.08800875,0.88510114,1.02421736,0.99849903,0.00220234
"18949",188,65,0.03076023,0,0.11464114,0.18273933,0.14865946,0.17202508,0.1677055,5.656e-05
"18950",189,65,0.18171183,0,0.67665705,1.08446532,0.88221854,1.02088169,0.99524712,0.04803073
"18951",190,65,0.1835665,0,0.67245842,1.08483497,0.88251925,1.02122967,0.99558636,0.0638178
"18952",191,65,0.18490883,0,0.67053773,1.08483497,0.88251925,1.02122967,0.99558636,0.04792914
"18953",192,65,0.26932342,0,0.6723697,1.08483497,0.88251925,1.02122967,0.99558636,0.04758433
"18954",193,65,0.26880247,0,0.69020815,1.08483497,0.88251925,1.02122967,0.99558636,0.05740245
"18955",194,65,0.27949181,0,0.69211559,1.08483497,0.88251925,1.02122967,0.99558636,0.03364658
"18956",195,65,0.16150985,0,0,1.08483497,0.88251925,1.02122967,0.99558636,0.04066082
"18957",196,65,0.15819936,0,0,1.08483497,0.88251925,1.02122967,0.99558636,0.04913599
"18958",197,65,0.15934361,0,0.72652035,1.08483497,0.88251925,1.02122967,0.99558636,0.01362923
"18959",198,65,0.15906551,0,0.73403589,1.08483497,0.88251925,1.02122967,0.99558636,0.02778475
"18960",199,65,0.1596724,0,0.7216842,1.08483497,0.88251925,1.02122967,0.99558636,0.03373732
"18961",200,65,0.156932,0,0.70642622,1.08483497,0.88251925,1.02122967,0.99558636,0.03379177
"18962",201,65,0.1589931,0,0.70531164,1.08483497,0.88251925,1.02122967,0.99558636,0.0584369
"18963",202,65,0.24592007,0,0.74712691,1.08483497,0.88251925,1.02122967,0.99558636,0.02285754
"18964",203,65,0.1053132,0,0.68167031,1.08483497,0.88251925,1.02122967,0.99558636,0
"18965",204,65,0.23352937,0.54081564,0.65696131,1.08483497,0.88251925,1.02122967,0.99558636,0
"18966",187,66,0.00038741,0,0,0.00261007,0.00212331,0.00245704,0.00239534,0
"18967",188,66,0.08885684,0,0.33956507,0.54127071,0.44032672,0.50953529,0.49674075,0.03389689
"18968",189,66,0.17890888,0,0.67809135,1.08165218,0.87993004,1.01823349,0.99266542,0.04184436
"18969",190,66,0.17541737,0,0.67027351,1.08165218,0.87993004,1.01823349,0.99266542,0.05774974
"18970",191,66,0.17760876,0,0.66997458,1.08165218,0.87993004,1.01823349,0.99266542,0.23877975
"18971",192,66,0.15959184,0,0.51843168,1.08165218,0.87993004,1.01823349,0.99266542,0.04210673
"18972",193,66,0.18051409,0,0.66401538,1.08165218,0.87993004,1.01823349,0.99266542,0.04682045
"18973",194,66,0.25819532,0,0.67672127,1.08165218,0.87993004,1.01823349,0.99266542,0.073058
"18974",195,66,0.17157048,0,0.67786614,1.08165218,0.87993004,1.01823349,0.99266542,0.0869096
"18975",196,66,0.15419264,0,0,1.08165218,0.87993004,1.01823349,0.99266542,0.06469817
"18976",197,66,0.14676135,0,0.69130307,1.08165218,0.87993004,1.01823349,0.99266542,0.03210028
"18977",198,66,0.14604177,0,0.71088986,1.08165218,0.87993004,1.01823349,0.99266542,0.00364611
"18978",199,66,0.10466879,0.54878538,0.65958588,1.08165218,0.87993004,1.01823349,0.99266542,0.01590538
"18979",200,66,0.14549257,0,0.70879484,1.08165218,0.87993004,1.01823349,0.99266542,0.06021969
"18980",201,66,0.22884731,0,0.67731454,1.08165218,0.87993004,1.01823349,0.99266542,0.15076636
"18981",202,66,0.22973998,0,0.6815051,1.08165218,0.87993004,1.01823349,0.99266542,0.06982806
"18982",203,66,0.21465651,0,0.69207174,1.08165218,0.87993004,1.01823349,0.99266542,0.03105982
"18983",186,67,0.03215491,0,0.12307623,0.19379916,0.15765669,0.18243646,0.17785544,0.00524888
"18984",187,67,0.11751985,0,0.47813612,0.75288608,0.612477,0.70874338,0.69094668,0.04853468
"18985",188,67,0.15916061,0,0,1.07845994,0.87733313,1.01522842,0.9897358,0.05570299
"18986",189,67,0.16007313,0,0,1.07845994,0.87733313,1.01522842,0.9897358,0.04207267
"18987",190,67,0.16465584,0,0,1.07845994,0.87733313,1.01522842,0.9897358,0.04774671
"18988",191,67,0.26707674,0,0.6551799,1.07845994,0.87733313,1.01522842,0.9897358,0.05367333
"18989",192,67,0.27172712,0,0.65460763,1.07845994,0.87733313,1.01522842,0.9897358,0.02937149
"18990",193,67,0.26790206,0,0.65467353,1.07845994,0.87733313,1.01522842,0.9897358,0.02355312
"18991",194,67,0.16083003,0,0,1.07845994,0.87733313,1.01522842,0.9897358,0.02289461
"18992",195,67,0.16083001,0,0,1.07845994,0.87733313,1.01522842,0.9897358,0.0309862
"18993",196,67,0.1326542,0,0.52180316,1.07845994,0.87733313,1.01522842,0.9897358,0.0696761
"18994",197,67,0.15860226,0,0,1.07845994,0.87733313,1.01522842,0.9897358,0.06479589
"18995",198,67,0.14441709,0,0.55034645,1.07845994,0.87733313,1.01522842,0.9897358,0.05058824
"18996",199,67,0.21774845,0,0.55034696,1.07845994,0.87733313,1.01522842,0.9897358,0.07648675
"18997",200,67,0.21696417,0,0,1.07845994,0.87733313,1.01522842,0.9897358,0.0832162
"18998",201,67,0.24215261,0,0.67569374,1.07845994,0.87733313,1.01522842,0.9897358,0.13670011
"18999",202,67,0.22775574,0,0.74482729,1.07845994,0.87733313,1.01522842,0.9897358,0.06155745
"19000",203,67,0.25035487,0,0.73487779,1.07845994,0.87733313,1.01522842,0.9897358,0.07883489
"19001",186,68,0.24186825,0,0.65899369,1.03786671,0.84431031,0.97701522,0.95248214,0.04493383
"19002",187,68,0.24123785,0,0.68280267,1.07525825,0.87472854,1.01221444,0.98679751,0.05607095
"19003",188,68,0.17084711,0,0.68292497,1.07525825,0.87472854,1.01221444,0.98679751,0.05377481
"19004",189,68,0.16978308,0,0.68292497,1.07525825,0.87472854,1.01221444,0.98679751,0.06645628
"19005",190,68,0.17209824,0,0.68292497,1.07525825,0.87472854,1.01221444,0.98679751,0.06027743
"19006",191,68,0.24682983,0,0.68558677,1.07525825,0.87472854,1.01221444,0.98679751,0.06411785
"19007",192,68,0.25895505,0,0.67249407,1.07525825,0.87472854,1.01221444,0.98679751,0.05718352
"19008",193,68,0.24541185,0,0.67274878,1.07525825,0.87472854,1.01221444,0.98679751,0.05041107
"19009",194,68,0.20986221,0,0.5387982,1.07525825,0.87472854,1.01221444,0.98679751,0.03945645
"19010",195,68,0.21475969,0,0,1.07525825,0.87472854,1.01221444,0.98679751,0.01746625
"19011",196,68,0.14740755,0,0.54871311,1.07525825,0.87472854,1.01221444,0.98679751,0.06266083
"19012",197,68,0.22743401,0,0.70733246,1.07525825,0.87472854,1.01221444,0.98679751,0.03973526
"19013",198,68,0.23334889,0,0.77521818,1.07525825,0.87472854,1.01221444,0.98679751,0.0485853
"19014",199,68,0.16722173,0,0.75337293,1.07525825,0.87472854,1.01221444,0.98679751,0.03078628
"19015",200,68,0.23534832,0,0.76320344,1.07525825,0.87472854,1.01221444,0.98679751,0.10444671
"19016",201,68,0.23380188,0,0.76011208,1.07525825,0.87472854,1.01221444,0.98679751,0.0873672
"19017",202,68,0.28078724,0,0.76044259,1.07525825,0.87472854,1.01221444,0.98679751,0.04494715
"19018",189,69,0.23128628,0,0.67783409,1.0720471,0.87211625,1.00919156,0.98385053,0.01666397
"19019",190,69,0.23736443,0,0.68038867,1.0720471,0.87211625,1.00919156,0.98385053,0.04571194
"19020",191,69,0.23805695,0,0.6802874,1.0720471,0.87211625,1.00919156,0.98385053,0.12535092
"19021",192,69,0.23929632,0,0.67877581,1.0720471,0.87211625,1.00919156,0.98385053,0.06755804
"19022",193,69,0.23487018,0,0.67783409,1.0720471,0.87211625,1.00919156,0.98385053,0.05091512
"19023",194,69,0.23151318,0,0.67698256,1.0720471,0.87211625,1.00919156,0.98385053,0.05122897
"19024",195,69,0.20950183,0,0.64665148,1.0720471,0.87211625,1.00919156,0.98385053,0.02090228
"19025",196,69,0.14156404,0,0.68199298,1.0720471,0.87211625,1.00919156,0.98385053,0.0326402
"19026",197,69,0.16050182,0,0.72783448,1.0720471,0.87211625,1.00919156,0.98385053,0.05440332
"19027",198,69,0.16865588,0,0.74556393,1.0720471,0.87211625,1.00919156,0.98385053,0.03459502
"19028",199,69,0.16500431,0,0.72218315,1.0720471,0.87211625,1.00919156,0.98385053,0.08985919
"19029",200,69,0.16543863,0,0.75203959,1.0720471,0.87211625,1.00919156,0.98385053,0.05690514
"19030",201,69,0.27748398,0,0.75439112,1.0720471,0.87211625,1.00919156,0.98385053,0.02664122
"19031",192,70,0.23499077,0,0.67671986,1.06882694,0.86949663,1.00616021,0.9808953,0.04782088
"19032",193,70,0.24724145,0,0.67752563,1.06882694,0.86949663,1.00616021,0.9808953,0.06555814
"19033",194,70,0.24117001,0,0.6786308,1.06882694,0.86949663,1.00616021,0.9808953,0.06201784
"19034",195,70,0.21486343,0,0.52100589,1.06882694,0.86949663,1.00616021,0.9808953,0.04496003
"19035",196,70,0.21595509,0,0.65949126,1.06882694,0.86949663,1.00616021,0.9808953,0.05761929
"19036",197,70,0.26571062,0,0.73725204,1.06882694,0.86949663,1.00616021,0.9808953,0.03282824
"19037",192,71,0.30078597,0.13646095,0.67273232,1.06559733,0.86686933,1.00311996,0.97793139,0.04286413
"19038",193,71,0.2899184,0,0.67607889,1.06559733,0.86686933,1.00311996,0.97793139,0.05984689
"19039",194,71,0.16595808,0,0.67826552,1.06559733,0.86686933,1.00311996,0.97793139,0.03632995
"19040",195,71,0.31481473,0,0.65424611,1.06559733,0.86686933,1.00311996,0.97793139,0.05358388
"19041",196,71,0.26227058,0,0.70313685,1.06559733,0.86686933,1.00311996,0.97793139,0.04461613
"19042",198,70,0.26357943,0,0.70366692,1.05522941,0.86900143,1.00616021,0.9808953,0.06087109
"19043",199,70,0.24489977,0,0.68301883,1.05522941,0.86900143,1.00616021,0.9808953,0.04348084
"19044",197,71,0.27844366,0,0.73389696,1.05204089,0.86637562,1.00311996,0.97793139,0.01257803
"19045",198,71,0.25635699,0,0.68193311,1.05204089,0.86637562,1.00311996,0.97793139,0.11960113
"19046",199,71,0.23987547,0,0.69985289,1.05204089,0.86637562,1.00311996,0.97793139,0.03432597
"19047",200,71,0.25063973,0.54576632,0.68259521,1.05204089,0.86637562,1.00311996,0.97793139,0
"19048",201,71,0.24689547,0.57235128,0.68030791,1.05204089,0.86637562,1.00311996,0.97793139,0.02775853
"19049",202,71,0,0.37212887,0,1.05204089,0.86637562,1.00311996,0.97793139,0
"19050",203,71,0,0.53308943,0,1.05204089,0.86637562,1.00311996,0.97793139,0.001239
"19051",204,71,0.20950524,0.61030699,0.64718087,1.05204089,0.86637562,1.00311996,0.97793139,0.05084618
"19052",205,71,0.23719588,0.56205313,0.65888331,1.05204089,0.86637562,1.00311996,0.97793139,0.07388463
"19053",206,71,0.39392054,0,0.73604603,1.05204089,0.86637562,1.00311996,0.97793139,0.13456906
"19054",207,71,0.40088475,0,0.74339023,1.05204089,0.86637562,1.00311996,0.97793139,0.1236657
"19055",193,72,0.32447212,0.13604825,0.67374371,1.04884303,0.86374212,1.0000708,0.9749588,0.07942655
"19056",194,72,0.31345259,0,0.66171384,1.04884303,0.86374212,1.0000708,0.9749588,0.08870558
"19057",195,72,0.41989296,0,0.65746572,1.04884303,0.86374212,1.0000708,0.9749588,0.07713252
"19058",196,72,0.2252688,0,0.69968286,1.04884303,0.86374212,1.0000708,0.9749588,0.09501653
"19059",197,72,0.22224421,0,0.69595002,1.04884303,0.86374212,1.0000708,0.9749588,0.11322875
"19060",198,72,0.25283972,0,0.67984778,1.04884303,0.86374212,1.0000708,0.9749588,0.09216722
"19061",199,72,0.22183138,0,0.64283044,1.04884303,0.86374212,1.0000708,0.9749588,0.00208985
"19062",200,72,0.24032028,0.53663081,0.68332148,1.04884303,0.86374212,1.0000708,0.9749588,0
"19063",201,72,0.23843908,0.5343948,0.66897581,1.04884303,0.86374212,1.0000708,0.9749588,0.03403718
"19064",202,72,0.22429017,0,0.66269199,1.04884303,0.86374212,1.0000708,0.9749588,0.04595624
"19065",203,72,0.21022825,0.60845186,0.64471784,1.04884303,0.86374212,1.0000708,0.9749588,0.0383757
"19066",204,72,0.22795164,0,0.70895704,1.04884303,0.86374212,1.0000708,0.9749588,0.09454202
"19067",205,72,0.23966538,0,0.73190932,1.04884303,0.86374212,1.0000708,0.9749588,0.22998864
"19068",206,72,0.26998751,0,0.73842481,1.04884303,0.86374212,1.0000708,0.9749588,0.10397696
"19069",207,72,0.27157414,0,0.74025228,1.04884303,0.86374212,1.0000708,0.9749588,0.13718127
"19070",208,72,0.2844863,0,0.74247221,1.04884303,0.86374212,1.0000708,0.9749588,0.1127537
"19071",194,73,0.43589381,0,0.67719227,1.04563628,0.8611013,0.99701317,0.97197794,0.07278794
"19072",195,73,0.37084622,0,0.7414516,1.04563628,0.8611013,0.99701317,0.97197794,0.07918914
"19073",196,73,0.21098996,0,0.50686528,1.04563628,0.8611013,0.99701317,0.97197794,0.09471212
"19074",197,73,0.2255866,0,0.67364756,1.04563628,0.8611013,0.99701317,0.97197794,0.0623676
"19075",198,73,0.26100013,0,0.71085138,1.04563628,0.8611013,0.99701317,0.97197794,0.01570371
"19076",199,73,0.2601899,0,0.70986626,1.04563628,0.8611013,0.99701317,0.97197794,0.08846387
"19077",200,73,0.25167504,0,0.67831975,1.04563628,0.8611013,0.99701317,0.97197794,0.01617503
"19078",201,73,0.25051441,0,0.68484419,1.04563628,0.8611013,0.99701317,0.97197794,0.05493628
