"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17126",201,111,0.47157882,0.23848445,0.39452705,0.83757256,0.75581628,0.85730872,0.82450286,0.01710739
"17127",202,111,0.46906962,0.2508193,0.39452705,0.83757256,0.75581628,0.85730872,0.82450286,0.0045632
"17128",203,111,0.47267003,0.28511598,0.39608364,0.83757256,0.75581628,0.85730872,0.82450286,0.05318107
"17129",204,111,0.45756031,0.2298055,0.39393558,0.83757256,0.75581628,0.85730872,0.82450286,0.00238326
"17130",205,111,0.58907213,0.37809431,0.38884918,0.83757256,0.75581628,0.85730872,0.82450286,0.00382428
"17131",206,111,0.49801094,0.23764493,0.33679132,0.72544107,0.65463005,0.74253502,0.7141211,0.00788811
"17132",207,111,0.03374567,0.01673244,0.03883526,0.0836503,0.07548511,0.0856214,0.082345,0
"17133",194,112,0.45777125,0.41718409,0.39300324,0.83433754,0.75289703,0.85399747,0.82131832,0.00166834
"17134",195,112,0.47115615,0.5262477,0.39300324,0.83433754,0.75289703,0.85399747,0.82131832,0.03040718
"17135",196,112,0.47107112,0.53199562,0,0.83433754,0.75289703,0.85399747,0.82131832,0.01349028
"17136",197,112,0.47126658,0.44496196,0,0.83433754,0.75289703,0.85399747,0.82131832,0.00781724
"17137",198,112,0.47213464,0.31629057,0.39300324,0.83433754,0.75289703,0.85399747,0.82131832,0.01239072
"17138",199,112,0.46200148,0.47612839,0.39300324,0.83433754,0.75289703,0.85399747,0.82131832,0.00156564
"17139",200,112,0.58781064,0.25215752,0.39401296,0.83433754,0.75289703,0.85399747,0.82131832,0.03803457
"17140",201,112,0.58855247,0.28121152,0,0.83433754,0.75289703,0.85399747,0.82131832,0.00984221
"17141",202,112,0.58886798,0.26865465,0.3873473,0.83433754,0.75289703,0.85399747,0.82131832,0.01333838
"17142",203,112,0.58732401,0.30787861,0.39427808,0.83433754,0.75289703,0.85399747,0.82131832,0.00931423
"17143",204,112,0.57350064,0.28674382,0.38734734,0.83433754,0.75289703,0.85399747,0.82131832,0.02134345
"17144",205,112,0.59169221,0.30116795,0,0.83433754,0.75289703,0.85399747,0.82131832,0.02580862
"17145",206,112,0.18917367,0.07322719,0,0.2751462,0.2482889,0.28162961,0.27085274,0.00133072
"17146",197,113,0.58697647,0.26916224,0,0.83109521,0.74997119,0.85067874,0.81812659,0.01332299
"17147",198,113,0.58669517,0.45372305,0.39275242,0.83109521,0.74997119,0.85067874,0.81812659,0.04373005
"17148",199,113,0.45827394,0.2927765,0.39147598,0.83109521,0.74997119,0.85067874,0.81812659,0.01191977
"17149",200,113,0.46164092,0.53419188,0.39147598,0.83109521,0.74997119,0.85067874,0.81812659,0
"17150",201,113,0.47297558,0.25570085,0.39195191,0.83109521,0.74997119,0.85067874,0.81812659,0.01252241
"17151",202,113,0.47001414,0.28041217,0.39147598,0.83109521,0.74997119,0.85067874,0.81812659,0.01302173
"17152",203,113,0.58845939,0.35266223,0.39274587,0.83109521,0.74997119,0.85067874,0.81812659,0.00195564
"17153",204,113,0.5722967,0.26529426,0.38584202,0.83109521,0.74997119,0.85067874,0.81812659,0.01660614
"17154",205,113,0.47878573,0.36097953,0,0.67681304,0.61074865,0.69276114,0.66625187,0.01373134
"17155",206,113,0.00206527,0.00061265,0,0.00302517,0.00272988,0.00309646,0.00297797,0
"17156",200,114,0.46400598,0.31744558,0.39183814,0.82784557,0.74703875,0.84735254,0.81492766,0.00992707
"17157",201,114,0.46334125,0.24795667,0.39156395,0.82784557,0.74703875,0.84735254,0.81492766,0.00694207
"17158",202,114,0.46873986,0.35320098,0.39262378,0.82784557,0.74703875,0.84735254,0.81492766,0.00877997
"17159",203,114,0.45334414,0.3462643,0.38994529,0.82784557,0.74703875,0.84735254,0.81492766,0.00968486
"17160",204,114,0.45364709,0.29274372,0.38822835,0.82784557,0.74703875,0.84735254,0.81492766,0.01514069
"17161",205,114,0.23131848,0.1107053,0.15800996,0.34034997,0.30712807,0.34836981,0.33503906,0.00224891
"17162",200,115,0.59197715,0.34905039,0.38967759,0.82414708,0.74249036,0.84401885,0.81172154,0.01159422
"17163",201,115,0.58512003,0.405647,0.38967759,0.82458863,0.74409972,0.84401885,0.81172154,0.03053421
"17164",202,115,0.43238015,0.51799051,0,0.82458863,0.74409972,0.84401885,0.81172154,0.00562516
"17165",203,115,0.45974973,0.38045133,0,0.82458863,0.74409972,0.84401885,0.81172154,0
"17166",204,115,0.46437311,0.49440766,0,0.82458863,0.74409972,0.84401885,0.81172154,0
"17167",200,116,0.46088659,0.39799255,0,0.82132438,0.7411541,0.84067768,0.80850823,0.00180537
"17168",201,116,0.58562794,0.39877266,0.38687357,0.82132438,0.7411541,0.84067768,0.80850823,0.09692114
"17169",202,116,0.4713455,0.31710321,0.38876308,0.82132438,0.7411541,0.84067768,0.80850823,0
"17170",203,116,0.59184457,0.33514856,0.38813495,0.82132438,0.7411541,0.84067768,0.80850823,0.00486706
"17171",204,116,0.58505609,0.51303574,0.38813495,0.82132438,0.7411541,0.84067768,0.80850823,0.0063878
"17172",199,117,0.46305461,0.26989919,0.38882594,0.81805283,0.73820189,0.83732904,0.80528772,0.00508892
"17173",200,117,0.58819222,0.28509266,0.38658895,0.81805283,0.73820189,0.83732904,0.80528772,0
"17174",201,117,0.5759573,0.45573189,0.38718365,0.81805283,0.73820189,0.83732904,0.80528772,0
"17175",202,117,0.60600803,0.46173185,0.57997698,0.81805283,0.73820189,0.83732904,0.80528772,0.00976016
"17176",203,117,0.58991419,0.40001845,0.62817056,0.81805283,0.73820189,0.83732904,0.80528772,0.01945968
"17177",171,99,0.6548729,0,0.59725814,0.89940331,0.78915473,0.89644589,0.8621424,0.05864948
"17178",172,99,0.64362958,0,0,0.89940331,0.78915473,0.89644589,0.8621424,0.06249852
"17179",170,100,0.62918969,0,0,0.89617409,0.78632135,0.89322728,0.85904696,0.01003656
"17180",171,100,0.62284902,0,0,0.89617409,0.78632135,0.89322728,0.85904696,0.0416405
"17181",172,100,0.63453448,0,0,0.89617409,0.78632135,0.89322728,0.85904696,0.01306385
"17182",165,101,0.63112971,0,0.41894131,0.89293653,0.78348065,0.89000037,0.85594353,0.08644194
"17183",166,101,0.65520371,0,0.41894131,0.89293653,0.78348065,0.89000037,0.85594353,0.05358907
"17184",169,101,0.52045983,0,0.42592905,0.89293653,0.78348065,0.89000037,0.85594353,0.06576399
"17185",170,101,0.48627804,0,0.42838174,0.89293653,0.78348065,0.89000037,0.85594353,0.13824484
"17186",171,101,0.64207706,0,0.59296381,0.89293653,0.78348065,0.89000037,0.85594353,0.06578766
"17187",172,101,0.6352955,0,0.59296381,0.89293653,0.78348065,0.89000037,0.85594353,0.0249304
"17188",173,101,0.60740258,0,0,0.89293653,0.78348065,0.89000037,0.85594353,0.01388504
"17189",164,102,0.62660374,0,0,0.88969147,0.78063337,0.88676598,0.85283291,0.01565885
"17190",165,102,0.62930527,0,0,0.88969147,0.78063337,0.88676598,0.85283291,0.02363233
"17191",166,102,0.50754756,0,0,0.88969147,0.78063337,0.88676598,0.85283291,0.06286742
"17192",167,102,0.64955604,0,0.5908089,0.88969147,0.78063337,0.88676598,0.85283291,0.05390063
"17193",168,102,0.64899376,0,0.5908089,0.88969147,0.78063337,0.88676598,0.85283291,0.09801398
"17194",169,102,0.50573981,0,0.422956,0.88969147,0.78063337,0.88676598,0.85283291,0.02585369
"17195",170,102,0.6348398,0,0.42295596,0.88969147,0.78063337,0.88676598,0.85283291,0.04785246
"17196",171,102,0.50332788,0,0,0.88969147,0.78063337,0.88676598,0.85283291,0.05084579
"17197",172,102,0.6312706,0,0.41741877,0.88969147,0.78063337,0.88676598,0.85283291,0.14052062
"17198",173,102,0.61321351,0,0.41741881,0.88969147,0.78063337,0.88676598,0.85283291,0.03980147
"17199",161,103,0.49042161,0,0.4260431,0.88643849,0.77777914,0.8835237,0.84971469,0.02842326
"17200",162,103,0.63038278,0,0.42524458,0.88643849,0.77777914,0.8835237,0.84971469,0.03259608
"17201",163,103,0.62923894,0,0,0.88643849,0.77777914,0.8835237,0.84971469,0.0631567
"17202",164,103,0.63488454,0,0.42140955,0.88643849,0.77777914,0.8835237,0.84971469,0.01631204
"17203",165,103,0.6358527,0,0,0.88643849,0.77777914,0.8835237,0.84971469,0.02496457
"17204",166,103,0.62799768,0,0,0.88643849,0.77777914,0.8835237,0.84971469,0.06599182
"17205",167,103,0.50549968,0,0,0.88643849,0.77777914,0.8835237,0.84971469,0.04497926
"17206",168,103,0.63726321,0,0.58864872,0.88643849,0.77777914,0.8835237,0.84971469,0.07253441
"17207",169,103,0.63995456,0,0.58864872,0.88643849,0.77777914,0.8835237,0.84971469,0.05799317
"17208",170,103,0.50566764,0,0,0.88643849,0.77777914,0.8835237,0.84971469,0.05322444
"17209",171,103,0.62595377,0,0,0.88643849,0.77777914,0.8835237,0.84971469,0.03492685
"17210",172,103,0.60805079,0,0,0.88643849,0.77777914,0.8835237,0.84971469,0.02635803
"17211",173,103,0.61237022,0,0,0.88643849,0.77777914,0.8835237,0.84971469,0.00394009
"17212",174,103,0.63231874,0,0.42524467,0.88643849,0.77777914,0.8835237,0.84971469,0.01852659
"17213",175,103,0.6235237,0,0,0.88643849,0.77777914,0.8835237,0.84971469,0.03526324
"17214",160,104,0.61287269,0,0.41436287,0.883178,0.77491832,0.88027393,0.84658928,0.05911677
"17215",161,104,0.62714604,0,0.58648356,0.883178,0.77491832,0.88027393,0.84658928,0.04052655
"17216",162,104,0.6258326,0,0.58648356,0.883178,0.77491832,0.88027393,0.84658928,0.03395864
"17217",163,104,0.63357749,0,0.41985957,0.883178,0.77491832,0.88027393,0.84658928,0.0813541
"17218",164,104,0.6303338,0,0.42368045,0.883178,0.77491832,0.88027393,0.84658928,0.04953173
"17219",165,104,0.49739857,0,0.4236805,0.883178,0.77491832,0.88027393,0.84658928,0.02461359
"17220",166,104,0.62351094,0,0.41994216,0.883178,0.77491832,0.88027393,0.84658928,0.04541196
"17221",167,104,0.63051398,0,0.41085621,0.883178,0.77491832,0.88027393,0.84658928,0.02695405
"17222",168,104,0.63144478,0,0.41436287,0.883178,0.77491832,0.88027393,0.84658928,0.05411902
"17223",169,104,0.62393172,0,0.41436287,0.883178,0.77491832,0.88027393,0.84658928,0.036573
"17224",170,104,0.61366533,0,0.41436287,0.883178,0.77491832,0.88027393,0.84658928,0.03354898
"17225",171,104,0.60904701,0,0.41436292,0.883178,0.77491832,0.88027393,0.84658928,0.01731944
"17226",172,104,0.61112962,0,0.43807268,0.883178,0.77491832,0.88027393,0.84658928,0.01369582
"17227",173,104,0.62585044,0,0.57548066,0.883178,0.77491832,0.88027393,0.84658928,0.00787961
"17228",174,104,0.63988757,0,0.57124092,0.883178,0.77491832,0.88027393,0.84658928,0.04360657
"17229",175,104,0.62787237,0,0.56619725,0.883178,0.77491832,0.88027393,0.84658928,0.12361355
"17230",176,104,0.64475381,0,0.58648356,0.883178,0.77491832,0.88027393,0.84658928,0.02285241
"17231",159,105,0.60319661,0,0.58431314,0.8799096,0.77205056,0.87701628,0.84345629,0.02018399
"17232",160,105,0.59969185,0,0,0.8799096,0.77205056,0.87701628,0.84345629,0.02335441
"17233",161,105,0.59608919,0.51148183,0,0.8799096,0.77205056,0.87701628,0.84345629,0.01711056
"17234",162,105,0.5012992,0,0.41830574,0.8799096,0.77205056,0.87701628,0.84345629,0.05088207
"17235",163,105,0.63133641,0,0.41830574,0.8799096,0.77205056,0.87701628,0.84345629,0.03989619
"17236",164,105,0.62604422,0,0.41282938,0.8799096,0.77205056,0.87701628,0.84345629,0.0509937
"17237",165,105,0.48181983,0,0.41901033,0.8799096,0.77205056,0.87701628,0.84345629,0.11052182
"17238",166,105,0.61344792,0,0.40933574,0.8799096,0.77205056,0.87701628,0.84345629,0.03975981
"17239",167,105,0.61202459,0,0.40933574,0.8799096,0.77205056,0.87701628,0.84345629,0.04984698
"17240",168,105,0.63062929,0,0.40808411,0.8799096,0.77205056,0.87701628,0.84345629,0.01469576
"17241",169,105,0.61105701,0,0,0.8799096,0.77205056,0.87701628,0.84345629,0.07264507
"17242",170,105,0.61994577,0,0.40933574,0.8799096,0.77205056,0.87701628,0.84345629,0.0489157
"17243",171,105,0.6182982,0,0.41121816,0.8799096,0.77205056,0.87701628,0.84345629,0.10103562
"17244",172,105,0.63581138,0,0.56410191,0.8799096,0.77205056,0.87701628,0.84345629,0.05942385
"17245",173,105,0.64311249,0,0.5717053,0.8799096,0.77205056,0.87701628,0.84345629,0.15239195
"17246",174,105,0.64010414,0,0.57440698,0.8799096,0.77205056,0.87701628,0.84345629,0.00949955
"17247",175,105,0.63881168,0,0.56410191,0.8799096,0.77205056,0.87701628,0.84345629,0.06983554
"17248",176,105,0.62219024,0,0.41282943,0.8799096,0.77205056,0.87701628,0.84345629,0.02395264
"17249",177,105,0.63033895,0,0,0.8799096,0.77205056,0.87701628,0.84345629,0.01964582
"17250",159,106,0.46653219,0.46280055,0,0.87663328,0.76917585,0.87375073,0.8403157,0.0199701
"17251",160,106,0.47850568,0.42808354,0,0.87663328,0.76917585,0.87375073,0.8403157,0.00641345
"17252",161,106,0.60416847,0.46846313,0.40061564,0.87663328,0.76917585,0.87375073,0.8403157,0.02018362
"17253",162,106,0.60548187,0.43638626,0.40061559,0.87663328,0.76917585,0.87375073,0.8403157,0.01308652
"17254",163,106,0.60989747,0.38903483,0,0.87663328,0.76917585,0.87375073,0.8403157,0.03514309
"17255",164,106,0.61025326,0,0.4171882,0.87663328,0.76917585,0.87375073,0.8403157,0.14866361
"17256",165,106,0.62260934,0,0.4171882,0.87663328,0.76917585,0.87375073,0.8403157,0.48844482
"17257",166,106,0.6120467,0,0.41674819,0.87663328,0.76917585,0.87375073,0.8403157,0.08483921
"17258",167,106,0.61140731,0,0.41674819,0.87663328,0.76917585,0.87375073,0.8403157,0.04566845
"17259",168,106,0.60776141,0,0.4097518,0.87663328,0.76917585,0.87375073,0.8403157,0.02458767
"17260",169,106,0.60684024,0,0.40781154,0.87663328,0.76917585,0.87375073,0.8403157,0.03114248
"17261",170,106,0.60943494,0,0,0.87663328,0.76917585,0.87375073,0.8403157,0.04260636
"17262",171,106,0.63259646,0,0.56200149,0.87663328,0.76917585,0.87375073,0.8403157,0.0207877
"17263",172,106,0.63202627,0,0.56200149,0.87663328,0.76917585,0.87375073,0.8403157,0.06196117
"17264",173,106,0.52462506,0,0.56200149,0.87663328,0.76917585,0.87375073,0.8403157,0.10264622
"17265",174,106,0.64410971,0,0.5719393,0.87663328,0.76917585,0.87375073,0.8403157,0.06037671
"17266",175,106,0.53736359,0,0.56200149,0.87663328,0.76917585,0.87375073,0.8403157,0.00654467
"17267",159,107,0.47249763,0.3759476,0.39259493,0.87334945,0.76629455,0.8704777,0.83716791,0.03151359
"17268",160,107,0.6061565,0.3639221,0.39259493,0.87334945,0.76629455,0.8704777,0.83716791,0.01541121
"17269",161,107,0.61136587,0.39926531,0.39566504,0.87334945,0.76629455,0.8704777,0.83716791,0.0250166
"17270",162,107,0.4708109,0.44148393,0,0.87334945,0.76629455,0.8704777,0.83716791,0.00990608
"17271",163,107,0.62075323,0,0,0.87334945,0.76629455,0.8704777,0.83716791,0.03406316
"17272",164,107,0.61839303,0,0.41562543,0.87334945,0.76629455,0.8704777,0.83716791,0.0449165
"17273",165,107,0.62473817,0,0.41562543,0.87334945,0.76629455,0.8704777,0.83716791,0.0336238
"17274",166,107,0.62823055,0,0.55989626,0.87334945,0.76629455,0.8704777,0.83716791,0.03913096
"17275",167,107,0.62219965,0,0.41518707,0.87334945,0.76629455,0.8704777,0.83716791,0.02236633
"17276",168,107,0.49796273,0,0.41518707,0.87334945,0.76629455,0.8704777,0.83716791,0.0093887
"17277",169,107,0.63048879,0,0.55989626,0.87334945,0.76629455,0.8704777,0.83716791,0.08117863
"17278",170,107,0.63989885,0,0.55989626,0.87334945,0.76629455,0.8704777,0.83716791,0.01046504
"17279",171,107,0.63844722,0,0.55989626,0.86240819,0.76478562,0.8704777,0.83716791,0.01744225
"17280",159,108,0.46340402,0.53632291,0,0.85767932,0.76220371,0.86719678,0.83401254,0.0058268
"17281",160,108,0.45383571,0.52712386,0,0.8700577,0.7634063,0.86719678,0.83401254,0.00713374
"17282",161,108,0.46273523,0.47949305,0,0.8700577,0.7634063,0.86719678,0.83401254,0.00029842
"17283",162,108,0.46496247,0.48974087,0,0.8700577,0.7634063,0.86719678,0.83401254,0.01526208
"17284",163,108,0.46629356,0.43135349,0,0.8700577,0.7634063,0.86719678,0.83401254,0.01598114
"17285",164,108,0.6056224,0,0.40820719,0.8700577,0.7634063,0.86719678,0.83401254,0.01764602
"17286",165,108,0.62134206,0,0.40820723,0.8700577,0.7634063,0.86719678,0.83401254,0.02781247
"17287",166,108,0.61454285,0,0,0.8700577,0.7634063,0.86719678,0.83401254,0.01709671
"17288",167,108,0.60736802,0,0,0.8700577,0.7634063,0.86719678,0.83401254,0.04565008
"17289",168,108,0.51446668,0,0,0.8700577,0.7634063,0.86719678,0.83401254,0.01740738
"17290",160,109,0.47687676,0.31790389,0,0.86675846,0.76051148,0.86390838,0.83084997,0.02897124
"17291",161,109,0.46475474,0.41155691,0,0.86675846,0.76051148,0.86390838,0.83084997,0.00874202
"17292",162,109,0.46766529,0.40726764,0.39257479,0.86675846,0.76051148,0.86390838,0.83084997,0.00287773
"17293",163,109,0.46592807,0.34252022,0,0.86675846,0.76051148,0.86390838,0.83084997,0.02935717
"17294",164,109,0.46586182,0.48834391,0,0.86675846,0.76051148,0.86390838,0.83084997,0.00230974
"17295",165,109,0.46522432,0.50647195,0,0.86675846,0.76051148,0.86390838,0.83084997,0.03386457
"17296",166,109,0.46474863,0.46907386,0,0.86675846,0.76051148,0.86390838,0.83084997,0.00663483
"17297",167,109,0.49265423,0,0.41205373,0.86675846,0.76051148,0.86390838,0.83084997,0.01041914
"17298",168,109,0.60050594,0,0,0.86675846,0.76051148,0.86390838,0.83084997,0.02148159
"17299",162,110,0.46072598,0.47745733,0,0.86345129,0.7576097,0.86061208,0.82767981,0.02462787
"17300",163,110,0.46405062,0.35672924,0.38814543,0.86345129,0.7576097,0.86061208,0.82767981,0.01375624
"17301",164,110,0.46133997,0.31319752,0.38814543,0.86345129,0.7576097,0.86061208,0.82767981,0.10839371
"17302",165,110,0.46784788,0.30281635,0.38814543,0.86345129,0.7576097,0.86061208,0.82767981,0.02262689
"17303",166,110,0.4681888,0.28550612,0.39299017,0.86345129,0.7576097,0.86061208,0.82767981,0.03115129
"17304",167,110,0.46658604,0.27806229,0.39358729,0.86345129,0.7576097,0.86061208,0.82767981,0.0217832
"17305",164,111,0.45989031,0.40361064,0,0.86013703,0.7547017,0.85730872,0.82450286,0.02212393
"17306",165,111,0.59927489,0.47017804,0.39307696,0.86013703,0.7547017,0.85730872,0.82450286,0.0090448
"17307",166,111,0.60295918,0.36897328,0,0.86013703,0.7547017,0.85730872,0.82450286,0.008584
"17308",167,111,0.60079517,0.37614212,0.39307696,0.86013703,0.7547017,0.85730872,0.82450286,0.01408825
"17309",163,112,0.47194445,0.30726914,0.38807115,0.85681486,0.75178676,0.85399747,0.82131832,0.00359457
"17310",164,112,0.4706628,0.25239515,0,0.85681486,0.75178676,0.85399747,0.82131832,0.0257017
"17311",165,112,0.59840731,0.49869738,0,0.85681486,0.75178676,0.85399747,0.82131832,0.00041028
"17312",166,112,0.59842426,0.4427886,0,0.85681486,0.75178676,0.85399747,0.82131832,0.02899995
"17313",167,112,0.59093583,0.24747722,0.39155875,0.85681486,0.75178676,0.85399747,0.82131832,0.00420244
"17314",165,113,0.595462,0.46257588,0.39003711,0.85348518,0.74886523,0.85067874,0.81812659,0.00605371
"17315",150,108,0.54747108,0.2732444,0.62924056,0.86710488,0.7634063,0.86719678,0.83401254,0.03936503
"17316",151,108,0.48190099,0.38299141,0,0.86710488,0.7634063,0.86719678,0.83401254,0.02026932
"17317",152,108,0.47741509,0.50171057,0,0.86710488,0.7634063,0.86719678,0.83401254,0.03841482
"17318",149,109,0.47211974,0.2802421,0,0.86381683,0.76051148,0.86390838,0.83084997,0.00844119
"17319",150,109,0.47192384,0.36262457,0.36784053,0.86381683,0.76051148,0.86390838,0.83084997,0.06482982
"17320",151,109,0.48458648,0.37536128,0,0.86381683,0.76051148,0.86390838,0.83084997,0.0202949
"17321",152,109,0.47707579,0.37352052,0,0.86381683,0.76051148,0.86390838,0.83084997,0.01210473
"17322",153,109,0.47568741,0.33665632,0,0.86381683,0.76051148,0.86390838,0.83084997,0.02902602
"17323",154,109,0.47695596,0.37298928,0,0.86381683,0.76051148,0.86390838,0.83084997,0.01304263
"17324",155,109,0.47039401,0.43718215,0,0.86381683,0.76051148,0.86390838,0.83084997,0.02409962
"17325",150,110,0.47017043,0.33724076,0.45330763,0.86052089,0.7576097,0.86061208,0.82767981,0.01882857
"17326",151,110,0.47355208,0.39540629,0,0.86052089,0.7576097,0.86061208,0.82767981,0.02616353
"17327",152,110,0.47183401,0.3940027,0.36643696,0.86052089,0.7576097,0.86061208,0.82767981,0.03279095
"17328",153,110,0.59056108,0.35614269,0.39459155,0.86052089,0.7576097,0.86061208,0.82767981,0.06611828
"17329",154,110,0.47179422,0.38041913,0,0.86052089,0.7576097,0.86061208,0.82767981,0.03757625
"17330",155,110,0.48071921,0.35704485,0,0.86052089,0.7576097,0.86061208,0.82767981,0.04004942
"17331",156,110,0.47392863,0.33403807,0,0.86052089,0.7576097,0.86061208,0.82767981,0.03325621
"17332",157,110,0.47703249,0.34527586,0,0.86052089,0.7576097,0.86061208,0.82767981,0.01633836
"17333",158,110,0.47612785,0.52581622,0.36612876,0.86052089,0.7576097,0.86061208,0.82767981,0.0075679
"17334",160,110,0.47861944,0.52791177,0,0.86052089,0.7576097,0.86061208,0.82767981,0.00813331
"17335",161,110,0.46043483,0.49402711,0,0.86052089,0.7576097,0.86061208,0.82767981,0.00215313
"17336",150,111,0.4745124,0.24478411,0.4554396,0.9521696,0.75871417,0.89395892,0.88280834,0.0946335
"17337",151,111,0.46839259,0.30422803,0,0.85721788,0.7547017,0.85730872,0.82450286,0.02094481
"17338",152,111,0.47352441,0.37674933,0.36503048,0.85721788,0.7547017,0.85730872,0.82450286,0.0200301
"17339",153,111,0.5882318,0.29001171,0.39307696,0.85721788,0.7547017,0.85730872,0.82450286,0.04308701
"17340",154,111,0.47352441,0.36213344,0,0.85721788,0.7547017,0.85730872,0.82450286,0.05911909
"17341",155,111,0.47352441,0.36678004,0,0.85721788,0.7547017,0.85730872,0.82450286,0.02661782
"17342",156,111,0.4714724,0.37568859,0,0.85721788,0.7547017,0.85730872,0.82450286,0.02984222
"17343",157,111,0.46820007,0.31537386,0,0.85721788,0.7547017,0.85730872,0.82450286,0.01558547
"17344",158,111,0.45859672,0.40267875,0,0.85721788,0.7547017,0.85730872,0.82450286,0.0161012
"17345",159,111,0.47580841,0.42005478,0,0.85721788,0.7547017,0.85730872,0.82450286,0.02087345
"17346",160,111,0.47105055,0.37479084,0,0.85721788,0.7547017,0.85730872,0.82450286,0.00541737
"17347",161,111,0.46246341,0.41001941,0,0.85721788,0.7547017,0.85730872,0.82450286,0.00217358
"17348",162,111,0.46013419,0.47485489,0,0.85721788,0.7547017,0.85730872,0.82450286,0.0463086
"17349",163,111,0.59741408,0.37141541,0.38665558,0.85721788,0.7547017,0.85730872,0.82450286,0.00343468
"17350",150,112,0.53123005,0.28907589,0.50594708,0.85390698,0.75178676,0.85399747,0.82131832,0.09606194
"17351",151,112,0.44880998,0.25493668,0,0.85390698,0.75178676,0.85399747,0.82131832,0.35829299
"17352",152,112,0.45748282,0.40808037,0,0.85390698,0.75178676,0.85399747,0.82131832,0.06862885
"17353",153,112,0.45781177,0.42295088,0,0.85390698,0.75178676,0.85399747,0.82131832,0.00835041
"17354",154,112,0.46960402,0.38810405,0,0.85390698,0.75178676,0.85399747,0.82131832,0.05129011
"17355",155,112,0.46551686,0.43283858,0,0.85390698,0.75178676,0.85399747,0.82131832,0.01700364
"17356",156,112,0.46780329,0.34506519,0,0.85390698,0.75178676,0.85399747,0.82131832,0.01393765
"17357",157,112,0.47627416,0.23609966,0,0.85390698,0.75178676,0.85399747,0.82131832,0.0170641
"17358",158,112,0.45461748,0,0,0.85390698,0.75178676,0.85399747,0.82131832,0.01534311
"17359",159,112,0.46489945,0.32813967,0,0.85390698,0.75178676,0.85399747,0.82131832,0.00492881
"17360",160,112,0.46408767,0.35097306,0,0.85390698,0.75178676,0.85399747,0.82131832,0.04024511
"17361",161,112,0.46302963,0.41609007,0.36343147,0.85390698,0.75178676,0.85399747,0.82131832,0.00128299
"17362",162,112,0.45738339,0.48673148,0,0.85390698,0.75178676,0.85399747,0.82131832,0.01910914
"17363",150,113,0.46288222,0.47280205,0,0.8505886,0.74886523,0.85067874,0.81812659,0.00674725
"17364",151,113,0.20420396,0.3164046,0.36205094,0.8505886,0.74886523,0.85067874,0.81812659,0.15106404
"17365",152,113,0.45529954,0.36548081,0,0.8505886,0.74886523,0.85067874,0.81812659,0.03422504
"17366",153,113,0.4598997,0.44234854,0,0.8505886,0.74886523,0.85067874,0.81812659,0.04805921
"17367",154,113,0.47318463,0.24628972,0,0.8505886,0.74886523,0.85067874,0.81812659,0.00841246
"17368",155,113,0.45908446,0.41633747,0.3618933,0.8505886,0.74886523,0.85067874,0.81812659,0.00804644
"17369",156,113,0.583557,0.38235986,0.38446563,0.8505886,0.74886523,0.85067874,0.81812659,0.00372056
"17370",157,113,0.60203305,0.42768262,0.38446563,0.8505886,0.74886523,0.85067874,0.81812659,0.03903493
"17371",158,113,0.47876934,0.27651949,0,0.8505886,0.74886523,0.85067874,0.81812659,0.0231447
"17372",159,113,0.46638193,0.30778891,0,0.8505886,0.74886523,0.85067874,0.81812659,0.02056327
"17373",160,113,0.46723521,0.35231296,0,0.8505886,0.74886523,0.85067874,0.81812659,0.01652252
"17374",161,113,0.46614277,0.29245338,0.35933112,0.8505886,0.74886523,0.85067874,0.81812659,0.02537737
"17375",162,113,0.45949181,0.43279614,0.36220753,0.8505886,0.74886523,0.85067874,0.81812659,0.00757234
"17376",163,113,0.46154019,0.35894661,0,0.8505886,0.74886523,0.85067874,0.81812659,0.01761219
"17377",164,113,0.47698995,0.35884796,0.38366542,0.85348518,0.74886523,0.85067874,0.81812659,0.02105994
"17378",151,114,0.4659579,0.34865101,0.37900563,0.84726274,0.74593712,0.84735254,0.81492766,0.02657064
"17379",152,114,0.46392978,0.4930066,0.37900567,0.84726274,0.74593712,0.84735254,0.81492766,0.0122295
"17380",153,114,0.57723714,0.46896434,0.37900572,0.84726274,0.74593712,0.84735254,0.81492766,0.02802754
"17381",154,114,0.47623733,0.3612416,0,0.84726274,0.74593712,0.84735254,0.81492766,0.04017549
"17382",155,114,0.5792074,0.42001514,0.37900567,0.84726274,0.74593712,0.84735254,0.81492766,0.02913732
"17383",156,114,0.58358994,0.41911795,0.37900567,0.84726274,0.74593712,0.84735254,0.81492766,0.02392629
"17384",157,114,0.59434915,0.27733564,0.37900567,0.84726274,0.74593712,0.84735254,0.81492766,0.00468056
"17385",158,114,0.59298883,0.24889792,0.36079127,0.84726274,0.74593712,0.84735254,0.81492766,0.04045217
"17386",159,114,0.46277951,0.26647594,0.35792611,0.84726274,0.74593712,0.84735254,0.81492766,0.02414903
"17387",160,114,0.46637007,0.27151481,0,0.84726274,0.74593712,0.84735254,0.81492766,0.02653381
"17388",161,114,0.46512491,0.27067546,0.35792611,0.84726274,0.74593712,0.84735254,0.81492766,0.00037637
"17389",162,114,0.46293597,0.27962184,0.35792611,0.84726274,0.74593712,0.84735254,0.81492766,0.01490734
