"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16972",199,91,0.33924481,0.31215598,0,0.72158636,0.72809363,0.74373029,0.77225463,0.03215676
"16973",200,91,0.33738038,0.30564546,0.18889004,0.72158636,0.72809363,0.74373029,0.77225463,0.0423747
"16974",201,91,0.46008939,0.30946286,0.18754081,0.71643214,0.72289293,0.7384179,0.76673849,0.02144589
"16975",202,91,0.21192968,0.1452015,0.08665813,0.33104618,0.33403156,0.34120528,0.35429155,0.00412146
"16976",203,91,0.00107491,0.00098617,0,0.00229322,0.0023139,0.00236359,0.00245425,0
"16977",191,92,0.45067253,0.29556814,0.35056065,0.71911688,0.72560188,0.74118503,0.76961176,0.02324577
"16978",192,92,0.46128798,0.30976461,0.36709247,0.71911688,0.72560188,0.74118503,0.76961176,0.09294084
"16979",193,92,0.46540591,0.31331672,0.37594092,0.71911688,0.72560188,0.74118503,0.76961176,0.03566621
"16980",194,92,0.46905206,0.31541476,0.35247309,0.71911688,0.72560188,0.74118503,0.76961176,0.03630301
"16981",195,92,0.46840738,0.31541476,0.35924183,0.71911688,0.72560188,0.74118503,0.76961176,0.14320964
"16982",196,92,0.46563801,0.31541476,0.18655936,0.71911688,0.72560188,0.74118503,0.76961176,0.13497244
"16983",197,92,0.45641679,0.30918429,0.1882436,0.71911688,0.72560188,0.74118503,0.76961176,0.06878312
"16984",198,92,0.45716634,0.30683798,0.1882436,0.71911688,0.72560188,0.74118503,0.76961176,0.05142395
"16985",199,92,0.45104304,0.30526659,0.37436749,0.71911688,0.72560188,0.74118503,0.76961176,0.0535685
"16986",200,92,0.46468737,0.31066539,0.34809752,0.71911688,0.72560188,0.74118503,0.76961176,0.05450473
"16987",201,92,0.46251951,0.30399108,0.3485739,0.71911688,0.72560188,0.74118503,0.76961176,0.02091303
"16988",202,92,0.46826779,0.30602201,0.35247308,0.71911688,0.72560188,0.74118503,0.76961176,0.03150674
"16989",203,92,0.28607827,0.19218004,0.21357359,0.44345725,0.44745635,0.457066,0.47459588,0.00345466
"16990",204,92,0.0116974,0.0127506,0,0.02983821,0.03010729,0.03075388,0.03193339,0
"16991",191,93,0.45447485,0.29454968,0.17534161,0.71664123,0.72310391,0.73863341,0.76696227,0.02134822
"16992",192,93,0.45982465,0.29454923,0.36782982,0.71664123,0.72310391,0.73863341,0.76696227,0.09499178
"16993",193,93,0.46595756,0.29688804,0.33980782,0.71664123,0.72310391,0.73863341,0.76696227,0.00838462
"16994",194,93,0.41511509,0.31264827,0.35529566,0.71664123,0.72310391,0.73863341,0.76696227,0.04293034
"16995",195,93,0.40907771,0.31137481,0.35217191,0.71664123,0.72310391,0.73863341,0.76696227,0.03611195
"16996",196,93,0.41278651,0.31277176,0.35106579,0.71664123,0.72310391,0.73863341,0.76696227,0.03808653
"16997",197,93,0.41522975,0.31302508,0.35683668,0.71664123,0.72310391,0.73863341,0.76696227,0.03638624
"16998",198,93,0.46235375,0.30259281,0.37126526,0.71664123,0.72310391,0.73863341,0.76696227,0.05885949
"16999",199,93,0.45864071,0.29459553,0.36506899,0.71664123,0.72310391,0.73863341,0.76696227,0.01900266
"17000",200,93,0.44958601,0.29437007,0.35802973,0.71664123,0.72310391,0.73863341,0.76696227,0.0099169
"17001",201,93,0.46258939,0.29437078,0.35125963,0.71664123,0.72310391,0.73863341,0.76696227,0.02350338
"17002",202,93,0.46213506,0.29462691,0.35058265,0.71664123,0.72310391,0.73863341,0.76696227,0.0304759
"17003",203,93,0.46287176,0.30308639,0.35125963,0.71664123,0.72310391,0.73863341,0.76696227,0.01492907
"17004",204,93,0.40358347,0.26925808,0.30914922,0.63107568,0.63676672,0.65044203,0.67538848,0.00665234
"17005",192,94,0.45811505,0.3098796,0.36742885,0.71415908,0.72059937,0.73607508,0.76430582,0.01906737
"17006",193,94,0.46110462,0.2934848,0.33429107,0.71415908,0.72059937,0.73607508,0.76430582,0.02446421
"17007",194,94,0.40886096,0.29593395,0.35243767,0.71415908,0.72059937,0.73607508,0.76430582,0.03139436
"17008",195,94,0.40130637,0.29788047,0.35188429,0.71415908,0.72059937,0.73607508,0.76430582,0.00620673
"17009",196,94,0.45695607,0.29934034,0.34050912,0.71415908,0.72059937,0.73607508,0.76430582,0.02715747
"17010",197,94,0.45634413,0.29352066,0.36177696,0.71415908,0.72059937,0.73607508,0.76430582,0.04397242
"17011",198,94,0.45493511,0.29335603,0.37115071,0.72254541,0.71820783,0.73607508,0.76493071,0.03726741
"17012",194,95,0.459796,0.2923293,0.34469307,0.71167075,0.7180886,0.73351039,0.76164277,0.12312315
"17013",195,95,0.3846805,0.29243931,0.34781413,0.71167075,0.7180886,0.73351039,0.76164277,0.0320481
"17014",196,95,0.44043983,0.29250832,0.34449312,0.71167075,0.7180886,0.73351039,0.76164277,0.08845201
"17015",197,95,0.45654191,0.29250762,0.3331263,0.71167075,0.7180886,0.73351039,0.76164277,0.01131252
"17016",198,95,0.46129405,0.29250665,0.35248547,0.72002786,0.71570539,0.73351039,0.76226547,0.00511993
"17017",195,96,0.44469573,0.29144549,0.34328562,0.70917623,0.71557159,0.73093932,0.7589731,0.0120357
"17018",196,96,0.45188436,0.29395688,0.34687339,0.70917623,0.71557159,0.73093932,0.7589731,0.01501567
"17019",186,93,0.38153464,0.34327538,0.53160187,0.73541708,0.72211332,0.73863341,0.76833039,0.0302746
"17020",187,93,0.3818772,0.34153112,0.53155863,0.73541708,0.72211332,0.73863341,0.76833039,0.0251641
"17021",186,94,0.3325624,0.30425888,0.35478037,0.7328699,0.71961221,0.73607508,0.7656692,0.0052851
"17022",187,94,0.34715887,0.30646657,0.4281999,0.7328699,0.71961221,0.73607508,0.7656692,0.01135418
"17023",188,94,0.3385003,0.30426747,0.42948384,0.7328699,0.71961221,0.73607508,0.7656692,0.02036487
"17024",189,94,0.33965252,0.30479451,0.36123728,0.7328699,0.71961221,0.73607508,0.7656692,0.00551084
"17025",190,94,0.34614948,0.3071555,0.36281985,0.7328699,0.71961221,0.73607508,0.7656692,0.01108918
"17026",191,94,0.45689958,0.31179906,0.36309021,0.7328699,0.71961221,0.73607508,0.7656692,0.02357155
"17027",183,95,0.35336141,0.29438439,0.4261271,0.73031637,0.71710488,0.73351039,0.76300139,0.00848138
"17028",184,95,0.34905834,0.29447983,0.42652485,0.73031637,0.71710488,0.73351039,0.76300139,0.01408873
"17029",185,95,0.34592749,0.29417169,0.4264398,0.73031637,0.71710488,0.73351039,0.76300139,0.0294014
"17030",186,95,0.35234987,0.29902655,0.42756527,0.73031637,0.71710488,0.73351039,0.76300139,0.00799147
"17031",187,95,0.34450216,0.30918419,0.42675837,0.73031637,0.71710488,0.73351039,0.76300139,0.02030001
"17032",188,95,0.34505339,0.31033666,0.42660917,0.73031637,0.71710488,0.73351039,0.76300139,0.01740423
"17033",189,95,0.352742,0.30984526,0.35323625,0.73031637,0.71710488,0.73351039,0.76300139,0.00576037
"17034",190,95,0.3493453,0.3096522,0.16352774,0.73031637,0.71710488,0.73351039,0.76300139,0.0350332
"17035",191,95,0.34448167,0.3116591,0.35341165,0.73031637,0.71710488,0.73351039,0.76300139,0.0170852
"17036",192,95,0.34062729,0.30842229,0.35645811,0.73031637,0.71710488,0.73351039,0.76300139,0.01485077
"17037",193,95,0.34213287,0.30410592,0.37176047,0.73031637,0.71710488,0.73351039,0.76300139,0.08387873
"17038",183,96,0.33512029,0.29157521,0.3501227,0.7277565,0.71459132,0.73093932,0.76032696,0.01519708
"17039",184,96,0.35290698,0.29234441,0.42818141,0.7277565,0.71459132,0.73093932,0.76032696,0.01982572
"17040",185,96,0.35396621,0.29263846,0.43119339,0.7277565,0.71459132,0.73093932,0.76032696,0.01963023
"17041",186,96,0.33570849,0.30152118,0.35502266,0.7277565,0.71459132,0.73093932,0.76032696,0.03042028
"17042",187,96,0.32342811,0.30308585,0.35356929,0.7277565,0.71459132,0.73093932,0.76032696,0.0810544
"17043",188,96,0.33741302,0.30126064,0.35653437,0.7277565,0.71459132,0.73093932,0.76032696,0.00825016
"17044",189,96,0.34018302,0.30101581,0.35285339,0.7277565,0.71459132,0.73093932,0.76032696,0.00145701
"17045",190,96,0.34441335,0.30071037,0.35230499,0.7277565,0.71459132,0.73093932,0.76032696,0.01022338
"17046",191,96,0.32558653,0.3008991,0.35155978,0.7277565,0.71459132,0.73093932,0.76032696,0.00677609
"17047",192,96,0.3307784,0.29980217,0.3515598,0.7277565,0.71459132,0.73093932,0.76032696,0.01384952
"17048",193,96,0.32978279,0.30215333,0,0.7277565,0.71459132,0.73093932,0.76032696,0.00264258
"17049",194,96,0.33760399,0.29894255,0.37310682,0.7277565,0.71459132,0.73093932,0.76032696,0.02436307
"17050",183,97,0.32983676,0.2905308,0.35031439,0.7251903,0.71207153,0.72836189,0.7576459,0.03068508
"17051",184,97,0.34102889,0.29102519,0.34659513,0.7251903,0.71207153,0.72836189,0.7576459,0.01360915
"17052",185,97,0.35283154,0.29265651,0.34913929,0.7251903,0.71207153,0.72836189,0.7576459,0.01225779
"17053",186,97,0.2924065,0.30463734,0.35058636,0.7251903,0.71207153,0.72836189,0.7576459,0.02313709
"17054",187,97,0.28509372,0.3066769,0.35058636,0.7251903,0.71207153,0.72836189,0.7576459,0.17759357
"17055",188,97,0.27873029,0.30454169,0.35058638,0.7251903,0.71207153,0.72836189,0.7576459,0.06671308
"17056",189,97,0.28569551,0.29950467,0.35032011,0.7251903,0.71207153,0.72836189,0.7576459,0.01359441
"17057",190,97,0.27995954,0.29645297,0.35032011,0.7251903,0.71207153,0.72836189,0.7576459,0.02082455
"17058",191,97,0.33698529,0.29765834,0.35032011,0.7251903,0.71207153,0.72836189,0.7576459,0.01073603
"17059",192,97,0.33781297,0.29384501,0.35424186,0.7251903,0.71207153,0.72836189,0.7576459,0.10716825
"17060",193,97,0.34277612,0.29904792,0.35192967,0.7251903,0.71207153,0.72836189,0.7576459,0.02516074
"17061",194,97,0.34368532,0.30086699,0.35215795,0.7251903,0.71207153,0.72836189,0.7576459,0.00573865
"17062",184,98,0.33936865,0.28942437,0.3350712,0.72261741,0.7095452,0.72577776,0.75495787,0.00572522
"17063",185,98,0.34091368,0.28942419,0.34799377,0.72261741,0.7095452,0.72577776,0.75495787,0.00560576
"17064",186,98,0.34042201,0.28942227,0.34799378,0.72261741,0.7095452,0.72577776,0.75495787,0.00544339
"17065",187,98,0.34245508,0.29373811,0.34716853,0.72261741,0.7095452,0.72577776,0.75495787,0.01457773
"17066",188,98,0.28258931,0.29062751,0.34807254,0.72261741,0.7095452,0.72577776,0.75495787,0.02564564
"17067",189,98,0.28536391,0.30121477,0.35270033,0.72261741,0.7095452,0.72577776,0.75495787,0.09071562
"17068",190,98,0.33157117,0.29414683,0.16563011,0.72261741,0.7095452,0.72577776,0.75495787,0.09596076
"17069",186,99,0.34218182,0.29201243,0.34675185,0.72003853,0.70701296,0.72318759,0.75226356,0.0466375
"17070",200,106,0.44278656,0.29777363,0.33304478,0.69683249,0.69408048,0.70487878,0.73174985,0.01398256
"17071",201,106,0.43898699,0.28466998,0.33141232,0.69683249,0.69408048,0.70487878,0.73174985,0.04491829
"17072",202,106,0.44021665,0.28097947,0.34270296,0.69683249,0.69408048,0.70487878,0.73174985,0.01788676
"17073",203,106,0.33924166,0.2181172,0.12141658,0.54102785,0.53889116,0.54727508,0.56813805,0.01285804
"17074",204,106,0.0239692,0,0.00843454,0.03994377,0.03978602,0.040405,0.0419453,0.00133432
"17075",199,107,0.44179946,0.28865667,0.34155382,0.69422219,0.69148049,0.70223834,0.72900875,0.00697102
"17076",200,107,0.44044258,0.29513662,0,0.69422219,0.69148049,0.70223834,0.72900875,0.00958389
"17077",201,107,0.408217,0.34031657,0.1501928,0.69422219,0.69148049,0.70223834,0.72900875,0.01544358
"17078",202,107,0.39754089,0.11492992,0.32878434,0.69422219,0.69148049,0.70223834,0.72900875,0.02380568
"17079",203,107,0.348468,0.39504322,0.32436438,0.69422219,0.69148049,0.70223834,0.72900875,0.02313468
"17080",204,107,0.3444885,0.36279655,0.27704056,0.59686868,0.59451146,0.6037607,0.62677699,0.03045522
"17081",205,107,0.17849456,0.16410491,0.145253,0.31293961,0.31170371,0.3165531,0.3286206,0
"17082",206,107,0.10507288,0.08929681,0.04535567,0.18403751,0.18331069,0.18616258,0.19325939,0
"17083",207,107,0.00106235,0.00027973,0.00115792,0.00250891,0.002499,0.00253788,0.00263463,0
"17084",198,108,0.43951779,0.29771445,0,0.74602746,0.71326555,0.69959153,0.72761083,0.01609749
"17085",199,108,0.44541248,0.29771445,0.41374998,0.69160559,0.68887422,0.69959153,0.72626104,0.00449251
"17086",200,108,0.40613715,0.33204697,0.15470151,0.69160559,0.68887422,0.69959153,0.72626104,0.01309527
"17087",201,108,0.40723617,0.32979423,0.15557926,0.69160559,0.68887422,0.69959153,0.72626104,0.01055632
"17088",202,108,0.40841837,0.34124253,0.14962671,0.69160559,0.68887422,0.69959153,0.72626104,0.0253296
"17089",203,108,0.40373672,0.36943702,0.32312125,0.69160559,0.68887422,0.69959153,0.72626104,0.06162114
"17090",204,108,0.40838477,0.37666566,0,0.69160559,0.68887422,0.69959153,0.72626104,0.0297374
"17091",205,108,0.40369198,0.41423415,0.3240631,0.69160559,0.68887422,0.69959153,0.72626104,0.0603529
"17092",206,108,0.34214052,0.3717929,0.32350213,0.69160559,0.68887422,0.69959153,0.72626104,0.00085768
"17093",207,108,0.22555287,0.17906578,0.18099778,0.38807341,0.38654078,0.39255447,0.40751926,0.00721079
"17094",196,109,0.40798998,0.35909574,0.32189597,0.68898303,0.68626202,0.69693868,0.72350707,0.02172537
"17095",197,109,0.40535135,0.34087535,0.15309402,0.68898303,0.68626202,0.69693868,0.72350707,0.02621575
"17096",198,109,0.40778486,0.35969493,0.14905933,0.68898303,0.68626202,0.69693868,0.72350707,0.02056083
"17097",199,109,0.40834571,0.3562732,0.14905933,0.68898303,0.68626202,0.69693868,0.72350707,0.02256794
"17098",200,109,0.39425095,0.15729083,0.14905933,0.68898303,0.68626202,0.69693868,0.72350707,0.01072229
"17099",201,109,0.34515207,0.11248314,0.32413008,0.68898303,0.68626202,0.69693868,0.72350707,0.03715149
"17100",202,109,0.40687299,0.34879925,0.32624153,0.68898303,0.68626202,0.69693868,0.72350707,0.01581139
"17101",203,109,0.4064033,0.35116601,0.32881626,0.68898303,0.68626202,0.69693868,0.72350707,0.01540204
"17102",204,109,0.34425694,0.38116642,0.32508868,0.68898303,0.68626202,0.69693868,0.72350707,0.00415488
"17103",205,109,0.34390913,0.37402502,0.32734507,0.68898303,0.68626202,0.69693868,0.72350707,0.0183248
"17104",206,109,0.40631882,0.34393955,0.32929272,0.68898303,0.68626202,0.69693868,0.72350707,0.01277618
"17105",207,109,0.22687807,0.18816513,0.18430133,0.38966749,0.38812857,0.39416696,0.40919321,0.00453404
"17106",195,110,0.39901916,0.44309978,0.14849058,0.68635417,0.68364355,0.69427947,0.72074648,0.01506553
"17107",196,110,0.40610982,0.43994152,0.32067065,0.68635417,0.68364355,0.69427947,0.72074648,0.0348734
"17108",197,110,0.40764036,0.32333365,0.32380576,0.68635417,0.68364355,0.69427947,0.72074648,0.01216422
"17109",198,110,0.35335005,0.31866318,0.32349115,0.68635417,0.68364355,0.69427947,0.72074648,0.01529134
"17110",199,110,0.40577528,0.3395223,0.32317237,0.68635417,0.68364355,0.69427947,0.72074648,0.00554019
"17111",200,110,0.40173185,0.33784724,0.32641994,0.68635417,0.68364355,0.69427947,0.72074648,0.00429918
"17112",201,110,0.35212453,0.12002389,0.32384168,0.68635417,0.68364355,0.69427947,0.72074648,0.01539825
"17113",202,110,0.40282241,0.33149395,0.32066776,0.68635417,0.68364355,0.69427947,0.72074648,0.14831422
"17114",203,110,0.40760163,0.36385472,0.32066776,0.68635417,0.68364355,0.69427947,0.72074648,0.09393236
"17115",204,110,0.40542993,0.35586695,0.32160246,0.68635417,0.68364355,0.69427947,0.72074648,0.0009842
"17116",205,110,0.35352316,0.33332344,0.323597,0.68635417,0.68364355,0.69427947,0.72074648,0.01203684
"17117",206,110,0.34937356,0.41029151,0.32104071,0.68635417,0.68364355,0.69427947,0.72074648,0.00151006
"17118",207,110,0.16750001,0.13378785,0.13209624,0.28480779,0.283683,0.28809646,0.29907914,0.00464508
"17119",194,111,0.34533155,0.4088415,0.31832123,0.68371968,0.68101946,0.69161456,0.71797998,0.00428164
"17120",195,111,0.39443412,0.37907101,0.3188208,0.68371968,0.68101946,0.69161456,0.71797998,0.01432073
"17121",196,111,0.39573605,0.40346636,0.31729772,0.68371968,0.68101946,0.69161456,0.71797998,0.04983523
"17122",197,111,0.39270482,0.3854208,0.31483727,0.68371968,0.68101946,0.69161456,0.71797998,0.01328743
"17123",198,111,0.3956886,0.35367053,0.32078777,0.68371968,0.68101946,0.69161456,0.71797998,0.0090477
"17124",199,111,0.35313998,0.12769666,0.32536683,0.68371968,0.68101946,0.69161456,0.71797998,0.00289993
"17125",200,111,0.40502981,0.35111395,0.32017282,0.68371968,0.68101946,0.69161456,0.71797998,0.01179028
"17126",201,111,0.34914703,0.10334326,0.32362273,0.68371968,0.68101946,0.69161456,0.71797998,0.0148606
"17127",202,111,0.34871544,0.10868836,0.31981345,0.68371968,0.68101946,0.69161456,0.71797998,0.003892
"17128",203,111,0.35227704,0.12355026,0.32048798,0.68371968,0.68101946,0.69161456,0.71797998,0.04587947
"17129",204,111,0.34511791,0.09958239,0.31941715,0.68371968,0.68101946,0.69161456,0.71797998,0.00208693
"17130",205,111,0.40239624,0.37736041,0.31867943,0.68371968,0.68101946,0.69161456,0.71797998,0.00307791
"17131",206,111,0.34381532,0.28777324,0.2746135,0.59218552,0.58984679,0.59902345,0.62185916,0.00650178
"17132",207,111,0.01489264,0.00725073,0.01682861,0.06828466,0.06801498,0.06907314,0.07170632,0
"17133",194,112,0.33963339,0.39355105,0.32055787,0.6810789,0.67838911,0.68894329,0.71520687,0.00135902
"17134",195,112,0.35028507,0.44081186,0.3176507,0.6810789,0.67838911,0.68894329,0.71520687,0.02540062
"17135",196,112,0.35022743,0.44330217,0.14734929,0.6810789,0.67838911,0.68894329,0.71520687,0.01101305
"17136",197,112,0.35034987,0.405588,0.14734932,0.6810789,0.67838911,0.68894329,0.71520687,0.00619585
"17137",198,112,0.35088301,0.3498304,0.32395199,0.6810789,0.67838911,0.68894329,0.71520687,0.00999969
"17138",199,112,0.34123216,0.41909345,0.32076194,0.6810789,0.67838911,0.68894329,0.71520687,0.00123316
"17139",200,112,0.39969444,0.32141826,0.32228555,0.6810789,0.67838911,0.68894329,0.71520687,0.03178724
"17140",201,112,0.39925472,0.33400833,0.15148887,0.6810789,0.67838911,0.68894329,0.71520687,0.00768315
"17141",202,112,0.39942388,0.32856701,0.31978438,0.6810789,0.67838911,0.68894329,0.71520687,0.01064547
"17142",203,112,0.40040776,0.34556406,0.31820315,0.6810789,0.67838911,0.68894329,0.71520687,0.00751315
"17143",204,112,0.39296241,0.33640566,0.32068467,0.6810789,0.67838911,0.68894329,0.71520687,0.01801249
"17144",205,112,0.40369207,0.34265611,0.14734929,0.6810789,0.67838911,0.68894329,0.71520687,0.0222623
"17145",206,112,0.12956841,0.10169419,0,0.22460486,0.22371783,0.22719836,0.23585952,0.00103073
"17146",197,113,0.39993471,0.32829528,0.15083102,0.67843215,0.67575281,0.68626598,0.7124275,0.01095045
"17147",198,113,0.40011582,0.40855762,0.31696939,0.67843215,0.67575281,0.68626598,0.7124275,0.03745827
"17148",199,113,0.19889088,0.33881415,0.32103288,0.67843215,0.67575281,0.68626598,0.7124275,0.0096125
"17149",200,113,0.20038871,0.44342703,0.32050315,0.67843215,0.67575281,0.68626598,0.7124275,0
"17150",201,113,0.35148323,0.1108037,0.32155743,0.67843215,0.67575281,0.68626598,0.7124275,0.00997919
"17151",202,113,0.34775889,0.33345723,0.32115035,0.67843215,0.67575281,0.68626598,0.7124275,0.01098306
"17152",203,113,0.39935843,0.36414586,0.31539417,0.67843215,0.67575281,0.68626598,0.7124275,0.00152467
"17153",204,113,0.39247286,0.3262864,0.32116153,0.67843215,0.67575281,0.68626598,0.7124275,0.01421182
"17154",205,113,0.32461347,0.32852014,0,0.55248992,0.55030796,0.55886949,0.58017446,0.01113862
"17155",206,113,0.0014199,0.00026548,0,0.00246948,0.00245973,0.002498,0.00259322,0
"17156",200,114,0.34293669,0.34846544,0.32614955,0.67577944,0.67311057,0.68358263,0.70964186,0.00785974
"17157",201,114,0.34235028,0.31856306,0.32513095,0.67577944,0.67311057,0.68358263,0.70964186,0.00552393
"17158",202,114,0.3483025,0.36417,0.32451045,0.67577944,0.67311057,0.68358263,0.70964186,0.00697013
"17159",203,114,0.34021305,0.36116381,0.32021551,0.67577944,0.67311057,0.68358263,0.70964186,0.00758893
"17160",204,114,0.33964782,0.33786008,0.32003829,0.67577944,0.67311057,0.68358263,0.70964186,0.01274369
"17161",205,114,0.15891622,0.13462158,0.12840355,0.27783142,0.27673417,0.28103952,0.29175319,0.00177459
"17162",200,115,0.40246214,0.36092186,0.32459818,0.67259927,0.65846278,0.68089325,0.70653467,0.0091889
"17163",201,115,0.39871819,0.38560279,0.31448789,0.67312076,0.6704624,0.68089325,0.70684996,0.02750172
"17164",202,115,0.33219413,0.43474813,0.14625626,0.67312076,0.6704624,0.68089325,0.70684996,0.00463248
"17165",203,115,0.34253839,0.37514749,0.1465443,0.67312076,0.6704624,0.68089325,0.70684996,0
"17166",204,115,0.34452899,0.42452869,0.14645617,0.67312076,0.6704624,0.68089325,0.70684996,0
"17167",200,116,0.34461128,0.38130176,0.15512135,0.67045612,0.66780828,0.67819785,0.7040518,0.00137439
"17168",201,116,0.39823892,0.38164258,0.31946196,0.67045612,0.66780828,0.67819785,0.7040518,0.08419471
"17169",202,116,0.34858489,0.34625024,0.31414128,0.67045612,0.66780828,0.67819785,0.7040518,0
"17170",203,116,0.40272105,0.35440119,0.31988008,0.67045612,0.66780828,0.67819785,0.7040518,0.00381381
"17171",204,116,0.39945692,0.43163578,0.31333086,0.67045612,0.66780828,0.67819785,0.7040518,0.00542279
"17172",199,117,0.3466272,0.32495851,0.32365647,0.66778551,0.66514822,0.6754964,0.70124737,0.00465251
"17173",200,117,0.39550987,0.33154235,0.32202537,0.66778551,0.66514822,0.6754964,0.70124737,0
"17174",201,117,0.39440994,0.40549305,0.31225398,0.66778551,0.66514822,0.6754964,0.70124737,0
"17175",202,117,0.41785925,0.2000838,0.4004689,0.66778551,0.66514822,0.6754964,0.70124737,0.00753515
"17176",203,117,0.44064762,0.38096837,0.51512678,0.66778551,0.66514822,0.6754964,0.70124737,0.01505467
"17177",171,99,0.45151282,0.30486785,0.431447,0.74247277,0.70325136,0.72318759,0.75204031,0.05099951
"17178",172,99,0.4464281,0.30496239,0.17952217,0.74247277,0.70325136,0.72318759,0.75204031,0.0502393
"17179",170,100,0.43558604,0.28955143,0,0.73980699,0.7007264,0.72059106,0.74934019,0.00766602
"17180",171,100,0.43140431,0.29562526,0,0.73980699,0.7007264,0.72059106,0.74934019,0.03607192
"17181",172,100,0.4417671,0.30379731,0,0.73980699,0.7007264,0.72059106,0.74934019,0.01025765
"17182",165,101,0.43165914,0.28629359,0.33952691,0.73713433,0.69819492,0.71798782,0.74663309,0.0723569
"17183",166,101,0.45093599,0.28617127,0.31923157,0.73713433,0.69819492,0.71798782,0.74663309,0.04105123
"17184",169,101,0.38786833,0.28614699,0.34351798,0.73713433,0.69819492,0.71798782,0.74663309,0.0541619
"17185",170,101,0.37184221,0.28662933,0.34660971,0.73713433,0.69819492,0.71798782,0.74663309,0.12440218
"17186",171,101,0.44137323,0.28687666,0.42528289,0.73713433,0.69819492,0.71798782,0.74663309,0.05459941
"17187",172,101,0.43510602,0.28812649,0.4310676,0.73713433,0.69819492,0.71798782,0.74663309,0.02055668
"17188",173,101,0.41361634,0.28631748,0.15919616,0.73713433,0.69819492,0.71798782,0.74663309,0.01145594
"17189",164,102,0.4276334,0.29643707,0.16198345,0.73445548,0.69565758,0.71537854,0.74391971,0.01376093
"17190",165,102,0.42979756,0.28504986,0.15861761,0.73445548,0.69565758,0.71537854,0.74391971,0.01937333
"17191",166,102,0.38175216,0.2903684,0.17060267,0.73445548,0.69565758,0.71537854,0.74391971,0.0471878
"17192",167,102,0.44458636,0.30443269,0.42803505,0.73445548,0.69565758,0.71537854,0.74391971,0.04298727
"17193",168,102,0.44582493,0.30443264,0.42826911,0.73445548,0.69565758,0.71537854,0.74391971,0.08299458
"17194",169,102,0.38120156,0.29000234,0.34480486,0.73445548,0.69565758,0.71537854,0.74391971,0.02033684
"17195",170,102,0.43921512,0.28460749,0.34480484,0.73445548,0.69565758,0.71537854,0.74391971,0.03722212
"17196",171,102,0.38105361,0.29471786,0,0.73445548,0.69565758,0.71537854,0.74391971,0.04153602
"17197",172,102,0.43338563,0.29138414,0.35840044,0.73445548,0.69565758,0.71537854,0.74391971,0.12607344
"17198",173,102,0.41788183,0.28770532,0.34723062,0.73445548,0.69565758,0.71537854,0.74391971,0.03292101
"17199",161,103,0.3668507,0.28506416,0.33207268,0.73177009,0.69311405,0.7127629,0.74119972,0.02233911
"17200",162,103,0.43510441,0.29550581,0.34206468,0.73177009,0.69311405,0.7127629,0.74119972,0.02563708
"17201",163,103,0.43170742,0.30029397,0.16560945,0.73177009,0.69311405,0.7127629,0.74119972,0.05711303
"17202",164,103,0.43569569,0.30015221,0.35180325,0.73177009,0.69311405,0.7127629,0.74119972,0.01293134
"17203",165,103,0.43577562,0.29980365,0.16343374,0.73177009,0.69311405,0.7127629,0.74119972,0.02063523
"17204",166,103,0.4356712,0.29569409,0.17598055,0.73177009,0.69311405,0.7127629,0.74119972,0.05356443
"17205",167,103,0.3805586,0.29448688,0.16680372,0.73177009,0.69311405,0.7127629,0.74119972,0.03540844
"17206",168,103,0.43773002,0.30331955,0.42510497,0.73177009,0.69311405,0.7127629,0.74119972,0.0595764
"17207",169,103,0.44292151,0.30331959,0.42719064,0.73177009,0.69311405,0.7127629,0.74119972,0.04746407
"17208",170,103,0.38503786,0.29693544,0.17392248,0.73177009,0.69311405,0.7127629,0.74119972,0.04531014
"17209",171,103,0.42819597,0.28417018,0.16444728,0.73177009,0.69311405,0.7127629,0.74119972,0.02855513
"17210",172,103,0.41056581,0.29120446,0.15803766,0.73177009,0.69311405,0.7127629,0.74119972,0.02118071
"17211",173,103,0.41444739,0.29353424,0.16448898,0.73177009,0.69311405,0.7127629,0.74119972,0.0033175
"17212",174,103,0.43778107,0.30030889,0.34231035,0.73177009,0.69311405,0.7127629,0.74119972,0.01494582
"17213",175,103,0.42487012,0.29136333,0.15803766,0.73177009,0.69311405,0.7127629,0.74119972,0.02673122
"17214",160,104,0.41570722,0.28341046,0.33701361,0.7290785,0.69056465,0.71014123,0.73847345,0.04967236
"17215",161,104,0.4277199,0.28289195,0.41662226,0.7290785,0.69056465,0.71014123,0.73847345,0.03167664
"17216",162,104,0.42860914,0.28308189,0.41853943,0.7290785,0.69056465,0.71014123,0.73847345,0.02767427
"17217",163,104,0.43118055,0.29414449,0.34096031,0.7290785,0.69056465,0.71014123,0.73847345,0.07030988
"17218",164,104,0.43193674,0.30062482,0.34841465,0.7290785,0.69056465,0.71014123,0.73847345,0.03974604
"17219",165,104,0.36908994,0.30035286,0.36173399,0.7290785,0.69056465,0.71014123,0.73847345,0.01928079
"17220",166,104,0.42970279,0.28642725,0.34446154,0.7290785,0.69056465,0.71014123,0.73847345,0.0393364
"17221",167,104,0.43232454,0.28326187,0.34558529,0.7290785,0.69056465,0.71014123,0.73847345,0.02095452
"17222",168,104,0.43179609,0,0.35618055,0.7290785,0.69056465,0.71014123,0.73847345,0.04259993
