"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21026",165,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21027",166,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21028",167,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21029",168,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0.00092515
"21030",169,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0.00840998
"21031",170,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21032",171,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21033",172,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0.00145081
"21034",173,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21035",174,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21036",175,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21037",176,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21038",177,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21039",178,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0.01086242
"21040",179,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0.02092553
"21041",180,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21042",181,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21043",182,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21044",183,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21045",184,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21046",185,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21047",186,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21048",187,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0.00157694
"21049",188,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21050",189,185,0,0,0,0.49012992,0.46003283,0.53010864,0.4402901,0.00448361
"21051",190,185,0,0.29173659,0,0.49012992,0.46003283,0.53010864,0.4402901,0.00300856
"21052",191,185,0,0.29700118,0,0.49012992,0.46003283,0.53010864,0.4402901,0.00343091
"21053",192,185,0,0.29730455,0,0.49012992,0.46003283,0.53010864,0.4402901,0.00604949
"21054",193,185,0,0.2968583,0,0.49012992,0.46003283,0.53010864,0.4402901,0
"21055",194,185,0,0.2966058,0,0.49012992,0.46003283,0.53010864,0.4402901,0.0098415
"21056",195,185,0,0.29649327,0,0.4895315,0.45947116,0.5294614,0.43975253,0.02045009
"21057",196,185,0,0.29027972,0,0.48027056,0.4507789,0.51944507,0.43143331,0.12529777
"21058",197,185,0,0.28874139,0,0.4785408,0.44915535,0.51757422,0.42987944,0.07310323
"21059",151,186,0,0.02056728,0,0.48700133,0.45709636,0.52672486,0.43747965,0.00273022
"21060",152,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21061",153,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21062",154,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0.01013629
"21063",155,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0.00843222
"21064",156,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21065",157,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21066",158,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21067",159,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21068",160,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21069",161,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21070",162,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21071",163,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21072",164,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21073",165,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21074",166,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21075",167,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21076",168,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21077",169,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21078",170,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21079",171,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21080",172,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21081",173,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21082",174,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21083",175,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21084",176,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21085",177,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21086",178,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0.00338601
"21087",179,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21088",180,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21089",181,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21090",182,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21091",183,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21092",184,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21093",185,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21094",186,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21095",187,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0.00507152
"21096",188,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0
"21097",189,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0.01754053
"21098",190,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0.00761046
"21099",191,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0.00161438
"21100",192,186,0,0,0,0.48700133,0.45709636,0.52672486,0.43747965,0.00077154
"21101",193,186,0,0.29439112,0,0.48700133,0.45709636,0.52672486,0.43747965,0.02607705
"21102",194,186,0,0.29426338,0,0.48700133,0.45709636,0.52672486,0.43747965,0.06856631
"21103",195,186,0,0.29461099,0,0.48700133,0.45709636,0.52672486,0.43747965,0.00234785
"21104",196,186,0,0.29508364,0,0.48700133,0.45709636,0.52672486,0.43747965,0.00855207
"21105",197,186,0,0.29359202,0,0.48465429,0.45489344,0.52418637,0.43537127,0.00581816
"21106",201,186,0,0.22144855,0,0.36516535,0.34274188,0.39495101,0.3280328,0.00619103
"21107",202,186,0,0.21666456,0,0.35727889,0.3353397,0.38642127,0.32094829,0.00869891
"21108",203,186,0,0.18211103,0,0.30030002,0.28185969,0.32479476,0.26976342,0.03273069
"21109",206,186,0,0.14744886,0,0.24221895,0.22734517,0.26197616,0.21758844,0.00990094
"21110",207,186,0,0.13176529,0,0.21727768,0.20393545,0.2350005,0.19518337,0.00849855
"21111",152,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21112",153,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21113",154,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0.00090882
"21114",155,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21115",156,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21116",157,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21117",158,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21118",159,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21119",160,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0.00382858
"21120",161,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0.003882
"21121",162,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21122",163,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21123",164,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21124",165,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21125",166,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21126",167,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21127",168,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21128",169,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21129",170,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21130",171,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21131",172,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21132",173,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21133",174,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21134",175,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21135",176,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21136",177,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21137",178,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21138",179,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21139",180,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0.00639302
"21140",181,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21141",182,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21142",183,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21143",184,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0.00594901
"21144",185,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0.00020296
"21145",186,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0.00455609
"21146",187,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21147",188,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21148",189,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21149",190,187,0,0,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21150",191,187,0,0.28768016,0,0.48386897,0.45415634,0.52333699,0.43466581,0.00132442
"21151",192,187,0,0.28881515,0,0.48386897,0.45415634,0.52333699,0.43466581,0.00362723
"21152",193,187,0,0.2889569,0,0.48386897,0.45415634,0.52333699,0.43466581,0.00455068
"21153",194,187,0,0.29298421,0,0.48386897,0.45415634,0.52333699,0.43466581,0.01221406
"21154",195,187,0,0.29297725,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21155",196,187,0,0.29306556,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21156",197,187,0,0.29048752,0,0.48386897,0.45415634,0.52333699,0.43466581,0.00936721
"21157",198,187,0,0.27417904,0,0.45874081,0.4305712,0.49615918,0.41209285,0.00454896
"21158",199,187,0,0.29108842,0,0.48386897,0.45415634,0.52333699,0.43466581,0.01131835
"21159",200,187,0,0.27221354,0,0.44930634,0.42171607,0.48595517,0.40361774,0.00531764
"21160",201,187,0,0.29165486,0,0.48386897,0.45415634,0.52333699,0.43466581,0.00105744
"21161",202,187,0,0.29319462,0,0.48386897,0.45415634,0.52333699,0.43466581,0.03757085
"21162",203,187,0,0.29343494,0,0.48386897,0.45415634,0.52333699,0.43466581,0.01624522
"21163",204,187,0,0.29343318,0,0.48386897,0.45415634,0.52333699,0.43466581,0.01171153
"21164",205,187,0,0.29303311,0,0.48386897,0.45415634,0.52333699,0.43466581,0.00119604
"21165",206,187,0,0.29160773,0,0.48303633,0.45337483,0.52243643,0.43391783,0
"21166",207,187,0,0.29124868,0,0.48386897,0.45415634,0.52333699,0.43466581,0
"21167",208,187,0,0.2843802,0,0.48386897,0.45415634,0.52333699,0.43466581,0.05477852
"21168",151,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21169",152,188,0,0.02019798,0,0.48073181,0.45121182,0.51994394,0.43184765,0.00211521
"21170",153,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21171",154,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21172",155,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21173",156,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21174",157,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21175",158,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21176",159,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21177",160,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21178",161,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21179",162,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21180",163,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21181",164,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21182",165,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21183",166,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0.00456732
"21184",167,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0.01358738
"21185",168,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21186",169,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21187",170,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0.00030211
"21188",171,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0.01438898
"21189",172,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21190",173,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21191",174,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21192",175,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21193",176,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21194",177,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21195",178,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21196",179,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21197",180,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21198",181,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21199",182,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21200",183,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21201",184,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21202",185,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21203",186,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21204",187,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21205",188,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21206",189,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0.00945219
"21207",190,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0.00456789
"21208",191,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0.00096193
"21209",192,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21210",193,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21211",194,188,0,0.29051603,0,0.48073181,0.45121182,0.51994394,0.43184765,0.00334371
"21212",195,188,0,0.29154017,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21213",196,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21214",197,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21215",198,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21216",199,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21217",200,188,0,0.28560377,0,0.48073181,0.45121182,0.51994394,0.43184765,0.00537409
"21218",201,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21219",202,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21220",203,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21221",204,188,0,0,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21222",205,188,0,0.28714591,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21223",206,188,0,0.28835077,0,0.48073181,0.45121182,0.51994394,0.43184765,0
"21224",207,188,0,0.28112311,0,0.48073181,0.45121182,0.51994394,0.43184765,0.00673058
"21225",156,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21226",157,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21227",158,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21228",159,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21229",160,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21230",161,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21231",162,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21232",163,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21233",164,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21234",165,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21235",166,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21236",167,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21237",168,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21238",169,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21239",170,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21240",171,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21241",172,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21242",173,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21243",174,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21244",175,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21245",176,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21246",177,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21247",178,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21248",179,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21249",180,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21250",181,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21251",182,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21252",183,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21253",184,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21254",185,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21255",186,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21256",187,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21257",188,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21258",189,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21259",190,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0.00256024
"21260",191,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21261",192,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21262",193,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21263",194,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21264",195,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21265",196,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21266",197,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21267",198,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21268",199,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21269",200,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0.00551213
"21270",201,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0.00674628
"21271",202,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21272",203,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21273",204,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0
"21274",205,189,0,0,0,0.47759053,0.44826344,0.51654644,0.4290258,0.00718018
"21275",156,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21276",157,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21277",158,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21278",159,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21279",160,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21280",161,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21281",162,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21282",163,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21283",164,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21284",165,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21285",166,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21286",167,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21287",168,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21288",169,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21289",170,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21290",171,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21291",172,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21292",173,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21293",174,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21294",175,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21295",176,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21296",177,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21297",178,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21298",179,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21299",180,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21300",181,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21301",182,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21302",183,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21303",184,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0.00200728
"21304",185,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21305",186,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21306",187,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0.00844659
"21307",188,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21308",189,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0.00216048
"21309",190,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21310",191,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21311",192,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21312",193,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21313",194,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21314",195,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21315",196,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21316",197,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21317",198,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21318",199,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21319",200,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0.00936316
"21320",201,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0.00189688
"21321",202,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21322",203,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21323",204,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0
"21324",205,190,0,0,0,0.4744448,0.44531087,0.51314411,0.42619994,0.01835457
"21325",158,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21326",159,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21327",160,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21328",161,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21329",162,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21330",163,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21331",164,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21332",165,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21333",166,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21334",167,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21335",168,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21336",169,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21337",170,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21338",171,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21339",172,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21340",173,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21341",174,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21342",175,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21343",176,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21344",177,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21345",178,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21346",179,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21347",180,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21348",181,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21349",182,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0.01280714
"21350",183,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0.00772955
"21351",184,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0.00100663
"21352",185,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21353",186,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21354",187,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21355",188,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21356",189,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21357",190,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21358",191,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21359",192,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21360",193,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
"21361",194,191,0,0,0,0.47129494,0.44235444,0.50973733,0.42337039,0
