"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21647",166,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21648",167,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21649",168,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21650",169,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21651",170,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21652",171,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21653",172,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21654",173,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21655",174,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21656",175,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21657",176,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21658",177,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21659",178,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21660",179,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21661",180,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21662",181,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21663",182,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21664",183,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21665",184,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0.01383831
"21666",185,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0.03171612
"21667",186,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0.00580942
"21668",187,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21669",188,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21670",189,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0.0003296
"21671",190,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21672",191,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21673",192,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21674",193,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0.00798743
"21675",194,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0.00163563
"21676",195,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21677",196,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21678",197,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0.00024352
"21679",198,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0.00220202
"21680",199,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21681",200,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0.00276341
"21682",201,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21683",202,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21684",203,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21685",204,198,0,0,0,0.41281601,0.41495069,0.47917692,0.32303531,0
"21686",165,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21687",166,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21688",167,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21689",168,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21690",169,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21691",170,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21692",171,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21693",172,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21694",173,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21695",174,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21696",175,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21697",176,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21698",177,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21699",178,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21700",179,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21701",180,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21702",181,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21703",182,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21704",183,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21705",184,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0.02914815
"21706",185,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0.06729143
"21707",186,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0.00525291
"21708",187,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0.01107262
"21709",188,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21710",189,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21711",190,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21712",191,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21713",192,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21714",193,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21715",194,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21716",195,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21717",196,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21718",197,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21719",198,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21720",199,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21721",200,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21722",201,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21723",202,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21724",203,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0
"21725",204,199,0,0,0,0.40989056,0.41201012,0.4757812,0.3207461,0.00177283
"21726",167,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21727",168,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21728",172,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21729",173,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21730",174,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21731",175,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21732",176,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21733",177,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21734",178,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21735",179,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21736",180,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21737",181,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21738",182,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21739",183,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21740",184,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21741",185,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21742",186,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21743",187,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21744",188,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21745",189,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21746",190,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21747",191,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21748",192,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21749",193,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21750",194,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0.00560559
"21751",195,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0.00306455
"21752",196,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21753",197,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21754",198,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21755",199,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21756",200,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21757",201,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21758",202,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0.00209385
"21759",203,200,0,0,0,0.40696102,0.40906543,0.47238073,0.31845369,0
"21760",173,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21761",174,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21762",175,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21763",176,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21764",177,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21765",178,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21766",179,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21767",180,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21768",181,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21769",182,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21770",183,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21771",184,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21772",185,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21773",186,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21774",187,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21775",188,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21776",189,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21777",190,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21778",191,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21779",192,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21780",193,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21781",194,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21782",195,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21783",196,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0.00300884
"21784",197,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21785",198,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21786",199,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21787",200,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21788",201,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0
"21789",202,201,0,0,0,0.40402801,0.40611726,0.46897624,0.31615856,0.00370614
"21790",173,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21791",174,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21792",175,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21793",176,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21794",177,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21795",178,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21796",179,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21797",180,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21798",184,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21799",185,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21800",186,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21801",187,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21802",188,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21803",189,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21804",190,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21805",191,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21806",192,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21807",193,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21808",194,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21809",195,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0
"21810",196,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0.00050307
"21811",197,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0.00144814
"21812",198,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0.00768957
"21813",199,202,0,0,0,0.40109122,0.40316528,0.46556735,0.31386047,0.00049079
"21814",184,203,0,0,0,0.39815096,0.40020981,0.46215444,0.31155967,0
"21815",185,203,0,0,0,0.39815096,0.40020981,0.46215444,0.31155967,0
"21816",186,203,0,0,0,0.39815096,0.40020981,0.46215444,0.31155967,0
"21817",187,203,0,0,0,0.39815096,0.40020981,0.46215444,0.31155967,0
"21818",188,203,0,0,0,0.39815096,0.40020981,0.46215444,0.31155967,0
"21819",189,203,0,0,0,0.39815096,0.40020981,0.46215444,0.31155967,0
"21820",190,203,0,0,0,0.39815096,0.40020981,0.46215444,0.31155967,0
"21821",191,203,0,0,0,0.39815096,0.40020981,0.46215444,0.31155967,0
"21822",192,203,0,0,0,0.39815096,0.40020981,0.46215444,0.31155967,0
"21823",193,203,0,0,0,0.39815096,0.40020981,0.46215444,0.31155967,0
"21824",194,203,0,0,0,0.39815096,0.40020981,0.46215444,0.31155967,0
"21825",186,204,0,0,0,0.39520692,0.39725055,0.45873714,0.30925591,0
"21826",187,204,0,0,0,0.39520692,0.39725055,0.45873714,0.30925591,0
"21827",188,204,0,0,0,0.39520692,0.39725055,0.45873714,0.30925591,0
"21828",189,204,0,0,0,0.39520692,0.39725055,0.45873714,0.30925591,0
"21829",190,204,0,0,0,0.39520692,0.39725055,0.45873714,0.30925591,0
"21830",191,204,0,0,0,0.39520692,0.39725055,0.45873714,0.30925591,0
"21831",186,205,0,0,0,0.39225942,0.3942878,0.45531582,0.30694944,0
"21832",187,205,0,0,0,0.39225942,0.3942878,0.45531582,0.30694944,0
"21833",188,205,0,0,0,0.39225942,0.3942878,0.45531582,0.30694944,0
"21834",189,205,0,0,0,0.33633228,0.40131086,0.4141286,0.32470121,0
"21835",162,129,0.23427116,0,0.15982564,0.30216586,0.2898265,0.34902788,0.25513061,0.01214499
"21836",145,130,0,0.06487679,0.17726041,0.60469251,0.57999905,0.6984725,0.51056585,0.04191809
"21837",152,130,0.25635678,0.05370183,0.25718895,0.60469251,0.57999905,0.6984725,0.51056585,0.01087415
"21838",153,130,0.25629263,0.05387821,0.2572593,0.60469251,0.57999905,0.6984725,0.51056585,0
"21839",158,130,0.25616925,0.05463138,0.25795553,0.60469251,0.57999905,0.6984725,0.51056585,0.00250195
"21840",159,130,0,0.04314094,0.21742362,0.60469251,0.57999905,0.6984725,0.51056585,0.01041607
"21841",160,130,0,0.03377221,0.16148889,0.4445178,0.4263653,0.51345676,0.37532399,0.03497273
"21842",162,130,0.32893468,0,0.22418137,0.42383664,0.40652868,0.48956822,0.35786207,0.01104198
"21843",163,130,0.25969443,0,0.17685104,0.33435405,0.32070024,0.38620804,0.28230837,0.0002424
"21844",145,131,0,0.06514227,0.17648942,0.60206251,0.57747645,0.69543461,0.50834523,0
"21845",146,131,0,0.0648153,0.17648946,0.60206251,0.57747645,0.69543461,0.50834523,0.03935813
"21846",147,131,0,0.06450782,0.17648944,0.60206251,0.57747645,0.69543461,0.50834523,0.00402716
"21847",148,131,0.25607978,0.05306295,0.27026393,0.60206251,0.57747645,0.69543461,0.50834523,0.0413248
"21848",149,131,0.25587203,0.05306254,0.25761928,0.60206251,0.57747645,0.69543461,0.50834523,0.01140212
"21849",150,131,0.25574476,0.05313484,0.257454,0.60206251,0.57747645,0.69543461,0.50834523,0.0035147
"21850",151,131,0.25547786,0.0534984,0.2562199,0.60206251,0.57747645,0.69543461,0.50834523,0.00186861
"21851",152,131,0.25544047,0.0548257,0.27967369,0.60206251,0.57747645,0.69543461,0.50834523,0.00882675
"21852",153,131,0.25530665,0.05338457,0.26337622,0.60206251,0.57747645,0.69543461,0.50834523,0.0289479
"21853",154,131,0.2550234,0.05342437,0.25671785,0.60206251,0.57747645,0.69543461,0.50834523,0.00612002
"21854",155,131,0.25524114,0.05347168,0.25610348,0.60206251,0.57747645,0.69543461,0.50834523,0.00373088
"21855",156,131,0.25521673,0.05361638,0.25605322,0.60206251,0.57747645,0.69543461,0.50834523,0.00530945
"21856",157,131,0.25520353,0.05389523,0.25593094,0.60206251,0.57747645,0.69543461,0.50834523,0.03817339
"21857",158,131,0.25507622,0.05419098,0.25817656,0.60206251,0.57747645,0.69543461,0.50834523,0
"21858",159,131,0,0.04247724,0.21640286,0.60206251,0.57747645,0.69543461,0.50834523,0.00643303
"21859",160,131,0,0.04523121,0.21703865,0.60206251,0.57747645,0.69543461,0.50834523,0.02699144
"21860",161,131,0,0.02408623,0.11343203,0.31223546,0.29948489,0.36065914,0.26363277,0.04225194
"21861",162,131,0.27766001,0,0.18990481,0.35828732,0.34365616,0.41385305,0.30251618,0.05341151
"21862",163,131,0.44495867,0,0.30388309,0.57452046,0.55105912,0.66362115,0.48509039,0.01183009
"21863",144,132,0,0.06418582,0.175717,0.59942743,0.57494898,0.69239087,0.50612033,0.00546278
"21864",145,132,0,0.06448116,0.17571698,0.59942743,0.57494898,0.69239087,0.50612033,0.00365611
"21865",146,132,0,0.06470431,0.17571702,0.59942743,0.57494898,0.69239087,0.50612033,0.00557682
"21866",147,132,0,0.064385,0.175717,0.59942743,0.57494898,0.69239087,0.50612033,0.03674865
"21867",148,132,0.25471072,0.05283145,0.26173132,0.59942743,0.57494898,0.69239087,0.50612033,0.00251594
"21868",149,132,0.25470632,0.05286181,0.25646704,0.59942743,0.57494898,0.69239087,0.50612033,0.00387704
"21869",150,132,0.25456107,0.0529706,0.25611901,0.59942743,0.57494898,0.69239087,0.50612033,0.01224049
"21870",151,132,0.2549707,0.05316829,0.26692772,0.59942743,0.57494898,0.69239087,0.50612033,0.00403169
"21871",152,132,0.2536669,0.05308874,0.25623527,0.59942743,0.57494898,0.69239087,0.50612033,0
"21872",153,132,0.25374976,0.05310389,0.25597204,0.59942743,0.57494898,0.69239087,0.50612033,0.02216782
"21873",154,132,0.25414782,0.05323903,0.25497092,0.59942743,0.57494898,0.69239087,0.50612033,0.01738435
"21874",155,132,0.25460982,0.05207752,0.25431582,0.59942743,0.57494898,0.69239087,0.50612033,0.0139482
"21875",156,132,0.25465402,0.05191002,0.25434822,0.59942743,0.57494898,0.69239087,0.50612033,0.01126053
"21876",157,132,0.25422782,0.05297474,0.25480866,0.59942743,0.57494898,0.69239087,0.50612033,0.00637258
"21877",158,132,0.25413591,0.05326775,0.25498718,0.59942743,0.57494898,0.69239087,0.50612033,0.00561774
"21878",159,132,0,0.04178065,0.21174622,0.59942743,0.57494898,0.69239087,0.50612033,0.048612
"21879",160,132,0,0.0442775,0.21282047,0.59942743,0.57494898,0.69239087,0.50612033,0.01232772
"21880",161,132,0,0.04435093,0.21277673,0.59942743,0.57494898,0.69239087,0.50612033,0.08497756
"21881",162,132,0,0.02638871,0.12372708,0.34057383,0.32666602,0.39339242,0.28755998,0.0691672
"21882",163,132,0.39313884,0,0.26758703,0.50844217,0.48767922,0.58729497,0.42929787,0.02442248
"21883",164,132,0,0.03935917,0.13033404,0.39934335,0.38303561,0.46127633,0.33718141,0.00697434
"21884",146,133,0,0.07271773,0,0.59678666,0.57241604,0.68934055,0.50389062,0
"21885",147,133,0,0.06442069,0.17494289,0.59678666,0.57241604,0.68934055,0.50389062,0.04294558
"21886",148,133,0.25354455,0.05258871,0.25530681,0.59678666,0.57241604,0.68934055,0.50389062,0.01019785
"21887",149,133,0.25312382,0.05295199,0.25413174,0.59678666,0.57241604,0.68934055,0.50389062,0.00839355
"21888",150,133,0.25289946,0.05299084,0.25413099,0.59678666,0.57241604,0.68934055,0.50389062,0.00321782
"21889",151,133,0.2525759,0.05279053,0.26104986,0.59678666,0.57241604,0.68934055,0.50389062,0.04885977
"21890",152,133,0.25629066,0.05293295,0.26968169,0.59678666,0.57241604,0.68934055,0.50389062,0.13542192
"21891",153,133,0.25297442,0.0530186,0.25393315,0.59678666,0.57241604,0.68934055,0.50389062,0.01678091
"21892",154,133,0,0.06194835,0.19443666,0.59678666,0.57241604,0.68934055,0.50389062,0.00263327
"21893",155,133,0,0.06058441,0.19443666,0.59678666,0.57241604,0.68934055,0.50389062,0.00635404
"21894",156,133,0,0.06107332,0.19443666,0.59678666,0.57241604,0.68934055,0.50389062,0.01664478
"21895",157,133,0.25389267,0.05097712,0.25280449,0.59678666,0.57241604,0.68934055,0.50389062,0.01121151
"21896",158,133,0.25300756,0.05300361,0.25385192,0.59678666,0.57241604,0.68934055,0.50389062,0.01320011
"21897",159,133,0,0.04115882,0.21094162,0.59678666,0.57241604,0.68934055,0.50389062,0.00556644
"21898",160,133,0,0.04115832,0.21136414,0.59678666,0.57241604,0.68934055,0.50389062,0.00330651
"21899",161,133,0,0.0420428,0.21185862,0.59678666,0.57241604,0.68934055,0.50389062,0.00688086
"21900",162,133,0,0.03692015,0.17481745,0.49097035,0.4709209,0.56711351,0.41454572,0.02602944
"21901",164,133,0,0.04162784,0.13783449,0.42236152,0.4051138,0.48786432,0.35661656,0.01702619
"21902",165,133,0,0.02108611,0.07002344,0.21394237,0.20520574,0.24712207,0.18064002,0
"21903",173,133,0,0.02697433,0.10013395,0.28613813,0.27445328,0.33051445,0.24159776,0
"21904",145,134,0,0.06270714,0.17416727,0.59414081,0.56987825,0.68628437,0.50165663,0
"21905",146,134,0,0.0653576,0.17416729,0.59414081,0.56987825,0.68628437,0.50165663,0.00387558
"21906",147,134,0,0.06436391,0.17416727,0.59414081,0.56987825,0.68628437,0.50165663,0.00512997
"21907",148,134,0.25286599,0.05349124,0.26393748,0.59414081,0.56987825,0.68628437,0.50165663,0.02071184
"21908",149,134,0.25208888,0.05327676,0.25204367,0.59414081,0.56987825,0.68628437,0.50165663,0.00555589
"21909",150,134,0.25173863,0.05289366,0.25306293,0.59414081,0.56987825,0.68628437,0.50165663,0
"21910",151,134,0,0.06244478,0.19357463,0.59414081,0.56987825,0.68628437,0.50165663,0.01929958
"21911",152,134,0,0.06283385,0.19357463,0.59414081,0.56987825,0.68628437,0.50165663,0.0044268
"21912",153,134,0,0.0639396,0.19357463,0.59414081,0.56987825,0.68628437,0.50165663,0.00844156
"21913",154,134,0,0.06318912,0.19357463,0.59414081,0.56987825,0.68628437,0.50165663,0.01857143
"21914",155,134,0,0.06175483,0.19357463,0.59414081,0.56987825,0.68628437,0.50165663,0.0093147
"21915",156,134,0,0.06272977,0.19357461,0.59414081,0.56987825,0.68628437,0.50165663,0.00411129
"21916",157,134,0.25235685,0.05282716,0.25158527,0.59414081,0.56987825,0.68628437,0.50165663,0.00816042
"21917",158,134,0.2523528,0.05356252,0.25165763,0.59414081,0.56987825,0.68628437,0.50165663,0.00124681
"21918",159,134,0,0.04133625,0.21020964,0.59414081,0.56987825,0.68628437,0.50165663,0
"21919",160,134,0,0.04128503,0.2133451,0.59414081,0.56987825,0.68628437,0.50165663,0.00870456
"21920",161,134,0,0.04106915,0.21031084,0.59414081,0.56987825,0.68628437,0.50165663,0.00581797
"21921",162,134,0,0.04052953,0.20816101,0.58766985,0.56367154,0.67880985,0.49619294,0.03284998
"21922",165,134,0,0.0416922,0.13901724,0.42301435,0.40573997,0.4886184,0.35716777,0.00973239
"21923",173,134,0,0.04372076,0.16071308,0.46377104,0.4448323,0.53569593,0.39158026,0.01118072
"21924",174,134,0,0.02367457,0.08700457,0.25113495,0.24087951,0.29008274,0.21204319,0
"21925",143,135,0,0.06136186,0.17339008,0.59148959,0.56733529,0.68322197,0.49941809,0.00843202
"21926",144,135,0,0.06162813,0.17339006,0.59148959,0.56733529,0.68322197,0.49941809,0.00556274
"21927",145,135,0,0.0646527,0.17339008,0.59148959,0.56733529,0.68322197,0.49941809,0.06932151
"21928",146,135,0,0.06410922,0.17339008,0.59148959,0.56733529,0.68322197,0.49941809,0.02433404
"21929",147,135,0,0.06834215,0,0.59148959,0.56733529,0.68322197,0.49941809,0.01830851
"21930",148,135,0.25155061,0.05296627,0.25134296,0.59148959,0.56733529,0.68322197,0.49941809,0.08878235
"21931",149,135,0.25173088,0.05377533,0.24998448,0.59148959,0.56733529,0.68322197,0.49941809,0
"21932",150,135,0,0.064982,0.19271082,0.59148959,0.56733529,0.68322197,0.49941809,0
"21933",151,135,0,0.06325582,0.19271084,0.59148959,0.56733529,0.68322197,0.49941809,0.01848152
"21934",152,135,0,0.06346099,0.19271082,0.59148959,0.56733529,0.68322197,0.49941809,0
"21935",153,135,0,0.06357525,0.19271084,0.59148959,0.56733529,0.68322197,0.49941809,0.001621
"21936",154,135,0,0.06355345,0.19271084,0.59148959,0.56733529,0.68322197,0.49941809,0.0066705
"21937",155,135,0,0.0632795,0.19271084,0.59148959,0.56733529,0.68322197,0.49941809,0.00221525
"21938",156,135,0,0.04342642,0.20962039,0.59148959,0.56733529,0.68322197,0.49941809,0.00643468
"21939",157,135,0,0.04351349,0.20885568,0.59148959,0.56733529,0.68322197,0.49941809,0.01077107
"21940",158,135,0,0.04296071,0.20896328,0.59148959,0.56733529,0.68322197,0.49941809,0.00325607
"21941",159,135,0,0.04295975,0.20932529,0.59148959,0.56733529,0.68322197,0.49941809,0.01370474
"21942",160,135,0,0.04275975,0.21159041,0.59148959,0.56733529,0.68322197,0.49941809,0.02307377
"21943",161,135,0,0.04223099,0.21161352,0.59148959,0.56733529,0.68322197,0.49941809,0
"21944",162,135,0,0.04123464,0.20403582,0.57579539,0.55228199,0.66509381,0.48616686,0.06370003
"21945",165,135,0,0.02100721,0.06978216,0.21314194,0.20443799,0.2461975,0.17996418,0.0025065
"21946",166,135,0,0.03280012,0.10859625,0.33279436,0.31920424,0.38440646,0.28099146,0.01559105
"21947",173,135,0,0.05575918,0.20414868,0.59148959,0.56733529,0.68322197,0.49941809,0.00093533
"21948",174,135,0,0.05569051,0.20400567,0.59076105,0.5666365,0.68238045,0.49880296,0.02201079
"21949",175,135,0,0.04449904,0.16279751,0.47204306,0.45276652,0.54525083,0.39856466,0.00891256
"21950",145,136,0,0.06272204,0.1726113,0.58883297,0.56478716,0.68015335,0.49717501,0.0277464
"21951",146,136,0,0.06229021,0.17261132,0.58883297,0.56478716,0.68015335,0.49717501,0.02458939
"21952",147,136,0,0.06303865,0.17261132,0.58883297,0.56478716,0.68015335,0.49717501,0.00258335
"21953",148,136,0.25024007,0.05200954,0.25171695,0.58883297,0.56478716,0.68015335,0.49717501,0.05562961
