"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22243",148,65,0,0.48013292,0,1.01724519,0.85842048,1.06995706,0.96847024,0.01668918
"22244",149,65,0,0.54263207,0.02303271,1.02005441,0.86508316,1.0880165,0.98481672,0.05402249
"22245",150,65,0,0.43882638,0,0.94465897,0.80114213,1.00759776,0.9120258,0
"22246",151,65,0,0.10173997,0,0.26279487,0.22286989,0.28030382,0.25371664,0
"22247",152,65,0,0.53631338,0,0.86385709,0.73261604,0.92141238,0.83401522,0
"22248",153,65,0,0.6021375,0.02285321,0.97223592,0.82452947,1.03701205,0.93865011,0.05040852
"22249",154,65,0,0.65789355,0,1.02554001,0.86973536,1.09386758,0.99011282,0.0071927
"22250",155,65,0,0,0.02754832,0.88416716,0.74984051,0.94307563,0.85362368,0.05091909
"22251",156,65,0,0,0.00207149,0.0662928,0.0562213,0.07070962,0.06400272,0.00378005
"22252",146,66,0.00344814,0,0.47266417,0.92920971,0.76127952,0.82486371,0.89054961,0.13111163
"22253",147,66,0,0,0.0313662,1.03692657,0.87502896,1.09065829,0.98720794,0.10929081
"22254",148,66,0,0.61549067,0.03205558,1.02253119,0.86718365,1.09065829,0.98720794,0.04252983
"22255",149,66,0,0.52551152,0.03205558,1.02253119,0.86718365,1.09065829,0.98720794,0.11782052
"22256",150,66,0,0.50535891,0.03205558,1.02253119,0.86718365,1.09065829,0.98720794,0.05036335
"22257",151,66,0,0.65025394,0,1.01783132,0.86319781,1.08564529,0.98267042,0.01938107
"22258",152,66,0,0.6229552,0.02403544,1.02253119,0.86718365,1.09065829,0.98720794,0.0510071
"22259",153,66,0,0,0.03163602,1.02253119,0.86718365,1.09065829,0.98720794,0.0086979
"22260",154,66,0,0,0.03182775,1.02253119,0.86718365,1.09065829,0.98720794,0.06154134
"22261",155,66,0,0,0.02761981,0.88759098,0.75274416,0.94672756,0.85692922,0.05607958
"22262",156,66,0,0,0.00914951,0.29351472,0.24892264,0.31307041,0.28337528,0
"22263",157,66,0,0,0.00057412,0.01799206,0.01525862,0.01919079,0.01737052,0
"22264",146,67,0,0,0.03128711,1.03386633,0.87244652,1.08743947,0.98429443,0.06189246
"22265",147,67,0,0.55631343,0.02302572,1.03386633,0.87244652,1.08743947,0.98429443,0.04449163
"22266",148,67,0,0.59343767,0.02303417,1.03386633,0.87244652,1.08743947,0.98429443,0.02079079
"22267",149,67,0,0.62959321,0.02288039,1.03386633,0.87244652,1.08743947,0.98429443,0.08996639
"22268",150,67,0,0.66631671,0,1.03386633,0.87244652,1.08743947,0.98429443,0.08914464
"22269",151,67,0,0,0.03190702,1.03386633,0.87244652,1.08743947,0.98429443,0.10236632
"22270",152,67,0,0,0.03200268,1.03386633,0.87244652,1.08743947,0.98429443,0.04230644
"22271",153,67,0,0,0.0317116,1.01951343,0.86462437,1.08743947,0.98429443,0.00933052
"22272",154,67,0,0,0.03147879,1.01951343,0.86462437,1.08743947,0.98429443,0.03874235
"22273",155,67,0,0.48668098,0.01914979,1.01951343,0.86462437,1.08743947,0.98429443,0.02250722
"22274",156,67,0,0.48899523,0.01916733,1.01951343,0.86462437,1.08743947,0.98429443,0.08988459
"22275",157,67,0,0.47201607,0.01856662,0.98888509,0.83864923,1.0547705,0.95472414,0.10053067
"22276",158,67,0.03535983,0.08195524,0.00343489,0.18276211,0.15499607,0.19493881,0.17644861,0.01316598
"22277",145,68,0.00376241,0,0.53019706,1.03079702,0.86985643,1.08421112,0.98137229,0.04138195
"22278",146,68,0,0.63348038,0,1.03079702,0.86985643,1.08421112,0.98137229,0
"22279",147,68,0,0.64778604,0,1.03079702,0.86985643,1.08421112,0.98137229,0.00435907
"22280",148,68,0,0.71890693,0,1.03079702,0.86985643,1.08421112,0.98137229,0.03317687
"22281",149,68,0,0.68831712,0,1.03079702,0.86985643,1.08421112,0.98137229,0.03055376
"22282",150,68,0,0,0.03148183,1.03079702,0.86985643,1.08421112,0.98137229,0.27436031
"22283",151,68,0,0,0.03134821,1.03079702,0.86985643,1.08421112,0.98137229,0.40749977
"22284",152,68,0,0,0.031514,1.03079702,0.86985643,1.08421112,0.98137229,0.0790835
"22285",153,68,0,0,0.03153939,1.03079702,0.86985643,1.08421112,0.98137229,0.04894065
"22286",154,68,0,0.44422876,0.02295836,1.01648673,0.8620575,1.08421112,0.98137229,0.06369648
"22287",155,68,0,0,0.03147477,1.01648673,0.8620575,1.08421112,0.98137229,0.0531646
"22288",156,68,0,0,0.0314164,1.01648673,0.8620575,1.08421112,0.98137229,0.01569928
"22289",157,68,0,0.40322551,0.0160033,0.85386018,0.7241379,0.91074942,0.82436365,0.01019503
"22290",158,68,0,0.05272781,0.00224479,0.11943983,0.10129399,0.12739762,0.11531379,0.00541186
"22291",145,69,0,0.62603789,0.02109847,1.02771865,0.86725869,1.08097323,0.97844152,0.01185126
"22292",146,69,0,0.56403517,0,1.02771865,0.86725869,1.08097323,0.97844152,0.00825331
"22293",147,69,0,0.62880002,0,1.02771865,0.86725869,1.08097323,0.97844152,0.01803745
"22294",148,69,0,0.65420185,0,1.02771865,0.86725869,1.08097323,0.97844152,0.01249551
"22295",149,69,0,0.74033711,0,1.02771865,0.86725869,1.08097323,0.97844152,0.10842267
"22296",150,69,0,0.74494775,0,1.02771865,0.86725869,1.08097323,0.97844152,0.20456857
"22297",151,69,0,0.51772764,0.02288811,1.02771865,0.86725869,1.08097323,0.97844152,0.13246425
"22298",152,69,0,0.41806562,0.02287019,1.02771865,0.86725869,1.08097323,0.97844152,0.01320826
"22299",153,69,0,0.45599837,0.02278359,1.0134511,0.85948305,1.08097323,0.97844152,0.0366236
"22300",154,69,0,0,0.03141446,1.0134511,0.85948305,1.08097323,0.97844152,0.15692016
"22301",155,69,0,0.47741407,0.01885437,1.0134511,0.85948305,1.08097323,0.97844152,0.1633591
"22302",156,69,0,0.48425949,0.01897078,1.0134511,0.85948305,1.08097323,0.97844152,0.05013201
"22303",157,69,0,0.45199479,0.01796006,0.95847426,0.81285854,1.02233351,0.92536385,0.06044463
"22304",158,69,0.11504921,0.28256405,0.01168571,0.62518046,0.53020023,0.6668337,0.60358365,0.00212268
"22305",159,69,0.05066547,0.12164405,0.00511533,0.2753175,0.23349003,0.29366079,0.26580668,0
"22306",160,69,0.00348262,0.0083229,0,0.01892463,0.01604951,0.0201855,0.01827088,0
"22307",145,70,0,0.52236496,0.01689565,1.02463164,0.86465367,1.07772627,0.97550253,0.02007124
"22308",146,70,0,0,0.01557862,1.02463164,0.86465367,1.07772627,0.97550253,0.02038437
"22309",147,70,0,0,0.0152709,1.02463164,0.86465367,1.07772627,0.97550253,0.01481163
"22310",148,70,0,0.66844254,0.01967908,1.02463164,0.86465367,1.07772627,0.97550253,0.14820044
"22311",149,70,0,0.62867625,0.02062746,1.02463164,0.86465367,1.07772627,0.97550253,0.06667077
"22312",150,70,0,0.48903242,0.01708623,1.02463164,0.86465367,1.07772627,0.97550253,0
"22313",151,70,0,0,0.01647424,1.10253386,0.85565159,1.00363885,1.01680977,0.01585483
"22314",152,70,0,0,0.01579766,1.01040695,0.85690138,1.07772627,0.97550253,0.01032923
"22315",153,70,0,0.41827235,0.02283398,1.01040695,0.85690138,1.07772627,0.97550253,0.02624563
"22316",154,70,0,0.43641368,0.03103155,1.01040695,0.85690138,1.07772627,0.97550253,0.11024402
"22317",155,70,0,0.42767358,0.02283004,1.01040695,0.85690138,1.07772627,0.97550253,0.02848392
"22318",156,70,0,0.39819109,0.02280772,1.01040695,0.85690138,1.07772627,0.97550253,0.05244901
"22319",157,70,0,0.47573983,0.01874845,1.01040695,0.85690138,1.07772627,0.97550253,0.12226175
"22320",158,70,0,0.45404455,0.01876847,1.01040695,0.85690138,1.07772627,0.97550253,0.20840166
"22321",159,70,0,0.47177468,0.01881909,1.01040695,0.85690138,1.07772627,0.97550253,0.16490089
"22322",160,70,0.00515459,0,0.02365039,0.76504102,0.64881255,0.8160126,0.73861275,0.04827742
"22323",161,70,0.17371486,0,0.26148161,0.45408247,0.38509622,0.48433614,0.43839623,0.02363861
"22324",162,70,8.867e-05,0,0.00051462,0.00092831,0.00078728,0.00099016,0.00089624,0
"22325",153,71,0,0.73807724,0.02292185,1.00735386,0.85431214,1.07446976,0.97255491,0.05291132
"22326",154,71,0,0.38697238,0.6617842,1.00735386,0.85431214,1.07446976,0.97255491,0.06581811
"22327",155,71,0,0.384349,0.66108817,1.00735386,0.85431214,1.07446976,0.97255491,0.04193329
"22328",156,71,0,0.39189557,0.66050486,1.00735386,0.85431214,1.07446976,0.97255491,0.04673998
"22329",157,71,0.42223871,0.48641137,0.46071706,1.00735386,0.85431214,1.07446976,0.97255491,0.22481487
"22330",158,71,0,0.49155939,0.01887783,1.00735386,0.85431214,1.07446976,0.97255491,0.08270845
"22331",159,71,0,0.48475452,0.01878986,1.00735386,0.85431214,1.07446976,0.97255491,0.02194337
"22332",160,71,0.38674728,0,0.57507413,1.00735386,0.85431214,1.07446976,0.97255491,0.16778054
"22333",161,71,0.36508524,0,0.53520197,0.95996441,0.8141223,1.02392294,0.92680252,0.23862578
"22334",162,71,0.31441592,0,0.51524538,0.84780125,0.71899947,0.90428681,0.81851403,0.1255565
"22335",160,72,0.41930267,0,0.58908044,1.00429184,0.85171531,1.07120373,0.96959866,0.10804074
"22336",161,72,0.42771842,0,0.58885159,1.00429184,0.85171531,1.07120373,0.96959866,0.05824928
"22337",166,80,0.39895055,0.57753641,0.46247068,0.97711212,0.8401856,0.98337449,0.91354581,0.33976429
"22338",167,80,0.10818145,0.63857068,0.42611854,0.97711212,0.8401856,0.98337449,0.91354581,0.27776017
"22339",166,81,0.26216755,0.29976513,0.58436353,0.97397981,0.83749223,0.9802221,0.91061727,0.23697538
"22340",167,81,0.22666991,0.64359558,0.45695273,0.97397981,0.83749223,0.9802221,0.91061727,0.27477403
"22341",168,81,0.2412709,0.64359558,0,0.97397981,0.83749223,0.9802221,0.91061727,0.22664783
"22342",165,82,0.70618578,0.31417572,0.44365774,0.970839,0.83479155,0.97706116,0.90768079,0.12328545
"22343",166,82,0.23497496,0.11307803,0.44324737,0.970839,0.83479155,0.97706116,0.90768079,0.13403748
"22344",167,82,0.25246113,0,0.59464516,0.970839,0.83479155,0.97706116,0.90768079,0.0834887
"22345",171,78,0.43508671,0,0.44087052,0.9233283,0.82950959,0.9896532,0.91934343,0.11128465
"22346",173,78,0.45146144,0.20022589,0.6513512,0.9233283,0.82950959,0.9896532,0.91934343,0.16360905
"22347",169,79,0.25178242,0,0.4409755,0.92040313,0.82688164,0.9865179,0.91643088,0.1670796
"22348",170,79,0.25107688,0,0.4409755,0.92040313,0.82688164,0.9865179,0.91643088,0.13554036
"22349",171,79,0.23723279,0,0.44097545,0.92040313,0.82688164,0.9865179,0.91643088,0.05645478
"22350",172,79,0.44002372,0,0.44097545,0.92040313,0.82688164,0.9865179,0.91643088,0.11388849
"22351",173,79,0.46060843,0,0.45874818,0.92040313,0.82688164,0.9865179,0.91643088,0.13228355
"22352",174,79,0.26274894,0.20376435,0.45794049,0.92040313,0.82688164,0.9865179,0.91643088,0.09125728
"22353",175,79,0.26507538,0,0.45874818,0.92040313,0.82688164,0.9865179,0.91643088,0.11082595
"22354",176,79,0.24403608,0.19983843,0.44413296,0.92040313,0.82688164,0.9865179,0.91643088,0.084111
"22355",168,80,0.25722399,0.22863672,0.45296803,0.91747038,0.82424688,0.98337449,0.91351079,0.17573768
"22356",169,80,0.25253262,0,0.43957038,0.91747038,0.82424688,0.98337449,0.91351079,0.1110382
"22357",170,80,0.24847733,0,0.43882173,0.91747038,0.82424688,0.98337449,0.91351079,0.11788005
"22358",171,80,0.23634244,0,0,0.91747038,0.82424688,0.98337449,0.91351079,0.15759663
"22359",172,80,0.26361601,0,0.45728648,0.91747038,0.82424688,0.98337449,0.91351079,0.09519137
"22360",173,80,0.26257034,0,0.45682229,0.91747038,0.82424688,0.98337449,0.91351079,0.1702916
"22361",174,80,0.25877247,0.20156674,0.44298672,0.91747038,0.82424688,0.98337449,0.91351079,0.10812337
"22362",175,80,0.26375404,0,0.02061634,0.91747038,0.82424688,0.98337449,0.91351079,0.1123051
"22363",176,80,0.245051,0.20156674,0.44298672,0.91747038,0.82424688,0.98337449,0.91351079,0.06586867
"22364",177,80,0.26016749,0.19927434,0.61770104,0.91747038,0.82424688,0.98337449,0.91351079,0.1200034
"22365",169,81,0.24135955,0,0.45737002,0.91452926,0.82160461,0.9802221,0.91058236,0.12862998
"22366",170,81,0.23060118,0,0.45737002,0.91452926,0.82160461,0.9802221,0.91058236,0.19328076
"22367",171,81,0.24749109,0,0.46537525,0.91452926,0.82160461,0.9802221,0.91058236,0.12124615
"22368",172,81,0.25142997,0,0,0.91452926,0.82160461,0.9802221,0.91058236,0.2562585
"22369",173,81,0.24469479,0,0.4510571,0.91452926,0.82160461,0.9802221,0.91058236,0.14629953
"22370",174,81,0.24450543,0,0,0.91452926,0.82160461,0.9802221,0.91058236,0.09956766
"22371",175,81,0.24636795,0,0.44757573,0.91452926,0.82160461,0.9802221,0.91058236,0.16601109
"22372",176,81,0.24427215,0.64359558,0,0.91452926,0.82160461,0.9802221,0.91058236,0.05672389
"22373",168,82,0.37888488,0,0.60171838,0.91158016,0.81895517,0.97706116,0.907646,0.13931711
"22374",169,82,0.25100784,0,0,0.91158016,0.81895517,0.97706116,0.907646,0.18736169
"22375",170,82,0.24035617,0,0.02133278,0.91158016,0.81895517,0.97706116,0.907646,0.19271401
"22376",171,82,0.24795288,0,0,0.91158016,0.81895517,0.97706116,0.907646,0.13585574
"22377",172,82,0.24735498,0,0.44960262,0.91158016,0.81895517,0.97706116,0.907646,0.18547764
"22378",173,82,0.23043569,0,0.58938398,0.91158016,0.81895517,0.97706116,0.907646,0.09702612
"22379",174,82,0.26061367,0,0.59609198,0.91158016,0.81895517,0.97706116,0.907646,0.11285935
"22380",166,83,0.24510531,0.11271127,0.4422188,0.90862349,0.81629892,0.97389211,0.90470209,0.10455773
"22381",167,83,0.2453919,0.11271127,0.44221659,0.96769013,0.83208394,0.97389211,0.90473676,0.05342807
"22382",168,83,0.26216504,0.29782941,0.58722354,0.90862349,0.81629892,0.97389211,0.90470209,0.08076136
"22383",169,83,0.3739249,0.29782941,0.58940351,0.90862349,0.81629892,0.97389211,0.90470209,0.0904004
"22384",170,83,0.23809445,0,0.45441645,0.90862349,0.81629892,0.97389211,0.90470209,0.20366582
"22385",171,83,0.25385307,0,0.58398344,0.90862349,0.81629892,0.97389211,0.90470209,0.13447352
"22386",172,83,0.2633957,0,0.59634801,0.90862349,0.81629892,0.97389211,0.90470209,0.14853045
"22387",173,83,0.25632993,0.29782941,0.58762228,0.90862349,0.81629892,0.97389211,0.90470209,0.12358205
"22388",174,83,0.24066792,0,0.56020324,0.90862349,0.81629892,0.97389211,0.90470209,0.10708084
"22389",166,84,0.71795409,0,0.65073589,0.90565845,0.81363516,0.97071408,0.90174984,0.10766198
"22390",167,84,0.24447901,0,0,0.90565845,0.81363516,0.97071408,0.90174984,0.10795504
"22391",168,84,0.45523677,0,0.59268363,0.90565845,0.81363516,0.97071408,0.90174984,0.10029402
"22392",169,84,0.22420978,0.55653354,0.42765833,0.90565845,0.81363516,0.97071408,0.90174984,0.13974376
"22393",170,84,0.25775502,0.29685752,0.58213961,0.90565845,0.81363516,0.97071408,0.90174984,0.17737931
"22394",171,84,0.24985878,0,0.58729721,0.90565845,0.81363516,0.97071408,0.90174984,0.12518683
"22395",172,84,0.11324199,0.04025341,0.54240374,0.90565845,0.81363516,0.97071408,0.90174984,0.06668968
"22396",173,84,0.25737372,0,0.58890449,0.90565845,0.81363516,0.97071408,0.90174984,0.11534026
"22397",174,84,0.12523095,0.29685752,0.59556049,0.90565845,0.81363516,0.97071408,0.90174984,0.05967713
"22398",175,84,0.25391927,0,0.59366176,0.90565845,0.81363516,0.97071408,0.90174984,0.17563253
"22399",176,84,0,0.31133752,0,0.90565845,0.81363516,0.97071408,0.90174984,0.06280851
"22400",171,85,0.1275459,0.03887949,0.53467606,0.90268543,0.81096423,0.9675275,0.89878965,0.10628557
"22401",172,85,0.11000772,0.49498252,0.52475722,0.90268543,0.81096423,0.9675275,0.89878965,0.2038176
"22402",173,85,0.10263329,0.4937308,0.51747053,0.90268543,0.81096423,0.9675275,0.89878965,0.07414602
"22403",174,85,0,0.44927472,0,0.90268543,0.81096423,0.9675275,0.89878965,0.01277172
"22404",175,85,0,0.42320614,0,0.90268543,0.81096423,0.9675275,0.89878965,0.04002143
"22405",173,86,0.1050552,0.49413366,0.52988621,0.89970484,0.80828649,0.96433281,0.89582193,0.14606302
"22406",174,86,0.10387134,0.49392616,0.53053226,0.89970484,0.80828649,0.96433281,0.89582193,0.12346702
"22407",173,87,0.34587551,0.28591631,0.43766238,0.89671628,0.80560159,0.96112957,0.89284626,0.03973476
"22408",174,87,0,0.29248976,0,0.89671628,0.80560159,0.96112957,0.89284626,0.05492246
"22409",178,80,0.26771899,0.62312908,0.63185229,0.91497812,0.82649282,0.98337449,0.91341275,0.06838245
"22410",179,80,0.18654709,0.20917837,0.41936509,0.91497812,0.82649282,0.98337449,0.91341275,0.10506165
"22411",177,81,0.26230758,0,0.59759643,0.91204499,0.82384334,0.9802221,0.91048464,0.03664468
"22412",178,81,0.25542822,0,0.59795344,0.91204499,0.82384334,0.9802221,0.91048464,0.01918974
"22413",179,81,0.25351795,0,0.59892524,0.91204499,0.82384334,0.9802221,0.91048464,0.04348916
"22414",180,81,0.22400022,0.57353114,0.02216082,0.91204499,0.82384334,0.9802221,0.91048464,0.07275954
"22415",181,81,0.24887348,0.41281537,0.63767921,0.91204499,0.82384334,0.9802221,0.91048464,0.04883264
"22416",182,81,0.23485771,0.48709044,0.45772016,0.91204499,0.82384334,0.9802221,0.91048464,0.08706526
"22417",183,81,0.22559134,0,0.45749103,0.91204499,0.82384334,0.9802221,0.91048464,0.05256587
"22418",184,81,0.23302235,0.50037186,0.45750218,0.91204499,0.82384334,0.9802221,0.91048464,0.04999365
"22419",175,82,0.25493688,0,0.59622707,0.9091039,0.82118668,0.97706116,0.90754858,0.06084198
"22420",176,82,0.25368521,0,0.59731451,0.9091039,0.82118668,0.97706116,0.90754858,0.04654382
"22421",177,82,0,0.30109386,0,0.9091039,0.82118668,0.97706116,0.90754858,0.09158259
"22422",178,82,0.25598336,0,0.59585541,0.9091039,0.82118668,0.97706116,0.90754858,0.04206229
"22423",179,82,0,0.29802501,0,0.9091039,0.82118668,0.97706116,0.90754858,0.01592074
"22424",180,82,0,0.27655168,0,0.9091039,0.82118668,0.97706116,0.90754858,0.01774828
"22425",181,82,0.23934632,0,0.571058,0.9091039,0.82118668,0.97706116,0.90754858,0.09329573
"22426",182,82,0.22918925,0.59307719,0.02163792,0.9091039,0.82118668,0.97706116,0.90754858,0.06518801
"22427",183,82,0.22400908,0.57464722,0.02213548,0.9091039,0.82118668,0.97706116,0.90754858,0.06106752
"22428",184,82,0.22429781,0.4916973,0.45631891,0.9091039,0.82118668,0.97706116,0.90754858,0.08018638
"22429",185,82,0.22495139,0.61378652,0.45641061,0.9091039,0.82118668,0.97706116,0.90754858,0.07471769
"22430",186,82,0.23891656,0.63934485,0.64687768,0.87628705,0.81819429,0.94305476,0.91112501,0.03052368
"22431",175,83,0,0.32500241,0,0.90862349,0.81629892,0.97389211,0.90470209,0.01876505
"22432",176,83,0.25401195,0,0.59597221,0.90615527,0.8185232,0.97389211,0.90460499,0.06212685
"22433",177,83,0.24796896,0,0.59272724,0.90615527,0.8185232,0.97389211,0.90460499,0.07634138
"22434",178,83,0.25600761,0,0.59377739,0.90615527,0.8185232,0.97389211,0.90460499,0.13666823
"22435",179,83,0.25497516,0,0.5953938,0.90615527,0.8185232,0.97389211,0.90460499,0.05903046
"22436",180,83,0,0.30151243,0,0.90615527,0.8185232,0.97389211,0.90460499,0.04345965
"22437",181,83,0,0.28274306,0,0.90615527,0.8185232,0.97389211,0.90460499,0.01949483
"22438",182,83,0,0.29722381,0,0.90615527,0.8185232,0.97389211,0.90460499,0.00939765
"22439",183,83,0.07909214,0.60330412,0.3981964,0.90615527,0.8185232,0.97389211,0.90460499,0.04530328
"22440",184,83,0.22702485,0.36322974,0.59794007,0.90615527,0.8185232,0.97389211,0.90460499,0.01531383
"22441",185,83,0.35506045,0.36322974,0.59783249,0.90615527,0.8185232,0.97389211,0.90460499,0.05467976
"22442",177,84,0,0.2813051,0,0.90319828,0.81585218,0.97071408,0.90165306,0.04386028
"22443",178,84,0,0.37987328,0,0.90319828,0.81585218,0.97071408,0.90165306,0.13485523
"22444",179,84,0,0.40788957,0,0.90319828,0.81585218,0.97071408,0.90165306,0.07341082
"22445",180,84,0,0.34670119,0,0.90319828,0.81585218,0.97071408,0.90165306,0.05191638
"22446",181,84,0,0.28107933,0,0.90319828,0.81585218,0.97071408,0.90165306,0.07531929
"22447",182,84,0,0.28094182,0,0.90319828,0.81585218,0.97071408,0.90165306,0.02958613
"22448",183,84,0,0.35926872,0,0.90319828,0.81585218,0.97071408,0.90165306,0.01489183
"22449",184,84,0,0.55738792,0,0.90319828,0.81585218,0.97071408,0.90165306,0.02917342
"22450",176,85,0,0.44434278,0,0.90023334,0.81317397,0.9675275,0.89869319,0.03858299
"22451",177,85,0,0.43905581,0,0.90023334,0.81317397,0.9675275,0.89869319,0.06774215
"22452",178,85,0,0.46615217,0,0.90023334,0.81317397,0.9675275,0.89869319,0.00905546
"22453",179,85,0,0.48578096,0.01379252,0.90023334,0.81317397,0.9675275,0.89869319,0.04331405
"22454",180,85,0,0.49057216,0,0.90023334,0.81317397,0.9675275,0.89869319,0.01364435
"22455",181,85,0,0.48234786,0,0.90023334,0.81317397,0.9675275,0.89869319,0.05221301
"22456",182,85,0,0.45828151,0,0.90023334,0.81317397,0.9675275,0.89869319,0.02136579
"22457",183,85,0,0.41443583,0,0.90023334,0.81317397,0.9675275,0.89869319,0.0273942
"22458",175,86,0,0.45260992,0,0.89970484,0.80828649,0.96433281,0.89582193,0.07627051
"22459",176,86,0,0.3194928,0,0.89726084,0.81048894,0.96433281,0.89572578,0.0591843
"22460",177,86,0,0.32225321,0,0.89726084,0.81048894,0.96433281,0.89572578,0.17998958
"22461",178,86,0,0.46982155,0,0.89726084,0.81048894,0.96433281,0.89572578,0.04238445
"22462",179,86,0,0.50096012,0,0.89726084,0.81048894,0.96433281,0.89572578,0.07914871
"22463",180,86,0,0.53094039,0,0.89726084,0.81048894,0.96433281,0.89572578,0.07507784
"22464",181,86,0,0.53614153,0,0.89726084,0.81048894,0.96433281,0.89572578,0.12726117
"22465",182,86,0,0.51595474,0,0.89726084,0.81048894,0.96433281,0.89572578,0.10175072
"22466",183,86,0,0.4916141,0,0.89726084,0.81048894,0.96433281,0.89572578,0.05429892
"22467",175,87,0,0.30077961,0,0.8942804,0.80779672,0.96112957,0.89275044,0.10471065
"22468",176,87,0,0.2888212,0,0.8942804,0.80779672,0.96112957,0.89275044,0.22241791
"22469",177,87,0.00331092,0,0.02946027,0.8942804,0.80779672,0.96112957,0.89275044,0.05977937
"22470",178,87,0,0.47519443,0,0.8942804,0.80779672,0.96112957,0.89275044,0.03062988
"22471",179,87,0,0.33220349,0,0.8942804,0.80779672,0.96112957,0.89275044,0.07295777
"22472",180,87,0,0.29397773,0,0.8942804,0.80779672,0.96112957,0.89275044,0.06160174
"22473",181,87,0,0.2816733,0,0.8942804,0.80779672,0.96112957,0.89275044,0.04289125
"22474",182,87,0,0.46354054,0.01390878,0.8942804,0.80779672,0.96112957,0.89275044,0.00695269
"22475",175,88,0.34001082,0.30007481,0.43619981,0.891292,0.80509732,0.95791778,0.88976715,0.06462175
"22476",176,88,0.00325344,0.29436108,0.02946141,0.891292,0.80509732,0.95791778,0.88976715,0.11051676
"22477",177,88,0,0.34969135,0,0.891292,0.80509732,0.95791778,0.88976715,0.06251415
"22478",179,88,0,0.3145898,0,0.891292,0.80509732,0.95791778,0.88976715,0.05630158
"22479",180,88,0,0.30186251,0,0.891292,0.80509732,0.95791778,0.88976715,0.07742915
"22480",181,88,0,0.30459255,0,0.891292,0.80509732,0.95791778,0.88976715,0.0612341
"22481",180,89,0,0.35983161,0,0.88829604,0.8023911,0.95469787,0.88677632,0.04187291
"22482",194,82,0.42897704,0,0.65248752,0.88835988,0.81917094,0.97706116,0.90749292,0.11258233
"22483",195,82,0.43392648,0.22018258,0.64895001,0.88835988,0.81917094,0.97706116,0.90749292,0.10694236
"22484",196,82,0.40759088,0.20438138,0.60144644,0.82460755,0.76038388,0.90694326,0.84236752,0.12853848
"22485",186,83,0.401177,0,0.54927595,0.88547853,0.81651399,0.97389211,0.90454951,0.05586323
"22486",187,83,0.39042397,0,0.6265696,0.88547853,0.81651399,0.97389211,0.90454951,0.06217382
"22487",188,83,0.41326227,0.29782941,0.64044586,0.88547853,0.81651399,0.97389211,0.90454951,0.0445586
"22488",189,83,0.40352427,0,0.54940295,0.88547853,0.81651399,0.97389211,0.90454951,0.05590295
"22489",190,83,0.26685259,0,0.45614453,0.88547853,0.81651399,0.97389211,0.90454951,0.0758288
"22490",191,83,0.29034144,0,0.63136502,0.88547853,0.81651399,0.97389211,0.90454951,0.18616862
"22491",192,83,0.44354219,0,0.68088587,0.88547853,0.81651399,0.97389211,0.90454951,0.05898929
"22492",193,83,0.29151526,0,0.62406439,0.88547853,0.81651399,0.97389211,0.90454951,0.10804815
"22493",194,83,0.43200956,0,0.64779811,0.88547853,0.81651399,0.97389211,0.90454951,0.1109188
"22494",195,83,0.42545189,0,0.65099656,0.88547853,0.81651399,0.97389211,0.90454951,0.12741663
"22495",196,83,0.38210328,0,0.6343006,0.86430312,0.79698781,0.95060237,0.88291804,0.11488287
"22496",197,83,0.07341317,0,0.11307746,0.15421977,0.14220853,0.16961836,0.15754128,0.02583477
"22497",185,84,0.25447884,0.56976252,0.54025082,0.88258901,0.81384952,0.97071408,0.90159776,0.02671818
"22498",186,84,0.24722721,0.03656532,0.43953208,0.88258901,0.81384952,0.97071408,0.90159776,0.04455678
"22499",187,84,0.25986001,0,0.53855534,0.88258901,0.81384952,0.97071408,0.90159776,0.01980879
"22500",188,84,0.24949,0,0.44024124,0.88258901,0.81384952,0.97071408,0.90159776,0.02738144
"22501",189,84,0.23703127,0.03645176,0.39152285,0.88258901,0.81384952,0.97071408,0.90159776,0.04847069
"22502",190,84,0.24646552,0.03659729,0.39485845,0.88258901,0.81384952,0.97071408,0.90159776,0.05707637
"22503",191,84,0.40377826,0,0.48146063,0.88258901,0.81384952,0.97071408,0.90159776,0.27704198
"22504",192,84,0.42490482,0,0.4820595,0.88258901,0.81384952,0.97071408,0.90159776,0.09630319
"22505",193,84,0.4112775,0,0.46408136,0.88258901,0.81384952,0.97071408,0.90159776,0.06389884
"22506",194,84,0.26702409,0,0.46059563,0.88258901,0.81384952,0.97071408,0.90159776,0.1310933
"22507",195,84,0.39858149,0,0.64796064,0.88258901,0.81384952,0.97071408,0.90159776,0.18176969
"22508",196,84,0.42805407,0,0.64683151,0.88258901,0.81384952,0.97071408,0.90159776,0.11358201
"22509",197,84,0.41597887,0,0.48161128,0.87124503,0.80338906,0.95823742,0.89000946,0.08948724
"22510",198,84,0.061406,0,0.07018022,0.13155435,0.12130838,0.14468983,0.1343877,0
"22511",184,85,0,0.26791673,0,0.87969173,0.81117789,0.9675275,0.89863807,0.02367535
"22512",185,85,0.00820352,0.40015648,0.39001048,0.87969173,0.81117789,0.9675275,0.89863807,0.02269719
"22513",186,85,0.25792477,0,0.55290312,0.87969173,0.81117789,0.9675275,0.89863807,0.05012511
"22514",187,85,0.23845509,0.03841093,0.43882387,0.87969173,0.81117789,0.9675275,0.89863807,0.14095018
