"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23098",50,99,0.14857499,0,0.47078466,0.35398316,0.63739915,0.70724968,0.59903794,0.1678744
"23099",51,99,0.15575771,0,0.4244936,0.35358695,0.65752267,0.70724968,0.61246911,0.03046848
"23100",52,99,0.16314118,0,0.42391753,0.35358695,0.65752267,0.70724968,0.61246911,0.01606318
"23101",53,99,0.15386739,0,0.4060879,0.35358695,0.65752267,0.70724968,0.61246911,0.05967878
"23102",46,100,0.23752069,0.16357963,0.26902321,0.21857981,0.40646629,0.43720645,0.37861516,0.13851909
"23103",47,100,0.37312625,0.23361615,0.34196799,0.34335509,0.63849571,0.68678375,0.59474588,0.15816196
"23104",48,100,0.37232537,0.23408356,0.27738808,0.35231743,0.6551619,0.70471037,0.6102701,0.40412001
"23105",49,100,0.3838152,0.24368433,0.36963672,0.35231743,0.6551619,0.70471037,0.6102701,0.19425996
"23106",50,100,0.14948995,0,0.43249171,0.35231743,0.6551619,0.70471037,0.6102701,0.10858962
"23107",51,100,0.14096938,0,0.42689767,0.35231743,0.6551619,0.70471037,0.6102701,0.12054447
"23108",52,100,0.14816133,0,0.39691512,0.35231743,0.6551619,0.70471037,0.6102701,0.03167018
"23109",53,100,0.15425323,0,0.40449382,0.35231743,0.6551619,0.70471037,0.6102701,0.03542832
"23110",54,100,0.16389952,0,0.42993245,0.35231743,0.6551619,0.70471037,0.6102701,0.04082832
"23111",48,101,0.15945066,0,0.43584354,0.35104464,0.65279503,0.7021645,0.60806541,0.21890306
"23112",49,101,0.14942655,0,0.4157703,0.35104464,0.65279503,0.7021645,0.60806541,0.10202975
"23113",50,101,0.14890638,0,0.42938753,0.35104464,0.65279503,0.7021645,0.60806541,0.05666714
"23114",51,101,0.13410441,0,0.4293146,0.35104464,0.65279503,0.7021645,0.60806541,0.04772636
"23115",52,101,0.13913343,0,0.42836698,0.35104464,0.65279503,0.7021645,0.60806541,0.1037644
"23116",53,101,0.13599,0,0.41873513,0.35104464,0.65279503,0.7021645,0.60806541,0.23178974
"23117",48,102,0.14398433,0,0.39194355,0.34976889,0.65042268,0.69961273,0.60585561,0.09442551
"23118",49,102,0.13112009,0,0.41193401,0.34976889,0.65042268,0.69961273,0.60585561,0.0574731
"23119",50,102,0.1348093,0,0.42844614,0.34976889,0.65042268,0.69961273,0.60585561,0.14299511
"23120",51,102,0.24564282,0.16603193,0.38537948,0.34976889,0.65042268,0.69961273,0.60585561,0.03248891
"23121",52,102,0.13532933,0,0.43029622,0.34976889,0.65042268,0.69961273,0.60585561,0.06615222
"23122",53,102,0.13924355,0,0.44579509,0.34976889,0.65042268,0.69961273,0.60585561,0.06893636
"23123",49,103,0.14006974,0,0.41475037,0.34849003,0.64804454,0.69705473,0.60364042,0.02273927
"23124",50,103,0.1380383,0,0.43353773,0.34849003,0.64804454,0.69705473,0.60364042,0.15398602
"23125",51,103,0.13115604,0,0.42903062,0.34849003,0.64804454,0.69705473,0.60364042,0.20608085
"23126",52,103,0.13843474,0,0.42141932,0.34849003,0.64804454,0.69705473,0.60364042,0.02680139
"23127",53,103,0.1392128,0,0.4221725,0.34849003,0.64804454,0.69705473,0.60364042,0.04632066
"23128",49,95,0.06607711,0,0.23097168,0.15147659,0.27275606,0.30264652,0.25634052,0.11745854
"23129",51,95,0.07284994,0,0.24617376,0.16727191,0.30119788,0.33420518,0.28307059,0.0065826
"23130",46,96,0.11026345,0,0.3979897,0.24743858,0.44554984,0.49437621,0.41873488,0.02714539
"23131",47,96,0.12939354,0,0.44644168,0.29093378,0.5238694,0.58127856,0.49234086,0.03106477
"23132",48,96,0.14106998,0.26844865,0.39803885,0.35771462,0.64411819,0.71470503,0.60535261,0.0055645
"23133",49,96,0.15408951,0,0.51449169,0.35777745,0.64423133,0.71483057,0.60545894,0.04304832
"23134",50,96,0.15373824,0,0.51036478,0.35777745,0.64423133,0.71483057,0.60545894,0.03803635
"23135",51,96,0.15704977,0,0.51143464,0.35618791,0.64136913,0.71165471,0.60276899,0.11602927
"23136",52,96,0.13684304,0,0.44929218,0.30097287,0.54194626,0.60133641,0.50932978,0.42271157
"23137",45,97,0.13911047,0,0.40170574,0.35651586,0.64195965,0.71230995,0.60332397,0.02045196
"23138",46,97,0.15893273,0,0.53823049,0.35651586,0.64195965,0.71230995,0.60332397,0.07356693
"23139",47,97,0.15695076,0,0.54482827,0.35651586,0.64195965,0.71230995,0.60332397,0.04780081
"23140",48,97,0.13890037,0,0.40134772,0.35651586,0.64195965,0.71230995,0.60332397,0.09484719
"23141",49,97,0.13610159,0,0.4078436,0.35651586,0.64195965,0.71230995,0.60332397,0.02306604
"23142",50,97,0.15326395,0,0.5334855,0.35651586,0.64195965,0.71230995,0.60332397,0.02326997
"23143",51,97,0.15244256,0,0.49357648,0.35651586,0.64195965,0.71230995,0.60332397,0.03216068
"23144",52,97,0.14739531,0,0.48118065,0.35651586,0.64195965,0.71230995,0.60332397,0.05409826
"23145",42,98,0.10991361,0.1619524,0.39832843,0.35525099,0.63968206,0.70978276,0.60118346,0.00608868
"23146",43,98,0.11007395,0.16366015,0.39706011,0.35525099,0.63968206,0.70978276,0.60118346,0.00033436
"23147",44,98,0.23086003,0.26556333,0.39009805,0.35525099,0.63968206,0.70978276,0.60118346,0.02259953
"23148",45,98,0.15955747,0,0.53433676,0.35525099,0.63968206,0.70978276,0.60118346,0.13424427
"23149",46,98,0.16459818,0,0.56272149,0.35525099,0.63968206,0.70978276,0.60118346,0.04182385
"23150",47,98,0.15622939,0,0.56031635,0.35525099,0.63968206,0.70978276,0.60118346,0.0490881
"23151",48,98,0.13929833,0,0.4011075,0.35525099,0.63968206,0.70978276,0.60118346,0.03205373
"23152",49,98,0.13626194,0.25437295,0.40470804,0.35525099,0.63968206,0.70978276,0.60118346,0.01575043
"23153",42,99,0.01710771,0.06486625,0.12432053,0.14106231,0.25400361,0.28183904,0.23871666,0.00315888
"23154",45,99,0.07792151,0,0.27568345,0.17706442,0.31883074,0.35377037,0.29964224,0.03128852
"23155",46,99,0.17009587,0,0.55913862,0.35398316,0.63739915,0.70724968,0.59903794,0.0726041
"23156",47,99,0.23465348,0.26166267,0.40535126,0.35398316,0.63739915,0.70724968,0.59903794,0.03299025
"23157",48,99,0.37398937,0.25869386,0.38938164,0.35398316,0.63739915,0.70724968,0.59903794,0.05700418
"23158",49,99,0.23201396,0.25545144,0.39849259,0.35398316,0.63739915,0.70724968,0.59903794,0.11453387
"23159",30,92,0.14597586,0,0.24313151,0.21681852,0.39743668,0.4576773,0.3926459,0.0260667
"23160",31,92,0.09274446,0,0.164468,0.13605168,0.24938796,0.28718841,0.24638179,0.00494303
"23161",32,92,0.20208799,0,0.35452135,0.29693752,0.54429789,0.62679869,0.53773681,0.04465082
"23162",33,92,0.14720745,0,0.2605761,0.2159449,0.39583531,0.45583321,0.39106383,0.03992707
"23163",31,93,0.08607373,0,0.15198512,0.12585047,0.23068875,0.2656549,0.22790798,0.04708547
"23164",32,93,0.18683992,0,0.32214744,0.27595713,0.50584004,0.58251167,0.49974254,0.08694248
"23165",33,93,0.23046152,0,0.41076947,0.33754765,0.61873782,0.71252169,0.61127943,0.06029513
"23166",34,93,0.1133269,0,0.33750443,0.2734835,0.50130578,0.57729014,0.49526294,0.00829752
"23167",33,94,0.09535703,0,0.28353952,0.22882674,0.41944821,0.48302519,0.4143921,0.06166492
"23168",34,94,0.23141627,0,0.40494103,0.34102083,0.62510429,0.71985315,0.61756916,0.09633537
"23169",35,94,0.22920394,0,0.39675024,0.33835946,0.6202259,0.71423533,0.61274957,0.14446433
"23170",36,94,0.04339964,0.16578964,0.33205896,0.34102083,0.62510429,0.71985315,0.61756916,0.00575205
"23171",37,94,0.03912018,0.14988136,0.299316,0.30739417,0.56346534,0.6488714,0.55667321,0.02998882
"23172",38,94,0.13464767,0,0.40903307,0.32490929,0.59557123,0.68584367,0.58839209,0.12585833
"23173",34,95,0.07191852,0,0.21344187,0.17257294,0.31633283,0.36428031,0.31251969,0.03472004
"23174",35,95,0.03809198,0.14592814,0.29144902,0.29931488,0.54865568,0.631817,0.54204207,0.01343495
"23175",36,95,0.04324842,0.15719473,0.33071443,0.33983261,0.62292625,0.71734497,0.61541737,0.0188517
"23176",37,95,0.04324842,0.16364666,0.3308791,0.33983261,0.62292625,0.71734497,0.61541737,0.02585347
"23177",36,96,0.03244413,0.1168576,0.24916378,0.25493591,0.46730733,0.53813845,0.46167432,0.01345241
"23178",37,96,0.1381468,0,0.41649076,0.33864145,0.6207428,0.71483057,0.61326024,0.00760935
"23179",36,97,0.05138585,0,0.15754993,0.12391939,0.227149,0.26157863,0.2244109,0.00222161
"23180",40,93,0.04885948,0,0.15679786,0.12004672,0.22404564,0.24964744,0.21612193,0.01006555
"23181",41,93,0.10521359,0,0.33748343,0.25865485,0.48273282,0.53789491,0.46566025,0.01497943
"23182",39,94,0.10791566,0.14511224,0.39732521,0.33749882,0.62988092,0.7018577,0.60760424,0.27279972
"23183",40,94,0.10992713,0.15218014,0.4018007,0.34615221,0.64603091,0.71985315,0.62318306,0.03524635
"23184",41,94,0.11071399,0,0.40776831,0.34615221,0.64603091,0.71985315,0.62318306,0.02366043
"23185",42,94,0.12703033,0,0.39813088,0.31573793,0.58926813,0.65660406,0.56842778,0.19463217
"23186",38,95,0.11056553,0.16468289,0.40509542,0.34494611,0.64377995,0.71734497,0.62101171,0.01836456
"23187",39,95,0.11007186,0.14771109,0.40474527,0.34494611,0.64377995,0.71734497,0.62101171,0.02090621
"23188",40,95,0,0.26644787,0.32724843,0.34494611,0.64377995,0.71734497,0.62101171,0.00141477
"23189",41,95,0.1101809,0.15002244,0.40541203,0.34494611,0.64377995,0.71734497,0.62101171,0.02957813
"23190",42,95,0.13592761,0,0.41668487,0.34346577,0.64101715,0.71426646,0.61834662,0.15542257
"23191",43,95,0.07554548,0,0.29077503,0.16155935,0.30152151,0.33597651,0.29085775,0.10882484
"23192",38,96,0.11032111,0.14530443,0.40790001,0.34373703,0.64152341,0.71483057,0.61883497,0
"23193",39,96,0.11108349,0.14534315,0.4138217,0.34373703,0.64152341,0.71483057,0.61883497,0.02144249
"23194",40,96,0.06798674,0.14576114,0.38113583,0.34373703,0.64152341,0.71483057,0.61883497,0.00596063
"23195",41,96,0.11013502,0.14598421,0.40602016,0.34373703,0.64152341,0.71483057,0.61883497,0.00518712
"23196",42,96,0.13726379,0,0.42243837,0.34373703,0.64152341,0.71483057,0.61883497,0.10705272
"23197",43,96,0.15801794,0,0.60569174,0.34373703,0.64152341,0.71483057,0.61883497,0.09021971
"23198",44,96,0.13448814,0,0.41822236,0.33026369,0.61637784,0.68681161,0.59457871,0.07831764
"23199",45,96,0.13953981,0,0.53198646,0.29891978,0.55788007,0.62162927,0.5381498,0.02356558
"23200",37,97,0.1092095,0.14538051,0.40172186,0.34049026,0.63546389,0.70807863,0.61298976,0.0026494
"23201",38,97,0.10972224,0.144781,0.40485342,0.34249878,0.63921245,0.71225553,0.61660574,0.00143656
"23202",39,97,0.10973768,0.14479206,0.40493564,0.34252495,0.63926128,0.71230995,0.61665284,0.02394494
"23203",40,97,0.10963271,0.14479206,0.40411398,0.34252495,0.63926128,0.71230995,0.61665284,0.00825686
"23204",41,97,0.10994682,0.14479206,0.40657992,0.34252495,0.63926128,0.71230995,0.61665284,0.00174626
"23205",42,97,0.10955726,0.14556058,0.40350627,0.34252495,0.63926128,0.71230995,0.61665284,0.00922312
"23206",43,97,0.13824636,0,0.43129715,0.34252495,0.63926128,0.71230995,0.61665284,0.05596458
"23207",44,97,0.23188541,0.26650887,0.41087652,0.34252495,0.63926128,0.71230995,0.61665284,0.03398433
"23208",38,98,0.07397421,0,0.23623268,0.18109783,0.33798657,0.37660845,0.32603317,0.07662969
"23209",39,98,0.10901477,0.1459073,0.40145139,0.34130971,0.63699326,0.70978276,0.61446504,0.06635132
"23210",40,98,0.10909933,0.14806819,0.40198332,0.34130971,0.63699326,0.70978276,0.61446504,0.01237081
"23211",41,98,0.10899216,0.15595599,0.39854036,0.34130971,0.63699326,0.70978276,0.61446504,0.00197009
"23212",39,99,0.03371956,0.04506022,0.1241676,0.10540591,0.19672119,0.21920061,0.18976385,0.02437647
"23213",40,99,0.04331434,0.05901363,0.15948201,0.13577116,0.25339249,0.28234776,0.24443088,0.00578182
"23214",41,99,0.04830686,0.07088869,0.17707084,0.1521948,0.28404425,0.31650211,0.2739986,0
"23215",34,101,0.04443854,0,0.1915978,0.10989956,0.2022987,0.23524609,0.18683624,0.00030675
"23216",38,101,0.06253321,0.09296164,0.25779841,0.2035747,0.37473213,0.43576291,0.34608992,0
"23217",39,101,0.06562092,0.09491658,0.26894033,0.21718538,0.39978611,0.46489731,0.36922893,0.11159957
"23218",40,101,0.04302274,0,0.17526656,0.14282572,0.26290783,0.30572634,0.24281278,0.24161649
"23219",41,101,0.08760714,0.12387783,0.37136213,0.28165202,0.51845371,0.60289172,0.47882632,0.1700303
"23220",42,101,0,0.26632,0.40231596,0.32802913,0.60382284,0.7021645,0.55767035,0.13809065
"23221",43,101,0.09885238,0.14425632,0.39569822,0.32802913,0.60382284,0.7021645,0.55767035,0.19054615
"23222",44,101,0.09888713,0.14434124,0.39557716,0.32802913,0.60382284,0.7021645,0.55767035,0.32365257
"23223",33,102,0.10884367,0,0.47016434,0.26642416,0.49042287,0.57029564,0.45293798,0.05597666
"23224",34,102,0.13631125,0,0.5863255,0.32683703,0.60162846,0.69961273,0.5556437,0.06732719
"23225",35,102,0.11999656,0,0.4181145,0.317257,0.58399393,0.67910616,0.53935704,0.01451727
"23226",36,102,0.07689701,0,0.26591147,0.20362049,0.37481641,0.43586092,0.34616776,0.00217329
"23227",37,102,0.0964047,0,0.33346956,0.25419057,0.46790377,0.54410896,0.4321401,0.00020547
"23228",38,102,0.09861868,0.14267573,0.39886968,0.3264588,0.60093223,0.69880311,0.55500069,0.06700816
"23229",39,102,0.09893041,0.14255552,0.4068816,0.32683703,0.60162846,0.69961273,0.5556437,0.09884193
"23230",40,102,0,0.26448104,0.39761333,0.32683703,0.60162846,0.69961273,0.5556437,0.10976398
"23231",41,102,0,0.16873983,0.39940368,0.32683703,0.60162846,0.69961273,0.5556437,0.08849516
"23232",42,102,0,0.16810828,0.40428884,0.32683703,0.60162846,0.69961273,0.5556437,0.0535061
"23233",43,102,0,0.16799934,0.40065387,0.32683703,0.60162846,0.69961273,0.5556437,0.16018908
"23234",44,102,0,0.1693275,0.40016261,0.32683703,0.60162846,0.69961273,0.5556437,0.16248706
"23235",45,102,0.09796936,0.14371784,0.38980957,0.32683703,0.60162846,0.69961273,0.5556437,0.1510137
"23236",32,103,0.04938459,0,0.17364183,0.13012478,0.23952846,0.27853928,0.22122038,0.01334434
"23237",33,103,0.10895223,0,0.38463364,0.28617314,0.52677601,0.61256943,0.48651251,0.01549218
"23238",34,103,0.12100984,0,0.42212392,0.32564201,0.59942872,0.69705473,0.5536121,0.00857453
"23239",35,103,0.11849966,0,0.41130036,0.32564201,0.59942872,0.69705473,0.5536121,0
"23240",36,103,0.12026436,0,0.41790996,0.32564201,0.59942872,0.69705473,0.5536121,0
"23241",37,103,0.09817025,0.14322404,0.39813207,0.32564201,0.59942872,0.69705473,0.5536121,0.00220522
"23242",38,103,0.09814867,0.14293343,0.39768901,0.32564201,0.59942872,0.69705473,0.5536121,0.02560615
"23243",39,103,0,0.25814751,0.39698429,0.32564201,0.59942872,0.69705473,0.5536121,0.00661576
"23244",40,103,0,0.26740949,0.39945598,0.32564201,0.59942872,0.69705473,0.5536121,0.00237189
"23245",41,103,0,0.1661985,0.40028821,0.32564201,0.59942872,0.69705473,0.5536121,0.00335867
"23246",35,104,0.07233065,0,0.25276427,0.19320101,0.35563665,0.41355745,0.32845399,0.00522808
"23247",36,104,0.10452587,0,0.36413163,0.28158801,0.51833589,0.60275471,0.4787175,0.012484
"23248",37,104,0.09752739,0.1417764,0.39451253,0.3222003,0.59309335,0.68968755,0.54776096,0.00293941
"23249",38,104,0.09795265,0.14270869,0.39684035,0.32444424,0.59722391,0.69449084,0.55157581,0.00294337
"23250",39,104,0,0.26106563,0.39256581,0.32444424,0.59722391,0.69449084,0.55157581,0.00888468
"23251",40,104,0,0.16841239,0.40234487,0.32444424,0.59722391,0.69449084,0.55157581,0
"23252",41,104,0,0.16950408,0.34623016,0.32444424,0.59722391,0.69449084,0.55157581,0.00047112
"23253",38,105,0.05309744,0.07696099,0.21613455,0.17687583,0.32558591,0.37861249,0.30070014,0.00498275
"23254",39,105,0,0.23440588,0.39033538,0.31985942,0.58878436,0.68467678,0.54378132,0.0018542
"23255",40,105,0,0.26079581,0.40013699,0.32324356,0.59501375,0.69192072,0.54953458,0.00180121
"23256",41,105,0,0.16423543,0.35482892,0.33392685,0.63790865,0.69192072,0.54417384,0
"23257",39,106,0.05589244,0.08202111,0.22727132,0.18640073,0.34311897,0.39900107,0.31689307,0.02386408
"23258",40,106,0,0.16848775,0.39143609,0.32203997,0.59279823,0.68934437,0.5474884,0.00267601
"23259",41,106,0,0.16428353,0.40239997,0.32203997,0.59279823,0.68934437,0.5474884,0.00273891
"23260",39,107,0.06010672,0.08632962,0.25103245,0.19619223,0.36114276,0.41996031,0.33353924,0.01454637
"23261",40,107,0,0.25918947,0.40198294,0.32083362,0.59057763,0.68676211,0.54543753,0.00688617
"23262",39,108,0,0.17960406,0.25112731,0.20399519,0.37550615,0.43666299,0.34680478,0.0173608
"23263",40,108,0,0.25696142,0.31901747,0.31962437,0.58835168,0.68417363,0.54338172,0.00468364
"23264",41,108,0,0.2544728,0.39726637,0.31962437,0.58835168,0.68417363,0.54338172,0
"23265",36,109,0.0584385,0.08570376,0.23545497,0.19364141,0.35644732,0.41450015,0.32920269,0.00425628
"23266",37,109,0.07149216,0.10506226,0.28880316,0.23863026,0.43926099,0.51080127,0.40568659,0.01190975
"23267",38,109,0.0544733,0.08024692,0.22160206,0.18238264,0.33572262,0.39040012,0.31006206,0.00116758
"23268",39,109,0,0.29448986,0.38116413,0.30146317,0.55492129,0.64529859,0.51250654,0.00977459
"23269",40,109,0,0.163917,0.38639347,0.31841236,0.58612066,0.68157926,0.54132122,0.02136373
"23270",41,109,0,0.16395369,0.30707411,0.31841236,0.58612066,0.68157926,0.54132122,0
"23271",42,109,0,0.16697777,0.39220515,0.31841236,0.58612066,0.68157926,0.54132122,0.00514392
"23272",43,109,0,0.16828913,0.31362176,0.31841236,0.58612066,0.68157926,0.54132122,0.00648645
"23273",38,110,0,0.23339881,0.38945762,0.31719743,0.58388428,0.67897865,0.53925578,0.03219132
"23274",39,110,0,0.2573892,0.4011896,0.31719743,0.58388428,0.67897865,0.53925578,0.02774258
"23275",40,110,0,0.25402091,0.38809432,0.31719743,0.58388428,0.67897865,0.53925578,0.01111599
"23276",41,110,0,0.25637124,0.39145397,0.31719743,0.58388428,0.67897865,0.53925578,0.00585104
"23277",42,110,0,0.1646883,0.39054705,0.31719743,0.58388428,0.67897865,0.53925578,0
"23278",43,110,0.09537487,0.13929007,0.38673226,0.31719743,0.58388428,0.67897865,0.53925578,0
"23279",44,110,0.09545379,0.13896224,0.38960958,0.31719743,0.58388428,0.67897865,0.53925578,0.02433855
"23280",36,111,0.06223405,0,0.20949513,0.16767082,0.30864169,0.35890865,0.28505103,0.0626878
"23281",37,111,0.11760286,0,0.40357157,0.312776,0.57574549,0.66951433,0.53173906,0.00874123
"23282",38,111,0.11747795,0,0.41187114,0.3093058,0.56935768,0.66208618,0.5258395,0.03162082
"23283",39,111,0.08224216,0.12033688,0.33322041,0.27418379,0.50470649,0.58690556,0.46612985,0.0534056
"23284",40,111,0,0.19029634,0.23645693,0.24083026,0.44331065,0.51551048,0.40942673,0.04693968
"23285",41,111,0.08517648,0.12472234,0.3471218,0.28344332,0.52175106,0.6067261,0.48187164,0.08106644
"23286",42,111,0.10175692,0,0.36277224,0.26539942,0.48853658,0.56810213,0.45119586,0.05768315
"23287",43,111,0.12929735,0,0.56430223,0.31433271,0.578611,0.67284654,0.53438556,0.07799865
"23288",37,112,0.06604469,0,0.21936539,0.17984729,0.33105566,0.38497307,0.30575181,0.02539417
"23289",42,100,0.04756348,0.06799525,0.19742141,0.15963277,0.30495039,0.3307707,0.26014074,0.03541826
"23290",43,100,0.09020675,0,0.31426639,0.24370365,0.46555307,0.5049717,0.39714433,0.06561946
"23291",44,100,0.08434274,0,0.29369765,0.22840816,0.43633371,0.47327832,0.37221849,0.24543053
"23292",45,101,0.09868646,0.1426543,0.40280915,0.33491015,0.63978708,0.6939582,0.54577626,0.28500867
"23293",46,101,0.11422455,0,0.40799672,0.30952581,0.59129475,0.64135999,0.50440942,0.17973868
"23294",47,101,0.32459752,0,0.38869543,0.30227219,0.57743798,0.62632996,0.49258878,0.18421089
"23295",46,102,0.1221896,0,0.40827286,0.33763908,0.64500022,0.69961273,0.55022337,0.02439016
"23296",47,102,0.1200972,0.26175824,0.39344523,0.33763908,0.64500022,0.69961273,0.55022337,0.02759111
"23297",42,103,0,0.2614319,0.39982844,0.33640457,0.6426419,0.69705473,0.54821159,0
"23298",43,103,0,0.26025713,0.39908644,0.33640457,0.6426419,0.69705473,0.54821159,0.01957828
"23299",44,103,0.09682133,0.1432216,0.39068653,0.33640457,0.6426419,0.69705473,0.54821159,0.00828049
"23300",45,103,0,0.1437442,0.17527566,0.33640457,0.6426419,0.69705473,0.54821159,0.00740443
"23301",46,103,0.45993922,0,0.41074061,0.33640457,0.6426419,0.69705473,0.54821159,0.00891583
"23302",42,104,0,0.16612649,0.39792016,0.33516721,0.64027814,0.69449084,0.54619516,0
"23303",43,104,0.09858708,0.14249302,0.39839565,0.33516721,0.64027814,0.69449084,0.54619516,0.01705633
"23304",44,104,0.09698181,0.14276379,0.39301226,0.33516721,0.64027814,0.69449084,0.54619516,0.00490094
"23305",42,105,0,0.17055741,0.31854839,0.33392685,0.63790865,0.69192072,0.54417384,0.00481372
"23306",43,105,0.09838097,0.14143414,0.39959181,0.33392685,0.63790865,0.69192072,0.54417384,0.01914614
"23307",44,105,0.09723385,0.14154174,0.39521894,0.33392685,0.63790865,0.69192072,0.54417384,0
"23308",45,105,0.45986293,0,0.4315559,0.33392685,0.63790865,0.69192072,0.54417384,0.01413274
"23309",42,106,0,0.16810902,0.39420702,0.33268348,0.63553341,0.68934437,0.54214762,0.00458743
"23310",43,106,0.09708971,0.14152709,0.39249958,0.33268348,0.63553341,0.68934437,0.54214762,0.00104889
"23311",44,106,0.09666366,0.14137296,0.3919708,0.33268348,0.63553341,0.68934437,0.54214762,0.00160398
"23312",41,107,0,0.16777572,0.39384772,0.33143726,0.63315273,0.68676211,0.54011676,0.00047107
"23313",42,107,0,0.16769153,0.39550059,0.33143726,0.63315273,0.68676211,0.54011676,0
"23314",43,107,0.09612876,0.1399088,0.39100845,0.33143726,0.63315273,0.68676211,0.54011676,0.00945094
"23315",44,107,0.11724396,0,0.38679336,0.33143726,0.63315273,0.68676211,0.54011676,0.01841699
"23316",45,107,0.11876724,0.24909799,0.3925879,0.33074239,0.58814254,0.68676211,0.59590989,0.01865243
"23317",42,108,0,0.16937003,0.31916651,0.33018804,0.63076631,0.68417363,0.53808101,0
"23318",43,108,0,0.26026364,0.38722417,0.33018804,0.63076631,0.68417363,0.53808101,0
"23319",44,108,0.11944956,0,0.40833507,0.33018804,0.63076631,0.68417363,0.53808101,0.00635468
"23320",45,108,0.13564996,0,0.54496328,0.33018804,0.63076631,0.68417363,0.53808101,0.02450123
"23321",44,109,0.09524603,0.14010961,0.3843884,0.32893597,0.62837445,0.68157926,0.53604061,0.00299011
"23322",45,110,0.11789891,0,0.40889914,0.32768089,0.62597685,0.67897865,0.53399531,0.13723009
"23323",46,110,0.11355373,0,0.54456122,0.32768089,0.62597685,0.67897865,0.53399531,0.10640087
"23324",44,111,0.119639,0,0.4156391,0.32642313,0.62357411,0.67637247,0.53194564,0.04560174
"23325",45,111,0.11366078,0,0.54326829,0.32642313,0.62357411,0.67637247,0.53194564,0.25116828
"23326",49,132,0.05927032,0,0.22567121,0.20247863,0.35443275,0.3929155,0.25174028,0.0345479
"23327",42,133,0,0,0.37526998,0.30531612,0.56612761,0.61756119,0.40040054,0
"23328",43,133,0,0,0.38765488,0.31824385,0.55707629,0.61756119,0.39567038,9.185e-05
"23329",44,133,0,0,0.37490091,0.30531612,0.56612761,0.61756119,0.40040054,0
"23330",48,133,0,0.13988285,0,0.31824385,0.55707629,0.61756119,0.39567038,0
"23331",49,133,0,0.14349002,0,0.31824385,0.55707629,0.61756119,0.39567038,0.00129503
"23332",50,133,0.07334667,0,0.2782603,0.25052334,0.43853356,0.48614762,0.31147394,0.01632406
"23333",42,134,0,0,0.3081461,0.31683293,0.5546065,0.61482325,0.39391619,0.00340869
"23334",43,134,0,0,0.30194089,0.31683293,0.5546065,0.61482325,0.39391619,0.00860979
"23335",44,134,0,0.14041802,0,0.31683293,0.5546065,0.61482325,0.39391619,0
"23336",45,134,0,0.1424066,0,0.31683293,0.5546065,0.61482325,0.39391619,0.01006563
"23337",46,134,0,0.13294321,0.27907477,0.31683293,0.5546065,0.61482325,0.39391619,0.00302677
"23338",47,134,0,0.13481058,0.34911624,0.31683293,0.5546065,0.61482325,0.39391619,0.0095552
"23339",48,134,0,0.13228088,0,0.31683293,0.5546065,0.61482325,0.39391619,0.00864376
"23340",49,134,0.09293874,0,0.342387,0.31683293,0.5546065,0.61482325,0.39391619,0.01672119
"23341",50,134,0.0937986,0,0.34531557,0.31683293,0.5546065,0.61482325,0.39391619,0.06537505
"23342",51,134,0.04521657,0,0.16660128,0.1525546,0.26704223,0.29603651,0.18967008,0.18126028
"23343",45,135,0,0.12711689,0.3533632,0.31541913,0.55213168,0.61207973,0.39215842,0.00268448
"23344",46,135,0,0.12804436,0.30515554,0.31541913,0.55213168,0.61207973,0.39215842,0.00109708
"23345",47,135,0,0.16027158,0.34740532,0.31541913,0.55213168,0.61207973,0.39215842,0.00424346
"23346",48,135,0,0.13175882,0.34728624,0.31541913,0.55213168,0.61207973,0.39215842,0
"23347",49,135,0.09398118,0,0.35211537,0.31541913,0.55213168,0.61207973,0.39215842,0.03639196
"23348",50,135,0.09463075,0,0.36181385,0.31541913,0.55213168,0.61207973,0.39215842,0.04955501
"23349",51,135,0.07731162,0,0.29798925,0.2607804,0.45648824,0.50605173,0.32422647,0.07800046
"23350",46,136,0,0.13387672,0.34632117,0.31400245,0.54965184,0.60933064,0.39039708,0
"23351",47,136,0,0.14624777,0.34372122,0.31400245,0.54965184,0.60933064,0.39039708,0.01127119
"23352",48,136,0.09326806,0,0.3499231,0.31400245,0.54965184,0.60933064,0.39039708,0.00241879
"23353",49,136,0.09353499,0,0.3501557,0.31400245,0.54965184,0.60933064,0.39039708,0.00066924
"23354",50,136,0.09378615,0,0.3540517,0.31400245,0.54965184,0.60933064,0.39039708,0.00926032
"23355",51,136,0.09386621,0,0.36686652,0.31400245,0.54965184,0.60933064,0.39039708,0.01451649
"23356",52,136,0.07878276,0,0.30332996,0.26848738,0.46997908,0.52100735,0.33380851,0.01152112
"23357",43,137,0.21454316,0,0.34549791,0.28902874,0.55816701,0.6065763,0.38863238,0.00751798
"23358",44,137,0.21336612,0,0.34989765,0.28902874,0.55816701,0.6065763,0.38863238,0.0336676
"23359",45,137,0.20762179,0,0.34545121,0.28902874,0.55816701,0.6065763,0.38863238,0.02103304
"23360",46,137,0.09158703,0,0.34597486,0.28902874,0.55816701,0.6065763,0.38863238,0.01087984
"23361",47,137,0.09099918,0,0.34729743,0.31258308,0.54716727,0.6065763,0.38863238,0
