"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23124",50,103,0.13575781,0,0.43887656,0.30659536,0.6210023,0.71917573,0.58624489,0.15584795
"23125",51,103,0.1287537,0,0.4340467,0.30659536,0.6210023,0.71917573,0.58624489,0.20998609
"23126",52,103,0.13622582,0,0.42626675,0.30659536,0.6210023,0.71917573,0.58624489,0.02786515
"23127",53,103,0.13701101,0,0.42702733,0.30659536,0.6210023,0.71917573,0.58624489,0.04810204
"23128",49,95,0.06466406,0,0.23307857,0.13326259,0.26221068,0.31225099,0.24877791,0.11971713
"23129",51,95,0.07131901,0,0.2486615,0.14715863,0.28955286,0.34481117,0.27471939,0.00687025
"23130",46,96,0.10795095,0,0.40183595,0.21768581,0.42832384,0.51006521,0.40638128,0.02821108
"23131",47,96,0.12668103,0,0.45085133,0.25595102,0.50361539,0.59972541,0.47781573,0.0321014
"23132",48,96,0.14112161,0.16954652,0.4055177,0.31470192,0.61921508,0.73738616,0.58749337,0.0058323
"23133",49,96,0.15069391,0,0.51958809,0.3147572,0.61932385,0.73751569,0.58759657,0.0439118
"23134",50,96,0.15047751,0,0.51593036,0.3147572,0.61932385,0.73751569,0.58759657,0.03933737
"23135",51,96,0.15387424,0,0.51767157,0.31335879,0.61657231,0.73423904,0.58498599,0.1187926
"23136",52,96,0.13514331,0,0.45807674,0.26478297,0.52099336,0.62041979,0.49430344,0.42592703
"23137",45,97,0.13912978,0,0.40899367,0.31364731,0.61714,0.73491507,0.58552459,0.02118543
"23138",46,97,0.15559784,0,0.54346247,0.31364731,0.61714,0.73491507,0.58552459,0.07589031
"23139",47,97,0.15365603,0,0.55018172,0.31364731,0.61714,0.73491507,0.58552459,0.04939821
"23140",48,97,0.13898291,0,0.40772636,0.31364731,0.61714,0.73491507,0.58552459,0.0963773
"23141",49,97,0.13620754,0,0.41284634,0.31364731,0.61714,0.73491507,0.58552459,0.02373677
"23142",50,97,0.14990695,0,0.53837272,0.31364731,0.61714,0.73491507,0.58552459,0.02407201
"23143",51,97,0.14901398,0,0.49838547,0.31364731,0.61714,0.73491507,0.58552459,0.03307051
"23144",52,97,0.14420674,0,0.48639289,0.31364731,0.61714,0.73491507,0.58552459,0.05529381
"23145",42,98,0.11202887,0.10228572,0.40199822,0.31253453,0.61495046,0.73230768,0.58344723,0.00637056
"23146",43,98,0.11229125,0.10336431,0.39992279,0.31253453,0.61495046,0.73230768,0.58344723,0.00033436
"23147",44,98,0.28970559,0.16772421,0.39796902,0.31253453,0.61495046,0.73230768,0.58344723,0.02351629
"23148",45,98,0.15623095,0,0.53917606,0.31253453,0.61495046,0.73230768,0.58344723,0.13680076
"23149",46,98,0.16126034,0,0.56753139,0.31253453,0.61495046,0.73230768,0.58344723,0.04307522
"23150",47,98,0.15301426,0,0.56508027,0.31253453,0.61495046,0.73230768,0.58344723,0.05025888
"23151",48,98,0.13912982,0,0.40605672,0.31253453,0.61495046,0.73230768,0.58344723,0.03303579
"23152",49,98,0.13637804,0.1606566,0.41026331,0.31253453,0.61495046,0.73230768,0.58344723,0.01622604
"23153",42,99,0.02799443,0.04096816,0.13149527,0.12410055,0.24418323,0.29078319,0.231674,0.00335155
"23154",45,99,0.07637884,0,0.27809941,0.15577366,0.306504,0.36499726,0.29080214,0.03198846
"23155",46,99,0.16654937,0,0.56236445,0.31141915,0.61275582,0.72969421,0.58136501,0.07454409
"23156",47,99,0.29511454,0.16526063,0.41389206,0.31141915,0.61275582,0.72969421,0.58136501,0.03445963
"23157",48,99,0.38692184,0.1633856,0.39678079,0.31141915,0.61275582,0.72969421,0.58136501,0.05874303
"23158",49,99,0.29307937,0.16133775,0.40500282,0.31141915,0.61275582,0.72969421,0.58136501,0.11730253
"23159",30,92,0.18331031,0,0.24886946,0.19086769,0.3816836,0.47220167,0.38122421,0.02670102
"23160",31,92,0.11615778,0,0.16775499,0.11976777,0.23950305,0.29630232,0.23921478,0.00517406
"23161",32,92,0.25307207,0,0.36054806,0.26139731,0.52272372,0.64669011,0.52209458,0.04590473
"23162",33,92,0.18428435,0,0.26501268,0.19009864,0.38014571,0.47029905,0.37968817,0.04062001
"23163",31,93,0.10775896,0,0.15510254,0.11078753,0.22154501,0.27408545,0.22127836,0.0482992
"23164",32,93,0.2343813,0,0.32966485,0.24292806,0.48579021,0.60099765,0.48520552,0.08907369
"23165",33,93,0.28854497,0,0.41861512,0.29714685,0.5942131,0.73513353,0.59349791,0.06180462
"23166",34,93,0.11327065,0,0.34351042,0.24075049,0.48143567,0.59561041,0.48085622,0.0086683
"23167",33,94,0.09531845,0,0.28840059,0.20143866,0.40282267,0.49835397,0.40233784,0.06289245
"23168",34,94,0.28982156,0,0.41200663,0.30020433,0.60032722,0.74269765,0.59960468,0.09793059
"23169",35,94,0.28745829,0,0.4059479,0.2978615,0.59564219,0.73690155,0.59492529,0.14731523
"23170",36,94,0.07101759,0.10470925,0.3596295,0.30020433,0.60032722,0.74269765,0.59960468,0.00596286
"23171",37,94,0.06401484,0.09466191,0.32416792,0.27060242,0.54113143,0.6694633,0.54048013,0.0308437
"23172",38,94,0.13447185,0,0.41567463,0.28602117,0.57196475,0.70760889,0.57127634,0.1276402
"23173",34,95,0.07191313,0,0.21725868,0.15191783,0.30379445,0.37584073,0.3034288,0.03576222
"23174",35,95,0.06233232,0.09216514,0.31564776,0.26349013,0.52690878,0.65186768,0.5262746,0.01384609
"23175",36,95,0.07077014,0.09928088,0.358258,0.29915833,0.59823551,0.74010988,0.59751548,0.01931568
"23176",37,95,0.07077014,0.10335579,0.358362,0.29915833,0.59823551,0.74010988,0.59751548,0.02635609
"23177",36,96,0.05309039,0.0738048,0.26985946,0.22442285,0.44878481,0.55521625,0.44824466,0.01382189
"23178",37,96,0.13778828,0,0.4210319,0.29810974,0.59613861,0.73751569,0.5954211,0.00784104
"23179",36,97,0.05136213,0,0.16036594,0.10908758,0.21814557,0.26987982,0.21788301,0.00230621
"23180",40,93,0.04891374,0,0.16038156,0.10566167,0.21501595,0.25756999,0.20989179,0.01024784
"23181",41,93,0.10532907,0,0.34520819,0.22766055,0.46327728,0.55496498,0.45223667,0.01537051
"23182",39,94,0.10951685,0.09164983,0.40314587,0.29705674,0.60449489,0.72413111,0.59008885,0.27558919
"23183",40,94,0.1111937,0.09611377,0.40399946,0.3046732,0.61999399,0.74269765,0.60521858,0.03626506
"23184",41,94,0.11237622,0,0.41390097,0.3046732,0.61999399,0.74269765,0.60521858,0.02416767
"23185",42,94,0.12715169,0,0.40729951,0.27790343,0.56551891,0.67744135,0.55204172,0.19726245
"23186",38,95,0.11237297,0.10401025,0.41040993,0.30361163,0.61783375,0.74010988,0.60310982,0.01904914
"23187",39,95,0.11166126,0.09329121,0.40971203,0.30361163,0.61783375,0.74010988,0.60310982,0.02154189
"23188",40,95,0,0.27094299,0.33280445,0.30361163,0.61783375,0.74010988,0.60310982,0.00148699
"23189",41,95,0.11193266,0.09475102,0.41074402,0.30361163,0.61783375,0.74010988,0.60310982,0.03042885
"23190",42,95,0.13604769,0,0.42656183,0.30230867,0.6151823,0.73693367,0.60052156,0.15900914
"23191",43,95,0.07390588,0,0.29358586,0.14219989,0.28936932,0.3466387,0.2824732,0.11089943
"23192",38,96,0.11221336,0.09177122,0.41588222,0.30254743,0.61566815,0.73751569,0.60099583,0
"23193",39,96,0.11346096,0.09179568,0.42557039,0.30254743,0.61566815,0.73751569,0.60099583,0.02197558
"23194",40,96,0.042939,0.09205967,0.37208504,0.30254743,0.61566815,0.73751569,0.60099583,0.0060652
"23195",41,96,0.11190883,0.09220055,0.41280707,0.30254743,0.61566815,0.73751569,0.60099583,0.00528124
"23196",42,96,0.13742471,0,0.43236699,0.30254743,0.61566815,0.73751569,0.60099583,0.10823477
"23197",43,96,0.15477484,0,0.61154871,0.30254743,0.61566815,0.73751569,0.60099583,0.09244394
"23198",44,96,0.13474419,0,0.42801508,0.29068858,0.59153602,0.70860754,0.57743881,0.08020477
"23199",45,96,0.13664211,0,0.53707444,0.26310058,0.53539588,0.64135664,0.52263657,0.02415377
"23200",37,97,0.11103959,0.09181927,0.40814961,0.29968971,0.60985285,0.73054947,0.59531912,0.0027618
"23201",38,97,0.11147946,0.09144063,0.41180409,0.30145756,0.61345033,0.73485893,0.59883086,0.00149778
"23202",39,97,0.11149953,0.09144761,0.41191948,0.30148059,0.61349719,0.73491507,0.59887661,0.02450506
"23203",40,97,0.11132773,0.09144761,0.41057554,0.30148059,0.61349719,0.73491507,0.59887661,0.00859975
"23204",41,97,0.1118418,0.09144761,0.41460922,0.30148059,0.61349719,0.73491507,0.59887661,0.00182245
"23205",42,97,0.11120426,0.091933,0.40958161,0.30148059,0.61349719,0.73491507,0.59887661,0.00951906
"23206",43,97,0.13845762,0,0.44138509,0.30148059,0.61349719,0.73491507,0.59887661,0.05724306
"23207",44,97,0.29180051,0.16832139,0.41944161,0.30148059,0.61349719,0.73491507,0.59887661,0.03480923
"23208",38,98,0.07407629,0,0.24160341,0.15939709,0.32436473,0.3885601,0.31663462,0.0781174
"23209",39,98,0.11055805,0.09215198,0.40710853,0.30041097,0.61132058,0.73230768,0.59675187,0.06794307
"23210",40,98,0.11068796,0.09351675,0.40791856,0.30041097,0.61132058,0.73230768,0.59675187,0.01259019
"23211",41,98,0.11081437,0.09849852,0.40217147,0.30041097,0.61132058,0.73230768,0.59675187,0.00204856
"23212",39,99,0.03420574,0.02845909,0.12606247,0.09277524,0.18879275,0.22615693,0.18429353,0.02483683
"23213",40,99,0.04393043,0.03727177,0.16158573,0.11950187,0.24318003,0.29130805,0.23738468,0.00614211
"23214",41,99,0.04915892,0.0447718,0.178156,0.13395748,0.27259644,0.32654629,0.26610005,0
"23215",34,101,0.04343864,0,0.19343829,0.09675852,0.19266704,0.24271162,0.18095785,0.00032454
"23216",38,101,0.06376814,0.05871261,0.26234692,0.17923263,0.35689073,0.44959182,0.33520097,0
"23217",39,101,0.06671855,0.05994731,0.27397274,0.19121583,0.38075186,0.4796508,0.35761196,0.1135295
"23218",40,101,0.04384043,0,0.17919776,0.12574759,0.25039051,0.31542855,0.23517322,0.24292488
"23219",41,101,0.08924769,0.07823863,0.37571425,0.24797399,0.49376957,0.62202446,0.4637611,0.17169438
"23220",42,101,0,0.26680533,0.40700461,0.28880564,0.57507418,0.72444765,0.54012449,0.14029652
"23221",43,101,0.1010257,0.09110926,0.40309752,0.28880564,0.57507418,0.72444765,0.54012449,0.19341478
"23222",44,101,0.10108208,0.09116289,0.40294572,0.28880564,0.57507418,0.72444765,0.54012449,0.32697507
"23223",33,102,0.10642779,0,0.47465932,0.23456697,0.46707331,0.58839394,0.43868729,0.05705714
"23224",34,102,0.13332688,0,0.59171875,0.28775608,0.57298428,0.7218149,0.5381616,0.06827436
"23225",35,102,0.11994925,0,0.42585498,0.27932157,0.55618935,0.70065755,0.52238737,0.01474133
"23226",36,102,0.07672166,0,0.26923957,0.17927294,0.356971,0.44969294,0.33527636,0.00226221
"23227",37,102,0.09614002,0,0.33701473,0.22379619,0.44562637,0.56137623,0.41854377,0.00021787
"23228",38,102,0.10059367,0.09011099,0.40676048,0.28742308,0.5723212,0.72097959,0.53753882,0.06823551
"23229",39,102,0.1006894,0.09003506,0.41529188,0.28775608,0.57298428,0.7218149,0.5381616,0.10076359
"23230",40,102,0,0.26747276,0.40342507,0.28775608,0.57298428,0.7218149,0.5381616,0.11124925
"23231",41,102,0,0.10657252,0.40404683,0.28775608,0.57298428,0.7218149,0.5381616,0.09031385
"23232",42,102,0,0.10617365,0.40977099,0.28775608,0.57298428,0.7218149,0.5381616,0.05442579
"23233",43,102,0,0.10610484,0.4050619,0.28775608,0.57298428,0.7218149,0.5381616,0.16168828
"23234",44,102,0,0.10694369,0.40409042,0.28775608,0.57298428,0.7218149,0.5381616,0.16500272
"23235",45,102,0.09990191,0.09076916,0.39414655,0.28775608,0.57298428,0.7218149,0.5381616,0.15337665
"23236",32,103,0.04943366,0,0.17762929,0.11456534,0.22812425,0.28737871,0.21426017,0.01367165
"23237",33,103,0.10907267,0,0.39344185,0.2519545,0.50169563,0.63200929,0.47120547,0.01587182
"23238",34,103,0.12080204,0,0.42657758,0.28670396,0.57088927,0.71917573,0.53619391,0.00870613
"23239",35,103,0.11850518,0,0.41670649,0.28670396,0.57088927,0.71917573,0.53619391,0
"23240",36,103,0.12003828,0,0.42062361,0.28670396,0.57088927,0.71917573,0.53619391,0
"23241",37,103,0.09985214,0.09045729,0.4064533,0.28670396,0.57088927,0.71917573,0.53619391,0.00228232
"23242",38,103,0.09979984,0.09027375,0.40574948,0.28670396,0.57088927,0.71917573,0.53619391,0.02590529
"23243",39,103,0,0.26257242,0.40305569,0.28670396,0.57088927,0.71917573,0.53619391,0.00665386
"23244",40,103,0,0.27009316,0.40392558,0.28670396,0.57088927,0.71917573,0.53619391,0.00241805
"23245",41,103,0,0.10496747,0.40444082,0.28670396,0.57088927,0.71917573,0.53619391,0.00344706
"23246",35,104,0.07220629,0,0.2558785,0.17009935,0.33870441,0.42668168,0.31811991,0.00529132
"23247",36,104,0.10433268,0,0.36731684,0.24791763,0.49365736,0.6218831,0.46365571,0.01284241
"23248",37,104,0.09926832,0.08954299,0.4033411,0.28367378,0.56485553,0.71157475,0.53052687,0.00303323
"23249",38,104,0.09965327,0.09013181,0.40532515,0.28564941,0.56878944,0.71653047,0.5342217,0.00302994
"23250",39,104,0,0.26459619,0.39851955,0.28564941,0.56878944,0.71653047,0.5342217,0.00900087
"23251",40,104,0,0.10636572,0.40603756,0.28564941,0.56878944,0.71653047,0.5342217,0
"23252",41,104,0,0.10705521,0.37037893,0.28564941,0.56878944,0.71653047,0.5342217,0.00049134
"23253",38,105,0.05399421,0.04860694,0.22041988,0.15572622,0.31008442,0.39062774,0.29123927,0.00521276
"23254",39,105,0,0.24621455,0.39740175,0.28161281,0.5607517,0.70640496,0.52667245,0.00190422
"23255",40,105,0,0.26401933,0.40563453,0.28459229,0.5666845,0.71387878,0.53224468,0.0018683
"23256",41,105,0,0.10372764,0.38013173,0.29391891,0.60875374,0.71387878,0.52690644,0
"23257",39,106,0.05679657,0.0518028,0.23146791,0.1641122,0.3267827,0.41166335,0.30692273,0.02436518
"23258",40,106,0,0.10641331,0.39653513,0.28353262,0.56457446,0.71122067,0.53026288,0.00276366
"23259",41,106,0,0.10375802,0.40774525,0.28353262,0.56457446,0.71122067,0.53026288,0.0028369
"23260",39,107,0.06044862,0.05452397,0.25487732,0.17273289,0.34394836,0.43328773,0.32304516,0.01495731
"23261",40,107,0,0.26115652,0.40682047,0.28247052,0.5624596,0.70855647,0.52827654,0.0072105
"23262",39,108,0,0.17500258,0.25523662,0.17960284,0.3576279,0.45052047,0.33589334,0.01794502
"23263",40,108,0,0.25941297,0.32324918,0.28140586,0.56033963,0.70588585,0.52628541,0.00487582
"23264",41,108,0,0.25751606,0.40215709,0.28140586,0.56033963,0.70588585,0.52628541,0
"23265",36,109,0.05956422,0.05412869,0.23923668,0.17048709,0.33947648,0.42765429,0.31884506,0.00443271
"23266",37,109,0.07293719,0.06635511,0.29312175,0.21009648,0.4183473,0.52701152,0.39292256,0.01219031
"23267",38,109,0.05563898,0.05068227,0.22518371,0.16057456,0.31973851,0.40278945,0.30030664,0.00121736
"23268",39,109,0,0.27663691,0.3862002,0.26541626,0.52850089,0.66577711,0.49638165,0.01010815
"23269",40,109,0,0.10352653,0.39203572,0.28033877,0.55821482,0.70320914,0.52428975,0.02188956
"23270",41,109,0,0.1035497,0.31124391,0.28033877,0.55821482,0.70320914,0.52428975,0
"23271",42,109,0,0.10545964,0.39838805,0.28033877,0.55821482,0.70320914,0.52428975,0.00526371
"23272",43,109,0,0.10628787,0.31803913,0.28033877,0.55821482,0.70320914,0.52428975,0.0066316
"23273",38,110,0,0.24366958,0.3958602,0.27926912,0.55608492,0.700526,0.52228929,0.03285564
"23274",39,110,0,0.26095386,0.40544435,0.27926912,0.55608492,0.700526,0.52228929,0.02823389
"23275",40,110,0,0.25667006,0.39322573,0.27926912,0.55608492,0.700526,0.52228929,0.01137837
"23276",41,110,0,0.2596502,0.39798088,0.27926912,0.55608492,0.700526,0.52228929,0.00605979
"23277",42,110,0,0.10401366,0.39575728,0.27926912,0.55608492,0.700526,0.52228929,0
"23278",43,110,0.09699551,0.08797268,0.39413209,0.27926912,0.55608492,0.700526,0.52228929,0
"23279",44,110,0.09715227,0.08776562,0.39742989,0.27926912,0.55608492,0.700526,0.52228929,0.02502732
"23280",36,111,0.06230098,0,0.21404759,0.14762188,0.29394693,0.3702986,0.27608253,0.063988
"23281",37,111,0.11772029,0,0.41257967,0.27537638,0.54833362,0.69076133,0.51500907,0.00898189
"23282",38,111,0.11746103,0,0.41983573,0.27232112,0.54224995,0.68309745,0.50929513,0.03248251
"23283",39,111,0.08348527,0.07600224,0.33823165,0.24139876,0.48067687,0.60553098,0.45146411,0.05432368
"23284",40,111,0,0.19349433,0.24072712,0.21203341,0.42220415,0.53187018,0.39654502,0.04780688
"23285",41,111,0.08659612,0.078772,0.35380063,0.24955109,0.49690993,0.62598052,0.46671061,0.08230365
"23286",42,111,0.10183449,0,0.37012477,0.23366476,0.46527683,0.58613083,0.43699998,0.05858903
"23287",43,111,0.12647081,0,0.56945122,0.27674694,0.55106271,0.69419929,0.5175723,0.07912911
"23288",37,112,0.06604508,0,0.22394841,0.15834237,0.31529374,0.39719017,0.296132,0.02599036
"23289",42,100,0.0485546,0.04294437,0.20187676,0.14050709,0.29101297,0.34126769,0.2518861,0.03611885
"23290",43,100,0.09013558,0,0.31922762,0.2145054,0.44427549,0.52099695,0.38454238,0.06685489
"23291",44,100,0.0843268,0,0.29867103,0.20104247,0.41639156,0.48829778,0.36040747,0.24747784
"23292",45,101,0.10086141,0.09009745,0.41022738,0.29478441,0.61054633,0.71598092,0.528458,0.28774972
"23293",46,101,0.11351001,0,0.40728517,0.27244137,0.56427028,0.66171352,0.4884038,0.18130069
"23294",47,101,0.33624734,0,0.3912323,0.26605681,0.55104682,0.64620651,0.47695824,0.1874164
"23295",46,102,0.12174468,0,0.41134029,0.29718638,0.6155212,0.7218149,0.532764,0.02517254
"23296",47,102,0.11965007,0.16532099,0.39618857,0.29718638,0.6155212,0.7218149,0.532764,0.02830335
"23297",42,103,0,0.26063768,0.40398267,0.29609977,0.61327067,0.71917573,0.53081606,0
"23298",43,103,0,0.25989569,0.40389938,0.29609977,0.61327067,0.71917573,0.53081606,0.02002433
"23299",44,103,0.09790979,0.09045574,0.39317725,0.29609977,0.61327067,0.71917573,0.53081606,0.00854847
"23300",45,103,0,0.09078581,0.11070041,0.29609977,0.61327067,0.71917573,0.53081606,0.00761868
"23301",46,103,0.52091966,0,0.41418801,0.29609977,0.61327067,0.71917573,0.53081606,0.00933326
"23302",42,104,0,0.10492199,0.40287728,0.29501066,0.61101495,0.71653047,0.52886362,0
"23303",43,104,0.1006376,0.08999559,0.40748076,0.29501066,0.61101495,0.71653047,0.52886362,0.01753695
"23304",44,104,0.09836261,0.09016661,0.39868112,0.29501066,0.61101495,0.71653047,0.52886362,0.00517276
"23305",42,105,0,0.10772047,0.32297881,0.29391891,0.60875374,0.71387878,0.52690644,0.00501491
"23306",43,105,0.10049544,0.08932682,0.41083397,0.29391891,0.60875374,0.71387878,0.52690644,0.01986266
"23307",44,105,0.09923751,0.08939479,0.40364328,0.29391891,0.60875374,0.71387878,0.52690644,0
"23308",45,105,0.52172699,0,0.43992119,0.29391891,0.60875374,0.71387878,0.52690644,0.01434324
"23309",42,106,0,0.10617412,0.39870637,0.29282451,0.60648706,0.71122067,0.52494451,0.00478858
"23310",43,106,0.09916658,0.08938553,0.40044707,0.29282451,0.60648706,0.71122067,0.52494451,0.00111052
"23311",44,106,0.09865056,0.08928819,0.3993959,0.29282451,0.60648706,0.71122067,0.52494451,0.0016802
"23312",41,107,0,0.10596361,0.39891171,0.2917276,0.60421519,0.70855647,0.52297809,0.00050973
"23313",42,107,0,0.10591044,0.40092322,0.2917276,0.60421519,0.70855647,0.52297809,0
"23314",43,107,0.09789188,0.08836345,0.39781873,0.2917276,0.60421519,0.70855647,0.52297809,0.00969539
"23315",44,107,0.11722828,0,0.39479622,0.2917276,0.60421519,0.70855647,0.52297809,0.01875518
"23316",45,107,0.11878352,0.15732504,0.40029686,0.29111518,0.56264691,0.70855647,0.57879354,0.01917674
"23317",42,108,0,0.10697055,0.32408365,0.29062805,0.60193784,0.70588585,0.52100693,0
"23318",43,108,0,0.26258812,0.39258396,0.29062805,0.60193784,0.70588585,0.52100693,0
"23319",44,108,0.11949919,0,0.41704199,0.29062805,0.60193784,0.70588585,0.52100693,0.00671047
"23320",45,108,0.13274095,0,0.55015691,0.29062805,0.60193784,0.70588585,0.52100693,0.02519272
"23321",44,109,0.09679503,0.08849028,0.38929731,0.28952599,0.5996553,0.70320914,0.51903128,0.00305984
"23322",45,110,0.11801421,0,0.41775417,0.28842129,0.59736728,0.700526,0.51705089,0.14081553
"23323",46,110,0.1113892,0,0.55067768,0.28842129,0.59736728,0.700526,0.51705089,0.10870621
"23324",44,111,0.11960531,0,0.42327136,0.28731422,0.59507436,0.69783712,0.51506625,0.0474307
"23325",45,111,0.11130136,0,0.54902055,0.28731422,0.59507436,0.69783712,0.51506625,0.2552375
"23326",49,132,0.05991133,0,0.23237805,0.17807734,0.33279226,0.40538466,0.24190924,0.03503215
"23327",42,133,0,0,0.37420275,0.26864402,0.5363558,0.63715946,0.3849487,0
"23328",43,133,0,0,0.38515123,0.27989135,0.52306306,0.63715946,0.38021854,0.00010013
"23329",44,133,0,0,0.37530629,0.26864402,0.5363558,0.63715946,0.3849487,0
"23330",48,133,0,0.15628633,0,0.27989135,0.52306306,0.63715946,0.38021854,0
"23331",49,133,0,0.15942958,0,0.27989135,0.52306306,0.63715946,0.38021854,0.00131613
"23332",50,133,0.07408207,0,0.28660656,0.22033204,0.41175816,0.50157549,0.29931016,0.01662643
"23333",42,134,0,0,0.30404342,0.27865046,0.52074407,0.63433463,0.37853285,0.00342838
"23334",43,134,0,0,0.29948829,0.27865046,0.52074407,0.63433463,0.37853285,0.0086919
"23335",44,134,0,0.1618444,0,0.27865046,0.52074407,0.63433463,0.37853285,0
"23336",45,134,0,0.16446334,0,0.27865046,0.52074407,0.63433463,0.37853285,0.01032899
"23337",46,134,0,0.1525771,0.28325105,0.27865046,0.52074407,0.63433463,0.37853285,0.00307652
"23338",47,134,0,0.15483236,0.35451021,0.27865046,0.52074407,0.63433463,0.37853285,0.00970494
"23339",48,134,0,0.15148667,0,0.27865046,0.52074407,0.63433463,0.37853285,0.00879654
"23340",49,134,0.09323498,0,0.3509084,0.27865046,0.52074407,0.63433463,0.37853285,0.01702627
"23341",50,134,0.09444595,0,0.35642054,0.27865046,0.52074407,0.63433463,0.37853285,0.06631701
"23342",51,134,0.04556641,0,0.17211905,0.1341698,0.25073752,0.30543121,0.18226302,0.18250501
"23343",45,135,0,0.14656958,0.35873864,0.27740704,0.51842036,0.63150405,0.37684373,0.00274321
"23344",46,135,0,0.14811407,0.32670252,0.27740704,0.51842036,0.63150405,0.37684373,0.00109708
"23345",47,135,0,0.17106782,0.35265998,0.27740704,0.51842036,0.63150405,0.37684373,0.00438021
"23346",48,135,0,0.15148411,0.35248295,0.27740704,0.51842036,0.63150405,0.37684373,0
"23347",49,135,0.09479318,0,0.363324,0.27740704,0.51842036,0.63150405,0.37684373,0.036916
"23348",50,135,0.09556625,0,0.37274821,0.27740704,0.51842036,0.63150405,0.37684373,0.05003537
"23349",51,135,0.07816891,0,0.3061442,0.22935299,0.42861658,0.52211126,0.31156467,0.0789009
"23350",46,136,0,0.15187556,0.35187301,0.2761611,0.51609193,0.62866771,0.37515117,0
"23351",47,136,0,0.15951464,0.34906682,0.2761611,0.51609193,0.62866771,0.37515117,0.01152998
"23352",48,136,0.09393041,0,0.36024121,0.2761611,0.51609193,0.62866771,0.37515117,0.00245484
"23353",49,136,0.09433878,0,0.36132424,0.2761611,0.51609193,0.62866771,0.37515117,0.00072671
"23354",50,136,0.09463799,0,0.36511274,0.2761611,0.51609193,0.62866771,0.37515117,0.00942369
"23355",51,136,0.0949012,0,0.37623783,0.2761611,0.51609193,0.62866771,0.37515117,0.01460975
"23356",52,136,0.07958013,0,0.30977358,0.23613118,0.44128372,0.5375415,0.32077251,0.01179531
"23357",43,137,0.17366365,0,0.35866127,0.25444099,0.5335572,0.62582597,0.37345539,0.00780708
"23358",44,137,0.17235053,0,0.36058321,0.25444099,0.5335572,0.62582597,0.37345539,0.03434057
"23359",45,137,0.16636236,0,0.35604845,0.25444099,0.5335572,0.62582597,0.37345539,0.02149639
"23360",46,137,0.09217561,0,0.35380234,0.25444099,0.5335572,0.62582597,0.37345539,0.01113726
"23361",47,137,0.09180984,0,0.3555578,0.27491278,0.51375905,0.62582597,0.37345539,0
"23362",48,137,0.0933745,0,0.35255636,0.27491278,0.51375905,0.62582597,0.37345539,0.0165121
"23363",49,137,0.09435823,0,0.36529127,0.27491278,0.51375905,0.62582597,0.37345539,0.01025604
"23364",50,137,0.0937075,0,0.35703551,0.27491278,0.51375905,0.62582597,0.37345539,0.00341064
"23365",51,137,0.09535556,0,0.37506087,0.27491278,0.51375905,0.62582597,0.37345539,0.01565815
"23366",52,137,0.08622686,0,0.33366417,0.25541249,0.47731678,0.58143449,0.34696522,0.04059111
"23367",43,138,0.05288707,0,0.11163611,0.07852056,0.16465589,0.19313006,0.11524843,0.02182677
"23368",44,138,0.02697948,0,0.10454986,0.07395039,0.15507235,0.18188922,0.10854058,0.03589802
"23369",46,123,0.01919524,0.33215504,0.39005073,0.27283823,0.51258858,0.66509398,0.45479203,0.00087537
"23370",47,123,0,0.22221218,0.38385286,0.28042198,0.55987086,0.66509398,0.40182572,0.00286137
"23371",43,124,0,0,0.41586304,0.27925519,0.55754133,0.66232664,0.40015379,0.00442625
"23372",44,124,0,0,0.43691573,0.27925519,0.55754133,0.66232664,0.40015379,0
"23373",45,124,0.01826721,0.33612291,0.38189624,0.27925519,0.55754133,0.66232664,0.40015379,0
"23374",46,124,0,0.07283187,0.36893492,0.27925519,0.55754133,0.66232664,0.40015379,0.00113369
"23375",47,124,0,0.08078321,0.36845393,0.27925519,0.55754133,0.66232664,0.40015379,0.03056028
"23376",48,124,0,0.07217609,0.36985958,0.27925519,0.55754133,0.66232664,0.40015379,0.0115237
"23377",49,124,0,0.08986964,0.37001796,0.27925519,0.55754133,0.66232664,0.40015379,0
"23378",43,125,0,0.18419731,0.22463362,0.27808598,0.55520696,0.65955355,0.39847839,0
"23379",44,125,0,0.2643749,0.37436162,0.27808598,0.55520696,0.65955355,0.39847839,0.01683888
"23380",45,125,0,0.16115164,0.36686597,0.27808598,0.55520696,0.65955355,0.39847839,0.00802081
"23381",46,125,0,0.17767572,0.36754041,0.27808598,0.55520696,0.65955355,0.39847839,0.02023249
"23382",47,125,0.0974998,0,0.38340933,0.27808598,0.55520696,0.65955355,0.39847839,0.04691338
"23383",48,125,0.09746147,0,0.38010092,0.27808598,0.55520696,0.65955355,0.39847839,0.02041592
"23384",49,125,0.0972947,0,0.37814162,0.27808598,0.55520696,0.65955355,0.39847839,0.03642133
"23385",43,126,0,0.19632951,0.36964251,0.2769142,0.55286747,0.65677437,0.39679931,0.00566806
"23386",44,126,0,0.21455337,0.36550153,0.2769142,0.55286747,0.65677437,0.39679931,0.01257785
"23387",45,126,0,0.19046673,0.17894967,0.2769142,0.55286747,0.65677437,0.39679931,0.0050085
"23388",46,126,0,0.1781009,0.33731845,0.2769142,0.55286747,0.65677437,0.39679931,0.00211399
