"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19912",144,156,0,0.15891791,0,0.15536538,0.36011493,0.67533152,0.12654082,0
"19913",145,156,0,0.15865304,0,0.15536538,0.36011493,0.67533152,0.12654082,0.01871785
"19914",146,156,0,0.15908765,0,0.15536538,0.36011493,0.67533152,0.12654082,0.03985425
"19915",147,156,0.0296518,0.11298487,0,0.15536538,0.36011493,0.67533152,0.12654082,0.00295132
"19916",148,156,0.0296518,0.11277527,0,0.15536538,0.36011493,0.67533152,0.12654082,0
"19917",149,156,0.0296518,0.11085849,0,0.15536538,0.36011493,0.67533152,0.12654082,0.0005439
"19918",150,156,0.0296518,0.35039135,0,0.15536538,0.36011493,0.67533152,0.12654082,0
"19919",151,156,0.0296518,0.11054246,0,0.15536538,0.36011493,0.67533152,0.12654082,0
"19920",152,156,0.0296518,0.11054787,0,0.15536538,0.36011493,0.67533152,0.12654082,0.00208445
"19921",153,156,0.0296518,0.11056163,0,0.15536538,0.36011493,0.67533152,0.12654082,0.06299874
"19922",154,156,0.0296518,0.34910932,0,0.15536538,0.36011493,0.67533152,0.12654082,0.0381992
"19923",155,156,0.0296518,0.34963664,0,0.15536538,0.36011493,0.67533152,0.12654082,0.00950114
"19924",156,156,0.0296518,0.3491343,0,0.15536538,0.36011493,0.67533152,0.12654082,0.02587577
"19925",157,156,0.0296518,0.34986015,0,0.15536538,0.36011493,0.67533152,0.12654082,0.00298382
"19926",158,156,0.0296518,0.34948994,0,0.15536538,0.36011493,0.67533152,0.12654082,0.00604014
"19927",159,156,0.0296518,0.34958231,0,0.15536538,0.36011493,0.67533152,0.12654082,0.01726371
"19928",160,156,0,0.15113508,0,0.15536538,0.36011493,0.67533152,0.12654082,0
"19929",161,156,0,0.15115463,0,0.15536538,0.36011493,0.67533152,0.12654082,0.00247636
"19930",162,156,0.0296518,0.34964641,0,0.15536538,0.36011493,0.67533152,0.12654082,0
"19931",163,156,0.0296518,0.34959727,0,0.15536538,0.36011493,0.67533152,0.12654082,0.01171379
"19932",164,156,0.03270664,0.26052456,0,0.15536538,0.36011493,0.67533152,0.12654082,0.00455777
"19933",165,156,0.0340766,0.22907013,0,0.15536538,0.36011493,0.67533152,0.12654082,0
"19934",166,156,0.03440432,0.22338939,0,0.15536538,0.36011493,0.67533152,0.12654082,0.09427116
"19935",167,156,0.03167644,0.20728745,0,0.14334741,0.33225897,0.62309261,0.11675251,0.08339977
"19936",138,157,0,0.15804047,0,0.1545629,0.3582549,0.67184335,0.12588722,0
"19937",139,157,0,0.15809625,0,0.1545629,0.3582549,0.67184335,0.12588722,0.00530183
"19938",140,157,0,0.15809708,0,0.1545629,0.3582549,0.67184335,0.12588722,0
"19939",141,157,0,0.15809708,0,0.1545629,0.3582549,0.67184335,0.12588722,0
"19940",142,157,0,0.15809708,0,0.1545629,0.3582549,0.67184335,0.12588722,0
"19941",143,157,0,0.15809708,0,0.1545629,0.3582549,0.67184335,0.12588722,0
"19942",144,157,0,0.15613076,0,0.1545629,0.3582549,0.67184335,0.12588722,0.02660668
"19943",145,157,0,0.15774074,0,0.1545629,0.3582549,0.67184335,0.12588722,0
"19944",146,157,0,0.15317471,0,0.1545629,0.3582549,0.67184335,0.12588722,0
"19945",147,157,0.02949865,0.35092068,0,0.1545629,0.3582549,0.67184335,0.12588722,0.00886436
"19946",148,157,0.02949865,0.11239534,0,0.1545629,0.3582549,0.67184335,0.12588722,0
"19947",149,157,0.02949865,0.11018711,0,0.1545629,0.3582549,0.67184335,0.12588722,0.0032387
"19948",150,157,0.02949865,0.34792904,0,0.1545629,0.3582549,0.67184335,0.12588722,0.01087486
"19949",151,157,0.02949865,0.11001507,0,0.1545629,0.3582549,0.67184335,0.12588722,0.05496955
"19950",152,157,0.02949865,0.1100563,0,0.1545629,0.3582549,0.67184335,0.12588722,0.0034119
"19951",153,157,0.02949865,0.10999831,0,0.1545629,0.3582549,0.67184335,0.12588722,0.00389779
"19952",154,157,0.02949865,0.34729884,0,0.1545629,0.3582549,0.67184335,0.12588722,0.05596289
"19953",155,157,0.02949865,0.34834423,0,0.1545629,0.3582549,0.67184335,0.12588722,0.00999384
"19954",156,157,0.02949865,0.10997377,0,0.1545629,0.3582549,0.67184335,0.12588722,0
"19955",157,157,0.02949865,0.34825976,0,0.1545629,0.3582549,0.67184335,0.12588722,0
"19956",158,157,0.02949865,0.34794552,0,0.1545629,0.3582549,0.67184335,0.12588722,0
"19957",159,157,0,0.15078265,0,0.1545629,0.3582549,0.67184335,0.12588722,0
"19958",160,157,0,0.15042898,0,0.1545629,0.3582549,0.67184335,0.12588722,0
"19959",161,157,0,0.15029254,0,0.1545629,0.3582549,0.67184335,0.12588722,0
"19960",162,157,0.02949865,0.34786791,0,0.1545629,0.3582549,0.67184335,0.12588722,0.00726753
"19961",163,157,0.02949865,0.34764313,0,0.1545629,0.3582549,0.67184335,0.12588722,0
"19962",164,157,0.03247899,0.26024528,0,0.1545629,0.3582549,0.67184335,0.12588722,0.02034144
"19963",165,157,0.03250138,0.2595644,0,0.1545629,0.3582549,0.67184335,0.12588722,0
"19964",166,157,0.03152696,0.25179676,0,0.14996047,0.3475871,0.6518378,0.12213866,0.03567882
"19965",167,157,0.01562375,0.12398389,0,0.07429843,0.17221322,0.32295528,0.06051402,0
"19966",140,158,0,0.15559966,0,0.15375904,0.35639166,0.66834918,0.1252325,0.00347254
"19967",141,158,0,0.12598984,0,0.15375904,0.35639166,0.66834918,0.1252325,0
"19968",142,158,0,0.12598984,0,0.15375904,0.35639166,0.66834918,0.1252325,0.00713161
"19969",143,158,0,0.12598984,0,0.15375904,0.35639166,0.66834918,0.1252325,0.03299091
"19970",144,158,0,0.25600946,0,0.15375904,0.35639166,0.66834918,0.1252325,0.00554639
"19971",145,158,0,0.15685784,0,0.15375904,0.35639166,0.66834918,0.1252325,0
"19972",146,158,0,0.15615139,0,0.15375904,0.35639166,0.66834918,0.1252325,0
"19973",147,158,0,0.15535366,0,0.15375904,0.35639166,0.66834918,0.1252325,0.00258642
"19974",148,158,0,0.15320278,0,0.15375904,0.35639166,0.66834918,0.1252325,0.00067312
"19975",149,158,0.02934523,0.34645359,0,0.15375904,0.35639166,0.66834918,0.1252325,0.0031876
"19976",150,158,0.02934523,0.34638491,0,0.15375904,0.35639166,0.66834918,0.1252325,0.02284366
"19977",151,158,0.02934523,0.34558173,0,0.15375904,0.35639166,0.66834918,0.1252325,0.1100611
"19978",152,158,0.02934523,0.3467363,0,0.15375904,0.35639166,0.66834918,0.1252325,0.00306804
"19979",153,158,0.02934523,0.10940178,0,0.15375904,0.35639166,0.66834918,0.1252325,0
"19980",154,158,0.02934523,0.10940348,0,0.15375904,0.35639166,0.66834918,0.1252325,0.00392503
"19981",155,158,0.02934523,0.34579799,0,0.15375904,0.35639166,0.66834918,0.1252325,0.01397814
"19982",156,158,0.02934523,0.10940177,0,0.15375904,0.35639166,0.66834918,0.1252325,0
"19983",157,158,0.02934523,0.34653301,0,0.15375904,0.35639166,0.66834918,0.1252325,0
"19984",158,158,0.02934523,0.34674136,0,0.15375904,0.35639166,0.66834918,0.1252325,0.00153846
"19985",159,158,0,0.15079221,0,0.15375904,0.35639166,0.66834918,0.1252325,0
"19986",160,158,0,0.15079221,0,0.15375904,0.35639166,0.66834918,0.1252325,0
"19987",161,158,0,0.15079216,0,0.15375904,0.35639166,0.66834918,0.1252325,0.00255726
"19988",162,158,0,0.15079168,0,0.15375904,0.35639166,0.66834918,0.1252325,0
"19989",163,158,0.02934523,0.10940378,0,0.15375904,0.35639166,0.66834918,0.1252325,0
"19990",164,158,0.02934523,0.3458999,0,0.15375904,0.35639166,0.66834918,0.1252325,0.01266496
"19991",165,158,0.02934523,0.34642241,0,0.15375904,0.35639166,0.66834918,0.1252325,8.472e-05
"19992",166,158,0.03231036,0.25845735,0,0.15375904,0.35639166,0.66834918,0.1252325,0.00230814
"19993",141,159,0,0.12533003,0,0.1529538,0.35452522,0.66484901,0.12457665,0.01204761
"19994",142,159,0,0.12533003,0,0.1529538,0.35452522,0.66484901,0.12457665,0.0177304
"19995",143,159,0,0.25544097,0,0.1529538,0.35452522,0.66484901,0.12457665,0.00819265
"19996",144,159,0,0,0,0.1529538,0.35452522,0.66484901,0.12457665,0
"19997",145,159,0,0.15621609,0,0.1529538,0.35452522,0.66484901,0.12457665,0
"19998",146,159,0,0.15370247,0,0.1529538,0.35452522,0.66484901,0.12457665,0.00349485
"19999",147,159,0,0.14841861,0,0.1529538,0.35452522,0.66484901,0.12457665,0.0032512
"20000",148,159,0,0.14860562,0,0.1529538,0.35452522,0.66484901,0.12457665,0.0271748
"20001",149,159,0,0.14916876,0,0.1529538,0.35452522,0.66484901,0.12457665,0
"20002",150,159,0,0.15034252,0,0.1529538,0.35452522,0.66484901,0.12457665,0
"20003",151,159,0,0.15027115,0,0.1529538,0.35452522,0.66484901,0.12457665,0
"20004",152,159,0.02919155,0.10883329,0,0.1529538,0.35452522,0.66484901,0.12457665,0.00776541
"20005",153,159,0,0.10883166,0,0.1529538,0.35452522,0.66484901,0.12457665,0.00399872
"20006",154,159,0.02919155,0.10882884,0,0.1529538,0.35452522,0.66484901,0.12457665,0.00625737
"20007",155,159,0.02919155,0.10882884,0,0.1529538,0.35452522,0.66484901,0.12457665,0.00292809
"20008",156,159,0.02919155,0.10882883,0,0.1529538,0.35452522,0.66484901,0.12457665,0
"20009",157,159,0.02919155,0.10882884,0,0.1529538,0.35452522,0.66484901,0.12457665,0
"20010",158,159,0.02919155,0.10882884,0,0.1529538,0.35452522,0.66484901,0.12457665,0.0025421
"20011",159,159,0.02919155,0.10882883,0,0.1529538,0.35452522,0.66484901,0.12457665,0.00170918
"20012",160,159,0.02919155,0.34479792,0,0.1529538,0.35452522,0.66484901,0.12457665,0
"20013",161,159,0.02919155,0.3440725,0,0.1529538,0.35452522,0.66484901,0.12457665,0
"20014",162,159,0.02919155,0.34395697,0,0.1529538,0.35452522,0.66484901,0.12457665,0.0084719
"20015",163,159,0.02919155,0.34399885,0,0.1529538,0.35452522,0.66484901,0.12457665,0.03049896
"20016",164,159,0.02919155,0.34396936,0,0.1529538,0.35452522,0.66484901,0.12457665,0.02501994
"20017",165,159,0.02919155,0.34396938,0,0.1529538,0.35452522,0.66484901,0.12457665,0.03049629
"20018",166,159,0.02919155,0.34407152,0,0.1529538,0.35452522,0.66484901,0.12457665,0.11142732
"20019",141,160,0,0,0,0.15214717,0.35265558,0.66134284,0.12391968,0
"20020",142,160,0,0.12466908,0,0.15214717,0.35265558,0.66134284,0.12391968,0
"20021",143,160,0,0.25236744,0,0.15214717,0.35265558,0.66134284,0.12391968,0
"20022",144,160,0,0,0,0.15214717,0.35265558,0.66134284,0.12391968,0
"20023",145,160,0,0.24863838,0,0.15214717,0.35265558,0.66134284,0.12391968,0
"20024",146,160,0,0.24887693,0,0.15214717,0.35265558,0.66134284,0.12391968,0.00600548
"20025",147,160,0,0.24801101,0,0.15214717,0.35265558,0.66134284,0.12391968,0
"20026",148,160,0,0.2482314,0,0.15214717,0.35265558,0.66134284,0.12391968,0
"20027",149,160,0,0.23607271,0,0.15214717,0.35265558,0.66134284,0.12391968,0
"20028",150,160,0,0.12466908,0,0.15214717,0.35265558,0.66134284,0.12391968,0
"20029",151,160,0,0.12466908,0,0.15214717,0.35265558,0.66134284,0.12391968,0
"20030",152,160,0,0.12466908,0,0.15214717,0.35265558,0.66134284,0.12391968,0
"20031",153,160,0,0.25443673,0,0.15214717,0.35265558,0.66134284,0.12391968,0
"20032",154,160,0.0290376,0.34298663,0,0.15214717,0.35265558,0.66134284,0.12391968,0
"20033",155,160,0.0290376,0.10825492,0,0.15214717,0.35265558,0.66134284,0.12391968,0
"20034",156,160,0.0290376,0.10825492,0,0.15214717,0.35265558,0.66134284,0.12391968,0.00024983
"20035",157,160,0.0290376,0.34287609,0,0.15214717,0.35265558,0.66134284,0.12391968,0.00367221
"20036",158,160,0.0290376,0.34276689,0,0.15214717,0.35265558,0.66134284,0.12391968,0.02821348
"20037",159,160,0.0290376,0.34243506,0,0.15214717,0.35265558,0.66134284,0.12391968,0.00447971
"20038",160,160,0.0290376,0.34287944,0,0.15214717,0.35265558,0.66134284,0.12391968,0.02340215
"20039",161,160,0.0290376,0.342193,0,0.15214717,0.35265558,0.66134284,0.12391968,0.00731021
"20040",162,160,0.0290376,0.34214762,0,0.15214717,0.35265558,0.66134284,0.12391968,0.07699293
"20041",163,160,0.0290376,0.34214722,0,0.15214717,0.35265558,0.66134284,0.12391968,0.00831371
"20042",164,160,0.0290376,0.34214724,0,0.15214717,0.35265558,0.66134284,0.12391968,0
"20043",165,160,0.0290376,0.34224832,0,0.15214717,0.35265558,0.66134284,0.12391968,0.01726912
"20044",166,160,0.02652026,0.31255717,0,0.13895714,0.32208296,0.60400932,0.11317676,0.00577163
"20045",138,161,0,0,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20046",139,161,0,0,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20047",140,161,0,0,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20048",141,161,0,0,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20049",142,161,0,0.12400708,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20050",143,161,0,0.25052901,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20051",144,161,0,0.12400708,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20052",145,161,0,0.12400708,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20053",146,161,0,0.12400708,0,0.15133926,0.35078296,0.65783106,0.12326165,0.00490688
"20054",147,161,0,0.12400708,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20055",148,161,0,0.12400708,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20056",149,161,0,0.12400708,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20057",150,161,0,0.12400708,0,0.15358197,0.35832835,0.65783106,0.11335509,0
"20058",151,161,0,0.12400708,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20059",152,161,0,0.12400708,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20060",153,161,0,0.12400708,0,0.15133926,0.35078296,0.65783106,0.12326165,0.00454875
"20061",154,161,0.02888341,0.10767944,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20062",155,161,0.02888341,0.10768008,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20063",156,161,0,0.1076805,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20064",157,161,0,0.12400708,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20065",158,161,0,0.24227895,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20066",159,161,0,0.24935553,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20067",160,161,0,0.25105536,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20068",161,161,0.02888341,0.34033406,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20069",162,161,0.02888341,0.34038539,0,0.15133926,0.35078296,0.65783106,0.12326165,0.00629633
"20070",163,161,0.02888341,0.3406915,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20071",164,161,0.02888341,0.34033045,0,0.15133926,0.35078296,0.65783106,0.12326165,0
"20072",165,161,0.02888341,0.34033099,0,0.15133926,0.35078296,0.65783106,0.12326165,0.00420388
"20073",166,161,0.02785951,0.32838834,0,0.14597439,0.33834794,0.63451139,0.11889211,0.04585191
"20074",137,162,0,0,0,0.15052988,0.34890692,0.65431288,0.12260243,0
"20075",138,162,0,0,0,0.15052988,0.34890692,0.65431288,0.12260243,0.00217202
"20076",139,162,0,0,0,0.15052988,0.34890692,0.65431288,0.12260243,0
"20077",140,162,0,0,0,0.15052988,0.34890692,0.65431288,0.12260243,0
"20078",141,162,0,0.12334387,0,0.15052988,0.34890692,0.65431288,0.12260243,0.00729081
"20079",142,162,0,0.12334387,0,0.15052988,0.34890692,0.65431288,0.12260243,0.01856934
"20080",143,162,0,0.12334387,0,0.15052988,0.34890692,0.65431288,0.12260243,0
"20081",144,162,0,0.12334387,0,0.15052988,0.34890692,0.65431288,0.12260243,0
"20082",151,162,0,0.12334387,0,0.15052988,0.34890692,0.65431288,0.12260243,0
"20083",152,162,0,0.12334387,0,0.15052988,0.34890692,0.65431288,0.12260243,0
"20084",153,162,0,0.22580065,0,0.15052988,0.34890692,0.65431288,0.12260243,0.00033011
"20085",154,162,0,0.23795488,0,0.15052988,0.34890692,0.65431288,0.12260243,0.00636127
"20086",155,162,0,0.2424645,0,0.15052988,0.34890692,0.65431288,0.12260243,0.00448688
"20087",156,162,0,0.12334387,0,0.15052988,0.34890692,0.65431288,0.12260243,0
"20088",157,162,0,0.25318998,0,0.15052988,0.34890692,0.65431288,0.12260243,0
"20089",158,162,0.02872894,0.33871251,0,0.15052988,0.34890692,0.65431288,0.12260243,0.01069661
"20090",159,162,0.02872894,0.33851973,0,0.15052988,0.34890692,0.65431288,0.12260243,0.01066557
"20091",160,162,0.02872894,0.33850179,0,0.15052988,0.34890692,0.65431288,0.12260243,0.0358269
"20092",161,162,0.02872894,0.33861575,0,0.15052988,0.34890692,0.65431288,0.12260243,0.01032288
"20093",162,162,0.02872894,0.33854095,0,0.15052988,0.34890692,0.65431288,0.12260243,0
"20094",163,162,0.02872894,0.33853607,0,0.15052988,0.34890692,0.65431288,0.12260243,0.01933611
"20095",164,162,0.02872894,0.33927213,0,0.15052988,0.34890692,0.65431288,0.12260243,0.00237002
"20096",165,162,0.02872894,0.33851042,0,0.15052988,0.34890692,0.65431288,0.12260243,0.0233685
"20097",166,162,0.0282551,0.33294233,0,0.14804714,0.34315228,0.64352109,0.12058031,0.05795371
"20098",167,162,0.02742814,0.32332607,0,0.14371413,0.33310898,0.62468666,0.11705119,0
"20099",168,162,0.01811839,0.21360265,0,0.09493419,0.22004399,0.41265338,0.07732128,0.0029155
"20100",137,163,0,0,0,0.14971921,0.3470279,0.65078911,0.12194216,0
"20101",138,163,0,0,0,0.14971921,0.3470279,0.65078911,0.12194216,0.00401675
"20102",139,163,0,0.12267961,0,0.14971921,0.3470279,0.65078911,0.12194216,0.00359972
"20103",140,163,0,0.23431046,0,0.14971921,0.3470279,0.65078911,0.12194216,0.02267965
"20104",141,163,0,0.12267961,0,0.14971921,0.3470279,0.65078911,0.12194216,0.00607954
"20105",142,163,0,0.12267961,0,0.14971921,0.3470279,0.65078911,0.12194216,0.00524424
"20106",143,163,0,0,0,0.1519379,0.35449251,0.65078911,0.11214165,0
"20107",155,163,0,0.2286723,0,0.14971921,0.3470279,0.65078911,0.12194216,0.00282103
"20108",156,163,0,0.31348878,0,0.14971921,0.3470279,0.65078911,0.12194216,0
"20109",157,163,0,0.31230005,0,0.14971921,0.3470279,0.65078911,0.12194216,0.00217374
"20110",158,163,0.02857422,0.33716395,0,0.14971921,0.3470279,0.65078911,0.12194216,0.00892216
"20111",159,163,0.02857422,0.33679906,0,0.14971921,0.3470279,0.65078911,0.12194216,0.00478962
"20112",160,163,0.02857422,0.33684432,0,0.14971921,0.3470279,0.65078911,0.12194216,0.01680288
"20113",161,163,0.02857422,0.10653027,0,0.14971921,0.3470279,0.65078911,0.12194216,0
"20114",162,163,0.02857422,0.33707701,0,0.14971921,0.3470279,0.65078911,0.12194216,0
"20115",163,163,0.02857422,0.33692171,0,0.14971921,0.3470279,0.65078911,0.12194216,0.00508504
"20116",164,163,0.02857422,0.10653664,0,0.14971921,0.3470279,0.65078911,0.12194216,0
"20117",165,163,0.02857422,0.33733695,0,0.14971921,0.3470279,0.65078911,0.12194216,0
"20118",166,163,0.02857422,0.3367256,0,0.14971921,0.3470279,0.65078911,0.12194216,0.01454959
"20119",167,163,0.02857422,0.33670675,0,0.14971921,0.3470279,0.65078911,0.12194216,0.02171833
"20120",137,164,0,0,0,0.14890724,0.34514588,0.64725973,0.12128084,0.00488411
"20121",138,164,0,0,0,0.14890724,0.34514588,0.64725973,0.12128084,0.00387326
"20122",139,164,0,0,0,0.14890724,0.34514588,0.64725973,0.12128084,0
"20123",140,164,0,0,0,0.14890724,0.34514588,0.64725973,0.12128084,0
"20124",141,164,0,0,0,0.14890724,0.34514588,0.64725973,0.12128084,0
"20125",156,164,0,0.31111722,0,0.14890724,0.34514588,0.64725973,0.12128084,0
"20126",157,164,0,0.12201429,0,0.14890724,0.34514588,0.64725973,0.12128084,0.00090167
"20127",158,164,0,0.31126295,0,0.14890724,0.34514588,0.64725973,0.12128084,0.00160086
"20128",159,164,0,0.31126576,0,0.14890724,0.34514588,0.64725973,0.12128084,0
"20129",160,164,0,0.12201429,0,0.14890724,0.34514588,0.64725973,0.12128084,0
"20130",161,164,0,0.22928663,0,0.14890724,0.34514588,0.64725973,0.12128084,0
"20131",162,164,0,0.12201429,0,0.14890724,0.34514588,0.64725973,0.12128084,0
"20132",163,164,0,0.30963034,0,0.14890724,0.34514588,0.64725973,0.12128084,0
"20133",164,164,0.02841925,0.10594964,0,0.14890724,0.34514588,0.64725973,0.12128084,0.01440171
"20134",165,164,0.02841926,0.10594966,0,0.14890724,0.34514588,0.64725973,0.12128084,0.00160386
"20135",166,164,0.02841925,0.33583504,0,0.14890724,0.34514588,0.64725973,0.12128084,0
"20136",167,164,0.02841925,0.33492599,0,0.14890724,0.34514588,0.64725973,0.12128084,0.00846437
"20137",168,164,0.02431298,0.09065359,0,0.12739177,0.29527607,0.55373776,0.10375708,0.01421073
"20138",156,165,0,0.30956677,0,0.1480939,0.34326067,0.64372434,0.1206184,0.00328641
"20139",157,165,0,0.30896287,0,0.1480939,0.34326067,0.64372434,0.1206184,0.00228514
"20140",158,165,0,0.12134784,0,0.1480939,0.34326067,0.64372434,0.1206184,0.00048439
"20141",159,165,0,0.23009216,0,0.1480939,0.34326067,0.64372434,0.1206184,0
"20142",160,165,0,0.23229238,0,0.1480939,0.34326067,0.64372434,0.1206184,0
"20143",145,162,0,0,0,0.15276059,0.35641195,0.65431288,0.11274885,0
"20144",146,162,0,0.12334387,0,0.15276059,0.35641195,0.65431288,0.11274885,0
"20145",147,162,0,0.12334387,0,0.15276059,0.35641195,0.65431288,0.11274885,0
"20146",148,162,0,0,0,0.15276059,0.35641195,0.65431288,0.11274885,0
"20147",149,162,0,0,0,0.15276059,0.35641195,0.65431288,0.11274885,0
"20148",150,162,0,0,0,0.15276059,0.35641195,0.65431288,0.11274885,0
"20149",144,163,0,0,0,0.1519379,0.35449251,0.65078911,0.11214165,0
"20150",145,163,0,0.12267961,0,0.1519379,0.35449251,0.65078911,0.11214165,0
"20151",146,163,0,0.12267961,0,0.1519379,0.35449251,0.65078911,0.11214165,0
"20152",147,163,0,0.12267961,0,0.1519379,0.35449251,0.65078911,0.11214165,0
"20153",148,163,0,0.12267961,0,0.1519379,0.35449251,0.65078911,0.11214165,0
"20154",149,163,0,0.12267961,0,0.1519379,0.35449251,0.65078911,0.11214165,0
"20155",150,163,0,0.12267961,0,0.1519379,0.35449251,0.65078911,0.11214165,0
"20156",151,163,0,0.22812106,0,0.1519379,0.35449251,0.65078911,0.11214165,0
"20157",152,163,0,0.12267961,0,0.1519379,0.35449251,0.65078911,0.11214165,0
"20158",153,163,0,0.23113421,0,0.1519379,0.35449251,0.65078911,0.11214165,0
"20159",154,163,0,0.12267961,0,0.1519379,0.35449251,0.65078911,0.11214165,0
"20160",142,164,0,0,0,0.15111391,0.35257002,0.64725973,0.11153348,0.00389985
"20161",143,164,0,0,0,0.15111391,0.35257002,0.64725973,0.11153348,0.01614772
"20162",144,164,0,0,0,0.15111391,0.35257002,0.64725973,0.11153348,0
"20163",145,164,0,0,0,0.15111391,0.35257002,0.64725973,0.11153348,0
"20164",146,164,0,0,0,0.15111391,0.35257002,0.64725973,0.11153348,0
"20165",147,164,0,0,0,0.15111391,0.35257002,0.64725973,0.11153348,0.00191768
"20166",148,164,0,0.12201429,0,0.15111391,0.35257002,0.64725973,0.11153348,0
"20167",149,164,0,0.12201429,0,0.15111391,0.35257002,0.64725973,0.11153348,0.00218508
"20168",150,164,0,0.12201429,0,0.15111391,0.35257002,0.64725973,0.11153348,0.02289418
"20169",151,164,0,0.12201429,0,0.15111391,0.35257002,0.64725973,0.11153348,0.00266353
"20170",152,164,0,0.12201429,0,0.15111391,0.35257002,0.64725973,0.11153348,0.00035842
"20171",153,164,0,0.30865965,0,0.15111391,0.35257002,0.64725973,0.11153348,0.00310756
"20172",154,164,0,0.31126576,0,0.15111391,0.35257002,0.64725973,0.11153348,0
"20173",155,164,0,0.30929869,0,0.15111391,0.35257002,0.64725973,0.11153348,0
"20174",138,165,0,0,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20175",139,165,0,0,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20176",140,165,0,0,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20177",141,165,0,0,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20178",142,165,0,0,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20179",143,165,0,0,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20180",144,165,0,0,0,0.15028851,0.35064425,0.64372434,0.11092427,0.002184
"20181",145,165,0,0,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20182",146,165,0,0.23622141,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20183",147,165,0,0,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20184",148,165,0,0.12134784,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20185",149,165,0,0.12134784,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20186",150,165,0,0.12134784,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20187",151,165,0,0.12134784,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20188",152,165,0,0.30750645,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20189",153,165,0,0.30928322,0,0.15028851,0.35064425,0.64372434,0.11092427,0.00745535
"20190",154,165,0,0.30956561,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20191",155,165,0,0.30866148,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20192",161,165,0,0.12134784,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20193",162,165,0,0.12134784,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20194",163,165,0,0.12134784,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20195",164,165,0,0.31366416,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20196",165,165,0,0.3145515,0,0.15028851,0.35064425,0.64372434,0.11092427,0
"20197",166,165,0.02826403,0.33309182,0,0.15028851,0.35064425,0.64372434,0.11092427,0.00175318
"20198",167,165,0.02826403,0.33303232,0,0.15028851,0.35064425,0.64372434,0.11092427,0.01032445
"20199",168,165,0.02674844,0.31526875,0,0.14222969,0.3318419,0.60920636,0.10497626,0.04201415
"20200",169,165,0.0110657,0.04132511,0,0.0588397,0.13728131,0.25202558,0.04342815,0
"20201",137,166,0,0,0,0.14946171,0.34871522,0.64018296,0.11031403,0
"20202",138,166,0,0,0,0.14946171,0.34871522,0.64018296,0.11031403,0
"20203",139,166,0,0,0,0.14946171,0.34871522,0.64018296,0.11031403,0.00111476
"20204",140,166,0,0,0,0.14946171,0.34871522,0.64018296,0.11031403,0.00054306
"20205",141,166,0,0,0,0.14946171,0.34871522,0.64018296,0.11031403,0
"20206",142,166,0,0,0,0.14946171,0.34871522,0.64018296,0.11031403,0
"20207",143,166,0,0,0,0.14946171,0.34871522,0.64018296,0.11031403,0
"20208",144,166,0,0,0,0.14946171,0.34871522,0.64018296,0.11031403,0.00066085
"20209",145,166,0,0,0,0.14946171,0.34871522,0.64018296,0.11031403,0.01180926
