"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16647",188,109,0.32483449,0.39677768,0,0.18584834,0.43767855,0.65673874,0.34202164,0.00126628
"16648",189,109,0.33858103,0.38549372,0,0.18584834,0.43767855,0.65673874,0.34202164,0.01087033
"16649",190,109,0.33727003,0.39982776,0,0.18584834,0.43767855,0.65673874,0.34202164,0.01444945
"16650",191,109,0.3342764,0.46308897,0,0.18584834,0.43767855,0.65673874,0.34202164,0.00247464
"16651",192,109,0.33405701,0.43051763,0,0.18584834,0.43767855,0.65673874,0.34202164,0.0054037
"16652",193,109,0.33600023,0.29334952,0,0.18584834,0.43767855,0.65673874,0.34202164,0.01253927
"16653",194,109,0.33434021,0.34227769,0,0.18584834,0.43767855,0.65673874,0.34202164,0.02192601
"16654",195,109,0.34070314,0.37353087,0,0.18584834,0.43767855,0.65673874,0.34202164,0.00867357
"16655",182,110,0.32858293,0.03261012,0,0.18513922,0.43600856,0.65423291,0.34071663,0
"16656",183,110,0.33137751,0.37268646,0,0.18513922,0.43600856,0.65423291,0.34071663,0.02604764
"16657",184,110,0.32970619,0.33003618,0,0.18513922,0.43600856,0.65423291,0.34071663,0.01497418
"16658",185,110,0.32416268,0.27711108,0,0.18513922,0.43600856,0.65423291,0.34071663,0.02244664
"16659",186,110,0.32293507,0.40271159,0,0.18513922,0.43600856,0.65423291,0.34071663,0.04092675
"16660",187,110,0.33483332,0.42842398,0,0.18513922,0.43600856,0.65423291,0.34071663,0.00723061
"16661",188,110,0.33566401,0.34705483,0,0.18513922,0.43600856,0.65423291,0.34071663,0.00649932
"16662",189,110,0.33628411,0.40195435,0,0.18513922,0.43600856,0.65423291,0.34071663,0.01999851
"16663",190,110,0.33605936,0.38231376,0,0.18513922,0.43600856,0.65423291,0.34071663,0.00765979
"16664",191,110,0.33153858,0.47682225,0,0.18513922,0.43600856,0.65423291,0.34071663,0.00431234
"16665",192,110,0.33076158,0.41676129,0,0.18513922,0.43600856,0.65423291,0.34071663,0.00154111
"16666",193,110,0.33229848,0.40479199,0,0.18513922,0.43600856,0.65423291,0.34071663,0.09539956
"16667",194,110,0.31890873,0.43146433,0,0.18513922,0.43600856,0.65423291,0.34071663,0.00960666
"16668",188,111,0.32194991,0.33845328,0,0.18442859,0.434335,0.65172172,0.33940883,0.00161151
"16669",189,111,0.33395521,0.36182471,0,0.18442859,0.434335,0.65172172,0.33940883,0.0091064
"16670",190,111,0.32884963,0.38169595,0,0.18442859,0.434335,0.65172172,0.33940883,0
"16671",191,111,0.32946015,0.39982093,0,0.18442859,0.434335,0.65172172,0.33940883,0.00587347
"16672",192,111,0.33009151,0.46464894,0,0.18442859,0.434335,0.65172172,0.33940883,0.01473683
"16673",193,111,0.32832371,0.4892407,0,0.18442859,0.434335,0.65172172,0.33940883,0
"16674",192,112,0.32939942,0.35947663,0,0.18371625,0.43265743,0.64920452,0.33809791,0.00892961
"16675",193,112,0.32869956,0.47463043,0,0.18371625,0.43265743,0.64920452,0.33809791,0.00409137
"16676",183,87,0,0.52249338,0,0.1737146,0.454755,0.71036355,0.4248559,0.04752447
"16677",184,87,0,0.52512011,0,0.1737146,0.454755,0.71036355,0.4248559,0.00402609
"16678",182,88,0.0093624,0.34709492,0,0.1731341,0.45323536,0.70798974,0.42343617,0.03301632
"16679",183,88,0.00983085,0.35577241,0,0.1731341,0.45323536,0.70798974,0.42343617,0.04157731
"16680",184,88,0,0.53878813,0,0.1731341,0.45323536,0.70798974,0.42343617,0.07052873
"16681",185,88,0.23413771,0.56720974,0.440836,0.1731341,0.45323536,0.70798974,0.42343617,0.01859824
"16682",186,88,0.15861501,0.50359393,0.41252208,0.1731341,0.45323536,0.70798974,0.42343617,0.02543632
"16683",187,88,0.16648877,0.51534032,0.0253607,0.1731341,0.45323536,0.70798974,0.42343617,0.01813316
"16684",188,88,0.23453314,0.51534025,0,0.1731341,0.45323536,0.70798974,0.42343617,0.02227318
"16685",189,88,0.25559532,0,0,0.1731341,0.45323536,0.70798974,0.42343617,0.0478211
"16686",190,88,0.2491219,0.51534025,0,0.16391036,0.34055558,0.78678774,0.26794931,0.01248052
"16687",181,89,0.00964242,0.37646908,0,0.17255213,0.45171187,0.70560993,0.42201285,0.00995873
"16688",182,89,0.00968435,0.3004082,0,0.17255213,0.45171187,0.70560993,0.42201285,0.00634243
"16689",183,89,0.00984019,0.28601105,0,0.17255213,0.45171187,0.70560993,0.42201285,0.0346793
"16690",184,89,0.0099442,0.35819843,0,0.17255213,0.45171187,0.70560993,0.42201285,0.0033123
"16691",185,89,0.00983892,0.4024275,0,0.17255213,0.45171187,0.70560993,0.42201285,0.00182785
"16692",186,89,0.23778354,0.51360801,0.43934815,0.17255213,0.45171187,0.70560993,0.42201285,0.00282985
"16693",187,89,0.26357366,0.53907617,0.43935801,0.17255213,0.45171187,0.70560993,0.42201285,0.07807987
"16694",188,89,0.25929667,0,0.02497167,0.17255213,0.45171187,0.70560993,0.42201285,0.09338841
"16695",189,89,0.26082995,0.53907617,0.02497149,0.17255213,0.45171187,0.70560993,0.42201285,0.03040154
"16696",190,89,0.25983835,0,0,0.17255213,0.45171187,0.70560993,0.42201285,0.02096936
"16697",191,89,0.25322206,0,0,0.17255213,0.45171187,0.70560993,0.42201285,0.00976485
"16698",180,90,0.00972945,0.32266857,0,0.18994982,0.39127928,0.70322381,0.44459231,0.02098265
"16699",181,90,0.00985033,0.28036986,0,0.17196862,0.45018434,0.70322381,0.42058575,0.02593215
"16700",182,90,0.00949109,0.34530098,0,0.17196862,0.45018434,0.70322381,0.42058575,0.0097049
"16701",183,90,0.00939562,0.35206981,0,0.17196862,0.45018434,0.70322381,0.42058575,0.00203633
"16702",184,90,0.0093669,0.36479876,0,0.17196862,0.45018434,0.70322381,0.42058575,0.01267826
"16703",185,90,0.00983745,0.35001281,0,0.17196862,0.45018434,0.70322381,0.42058575,0.009673
"16704",186,90,0.00967025,0.31784964,0,0.17196862,0.45018434,0.70322381,0.42058575,0.01726459
"16705",187,90,0.36950829,0,0.40013791,0.17196862,0.45018434,0.70322381,0.42058575,0.01030982
"16706",188,90,0.38456304,0.52769543,0.40013791,0.17196862,0.45018434,0.70322381,0.42058575,0.00418064
"16707",189,90,0.27267869,0,0.40013791,0.17196862,0.45018434,0.70322381,0.42058575,0.00927417
"16708",190,90,0.2727618,0,0,0.17196862,0.45018434,0.70322381,0.42058575,0.02998847
"16709",191,90,0.27170584,0,0,0.17196862,0.45018434,0.70322381,0.42058575,0.05864162
"16710",179,91,0.01027104,0.3349848,0,0.17138357,0.44865276,0.70083137,0.41915487,0.10667503
"16711",180,91,0.27426013,0,0,0.17138357,0.44865276,0.70083137,0.41915487,0.0696754
"16712",181,91,0.38694005,0,0,0.17138357,0.44865276,0.70083137,0.41915487,0.02324449
"16713",182,91,0.27468024,0,0.3987766,0.17138357,0.44865276,0.70083137,0.41915487,0.0444413
"16714",183,91,0.27532674,0,0,0.17138357,0.44865276,0.70083137,0.41915487,0.02128313
"16715",184,91,0.274603,0,0,0.17138357,0.44865276,0.70083137,0.41915487,0.03992295
"16716",185,91,0.27277572,0,0,0.17138357,0.44865276,0.70083137,0.41915487,0.01380098
"16717",186,91,0.27483139,0,0,0.17138357,0.44865276,0.70083137,0.41915487,0.03707177
"16718",187,91,0.27390325,0,0,0.17138357,0.44865276,0.70083137,0.41915487,0.0323666
"16719",188,91,0.27435174,0,0,0.17138357,0.44865276,0.70083137,0.41915487,0.01189851
"16720",189,91,0.27302279,0,0,0.17138357,0.44865276,0.70083137,0.41915487,0.02399442
"16721",190,91,0.2705797,0,0,0.17138357,0.44865276,0.70083137,0.41915487,0.01771842
"16722",179,92,0.26652364,0,0,0.17079705,0.44711735,0.69843292,0.41772041,0.15235056
"16723",180,92,0.26273908,0.52410031,0,0.17079705,0.44711735,0.69843292,0.41772041,0.11183444
"16724",181,92,0.26445831,0,0,0.17079705,0.44711735,0.69843292,0.41772041,0.07714995
"16725",182,92,0.27285051,0,0,0.17079705,0.44711735,0.69843292,0.41772041,0.06720981
"16726",183,92,0.27637273,0,0,0.17079705,0.44711735,0.69843292,0.41772041,0.33279842
"16727",184,92,0.2764709,0,0,0.17079705,0.44711735,0.69843292,0.41772041,0.17477214
"16728",185,92,0.27133872,0,0,0.17079705,0.44711735,0.69843292,0.41772041,0.02854167
"16729",186,92,0.26639252,0,0,0.17079705,0.44711735,0.69843292,0.41772041,0.01207248
"16730",187,92,0.39220225,0.03710762,0,0.17079705,0.44711735,0.69843292,0.41772041,0.03009653
"16731",188,92,0.365057,0.03477252,0,0.17079705,0.44711735,0.69843292,0.41772041,0.03119298
"16732",189,92,0.38834391,0.03478173,0,0.17079705,0.44711735,0.69843292,0.41772041,0.12668437
"16733",190,92,0.38169802,0.03492006,0,0.17079705,0.44711735,0.69843292,0.41772041,0.03877543
"16734",180,93,0.2593864,0.5222961,0,0.17020905,0.44557809,0.69602848,0.41628235,0.18459557
"16735",181,93,0.21055076,0.33603109,0,0.17020905,0.44557809,0.69602848,0.41628235,0.09139802
"16736",182,93,0.01017574,0.30212691,0,0.17020905,0.44557809,0.69602848,0.41628235,0.04739993
"16737",183,93,0.27363524,0.52229602,0,0.17020905,0.44557809,0.69602848,0.41628235,0.031016
"16738",184,93,0.27392326,0.52229602,0,0.17020905,0.44557809,0.69602848,0.41628235,0.01179719
"16739",185,93,0.2745725,0.52229602,0,0.17020905,0.44557809,0.69602848,0.41628235,0.01554163
"16740",188,93,0.35590134,0.03627825,0,0.17020905,0.44557809,0.69602848,0.41628235,0.01908289
"16741",189,93,0.38096611,0.03466199,0,0.17020905,0.44557809,0.69602848,0.41628235,0.02246871
"16742",190,93,0.37752509,0.034653,0,0.17020905,0.44557809,0.69602848,0.41628235,0.01028364
"16743",182,94,0.27115235,0.520487,0,0.16961952,0.44403479,0.69361772,0.41484052,0.03014036
"16744",183,94,0.27396361,0.520487,0,0.16961952,0.44403479,0.69361772,0.41484052,0.02204904
"16745",184,94,0.27262102,0.520487,0,0.16961952,0.44403479,0.69361772,0.41484052,0.02042959
"16746",185,94,0.38346478,0.03537227,0,0.16961952,0.44403479,0.69361772,0.41484052,0.00235099
"16747",178,88,0.00938945,0.39878646,0,0.19123716,0.39393109,0.70798974,0.44760543,0.02899044
"16748",177,89,0.00965356,0.39626464,0,0.19059434,0.39260694,0.70560993,0.44610087,0.05004141
"16749",178,89,0.0093821,0.39749332,0,0.19059434,0.39260694,0.70560993,0.44610087,0.05139157
"16750",179,89,0.00980649,0.39847791,0,0.19059434,0.39260694,0.70560993,0.44610087,0.04603197
"16751",176,90,0.27593634,0.35655426,0.01985731,0.18994982,0.39127928,0.70322381,0.44459231,0.04819905
"16752",177,90,0.00670208,0,0,0.18994982,0.39127928,0.70322381,0.44459231,0.03901708
"16753",178,90,0.0661201,0,0.4239234,0.18994982,0.39127928,0.70322381,0.44459231,0.14862212
"16754",179,90,0.07282218,0,0.4239234,0.18994982,0.39127928,0.70322381,0.44459231,0.05618345
"16755",175,91,0.51572373,0,0.259211,0.18930359,0.38994811,0.70083137,0.44307976,0.1552857
"16756",176,91,0.21243344,0.28916272,0,0.18930359,0.38994811,0.70083137,0.44307976,0.04836934
"16757",177,91,0.21240237,0.29254086,0,0.18930359,0.38994811,0.70083137,0.44307976,0.08330926
"16758",178,91,0.01039015,0.32848969,0,0.18930359,0.38994811,0.70083137,0.44307976,0.13057345
"16759",172,92,0.449698,0.03578377,0,0.18865574,0.3886136,0.69843292,0.44156342,0.05305084
"16760",173,92,0.25580225,0.03556594,0,0.18865574,0.3886136,0.69843292,0.44156342,0.10916647
"16761",174,92,0.27205111,0,0,0.18865574,0.3886136,0.69843292,0.44156342,0.16339992
"16762",175,92,0.26507706,0,0,0.18865574,0.3886136,0.69843292,0.44156342,0.19995254
"16763",176,92,0.27005126,0,0,0.18865574,0.3886136,0.69843292,0.44156342,0.11379697
"16764",177,92,0.27327402,0,0,0.18865574,0.3886136,0.69843292,0.44156342,0.13624156
"16765",178,92,0.27005972,0,0,0.18865574,0.3886136,0.69843292,0.44156342,0.10065456
"16766",174,93,0.36735608,0.03488367,0,0.18800627,0.38727575,0.69602848,0.44004328,0.01772786
"16767",175,93,0.26467626,0,0,0.18800627,0.38727575,0.69602848,0.44004328,0.16445581
"16768",176,93,0.26412686,0,0,0.18800627,0.38727575,0.69602848,0.44004328,0.31106757
"16769",177,93,0.25692644,0,0,0.18800627,0.38727575,0.69602848,0.44004328,0.44994414
"16770",178,93,0.24018554,0,0,0.18800627,0.38727575,0.69602848,0.44004328,0.43527881
"16771",179,93,0.25489724,0,0,0.18800627,0.38727575,0.69602848,0.44004328,0.31256453
"16772",174,94,0.38950867,0.56122293,0,0.18735509,0.38593438,0.69361772,0.43851915,0.037748
"16773",175,94,0.24920883,0.03659339,0,0.18735509,0.38593438,0.69361772,0.43851915,0.08566911
"16774",176,94,0.23953623,0.03669562,0,0.18735509,0.38593438,0.69361772,0.43851915,0.11508012
"16775",177,94,0.35479067,0.03453298,0,0.18735509,0.38593438,0.69361772,0.43851915,0.31032926
"16776",178,94,0.37997148,0.03475217,0,0.18735509,0.38593438,0.69361772,0.43851915,0.12908262
"16777",179,94,0.26720008,0,0,0.18735509,0.38593438,0.69361772,0.43851915,0.1822226
"16778",180,94,0.26765647,0,0,0.18735509,0.38593438,0.69361772,0.43851915,0.11062518
"16779",181,94,0.26969334,0.520487,0,0.18735509,0.38593438,0.69361772,0.43851915,0.03484352
"16780",175,95,0.36682889,0.03487584,0,0.16671575,0.40578034,0.69120096,0.32033591,0.02244296
"16781",176,95,0.22871678,0.03452217,0,0.18670229,0.38458968,0.69120096,0.43699122,0.03346251
"16782",177,95,0.22621453,0.03457948,0,0.18670229,0.38458968,0.69120096,0.43699122,0.04791073
"16783",178,95,0.22946784,0.03508653,0,0.18670229,0.38458968,0.69120096,0.43699122,0.03019868
"16784",179,95,0.35761418,0.03501795,0,0.18670229,0.38458968,0.69120096,0.43699122,0.07642804
"16785",180,95,0.26195901,0.51867348,0,0.18670229,0.38458968,0.69120096,0.43699122,0.05394387
"16786",181,95,0.26671581,0.51867348,0,0.18670229,0.38458968,0.69120096,0.43699122,0.02118193
"16787",182,95,0.37446612,0.03551697,0,0.18670229,0.38458968,0.69120096,0.43699122,0.01739886
"16788",175,96,0.37397595,0.03428008,0,0.18604787,0.38324163,0.6887782,0.4354595,0.01558848
"16789",176,96,0.23214035,0.034292,0,0.18604787,0.38324163,0.6887782,0.4354595,0.02849948
"16790",177,96,0.22604954,0.03429201,0,0.18604787,0.38324163,0.6887782,0.4354595,0.0290087
"16791",178,96,0.3385041,0.03429201,0,0.18604787,0.38324163,0.6887782,0.4354595,0.2198649
"16792",179,96,0.3464314,0.03434982,0,0.18604787,0.38324163,0.6887782,0.4354595,0.05793526
"16793",180,96,0.24831528,0.03472753,0,0.18604787,0.38324163,0.6887782,0.4354595,0.0114655
"16794",181,96,0.2497305,0.03486864,0,0.18604787,0.38324163,0.6887782,0.4354595,0.02108305
"16795",182,96,0.35136312,0.03452793,0,0.16739813,0.40734215,0.6887782,0.36316719,0.02017961
"16796",176,97,0.350809,0.03416662,0,0.18539183,0.38189025,0.68634943,0.43392399,0.03157444
"16797",177,97,0.23381215,0.03417099,0,0.18539183,0.38189025,0.68634943,0.43392399,0.03620667
"16798",178,97,0.24442603,0.03502763,0,0.18539183,0.38189025,0.68634943,0.43392399,0.05940054
"16799",179,97,0.35123192,0.03614106,0,0.18539183,0.38189025,0.68634943,0.43392399,0.05895041
"16800",180,97,0.34905078,0.03481251,0,0.18539183,0.38189025,0.68634943,0.43392399,0.01795269
"16801",205,93,0.13164278,0.01238755,0,0.05577568,0.13483646,0.23733972,0.11229982,0
"16802",206,93,0.0008315,9.318e-05,0,0.0004152,0.00100373,0.00176677,0.00083597,0
"16803",199,94,0.38556838,0.03451497,0,0.16300263,0.39405524,0.69361772,0.32819264,0.01782361
"16804",200,94,0.38327424,0.03453139,0,0.16300263,0.39405524,0.69361772,0.32819264,0.01360549
"16805",201,94,0.38888401,0.03454193,0,0.16300263,0.39405524,0.69361772,0.32819264,0.02307557
"16806",202,94,0.3827917,0.03475961,0,0.16300263,0.39405524,0.69361772,0.32819264,0.01135583
"16807",203,94,0.38467578,0.03510161,0,0.16300263,0.39405524,0.69361772,0.32819264,0.01200922
"16808",204,94,0.38822361,0.03590831,0,0.16300263,0.39405524,0.69361772,0.32819264,0.03306348
"16809",205,94,0.39167636,0.03595127,0,0.16300263,0.39405524,0.69361772,0.32819264,0.02312457
"16810",206,94,0.26112584,0.02491569,0,0.1115184,0.26959326,0.4745392,0.22453329,0.00527371
"16811",207,94,0.20424752,0.01955466,0,0.08721608,0.21084294,0.37112665,0.17560254,0.00756297
"16812",208,94,0.0409732,0.00391823,0,0.01738957,0.0420389,0.07399705,0.03501249,0.00298324
"16813",199,95,0.3716554,0.03441258,0,0.16243468,0.39268224,0.69120096,0.32704912,0.00416221
"16814",200,95,0.37364505,0.0345977,0,0.16243468,0.39268224,0.69120096,0.32704912,0.02861622
"16815",201,95,0.38259639,0.03461118,0,0.16243468,0.39268224,0.69120096,0.32704912,0.0096349
"16816",202,95,0.37147632,0.03531311,0,0.16243468,0.39268224,0.69120096,0.32704912,0.0066925
"16817",203,95,0.38612552,0.03583837,0,0.16243468,0.39268224,0.69120096,0.32704912,0.00596721
"16818",204,95,0.38108466,0.03527485,0,0.16243468,0.39268224,0.69120096,0.32704912,0.00232424
"16819",205,95,0.37352445,0.03490573,0,0.16243468,0.39268224,0.69120096,0.32704912,0.01708566
"16820",206,95,0.35577057,0.03563352,0,0.16243468,0.39268224,0.69120096,0.32704912,0.0156598
"16821",207,95,0.35710001,0.03591886,0,0.16243468,0.39268224,0.69120096,0.32704912,0.00857992
"16822",208,95,0.19838547,0.01839733,0,0.08315895,0.20103493,0.35386254,0.16743384,0.00291991
"16823",197,96,0.37800852,0.03468347,0,0.16186532,0.39130583,0.6887782,0.32590276,0.0073751
"16824",198,96,0.37238461,0.03517628,0,0.16186532,0.39130583,0.6887782,0.32590276,0.01703332
"16825",199,96,0.37366846,0.03551811,0,0.16186532,0.39130583,0.6887782,0.32590276,0.02240536
"16826",200,96,0.34458571,0.03488653,0,0.16186532,0.39130583,0.6887782,0.32590276,0.01732966
"16827",201,96,0.3432154,0.0347943,0,0.16186532,0.39130583,0.6887782,0.32590276,0.01492322
"16828",202,96,0.37499216,0.03526019,0,0.16186532,0.39130583,0.6887782,0.32590276,0.02523393
"16829",203,96,0.37552787,0.03582204,0,0.16186532,0.39130583,0.6887782,0.32590276,0.09260427
"16830",204,96,0.37718407,0.03598889,0,0.16186532,0.39130583,0.6887782,0.32590276,0.02252856
"16831",205,96,0.34343187,0.03479612,0,0.16186532,0.39130583,0.6887782,0.32590276,0.01256606
"16832",206,96,0.35356779,0.03502502,0,0.16186532,0.39130583,0.6887782,0.32590276,0.01849592
"16833",207,96,0.35132806,0.03314801,0,0.15008717,0.3628324,0.63865914,0.3021884,0.02481885
"16834",208,96,0.07153945,0,0,0.03003583,0.07261094,0.12781009,0.06047471,0.00210621
"16835",195,97,0.37739685,0.0343887,0,0.16129456,0.38992601,0.68634943,0.32475357,0.01469873
"16836",196,97,0.38042053,0.03504013,0,0.16129456,0.38992601,0.68634943,0.32475357,0.02122049
"16837",197,97,0.38057697,0.03502392,0,0.16129456,0.38992601,0.68634943,0.32475357,0.03881419
"16838",198,97,0.38458537,0.03548756,0,0.16129456,0.38992601,0.68634943,0.32475357,0.02501186
"16839",199,97,0.34303293,0.03509014,0,0.16129456,0.38992601,0.68634943,0.32475357,0.0111291
"16840",200,97,0.34277582,0.03518954,0,0.16129456,0.38992601,0.68634943,0.32475357,0.01629464
"16841",201,97,0.34311164,0.03519347,0,0.16129456,0.38992601,0.68634943,0.32475357,0.0049023
"16842",202,97,0.34359298,0.03524996,0,0.16129456,0.38992601,0.68634943,0.32475357,0.02737364
"16843",203,97,0.34997,0.03646562,0,0.16129456,0.38992601,0.68634943,0.32475357,0.03048781
"16844",204,97,0.35073369,0.03623958,0,0.16129456,0.38992601,0.68634943,0.32475357,0.02132789
"16845",205,97,0.34862164,0.03559711,0,0.16129456,0.38992601,0.68634943,0.32475357,0.02716318
"16846",206,97,0.34759869,0.03492603,0,0.16129456,0.38992601,0.68634943,0.32475357,0.01866804
"16847",207,97,0.3385375,0.03215914,0,0.14776862,0.35722736,0.62879312,0.29752018,0.01646525
"16848",208,97,0.10409961,0.00991027,0,0.04597732,0.11114915,0.19564522,0.09257163,0.01142658
"16849",195,98,0.38506868,0.03521409,0,0.1607223,0.3885426,0.68391435,0.32360138,0.03761257
"16850",196,98,0.38588967,0.03539856,0,0.1607223,0.3885426,0.68391435,0.32360138,0.01481097
"16851",197,98,0.38577283,0.0354,0,0.1607223,0.3885426,0.68391435,0.32360138,0.02195529
"16852",198,98,0.38404272,0.03591753,0,0.1607223,0.3885426,0.68391435,0.32360138,0.01422016
"16853",199,98,0.37503108,0.03506844,0,0.1607223,0.3885426,0.68391435,0.32360138,0.01792798
"16854",200,98,0.34185358,0.03506803,0,0.1607223,0.3885426,0.68391435,0.32360138,0.0140047
"16855",201,98,0.34171038,0.03506817,0,0.1607223,0.3885426,0.68391435,0.32360138,0.02539253
"16856",202,98,0.36578663,0.03457501,0,0.1607223,0.3885426,0.68391435,0.32360138,0.01574191
"16857",203,98,0.36296283,0.03425664,0,0.1607223,0.3885426,0.68391435,0.32360138,0.03968343
"16858",204,98,0.37928823,0.03430802,0,0.1607223,0.3885426,0.68391435,0.32360138,0.07056837
"16859",205,98,0.36991733,0.03421088,0,0.1607223,0.3885426,0.68391435,0.32360138,0.0439642
"16860",206,98,0.35692963,0.03411469,0,0.16034555,0.38763182,0.68231118,0.32284283,0.00694
"16861",207,98,0.11406618,0.01169292,0,0.05227937,0.12638422,0.22246204,0.10526029,0.00665291
"16862",195,99,0.38309381,0.03551268,0,0.16014872,0.38715597,0.68147359,0.32244651,0.01857135
"16863",196,99,0.3772617,0.0350912,0,0.16014872,0.38715597,0.68147359,0.32244651,0.0282463
"16864",197,99,0.3405924,0.0349449,0,0.16014872,0.38715597,0.68147359,0.32244651,0.02795208
"16865",198,99,0.34060139,0.03494189,0,0.16014872,0.38715597,0.68147359,0.32244651,0.02483491
"16866",199,99,0.36926449,0.03494159,0,0.16014872,0.38715597,0.68147359,0.32244651,0.21528229
"16867",200,99,0.36879839,0.03480941,0,0.16014872,0.38715597,0.68147359,0.32244651,0.03365731
"16868",201,99,0.37205069,0.03474601,0,0.16014872,0.38715597,0.68147359,0.32244651,0.02513143
"16869",202,99,0.36084336,0.03423883,0,0.16014872,0.38715597,0.68147359,0.32244651,0.01141866
"16870",203,99,0.36469956,0.03410308,0,0.16014872,0.38715597,0.68147359,0.32244651,0.00453431
"16871",204,99,0.3771592,0.03434469,0,0.16014872,0.38715597,0.68147359,0.32244651,0.01266574
"16872",205,99,0.33715752,0.03296176,0,0.15472687,0.37404876,0.65840224,0.31153005,0.01348785
"16873",206,99,0.13220994,0.01356798,0,0.06046837,0.14618094,0.25730832,0.12174818,0.00976911
"16874",195,100,0.3815308,0.03561231,0,0.15957372,0.38576592,0.67902682,0.3212888,0.0586413
"16875",196,100,0.37847687,0.03529086,0,0.15957372,0.38576592,0.67902682,0.3212888,0.02717815
"16876",197,100,0.38236915,0.03541979,0,0.15957372,0.38576592,0.67902682,0.3212888,0.01841209
"16877",198,100,0.38211203,0.03558399,0,0.15957372,0.38576592,0.67902682,0.3212888,0.00609298
"16878",199,100,0.36918126,0.0351394,0,0.15957372,0.38576592,0.67902682,0.3212888,0.02919285
"16879",200,100,0.35529693,0.03380644,0,0.15957372,0.38576592,0.67902682,0.3212888,0.01395264
"16880",201,100,0.35904241,0.03415183,0,0.15957372,0.38576592,0.67902682,0.3212888,0.01456464
"16881",202,100,0.3498161,0.03380656,0,0.15957372,0.38576592,0.67902682,0.3212888,0.00247719
"16882",203,100,0.3791826,0.03388285,0,0.15957372,0.38576592,0.67902682,0.3212888,0.00591878
"16883",204,100,0.36982101,0.03400363,0,0.15957372,0.38576592,0.67902682,0.3212888,0.00305251
"16884",205,100,0.34103645,0.03272023,0,0.15404447,0.37239908,0.65549846,0.3101561,0.00655004
"16885",206,100,0.0215552,0.00246153,0,0.0110081,0.02661184,0.04684228,0.02216392,0
"16886",195,101,0.3652564,0.03409015,0,0.15899723,0.38437229,0.67657374,0.32012809,0.04033081
"16887",196,101,0.3714792,0.03478276,0,0.15899723,0.38437229,0.67657374,0.32012809,0.02360659
"16888",197,101,0.35917059,0.03473067,0,0.15899723,0.38437229,0.67657374,0.32012809,0.01829136
"16889",198,101,0.36192185,0.03436452,0,0.15899723,0.38437229,0.67657374,0.32012809,0.0073723
"16890",199,101,0.36769221,0.03447286,0,0.15899723,0.38437229,0.67657374,0.32012809,0.01504868
"16891",200,101,0.36484237,0.03411274,0,0.15899723,0.38437229,0.67657374,0.32012809,0.01370597
"16892",201,101,0.35763595,0.03415021,0,0.15899723,0.38437229,0.67657374,0.32012809,0.02948603
"16893",202,101,0.38000662,0.03505316,0,0.15899723,0.38437229,0.67657374,0.32012809,0.01180287
"16894",203,101,0.38086131,0.03594624,0,0.15899723,0.38437229,0.67657374,0.32012809,0.0041064
"16895",204,101,0.38481281,0.03369315,0,0.15899723,0.38437229,0.67657374,0.32012809,0.01114133
"16896",205,101,0.14052954,0.01358077,0,0.06347629,0.15345253,0.2701078,0.12780439,0.03035615
"16897",195,102,0.37060602,0.03581561,0,0.15841942,0.38297542,0.67411497,0.3189647,0.02675181
"16898",196,102,0.37198895,0.03581561,0,0.15841942,0.38297542,0.67411497,0.3189647,0.00912388
"16899",197,102,0.38238642,0.03581561,0,0.15841942,0.38297542,0.67411497,0.3189647,0.01538909
"16900",198,102,0.37612828,0,0,0.15841942,0.38297542,0.67411497,0.3189647,0.01204165
"16901",199,102,0.36786456,0.03462465,0,0.15841942,0.38297542,0.67411497,0.3189647,0.03557368
"16902",200,102,0.36480292,0.0339668,0,0.15841942,0.38297542,0.67411497,0.3189647,0.01018908
"16903",201,102,0.36503073,0.03457644,0,0.15841942,0.38297542,0.67411497,0.3189647,0.02819284
"16904",202,102,0.3653005,0.03581561,0,0.15841942,0.38297542,0.67411497,0.3189647,0.01513605
"16905",203,102,0.36522157,0.03581561,0,0.15841942,0.38297542,0.67411497,0.3189647,0.01996704
"16906",204,102,0.37116051,0.03486717,0,0.15841942,0.38297542,0.67411497,0.3189647,0.00333588
"16907",205,102,0.17523007,0.01647618,0,0.07720308,0.18663672,0.32851876,0.15544216,0.00777163
"16908",195,103,0.36921923,0.03568466,0,0.15784019,0.38157515,0.67165021,0.31779847,0.03473947
"16909",196,103,0.38099717,0.03568466,0,0.15784019,0.38157515,0.67165021,0.31779847,0.01435953
"16910",197,103,0.38057096,0.03568465,0,0.15784019,0.38157515,0.67165021,0.31779847,0.01606534
"16911",198,103,0.37251759,0.03484266,0,0.15784019,0.38157515,0.67165021,0.31779847,0.04378922
"16912",199,103,0.36630005,0.03436024,0,0.15784019,0.38157515,0.67165021,0.31779847,0.0181306
"16913",200,103,0.36086823,0.034038,0,0.15784019,0.38157515,0.67165021,0.31779847,0.04170951
"16914",201,103,0.34159173,0.0334392,0,0.15784019,0.38157515,0.67165021,0.31779847,0.00423767
"16915",202,103,0.34245024,0.03343922,0,0.15784019,0.38157515,0.67165021,0.31779847,0.00846538
"16916",203,103,0.34575963,0.03343911,0,0.15784019,0.38157515,0.67165021,0.31779847,0.01091345
"16917",204,103,0.36241785,0.03384642,0,0.15784019,0.38157515,0.67165021,0.31779847,0.02273047
