"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17335",161,110,0.27207084,0.39592214,0,0.04908324,0.20918452,0.65423291,0.06245106,0.00124039
"17336",150,111,0.35540306,0.35691633,0.35634953,0.06779007,0.30973342,0.72715062,0.08075167,0.0458159
"17337",151,111,0.27526948,0.36414459,0,0.04889484,0.20838159,0.65172172,0.06221135,0.01018902
"17338",152,111,0.27866089,0.37857535,0,0.04889484,0.20838159,0.65172172,0.06221135,0.0099465
"17339",153,111,0.27866089,0.36196261,0,0.04889484,0.20838159,0.65172172,0.06221135,0.02323892
"17340",154,111,0.27866089,0.3752589,0,0.04889484,0.20838159,0.65172172,0.06221135,0.02926429
"17341",155,111,0.2786609,0.37658813,0,0.04889484,0.20838159,0.65172172,0.06221135,0.01302007
"17342",156,111,0.27701496,0.37829932,0,0.04889484,0.20838159,0.65172172,0.06221135,0.01782222
"17343",157,111,0.27722332,0.36651007,0,0.04889484,0.20838159,0.65172172,0.06221135,0.00777923
"17344",158,111,0.27191347,0.38017889,0,0.04889484,0.20838159,0.65172172,0.06221135,0.00892916
"17345",159,111,0.27375992,0.37716909,0,0.04889484,0.20838159,0.65172172,0.06221135,0.01231742
"17346",160,111,0.27398584,0.37230245,0,0.04889484,0.20838159,0.65172172,0.06221135,0.00348929
"17347",161,111,0.27394616,0.38009238,0,0.04889484,0.20838159,0.65172172,0.06221135,0.00128225
"17348",162,111,0.27277991,0.39108116,0,0.04889484,0.20838159,0.65172172,0.06221135,0.03434888
"17349",163,111,0.27500568,0.37029053,0,0.04889484,0.20838159,0.65172172,0.06221135,0.00146197
"17350",150,112,0.32866097,0.36233066,0,0.04870599,0.20757674,0.64920452,0.06197106,0.06169834
"17351",151,112,0.26983228,0.3556062,0,0.04870599,0.20757674,0.64920452,0.06197106,0.28506286
"17352",152,112,0.26741494,0.36398316,0,0.04870599,0.20757674,0.64920452,0.06197106,0.04125048
"17353",153,112,0.26978536,0.37444728,0,0.04870599,0.20757674,0.64920452,0.06197106,0.00406799
"17354",154,112,0.27626033,0.37894532,0,0.04870599,0.20757674,0.64920452,0.06197106,0.03673982
"17355",155,112,0.27352342,0.3887059,0,0.04870599,0.20757674,0.64920452,0.06197106,0.00843898
"17356",156,112,0.27437974,0.37325682,0,0.04870599,0.20757674,0.64920452,0.06197106,0.00683233
"17357",157,112,0.27448004,0.06758668,0,0.04870599,0.20757674,0.64920452,0.06197106,0.009672
"17358",158,112,0.26714655,0,0,0.04870599,0.20757674,0.64920452,0.06197106,0.00952171
"17359",159,112,0.27253718,0.37195854,0,0.04870599,0.20757674,0.64920452,0.06197106,0.00312745
"17360",160,112,0.27471829,0.36914984,0,0.04870599,0.20757674,0.64920452,0.06197106,0.02875091
"17361",161,112,0.27458839,0.38275543,0,0.04870599,0.20757674,0.64920452,0.06197106,0.0010141
"17362",162,112,0.26934601,0.38353447,0,0.04870599,0.20757674,0.64920452,0.06197106,0.0100714
"17363",150,113,0.27387835,0.3498597,0,0.04851671,0.20677007,0.64668164,0.06173024,0.00317828
"17364",151,113,0.26771154,0.3598835,0,0.04851671,0.20677007,0.64668164,0.06173024,0.09553428
"17365",152,113,0.26605896,0.35781753,0,0.04851671,0.20677007,0.64668164,0.06173024,0.02084114
"17366",153,113,0.27224592,0.37944764,0,0.04851671,0.20677007,0.64668164,0.06173024,0.02691083
"17367",154,113,0.27288128,0.34599571,0,0.04851671,0.20677007,0.64668164,0.06173024,0.00415861
"17368",155,113,0.26988238,0.38378122,0,0.04851671,0.20677007,0.64668164,0.06173024,0.00399951
"17369",156,113,0.27464974,0.37415013,0,0.04851671,0.20677007,0.64668164,0.06173024,0.00180869
"17370",157,113,0.27523566,0.36836732,0,0.04851671,0.20677007,0.64668164,0.06173024,0.02217702
"17371",158,113,0.27476642,0.07470812,0,0.04851671,0.20677007,0.64668164,0.06173024,0.01489793
"17372",159,113,0.27328293,0.36696475,0,0.04851671,0.20677007,0.64668164,0.06173024,0.01208336
"17373",160,113,0.27378545,0.37376262,0,0.04851671,0.20677007,0.64668164,0.06173024,0.01041004
"17374",161,113,0.27412978,0.36104591,0,0.04851671,0.20677007,0.64668164,0.06173024,0.01809034
"17375",162,113,0.27312894,0.38442088,0,0.04851671,0.20677007,0.64668164,0.06173024,0.00461126
"17376",163,113,0.27252307,0.37204426,0,0.04851671,0.20677007,0.64668164,0.06173024,0.01320147
"17377",164,113,0.27455924,0.08532758,0,0.04903464,0.21967032,0.64668164,0.08605283,0.01203366
"17378",151,114,0.26977289,0.35896221,0,0.04832701,0.20596159,0.64415307,0.06148887,0.01272496
"17379",152,114,0.2712307,0.37720843,0,0.04832701,0.20596159,0.64415307,0.06148887,0.00588724
"17380",153,114,0.26974469,0.36786926,0,0.04832701,0.20596159,0.64415307,0.06148887,0.01379007
"17381",154,114,0.27791384,0.34381527,0,0.04832701,0.20596159,0.64415307,0.06148887,0.02212687
"17382",155,114,0.27280139,0.3670405,0,0.04832701,0.20596159,0.64415307,0.06148887,0.01509615
"17383",156,114,0.27472222,0.3744661,0,0.04832701,0.20596159,0.64415307,0.06148887,0.01344301
"17384",157,114,0.27939239,0.34970091,0,0.04832701,0.20596159,0.64415307,0.06148887,0.00226499
"17385",158,114,0.27916465,0.05914211,0,0.04832701,0.20596159,0.64415307,0.06148887,0.02410485
"17386",159,114,0.27197605,0.35546073,0,0.04832701,0.20596159,0.64415307,0.06148887,0.01614647
"17387",160,114,0.2728769,0.07411994,0,0.04832701,0.20596159,0.64415307,0.06148887,0.0157993
"17388",161,114,0.27288167,0.07414297,0,0.04832701,0.20596159,0.64415307,0.06148887,0.00037637
"17389",162,114,0.27215941,0.36089176,0,0.04832701,0.20596159,0.64415307,0.06148887,0.00823159
"17390",163,114,0.27097164,0.37887859,0,0.04832701,0.20596159,0.64415307,0.06148887,0.00849218
"17391",164,114,0.27278755,0.38334976,0,0.04832701,0.20596159,0.64415307,0.06148887,0.03422654
"17392",149,115,0.19872406,0.23482225,0.04217695,0.0295312,0.12585703,0.39362287,0.03757403,0.08494093
"17393",150,115,0.16327011,0.24993072,0,0.02952104,0.12581371,0.39348738,0.03756109,0.01324346
"17394",151,115,0.25224385,0.32735541,0,0.04464518,0.19027027,0.59507785,0.0568043,0.00869857
"17395",152,115,0.27107538,0.35948069,0,0.04813688,0.20515129,0.64161882,0.06124696,0.01020647
"17396",153,115,0.27491492,0.34216274,0,0.04813688,0.20515129,0.64161882,0.06124696,0.01816209
"17397",154,115,0.27589291,0.05223009,0,0.04813688,0.20515129,0.64161882,0.06124696,0.0046277
"17398",155,115,0.27912451,0.35626923,0,0.04813688,0.20515129,0.64161882,0.06124696,0.0228973
"17399",156,115,0.27709426,0.37620249,0,0.04813688,0.20515129,0.64161882,0.06124696,0.00579053
"17400",157,115,0.2759126,0.37172759,0,0.04813688,0.20515129,0.64161882,0.06124696,0.0130207
"17401",158,115,0.27579808,0.35335988,0,0.04813688,0.20515129,0.64161882,0.06124696,0.00501577
"17402",159,115,0.27529839,0.35189934,0,0.04813688,0.20515129,0.64161882,0.06124696,0.01095368
"17403",160,115,0.27230136,0.36346058,0,0.04813688,0.20515129,0.64161882,0.06124696,0.00541365
"17404",161,115,0.27160943,0.36973349,0,0.04813688,0.20515129,0.64161882,0.06124696,0.00765445
"17405",162,115,0.27340049,0.36459533,0,0.04813688,0.20515129,0.64161882,0.06124696,0.00165082
"17406",163,115,0.2787473,0.36432577,0,0.04813688,0.20515129,0.64161882,0.06124696,0.00489782
"17407",164,115,0.26991628,0.37667585,0,0.04813688,0.20515129,0.64161882,0.06124696,0.01138735
"17408",153,116,0.10737965,0.1400189,0,0.01919767,0.08181726,0.25588675,0.02442616,0.00317634
"17409",154,116,0.17060284,0.23017443,0,0.03002304,0.12795317,0.40017863,0.03819982,0.00575002
"17410",155,116,0.23323078,0.3074278,0,0.04090668,0.1743374,0.54524715,0.05204761,0.02048994
"17411",156,116,0.27059753,0.35697297,0,0.04738273,0.20193724,0.63156678,0.06028742,0.00846344
"17412",157,116,0.27474811,0.05195048,0,0.04794632,0.20433917,0.63907889,0.0610045,0.01330459
"17413",158,116,0.27369791,0.0439316,0,0.04794632,0.20433917,0.63907889,0.0610045,0.00328682
"17414",159,116,0.26760029,0.35138838,0,0.04794632,0.20433917,0.63907889,0.0610045,0.02128219
"17415",160,116,0.26875351,0.36641468,0,0.04794632,0.20433917,0.63907889,0.0610045,0.02041067
"17416",161,116,0.2713052,0.37463142,0,0.04794632,0.20433917,0.63907889,0.0610045,0.03225352
"17417",162,116,0.27524586,0.40106866,0,0.04794632,0.20433917,0.63907889,0.0610045,0.00267031
"17418",163,116,0.27475563,0.40288563,0,0.04794632,0.20433917,0.63907889,0.0610045,0.0055394
"17419",164,116,0.27626225,0.36681505,0,0.04794632,0.20433917,0.63907889,0.0610045,0.00566895
"17420",158,117,0.09456452,0.11336478,0,0.0163953,0.06987399,0.2185337,0.02086055,0.01448129
"17421",159,117,0.13993231,0.17454413,0,0.02457306,0.10472627,0.32753557,0.03126554,0.00570079
"17422",160,117,0.17966097,0.23414179,0,0.03190712,0.13598277,0.42529154,0.04059702,0.04299732
"17423",161,117,0.26581715,0.35653823,0,0.04625906,0.19714834,0.6165893,0.05885771,0.07548975
"17424",162,117,0.27352032,0.37369785,0,0.04775534,0.20352523,0.63653326,0.0607615,0.01309159
"17425",163,117,0.27529586,0.36339406,0,0.04775534,0.20352523,0.63653326,0.0607615,0.00556347
"17426",164,117,0.27371399,0.36248105,0,0.04775534,0.20352523,0.63653326,0.0607615,0.00429264
"17427",162,118,0.22572765,0.29851848,0,0.03954175,0.16852027,0.52705386,0.05031094,0.01726879
"17428",163,118,0.27407747,0.34143518,0,0.04756393,0.20270948,0.63398196,0.06051796,0.00766491
"17429",164,118,0.2729605,0.05095762,0,0.04756393,0.20270948,0.63398196,0.06051796,0.01985183
"17430",163,119,0.09301434,0.12620129,0,0.01635276,0.06969273,0.21796678,0.02080644,0.0098717
"17431",154,100,0.38961399,0.41662709,0,0.04895737,0.20241338,0.67902682,0.07212265,0.01630119
"17432",152,101,0.37705599,0.37566897,0.06467871,0.04878051,0.20168214,0.67657374,0.0718621,0.05346687
"17433",153,101,0.28164876,0.39751576,0,0.04878051,0.20168214,0.67657374,0.0718621,0.00339024
"17434",154,101,0.28319675,0.39819921,0,0.04878051,0.20168214,0.67657374,0.0718621,0.05681379
"17435",155,101,0.27947314,0.38049898,0,0.04878051,0.20168214,0.67657374,0.0718621,0.03723188
"17436",156,101,0.38086694,0.37294626,0,0.04878051,0.20168214,0.67657374,0.0718621,0.02225335
"17437",157,101,0.28345368,0.37030704,0,0.04878051,0.20168214,0.67657374,0.0718621,0.03782017
"17438",158,101,0.38997446,0.39076892,0,0.04878051,0.20168214,0.67657374,0.0718621,0.02437867
"17439",152,102,0.30837523,0.38434355,0,0.04860323,0.20094919,0.67411497,0.07160094,0.01115936
"17440",153,102,0.28120262,0.39088172,0,0.04860323,0.20094919,0.67411497,0.07160094,0.02818454
"17441",154,102,0.27950149,0.38887053,0,0.04860323,0.20094919,0.67411497,0.07160094,0.01858965
"17442",155,102,0.28258581,0.37266993,0,0.04860323,0.20094919,0.67411497,0.07160094,0.00928479
"17443",156,102,0.2850191,0.37396463,0,0.04860323,0.20094919,0.67411497,0.07160094,0.00012773
"17444",157,102,0.28267524,0.36782089,0,0.04860323,0.20094919,0.67411497,0.07160094,0.01556839
"17445",158,102,0.2900866,0.40126903,0,0.04860323,0.20094919,0.67411497,0.07160094,0.051983
"17446",159,102,0.38744834,0.38704524,0,0.04860323,0.20094919,0.67411497,0.07160094,0.02007958
"17447",161,102,0.38081837,0.39342326,0,0.04860323,0.20094919,0.67411497,0.07160094,0.0208834
"17448",152,103,0.31686001,0.36963199,0,0.04842552,0.20021446,0.67165021,0.07133915,0.07563546
"17449",153,103,0.28045841,0.38944907,0,0.04842552,0.20021446,0.67165021,0.07133915,0.00340377
"17450",154,103,0.27830769,0.37266091,0,0.04842552,0.20021446,0.67165021,0.07133915,0.00732011
"17451",155,103,0.28010021,0.38096958,0,0.04842552,0.20021446,0.67165021,0.07133915,0.00488547
"17452",156,103,0.28136373,0.38956706,0,0.04842552,0.20021446,0.67165021,0.07133915,0.05485656
"17453",157,103,0.28104962,0.38562431,0,0.04842552,0.20021446,0.67165021,0.07133915,0.04910637
"17454",158,103,0.28098042,0.38465153,0,0.04842552,0.20021446,0.67165021,0.07133915,0.01479101
"17455",159,103,0.28067485,0.38527899,0,0.04842552,0.20021446,0.67165021,0.07133915,0.00513925
"17456",160,103,0.28908084,0.38576235,0,0.04842552,0.20021446,0.67165021,0.07133915,0.01058615
"17457",152,104,0.34043698,0.36709413,0.07237914,0.0482474,0.19947804,0.66917975,0.07107675,0.02063551
"17458",153,104,0.28020928,0.37229404,0,0.0482474,0.19947804,0.66917975,0.07107675,0.00960907
"17459",154,104,0.28057603,0.369719,0,0.0482474,0.19947804,0.66917975,0.07107675,0.01985651
"17460",155,104,0.27969106,0.37195931,0,0.0482474,0.19947804,0.66917975,0.07107675,0.0014838
"17461",156,104,0.27965361,0.36485515,0,0.0482474,0.19947804,0.66917975,0.07107675,0.02424332
"17462",157,104,0.27945605,0.37238744,0,0.0482474,0.19947804,0.66917975,0.07107675,0.02582019
"17463",158,104,0.28579638,0.38323671,0,0.0482474,0.19947804,0.66917975,0.07107675,0.02388236
"17464",159,104,0.28568014,0.38284986,0,0.05074056,0.22731267,0.66917975,0.08904662,0.01612645
"17465",152,105,0.31668965,0.37339782,0,0.04806885,0.19873982,0.6667033,0.07081371,0.01097327
"17466",153,105,0.27914,0.41841656,0,0.04806885,0.19873982,0.6667033,0.07081371,0.00391929
"17467",154,105,0.27870533,0.41549939,0,0.04806885,0.19873982,0.6667033,0.07081371,0.00537412
"17468",155,105,0.27881558,0.41549937,0,0.04806885,0.19873982,0.6667033,0.07081371,0.00290777
"17469",156,105,0.27879397,0.37645235,0,0.04806885,0.19873982,0.6667033,0.07081371,0.00675105
"17470",157,105,0.27903045,0.37577513,0,0.04806885,0.19873982,0.6667033,0.07081371,0.01943466
"17471",158,105,0.27839612,0.37485277,0,0.04806885,0.19873982,0.6667033,0.07081371,0.01688033
"17472",151,106,0.35607902,0.36722507,0.07184279,0.04788987,0.19799982,0.66422085,0.07055004,0.06794338
"17473",152,106,0.28016915,0.39013627,0,0.04788987,0.19799982,0.66422085,0.07055004,0.01051021
"17474",153,106,0.27887063,0.37749903,0,0.04788987,0.19799982,0.66422085,0.07055004,0.00859351
"17475",154,106,0.27875359,0.37676447,0,0.04788987,0.19799982,0.66422085,0.07055004,0.01542871
"17476",155,106,0.28078377,0.0677705,0,0.04788987,0.19799982,0.66422085,0.07055004,0.00720746
"17477",156,106,0.27966371,0.38568224,0,0.04788987,0.19799982,0.66422085,0.07055004,0.00074451
"17478",157,106,0.27797703,0.40243922,0,0.04788987,0.19799982,0.66422085,0.07055004,0.03096147
"17479",158,106,0.27786119,0.39122494,0,0.04788987,0.19799982,0.66422085,0.07055004,0.01062363
"17480",152,107,0.28294136,0.37730817,0,0.04771048,0.19725812,0.66173271,0.07028576,0.01524984
"17481",153,107,0.27300916,0.36744513,0,0.04771048,0.19725812,0.66173271,0.07028576,0.00313724
"17482",154,107,0.27250823,0.36590492,0,0.04771048,0.19725812,0.66173271,0.07028576,0.00581855
"17483",155,107,0.27226319,0.3792085,0,0.04771048,0.19725812,0.66173271,0.07028576,0
"17484",156,107,0.27379823,0.36835051,0,0.04771048,0.19725812,0.66173271,0.07028576,0.02001678
"17485",157,107,0.27791695,0.36664396,0,0.04771048,0.19725812,0.66173271,0.07028576,0.01029361
"17486",158,107,0.2791733,0.36900473,0,0.04771048,0.19725812,0.66173271,0.07028576,0.01264764
"17487",153,108,0.27483607,0.38634496,0,0.04753065,0.19651464,0.65923857,0.07002085,0.01246243
"17488",154,108,0.27721959,0.38119645,0,0.04753065,0.19651464,0.65923857,0.07002085,0.0105407
"17489",155,108,0.27623099,0.37128732,0,0.04753065,0.19651464,0.65923857,0.07002085,0.12298868
"17490",156,108,0.27351084,0.36591855,0,0.04753065,0.19651464,0.65923857,0.07002085,0.00450914
"17491",157,108,0.27151083,0.36694066,0,0.04753065,0.19651464,0.65923857,0.07002085,0.00576478
"17492",158,108,0.27380269,0.37335867,0,0.04753065,0.19651464,0.65923857,0.07002085,0.00209885
"17493",156,109,0.27629675,0.38597077,0,0.04735042,0.19576945,0.65673874,0.06975533,0.00467675
"17494",157,109,0.27817098,0.38307377,0,0.04735042,0.19576945,0.65673874,0.06975533,0.02074433
"17495",158,109,0.27679163,0.38261802,0,0.04735042,0.19576945,0.65673874,0.06975533,0.01990421
"17496",159,109,0.27729725,0.34592373,0,0.04735042,0.19576945,0.65673874,0.06975533,0.00612528
"17497",159,110,0.27270632,0.37906795,0,0.04716975,0.19502248,0.65423291,0.06948917,0.0013028
"17498",163,93,0.17925284,0.49789281,0.3008069,0.05266075,0.21694403,0.69602848,0.08465543,0.03294944
"17499",164,93,0.1163337,0.49056883,0,0.05266075,0.21694403,0.69602848,0.08465543,0.02482403
"17500",165,93,0.18358991,0.48747382,0.2260225,0.05266075,0.21694403,0.69602848,0.08465543,0.01111191
"17501",162,94,0.12261523,0.50257845,0.22523969,0.05247835,0.21619263,0.69361772,0.08436222,0.01569113
"17502",163,94,0.41608856,0.52986864,0,0.05247835,0.21619263,0.69361772,0.08436222,0.03157194
"17503",164,94,0.20201889,0,0,0.05247835,0.21619263,0.69361772,0.08436222,0.0063665
"17504",165,94,0.23574573,0,0.06680219,0.05186522,0.24937143,0.82284809,0.07126312,0.02607278
"17505",162,95,0.23970529,0.39920738,0.3406703,0.05182803,0.25691849,0.81998105,0.08283952,0.03029866
"17506",163,95,0.20051419,0.39920738,0,0.0522955,0.21543935,0.69120096,0.08406828,0.02918569
"17507",164,95,0.39214888,0.5272066,0,0.0522955,0.21543935,0.69120096,0.08406828,0.04754465
"17508",165,95,0.39270424,0.52863113,0,0.0522955,0.21543935,0.69120096,0.08406828,0.0326901
"17509",166,95,0.40398852,0.52876799,0,0.0522955,0.21543935,0.69120096,0.08406828,0.05417208
"17510",158,96,0.13752247,0.3975341,0,0.0521122,0.2146842,0.6887782,0.08377361,0.02815929
"17511",159,96,0.16429169,0.49264777,0.23985491,0.0521122,0.2146842,0.6887782,0.08377361,0.01713186
"17512",160,96,0.10980037,0.49976892,0,0.0521122,0.2146842,0.6887782,0.08377361,0.03227792
"17513",161,96,0.10939223,0.49594753,0,0.0521122,0.2146842,0.6887782,0.08377361,0.11793059
"17514",162,96,0.1932954,0,0,0.0521122,0.2146842,0.6887782,0.08377361,0.02309052
"17515",163,96,0.38961438,0.52833274,0,0.0521122,0.2146842,0.6887782,0.08377361,0.07739408
"17516",164,96,0.39088092,0.52541917,0,0.0521122,0.2146842,0.6887782,0.08377361,0.03530626
"17517",165,96,0.24464954,0.52624373,0,0.0521122,0.2146842,0.6887782,0.08377361,0.02883366
"17518",166,96,0.39203254,0.52640055,0,0.0521122,0.2146842,0.6887782,0.08377361,0.03808477
"17519",167,96,0.39468532,0.52372349,0,0.0521122,0.2146842,0.6887782,0.08377361,0.01976197
"17520",153,97,0.24883528,0.45930811,0,0.05192844,0.21392719,0.68634943,0.08347821,0.19383152
"17521",156,97,0,0.39324385,0,0.05192844,0.21392719,0.68634943,0.08347821,0.00744276
"17522",157,97,0.11016405,0.51960617,0,0.05192844,0.21392719,0.68634943,0.08347821,0.0182617
"17523",158,97,0.08587451,0.45189254,0,0.05192844,0.21392719,0.68634943,0.08347821,0.08542405
"17524",159,97,0.08347223,0.46052829,0,0.05192844,0.21392719,0.68634943,0.08347821,0.01108566
"17525",160,97,0.196342,0.39640535,0,0.05192844,0.21392719,0.68634943,0.08347821,0.00710391
"17526",161,97,0.40674196,0.52496995,0,0.05192844,0.21392719,0.68634943,0.08347821,0.03411037
"17527",162,97,0.41173723,0.52056654,0,0.05192844,0.21392719,0.68634943,0.08347821,0.07428761
"17528",163,97,0.40750893,0.52464556,0,0.05192844,0.21392719,0.68634943,0.08347821,0.05671976
"17529",164,97,0.40982248,0.52392091,0,0.05192844,0.21392719,0.68634943,0.08347821,0.04063178
"17530",165,97,0.40251045,0.52160758,0,0.05192844,0.21392719,0.68634943,0.08347821,0.02681767
"17531",166,97,0.3894774,0.52029675,0,0.05192844,0.21392719,0.68634943,0.08347821,0.01689994
"17532",167,97,0.39423589,0.52137057,0,0.05192844,0.21392719,0.68634943,0.08347821,0.04195069
"17533",154,98,0.46975546,0.47326073,0,0.05174421,0.2131682,0.68391435,0.08318204,0.02068454
"17534",155,98,0.3975885,0.45959778,0,0.05174421,0.2131682,0.68391435,0.08318204,0.03542194
"17535",156,98,0.39710639,0.45679671,0,0.05174421,0.2131682,0.68391435,0.08318204,0.01637958
"17536",157,98,0.39809996,0.45060388,0,0.05174421,0.2131682,0.68391435,0.08318204,0.01314597
"17537",158,98,0.08556983,0.45238303,0,0.05174421,0.2131682,0.68391435,0.08318204,0.00161833
"17538",159,98,0.38834415,0.52341288,0,0.05174421,0.2131682,0.68391435,0.08318204,0.02888865
"17539",160,98,0.40044278,0.52359496,0,0.05174421,0.2131682,0.68391435,0.08318204,0.00339895
"17540",161,98,0.40830544,0.52267066,0,0.05174421,0.2131682,0.68391435,0.08318204,0.04222623
"17541",162,98,0.41065103,0.52054624,0,0.05174421,0.2131682,0.68391435,0.08318204,0.01164991
"17542",163,98,0.4054582,0.52261567,0,0.05174421,0.2131682,0.68391435,0.08318204,0.01764366
"17543",164,98,0.40489253,0.52188026,0,0.05174421,0.2131682,0.68391435,0.08318204,0.01931596
"17544",165,98,0.40005446,0.52149661,0,0.05174421,0.2131682,0.68391435,0.08318204,0.2320154
"17545",166,98,0.3890606,0.51800119,0,0.05174421,0.2131682,0.68391435,0.08318204,0.26302017
"17546",167,98,0.38942956,0.39297255,0,0.05174421,0.2131682,0.68391435,0.08318204,0.01896235
"17547",168,98,0.38976288,0.39484023,0,0.05174421,0.2131682,0.68391435,0.08318204,0.00628339
"17548",154,99,0.4565463,0.43704691,0.0672026,0.05155954,0.21240744,0.68147359,0.08288518,0.01792052
"17549",155,99,0.39454776,0.46601928,0,0.05155954,0.21240744,0.68147359,0.08288518,0.01495546
"17550",156,99,0.39565244,0.4437061,0,0.05155954,0.21240744,0.68147359,0.08288518,0.03751542
"17551",157,99,0.3920099,0.527878,0,0.05155954,0.21240744,0.68147359,0.08288518,0.05789103
"17552",158,99,0.39904197,0.52796485,0,0.05155954,0.21240744,0.68147359,0.08288518,0.03408251
"17553",159,99,0.40151303,0.52542081,0,0.05155954,0.21240744,0.68147359,0.08288518,0.01807838
"17554",160,99,0.39907692,0.52897811,0,0.05155954,0.21240744,0.68147359,0.08288518,0.06575072
"17555",161,99,0.40069938,0.5280309,0,0.05155954,0.21240744,0.68147359,0.08288518,0.05503969
"17556",162,99,0.39197074,0.5302815,0,0.05155954,0.21240744,0.68147359,0.08288518,0.02540363
"17557",163,99,0.38948497,0.39313981,0,0.05155954,0.21240744,0.68147359,0.08288518,0.01991725
"17558",164,99,0.39032373,0.5350999,0,0.05155954,0.21240744,0.68147359,0.08288518,0.03752914
"17559",165,99,0.3894661,0.39397246,0,0.05155954,0.21240744,0.68147359,0.08288518,0.02890153
"17560",166,99,0.39750736,0.39335542,0,0.05155954,0.21240744,0.68147359,0.08288518,0.0107746
"17561",167,99,0.39608351,0.52183811,0,0.05155954,0.21240744,0.68147359,0.08288518,0.01292362
"17562",168,99,0.39703119,0.52730519,0,0.05155954,0.21240744,0.68147359,0.08288518,0.04267304
"17563",169,99,0.39259155,0.53000005,0,0.05155954,0.21240744,0.68147359,0.08288518,0.02155312
"17564",170,99,0.39280135,0.53587193,0,0.05167274,0.23148875,0.68147359,0.09068254,0.03399577
"17565",155,100,0.39008672,0.42983326,0,0.05137442,0.21164481,0.67902682,0.08258758,0.0062236
"17566",156,100,0.38127003,0.42983703,0,0.05137442,0.21164481,0.67902682,0.08258758,0.00792052
"17567",157,100,0.38385248,0.38878407,0,0.05137442,0.21164481,0.67902682,0.08258758,0.01736981
"17568",158,100,0.38722304,0.5264668,0,0.05137442,0.21164481,0.67902682,0.08258758,0.02010178
"17569",159,100,0.38328786,0.38905954,0,0.05137442,0.21164481,0.67902682,0.08258758,0.01650557
"17570",160,100,0.38847721,0.52623407,0,0.05137442,0.21164481,0.67902682,0.08258758,0.03460987
"17571",161,100,0.38907906,0.52004189,0,0.05137442,0.21164481,0.67902682,0.08258758,0.07587145
"17572",162,100,0.38960535,0.51500398,0,0.05137442,0.21164481,0.67902682,0.08258758,0.01648884
"17573",163,100,0.3859899,0.51886328,0,0.05137442,0.21164481,0.67902682,0.08258758,0.02924188
"17574",164,100,0.38753563,0.3928248,0,0.05137442,0.21164481,0.67902682,0.08258758,0.01875382
"17575",165,100,0.38909073,0.52053772,0,0.05137442,0.21164481,0.67902682,0.08258758,0.02803949
"17576",166,100,0.3879074,0.52446862,0,0.05137442,0.21164481,0.67902682,0.08258758,0.01691378
"17577",167,100,0.3860463,0.51691752,0,0.05137442,0.21164481,0.67902682,0.08258758,0.01047918
"17578",168,100,0.38596318,0.39015647,0,0.05137442,0.21164481,0.67902682,0.08258758,0.0339171
"17579",169,100,0.38370064,0.39090203,0,0.05148722,0.23065761,0.67902682,0.09035695,0.00885138
"17580",159,101,0.39069206,0.38979775,0,0.05118882,0.21088022,0.67657374,0.08228922,0.02483543
"17581",160,101,0.39282168,0.51830819,0,0.05118882,0.21088022,0.67657374,0.08228922,0.0715038
"17582",161,101,0.38610534,0.51316704,0,0.05118882,0.21088022,0.67657374,0.08228922,0.06596289
"17583",162,101,0.38571662,0.51446027,0,0.05118882,0.21088022,0.67657374,0.08228922,0.01067597
"17584",163,101,0.38438954,0.3883195,0,0.05118882,0.21088022,0.67657374,0.08228922,0.01680013
"17585",164,101,0.39205128,0.5264655,0,0.05118882,0.21088022,0.67657374,0.08228922,0.0179246
"17586",167,101,0.38595504,0.52740584,0,0.05118882,0.21088022,0.67657374,0.08228922,0.02644395
"17587",168,101,0.38725301,0.54063236,0,0.05118882,0.21088022,0.67657374,0.08228922,0.01355039
"17588",160,102,0.38713331,0.5139328,0,0.0510028,0.21011385,0.67411497,0.08199017,0.01609862
"17589",162,102,0.39143533,0.54146355,0,0.0510028,0.21011385,0.67411497,0.08199017,0.00683557
"17590",163,102,0.38875254,0.39747133,0,0.0510028,0.21011385,0.67411497,0.08199017,0.03612631
"17591",170,92,0.33366303,0.39963439,0,0.04864111,0.24781853,0.69843292,0.084783,0.05456659
"17592",171,92,0.2438978,0.40291787,0,0.04864111,0.24781853,0.69843292,0.084783,0.04584692
"17593",170,93,0.33065688,0.40079546,0,0.04847366,0.24696539,0.69602848,0.08449113,0.04517451
"17594",171,93,0.40414958,0.40153077,0,0.04847366,0.24696539,0.69602848,0.08449113,0.03056729
"17595",172,93,0.40411851,0.40246567,0,0.04847366,0.24696539,0.69602848,0.08449113,0.04785527
"17596",173,93,0.39856595,0.40113231,0,0.04847366,0.24696539,0.69602848,0.08449113,0.08775127
"17597",166,94,0.32905028,0.39493924,0,0.04830576,0.24611,0.69361772,0.08419848,0.04461497
"17598",167,94,0.45108111,0,0,0.04830576,0.24611,0.69361772,0.08419848,0.07938329
"17599",168,94,0.44029596,0,0,0.04830576,0.24611,0.69361772,0.08419848,0.06529809
"17600",169,94,0.44306334,0,0,0.04830576,0.24611,0.69361772,0.08419848,0.04503459
"17601",170,94,0.40203026,0.3990719,0,0.04830576,0.24611,0.69361772,0.08419848,0.04307441
