"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21730",174,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21731",175,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21732",176,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21733",177,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21734",178,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21735",179,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21736",180,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21737",181,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21738",182,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21739",183,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21740",184,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21741",185,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21742",186,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21743",187,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21744",188,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21745",189,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21746",190,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21747",191,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21748",192,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21749",193,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21750",194,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0.00571323
"21751",195,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0.00296758
"21752",196,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21753",197,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21754",198,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21755",199,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21756",200,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21757",201,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21758",202,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0.00207481
"21759",203,200,0,0,0,0.03463009,0.19561524,0.51657864,0.02489991,0
"21760",173,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21761",174,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21762",175,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21763",176,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21764",177,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21765",178,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21766",179,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21767",180,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21768",181,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21769",182,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21770",183,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21771",184,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21772",185,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21773",186,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21774",187,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21775",188,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21776",189,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21777",190,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21778",191,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21779",192,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21780",193,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21781",194,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21782",195,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21783",196,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0.00298757
"21784",197,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21785",198,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21786",199,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21787",200,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21788",201,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0
"21789",202,201,0,0,0,0.03438051,0.19420543,0.51285561,0.02472046,0.00381098
"21790",173,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21791",174,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21792",175,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21793",176,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21794",177,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21795",178,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21796",179,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21797",180,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21798",184,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21799",185,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21800",186,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21801",187,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21802",188,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21803",189,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21804",190,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21805",191,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21806",192,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21807",193,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21808",194,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21809",195,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0
"21810",196,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0.00049567
"21811",197,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0.00176592
"21812",198,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0.00772791
"21813",199,202,0,0,0,0.0341306,0.19279379,0.50912777,0.02454077,0.0004817
"21814",184,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21815",185,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21816",186,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21817",187,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21818",188,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21819",189,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21820",190,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21821",191,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21822",192,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21823",193,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21824",194,203,0,0,0,0.0338804,0.19138049,0.50539553,0.02436087,0
"21825",186,204,0,0,0,0.03362988,0.18996536,0.5016585,0.02418074,0
"21826",187,204,0,0,0,0.03362988,0.18996536,0.5016585,0.02418074,0
"21827",188,204,0,0,0,0.03362988,0.18996536,0.5016585,0.02418074,0
"21828",189,204,0,0,0,0.03362988,0.18996536,0.5016585,0.02418074,0
"21829",190,204,0,0,0,0.03362988,0.18996536,0.5016585,0.02418074,0
"21830",191,204,0,0,0,0.03362988,0.18996536,0.5016585,0.02418074,0
"21831",186,205,0,0,0,0.03337907,0.18854858,0.49791706,0.0240004,0
"21832",187,205,0,0,0,0.03337907,0.18854858,0.49791706,0.0240004,0
"21833",188,205,0,0,0,0.03337907,0.18854858,0.49791706,0.0240004,0
"21834",189,205,0,0,0,0.02792276,0.18396698,0.4695764,0.02912237,0
"21835",162,129,0.30572564,0,0,0.02575694,0.14346815,0.38168438,0.02484972,0.00933993
"21836",145,130,0.11624507,0.04378785,0,0.05154463,0.28710759,0.76382449,0.04972912,0.03857816
"21837",152,130,0.39902582,0.06916881,0,0.05154463,0.28710759,0.76382449,0.04972912,0.00965073
"21838",153,130,0.39926688,0.06892174,0,0.05154463,0.28710759,0.76382449,0.04972912,0
"21839",158,130,0.40018441,0.06786209,0,0.05154463,0.28710759,0.76382449,0.04972912,0.00194716
"21840",159,130,0.39903873,0.06573034,0,0.05154463,0.28710759,0.76382449,0.04972912,0.00839614
"21841",160,130,0.29333889,0.04531637,0,0.03789117,0.21105675,0.56149791,0.03655656,0.02817392
"21842",162,130,0.42939254,0,0,0.03612828,0.20123735,0.53537426,0.03485577,0.00837821
"21843",163,130,0.33908517,0,0,0.02850069,0.15875108,0.42234327,0.02749684,0.00020838
"21844",145,131,0.11573948,0.04359608,0,0.05132044,0.28585887,0.76050237,0.04951283,0
"21845",146,131,0.11573951,0.04359477,0,0.05132044,0.28585887,0.76050237,0.04951283,0.0342224
"21846",147,131,0.11573948,0.04359629,0,0.05132044,0.28585887,0.76050237,0.04951283,0.00323976
"21847",148,131,0.39752461,0.06943382,0,0.05132044,0.28585887,0.76050237,0.04951283,0.03666469
"21848",149,131,0.39752373,0.06943446,0,0.05132044,0.28585887,0.76050237,0.04951283,0.00936188
"21849",150,131,0.39751102,0.06933182,0,0.05132044,0.28585887,0.76050237,0.04951283,0.00286807
"21850",151,131,0.39733412,0.06896792,0,0.05132044,0.28585887,0.76050237,0.04951283,0.00156537
"21851",152,131,0.40016306,0.06698947,0,0.05132044,0.28585887,0.76050237,0.04951283,0.0073728
"21852",153,131,0.39798788,0.06905944,0,0.05132044,0.28585887,0.76050237,0.04951283,0.02437693
"21853",154,131,0.39777386,0.06897748,0,0.05132044,0.28585887,0.76050237,0.04951283,0.00502266
"21854",155,131,0.39727914,0.068862,0,0.05132044,0.28585887,0.76050237,0.04951283,0.00296991
"21855",156,131,0.3974895,0.06866013,0,0.05132044,0.28585887,0.76050237,0.04951283,0.00424851
"21856",157,131,0.3978719,0.06827028,0,0.05132044,0.28585887,0.76050237,0.04951283,0.03198507
"21857",158,131,0.39830446,0.06785959,0,0.05132044,0.28585887,0.76050237,0.04951283,0
"21858",159,131,0.39730321,0.06613799,0,0.05132044,0.28585887,0.76050237,0.04951283,0.00490388
"21859",160,131,0.39730321,0.06212245,0,0.05132044,0.28585887,0.76050237,0.04951283,0.02214024
"21860",161,131,0.2060453,0.03130025,0,0.02661528,0.14824918,0.39440391,0.02567783,0.03360052
"21861",162,131,0.36228696,0,0,0.03054079,0.17011458,0.45257487,0.02946508,0.04473722
"21862",163,131,0.58048451,0,0,0.04897273,0.27278192,0.72571231,0.04724781,0.00936792
"21863",144,132,0.11523292,0.04291368,0,0.05109583,0.28460773,0.75717385,0.04929613,0.00458736
"21864",145,132,0.11523292,0.0431832,0,0.05109583,0.28460773,0.75717385,0.04929613,0.00306814
"21865",146,132,0.11523292,0.04340654,0,0.05109583,0.28460773,0.75717385,0.04929613,0.00477029
"21866",147,132,0.11523292,0.04340572,0,0.05109583,0.28460773,0.75717385,0.04929613,0.03241465
"21867",148,132,0.39578481,0.06912883,0,0.05109583,0.28460773,0.75717385,0.04929613,0.00203275
"21868",149,132,0.39580138,0.06908359,0,0.05109583,0.28460773,0.75717385,0.04929613,0.00315723
"21869",150,132,0.39574027,0.06893146,0,0.05109583,0.28460773,0.75717385,0.04929613,0.01028296
"21870",151,132,0.3960822,0.06871243,0,0.05109583,0.28460773,0.75717385,0.04929613,0.00331447
"21871",152,132,0.39654126,0.06888081,0,0.05109583,0.28460773,0.75717385,0.04929613,0
"21872",153,132,0.39632811,0.06883692,0,0.05109583,0.28460773,0.75717385,0.04929613,0.01732999
"21873",154,132,0.39555844,0.06855855,0,0.05109583,0.28460773,0.75717385,0.04929613,0.01442514
"21874",155,132,0.39427934,0.07020116,0,0.05109583,0.28460773,0.75717385,0.04929613,0.01205027
"21875",156,132,0.39410078,0.07043728,0,0.05109583,0.28460773,0.75717385,0.04929613,0.00888252
"21876",157,132,0.39526201,0.06893331,0,0.05109583,0.28460773,0.75717385,0.04929613,0.00499308
"21877",158,132,0.39557998,0.06851709,0,0.05109583,0.28460773,0.75717385,0.04929613,0.00454567
"21878",159,132,0.39556431,0.06654585,0,0.05109583,0.28460773,0.75717385,0.04929613,0.04234144
"21879",160,132,0.39556431,0.06292695,0,0.05109583,0.28460773,0.75717385,0.04929613,0.00985798
"21880",161,132,0.39556431,0.06282154,0,0.05109583,0.28460773,0.75717385,0.04929613,0.07019755
"21881",162,132,0.22474589,0.033947,0,0.02903087,0.16170422,0.43019985,0.02800834,0.0612861
"21882",163,132,0.51261359,0,0,0.04334015,0.24140799,0.64224473,0.04181362,0.01902622
"21883",164,132,0.26352811,0.02580114,0,0.03404045,0.18960795,0.50443527,0.03284147,0.00559054
"21884",146,133,0.11472526,0.04507137,0,0.05087072,0.2833539,0.75383812,0.04907895,0
"21885",147,133,0.11472526,0.04321339,0,0.05087072,0.2833539,0.75383812,0.04907895,0.03888444
"21886",148,133,0.39401034,0.06884114,0,0.05087072,0.2833539,0.75383812,0.04907895,0.00817545
"21887",149,133,0.39385677,0.06832879,0,0.05087072,0.2833539,0.75383812,0.04907895,0.00683685
"21888",150,133,0.39399602,0.06829444,0,0.05087072,0.2833539,0.75383812,0.04907895,0.00251773
"21889",151,133,0.39507381,0.06870668,0,0.05087072,0.2833539,0.75383812,0.04907895,0.04147215
"21890",152,133,0.39427153,0.06841634,0,0.05087072,0.2833539,0.75383812,0.04907895,0.12122243
"21891",153,133,0.39379834,0.06825719,0,0.05087072,0.2833539,0.75383812,0.04907895,0.01359857
"21892",154,133,0.1167658,0.06281491,0,0.05087072,0.2833539,0.75383812,0.04907895,0.00217805
"21893",155,133,0.11491755,0.06483624,0,0.05087072,0.2833539,0.75383812,0.04907895,0.00534529
"21894",156,133,0.11491841,0.06470787,0,0.05087072,0.2833539,0.75383812,0.04907895,0.01253143
"21895",157,133,0.39155501,0.07112507,0,0.05087072,0.2833539,0.75383812,0.04907895,0.00863767
"21896",158,133,0.3937989,0.06825786,0,0.05087072,0.2833539,0.75383812,0.04907895,0.01060955
"21897",159,133,0.39382168,0.06687638,0,0.05087072,0.2833539,0.75383812,0.04907895,0.00412723
"21898",160,133,0.39382166,0.06687713,0,0.05087072,0.2833539,0.75383812,0.04907895,0.00257094
"21899",161,133,0.39382166,0.06559905,0,0.05087072,0.2833539,0.75383812,0.04907895,0.00553893
"21900",162,133,0.3239931,0.05059651,0,0.04185083,0.23311239,0.620175,0.04037676,0.02035863
"21901",164,133,0.27871788,0.02728832,0,0.03600254,0.20053696,0.53351094,0.03473446,0.01391099
"21902",165,133,0.14118134,0.01382258,0,0.01823667,0.10157969,0.27024384,0.01759434,0
"21903",173,133,0.18882358,0.01805503,0,0.02439072,0.13585819,0.36143876,0.02353162,0
"21904",145,134,0.11421663,0.04280362,0,0.05064519,0.28209765,0.75049599,0.04886136,0
"21905",146,134,0.11421663,0.04301161,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00363025
"21906",147,134,0.11421663,0.04304377,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00418414
"21907",148,134,0.39310375,0.06706696,0,0.05064519,0.28209765,0.75049599,0.04886136,0.01762367
"21908",149,134,0.39265777,0.06721136,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00446331
"21909",150,134,0.39272186,0.06781613,0,0.05064519,0.28209765,0.75049599,0.04886136,0
"21910",151,134,0.1182932,0.06101063,0,0.05064519,0.28209765,0.75049599,0.04886136,0.01587525
"21911",152,134,0.11800508,0.06075018,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00346003
"21912",153,134,0.11848549,0.05981417,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00721594
"21913",154,134,0.11747319,0.06101319,0,0.05064519,0.28209765,0.75049599,0.04886136,0.01453314
"21914",155,134,0.11636209,0.06242384,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00723385
"21915",156,134,0.11656483,0.06185061,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00324123
"21916",157,134,0.3921894,0.06784811,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00632942
"21917",158,134,0.39296531,0.06679196,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00102193
"21918",159,134,0.39207566,0.06605846,0,0.05064519,0.28209765,0.75049599,0.04886136,0
"21919",160,134,0.39207563,0.06613225,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00685351
"21920",161,134,0.39207566,0.06644432,0,0.05064519,0.28209765,0.75049599,0.04886136,0.00449175
"21921",162,134,0.38780545,0.06585553,0,0.0500936,0.27902524,0.74232212,0.0483292,0.02589197
"21922",165,134,0.27914868,0.0273305,0,0.03605819,0.20084692,0.53433557,0.03478815,0.00738402
"21923",173,134,0.30604417,0.02926247,0,0.03953233,0.22019817,0.58581786,0.03813992,0.00848699
"21924",174,134,0.16572486,0.01584637,0,0.02140701,0.1192387,0.31722408,0.02065301,0
"21925",143,135,0.11370696,0.042345,0,0.0504192,0.28083885,0.74714706,0.04864333,0.00732088
"21926",144,135,0.11370696,0.04236596,0,0.0504192,0.28083885,0.74714706,0.04864333,0.00465789
"21927",145,135,0.11370696,0.04266961,0,0.0504192,0.28083885,0.74714706,0.04864333,0.06174785
"21928",146,135,0.11370696,0.04283005,0,0.0504192,0.28083885,0.74714706,0.04864333,0.02063193
"21929",147,135,0.11370696,0.04304232,0,0.0504192,0.28083885,0.74714706,0.04864333,0.01559651
"21930",148,135,0.39122947,0.06700278,0,0.0504192,0.28083885,0.74714706,0.04864333,0.07863204
"21931",149,135,0.3918936,0.06582791,0,0.0504192,0.28083885,0.74714706,0.04864333,0
"21932",150,135,0.11905226,0.05792488,0,0.0504192,0.28083885,0.74714706,0.04864333,0
"21933",151,135,0.11870576,0.059084,0,0.0504192,0.28083885,0.74714706,0.04864333,0.01615141
"21934",152,135,0.11892347,0.05879861,0,0.0504192,0.28083885,0.74714706,0.04864333,0
"21935",153,135,0.11907828,0.05861458,0,0.0504192,0.28083885,0.74714706,0.04864333,0.00126
"21936",154,135,0.11915808,0.05862141,0,0.0504192,0.28083885,0.74714706,0.04864333,0.00536874
"21937",155,135,0.11882702,0.05904909,0,0.0504192,0.28083885,0.74714706,0.04864333,0.00169602
"21938",156,135,0.39032613,0.06248297,0,0.0504192,0.28083885,0.74714706,0.04864333,0.00565451
"21939",157,135,0.3903261,0.06235122,0,0.0504192,0.28083885,0.74714706,0.04864333,0.00852754
"21940",158,135,0.3903261,0.06313769,0,0.0504192,0.28083885,0.74714706,0.04864333,0.00246139
"21941",159,135,0.3903261,0.06313912,0,0.0504192,0.28083885,0.74714706,0.04864333,0.011078
"21942",160,135,0.3903261,0.06342895,0,0.0504192,0.28083885,0.74714706,0.04864333,0.01825531
"21943",161,135,0.3903261,0.06419716,0,0.0504192,0.28083885,0.74714706,0.04864333,0
"21944",162,135,0.37996945,0.06231355,0,0.04908141,0.27338726,0.72732276,0.04735266,0.05346287
"21945",165,135,0.14065312,0.01377087,0,0.01816844,0.10119965,0.26923276,0.01752851,0.00189311
"21946",166,135,0.21961221,0.02150148,0,0.02836774,0.15801053,0.42037313,0.02736857,0.01187324
"21947",173,135,0.3903261,0.03732412,0,0.0504192,0.28083885,0.74714706,0.04864333,0.00093533
"21948",174,135,0.38984534,0.03727818,0,0.05035709,0.28049294,0.74622681,0.04858341,0.0168164
"21949",175,135,0.31150291,0.02978597,0,0.04023745,0.22412572,0.59626677,0.0388202,0.00684277
"21950",145,136,0.11319626,0.04244107,0,0.05019274,0.27957749,0.74379133,0.04842485,0.02266897
"21951",146,136,0.11319626,0.0425335,0,0.05019274,0.27957749,0.74379133,0.04842485,0.0217422
"21952",147,136,0.11319626,0.04263701,0,0.05019274,0.27957749,0.74379133,0.04842485,0.00212362
"21953",148,136,0.38889221,0.06774415,0,0.05019274,0.27957749,0.74379133,0.04842485,0.04749916
"21954",149,136,0.11815978,0.05861554,0,0.05019274,0.27957749,0.74379133,0.04842485,0
"21955",150,136,0.11854318,0.05818495,0,0.05019274,0.27957749,0.74379133,0.04842485,0.00893672
"21956",151,136,0.118544,0.05798715,0,0.05019274,0.27957749,0.74379133,0.04842485,0.01256322
"21957",152,136,0.11855983,0.05822645,0,0.05019274,0.27957749,0.74379133,0.04842485,0.008374
"21958",153,136,0.38857297,0.06225198,0,0.05019274,0.27957749,0.74379133,0.04842485,0.01229485
"21959",154,136,0.38857302,0.06098029,0,0.05019274,0.27957749,0.74379133,0.04842485,0.04994321
"21960",155,136,0.38857297,0.06084749,0,0.05019274,0.27957749,0.74379133,0.04842485,0.00921033
"21961",156,136,0.38857299,0.06122094,0,0.05019274,0.27957749,0.74379133,0.04842485,0.00278473
"21962",157,136,0.38857299,0.06245696,0,0.05019274,0.27957749,0.74379133,0.04842485,0.00993099
"21963",158,136,0.38857299,0.06285385,0,0.05019274,0.27957749,0.74379133,0.04842485,0.0165993
"21964",159,136,0.388573,0.06285396,0,0.05019274,0.27957749,0.74379133,0.04842485,0.00994603
"21965",160,136,0.38857297,0.06285418,0,0.05019274,0.27957749,0.74379133,0.04842485,0
"21966",161,136,0.38857299,0.06285407,0,0.05019274,0.27957749,0.74379133,0.04842485,0.00552492
"21967",162,136,0.388573,0.06276132,0,0.05019274,0.27957749,0.74379133,0.04842485,0.00664811
"21968",163,136,0.34105659,0.05007164,0,0.04405495,0.24538953,0.65283727,0.04250325,0.00984498
"21969",173,136,0.38606967,0.03691408,0,0.04986939,0.27777637,0.7389996,0.04811288,0.00693383
"21970",174,136,0.38857299,0.03715675,0,0.05019274,0.27957749,0.74379133,0.04842485,0.00156886
"21971",175,136,0.38857299,0.03715479,0,0.05019274,0.27957749,0.74379133,0.04842485,0
"21972",176,136,0.32464693,0.03104393,0,0.04193529,0.23358282,0.62142655,0.04045824,0.00772353
"21973",146,137,0.11268458,0.04239678,0,0.04996586,0.27831373,0.7404292,0.04820596,0
"21974",147,137,0.11268458,0.04244537,0,0.04996586,0.27831373,0.7404292,0.04820596,0
"21975",148,137,0.11652986,0.06009553,0,0.04996586,0.27831373,0.7404292,0.04820596,0.02746597
"21976",149,137,0.11800818,0.05735822,0,0.04996586,0.27831373,0.7404292,0.04820596,0.01442014
"21977",150,137,0.11804436,0.05777753,0,0.04996586,0.27831373,0.7404292,0.04820596,0.00766624
"21978",151,137,0.11850555,0.05738483,0,0.04996586,0.27831373,0.7404292,0.04820596,0.00636647
"21979",152,137,0.11883835,0.05704181,0,0.04996586,0.27831373,0.7404292,0.04820596,0.05698146
"21980",153,137,0.38681652,0.06057286,0,0.04996586,0.27831373,0.7404292,0.04820596,0.02928955
"21981",154,137,0.38681654,0.0605736,0,0.04996586,0.27831373,0.7404292,0.04820596,0.00223599
"21982",155,137,0.38681654,0.06057374,0,0.04996586,0.27831373,0.7404292,0.04820596,0.00496137
"21983",156,137,0.38681654,0.06225784,0,0.04996586,0.27831373,0.7404292,0.04820596,0.00885222
"21984",157,137,0.38681654,0.06256989,0,0.04996586,0.27831373,0.7404292,0.04820596,0.00943993
"21985",158,137,0.38681657,0.06257109,0,0.04996586,0.27831373,0.7404292,0.04820596,0.02827393
"21986",159,137,0.38681654,0.06256955,0,0.04996586,0.27831373,0.7404292,0.04820596,0.02561455
"21987",160,137,0.38681657,0.06257004,0,0.04996586,0.27831373,0.7404292,0.04820596,0.00130172
"21988",161,137,0.38681654,0.06257153,0,0.04996586,0.27831373,0.7404292,0.04820596,0.00443049
"21989",162,137,0.38681656,0.05727781,0,0.04996586,0.27831373,0.7404292,0.04820596,0
"21990",163,137,0.37956707,0.04978754,0,0.04902943,0.27309775,0.72655254,0.04730251,0.00165118
"21991",173,137,0.29796129,0.0284892,0,0.03848825,0.21438257,0.57034597,0.03713262,0.06679582
"21992",174,137,0.38681652,0.03698853,0,0.04996586,0.27831373,0.7404292,0.04820596,0.02220222
"21993",175,137,0.38681654,0.03698916,0,0.04996586,0.27831373,0.7404292,0.04820596,0.0017373
"21994",176,137,0.30412424,0.02907993,0,0.03928433,0.2188168,0.58214284,0.03790066,0
"21995",146,138,0.11217193,0.0422907,0,0.04973854,0.27704756,0.73706066,0.04798665,0.00393823
"21996",147,138,0.11578237,0.05982962,0,0.04973854,0.27704756,0.73706066,0.04798665,0
"21997",148,138,0.11466664,0.05594042,0,0.04852876,0.27030899,0.71913328,0.04681948,0.13031047
"21998",149,138,0.32148477,0.05095543,0,0.04152683,0.23130765,0.61537367,0.04006417,0.08690852
"21999",150,138,0.11826151,0.05662371,0,0.04973854,0.27704756,0.73706066,0.04798665,0.01586409
"22000",151,138,0.11834163,0.05674337,0,0.04973854,0.27704756,0.73706066,0.04798665,0.00516222
"22001",152,138,0.11834167,0.05657442,0,0.04973854,0.27704756,0.73706066,0.04798665,0.02006295
"22002",153,138,0.38505676,0.06029665,0,0.04973854,0.27704756,0.73706066,0.04798665,0.01436945
"22003",154,138,0.38505675,0.06035091,0,0.04973854,0.27704756,0.73706066,0.04798665,0.00270259
"22004",157,138,0.38505675,0.06228228,0,0.04973854,0.27704756,0.73706066,0.04798665,0.00161339
"22005",158,138,0.38505674,0.06228669,0,0.04973854,0.27704756,0.73706066,0.04798665,0.01440425
"22006",159,138,0.38505674,0.06228349,0,0.04973854,0.27704756,0.73706066,0.04798665,0.01644645
"22007",160,138,0.38505674,0.06228228,0,0.04973854,0.27704756,0.73706066,0.04798665,0.00166546
"22008",161,138,0.38505672,0.06228372,0,0.04973854,0.27704756,0.73706066,0.04798665,0.00570271
"22009",162,138,0.38505675,0.06074309,0,0.04973854,0.27704756,0.73706066,0.04798665,0.00137361
"22010",163,138,0.36893554,0.05209283,0,0.04765613,0.26544839,0.70620209,0.04597759,0.07027032
"22011",174,138,0.24448242,0.02337833,0,0.03158028,0.17590461,0.46797874,0.03046796,0.00911517
"22012",175,138,0.38443781,0.03676209,0,0.04965859,0.27660224,0.73587593,0.04790952,0.00544132
"22013",176,138,0.37050367,0.03542967,0,0.04785869,0.26657665,0.70920373,0.04617301,0.0342016
"22014",177,138,0.26005053,0.02486608,0,0.03359124,0.18710584,0.49777862,0.03240809,0.00548558
"22015",146,139,0.11165825,0.04226687,0,0.05000897,0.28561506,0.73368532,0.0523706,0.01210132
"22016",147,139,0.11503807,0.05945679,0,0.04951077,0.27577883,0.73368532,0.0477669,0.02373117
"22017",148,139,0.3054288,0.05008846,0,0.03945284,0.21975541,0.58463994,0.03806323,0.03284724
"22018",149,139,0,0.01249352,0,0.0088543,0.04931914,0.13120923,0.00854243,0.00223248
"22019",150,139,0.1081238,0.05194599,0,0.04544421,0.25312778,0.67342419,0.04384357,0.01210919
"22020",151,139,0.11779907,0.05628456,0,0.04951077,0.27577883,0.73368532,0.0477669,0.00319228
"22021",152,139,0.38329339,0.06002218,0,0.04951077,0.27577883,0.73368532,0.0477669,0.01043891
"22022",153,139,0.38329339,0.06002183,0,0.04951077,0.27577883,0.73368532,0.0477669,0.00417265
"22023",160,139,0.38329339,0.0566062,0,0.04951077,0.27577883,0.73368532,0.0477669,0
