"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20098",167,162,0,0.16117177,0,0.30747908,0.43466277,0.57397695,0.19949446,0
"20099",168,162,0,0.1065445,0,0.20311348,0.28712805,0.37915573,0.13178137,0.002584
"20100",137,163,0,0,0,0.32032705,0.45282509,0.5979605,0.20783031,0
"20101",138,163,0,0,0,0.32032705,0.45282509,0.5979605,0.20783031,0.00371162
"20102",139,163,0,0.15072314,0,0.32032705,0.45282509,0.5979605,0.20783031,0.00315795
"20103",140,163,0,0.15658609,0,0.32032705,0.45282509,0.5979605,0.20783031,0.02139956
"20104",141,163,0,0.14818772,0,0.32032705,0.45282509,0.5979605,0.20783031,0.00585727
"20105",142,163,0,0.15171836,0,0.32032705,0.45282509,0.5979605,0.20783031,0.00474371
"20106",143,163,0,0,0,0.32499606,0.4666112,0.5979605,0.19446597,0
"20107",155,163,0,0.15615338,0,0.32032705,0.45282509,0.5979605,0.20783031,0.00250465
"20108",156,163,0,0.16064508,0,0.32032705,0.45282509,0.5979605,0.20783031,0
"20109",157,163,0,0.15865136,0,0.32032705,0.45282509,0.5979605,0.20783031,0.00191035
"20110",158,163,0,0.16674604,0,0.32032705,0.45282509,0.5979605,0.20783031,0.00787854
"20111",159,163,0,0.1660719,0,0.32032705,0.45282509,0.5979605,0.20783031,0.00459104
"20112",160,163,0,0.16473613,0,0.32032705,0.45282509,0.5979605,0.20783031,0.01603529
"20113",161,163,0,0.07802528,0,0.32032705,0.45282509,0.5979605,0.20783031,0
"20114",162,163,0,0.16331573,0,0.32032705,0.45282509,0.5979605,0.20783031,0
"20115",163,163,0,0.16289238,0,0.32032705,0.45282509,0.5979605,0.20783031,0.00459377
"20116",164,163,0,0.08227879,0,0.32032705,0.45282509,0.5979605,0.20783031,0
"20117",165,163,0,0.16345668,0,0.32032705,0.45282509,0.5979605,0.20783031,0
"20118",166,163,0,0.16706132,0,0.32032705,0.45282509,0.5979605,0.20783031,0.01356531
"20119",167,163,0,0.16741556,0,0.32032705,0.45282509,0.5979605,0.20783031,0.0199982
"20120",137,164,0,0,0,0.31858985,0.45036932,0.59471762,0.2067032,0.0044299
"20121",138,164,0,0,0,0.31858985,0.45036932,0.59471762,0.2067032,0.00348128
"20122",139,164,0,0,0,0.31858985,0.45036932,0.59471762,0.2067032,0
"20123",140,164,0,0,0,0.31858985,0.45036932,0.59471762,0.2067032,0
"20124",141,164,0,0,0,0.31858985,0.45036932,0.59471762,0.2067032,0
"20125",156,164,0,0.15895712,0,0.31858985,0.45036932,0.59471762,0.2067032,0
"20126",157,164,0,0.14992051,0,0.31858985,0.45036932,0.59471762,0.2067032,0.00090167
"20127",158,164,0,0.15914618,0,0.31858985,0.45036932,0.59471762,0.2067032,0.00148147
"20128",159,164,0,0.15914959,0,0.31858985,0.45036932,0.59471762,0.2067032,0
"20129",160,164,0,0.14824298,0,0.31858985,0.45036932,0.59471762,0.2067032,0
"20130",161,164,0,0.15451885,0,0.31858985,0.45036932,0.59471762,0.2067032,0
"20131",162,164,0,0.14949059,0,0.31858985,0.45036932,0.59471762,0.2067032,0
"20132",163,164,0,0.15703032,0,0.31858985,0.45036932,0.59471762,0.2067032,0
"20133",164,164,0,0.07460334,0,0.31858985,0.45036932,0.59471762,0.2067032,0.0130529
"20134",165,164,0,0.07460343,0,0.31858985,0.45036932,0.59471762,0.2067032,0.00138826
"20135",166,164,0,0.15994492,0,0.31858985,0.45036932,0.59471762,0.2067032,0
"20136",167,164,0,0.16131489,0,0.31858985,0.45036932,0.59471762,0.2067032,0.00797408
"20137",168,164,0,0.07411709,0,0.27255709,0.38529586,0.50878741,0.17683684,0.01288547
"20138",156,165,0,0.15828159,0,0.31684968,0.44790937,0.59146923,0.20557417,0.00304047
"20139",157,165,0,0.15749936,0,0.31684968,0.44790937,0.59146923,0.20557417,0.00202719
"20140",158,165,0,0.14909848,0,0.31684968,0.44790937,0.59146923,0.20557417,0.00041733
"20141",159,165,0,0.15434388,0,0.31684968,0.44790937,0.59146923,0.20557417,0
"20142",160,165,0,0.15505416,0,0.31684968,0.44790937,0.59146923,0.20557417,0
"20143",145,162,0,0,0,0.3267558,0.46913773,0.60119823,0.19551893,0
"20144",146,162,0,0.15087136,0,0.3267558,0.46913773,0.60119823,0.19551893,0
"20145",147,162,0,0.15387086,0,0.3267558,0.46913773,0.60119823,0.19551893,0
"20146",148,162,0,0.10310206,0,0.3267558,0.46913773,0.60119823,0.19551893,0
"20147",149,162,0,0.10368354,0,0.3267558,0.46913773,0.60119823,0.19551893,0
"20148",150,162,0,0.10320874,0,0.3267558,0.46913773,0.60119823,0.19551893,0
"20149",144,163,0,0,0,0.32499606,0.4666112,0.5979605,0.19446597,0
"20150",145,163,0,0.15060622,0,0.32499606,0.4666112,0.5979605,0.19446597,0
"20151",146,163,0,0.1511538,0,0.32499606,0.4666112,0.5979605,0.19446597,0
"20152",147,163,0,0.15135629,0,0.32499606,0.4666112,0.5979605,0.19446597,0
"20153",148,163,0,0.15129186,0,0.32499606,0.4666112,0.5979605,0.19446597,0
"20154",149,163,0,0.14955982,0,0.32499606,0.4666112,0.5979605,0.19446597,0
"20155",150,163,0,0.1507346,0,0.32499606,0.4666112,0.5979605,0.19446597,0
"20156",151,163,0,0.15457087,0,0.32499606,0.4666112,0.5979605,0.19446597,0
"20157",152,163,0,0.1507346,0,0.32499606,0.4666112,0.5979605,0.19446597,0
"20158",153,163,0,0.15560629,0,0.32499606,0.4666112,0.5979605,0.19446597,0
"20159",154,163,0,0.15169815,0,0.32499606,0.4666112,0.5979605,0.19446597,0
"20160",142,164,0,0,0,0.32323353,0.46408066,0.59471762,0.19341134,0.00366186
"20161",143,164,0,0,0,0.32323353,0.46408066,0.59471762,0.19341134,0.01561843
"20162",144,164,0,0.10227024,0,0.32323353,0.46408066,0.59471762,0.19341134,0
"20163",145,164,0,0.10192516,0,0.32323353,0.46408066,0.59471762,0.19341134,0
"20164",146,164,0,0.10236593,0,0.32323353,0.46408066,0.59471762,0.19341134,0
"20165",147,164,0,0.10236678,0,0.32323353,0.46408066,0.59471762,0.19341134,0.0018366
"20166",148,164,0,0.14878435,0,0.32323353,0.46408066,0.59471762,0.19341134,0
"20167",149,164,0,0.14991772,0,0.32323353,0.46408066,0.59471762,0.19341134,0.00206326
"20168",150,164,0,0.14991756,0,0.32323353,0.46408066,0.59471762,0.19341134,0.02221553
"20169",151,164,0,0.14980578,0,0.32323353,0.46408066,0.59471762,0.19341134,0.00249068
"20170",152,164,0,0.14861917,0,0.32323353,0.46408066,0.59471762,0.19341134,0.00030355
"20171",153,164,0,0.15577215,0,0.32323353,0.46408066,0.59471762,0.19341134,0.00291257
"20172",154,164,0,0.15914959,0,0.32323353,0.46408066,0.59471762,0.19341134,0
"20173",155,164,0,0.15660049,0,0.32323353,0.46408066,0.59471762,0.19341134,0
"20174",138,165,0,0,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20175",139,165,0,0,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20176",140,165,0,0,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20177",141,165,0,0,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20178",142,165,0,0,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20179",143,165,0,0,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20180",144,165,0,0,0,0.32146801,0.46154582,0.59146923,0.19235491,0.00206103
"20181",145,165,0,0,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20182",146,165,0,0.15630831,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20183",147,165,0,0.10175861,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20184",148,165,0,0.14910348,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20185",149,165,0,0.14963433,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20186",150,165,0,0.15102839,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20187",151,165,0,0.15175105,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20188",152,165,0,0.15561736,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20189",153,165,0,0.15791456,0,0.32146801,0.46154582,0.59146923,0.19235491,0.0071354
"20190",154,165,0,0.1582803,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20191",155,165,0,0.15710867,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20192",161,165,0,0.14879429,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20193",162,165,0,0.14813985,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20194",163,165,0,0.1480558,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20195",164,165,0,0.16302358,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20196",165,165,0,0.1639669,0,0.32146801,0.46154582,0.59146923,0.19235491,0
"20197",166,165,0,0.16575843,0,0.32146801,0.46154582,0.59146923,0.19235491,0.00166682
"20198",167,165,0,0.16553039,0,0.32146801,0.46154582,0.59146923,0.19235491,0.00935739
"20199",168,165,0,0.1570106,0,0.30423015,0.43679667,0.55975328,0.1820404,0.04080109
"20200",169,165,0,0.03746398,0,0.12585847,0.18070057,0.23156709,0.07530919,0
"20201",137,166,0,0,0,0.31969949,0.45900667,0.58821532,0.19129669,0
"20202",138,166,0,0,0,0.31969949,0.45900667,0.58821532,0.19129669,0
"20203",139,166,0,0,0,0.31969949,0.45900667,0.58821532,0.19129669,0.00111476
"20204",140,166,0,0,0,0.31969949,0.45900667,0.58821532,0.19129669,0.00050967
"20205",141,166,0,0,0,0.31969949,0.45900667,0.58821532,0.19129669,0
"20206",142,166,0,0,0,0.31969949,0.45900667,0.58821532,0.19129669,0
"20207",143,166,0,0,0,0.31969949,0.45900667,0.58821532,0.19129669,0
"20208",144,166,0,0,0,0.31969949,0.45900667,0.58821532,0.19129669,0.00056243
"20209",145,166,0,0,0,0.31969949,0.45900667,0.58821532,0.19129669,0.01143574
"20210",146,166,0,0.14827623,0,0.31969949,0.45900667,0.58821532,0.19129669,0.00242983
"20211",147,166,0,0,0,0.31969949,0.45900667,0.58821532,0.19129669,0.01701939
"20212",148,166,0,0,0,0.31969949,0.45900667,0.58821532,0.19129669,0.01069807
"20213",149,166,0,0.15282193,0,0.31969949,0.45900667,0.58821532,0.19129669,0.00634368
"20214",150,166,0,0.15797787,0,0.31969949,0.45900667,0.58821532,0.19129669,0
"20215",151,166,0,0.15717041,0,0.31969949,0.45900667,0.58821532,0.19129669,0.00248629
"20216",152,166,0,0.15825496,0,0.31969949,0.45900667,0.58821532,0.19129669,0
"20217",153,166,0,0.15740958,0,0.31969949,0.45900667,0.58821532,0.19129669,0
"20218",154,166,0,0.15337978,0,0.31969949,0.45900667,0.58821532,0.19129669,0
"20219",155,166,0,0.15451515,0,0.31969949,0.45900667,0.58821532,0.19129669,0
"20220",156,166,0,0.15204622,0,0.31969949,0.45900667,0.58821532,0.19129669,0.01235865
"20221",157,166,0,0.15692407,0,0.31969949,0.45900667,0.58821532,0.19129669,0
"20222",158,166,0,0.14572172,0,0.31969949,0.45900667,0.58821532,0.19129669,0
"20223",159,166,0,0.15560404,0,0.31969949,0.45900667,0.58821532,0.19129669,0.0004459
"20224",160,166,0,0.15934701,0,0.31969949,0.45900667,0.58821532,0.19129669,0.01307232
"20225",161,166,0,0.16659245,0,0.31969949,0.45900667,0.58821532,0.19129669,0.01147672
"20226",162,166,0,0.16443917,0,0.31969949,0.45900667,0.58821532,0.19129669,0.000884
"20227",163,166,0,0.16528719,0,0.31969949,0.45900667,0.58821532,0.19129669,0.00699431
"20228",164,166,0,0.16732677,0,0.31969949,0.45900667,0.58821532,0.19129669,0.001241
"20229",165,166,0,0.16819466,0,0.31969949,0.45900667,0.58821532,0.19129669,0.00687336
"20230",166,166,0,0.1646168,0,0.31969949,0.45900667,0.58821532,0.19129669,0.0210238
"20231",167,166,0,0.16462279,0,0.31969949,0.45900667,0.58821532,0.19129669,0.11448691
"20232",168,166,0,0.1367398,0,0.26556022,0.38127653,0.48860444,0.15890169,0.10963373
"20233",169,166,0,0.09943331,0,0.19296824,0.27705303,0.35504241,0.11546527,0.00463274
"20234",137,167,0,0,0,0.31792836,0.4564638,0.58495663,0.19023691,0.0060127
"20235",138,167,0,0,0,0.31792836,0.4564638,0.58495663,0.19023691,0.00361366
"20236",139,167,0,0,0,0.31792836,0.4564638,0.58495663,0.19023691,0.01173206
"20237",140,167,0,0,0,0.31792836,0.4564638,0.58495663,0.19023691,0
"20238",141,167,0,0,0,0.31792836,0.4564638,0.58495663,0.19023691,0.0002337
"20239",142,167,0,0,0,0.31792836,0.4564638,0.58495663,0.19023691,0
"20240",143,167,0,0,0,0.31792836,0.4564638,0.58495663,0.19023691,0
"20241",144,167,0,0,0,0.31792836,0.4564638,0.58495663,0.19023691,0.00241983
"20242",145,167,0,0,0,0.31792836,0.4564638,0.58495663,0.19023691,0
"20243",146,167,0,0,0,0.31792836,0.4564638,0.58495663,0.19023691,0
"20244",147,167,0,0,0,0.31792836,0.4564638,0.58495663,0.19023691,0
"20245",148,167,0,0.15871636,0,0.31792836,0.4564638,0.58495663,0.19023691,0.00388139
"20246",149,167,0,0.15665241,0,0.31792836,0.4564638,0.58495663,0.19023691,0.01131655
"20247",150,167,0,0.15787158,0,0.31792836,0.4564638,0.58495663,0.19023691,0.00411302
"20248",151,167,0,0.15821481,0,0.31792836,0.4564638,0.58495663,0.19023691,0
"20249",152,167,0,0.15868798,0,0.31792836,0.4564638,0.58495663,0.19023691,0
"20250",153,167,0,0.15766715,0,0.31792836,0.4564638,0.58495663,0.19023691,0
"20251",154,167,0,0.15715156,0,0.31792836,0.4564638,0.58495663,0.19023691,0
"20252",155,167,0,0.15354722,0,0.31792836,0.4564638,0.58495663,0.19023691,0
"20253",156,167,0,0.15606801,0,0.31792836,0.4564638,0.58495663,0.19023691,0.00133013
"20254",157,167,0,0.15728611,0,0.31792836,0.4564638,0.58495663,0.19023691,0.0111971
"20255",158,167,0,0.16588233,0,0.31792836,0.4564638,0.58495663,0.19023691,0.00427731
"20256",159,167,0,0.1633191,0,0.31792836,0.4564638,0.58495663,0.19023691,0
"20257",160,167,0,0.15772376,0,0.31792836,0.4564638,0.58495663,0.19023691,0.00392337
"20258",161,167,0,0.15667066,0,0.31792836,0.4564638,0.58495663,0.19023691,0
"20259",162,167,0,0.1565375,0,0.31792836,0.4564638,0.58495663,0.19023691,0
"20260",163,167,0,0.1585301,0,0.31792836,0.4564638,0.58495663,0.19023691,0
"20261",164,167,0,0.16035729,0,0.31792836,0.4564638,0.58495663,0.19023691,0
"20262",165,167,0,0.16480743,0,0.31792836,0.4564638,0.58495663,0.19023691,0
"20263",166,167,0,0.16185541,0,0.31792836,0.4564638,0.58495663,0.19023691,0.00542589
"20264",167,167,0,0.16310531,0,0.31792836,0.4564638,0.58495663,0.19023691,0.00565907
"20265",168,167,0,0.1634554,0,0.31790299,0.45642736,0.58490994,0.19022173,0.04910702
"20266",169,167,0,0.16040646,0,0.31792836,0.4564638,0.58495663,0.19023691,0.00410508
"20267",170,167,0,0.162952,0,0.31646116,0.45435726,0.58225711,0.18935899,0
"20268",171,167,0,0.12831963,0,0.24919893,0.35778591,0.45850129,0.14911169,0.05164624
"20269",137,168,0,0,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20270",138,168,0,0,0,0.31615425,0.45391662,0.58169243,0.18917535,0.00346145
"20271",139,168,0,0,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20272",140,168,0,0,0,0.31615425,0.45391662,0.58169243,0.18917535,0.0018184
"20273",141,168,0,0,0,0.31615425,0.45391662,0.58169243,0.18917535,0.00379447
"20274",142,168,0,0,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20275",143,168,0,0,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20276",144,168,0,0,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20277",145,168,0,0,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20278",146,168,0,0,0,0.31615425,0.45391662,0.58169243,0.18917535,0.0016301
"20279",147,168,0,0.14792638,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20280",148,168,0,0.14946437,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20281",149,168,0,0.15590307,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20282",150,168,0,0.15920625,0,0.31615425,0.45391662,0.58169243,0.18917535,0.00666555
"20283",151,168,0,0.15693486,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20284",152,168,0,0.16023634,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20285",153,168,0,0.15904234,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20286",154,168,0,0.16304428,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20287",155,168,0,0.15888519,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20288",156,168,0,0.16210854,0,0.31615425,0.45391662,0.58169243,0.18917535,0.00831363
"20289",157,168,0,0.15683934,0,0.31615425,0.45391662,0.58169243,0.18917535,0.00210768
"20290",158,168,0,0.15263278,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20291",159,168,0,0.15566398,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20292",160,168,0,0.15566402,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20293",161,168,0,0.15414966,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20294",162,168,0,0.15535977,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20295",163,168,0,0.15569272,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20296",164,168,0,0.16070781,0,0.31615425,0.45391662,0.58169243,0.18917535,0.00340491
"20297",165,168,0,0.15789622,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20298",166,168,0,0.15771489,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20299",167,168,0,0.15771489,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20300",168,168,0,0.15771487,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20301",169,168,0,0.15980419,0,0.31615425,0.45391662,0.58169243,0.18917535,0
"20302",170,168,0,0.15924367,0,0.31615425,0.45391662,0.58169243,0.18917535,0.00407949
"20303",171,168,0,0.16080154,0,0.31129246,0.44693633,0.57274722,0.18626622,0.02067571
"20304",172,168,0,0.0696713,0,0.25693499,0.36889292,0.47273488,0.15374067,0
"20305",137,169,0,0,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20306",138,169,0,0,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20307",139,169,0,0,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20308",140,169,0,0,0,0.31437733,0.45136542,0.57842308,0.1881121,0.00157711
"20309",141,169,0,0,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20310",142,169,0,0,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20311",143,169,0,0,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20312",144,169,0,0,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20313",145,169,0,0,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20314",146,169,0,0,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20315",147,169,0,0,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20316",148,169,0,0,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20317",149,169,0,0.16008485,0,0.31437733,0.45136542,0.57842308,0.1881121,0.00112603
"20318",150,169,0,0.15884771,0,0.31437733,0.45136542,0.57842308,0.1881121,0.00048821
"20319",151,169,0,0.16275815,0,0.31437733,0.45136542,0.57842308,0.1881121,0.00253966
"20320",152,169,0,0.16198573,0,0.31437733,0.45136542,0.57842308,0.1881121,0.00037137
"20321",153,169,0,0.16402833,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20322",154,169,0,0.16339849,0,0.31437733,0.45136542,0.57842308,0.1881121,0.00332015
"20323",155,169,0,0.16317441,0,0.31437733,0.45136542,0.57842308,0.1881121,0.00508909
"20324",156,169,0,0.16007748,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20325",157,169,0,0.15839763,0,0.31437733,0.45136542,0.57842308,0.1881121,0.0013813
"20326",158,169,0,0.15478913,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20327",159,169,0,0.15440759,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20328",160,169,0,0.15479129,0,0.31437733,0.45136542,0.57842308,0.1881121,0.0069934
"20329",161,169,0,0.15520657,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20330",162,169,0,0.1583945,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20331",163,169,0,0.15636323,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20332",164,169,0,0.1596906,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20333",165,169,0,0.15682847,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20334",166,169,0,0.15682847,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20335",167,169,0,0.15978148,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20336",168,169,0,0.16158591,0,0.31437733,0.45136542,0.57842308,0.1881121,0
"20337",169,169,0,0.16209017,0,0.31437733,0.45136542,0.57842308,0.1881121,0.00187244
"20338",170,169,0,0.16230459,0,0.31437733,0.45136542,0.57842308,0.1881121,0.0566813
"20339",171,169,0,0.15881073,0,0.31437733,0.45136542,0.57842308,0.1881121,0.02474126
"20340",172,169,0,0.15882884,0,0.31051799,0.4458244,0.57132228,0.18580281,0.00217904
"20341",173,169,0,0.15037576,0,0.29203292,0.41928456,0.53731158,0.17474201,0.0040195
"20342",174,169,0,0.1391866,0,0.27030891,0.38809445,0.49734157,0.16174315,0.00293894
"20343",137,170,0,0,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20344",138,170,0,0,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20345",139,170,0,0,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20346",140,170,0,0,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20347",141,170,0,0,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20348",142,170,0,0,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20349",143,170,0,0,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20350",144,170,0,0,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20351",145,170,0,0,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20352",146,170,0,0,0,0.31259762,0.44881021,0.57514859,0.18704719,0.00537259
"20353",147,170,0,0,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20354",148,170,0,0,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20355",149,170,0,0.16240357,0,0.31259762,0.44881021,0.57514859,0.18704719,0.00015336
"20356",150,170,0,0.1585497,0,0.31259762,0.44881021,0.57514859,0.18704719,0.00175902
"20357",151,170,0,0.15863979,0,0.31259762,0.44881021,0.57514859,0.18704719,0.00524967
"20358",152,170,0,0.15884787,0,0.31259762,0.44881021,0.57514859,0.18704719,0.04834472
"20359",153,170,0,0.16557031,0,0.31259762,0.44881021,0.57514859,0.18704719,0.00012056
"20360",154,170,0,0.15711747,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20361",155,170,0,0.15343746,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20362",156,170,0,0.15391281,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20363",157,170,0,0.15391611,0,0.31259762,0.44881021,0.57514859,0.18704719,0.00361797
"20364",158,170,0,0.15166227,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20365",159,170,0,0.15391281,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20366",160,170,0,0.15452312,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20367",161,170,0,0.15716592,0,0.31259762,0.44881021,0.57514859,0.18704719,0.00084527
"20368",162,170,0,0.15921983,0,0.31259762,0.44881021,0.57514859,0.18704719,0.00698546
"20369",163,170,0,0.15681239,0,0.31259762,0.44881021,0.57514859,0.18704719,0.00924887
"20370",164,170,0,0.15451095,0,0.31259762,0.44881021,0.57514859,0.18704719,0.00123889
"20371",165,170,0,0.15605654,0,0.31259762,0.44881021,0.57514859,0.18704719,0.00172324
"20372",166,170,0,0.1575284,0,0.31259762,0.44881021,0.57514859,0.18704719,0.00568583
"20373",167,170,0,0.15838592,0,0.31259762,0.44881021,0.57514859,0.18704719,0.02331742
"20374",168,170,0,0.16010458,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20375",169,170,0,0.16096342,0,0.31259762,0.44881021,0.57514859,0.18704719,0.00398667
"20376",170,170,0,0.16087169,0,0.31259762,0.44881021,0.57514859,0.18704719,0.02008923
"20377",171,170,0,0.1557483,0,0.31259762,0.44881021,0.57514859,0.18704719,0
"20378",172,170,0,0.15815093,0,0.31259762,0.44881021,0.57514859,0.18704719,0.00028694
"20379",173,170,0,0.15860602,0,0.30872989,0.44325713,0.56803234,0.18473287,0.00751427
"20380",174,170,0,0.14839965,0,0.28703625,0.41211063,0.52811822,0.17175218,0
"20381",175,170,0,0.0622535,0,0.20791647,0.29851486,0.38254567,0.12440975,0.00330084
"20382",136,171,0,0,0,0.31081491,0.44625069,0.57186858,0.18598048,0.00859159
"20383",137,171,0,0,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20384",138,171,0,0,0,0.31081491,0.44625069,0.57186858,0.18598048,0.00113651
"20385",139,171,0,0,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20386",140,171,0,0,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20387",141,171,0,0,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20388",142,171,0,0,0,0.31081491,0.44625069,0.57186858,0.18598048,0.00538328
"20389",143,171,0,0,0,0.31081491,0.44625069,0.57186858,0.18598048,0.00766657
"20390",144,171,0,0,0,0.31081491,0.44625069,0.57186858,0.18598048,0.00200628
"20391",145,171,0,0,0,0.31081491,0.44625069,0.57186858,0.18598048,0.00351726
"20392",146,171,0,0,0,0.31081491,0.44625069,0.57186858,0.18598048,0.00302836
"20393",147,171,0,0.15604748,0,0.31081491,0.44625069,0.57186858,0.18598048,0.00155926
"20394",148,171,0,0.15638733,0,0.31081491,0.44625069,0.57186858,0.18598048,0.00709546
"20395",149,171,0,0.17873006,0,0.31081491,0.44625069,0.57186858,0.18598048,0.00072323
"20396",150,171,0,0.15699078,0,0.31081491,0.44625069,0.57186858,0.18598048,0.02237334
"20397",151,171,0,0.158723,0,0.31081491,0.44625069,0.57186858,0.18598048,0.06620685
"20398",152,171,0,0.16047154,0,0.31081491,0.44625069,0.57186858,0.18598048,0.02073603
"20399",153,171,0,0.16251407,0,0.31081491,0.44625069,0.57186858,0.18598048,0.0036335
"20400",154,171,0,0.16126282,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20401",155,171,0,0.15299114,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20402",156,171,0,0.15303507,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20403",157,171,0,0.15303947,0,0.31081491,0.44625069,0.57186858,0.18598048,0.00383355
"20404",158,171,0,0.15064181,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20405",159,171,0,0.15177159,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20406",160,171,0,0.1477927,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20407",161,171,0,0.15304462,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20408",162,171,0,0.15231569,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20409",163,171,0,0.15423969,0,0.31081491,0.44625069,0.57186858,0.18598048,0
