"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19472",161,145,0.20867976,0.17390271,0,0.12470328,0.3538053,0.71329766,0.12680275,0.03614639
"19473",162,145,0.20867975,0.15510397,0,0.12470328,0.3538053,0.71329766,0.12680275,4.336e-05
"19474",163,145,0.20867976,0.15298247,0,0.12470328,0.3538053,0.71329766,0.12680275,0.00564856
"19475",164,145,0.20867976,0.15297577,0,0.12470328,0.3538053,0.71329766,0.12680275,0.0038906
"19476",165,145,0.20867976,0.15298108,0,0.12470328,0.3538053,0.71329766,0.12680275,0
"19477",166,145,0.20867976,0.15293169,0,0.12470328,0.3538053,0.71329766,0.12680275,9.802e-05
"19478",167,145,0.20867978,0.15283507,0,0.12470328,0.3538053,0.71329766,0.12680275,0.01604228
"19479",168,145,0.20867978,0.15149954,0,0.12470328,0.3538053,0.71329766,0.12680275,0.02965365
"19480",169,145,0.18236743,0.12803944,0,0.10897951,0.30919415,0.62335829,0.11081425,0.03026144
"19481",150,146,0.06253493,0.17798555,0,0.12410535,0.35210886,0.70987751,0.12619475,0.00141015
"19482",151,146,0.0625597,0.17870816,0,0.12410535,0.35210886,0.70987751,0.12619475,0.01136523
"19483",152,146,0.06354339,0.16441925,0,0.12410535,0.35210886,0.70987751,0.12619475,0.00688883
"19484",153,146,0.06462291,0.14915568,0,0.12410535,0.35210886,0.70987751,0.12619475,0.02107646
"19485",154,146,0.06459035,0.15313626,0,0.12410535,0.35210886,0.70987751,0.12619475,0.07545072
"19486",155,146,0.06465724,0.15149963,0,0.12410535,0.35210886,0.70987751,0.12619475,0.02998865
"19487",156,146,0.06491686,0.14697934,0,0.12410535,0.35210886,0.70987751,0.12619475,0.00499636
"19488",157,146,0.06327176,0.14711548,0,0.12114164,0.34370028,0.69292521,0.12318115,0.01403172
"19489",158,146,0.05393252,0.12558731,0,0.10321549,0.29284061,0.59038833,0.10495319,0.00460749
"19490",159,146,0.19607176,0.14379143,0,0.11716897,0.33242912,0.6702017,0.11914159,0.0165842
"19491",160,146,0.20767918,0.15225285,0,0.12410535,0.35210886,0.70987751,0.12619475,0.00894687
"19492",161,146,0.20767918,0.15225046,0,0.12410535,0.35210886,0.70987751,0.12619475,0.0100269
"19493",162,146,0.20767918,0.15225093,0,0.12410535,0.35210886,0.70987751,0.12619475,0.01058882
"19494",163,146,0.20767917,0.15224551,0,0.12410535,0.35210886,0.70987751,0.12619475,0.03785482
"19495",164,146,0.20767918,0.15225393,0,0.12410535,0.35210886,0.70987751,0.12619475,0.0172331
"19496",165,146,0.20767918,0.15224854,0,0.12410535,0.35210886,0.70987751,0.12619475,0.00484049
"19497",166,146,0.20767918,0.152248,0,0.12410535,0.35210886,0.70987751,0.12619475,0.00461125
"19498",167,146,0.20767918,0.15224315,0,0.12410535,0.35210886,0.70987751,0.12619475,0.01616014
"19499",150,147,0.062233,0.17892841,0,0.1235063,0.35040924,0.70645096,0.12558562,0.05751055
"19500",151,147,0.06223339,0.17712113,0,0.1235063,0.35040924,0.70645096,0.12558562,0.03502184
"19501",152,147,0.06209731,0.17893066,0,0.1235063,0.35040924,0.70645096,0.12558562,0
"19502",153,147,0.06228103,0.17324675,0,0.1235063,0.35040924,0.70645096,0.12558562,0.03118124
"19503",154,147,0.0635147,0.15661222,0,0.1235063,0.35040924,0.70645096,0.12558562,0.06419497
"19504",155,147,0.06089873,0.13626111,0,0.11651396,0.33057073,0.66645506,0.11847555,0.13070229
"19505",156,147,0.04639243,0.107509,0,0.09339975,0.26499163,0.53424274,0.0949722,0.01116764
"19506",157,147,0.02967907,0.06873333,0,0.05971834,0.1694315,0.34158645,0.06072374,0.00149054
"19507",158,147,0.01706552,0.03969692,0,0.03265469,0.09264713,0.18678346,0.03320445,0
"19508",159,147,0.02660662,0.06185828,0,0.05091143,0.14444473,0.29121126,0.05176856,0.00058932
"19509",160,147,0.16194109,0.11871663,0,0.09677309,0.27456239,0.5535381,0.09840233,0.00284653
"19510",161,147,0.17989885,0.13188208,0,0.10750433,0.30500882,0.61492035,0.10931424,0
"19511",162,147,0.20199451,0.14787179,0,0.1207083,0.34247082,0.69044652,0.12274051,0.01707683
"19512",163,147,0.20667672,0.15140803,0,0.1235063,0.35040924,0.70645096,0.12558562,0.00505075
"19513",164,147,0.20667672,0.1511582,0,0.1235063,0.35040924,0.70645096,0.12558562,0.00347255
"19514",165,147,0.20667672,0.15080802,0,0.1235063,0.35040924,0.70645096,0.12558562,0.00143496
"19515",166,147,0.20667672,0.15131354,0,0.1235063,0.35040924,0.70645096,0.12558562,0.02074641
"19516",167,147,0.17239233,0.12638162,0,0.10301858,0.29228194,0.58926202,0.10475297,0.02449643
"19517",150,148,0.0619309,0.17739218,0,0.12118099,0.33308088,0.70301801,0.09866812,0.01277729
"19518",151,148,0.0619302,0.17730875,0,0.12290613,0.34870645,0.70301801,0.12497534,0.03923408
"19519",152,148,0.06102059,0.18331755,0,0.12290613,0.34870645,0.70301801,0.12497534,0
"19520",153,148,0.05986279,0.19451379,0,0.12290613,0.34870645,0.70301801,0.12497534,0.00128555
"19521",154,148,0.06164629,0.17518275,0,0.12290613,0.34870645,0.70301801,0.12497534,0.00978799
"19522",155,148,0.06411256,0.14481925,0,0.12290613,0.34870645,0.70301801,0.12497534,0.01961516
"19523",156,148,0.06104849,0.1412811,0,0.12290613,0.34870645,0.70301801,0.12497534,0.01393151
"19524",157,148,0.06109493,0.1411682,0,0.12290613,0.34870645,0.70301801,0.12497534,0.01705825
"19525",158,148,0.06433699,0.14397469,0,0.12290613,0.34870645,0.70301801,0.12497534,0.02385605
"19526",159,148,0.06415051,0.14730891,0,0.12290613,0.34870645,0.70301801,0.12497534,0.03958787
"19527",160,148,0.0555036,0.12463293,0,0.1060393,0.30085226,0.60654042,0.10782454,0.02226343
"19528",161,148,0.16172641,0.11420376,0,0.0966448,0.27419842,0.5528043,0.09827189,0.01131169
"19529",162,148,0.16343682,0.1151833,0,0.09766691,0.27709832,0.55865072,0.0993112,0.09814723
"19530",163,148,0.1539268,0.10732439,0,0.09198389,0.26097459,0.5261441,0.09353251,0.05365422
"19531",164,148,0.15154192,0.1046174,0,0.09055873,0.25693116,0.51799223,0.09208335,0.00896864
"19532",165,148,0.15763627,0.10893322,0,0.09420061,0.26726381,0.53882362,0.09578654,0.01367163
"19533",166,148,0.14218021,0.09892961,0,0.08496434,0.24105888,0.48599255,0.08639478,0.02249511
"19534",167,148,0.12526388,0.08642458,0,0.07485545,0.21237816,0.42817009,0.07611569,0.00550887
"19535",168,148,0.04811103,0.03323792,0,0.02875029,0.08156966,0.16445046,0.02923432,0
"19536",151,149,0.0616276,0.17540113,0,0.12230484,0.34700048,0.69957865,0.12436393,0
"19537",152,149,0.06081453,0.18247184,0,0.12230484,0.34700048,0.69957865,0.12436393,0
"19538",153,149,0.05987494,0.18983764,0,0.12230484,0.34700048,0.69957865,0.12436393,0.01369852
"19539",154,149,0.06178583,0.17409268,0,0.12230484,0.34700048,0.69957865,0.12436393,0.02065401
"19540",155,149,0.06298741,0.15935694,0,0.12230484,0.34700048,0.69957865,0.12436393,0.03580969
"19541",156,149,0.06265453,0.16147736,0,0.12230484,0.34700048,0.69957865,0.12436393,0.0041363
"19542",157,149,0.06286681,0.16003542,0,0.12230484,0.34700048,0.69957865,0.12436393,0
"19543",158,149,0.06292989,0.16031527,0,0.12230484,0.34700048,0.69957865,0.12436393,0.00577707
"19544",159,149,0.06284629,0.161875,0,0.12230484,0.34700048,0.69957865,0.12436393,0.03589931
"19545",160,149,0.06266351,0.16391583,0,0.12224,0.34681651,0.69920775,0.12429799,0.01571348
"19546",161,149,0.06259937,0.15166801,0,0.12080882,0.34275601,0.69102148,0.12284272,0.05433129
"19547",162,149,0.20004906,0.15138793,0,0.11954573,0.33917241,0.68379667,0.12155837,0.06328517
"19548",163,149,0.13273398,0.09384174,0,0.07931945,0.22504332,0.45370398,0.08065485,0.11578883
"19549",164,149,0.16419744,0.11343673,0,0.09812145,0.27838792,0.56125064,0.09977339,0.0124694
"19550",165,149,0.16781678,0.11593929,0,0.1002843,0.28452432,0.57362208,0.10197266,0.00374749
"19551",166,149,0.16428359,0.11349955,0,0.09817293,0.27853398,0.56154512,0.09982574,0.0399054
"19552",167,149,0.19304413,0.1333646,0,0.11535971,0.32729593,0.65985282,0.11730188,0.01223267
"19553",168,149,0.16095888,0.1111953,0,0.09618614,0.27289711,0.55018077,0.0978055,0.0217626
"19554",151,150,0.06132367,0.1754214,0,0.1217025,0.34529154,0.6961333,0.12375145,0.02368129
"19555",152,150,0.06132422,0.17591831,0,0.1217025,0.34529154,0.6961333,0.12375145,0.00169875
"19556",153,150,0.0598922,0.18709989,0,0.1217025,0.34529154,0.6961333,0.12375145,0.00038692
"19557",154,150,0.06013415,0.18400458,0,0.1217025,0.34529154,0.6961333,0.12375145,0.01847501
"19558",155,150,0.06058698,0.17942349,0,0.1217025,0.34529154,0.6961333,0.12375145,0.01094696
"19559",156,150,0.06163164,0.17045024,0,0.1217025,0.34529154,0.6961333,0.12375145,0
"19560",157,150,0.06211081,0.16291582,0,0.1217025,0.34529154,0.6961333,0.12375145,0.01136447
"19561",158,150,0.06211037,0.16340151,0,0.1217025,0.34529154,0.6961333,0.12375145,0.01105643
"19562",159,150,0.06211098,0.1637055,0,0.1217025,0.34529154,0.6961333,0.12375145,0.00129848
"19563",160,150,0.0621109,0.16540302,0,0.1217025,0.34529154,0.6961333,0.12375145,0.00049143
"19564",161,150,0.06211073,0.16511785,0,0.1217025,0.34529154,0.6961333,0.12375145,0.03347022
"19565",162,150,0.0623313,0.16445113,0,0.1217025,0.34529154,0.6961333,0.12375145,0.00844968
"19566",163,150,0.20365822,0.14549703,0,0.1217025,0.34529154,0.6961333,0.12375145,0.02445677
"19567",164,150,0.20365822,0.15528806,0,0.1217025,0.34529154,0.6961333,0.12375145,0.00367055
"19568",165,150,0.20365822,0.14334559,0,0.1217025,0.34529154,0.6961333,0.12375145,0.00444086
"19569",166,150,0.20365822,0.14520361,0,0.1217025,0.34529154,0.6961333,0.12375145,0
"19570",167,150,0.20365822,0.15791148,0,0.1217025,0.34529154,0.6961333,0.12375145,0.00749897
"19571",168,150,0.19556081,0.13997418,0,0.11686364,0.33156284,0.66845521,0.11883112,0.004751
"19572",169,150,0.15542276,0.1074052,0,0.09287786,0.26351092,0.53125751,0.09444152,0.03994581
"19573",170,150,0.20317068,0.14035815,0,0.12141116,0.34446495,0.69446683,0.1234552,0.04756828
"19574",171,150,0.20365822,0.14656973,0,0.1217025,0.34529154,0.6961333,0.12375145,0.0069867
"19575",150,151,0.05990533,0.18243037,0,0.12109911,0.34357962,0.69268194,0.1231379,0
"19576",151,151,0.05977429,0.18409559,0,0.12109911,0.34357962,0.69268194,0.1231379,0
"19577",152,151,0.05951283,0.1856996,0,0.12109911,0.34357962,0.69268194,0.1231379,0.00084842
"19578",153,151,0.0590678,0.19037123,0,0.12109911,0.34357962,0.69268194,0.1231379,0.02125395
"19579",154,151,0,0.11508135,0,0.12109911,0.34357962,0.69268194,0.1231379,0.00613909
"19580",155,151,0,0.11499665,0,0.12109911,0.34357962,0.69268194,0.1231379,0
"19581",157,151,0.06180283,0.16534464,0,0.12109911,0.34357962,0.69268194,0.1231379,0
"19582",158,151,0.06180227,0.16490759,0,0.12109911,0.34357962,0.69268194,0.1231379,0.02116072
"19583",159,151,0.06180248,0.16528722,0,0.12109911,0.34357962,0.69268194,0.1231379,0.00104967
"19584",160,151,0.06180252,0.16533436,0,0.12109911,0.34357962,0.69268194,0.1231379,0.00899006
"19585",161,151,0.06180288,0.16384484,0,0.12109911,0.34357962,0.69268194,0.1231379,0.00248584
"19586",162,151,0.06253518,0.15422786,0,0.12109911,0.34357962,0.69268194,0.1231379,0.00722636
"19587",163,151,0.06278574,0.15091267,0,0.12109911,0.34357962,0.69268194,0.1231379,0.03849007
"19588",164,151,0.06222698,0.15941446,0,0.12109911,0.34357962,0.69268194,0.1231379,0.00892375
"19589",165,151,0.2026485,0.15093353,0,0.12109911,0.34357962,0.69268194,0.1231379,0.01984995
"19590",166,151,0.20264849,0.17163776,0,0.12109911,0.34357962,0.69268194,0.1231379,0.00440202
"19591",167,151,0.2026485,0.17104846,0,0.12109911,0.34357962,0.69268194,0.1231379,0.00538299
"19592",168,151,0.20264849,0.16884825,0,0.12109911,0.34357962,0.69268194,0.1231379,0.01240168
"19593",169,151,0.2026485,0.14353476,0,0.12109911,0.34357962,0.69268194,0.1231379,0.12387934
"19594",170,151,0.2026485,0.15080405,0,0.12109911,0.34357962,0.69268194,0.1231379,0.0454165
"19595",171,151,0.2026485,0.15671252,0,0.12109911,0.34357962,0.69268194,0.1231379,0.00740909
"19596",172,151,0.2026485,0.1584623,0,0.12109911,0.34357962,0.69268194,0.1231379,0.00936189
"19597",173,151,0.2026485,0.1584644,0,0.12109911,0.34357962,0.69268194,0.1231379,0.00318852
"19598",158,152,0.0529581,0.3735827,0,0.12049453,0.34186433,0.68922378,0.12252314,0.02072108
"19599",159,152,0.0529581,0.37300016,0,0.12049453,0.34186433,0.68922378,0.12252314,0.02883319
"19600",160,152,0.0529581,0.37308274,0,0.12049453,0.34186433,0.68922378,0.12252314,0.01384248
"19601",162,152,0.06149428,0.16456664,0,0.12049453,0.34186433,0.68922378,0.12252314,0
"19602",163,152,0.06100221,0.16918088,0,0.12049453,0.34186433,0.68922378,0.12252314,0.00368875
"19603",164,152,0.05935685,0.18445895,0,0.12049453,0.34186433,0.68922378,0.12252314,0.00350734
"19604",165,152,0.06076041,0.17184714,0,0.12049453,0.34186433,0.68922378,0.12252314,0.00727446
"19605",166,152,0.20163679,0.17345478,0,0.12049453,0.34186433,0.68922378,0.12252314,0
"19606",167,152,0.20163679,0.17346184,0,0.12049453,0.34186433,0.68922378,0.12252314,0.00423506
"19607",168,152,0.20163681,0.16798862,0,0.12049453,0.34186433,0.68922378,0.12252314,0
"19608",169,152,0.20163679,0.14431706,0,0.12049453,0.34186433,0.68922378,0.12252314,0.01963069
"19609",170,152,0.20163679,0.15523928,0,0.12049453,0.34186433,0.68922378,0.12252314,0.01240743
"19610",171,152,0.20163679,0.15767642,0,0.12049453,0.34186433,0.68922378,0.12252314,0
"19611",172,152,0.20163679,0.15767534,0,0.12049453,0.34186433,0.68922378,0.12252314,0.01304908
"19612",173,152,0.20163678,0.1576692,0,0.12049453,0.34186433,0.68922378,0.12252314,0.00229176
"19613",174,152,0.20163678,0.15767642,0,0.12049453,0.34186433,0.68922378,0.12252314,0.00268379
"19614",165,153,0.06118499,0.16157594,0,0.11988898,0.34014625,0.68576002,0.12190739,0.00418948
"19615",166,153,0.06118495,0.16444273,0,0.11988898,0.34014625,0.68576002,0.12190739,0.00080725
"19616",167,153,0.20062345,0.17149262,0,0.11988898,0.34014625,0.68576002,0.12190739,0.00601089
"19617",168,153,0.20062345,0.16005405,0,0.11988898,0.34014625,0.68576002,0.12190739,0.00444297
"19618",169,153,0.20062345,0.15699377,0,0.11988898,0.34014625,0.68576002,0.12190739,0.0041175
"19619",170,153,0.20062345,0.15687772,0,0.11988898,0.34014625,0.68576002,0.12190739,0.01437603
"19620",171,153,0.20062344,0.1568788,0,0.11988898,0.34014625,0.68576002,0.12190739,0.01199372
"19621",172,153,0.20062345,0.15687574,0,0.11988898,0.34014625,0.68576002,0.12190739,0.00353074
"19622",173,153,0.20062345,0.15688605,0,0.11988898,0.34014625,0.68576002,0.12190739,0.00627935
"19623",174,153,0.19979436,0.15622397,0,0.11939352,0.33874056,0.68292603,0.12140359,0.02963789
"19624",175,153,0.16991733,0.13287236,0,0.10153955,0.28808569,0.58080207,0.10324904,0
"19625",167,154,0.06087581,0.16286364,0,0.1192823,0.338425,0.68228985,0.1212905,0.01061826
"19626",168,154,0.19960823,0.17175233,0,0.1192823,0.338425,0.68228985,0.1212905,0.02169868
"19627",169,154,0.19960823,0.16130269,0,0.1192823,0.338425,0.68228985,0.1212905,0.01286579
"19628",170,154,0.19960823,0.15609316,0,0.1192823,0.338425,0.68228985,0.1212905,0.00543894
"19629",171,154,0.19960823,0.15609213,0,0.1192823,0.338425,0.68228985,0.1212905,0.00159189
"19630",172,154,0.17224275,0.13468898,0,0.10292918,0.29202831,0.58875068,0.10466207,0.00353253
"19631",174,154,0.13654541,0.10677188,0,0.08159709,0.23150539,0.466732,0.08297083,0.00385921
"19632",168,155,0.18776004,0.16151518,0,0.11220203,0.31833703,0.64179101,0.11409103,0.05092194
"19633",169,155,0.16796111,0.14025803,0,0.10037055,0.28476902,0.57411542,0.10206036,0.01430443
"19634",171,155,0.12580901,0.09838043,0,0.07518121,0.21330239,0.43003341,0.07644693,0
"19635",141,124,0.2171119,0,0,0.05366793,0.15804642,0.30724171,0.06811337,0.07585799
"19636",142,124,0.43177189,0,0,0.10663144,0.31401839,0.6104507,0.13533271,0.04723692
"19637",143,124,0.51649094,0,0,0.12639781,0.37222828,0.72361053,0.16041946,0.02607253
"19638",144,124,0.49678343,0,0,0.12179925,0.35868602,0.69728442,0.15458315,0.03273729
"19639",145,124,0.36447455,0,0,0.08815042,0.25959372,0.50464933,0.11187728,0.01662509
"19640",146,124,0.29053025,0,0,0.06607411,0.19458132,0.37826543,0.08385884,0.02781767
"19641",147,124,0.28921106,0,0,0.0648943,0.19110689,0.37151116,0.08236146,0.02162108
"19642",148,124,0.4340183,0,0,0.09738652,0.28679309,0.55752481,0.1235994,0.00502207
"19643",149,124,0.26263587,0,0,0.05891087,0.17348633,0.33725685,0.07476752,0.0124819
"19644",141,125,0.24063878,0,0,0.05948572,0.17517919,0.34054776,0.07549709,0.13973048
"19645",142,125,0.53490687,0,0,0.13117437,0.38629476,0.75095572,0.1664817,0.24195107
"19646",143,125,0.56267489,0,0,0.13630591,0.4014066,0.78033308,0.17299446,0.06217464
"19647",144,125,0.57745606,0,0,0.13630591,0.4014066,0.78033308,0.17299446,0.03684206
"19648",145,125,0.59950788,0,0,0.13630591,0.4014066,0.78033308,0.17299446,0.02359184
"19649",146,125,0.608374,0,0,0.13630591,0.4014066,0.78033308,0.17299446,0.02387095
"19650",147,125,0.60838635,0,0,0.13630591,0.4014066,0.78033308,0.17299446,0.02465685
"19651",148,125,0.60763333,0,0,0.13630591,0.4014066,0.78033308,0.17299446,0.01168575
"19652",149,125,0.55296778,0,0,0.12407781,0.36539612,0.71032884,0.157475,0.02498555
"19653",141,126,0.17396252,0,0,0.04300278,0.12663867,0.24618516,0.05457755,0.04621242
"19654",142,126,0.5096692,0,0,0.12598147,0.37100222,0.72122706,0.15989107,0.0939063
"19655",143,126,0.54974297,0,0,0.13573155,0.39971518,0.77704496,0.17226551,0.1081003
"19656",144,126,0.57671749,0,0,0.13573155,0.39971518,0.77704496,0.17226551,0.02802709
"19657",145,126,0.58990177,0,0,0.13573155,0.39971518,0.77704496,0.17226551,0.0071238
"19658",146,126,0.56233681,0,0,0.13573155,0.39971518,0.77704496,0.17226551,0.00404462
"19659",147,126,0.58415758,0,0,0.13573155,0.39971518,0.77704496,0.17226551,0
"19660",148,126,0.59098466,0,0,0.13573155,0.39971518,0.77704496,0.17226551,0.01391846
"19661",149,126,0.20522592,0,0,0.04574142,0.13470369,0.26186351,0.05805333,0.00764087
"19662",140,127,0.22130972,0,0,0.05239446,0.1542962,0.29995129,0.06649713,0.06081953
"19663",141,127,0.52368591,0,0,0.13031766,0.38377183,0.74605116,0.1653944,0.04346057
"19664",142,127,0.54586189,0.14826211,0,0.13515601,0.39802026,0.77375005,0.17153505,0.02013734
"19665",143,127,0.5486198,0.14826211,0,0.13515601,0.39802026,0.77375005,0.17153505,0.03461584
"19666",144,127,0.54608602,0.14826211,0,0.13515601,0.39802026,0.77375005,0.17153505,0.00936587
"19667",145,127,0.54593449,0.14826211,0,0.13515601,0.39802026,0.77375005,0.17153505,0.05988766
"19668",146,127,0.54496532,0.14826211,0,0.13515601,0.39802026,0.77375005,0.17153505,0.00501067
"19669",147,127,0.59484663,0,0,0.13515601,0.39802026,0.77375005,0.17153505,0.01338605
"19670",148,127,0.59836687,0,0,0.13515601,0.39802026,0.77375005,0.17153505,0.02855643
"19671",149,127,0.4858677,0,0,0.10797389,0.31797176,0.61813604,0.1370365,0.05529058
"19672",140,128,0.51739843,0,0,0.12875303,0.37916417,0.73709387,0.16340863,0.18239091
"19673",141,128,0.54081135,0,0,0.13457928,0.39632184,0.77044833,0.17080308,0.08051748
"19674",142,128,0.5428911,0.14762945,0,0.13457928,0.39632184,0.77044833,0.17080308,0.02955136
"19675",143,128,0.54813997,0,0,0.13457928,0.39632184,0.77044833,0.17080308,0.03004449
"19676",144,128,0.54744087,0.14762945,0,0.13457928,0.39632184,0.77044833,0.17080308,0.02807923
"19677",145,128,0.54368583,0.14762945,0,0.13457928,0.39632184,0.77044833,0.17080308,0.02013844
"19678",146,128,0.54301249,0.14762945,0,0.13457928,0.39632184,0.77044833,0.17080308,0.05856608
"19679",147,128,0.59831237,0,0,0.13457928,0.39632184,0.77044833,0.17080308,0.01919569
"19680",148,128,0.60532754,0,0,0.13457928,0.39632184,0.77044833,0.17080308,0.07655796
"19681",149,128,0.60162985,0,0,0.13457928,0.39632184,0.77044833,0.17080308,0.03543987
"19682",150,128,0.57978423,0,0,0.13075692,0.38506541,0.74856586,0.16595189,0.03420783
"19683",151,128,0.53733401,0,0,0.12218197,0.35981308,0.69947542,0.15506888,0.0386471
"19684",152,128,0.29459322,0,0,0.06854507,0.20185804,0.39241136,0.08699489,0.04410877
"19685",139,129,0.31329173,0,0,0.07796171,0.22958904,0.44632033,0.09894614,0.05094136
"19686",140,129,0.31718047,0,0,0.0789294,0.23243881,0.45186027,0.10017431,0.02204407
"19687",141,129,0.5470077,0,0,0.13400135,0.39461993,0.76713981,0.17006961,0.0748356
"19688",142,129,0.54578604,0,0,0.13400135,0.39461993,0.76713981,0.17006961,0.01808792
"19689",143,129,0.54578605,0,0,0.13400135,0.39461993,0.76713981,0.17006961,0.02569856
"19690",144,129,0.54578607,0,0,0.13400135,0.39461993,0.76713981,0.17006961,0.00568271
"19691",145,129,0.5460485,0,0,0.13400135,0.39461993,0.76713981,0.17006961,0.00342262
"19692",146,129,0.54512837,0.14699549,0,0.13400135,0.39461993,0.76713981,0.17006961,0.0312513
"19693",147,129,0.54514774,0.14699549,0,0.13400135,0.39461993,0.76713981,0.17006961,0.01083109
"19694",148,129,0.58080676,0,0,0.13400135,0.39461993,0.76713981,0.17006961,0.0375911
"19695",149,129,0.5754418,0,0,0.13400135,0.39461993,0.76713981,0.17006961,0.01054948
"19696",150,129,0.57297305,0,0,0.13400135,0.39461993,0.76713981,0.17006961,0.00465015
"19697",151,129,0.56573809,0,0,0.13400135,0.39461993,0.76713981,0.17006961,0.0342479
"19698",152,129,0.46093216,0.21061244,0,0.13400135,0.39461993,0.76713981,0.17006961,0.03945404
"19699",153,129,0.461074,0.20983267,0,0.13400135,0.39461993,0.76713981,0.17006961,0.03788715
"19700",154,129,0.46247086,0.20294339,0,0.13400135,0.39461993,0.76713981,0.17006961,0.01053504
"19701",155,129,0.46214382,0.20452964,0,0.13400135,0.39461993,0.76713981,0.17006961,0.06085628
"19702",156,129,0.45926648,0.20888593,0,0.1334711,0.39305838,0.76410417,0.16939662,0.01140675
"19703",157,129,0.4562178,0.20689964,0,0.13255344,0.39035598,0.75885071,0.16823197,0.09368371
"19704",158,129,0.4629084,0.2008844,0,0.13400135,0.39461993,0.76713981,0.17006961,0.00787781
"19705",159,129,0.21625227,0.19583702,0,0.12894803,0.3797384,0.73821018,0.16365611,0.01265859
"19706",140,130,0.3872656,0,0,0.09504171,0.27988787,0.54410108,0.12062346,0.03039019
"19707",141,130,0.45724269,0,0,0.11228771,0.33067552,0.6428321,0.14251144,0.0565204
"19708",144,130,0.06509724,0.14011139,0,0.13342225,0.39291451,0.76382449,0.16933462,0.00463724
"19709",146,130,0.06509724,0.1401141,0,0.13342225,0.39291451,0.76382449,0.16933462,0.00275359
"19710",147,130,0.45673788,0.22315677,0,0.13342225,0.39291451,0.76382449,0.16933462,0.01924617
"19711",148,130,0.45673651,0.22316695,0,0.13342225,0.39291451,0.76382449,0.16933462,0.01504767
"19712",149,130,0.45670989,0.2227624,0,0.13342225,0.39291451,0.76382449,0.16933462,0.00957644
"19713",150,130,0.45665165,0.22203364,0,0.13342225,0.39291451,0.76382449,0.16933462,0.00335032
"19714",151,130,0.45661229,0.22128973,0,0.13342225,0.39291451,0.76382449,0.16933462,0.00766902
"19715",154,130,0.45698667,0.21917757,0,0.13342225,0.39291451,0.76382449,0.16933462,0.00696427
"19716",155,130,0.4568728,0.21982402,0,0.13342225,0.39291451,0.76382449,0.16933462,0
"19717",156,130,0.45720434,0.21786221,0,0.13342225,0.39291451,0.76382449,0.16933462,0.00179738
"19718",157,130,0.45725748,0.21762619,0,0.13342225,0.39291451,0.76382449,0.16933462,0.00489606
"19719",142,145,0.01518482,0.04251848,0,0.02978866,0.0818778,0.17281559,0.02425456,0
"19720",143,145,0.02148101,0.0557951,0,0.04106302,0.11286677,0.23822255,0.03343438,0
"19721",141,146,0.03874839,0.09585869,0,0.07407119,0.20359377,0.42971572,0.06031032,0.02126009
"19722",142,146,0.05816975,0.14390715,0,0.11119709,0.3056389,0.64509753,0.09053902,0
"19723",143,146,0.01785276,0.05441386,0,0.03521907,0.09680396,0.20431953,0.02867611,0
"19724",147,146,0,0.01930965,0,0.017105,0.0470152,0.09923275,0.01392725,0
"19725",148,146,0.14799807,0.14132122,0,0.08719962,0.23967889,0.50587887,0.07099977,0
"19726",149,146,0.06253536,0.17928751,0,0.12236338,0.33633082,0.70987751,0.09963085,0.00441128
"19727",135,147,0.06020756,0.1324235,0,0.12177274,0.33470736,0.70645096,0.09914993,0.00692158
"19728",136,147,0.06020756,0.13242501,0,0.12439293,0.35753888,0.70645096,0.13795988,0.00176845
"19729",137,147,0.06020756,0.13242076,0,0.12177274,0.33470736,0.70645096,0.09914993,0.00269051
"19730",138,147,0.06020756,0.1328099,0,0.12177274,0.33470736,0.70645096,0.09914993,0
"19731",139,147,0.06020756,0.13880248,0,0.12177274,0.33470736,0.70645096,0.09914993,0.00758255
"19732",140,147,0.06368943,0.15509366,0,0.12177274,0.33470736,0.70645096,0.09914993,0.00167723
"19733",141,147,0.06345408,0.15638419,0,0.12129741,0.33340087,0.7036934,0.09876291,0.00395245
"19734",142,147,0.05082358,0.12572795,0,0.09715359,0.2670386,0.5636257,0.0791045,0.02372633
"19735",143,147,0.00806602,0.02006642,0,0.01582343,0.04349266,0.09179789,0.01288377,0
"19736",144,147,0,0.01232252,0,0.00702792,0.01931712,0.04077172,0.00572228,0.00165102
"19737",145,147,0.01192917,0.03494158,0,0.02340193,0.06432309,0.1357637,0.01905435,0.0028716
"19738",146,147,0,0.00876317,0,0.00499792,0.01373739,0.02899485,0.00406941,0
"19739",147,147,0.00717315,0.02467309,0,0.01407185,0.03867821,0.08163627,0.0114576,0
"19740",148,147,0.04492371,0.12514094,0,0.08730383,0.23996533,0.50648344,0.07108462,0.04246175
"19741",149,147,0.06223294,0.17712719,0,0.12177274,0.33470736,0.70645096,0.09914993,0.00921473
"19742",135,148,0.05991498,0.13177977,0,0.12118099,0.33308088,0.70301801,0.09866812,0.00079406
"19743",136,148,0.06178995,0.17901546,0,0.12118099,0.33308088,0.70301801,0.09866812,0.01937247
"19744",137,148,0.06179017,0.17800967,0,0.12118099,0.33308088,0.70301801,0.09866812,0
"19745",138,148,0.06179016,0.1789503,0,0.12118099,0.33308088,0.70301801,0.09866812,0
"19746",139,148,0.06179017,0.17910085,0,0.12118099,0.33308088,0.70301801,0.09866812,0
