"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16067",217,210,0,0,0,0.25926868,0.33527644,0.43276545,0.21249115,0
"16068",218,210,0,0,0,0.25926868,0.33527644,0.43276545,0.21249115,0
"16069",219,210,0,0,0,0.25926868,0.33527644,0.43276545,0.21249115,0
"16070",220,210,0,0,0,0.25926868,0.33527644,0.43276545,0.21249115,0
"16071",237,210,0,0,0,0.25926868,0.33527644,0.43276545,0.21249115,0
"16072",238,210,0,0,0,0.25926868,0.33527644,0.43276545,0.21249115,0
"16073",239,210,0,0,0,0.25926868,0.33527644,0.43276545,0.21249115,0
"16074",240,210,0,0,0,0.2581,0.33376513,0.4308147,0.21153332,0
"16075",241,210,0,0,0,0.20822818,0.26927279,0.34756978,0.17065942,0
"16076",242,210,0,0,0,0.20469181,0.26469969,0.34166696,0.16776109,0
"16077",243,210,0,0,0,0.2022451,0.2615357,0.33758297,0.16575582,0.01299724
"16078",244,210,0,0,0,0.1524378,0.19712678,0.25444574,0.12493481,0.01052822
"16079",245,210,0,0,0,0.25267593,0.32675094,0.42176098,0.20708787,0
"16080",246,210,0,0,0,0.18176126,0.23504678,0.30339181,0.1489677,0
"16081",247,210,0,0,0,0.2223559,0.28754223,0.37115147,0.18223821,0
"16082",248,210,0,0,0,0.17860615,0.23096671,0.29812537,0.14638184,0
"16083",249,210,0,0,0,0.05913644,0.076473,0.09870922,0.04846698,0
"16084",176,211,0,0,0,0.12395437,0.16029309,0.20690184,0.10159039,0
"16085",177,211,0,0,0,0.20235292,0.26167513,0.33776294,0.16584419,0
"16086",178,211,0,0,0,0.25691334,0.3322306,0.42883396,0.21056076,0
"16087",179,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16088",180,211,0,0,0,0.21830707,0.28230643,0.36439324,0.17891987,0
"16089",181,211,0,0,0,0.18701645,0.24184259,0.31216365,0.15327474,0
"16090",182,211,0,0,0,0.15568016,0.20131968,0.25985781,0.12759217,0
"16091",184,211,0,0,0,0.07883589,0.10194758,0.13159109,0.06461223,0
"16092",185,211,0,0,0,0.17908679,0.23158825,0.29892764,0.14677576,0
"16093",187,211,0,0,0,0.10410835,0.13462897,0.17377532,0.08532501,0
"16094",188,211,0,0,0,0.12048901,0.15581183,0.20111755,0.09875026,0
"16095",189,211,0,0.10222021,0,0.15493279,0.20035321,0.25861032,0.12697965,0
"16096",190,211,0,0.04809904,0,0.07290261,0.09427489,0.12168739,0.05974944,0
"16097",191,211,0,0,0,0.18486376,0.23905881,0.30857042,0.15151044,0
"16098",192,211,0,0,0,0.25657754,0.33179636,0.42827346,0.21028555,0
"16099",193,211,0,0,0,0.15487693,0.20028097,0.25851708,0.12693387,0
"16100",194,211,0,0,0,0.09617956,0.12437576,0.16054075,0.07882674,0
"16101",195,211,0,0,0,0.14938835,0.19318335,0.24935566,0.12243554,0
"16102",196,211,0,0,0,0.23604781,0.30524808,0.39400568,0.19345981,0.00216596
"16103",197,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16104",198,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16105",199,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16106",200,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16107",201,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16108",202,211,0,0,0,0.22073256,0.28544298,0.36844182,0.18090775,0
"16109",203,211,0,0,0,0.2145884,0.27749759,0.35818613,0.17587213,0.02743132
"16110",204,211,0,0,0,0.22529299,0.29134036,0.37605399,0.18464539,0.01426565
"16111",205,211,0,0,0,0.25701466,0.33236162,0.42900309,0.2106438,0
"16112",206,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16113",207,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16114",208,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16115",209,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16116",210,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16117",211,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16118",212,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16119",213,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0.00219817
"16120",214,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0.00093414
"16121",215,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16122",216,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16123",217,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16124",218,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16125",219,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16126",220,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16127",221,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16128",222,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16129",233,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16130",234,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16131",235,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16132",236,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16133",237,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16134",238,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16135",239,211,0,0,0,0.25722987,0.33263992,0.4293623,0.21082018,0
"16136",240,211,0,0,0,0.22980947,0.2971809,0.3835928,0.188347,0
"16137",241,211,0,0,0,0.18877706,0.24411934,0.31510242,0.1547177,0.00028027
"16138",242,211,0,0,0,0.0861602,0.11141911,0.14381667,0.07061509,0
"16139",243,211,0,0,0,0.09706224,0.12551721,0.16201411,0.07955017,0
"16140",176,212,0,0,0,0.12948322,0.1674428,0.21613048,0.10612172,0
"16141",177,212,0,0,0,0.13027952,0.16847254,0.21745964,0.10677435,0
"16142",178,212,0,0,0,0.15509733,0.20056599,0.25888497,0.1271145,0
"16143",179,212,0,0,0,0.12441033,0.16088272,0.20766291,0.10196408,0
"16144",180,212,0,0,0,0.12537875,0.16213504,0.20927938,0.10275778,0
"16145",182,212,0,0,0,0.14304457,0.18497982,0.23876678,0.11723632,0
"16146",183,212,0,0,0,0.16843893,0.21781884,0.28115447,0.138049,0
"16147",186,212,0,0,0,0.12839399,0.16603425,0.21431236,0.10522901,0
"16148",187,212,0,0,0,0.17244706,0.223002,0.28784475,0.14133398,0
"16149",188,212,0,0,0,0.18038581,0.2332681,0.30109594,0.14784041,0
"16150",189,212,0,0,0,0.08429611,0.10900853,0.14070516,0.06908731,0.00718864
"16151",192,212,0,0,0,0.06919606,0.08948173,0.11550051,0.05671164,0
"16152",193,212,0,0,0,0.14967976,0.19356019,0.24984208,0.12267438,0
"16153",194,212,0,0,0,0.17477036,0.22600641,0.29172275,0.1432381,0
"16154",195,212,0,0,0,0.19601434,0.25347832,0.32718273,0.16064922,0
"16155",196,212,0,0,0,0.23847633,0.30838855,0.39805932,0.19545017,0
"16156",197,212,0,0,0,0.22152106,0.28646265,0.36975797,0.181554,0
"16157",198,212,0,0,0,0.20917949,0.27050299,0.3491577,0.1714391,0
"16158",199,212,0,0,0,0.23153241,0.29940893,0.38646868,0.18975908,0
"16159",200,212,0,0,0,0.23643405,0.30574755,0.39465039,0.19377636,0
"16160",201,212,0,0,0,0.19746665,0.25535639,0.32960688,0.1618395,0
"16161",203,212,0,0,0,0.10377364,0.13419613,0.17321662,0.08505069,0
"16162",204,212,0,0,0,0.20469744,0.26470697,0.34167635,0.1677657,0
"16163",205,212,0,0,0,0.25055203,0.32400439,0.41821581,0.20534716,0
"16164",206,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16165",207,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16166",208,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16167",209,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16168",210,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16169",211,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16170",212,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16171",213,212,0,0,0,0.18896715,0.24436516,0.31541971,0.15487349,0.0155647
"16172",214,212,0,0,0,0.16413549,0.21225379,0.27397126,0.13452199,0
"16173",215,212,0,0,0,0.19974275,0.25829976,0.3334061,0.16370495,0
"16174",216,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16175",217,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16176",218,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16177",219,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16178",220,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16179",221,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16180",222,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16181",223,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16182",224,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16183",225,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16184",226,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16185",227,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16186",228,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16187",229,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16188",230,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16189",231,212,0,0,0,0.16531266,0.33054477,0.41507554,0.14911676,0.00293086
"16190",232,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16191",233,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16192",234,212,0,0,0,0.25518867,0.33000032,0.42595519,0.20914726,0
"16193",235,212,0,0,0,0.23715501,0.30667987,0.3958538,0.19436724,0
"16194",236,212,0,0,0,0.17748142,0.22951225,0.29624799,0.14546003,0
"16195",237,212,0,0,0,0.14500696,0.18751751,0.24204236,0.11884465,0
"16196",238,212,0,0,0,0.14068122,0.18192362,0.23482193,0.11529936,0
"16197",239,212,0,0,0,0.1045773,0.1352354,0.17455807,0.08570935,0.00193735
"16198",240,212,0,0,0,0.12010082,0.15530983,0.20046959,0.0984321,0.00224233
"16199",241,212,0,0,0,0.11387634,0.14726057,0.19007983,0.09333065,0
"16200",242,212,0,0,0,0.13965521,0.18059683,0.23310933,0.11445847,0.01098399
"16201",243,212,0,0,0,0.15387798,0.19898917,0.25684966,0.12611515,0.00130937
"16202",244,212,0,0,0,0.12627464,0.16329358,0.21077478,0.10349203,0
"16203",245,212,0,0,0,0.0680447,0.08799282,0.11357868,0.055768,0
"16204",181,213,0,0,0,0.09428991,0.12193214,0.1573866,0.07727803,0
"16205",182,213,0,0,0,0.06923482,0.08953184,0.1155652,0.0567434,0
"16206",187,213,0,0,0,0.09366833,0.12112834,0.15634907,0.07676859,0
"16207",188,213,0,0,0,0.08042502,0.10400259,0.13424364,0.06591465,0
"16208",191,213,0,0,0,0.08889702,0.11495826,0.14838491,0.07285813,0
"16209",192,213,0,0,0,0.14258342,0.18438348,0.23799704,0.11685837,0
"16210",193,213,0,0,0,0.18386091,0.23776197,0.3068965,0.15068853,0
"16211",194,213,0,0,0,0.14850198,0.19203713,0.24787616,0.12170909,0
"16212",195,213,0,0,0,0.21939002,0.28370686,0.36620088,0.17980744,0
"16213",196,213,0,0,0,0.1916847,0.2478794,0.31995579,0.15710074,0
"16214",197,213,0,0,0,0.11688206,0.15114745,0.19509691,0.09579408,0
"16215",198,213,0,0,0,0.18220423,0.2356196,0.3041312,0.14933075,0
"16216",199,213,0,0,0,0.19265486,0.24913396,0.32157515,0.15789586,0
"16217",200,213,0,0,0,0.19797218,0.25601013,0.33045071,0.16225383,0
"16218",201,213,0,0,0,0.15367014,0.1987204,0.25650273,0.12594481,0
"16219",203,213,0,0,0,0.12102616,0.15650644,0.20201414,0.09919049,0
"16220",204,213,0,0,0,0.16667551,0.21553845,0.27821101,0.13660373,0
"16221",205,213,0,0,0,0.24359231,0.31500434,0.40659879,0.19964312,0
"16222",206,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16223",207,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16224",208,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16225",209,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16226",210,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16227",211,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16228",212,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16229",213,213,0,0,0,0.21089139,0.27271675,0.35201516,0.17284214,0
"16230",214,213,0,0,0,0.08837049,0.11427737,0.14750603,0.07242659,0
"16231",216,213,0,0,0,0.13334305,0.17243418,0.22257321,0.10928515,0
"16232",217,213,0,0,0,0.2507536,0.32426505,0.41855226,0.20551236,0
"16233",218,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16234",219,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16235",220,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16236",221,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16237",222,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16238",223,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16239",224,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16240",225,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16241",226,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16242",227,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16243",228,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16244",229,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16245",230,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16246",231,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16247",232,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0.00519357
"16248",233,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0.00250769
"16249",234,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16250",235,213,0,0,0,0.24130971,0.31205257,0.40278873,0.19777235,0
"16251",236,213,0,0,0,0.24464863,0.31637033,0.40836198,0.20050886,0
"16252",237,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16253",238,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16254",239,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16255",240,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16256",241,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16257",242,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16258",243,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16259",244,213,0,0,0,0.25314509,0.32735764,0.42254409,0.20747238,0
"16260",245,213,0,0,0,0.25208747,0.32598997,0.42077874,0.20660558,0
"16261",246,213,0,0,0,0.19458758,0.25163329,0.32480121,0.15947988,0
"16262",247,213,0,0,0,0.13029598,0.16849382,0.21748711,0.10678784,0
"16263",248,213,0,0,0,0.11452672,0.14810161,0.19116542,0.09386369,0
"16264",249,213,0,0,0,0.09197397,0.11893726,0.15352089,0.07537993,0.00332381
"16265",199,214,0,0,0,0.06894081,0.08915164,0.11507444,0.05650243,0
"16266",201,214,0,0,0,0.13000196,0.16811361,0.21699635,0.10654687,0
"16267",202,214,0,0,0,0.22902573,0.29616739,0.38228459,0.18770466,0
"16268",203,214,0,0,0,0.23881407,0.30882531,0.39862307,0.19572698,0
"16269",204,214,0,0,0,0.20858108,0.26972915,0.34815884,0.17094865,0
"16270",205,214,0,0,0,0.18397393,0.23790811,0.30708514,0.15078115,0
"16271",206,214,0,0,0,0.17906038,0.2315541,0.29888355,0.14675411,0
"16272",207,214,0,0,0,0.24914194,0.32218092,0.41586212,0.20419149,0
"16273",208,214,0,0,0,0.2468299,0.31919108,0.41200291,0.20229658,0
"16274",209,214,0,0,0,0.22545991,0.29155622,0.37633261,0.18478219,0
"16275",210,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0.00321496
"16276",211,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0.00323171
"16277",212,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0
"16278",213,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0
"16279",214,214,0,0,0,0.18190805,0.2352366,0.30363682,0.149088,0
"16280",217,214,0,0,0,0.14887004,0.19251309,0.24849051,0.12201074,0
"16281",218,214,0,0,0,0.25093264,0.32449659,0.41885112,0.20565911,0
"16282",219,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0
"16283",220,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0
"16284",221,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0
"16285",222,214,0,0,0,0.24737744,0.31989913,0.41291685,0.20274533,0
"16286",223,214,0,0,0,0.14304825,0.18498458,0.23877293,0.11723933,0
"16287",224,214,0,0,0,0.18259545,0.23612552,0.30478421,0.14965138,0
"16288",225,214,0,0,0,0.2148612,0.27785036,0.35864147,0.17609571,0
"16289",226,214,0,0,0,0.23800067,0.30777345,0.39726536,0.19506033,0
"16290",227,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0
"16291",228,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0
"16292",229,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0
"16293",230,214,0,0,0,0.25058905,0.32405227,0.41827761,0.20537751,0
"16294",231,214,0,0,0,0.21342664,0.27599525,0.35624695,0.17491998,0
"16295",232,214,0,0,0,0.23041763,0.29796735,0.38460792,0.18884543,0
"16296",233,214,0,0,0,0.22941955,0.29667667,0.38294194,0.18802743,0
"16297",234,214,0,0,0,0.2218495,0.28688737,0.37030619,0.18182317,0.0009592
"16298",235,214,0,0,0,0.24552417,0.31750255,0.40982341,0.20122643,0.00026368
"16299",236,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0
"16300",237,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0
"16301",238,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0
"16302",239,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0.001489
"16303",240,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0
"16304",241,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0
"16305",242,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0
"16306",243,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0
"16307",244,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0
"16308",245,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0
"16309",246,214,0,0,0,0.25109935,0.32471217,0.41912939,0.20579574,0
"16310",247,214,0,0,0,0.24786024,0.32052347,0.41372274,0.20314103,0
"16311",248,214,0,0,0,0.17141023,0.22166121,0.28611409,0.14048421,0
"16312",249,214,0,0,0,0.15846504,0.20492099,0.26450628,0.12987461,0
"16313",196,215,0,0,0,0.08676901,0.1122064,0.14483288,0.07111405,0
"16314",197,215,0,0,0,0.17037057,0.22031677,0.28437873,0.13963213,0.00132816
"16315",198,215,0,0,0,0.22290019,0.28824608,0.37205998,0.1826843,0
"16316",199,215,0,0,0,0.20143559,0.26048888,0.33623176,0.16509237,0
"16317",200,215,0,0,0,0.17938405,0.23197266,0.29942382,0.14701939,0
"16318",201,215,0,0,0,0.17219808,0.22268003,0.28742916,0.14112992,0
"16319",202,215,0,0,0,0.11499891,0.14871224,0.1919536,0.09425069,0
"16320",204,215,0,0,0,0.13091734,0.16929734,0.21852428,0.10729709,0
"16321",205,215,0,0,0,0.08013881,0.10363247,0.13376589,0.06568008,0.00166444
"16322",206,215,0,0,0,0.1943018,0.25126372,0.32432419,0.15924566,0.00883494
"16323",207,215,0,0,0,0.23506553,0.30397783,0.39236609,0.19265475,0
"16324",208,215,0,0,0,0.12090124,0.1563449,0.20180562,0.0990881,0
"16325",209,215,0,0,0,0.19025989,0.24603689,0.31757753,0.155933,0
"16326",210,215,0,0,0,0.24891786,0.32189115,0.41548809,0.20400783,0
"16327",211,215,0,0,0,0.20285954,0.26233027,0.33860857,0.1662594,0
"16328",212,215,0,0,0,0.24500867,0.31683593,0.40896296,0.20080394,0
"16329",213,215,0,0,0,0.24905144,0.32206389,0.41571106,0.20411731,0
"16330",214,215,0,0,0,0.23132889,0.29914576,0.38612898,0.18959229,0
"16331",215,215,0,0,0,0.14373219,0.18586902,0.23991453,0.11779987,0
"16332",219,215,0,0,0,0.1394924,0.18038628,0.23283757,0.11432503,0
"16333",220,215,0,0,0,0.24874314,0.32166521,0.41519645,0.20386464,0
"16334",221,215,0,0,0,0.24876826,0.32169768,0.41523838,0.20388522,0
"16335",222,215,0,0,0,0.23843346,0.30833311,0.39798776,0.19541504,0
"16336",223,215,0,0,0,0.15800952,0.20433192,0.26374593,0.12950127,0
"16337",226,215,0,0,0,0.18495209,0.23917304,0.30871787,0.15158284,0
"16338",227,215,0,0,0,0.23536365,0.30436336,0.39286371,0.19289909,0
"16339",228,215,0,0,0,0.24905144,0.32206389,0.41571106,0.20411731,0
"16340",229,215,0,0,0,0.24793169,0.32061586,0.41384199,0.20319959,0
"16341",230,215,0,0,0,0.22957695,0.29688021,0.38320467,0.18815643,0
"16342",231,215,0,0,0,0.19510113,0.25229739,0.32565841,0.15990077,0
"16343",232,215,0,0,0,0.16188926,0.20934906,0.27022191,0.13268103,0
"16344",233,215,0,0,0,0.07535841,0.09745063,0.12578655,0.06176216,0
"16345",234,215,0,0,0,0.06279535,0.08120457,0.10481659,0.05146575,0
"16346",235,215,0,0,0,0.24402726,0.31556681,0.40732481,0.1999996,0
"16347",236,215,0,0,0,0.24905144,0.32206389,0.41571106,0.20411731,0
"16348",237,215,0,0,0,0.24905144,0.32206389,0.41571106,0.20411731,0
"16349",238,215,0,0,0,0.24905144,0.32206389,0.41571106,0.20411731,0
"16350",239,215,0,0,0,0.24456657,0.31626422,0.40822502,0.20044161,0
"16351",240,215,0,0,0,0.24905144,0.32206389,0.41571106,0.20411731,0
"16352",241,215,0,0,0,0.24905144,0.32206389,0.41571106,0.20411731,0.00022094
"16353",242,215,0,0,0,0.22451747,0.29033749,0.37475951,0.18400979,0.00500489
"16354",243,215,0,0,0,0.24416756,0.31574823,0.40755899,0.20011458,0
"16355",244,215,0,0,0,0.20904634,0.27033081,0.34893545,0.17132998,0
"16356",245,215,0,0,0,0.13448207,0.17390712,0.22447445,0.11021867,0
"16357",246,215,0,0,0,0.07298942,0.09438716,0.1218323,0.05982059,0
"16358",200,216,0,0,0,0.08276131,0.10702379,0.13814332,0.06782943,0
"16359",202,216,0,0,0,0.13638319,0.17636557,0.22764775,0.11177679,0
"16360",203,216,0,0,0,0.15839944,0.20483616,0.26439678,0.12982084,0
"16361",204,216,0,0,0,0.09058056,0.11713534,0.15119503,0.07423792,0
"16362",206,216,0,0,0,0.11013603,0.14242374,0.18383658,0.09026517,0.00398102
"16363",207,216,0,0,0,0.06449707,0.08340517,0.10765706,0.05286044,0
"16364",210,216,0,0,0,0.13938133,0.18024266,0.23265218,0.114234,0
"16365",211,216,0,0,0,0.15507048,0.20053127,0.25884016,0.1270925,0
"16366",212,216,0,0,0,0.24700116,0.31941253,0.41228877,0.20243694,0
"16367",213,216,0,0,0,0.24700116,0.31941253,0.41228877,0.20243694,0
"16368",214,216,0,0,0,0.24700116,0.31941253,0.41228877,0.20243694,0
"16369",215,216,0,0,0,0.23358205,0.30205945,0.38988989,0.19143892,0
"16370",216,216,0,0,0,0.23762655,0.30728965,0.39664089,0.19475371,0
"16371",217,216,0,0,0,0.15648209,0.2023567,0.26119637,0.12824942,0
"16372",218,216,0,0,0,0.06898887,0.08921379,0.11515467,0.05654182,0
"16373",220,216,0,0,0,0.09049157,0.11702027,0.1510465,0.07416499,0
"16374",221,216,0,0,0,0.2114556,0.27344636,0.35295692,0.17330455,0
"16375",222,216,0,0,0,0.22944033,0.29670354,0.38297664,0.18804446,0
"16376",223,216,0,0,0,0.18506641,0.23932086,0.30890868,0.15167653,0
"16377",227,216,0,0,0,0.15348849,0.1984855,0.25619953,0.12579593,0
"16378",228,216,0,0,0,0.23266515,0.30087376,0.38835944,0.19068746,0
"16379",229,216,0,0,0,0.23441927,0.30314211,0.39128736,0.19212509,0
"16380",230,216,0,0,0,0.23723338,0.30678122,0.39598462,0.19443148,0
"16381",231,216,0,0,0,0.18661809,0.24132744,0.31149871,0.15294825,0
"16382",232,216,0,0,0,0.12212751,0.15793067,0.20385249,0.10009313,0
"16383",233,216,0,0,0,0.09934765,0.12847262,0.16582887,0.08142324,0
"16384",235,216,0,0,0,0.10745528,0.1389571,0.17936193,0.08806808,0
"16385",236,216,0,0,0,0.23986173,0.3101801,0.4003718,0.19658562,0
"16386",237,216,0,0,0,0.24700116,0.31941253,0.41228877,0.20243694,0
"16387",238,216,0,0,0,0.24700116,0.31941253,0.41228877,0.20243694,0
"16388",239,216,0,0,0,0.18586032,0.24034753,0.31023387,0.1523272,0
"16389",241,216,0,0,0,0.06691542,0.08653248,0.1116937,0.05484246,0
"16390",242,216,0,0,0,0.07480329,0.09673278,0.12485997,0.0613072,0
"16391",208,217,0,0,0,0.08683158,0.11228731,0.14493732,0.07116533,0
"16392",211,217,0,0,0,0.12323298,0.15936022,0.20569771,0.10099915,0.00025647
"16393",212,217,0,0,0,0.1937101,0.25049855,0.32333653,0.15876071,0
"16394",213,217,0,0,0,0.13399299,0.17327466,0.22365808,0.10981783,0
"16395",214,217,0,0,0,0.12461232,0.16114394,0.20800009,0.10212963,0
"16396",216,217,0,0,0,0.17023807,0.22014543,0.28415756,0.13952354,0
"16397",217,217,0,0,0,0.18562434,0.24004236,0.30983996,0.15213379,0
"16398",218,217,0,0,0,0.13290809,0.17187171,0.22184719,0.10892867,0
"16399",222,217,0,0,0,0.08715612,0.11270699,0.14547903,0.07143132,0
"16400",223,217,0,0,0,0.17212512,0.22258568,0.28730737,0.14107012,0
"16401",227,217,0,0,0,0.11721396,0.15157666,0.19565091,0.09606609,0.0012501
"16402",228,217,0,0,0,0.169492,0.21918064,0.28291224,0.13891207,0.00177145
"16403",229,217,0,0,0,0.22348237,0.28899893,0.37303174,0.18316144,0
"16404",230,217,0,0,0,0.24494849,0.3167581,0.4088625,0.20075462,0
"16405",231,217,0,0,0,0.24494849,0.3167581,0.4088625,0.20075462,0
"16406",232,217,0,0,0,0.24494849,0.3167581,0.4088625,0.20075462,0
"16407",233,217,0,0,0,0.22378266,0.28938726,0.37353298,0.18340755,0
"16408",234,217,0,0,0,0.19146842,0.2475997,0.31959477,0.15692348,0
"16409",237,217,0,0,0,0.06881913,0.08899429,0.11487134,0.05640271,0
"16410",212,218,0,0,0,0.07228774,0.09347976,0.12066106,0.0592455,0
"16411",216,218,0,0,0,0.1165231,0.15068326,0.19449774,0.09549988,0
