"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20149",144,163,0,0,0,0.13290223,0.33449195,0.65078911,0.09817591,0
"20150",145,163,0,0.10595057,0,0.13290223,0.33449195,0.65078911,0.09817591,0
"20151",146,163,0,0.10595057,0,0.13290223,0.33449195,0.65078911,0.09817591,0
"20152",147,163,0,0.10595057,0,0.13290223,0.33449195,0.65078911,0.09817591,0
"20153",148,163,0,0.10595057,0,0.13290223,0.33449195,0.65078911,0.09817591,0
"20154",149,163,0,0.10595057,0,0.13290223,0.33449195,0.65078911,0.09817591,0
"20155",150,163,0,0.10595057,0,0.13290223,0.33449195,0.65078911,0.09817591,0
"20156",151,163,0,0.24503744,0,0.13290223,0.33449195,0.65078911,0.09817591,0
"20157",152,163,0,0.10595057,0,0.13290223,0.33449195,0.65078911,0.09817591,0
"20158",153,163,0,0.2476397,0,0.13290223,0.33449195,0.65078911,0.09817591,0
"20159",154,163,0,0.10595057,0,0.13290223,0.33449195,0.65078911,0.09817591,0
"20160",142,164,0,0,0,0.13218147,0.33267792,0.64725973,0.09764348,0.00387532
"20161",143,164,0,0,0,0.13218147,0.33267792,0.64725973,0.09764348,0.01608539
"20162",144,164,0,0,0,0.13218147,0.33267792,0.64725973,0.09764348,0
"20163",145,164,0,0,0,0.13218147,0.33267792,0.64725973,0.09764348,0
"20164",146,164,0,0,0,0.13218147,0.33267792,0.64725973,0.09764348,0
"20165",147,164,0,0,0,0.13218147,0.33267792,0.64725973,0.09764348,0.0019085
"20166",148,164,0,0.10537598,0,0.13218147,0.33267792,0.64725973,0.09764348,0
"20167",149,164,0,0.10537598,0,0.13218147,0.33267792,0.64725973,0.09764348,0.00217101
"20168",150,164,0,0.10537598,0,0.13218147,0.33267792,0.64725973,0.09764348,0.02281402
"20169",151,164,0,0.10537598,0,0.13218147,0.33267792,0.64725973,0.09764348,0.00264194
"20170",152,164,0,0.10537598,0,0.13218147,0.33267792,0.64725973,0.09764348,0.00035254
"20171",153,164,0,0.31389948,0,0.13218147,0.33267792,0.64725973,0.09764348,0.00308199
"20172",154,164,0,0.31665711,0,0.13218147,0.33267792,0.64725973,0.09764348,0
"20173",155,164,0,0.31457554,0,0.13218147,0.33267792,0.64725973,0.09764348,0
"20174",138,165,0,0,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20175",139,165,0,0,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20176",140,165,0,0,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20177",141,165,0,0,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20178",142,165,0,0,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20179",143,165,0,0,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20180",144,165,0,0,0,0.13145949,0.33086081,0.64372434,0.09711015,0.00217044
"20181",145,165,0,0,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20182",146,165,0,0.25151186,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20183",147,165,0,0,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20184",148,165,0,0.10480041,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20185",149,165,0,0.10480041,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20186",150,165,0,0.10480041,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20187",151,165,0,0.10480041,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20188",152,165,0,0.31274456,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20189",153,165,0,0.31462855,0,0.13145949,0.33086081,0.64372434,0.09711015,0.00742607
"20190",154,165,0,0.3149275,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20191",155,165,0,0.31397075,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20192",161,165,0,0.10480041,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20193",162,165,0,0.10480041,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20194",163,165,0,0.10480041,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20195",164,165,0,0.31954532,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20196",165,165,0,0.32056304,0,0.13145949,0.33086081,0.64372434,0.09711015,0
"20197",166,165,0.03886304,0.34103093,0,0.13145949,0.33086081,0.64372434,0.09711015,0.00174189
"20198",167,165,0.03886304,0.34094911,0,0.13145949,0.33086081,0.64372434,0.09711015,0.01019297
"20199",168,165,0.03677911,0.32279643,0,0.12441033,0.31311929,0.60920636,0.09190288,0.04185407
"20200",169,165,0.01521533,0.05682202,0,0.05146792,0.12953586,0.25202558,0.03801975,0
"20201",137,166,0,0,0,0.13073628,0.32904061,0.64018296,0.09657591,0
"20202",138,166,0,0,0,0.13073628,0.32904061,0.64018296,0.09657591,0
"20203",139,166,0,0,0,0.13073628,0.32904061,0.64018296,0.09657591,0.00111476
"20204",140,166,0,0,0,0.13073628,0.32904061,0.64018296,0.09657591,0.00053922
"20205",141,166,0,0,0,0.13073628,0.32904061,0.64018296,0.09657591,0
"20206",142,166,0,0,0,0.13073628,0.32904061,0.64018296,0.09657591,0
"20207",143,166,0,0,0,0.13073628,0.32904061,0.64018296,0.09657591,0
"20208",144,166,0,0,0,0.13073628,0.32904061,0.64018296,0.09657591,0.00065061
"20209",145,166,0,0,0,0.13073628,0.32904061,0.64018296,0.09657591,0.01176756
"20210",146,166,0,0.10422386,0,0.13073628,0.32904061,0.64018296,0.09657591,0.0024465
"20211",147,166,0,0,0,0.13073628,0.32904061,0.64018296,0.09657591,0.0173671
"20212",148,166,0,0,0,0.13073628,0.32904061,0.64018296,0.09657591,0.01145696
"20213",149,166,0,0.10422386,0,0.13073628,0.32904061,0.64018296,0.09657591,0.00689873
"20214",150,166,0,0.31326759,0,0.13073628,0.32904061,0.64018296,0.09657591,0
"20215",151,166,0,0.31273094,0,0.13073628,0.32904061,0.64018296,0.09657591,0.00264878
"20216",152,166,0,0.31373756,0,0.13073628,0.32904061,0.64018296,0.09657591,0
"20217",153,166,0,0.31319496,0,0.13073628,0.32904061,0.64018296,0.09657591,0
"20218",154,166,0,0.30990428,0,0.13073628,0.32904061,0.64018296,0.09657591,0
"20219",155,166,0,0.31083142,0,0.13073628,0.32904061,0.64018296,0.09657591,0
"20220",156,166,0,0.3088204,0,0.13073628,0.32904061,0.64018296,0.09657591,0.01305167
"20221",157,166,0,0.31288774,0,0.13073628,0.32904061,0.64018296,0.09657591,0
"20222",158,166,0,0.10422386,0,0.13073628,0.32904061,0.64018296,0.09657591,0
"20223",159,166,0,0.31182451,0,0.13073628,0.32904061,0.64018296,0.09657591,0.0004459
"20224",160,166,0,0.31495902,0,0.13073628,0.32904061,0.64018296,0.09657591,0.01340436
"20225",161,166,0,0.32195236,0,0.13073628,0.32904061,0.64018296,0.09657591,0.01198863
"20226",162,166,0,0.32025231,0,0.13073628,0.32904061,0.64018296,0.09657591,0.00101717
"20227",163,166,0,0.32100549,0,0.13073628,0.32904061,0.64018296,0.09657591,0.00715948
"20228",164,166,0,0.32254249,0,0.13073628,0.32904061,0.64018296,0.09657591,0.00125075
"20229",165,166,0,0.32319662,0,0.13073628,0.32904061,0.64018296,0.09657591,0.00741956
"20230",166,166,0.03864924,0.339073,0,0.13073628,0.32904061,0.64018296,0.09657591,0.02171352
"20231",167,166,0.03864924,0.33907406,0,0.13073628,0.32904061,0.64018296,0.09657591,0.11537212
"20232",168,166,0.03210421,0.28165356,0,0.10859684,0.27331947,0.53177166,0.08022133,0.11203968
"20233",169,166,0.02332839,0.20468791,0,0.07891145,0.19860648,0.38640969,0.0582925,0.00477984
"20234",137,167,0,0,0,0.130012,0.32721774,0.63663638,0.09604088,0.00624602
"20235",138,167,0,0,0,0.130012,0.32721774,0.63663638,0.09604088,0.0037301
"20236",139,167,0,0,0,0.130012,0.32721774,0.63663638,0.09604088,0.01216676
"20237",140,167,0,0,0,0.130012,0.32721774,0.63663638,0.09604088,0
"20238",141,167,0,0,0,0.130012,0.32721774,0.63663638,0.09604088,0.0002337
"20239",142,167,0,0,0,0.130012,0.32721774,0.63663638,0.09604088,0
"20240",143,167,0,0,0,0.130012,0.32721774,0.63663638,0.09604088,0
"20241",144,167,0,0,0,0.130012,0.32721774,0.63663638,0.09604088,0.00256452
"20242",145,167,0,0,0,0.130012,0.32721774,0.63663638,0.09604088,0
"20243",146,167,0,0,0,0.130012,0.32721774,0.63663638,0.09604088,0
"20244",147,167,0,0,0,0.130012,0.32721774,0.63663638,0.09604088,0
"20245",148,167,0,0.25133633,0,0.130012,0.32721774,0.63663638,0.09604088,0.00436454
"20246",149,167,0,0.24784256,0,0.130012,0.32721774,0.63663638,0.09604088,0.01173222
"20247",150,167,0,0.31215432,0,0.130012,0.32721774,0.63663638,0.09604088,0.00445968
"20248",151,167,0,0.31243938,0,0.130012,0.32721774,0.63663638,0.09604088,0
"20249",152,167,0,0.31282422,0,0.130012,0.32721774,0.63663638,0.09604088,0
"20250",153,167,0,0.31220004,0,0.130012,0.32721774,0.63663638,0.09604088,0
"20251",154,167,0,0.31185133,0,0.130012,0.32721774,0.63663638,0.09604088,0
"20252",155,167,0,0.30900253,0,0.130012,0.32721774,0.63663638,0.09604088,0
"20253",156,167,0,0.31107701,0,0.130012,0.32721774,0.63663638,0.09604088,0.00154954
"20254",157,167,0,0.31231361,0,0.130012,0.32721774,0.63663638,0.09604088,0.01152646
"20255",158,167,0,0.31999966,0,0.130012,0.32721774,0.63663638,0.09604088,0.00441552
"20256",159,167,0,0.31768556,0,0.130012,0.32721774,0.63663638,0.09604088,0
"20257",160,167,0,0.31253783,0,0.130012,0.32721774,0.63663638,0.09604088,0.00407656
"20258",161,167,0,0.31158091,0,0.130012,0.32721774,0.63663638,0.09604088,0
"20259",162,167,0,0.31145987,0,0.130012,0.32721774,0.63663638,0.09604088,0
"20260",163,167,0,0.31326898,0,0.130012,0.32721774,0.63663638,0.09604088,0
"20261",164,167,0,0.31501542,0,0.130012,0.32721774,0.63663638,0.09604088,0
"20262",165,167,0,0.31930706,0,0.130012,0.32721774,0.63663638,0.09604088,0
"20263",166,167,0,0.3169991,0,0.130012,0.32721774,0.63663638,0.09604088,0.00567104
"20264",167,167,0,0.31810491,0,0.130012,0.32721774,0.63663638,0.09604088,0.00565907
"20265",168,167,0,0.31759743,0,0.13000163,0.32719162,0.63658556,0.09603321,0.0503701
"20266",169,167,0,0.3153558,0,0.130012,0.32721774,0.63663638,0.09604088,0.00423953
"20267",170,167,0.03825775,0.33563881,0,0.12941201,0.32570766,0.63369836,0.09559766,0
"20268",171,167,0.03012625,0.2643008,0,0.10190614,0.25648014,0.49900896,0.07527886,0.05270374
"20269",137,168,0,0,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20270",138,168,0,0,0,0.12928651,0.32539178,0.63308379,0.09550495,0.00367579
"20271",139,168,0,0,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20272",140,168,0,0,0,0.12928651,0.32539178,0.63308379,0.09550495,0.00194739
"20273",141,168,0,0,0,0.12928651,0.32539178,0.63308379,0.09550495,0.00394491
"20274",142,168,0,0,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20275",143,168,0,0,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20276",144,168,0,0,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20277",145,168,0,0,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20278",146,168,0,0,0,0.12928651,0.32539178,0.63308379,0.09550495,0.00180734
"20279",147,168,0,0.10306809,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20280",148,168,0,0.10306809,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20281",149,168,0,0.30988134,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20282",150,168,0,0.31381305,0,0.12928651,0.32539178,0.63308379,0.09550495,0.00676288
"20283",151,168,0,0.31192241,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20284",152,168,0,0.31449164,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20285",153,168,0,0.31392539,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20286",154,168,0,0.31717077,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20287",155,168,0,0.31377633,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20288",156,168,0,0.31638919,0,0.12928651,0.32539178,0.63308379,0.09550495,0.00845294
"20289",157,168,0,0.31090053,0,0.12928651,0.32539178,0.63308379,0.09550495,0.00234956
"20290",158,168,0,0.30724662,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20291",159,168,0,0.30972185,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20292",160,168,0,0.30972185,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20293",161,168,0,0.30848531,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20294",162,168,0,0.30947342,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20295",163,168,0,0.30978384,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20296",164,168,0,0.3143652,0,0.12928651,0.32539178,0.63308379,0.09550495,0.00367589
"20297",165,168,0,0.31148988,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20298",166,168,0,0.31131866,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20299",167,168,0,0.31131864,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20300",168,168,0,0.31131861,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20301",169,168,0,0.31327102,0,0.12928651,0.32539178,0.63308379,0.09550495,0
"20302",170,168,0,0.31371899,0,0.12928651,0.32539178,0.63308379,0.09550495,0.00414183
"20303",171,168,0.03763289,0.33034438,0,0.12729835,0.32038794,0.62334829,0.09403628,0.0215378
"20304",172,168,0.03106149,0.11581967,0,0.10506969,0.26444224,0.51450006,0.07761579,0
"20305",137,169,0,0,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20306",138,169,0,0,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20307",139,169,0,0,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20308",140,169,0,0,0,0.12855986,0.32356295,0.6295256,0.09496817,0.00163907
"20309",141,169,0,0,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20310",142,169,0,0,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20311",143,169,0,0,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20312",144,169,0,0,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20313",145,169,0,0,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20314",146,169,0,0,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20315",147,169,0,0,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20316",148,169,0,0,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20317",149,169,0,0.31303237,0,0.12855986,0.32356295,0.6295256,0.09496817,0.00112603
"20318",150,169,0,0.31380938,0,0.12855986,0.32356295,0.6295256,0.09496817,0.00056017
"20319",151,169,0,0.31745674,0,0.12855986,0.32356295,0.6295256,0.09496817,0.0026842
"20320",152,169,0,0.31628486,0,0.12855986,0.32356295,0.6295256,0.09496817,0.0004289
"20321",153,169,0,0.31789499,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20322",154,169,0,0.31738725,0,0.12855986,0.32356295,0.6295256,0.09496817,0.00348868
"20323",155,169,0,0.31686921,0,0.12855986,0.32356295,0.6295256,0.09496817,0.00521047
"20324",156,169,0,0.31431622,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20325",157,169,0,0.31160379,0,0.12855986,0.32356295,0.6295256,0.09496817,0.0013919
"20326",158,169,0,0.30798109,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20327",159,169,0,0.30766957,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20328",160,169,0,0.30798303,0,0.12855986,0.32356295,0.6295256,0.09496817,0.0072595
"20329",161,169,0,0.3085096,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20330",162,169,0,0.31130548,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20331",163,169,0,0.30958142,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20332",164,169,0,0.31224832,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20333",165,169,0,0.30956926,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20334",166,169,0,0.30956892,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20335",167,169,0,0.31233195,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20336",168,169,0,0.31443442,0,0.12855986,0.32356295,0.6295256,0.09496817,0
"20337",169,169,0,0.31491315,0,0.12855986,0.32356295,0.6295256,0.09496817,0.00187244
"20338",170,169,0,0.31545658,0,0.12855986,0.32356295,0.6295256,0.09496817,0.05819534
"20339",171,169,0.03800583,0.33340671,0,0.12855986,0.32356295,0.6295256,0.09496817,0.02563516
"20340",172,169,0.03753926,0.32934006,0,0.12698164,0.31959085,0.62179746,0.09380233,0.00232807
"20341",173,169,0.03530456,0.30973039,0,0.11942245,0.30056567,0.58478198,0.08821829,0.00412543
"20342",174,169,0.03267829,0.28668933,0,0.11053875,0.27820692,0.5412807,0.08165583,0.00314508
"20343",137,170,0,0,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20344",138,170,0,0,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20345",139,170,0,0,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20346",140,170,0,0,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20347",141,170,0,0,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20348",142,170,0,0,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20349",143,170,0,0,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20350",144,170,0,0,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20351",145,170,0,0,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20352",146,170,0,0,0,0.12783208,0.32173124,0.62596181,0.09443055,0.00544776
"20353",147,170,0,0,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20354",148,170,0,0,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20355",149,170,0,0.31551834,0,0.12783208,0.32173124,0.62596181,0.09443055,0.00017864
"20356",150,170,0,0.31250693,0,0.12783208,0.32173124,0.62596181,0.09443055,0.00200083
"20357",151,170,0,0.31257768,0,0.12783208,0.32173124,0.62596181,0.09443055,0.00524967
"20358",152,170,0,0.31274252,0,0.12783208,0.32173124,0.62596181,0.09443055,0.04942988
"20359",153,170,0,0.31806194,0,0.12783208,0.32173124,0.62596181,0.09443055,0.00012145
"20360",154,170,0,0.30980117,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20361",155,170,0,0.30591825,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20362",156,170,0,0.30623761,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20363",157,170,0,0.30624043,0,0.12783208,0.32173124,0.62596181,0.09443055,0.0037992
"20364",158,170,0,0.30439977,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20365",159,170,0,0.30623759,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20366",160,170,0,0.30679507,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20367",161,170,0,0.30985183,0,0.12783208,0.32173124,0.62596181,0.09443055,0.00096018
"20368",162,170,0,0.31169132,0,0.12783208,0.32173124,0.62596181,0.09443055,0.00739384
"20369",163,170,0,0.30886933,0,0.12783208,0.32173124,0.62596181,0.09443055,0.00939114
"20370",164,170,0,0.30671311,0,0.12783208,0.32173124,0.62596181,0.09443055,0.00123889
"20371",165,170,0,0.30794376,0,0.12783208,0.32173124,0.62596181,0.09443055,0.00178213
"20372",166,170,0,0.30929951,0,0.12783208,0.32173124,0.62596181,0.09443055,0.00615898
"20373",167,170,0,0.31010466,0,0.12783208,0.32173124,0.62596181,0.09443055,0.02419865
"20374",168,170,0.03779067,0.3315511,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20375",169,170,0.03779067,0.33154162,0,0.12783208,0.32173124,0.62596181,0.09443055,0.00421609
"20376",170,170,0.03779067,0.33153164,0,0.12783208,0.32173124,0.62596181,0.09443055,0.02062923
"20377",171,170,0,0.30810985,0,0.12783208,0.32173124,0.62596181,0.09443055,0
"20378",172,170,0,0.31015614,0,0.12783208,0.32173124,0.62596181,0.09443055,0.00033637
"20379",173,170,0,0.30909041,0,0.12625043,0.31775049,0.61821686,0.09326217,0.00799369
"20380",174,170,0,0.28820829,0,0.11737914,0.29542301,0.5747764,0.08670889,0
"20381",175,170,0.02513552,0.09376502,0,0.0850243,0.21399147,0.41634281,0.06280811,0.00379085
"20382",136,171,0,0,0,0.12710306,0.31989644,0.62239202,0.09389202,0.00898364
"20383",137,171,0,0,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20384",138,171,0,0,0,0.12710306,0.31989644,0.62239202,0.09389202,0.00113651
"20385",139,171,0,0,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20386",140,171,0,0,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20387",141,171,0,0,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20388",142,171,0,0,0,0.12710306,0.31989644,0.62239202,0.09389202,0.00553224
"20389",143,171,0,0,0,0.12710306,0.31989644,0.62239202,0.09389202,0.00808212
"20390",144,171,0,0,0,0.12710306,0.31989644,0.62239202,0.09389202,0.00220774
"20391",145,171,0,0,0,0.12710306,0.31989644,0.62239202,0.09389202,0.00355367
"20392",146,171,0,0,0,0.12710306,0.31989644,0.62239202,0.09389202,0.0034303
"20393",147,171,0,0.30751379,0,0.12710306,0.31989644,0.62239202,0.09389202,0.00179689
"20394",148,171,0,0.30906874,0,0.12710306,0.31989644,0.62239202,0.09389202,0.00731249
"20395",149,171,0,0.32889059,0,0.12710306,0.31989644,0.62239202,0.09389202,0.00081892
"20396",150,171,0,0.31020912,0,0.12710306,0.31989644,0.62239202,0.09389202,0.02263831
"20397",151,171,0,0.31157528,0,0.12710306,0.31989644,0.62239202,0.09389202,0.06725292
"20398",152,171,0,0.3129546,0,0.12710306,0.31989644,0.62239202,0.09389202,0.02140092
"20399",153,171,0,0.31456487,0,0.12710306,0.31989644,0.62239202,0.09389202,0.0037199
"20400",154,171,0,0.3128341,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20401",155,171,0,0.30444846,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20402",156,171,0,0.30449115,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20403",157,171,0,0.30449518,0,0.12710306,0.31989644,0.62239202,0.09389202,0.00385291
"20404",158,171,0,0.30253682,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20405",159,171,0,0.30345944,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20406",160,171,0,0.30021015,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20407",161,171,0,0.30449917,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20408",162,171,0,0.30390369,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20409",163,171,0,0.3055217,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20410",164,171,0,0.30920369,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20411",165,171,0,0.30887139,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20412",166,171,0.03757516,0.33042163,0,0.12710306,0.31989644,0.62239202,0.09389202,0.00922383
"20413",167,171,0.03757516,0.32952495,0,0.12710306,0.31989644,0.62239202,0.09389202,0.02303881
"20414",168,171,0,0.30845103,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20415",169,171,0,0.30724148,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20416",170,171,0,0.30585,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20417",171,171,0,0.30527009,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20418",172,171,0,0.30501091,0,0.12710306,0.31989644,0.62239202,0.09389202,0
"20419",173,171,0,0.3089902,0,0.12710306,0.31989644,0.62239202,0.09389202,0.00364454
"20420",174,171,0.03757516,0.32965079,0,0.12710306,0.31989644,0.62239202,0.09389202,0.00911353
"20421",175,171,0.03726309,0.32694434,0,0.12604746,0.31723966,0.61722299,0.09311224,0.05832212
"20422",176,171,0.03499913,0.30705123,0,0.11838932,0.29796544,0.57972297,0.08745511,0.10217085
"20423",177,171,0.03115188,0.27329822,0,0.10537544,0.26521177,0.51599728,0.07784166,0.01192757
"20424",178,171,0.02437141,0.21381229,0,0.08243958,0.20748618,0.40368609,0.06089876,0.00549328
"20425",137,172,0,0,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20426",138,172,0,0,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20427",139,172,0,0,0,0.12637299,0.31805897,0.61881703,0.09335271,0.00207648
"20428",140,172,0,0,0,0.12637299,0.31805897,0.61881703,0.09335271,0.00375318
"20429",141,172,0,0,0,0.12637299,0.31805897,0.61881703,0.09335271,0.01419554
"20430",142,172,0,0,0,0.12637299,0.31805897,0.61881703,0.09335271,0.02061169
"20431",143,172,0,0,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20432",144,172,0,0,0,0.12637299,0.31805897,0.61881703,0.09335271,0.00888723
"20433",145,172,0,0.10074541,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20434",146,172,0,0.09321526,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20435",147,172,0,0.31242735,0,0.12637299,0.31805897,0.61881703,0.09335271,0.00120169
"20436",148,172,0,0.31094595,0,0.12637299,0.31805897,0.61881703,0.09335271,0.00306368
"20437",149,172,0,0.31264305,0,0.12637299,0.31805897,0.61881703,0.09335271,0.00830662
"20438",150,172,0,0.31204806,0,0.12637299,0.31805897,0.61881703,0.09335271,0.00392983
"20439",151,172,0,0.31138461,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20440",152,172,0,0.31647209,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20441",153,172,0,0.31397235,0,0.12637299,0.31805897,0.61881703,0.09335271,0.00377228
"20442",154,172,0,0.31201527,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20443",155,172,0,0.3041501,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20444",156,172,0,0.30274216,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20445",157,172,0,0.30274216,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20446",158,172,0,0.30274213,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20447",159,172,0,0.29913626,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20448",160,172,0,0.29856585,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20449",161,172,0,0.30245792,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20450",162,172,0,0.30413073,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20451",163,172,0,0.30742082,0,0.12637299,0.31805897,0.61881703,0.09335271,0.00232281
"20452",164,172,0,0.30439412,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20453",165,172,0,0.30419348,0,0.12637299,0.31805897,0.61881703,0.09335271,0.00572228
"20454",166,172,0,0.30327134,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20455",167,172,0,0.30272375,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20456",168,172,0,0.30274479,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20457",169,172,0,0.30274216,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20458",170,172,0,0.3029094,0,0.12637299,0.31805897,0.61881703,0.09335271,0
"20459",171,172,0,0.30516773,0,0.12637299,0.31805897,0.61881703,0.09335271,0.00232968
