"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19845",160,153,0.07903793,0.39065494,0,0.07205478,0.27733742,0.68576002,0.05862226,0.00969257
"19846",161,153,0.07903793,0.39145405,0,0.07205478,0.27733742,0.68576002,0.05862226,0.01914878
"19847",162,153,0.09051887,0.09709001,0,0.07205478,0.27733742,0.68576002,0.05862226,0.0197046
"19848",163,153,0.08817994,0.10492416,0,0.07205478,0.27733742,0.68576002,0.05862226,0
"19849",164,153,0.08842681,0.10305058,0,0.07205478,0.27733742,0.68576002,0.05862226,0.00663052
"19850",140,154,0,0.0659391,0,0.07169016,0.275934,0.68228985,0.05832561,0
"19851",141,154,0,0.06451812,0,0.07169016,0.275934,0.68228985,0.05832561,0
"19852",142,154,0,0.06508817,0,0.07169016,0.275934,0.68228985,0.05832561,0.00096203
"19853",143,154,0,0.06568144,0,0.07169016,0.275934,0.68228985,0.05832561,0.0082807
"19854",144,154,0,0.06568173,0,0.07169016,0.275934,0.68228985,0.05832561,0
"19855",145,154,0,0.06568173,0,0.07169016,0.275934,0.68228985,0.05832561,0
"19856",146,154,0,0.06568173,0,0.07169016,0.275934,0.68228985,0.05832561,0
"19857",147,154,0,0.06568167,0,0.07169016,0.275934,0.68228985,0.05832561,0.0023833
"19858",148,154,0,0.06521247,0,0.07169016,0.275934,0.68228985,0.05832561,0.0018082
"19859",149,154,0.07863797,0.29587368,0,0.07169016,0.275934,0.68228985,0.05832561,0
"19860",150,154,0.07863797,0.29373824,0,0.07169016,0.275934,0.68228985,0.05832561,0.00497425
"19861",151,154,0.07863797,0.39092423,0,0.07169016,0.275934,0.68228985,0.05832561,0
"19862",152,154,0.07863798,0.39121679,0,0.07169016,0.275934,0.68228985,0.05832561,0.01009163
"19863",153,154,0.07863797,0.39149911,0,0.07169016,0.275934,0.68228985,0.05832561,0.01030016
"19864",154,154,0,0.0632496,0,0.07169016,0.275934,0.68228985,0.05832561,0.00094791
"19865",155,154,0.07863797,0.29320974,0,0.07169016,0.275934,0.68228985,0.05832561,0.01038671
"19866",156,154,0.07863798,0.38916438,0,0.07169016,0.275934,0.68228985,0.05832561,0.10539512
"19867",157,154,0.07863797,0.38855948,0,0.07169016,0.275934,0.68228985,0.05832561,0.02622203
"19868",158,154,0.07863797,0.388473,0,0.07169016,0.275934,0.68228985,0.05832561,0.02811018
"19869",159,154,0.07863797,0.38847931,0,0.07169016,0.275934,0.68228985,0.05832561,0.00379229
"19870",160,154,0.07863798,0.3891685,0,0.07169016,0.275934,0.68228985,0.05832561,0.01405265
"19871",161,154,0.07863797,0.39151771,0,0.07169016,0.275934,0.68228985,0.05832561,0.00367478
"19872",162,154,0.07863797,0.39063777,0,0.07169016,0.275934,0.68228985,0.05832561,0
"19873",163,154,0.08791606,0.10287265,0,0.07169016,0.275934,0.68228985,0.05832561,0
"19874",164,154,0.09093957,0.0927301,0,0.07169016,0.275934,0.68228985,0.05832561,0
"19875",165,154,0.09131337,0.0902039,0,0.07169016,0.275934,0.68228985,0.05832561,0.00777056
"19876",166,154,0.09131309,0.09159403,0,0.07169016,0.275934,0.68228985,0.05832561,0.0028929
"19877",139,155,0,0.06353491,0,0.07132491,0.27452816,0.67881369,0.05802845,0
"19878",140,155,0,0.06534709,0,0.07132491,0.27452816,0.67881369,0.05802845,0
"19879",141,155,0,0.06534738,0,0.07132491,0.27452816,0.67881369,0.05802845,0.00183843
"19880",142,155,0,0.06518259,0,0.07132491,0.27452816,0.67881369,0.05802845,0.00738667
"19881",143,155,0,0.06534709,0,0.07132491,0.27452816,0.67881369,0.05802845,0
"19882",144,155,0,0.06533264,0,0.07132491,0.27452816,0.67881369,0.05802845,0
"19883",145,155,0,0.06528961,0,0.07132491,0.27452816,0.67881369,0.05802845,0
"19884",146,155,0,0.0653474,0,0.07132491,0.27452816,0.67881369,0.05802845,0.01265507
"19885",147,155,0,0.06534709,0,0.07132491,0.27452816,0.67881369,0.05802845,0
"19886",148,155,0.07823733,0.29661209,0,0.07132491,0.27452816,0.67881369,0.05802845,0
"19887",149,155,0.07823733,0.29167147,0,0.07132491,0.27452816,0.67881369,0.05802845,0.01950266
"19888",150,155,0.07823733,0.38872112,0,0.07132491,0.27452816,0.67881369,0.05802845,0.01919073
"19889",151,155,0.07823733,0.29167025,0,0.07132491,0.27452816,0.67881369,0.05802845,0
"19890",152,155,0.07823733,0.29167016,0,0.07132491,0.27452816,0.67881369,0.05802845,0.00939432
"19891",153,155,0.07823733,0.38954078,0,0.07132491,0.27452816,0.67881369,0.05802845,0.01230827
"19892",154,155,0.07823733,0.3887212,0,0.07132491,0.27452816,0.67881369,0.05802845,0.02321694
"19893",155,155,0.07823732,0.38678186,0,0.07132491,0.27452816,0.67881369,0.05802845,0.01873779
"19894",156,155,0.07823732,0.38654036,0,0.07132491,0.27452816,0.67881369,0.05802845,0.04582606
"19895",157,155,0.07823733,0.38682445,0,0.07132491,0.27452816,0.67881369,0.05802845,0.09500852
"19896",158,155,0.07823733,0.38804615,0,0.07132491,0.27452816,0.67881369,0.05802845,0.04591295
"19897",159,155,0.07823733,0.38830421,0,0.07132491,0.27452816,0.67881369,0.05802845,0
"19898",160,155,0.07823733,0.38922609,0,0.07132491,0.27452816,0.67881369,0.05802845,0
"19899",161,155,0.07823733,0.29167612,0,0.07132491,0.27452816,0.67881369,0.05802845,0.03446954
"19900",162,155,0.07823733,0.38803398,0,0.07132491,0.27452816,0.67881369,0.05802845,0.01083626
"19901",163,155,0.09072242,0.09198707,0,0.07132491,0.27452816,0.67881369,0.05802845,0.03756047
"19902",164,155,0.09079653,0.09158777,0,0.07132491,0.27452816,0.67881369,0.05802845,0.07960102
"19903",165,155,0.09084861,0.09003113,0,0.07132491,0.27452816,0.67881369,0.05802845,0.0594249
"19904",166,155,0.09084852,0.09141609,0,0.07132491,0.27452816,0.67881369,0.05802845,0.05641571
"19905",167,155,0.09047175,0.09105372,0,0.07102907,0.27338947,0.67599811,0.05778776,0.03311358
"19906",138,156,0,0.06272299,0,0.07095903,0.27311989,0.67533152,0.05773078,0
"19907",139,156,0,0.0649028,0,0.07095903,0.27311989,0.67533152,0.05773078,0
"19908",140,156,0,0.06489894,0,0.07095903,0.27311989,0.67533152,0.05773078,0
"19909",141,156,0,0.06493314,0,0.07095903,0.27311989,0.67533152,0.05773078,0.0134494
"19910",142,156,0,0.06496215,0,0.07095903,0.27311989,0.67533152,0.05773078,0
"19911",143,156,0,0.06495676,0,0.07095903,0.27311989,0.67533152,0.05773078,0
"19912",144,156,0,0.06501187,0,0.07095903,0.27311989,0.67533152,0.05773078,0
"19913",145,156,0,0.06490352,0,0.07095903,0.27311989,0.67533152,0.05773078,0.01740881
"19914",146,156,0,0.06508131,0,0.07095903,0.27311989,0.67533152,0.05773078,0.03833328
"19915",147,156,0.07783598,0.29658527,0,0.07095903,0.27311989,0.67533152,0.05773078,0.00274524
"19916",148,156,0.07783598,0.29603509,0,0.07095903,0.27311989,0.67533152,0.05773078,0
"19917",149,156,0.07783598,0.29100354,0,0.07095903,0.27311989,0.67533152,0.05773078,0.00050708
"19918",150,156,0.07783599,0.38801835,0,0.07095903,0.27311989,0.67533152,0.05773078,0
"19919",151,156,0.07783599,0.29017396,0,0.07095903,0.27311989,0.67533152,0.05773078,0
"19920",152,156,0.07783599,0.29018817,0,0.07095903,0.27311989,0.67533152,0.05773078,0.00194296
"19921",153,156,0.07783599,0.29022428,0,0.07095903,0.27311989,0.67533152,0.05773078,0.06024291
"19922",154,156,0.07783599,0.38465292,0,0.07095903,0.27311989,0.67533152,0.05773078,0.03604378
"19923",155,156,0.07783598,0.38603714,0,0.07095903,0.27311989,0.67533152,0.05773078,0.00880325
"19924",156,156,0.07783599,0.3847185,0,0.07095903,0.27311989,0.67533152,0.05773078,0.02459645
"19925",157,156,0.07783599,0.38662385,0,0.07095903,0.27311989,0.67533152,0.05773078,0.00276172
"19926",158,156,0.07783598,0.38565216,0,0.07095903,0.27311989,0.67533152,0.05773078,0.00558248
"19927",159,156,0.07783598,0.38589454,0,0.07095903,0.27311989,0.67533152,0.05773078,0.01626882
"19928",160,156,0,0.06182799,0,0.07095903,0.27311989,0.67533152,0.05773078,0
"19929",161,156,0,0.06183599,0,0.07095903,0.27311989,0.67533152,0.05773078,0.00228325
"19930",162,156,0.07783598,0.38606289,0,0.07095903,0.27311989,0.67533152,0.05773078,0
"19931",163,156,0.07783598,0.3859338,0,0.07095903,0.27311989,0.67533152,0.05773078,0.01102292
"19932",164,156,0.08585492,0.10657823,0,0.07095903,0.27311989,0.67533152,0.05773078,0.00433374
"19933",165,156,0.08945109,0.09371051,0,0.07095903,0.27311989,0.67533152,0.05773078,0
"19934",166,156,0.09031134,0.09138657,0,0.07095903,0.27311989,0.67533152,0.05773078,0.09183766
"19935",167,156,0.08315065,0.08479941,0,0.06547013,0.25199325,0.62309261,0.05326513,0.0802632
"19936",138,157,0,0.06465292,0,0.07059251,0.27170919,0.67184335,0.05743259,0
"19937",139,157,0,0.06467574,0,0.07059251,0.27170919,0.67184335,0.05743259,0.0049269
"19938",140,157,0,0.06467608,0,0.07059251,0.27170919,0.67184335,0.05743259,0
"19939",141,157,0,0.06467608,0,0.07059251,0.27170919,0.67184335,0.05743259,0
"19940",142,157,0,0.06467608,0,0.07059251,0.27170919,0.67184335,0.05743259,0
"19941",143,157,0,0.06467608,0,0.07059251,0.27170919,0.67184335,0.05743259,0
"19942",144,157,0,0.06387168,0,0.07059251,0.27170919,0.67184335,0.05743259,0.02476312
"19943",145,157,0,0.0645303,0,0.07059251,0.27170919,0.67184335,0.05743259,0
"19944",146,157,0,0.06266238,0,0.07059251,0.27170919,0.67184335,0.05743259,0
"19945",147,157,0.07743395,0.39215435,0,0.07059251,0.27170919,0.67184335,0.05743259,0.00841676
"19946",148,157,0.07743395,0.29503777,0,0.07059251,0.27170919,0.67184335,0.05743259,0
"19947",149,157,0.07743395,0.28924117,0,0.07059251,0.27170919,0.67184335,0.05743259,0.00306796
"19948",150,157,0.07743395,0.3843013,0,0.07059251,0.27170919,0.67184335,0.05743259,0.01010792
"19949",151,157,0.07743395,0.28878956,0,0.07059251,0.27170919,0.67184335,0.05743259,0.05250681
"19950",152,157,0.07743395,0.2888978,0,0.07059251,0.27170919,0.67184335,0.05743259,0.00316631
"19951",153,157,0.07743395,0.28874556,0,0.07059251,0.27170919,0.67184335,0.05743259,0.00362751
"19952",154,157,0.07743395,0.38264703,0,0.07059251,0.27170919,0.67184335,0.05743259,0.05432929
"19953",155,157,0.07743395,0.38539117,0,0.07059251,0.27170919,0.67184335,0.05743259,0.00925798
"19954",156,157,0.07743395,0.28868116,0,0.07059251,0.27170919,0.67184335,0.05743259,0
"19955",157,157,0.07743395,0.38516942,0,0.07059251,0.27170919,0.67184335,0.05743259,0
"19956",158,157,0.07743395,0.38434465,0,0.07059251,0.27170919,0.67184335,0.05743259,0
"19957",159,157,0,0.06168381,0,0.07059251,0.27170919,0.67184335,0.05743259,0
"19958",160,157,0,0.06153913,0,0.07059251,0.27170919,0.67184335,0.05743259,0
"19959",161,157,0,0.06148331,0,0.07059251,0.27170919,0.67184335,0.05743259,0
"19960",162,157,0.07743395,0.38414083,0,0.07059251,0.27170919,0.67184335,0.05743259,0.00668395
"19961",163,157,0.07743395,0.38355078,0,0.07059251,0.27170919,0.67184335,0.05743259,0
"19962",164,157,0.08525735,0.10646398,0,0.07059251,0.27170919,0.67184335,0.05743259,0.01915785
"19963",165,157,0.08531612,0.10618544,0,0.07059251,0.27170919,0.67184335,0.05743259,0
"19964",166,157,0.08275827,0.10300777,0,0.06849047,0.26361848,0.6518378,0.05572242,0.0337082
"19965",167,157,0.04101234,0.05072068,0,0.03393384,0.13061068,0.32295528,0.02760786,0
"19966",140,158,0,0.06365441,0,0.07022537,0.27029607,0.66834918,0.0571339,0.00323502
"19967",141,158,0,0.0515413,0,0.07022537,0.27029607,0.66834918,0.0571339,0
"19968",142,158,0,0.0515413,0,0.07022537,0.27029607,0.66834918,0.0571339,0.00664522
"19969",143,158,0,0.0515413,0,0.07022537,0.27029607,0.66834918,0.0571339,0.03117823
"19970",144,158,0,0.31844943,0,0.07022537,0.27029607,0.66834918,0.0571339,0.00527816
"19971",145,158,0,0.06416912,0,0.07022537,0.27029607,0.66834918,0.0571339,0
"19972",146,158,0,0.06388011,0,0.07022537,0.27029607,0.66834918,0.0571339,0
"19973",147,158,0,0.06355377,0,0.07022537,0.27029607,0.66834918,0.0571339,0.0024077
"19974",148,158,0,0.06267386,0,0.07022537,0.27029607,0.66834918,0.0571339,0.00067312
"19975",149,158,0.07703123,0.38317956,0,0.07022537,0.27029607,0.66834918,0.0571339,0.00296675
"19976",150,158,0.07703123,0.38299929,0,0.07022537,0.27029607,0.66834918,0.0571339,0.02138785
"19977",151,158,0.07703123,0.38089092,0,0.07022537,0.27029607,0.66834918,0.0571339,0.10620022
"19978",152,158,0.07703123,0.38392168,0,0.07022537,0.27029607,0.66834918,0.0571339,0.00284806
"19979",153,158,0.07703123,0.28717968,0,0.07022537,0.27029607,0.66834918,0.0571339,0
"19980",154,158,0.07703123,0.28718413,0,0.07022537,0.27029607,0.66834918,0.0571339,0.00370056
"19981",155,158,0.07703123,0.38145869,0,0.07022537,0.27029607,0.66834918,0.0571339,0.01301279
"19982",156,158,0.07703123,0.28717964,0,0.07022537,0.27029607,0.66834918,0.0571339,0
"19983",157,158,0.07703123,0.38338805,0,0.07022537,0.27029607,0.66834918,0.0571339,0
"19984",158,158,0.07703123,0.38393496,0,0.07022537,0.27029607,0.66834918,0.0571339,0.00149797
"19985",159,158,0,0.06168772,0,0.07022537,0.27029607,0.66834918,0.0571339,0
"19986",160,158,0,0.06168772,0,0.07022537,0.27029607,0.66834918,0.0571339,0
"19987",161,158,0,0.0616877,0,0.07022537,0.27029607,0.66834918,0.0571339,0.00235247
"19988",162,158,0,0.06168751,0,0.07022537,0.27029607,0.66834918,0.0571339,0
"19989",163,158,0.07703123,0.28718492,0,0.07022537,0.27029607,0.66834918,0.0571339,0
"19990",164,158,0.07703123,0.38172611,0,0.07022537,0.27029607,0.66834918,0.0571339,0.01205544
"19991",165,158,0.07703123,0.38309773,0,0.07022537,0.27029607,0.66834918,0.0571339,7.926e-05
"19992",166,158,0.08481469,0.10573255,0,0.07022537,0.27029607,0.66834918,0.0571339,0.00211471
"19993",141,159,0,0.05127138,0,0.0698576,0.26888052,0.66484901,0.05683468,0.01143278
"19994",142,159,0,0.05127138,0,0.0698576,0.26888052,0.66484901,0.05683468,0.01652426
"19995",143,159,0,0.31709758,0,0.0698576,0.26888052,0.66484901,0.05683468,0.00785368
"19996",144,159,0,0,0,0.0698576,0.26888052,0.66484901,0.05683468,0
"19997",145,159,0,0.06390658,0,0.0698576,0.26888052,0.66484901,0.05683468,0
"19998",146,159,0,0.06287828,0,0.0698576,0.26888052,0.66484901,0.05683468,0.00329511
"19999",147,159,0,0.06071671,0,0.0698576,0.26888052,0.66484901,0.05683468,0.00302838
"20000",148,159,0,0.06079321,0,0.0698576,0.26888052,0.66484901,0.05683468,0.02592854
"20001",149,159,0,0.06102358,0,0.0698576,0.26888052,0.66484901,0.05683468,0
"20002",150,159,0,0.06150376,0,0.0698576,0.26888052,0.66484901,0.05683468,0
"20003",151,159,0,0.06147456,0,0.0698576,0.26888052,0.66484901,0.05683468,0
"20004",152,159,0.07662781,0.28568738,0,0.0698576,0.26888052,0.66484901,0.05683468,0.00721718
"20005",153,159,0,0.28568312,0,0.0698576,0.26888052,0.66484901,0.05683468,0.00370894
"20006",154,159,0.07662781,0.28567571,0,0.0698576,0.26888052,0.66484901,0.05683468,0.00579686
"20007",155,159,0.07662781,0.28567571,0,0.0698576,0.26888052,0.66484901,0.05683468,0.00271075
"20008",156,159,0.07662781,0.28567567,0,0.0698576,0.26888052,0.66484901,0.05683468,0
"20009",157,159,0.07662781,0.28567571,0,0.0698576,0.26888052,0.66484901,0.05683468,0
"20010",158,159,0.07662781,0.28567571,0,0.0698576,0.26888052,0.66484901,0.05683468,0.00234663
"20011",159,159,0.07662782,0.28567567,0,0.0698576,0.26888052,0.66484901,0.05683468,0.00157692
"20012",160,159,0.07662781,0.38158949,0,0.0698576,0.26888052,0.66484901,0.05683468,0
"20013",161,159,0.07662782,0.37968534,0,0.0698576,0.26888052,0.66484901,0.05683468,0
"20014",162,159,0.07662781,0.37938199,0,0.0698576,0.26888052,0.66484901,0.05683468,0.00824993
"20015",163,159,0.07662781,0.37949191,0,0.0698576,0.26888052,0.66484901,0.05683468,0.02867624
"20016",164,159,0.07662782,0.37941452,0,0.0698576,0.26888052,0.66484901,0.05683468,0.02350478
"20017",165,159,0.07662781,0.37941456,0,0.0698576,0.26888052,0.66484901,0.05683468,0.02826519
"20018",166,159,0.07662781,0.37968267,0,0.0698576,0.26888052,0.66484901,0.05683468,0.10783757
"20019",141,160,0,0,0,0.06948919,0.26746254,0.66134284,0.05653496,0
"20020",142,160,0,0.05100099,0,0.06948919,0.26746254,0.66134284,0.05653496,0
"20021",143,160,0,0.31471909,0,0.06948919,0.26746254,0.66134284,0.05653496,0
"20022",144,160,0,0,0,0.06948919,0.26746254,0.66134284,0.05653496,0
"20023",145,160,0,0.31319357,0,0.06948919,0.26746254,0.66134284,0.05653496,0
"20024",146,160,0,0.31329115,0,0.06948919,0.26746254,0.66134284,0.05653496,0.00559409
"20025",147,160,0,0.31293691,0,0.06948919,0.26746254,0.66134284,0.05653496,0
"20026",148,160,0,0.31302708,0,0.06948919,0.26746254,0.66134284,0.05653496,0
"20027",149,160,0,0.30805303,0,0.06948919,0.26746254,0.66134284,0.05653496,0
"20028",150,160,0,0.05100099,0,0.06948919,0.26746254,0.66134284,0.05653496,0
"20029",151,160,0,0.05100099,0,0.06948919,0.26746254,0.66134284,0.05653496,0
"20030",152,160,0,0.05100099,0,0.06948919,0.26746254,0.66134284,0.05653496,0
"20031",153,160,0,0.31556562,0,0.06948919,0.26746254,0.66134284,0.05653496,0
"20032",154,160,0.0762237,0.37959561,0,0.06948919,0.26746254,0.66134284,0.05653496,0
"20033",155,160,0.07622371,0.28416916,0,0.06948919,0.26746254,0.66134284,0.05653496,0
"20034",156,160,0.0762237,0.28416916,0,0.06948919,0.26746254,0.66134284,0.05653496,0.00023094
"20035",157,160,0.07622371,0.37930555,0,0.06948919,0.26746254,0.66134284,0.05653496,0.00339354
"20036",158,160,0.07622371,0.37901889,0,0.06948919,0.26746254,0.66134284,0.05653496,0.02752314
"20037",159,160,0.0762237,0.37814776,0,0.06948919,0.26746254,0.66134284,0.05653496,0.00416595
"20038",160,160,0.07622371,0.37931426,0,0.06948919,0.26746254,0.66134284,0.05653496,0.0221645
"20039",161,160,0.0762237,0.37751235,0,0.06948919,0.26746254,0.66134284,0.05653496,0.00672622
"20040",162,160,0.07622371,0.3773932,0,0.06948919,0.26746254,0.66134284,0.05653496,0.07350952
"20041",163,160,0.0762237,0.37739218,0,0.06948919,0.26746254,0.66134284,0.05653496,0.00763971
"20042",164,160,0.07622371,0.37739232,0,0.06948919,0.26746254,0.66134284,0.05653496,0
"20043",165,160,0.07622371,0.37765755,0,0.06948919,0.26746254,0.66134284,0.05653496,0.01586925
"20044",166,160,0.06961568,0.34486296,0,0.063465,0.24427552,0.60400932,0.0516338,0.00528553
"20045",138,161,0,0,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20046",139,161,0,0,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20047",140,161,0,0,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20048",141,161,0,0,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20049",142,161,0,0.05073017,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20050",143,161,0,0.31284404,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20051",144,161,0,0.05073017,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20052",145,161,0,0.05073017,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20053",146,161,0,0.05073017,0,0.0691202,0.26604229,0.65783106,0.05623475,0.00463811
"20054",147,161,0,0.05073017,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20055",148,161,0,0.05073017,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20056",149,161,0,0.05073017,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20057",150,161,0,0.05073017,0,0.0702015,0.27072141,0.65783106,0.05218207,0
"20058",151,161,0,0.05073017,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20059",152,161,0,0.05073017,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20060",153,161,0,0.05073017,0,0.0691202,0.26604229,0.65783106,0.05623475,0.00429658
"20061",154,161,0.07581895,0.28265852,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20062",155,161,0.07581895,0.2826602,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20063",156,161,0,0.28266131,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20064",157,161,0,0.05073017,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20065",158,161,0,0.30946902,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20066",159,161,0,0.31236395,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20067",160,161,0,0.31305937,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20068",161,161,0.07581895,0.37539782,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20069",162,161,0.07581895,0.37553255,0,0.0691202,0.26604229,0.65783106,0.05623475,0.00578603
"20070",163,161,0.07581895,0.37633609,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20071",164,161,0.07581895,0.37538832,0,0.0691202,0.26604229,0.65783106,0.05623475,0
"20072",165,161,0.07581895,0.37538975,0,0.0691202,0.26604229,0.65783106,0.05623475,0.00384925
"20073",166,161,0.07313122,0.3624023,0,0.06666994,0.25661127,0.63451139,0.05424127,0.04411491
"20074",137,162,0,0,0,0.06875054,0.26461946,0.65431288,0.055934,0
"20075",138,162,0,0,0,0.06875054,0.26461946,0.65431288,0.055934,0.00202848
"20076",139,162,0,0,0,0.06875054,0.26461946,0.65431288,0.055934,0
"20077",140,162,0,0,0,0.06875054,0.26461946,0.65431288,0.055934,0
"20078",141,162,0,0.05045886,0,0.06875054,0.26461946,0.65431288,0.055934,0.00680657
"20079",142,162,0,0.05045886,0,0.06875054,0.26461946,0.65431288,0.055934,0.01783214
"20080",143,162,0,0.05045886,0,0.06875054,0.26461946,0.65431288,0.055934,0
"20081",144,162,0,0.05045886,0,0.06875054,0.26461946,0.65431288,0.055934,0
"20082",151,162,0,0.05045886,0,0.06875054,0.26461946,0.65431288,0.055934,0
"20083",152,162,0,0.05045886,0,0.06875054,0.26461946,0.65431288,0.055934,0
"20084",153,162,0,0.30160289,0,0.06875054,0.26461946,0.65431288,0.055934,0.00030609
"20085",154,162,0,0.30657504,0,0.06875054,0.26461946,0.65431288,0.055934,0.00588312
"20086",155,162,0,0.30841992,0,0.06875054,0.26461946,0.65431288,0.055934,0.00415003
"20087",156,162,0,0.05045886,0,0.06875054,0.26461946,0.65431288,0.055934,0
"20088",157,162,0,0.31280761,0,0.06875054,0.26461946,0.65431288,0.055934,0
"20089",158,162,0.07541346,0.37391147,0,0.06875054,0.26461946,0.65431288,0.055934,0.01002084
"20090",159,162,0.07541346,0.37340541,0,0.06875054,0.26461946,0.65431288,0.055934,0.01001932
"20091",160,162,0.07541346,0.37335833,0,0.06875054,0.26461946,0.65431288,0.055934,0.03418484
"20092",161,162,0.07541346,0.37365746,0,0.06875054,0.26461946,0.65431288,0.055934,0.00968567
"20093",162,162,0.07541346,0.37346113,0,0.06875054,0.26461946,0.65431288,0.055934,0
"20094",163,162,0.07541346,0.3734483,0,0.06875054,0.26461946,0.65431288,0.055934,0.0182476
"20095",164,162,0.07541346,0.37538046,0,0.06875054,0.26461946,0.65431288,0.055934,0.00217217
"20096",165,162,0.07541346,0.37338108,0,0.06875054,0.26461946,0.65431288,0.055934,0.02252406
"20097",166,162,0.07416964,0.36726226,0,0.06761661,0.260255,0.64352109,0.05501146,0.05552612
"20098",167,162,0.07199886,0.35684988,0,0.06563762,0.25263792,0.62468666,0.0534014,0
"20099",168,162,0.04756076,0.23578186,0,0.04335868,0.1668867,0.41265338,0.03527571,0.00266282
"20100",137,163,0,0,0,0.06838028,0.26319436,0.65078911,0.05563277,0
"20101",138,163,0,0,0,0.06838028,0.26319436,0.65078911,0.05563277,0.00374355
"20102",139,163,0,0.05018711,0,0.06838028,0.26319436,0.65078911,0.05563277,0.00335411
"20103",140,163,0,0.30395737,0,0.06838028,0.26319436,0.65078911,0.05563277,0.02156106
"20104",141,163,0,0.05018711,0,0.06838028,0.26319436,0.65078911,0.05563277,0.00587315
"20105",142,163,0,0.05018711,0,0.06838028,0.26319436,0.65078911,0.05563277,0.00489008
"20106",143,163,0,0,0,0.06945001,0.26782339,0.65078911,0.05162347,0
"20107",155,163,0,0.30165085,0,0.06838028,0.26319436,0.65078911,0.05563277,0.00261011
"20108",156,163,0,0.33705345,0,0.06838028,0.26319436,0.65078911,0.05563277,0
"20109",157,163,0,0.33605857,0,0.06838028,0.26319436,0.65078911,0.05563277,0.00200633
"20110",158,163,0.07500733,0.37262113,0,0.06838028,0.26319436,0.65078911,0.05563277,0.00823268
"20111",159,163,0.07500732,0.37166329,0,0.06838028,0.26319436,0.65078911,0.05563277,0.00454124
"20112",160,163,0.07500733,0.37178212,0,0.06838028,0.26319436,0.65078911,0.05563277,0.01609011
"20113",161,163,0.07500733,0.27964195,0,0.06838028,0.26319436,0.65078911,0.05563277,0
"20114",162,163,0.07500732,0.37239292,0,0.06838028,0.26319436,0.65078911,0.05563277,0
"20115",163,163,0.07500732,0.37198525,0,0.06838028,0.26319436,0.65078911,0.05563277,0.00467133
"20116",164,163,0.07500733,0.27965868,0,0.06838028,0.26319436,0.65078911,0.05563277,0
"20117",165,163,0.07500733,0.37307527,0,0.06838028,0.26319436,0.65078911,0.05563277,0
"20118",166,163,0.07500733,0.37147056,0,0.06838028,0.26319436,0.65078911,0.05563277,0.01366574
"20119",167,163,0.07500733,0.37142099,0,0.06838028,0.26319436,0.65078911,0.05563277,0.02028889
"20120",137,164,0,0,0,0.06800944,0.261767,0.64725973,0.05533106,0.00454605
"20121",138,164,0,0,0,0.06800944,0.261767,0.64725973,0.05533106,0.00360575
"20122",139,164,0,0,0,0.06800944,0.261767,0.64725973,0.05533106,0
"20123",140,164,0,0,0,0.06800944,0.261767,0.64725973,0.05533106,0
"20124",141,164,0,0,0,0.06800944,0.261767,0.64725973,0.05533106,0
"20125",156,164,0,0.33444225,0,0.06800944,0.261767,0.64725973,0.05533106,0
"20126",157,164,0,0.04991494,0,0.06800944,0.261767,0.64725973,0.05533106,0.00090167
"20127",158,164,0,0.33462414,0,0.06800944,0.261767,0.64725973,0.05533106,0.00150556
"20128",159,164,0,0.33462825,0,0.06800944,0.261767,0.64725973,0.05533106,0
"20129",160,164,0,0.04991494,0,0.06800944,0.261767,0.64725973,0.05533106,0
"20130",161,164,0,0.30077358,0,0.06800944,0.261767,0.64725973,0.05533106,0
"20131",162,164,0,0.04991494,0,0.06800944,0.261767,0.64725973,0.05533106,0
"20132",163,164,0,0.33258035,0,0.06800944,0.261767,0.64725973,0.05533106,0
"20133",164,164,0.07460054,0.27811781,0,0.06800944,0.261767,0.64725973,0.05533106,0.01329506
"20134",165,164,0.07460055,0.27811785,0,0.06800944,0.261767,0.64725973,0.05533106,0.00147105
"20135",166,164,0.07460054,0.37191181,0,0.06800944,0.261767,0.64725973,0.05533106,0
