"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17985",20,40,0.30245613,0,0,0.18130019,0.50966497,0.74738391,0.11535584,0.01421079
"17986",21,40,0.30272733,0,0,0.18130019,0.50966497,0.74738391,0.11535584,0.00026226
"17987",22,40,0,0,0,0.18130019,0.50966497,0.74738391,0.11535584,0.00342885
"17988",23,40,0,0,0,0.18130019,0.50966497,0.74738391,0.11535584,0.00395338
"17989",24,40,0,0,0,0.18130019,0.50966497,0.74738391,0.11535584,0
"17990",25,40,0.10879845,0,0.36008826,0.18130019,0.50966497,0.74738391,0.11535584,0.00551724
"17991",11,41,0.22414591,0,0.40652763,0.15328587,0.43091207,0.63189893,0.09753118,0.1262711
"17992",12,41,0.0855385,0,0.47960691,0.18084125,0.50837481,0.74549199,0.11506383,0.10122702
"17993",13,41,0.08553846,0,0.47960691,0.18084125,0.50837481,0.74549199,0.11506383,0.19629449
"17994",14,41,0,0,0,0.18084125,0.50837481,0.74549199,0.11506383,0.02912296
"17995",15,41,0,0,0,0.18084125,0.50837481,0.74549199,0.11506383,0.00532271
"17996",16,41,0,0,0,0.18084125,0.50837481,0.74549199,0.11506383,0.00552897
"17997",17,41,0,0,0,0.18084125,0.50837481,0.74549199,0.11506383,0.00149427
"17998",18,41,0,0,0,0.18084125,0.50837481,0.74549199,0.11506383,0.01447625
"17999",19,41,0,0,0,0.18084125,0.50837481,0.74549199,0.11506383,0.00041662
"18000",20,41,0.30199113,0,0,0.18084125,0.50837481,0.74549199,0.11506383,0.00988265
"18001",21,41,0.30196209,0,0,0.18084125,0.50837481,0.74549199,0.11506383,0.00135644
"18002",22,41,0,0,0,0.18084125,0.50837481,0.74549199,0.11506383,0.00740229
"18003",23,41,0,0,0,0.18084125,0.50837481,0.74549199,0.11506383,0.00249004
"18004",24,41,0,0,0,0.18084125,0.50837481,0.74549199,0.11506383,0.00484443
"18005",25,41,0,0,0,0.18084125,0.50837481,0.74549199,0.11506383,0.00124986
"18006",26,41,0,0,0,0.18084125,0.50837481,0.74549199,0.11506383,0.00257724
"18007",11,42,0.31421403,0,0.57284971,0.18035503,0.50700797,0.74348764,0.11475446,0.06812283
"18008",12,42,0.29869155,0,0.56110881,0.18038069,0.5070801,0.7435934,0.11477079,0.02833214
"18009",13,42,0.18186152,0,0.55444057,0.18038069,0.5070801,0.7435934,0.11477079,0.00964475
"18010",14,42,0,0,0,0.18038069,0.5070801,0.7435934,0.11477079,0.00132399
"18011",15,42,0,0,0,0.18038069,0.5070801,0.7435934,0.11477079,0
"18012",16,42,0,0,0,0.18038069,0.5070801,0.7435934,0.11477079,0.00099982
"18013",17,42,0,0,0,0.18038069,0.5070801,0.7435934,0.11477079,0.00656005
"18014",18,42,0,0,0,0.18038069,0.5070801,0.7435934,0.11477079,0.00236531
"18015",19,42,0,0,0,0.18038069,0.5070801,0.7435934,0.11477079,0.03313907
"18016",20,42,0,0,0,0.18038069,0.5070801,0.7435934,0.11477079,7.731e-05
"18017",21,42,0,0,0,0.18038069,0.5070801,0.7435934,0.11477079,0.00199082
"18018",22,42,0,0,0,0.18038069,0.5070801,0.7435934,0.11477079,0
"18019",23,42,0,0,0,0.18038069,0.5070801,0.7435934,0.11477079,0.02876064
"18020",24,42,0.10981909,0,0.35837294,0.18038069,0.5070801,0.7435934,0.11477079,0
"18021",11,43,0.29908592,0,0.52888267,0.17991858,0.50578105,0.74168844,0.11447677,0.03752914
"18022",12,43,0.28752645,0,0.56768208,0.17991858,0.50578105,0.74168844,0.11447677,0.01787044
"18023",13,43,0,0,0,0.17991858,0.50578105,0.74168844,0.11447677,0.00949002
"18024",14,43,0,0,0,0.17991858,0.50578105,0.74168844,0.11447677,0.00147393
"18025",21,43,0,0,0,0.17991858,0.50578105,0.74168844,0.11447677,0
"18026",22,43,0,0,0,0.17991858,0.50578105,0.74168844,0.11447677,0.00135916
"18027",23,43,0,0,0,0.17991858,0.50578105,0.74168844,0.11447677,0.00526554
"18028",24,43,0.10953776,0,0.35745485,0.17991858,0.50578105,0.74168844,0.11447677,0
"18029",14,44,0.17353217,0,0.48251927,0.17945493,0.50447764,0.7397771,0.11418176,0.00890146
"18030",10,14,0.35979273,0,0,0.13964152,0.34475481,0.51535859,0.0840006,0.01655055
"18031",11,14,0.3165895,0,0,0.12442389,0.30718467,0.45919666,0.07484651,0.0439006
"18032",12,14,0.18764341,0,0,0.07575949,0.18703927,0.27959666,0.04557271,0.09082102
"18033",13,14,0.25647896,0,0,0.10175864,0.25122742,0.37554867,0.06121235,0.06173565
"18034",14,14,0.28780718,0,0,0.11404296,0.28155566,0.420885,0.06860192,0.08616392
"18035",15,14,0.39116698,0,0,0.15399547,0.38019264,0.56833303,0.09263514,0.12569457
"18036",16,14,0.54862791,0,0,0.21521539,0.53133582,0.79427023,0.12946165,0.05906063
"18037",17,14,0.42521101,0,0,0.17294806,0.42698386,0.63827914,0.10403597,0.01043157
"18038",10,15,0.17537601,0,0,0.07020302,0.17332114,0.25909005,0.04223024,0.01692064
"18039",11,15,0.53666725,0,0,0.21475002,0.53018689,0.79255275,0.12918171,0.00229701
"18040",12,15,0.53172733,0,0,0.21475002,0.53018689,0.79255275,0.12918171,0.01127493
"18041",13,15,0.50676691,0,0,0.21475002,0.53018689,0.79255275,0.12918171,0.00699898
"18042",14,15,0.51912793,0,0,0.21475002,0.53018689,0.79255275,0.12918171,0.00352341
"18043",15,15,0.49985789,0,0,0.21475002,0.53018689,0.79255275,0.12918171,0.00322305
"18044",16,15,0.03409958,0,0,0.21475002,0.53018689,0.79255275,0.12918171,0.00286098
"18045",17,15,0.03409958,0,0,0.21475002,0.53018689,0.79255275,0.12918171,0
"18046",18,15,0.59943371,0,0,0.21475002,0.53018689,0.79255275,0.12918171,0.00934208
"18047",11,16,0.48300667,0,0,0.19382282,0.47852063,0.71531916,0.11659306,0.00239855
"18048",16,16,0,0,0,0.19964689,0.52091909,0.790826,0.1228458,0.00137572
"18049",17,16,0,0,0,0.21428214,0.52903176,0.790826,0.12890026,0.00128476
"18050",18,16,0.54479902,0,0,0.21428214,0.52903176,0.790826,0.12890026,0
"18051",8,25,0.03405464,0,0,0.22461693,0.5818949,0.7749827,0.13917309,0.06669776
"18052",7,26,0.01553875,0,0,0.09068383,0.24754722,0.36532956,0.05830362,0.03868886
"18053",8,26,0.03224666,0,0,0.19192463,0.52391267,0.77318901,0.12339467,0.07461969
"18054",9,26,0.03201513,0,0,0.19192463,0.52391267,0.77318901,0.12339467,0.04427968
"18055",8,27,0.03280985,0,0,0.19147767,0.52269255,0.77138836,0.1231073,0.05933009
"18056",9,27,0.03202383,0,0,0.19147767,0.52269255,0.77138836,0.1231073,0.03739614
"18057",8,28,0.06409141,0,0,0.1139603,0.31108694,0.45910133,0.07326883,0.0434073
"18058",9,28,0.10750967,0,0,0.19102912,0.52146811,0.76958134,0.12281891,0.08016951
"18059",12,28,0,0,0,0.19102912,0.52146811,0.76958134,0.12281891,0.05300603
"18060",14,28,0,0,0,0.19102912,0.52146811,0.76958134,0.12281891,0.05417723
"18061",15,28,0,0,0,0.19102912,0.52146811,0.76958134,0.12281891,0.01407105
"18062",9,29,0.06808888,0,0,0.12109304,0.33055775,0.48783631,0.0778547,0.03578493
"18063",10,29,0.10714151,0,0,0.19057892,0.52023916,0.76776766,0.12252946,0.09365264
"18064",11,29,0,0,0,0.19057892,0.52023916,0.76776766,0.12252946,0.07954781
"18065",12,29,0.10706608,0,0,0.19057892,0.52023916,0.76776766,0.12252946,0.04172662
"18066",13,29,0.1070733,0,0,0.19057892,0.52023916,0.76776766,0.12252946,0.0472392
"18067",14,29,0.10708888,0,0,0.19057892,0.52023916,0.76776766,0.12252946,0.00116747
"18068",15,29,0.10698452,0,0,0.19057892,0.52023916,0.76776766,0.12252946,0.00629151
"18069",16,29,0.10906441,0,0,0.19057892,0.52023916,0.76776766,0.12252946,0.00308389
"18070",10,30,0.10682082,0,0,0.19004787,0.51878951,0.76562827,0.12218804,0.0998158
"18071",11,30,0.10681316,0,0,0.19012706,0.51900569,0.76594731,0.12223895,0.11108114
"18072",12,30,0.1068195,0,0,0.19012706,0.51900569,0.76594731,0.12223895,0.01512882
"18073",13,30,0.10678173,0,0,0.19012706,0.51900569,0.76594731,0.12223895,0.00533035
"18074",14,30,0,0,0,0.19012706,0.51900569,0.76594731,0.12223895,0.00647991
"18075",15,30,0,0,0,0.19012706,0.51900569,0.76594731,0.12223895,0.00904317
"18076",16,30,0,0,0,0.19012706,0.51900569,0.76594731,0.12223895,0.00416369
"18077",17,30,0.10694405,0,0,0.19012706,0.51900569,0.76594731,0.12223895,0.00059396
"18078",18,30,0,0,0,0.19012706,0.51900569,0.76594731,0.12223895,0.02584203
"18079",19,30,0,0,0,0.19012706,0.51900569,0.76594731,0.12223895,0.01429091
"18080",20,30,0,0,0,0.19012706,0.51900569,0.76594731,0.12223895,4.977e-05
"18081",21,30,0,0,0,0.19012706,0.51900569,0.76594731,0.12223895,0.00127377
"18082",10,31,0.0825997,0,0,0.14698311,0.40123204,0.59213724,0.09450028,0.03819323
"18083",11,31,0.10658863,0,0,0.18967355,0.51776771,0.76412029,0.12194737,0.0134859
"18084",12,31,0.10654715,0,0,0.18967355,0.51776771,0.76412029,0.12194737,0.02946216
"18085",13,31,0.10673513,0,0,0.18967355,0.51776771,0.76412029,0.12194737,0.01251246
"18086",14,31,0,0,0,0.18967355,0.51776771,0.76412029,0.12194737,0.00571822
"18087",15,31,0,0,0,0.18967355,0.51776771,0.76412029,0.12194737,0.00259477
"18088",16,31,0,0,0,0.18967355,0.51776771,0.76412029,0.12194737,0.00123281
"18089",17,31,0.10671552,0,0,0.18967355,0.51776771,0.76412029,0.12194737,0
"18090",18,31,0,0,0,0.18967355,0.51776771,0.76412029,0.12194737,0.00345406
"18091",19,31,0,0,0,0.18967355,0.51776771,0.76412029,0.12194737,0.014253
"18092",20,31,0,0,0,0.18967355,0.51776771,0.76412029,0.12194737,0.00691768
"18093",21,31,0,0,0,0.18967355,0.51776771,0.76412029,0.12194737,0.00177682
"18094",22,31,0.52259675,0,0,0.18967355,0.51776771,0.76412029,0.12194737,0.00182717
"18095",10,32,0.03722965,0,0,0.06625197,0.18085353,0.26690318,0.04259557,0.05643701
"18096",11,32,0.10632806,0,0,0.18921846,0.5165254,0.7622869,0.12165478,0.02223904
"18097",12,32,0.10633626,0,0,0.18921846,0.5165254,0.7622869,0.12165478,0.03149557
"18098",13,32,0.10635478,0,0,0.18921846,0.5165254,0.7622869,0.12165478,0.01359268
"18099",14,32,0.1110945,0,0.46225298,0.18921846,0.5165254,0.7622869,0.12165478,0.01784391
"18100",15,32,0,0,0,0.18921846,0.5165254,0.7622869,0.12165478,0.00178144
"18101",16,32,0,0,0,0.18921846,0.5165254,0.7622869,0.12165478,0.00160149
"18102",17,32,0,0,0,0.18921846,0.5165254,0.7622869,0.12165478,0.00609899
"18103",18,32,0,0,0,0.18921846,0.5165254,0.7622869,0.12165478,0.00479832
"18104",19,32,0.10622081,0,0,0.18921846,0.5165254,0.7622869,0.12165478,0.00465526
"18105",20,32,0,0,0,0.18921846,0.5165254,0.7622869,0.12165478,0.00439695
"18106",21,32,0,0,0,0.18921846,0.5165254,0.7622869,0.12165478,0.00402369
"18107",10,33,0.03325454,0,0,0.05849648,0.15968272,0.23565935,0.03760931,0.01534504
"18108",11,33,0.10622005,0,0,0.18876171,0.51527858,0.76044685,0.12136112,0.04109193
"18109",12,33,0.10604608,0,0,0.18876171,0.51527858,0.76044685,0.12136112,0.0395676
"18110",13,33,0.10610431,0,0,0.18876171,0.51527858,0.76044685,0.12136112,0.11015155
"18111",14,33,0.10638872,0,0,0.18876171,0.51527858,0.76044685,0.12136112,0.00590212
"18112",15,33,0.10624052,0,0,0.18876171,0.51527858,0.76044685,0.12136112,0.00716112
"18113",16,33,0,0,0,0.18876171,0.51527858,0.76044685,0.12136112,0.00519006
"18114",17,33,0,0,0,0.18876171,0.51527858,0.76044685,0.12136112,0.00148652
"18115",18,33,0,0,0,0.18876171,0.51527858,0.76044685,0.12136112,0.02362035
"18116",19,33,0.1059644,0,0,0.18876171,0.51527858,0.76044685,0.12136112,0.01826817
"18117",20,33,0.1059644,0,0,0.18876171,0.51527858,0.76044685,0.12136112,0.00254159
"18118",21,33,0,0,0,0.18876171,0.51527858,0.76044685,0.12136112,0.00338825
"18119",11,34,0.09858726,0,0,0.17440404,0.47608523,0.7026054,0.1121301,0.04281313
"18120",12,34,0.10581651,0,0,0.18830338,0.51402744,0.75860042,0.12106645,0.04729771
"18121",13,34,0.10585909,0,0,0.18830338,0.51402744,0.75860042,0.12106645,0.05335548
"18122",14,34,0,0,0,0.18830338,0.51402744,0.75860042,0.12106645,0.00598824
"18123",15,34,0,0,0,0.18830338,0.51402744,0.75860042,0.12106645,0.02158708
"18124",16,34,0,0,0,0.18830338,0.51402744,0.75860042,0.12106645,0.02226444
"18125",17,34,0,0,0,0.18830338,0.51402744,0.75860042,0.12106645,0.00973266
"18126",18,34,0,0,0,0.18830338,0.51402744,0.75860042,0.12106645,0.00436005
"18127",19,34,0,0,0,0.18830338,0.51402744,0.75860042,0.12106645,0.00413605
"18128",20,34,0,0,0,0.18830338,0.51402744,0.75860042,0.12106645,0
"18129",21,34,0,0,0,0.18830338,0.51402744,0.75860042,0.12106645,0.00668558
"18130",22,34,0,0,0,0.18830338,0.51402744,0.75860042,0.12106645,0.0060075
"18131",11,35,0.06793017,0,0,0.11961548,0.32652434,0.48188381,0.07690473,0.07921047
"18132",12,35,0.10550275,0,0,0.18784333,0.51277159,0.75674704,0.12077066,0.1307986
"18133",13,35,0.10570664,0,0,0.18784333,0.51277159,0.75674704,0.12077066,0.05941351
"18134",14,35,0,0,0,0.18784333,0.51277159,0.75674704,0.12077066,0.00198369
"18135",15,35,0,0,0,0.18784333,0.51277159,0.75674704,0.12077066,0.02070585
"18136",16,35,0,0,0,0.18784333,0.51277159,0.75674704,0.12077066,0.06985187
"18137",17,35,0,0,0,0.18784333,0.51277159,0.75674704,0.12077066,0.01825093
"18138",18,35,0,0,0,0.18784333,0.51277159,0.75674704,0.12077066,0.00845347
"18139",19,35,0,0,0,0.18784333,0.51277159,0.75674704,0.12077066,0.00390118
"18140",20,35,0,0,0,0.18784333,0.51277159,0.75674704,0.12077066,0.03231538
"18141",21,35,0,0,0,0.18784333,0.51277159,0.75674704,0.12077066,0.00179204
"18142",22,35,0,0,0,0.18784333,0.51277159,0.75674704,0.12077066,0.01092278
"18143",12,36,0.10652425,0,0,0.18738176,0.51151162,0.75488757,0.12047391,0.09326013
"18144",13,36,0,0,0,0.18738176,0.51151162,0.75488757,0.12047391,0.03265579
"18145",14,36,0,0,0,0.18738176,0.51151162,0.75488757,0.12047391,0.01138952
"18146",15,36,0,0,0,0.18738176,0.51151162,0.75488757,0.12047391,0.01482849
"18147",16,36,0,0,0,0.18738176,0.51151162,0.75488757,0.12047391,0.04040398
"18148",17,36,0,0,0,0.18738176,0.51151162,0.75488757,0.12047391,0.0153084
"18149",18,36,0,0,0,0.18738176,0.51151162,0.75488757,0.12047391,0.00612482
"18150",19,36,0,0,0,0.18738176,0.51151162,0.75488757,0.12047391,0.00841493
"18151",20,36,0,0,0,0.18738176,0.51151162,0.75488757,0.12047391,0.00329506
"18152",21,36,0,0,0,0.18738176,0.51151162,0.75488757,0.12047391,0.00443549
"18153",22,36,0,0,0,0.18738176,0.51151162,0.75488757,0.12047391,0.00629013
"18154",15,37,0,0,0,0.18691854,0.51024713,0.75302143,0.12017609,0.00130851
"18155",16,37,0,0,0,0.18691854,0.51024713,0.75302143,0.12017609,0.01562003
"18156",17,37,0,0,0,0.18691854,0.51024713,0.75302143,0.12017609,0.00954324
"18157",20,37,0,0,0,0.18691854,0.51024713,0.75302143,0.12017609,0.00345837
"18158",21,37,0,0,0,0.18691854,0.51024713,0.75302143,0.12017609,0.00124291
"18159",22,37,0.16626057,0,0,0.18691854,0.51024713,0.75302143,0.12017609,0.00393915
"18160",9,22,0,0,0,0.08710281,0.22564943,0.30052575,0.05396907,0.0366717
"18161",8,23,0,0,0,0.065887,0.17068754,0.22732608,0.04082372,0.13463807
"18162",9,23,0.03311447,0,0,0.22565097,0.58457369,0.77855038,0.13981378,0.30409172
"18163",10,23,0.03311447,0,0,0.22565097,0.58457369,0.77855038,0.13981378,0.13718682
"18164",11,23,0,0,0,0.22565097,0.58457369,0.77855038,0.13981378,0.01498552
"18165",7,24,0.02707329,0,0,0.18448468,0.47792789,0.63651674,0.11430707,0.27753608
"18166",8,24,0.0343309,0,0,0.22436917,0.58125306,0.77412787,0.13901958,0.57365015
"18167",9,24,0,0,0,0.22513496,0.58323691,0.77677001,0.13949406,0.57914143
"18168",10,24,0,0,0,0.19609841,0.51166037,0.77677001,0.12066236,0.05105047
"18169",11,24,0,0,0,0.19609841,0.51166037,0.77677001,0.12066236,0.00288318
"18170",12,24,0,0,0,0.22513496,0.58323691,0.77677001,0.13949406,0.0041391
"18171",7,25,0.02110425,0,0,0.14381005,0.37255578,0.49617943,0.08910499,0.06854915
"18172",9,25,0.03506453,0,0,0.22461693,0.5818949,0.7749827,0.13917309,0.13096212
"18173",10,25,0,0,0,0.22461693,0.5818949,0.7749827,0.13917309,0.03951943
"18174",12,16,0.53389407,0,0,0.19964689,0.52091909,0.790826,0.1228458,0.00090447
"18175",13,16,0.50724715,0,0,0.21428214,0.52903176,0.790826,0.12890026,0
"18176",14,16,0.03471349,0,0,0.19964689,0.52091909,0.790826,0.1228458,0
"18177",15,16,0,0,0,0.19964689,0.52091909,0.790826,0.1228458,0
"18178",11,17,0.04143412,0,0,0.16823907,0.43896973,0.66641574,0.10352008,0.00774851
"18179",12,17,0.1506407,0,0,0.19920929,0.51977728,0.78909258,0.12257653,0.00387027
"18180",13,17,0.15064071,0,0,0.19920929,0.51977728,0.78909258,0.12257653,0
"18181",14,17,0.15064071,0,0,0.19920929,0.51977728,0.78909258,0.12257653,0.00273442
"18182",15,17,0.11429716,0,0,0.19920929,0.51977728,0.78909258,0.12257653,0.01040076
"18183",16,17,0.11377161,0,0,0.19920929,0.51977728,0.78909258,0.12257653,0.00758908
"18184",17,17,0.55505061,0,0,0.19920929,0.51977728,0.78909258,0.12257653,0.00175985
"18185",18,17,0.55505057,0,0,0.19920929,0.51977728,0.78909258,0.12257653,0.01496112
"18186",11,18,0.13527174,0,0,0.16495723,0.43040676,0.65341597,0.10150072,0.00895876
"18187",12,18,0.16376201,0,0,0.19877,0.51863108,0.7873525,0.12230623,0.00167739
"18188",13,18,0.53871704,0,0,0.19877,0.51863108,0.7873525,0.12230623,0.00287403
"18189",14,18,0.54512642,0,0,0.19877,0.51863108,0.7873525,0.12230623,0.01203985
"18190",15,18,0.11464962,0,0,0.19877,0.51863108,0.7873525,0.12230623,0.01001614
"18191",16,18,0,0,0,0.19877,0.51863108,0.7873525,0.12230623,0.00131755
"18192",17,18,0,0,0,0.19877,0.51863108,0.7873525,0.12230623,0
"18193",18,18,0,0,0,0.19877,0.51863108,0.7873525,0.12230623,0.0046684
"18194",19,18,0.43747327,0,0,0.24065007,0.61943216,0.79155662,0.25277365,0.00513398
"18195",11,19,0.48403874,0,0,0.17688471,0.46152796,0.70066219,0.10883988,0.04116766
"18196",12,19,0.53788557,0,0,0.19832895,0.51748031,0.78560546,0.12203485,0.00041453
"18197",13,19,0.58427761,0,0,0.19832895,0.51748031,0.78560546,0.12203485,0.00355841
"18198",14,19,0.60140791,0,0,0.19832895,0.51748031,0.78560546,0.12203485,0.01171824
"18199",15,19,0.56679065,0,0,0.19832895,0.51748031,0.78560546,0.12203485,0.01153511
"18200",16,19,0,0,0,0.19832895,0.51748031,0.78560546,0.12203485,0.0071276
"18201",17,19,0,0,0,0.19832895,0.51748031,0.78560546,0.12203485,0.00456697
"18202",18,19,0,0,0,0.19832895,0.51748031,0.78560546,0.12203485,0.00766554
"18203",19,19,0,0,0,0.19832895,0.51748031,0.78560546,0.12203485,0.0064723
"18204",11,20,0.49298753,0,0,0.17760323,0.46340272,0.70350833,0.10928199,0.01945753
"18205",12,20,0,0,0,0.19788622,0.51632514,0.78385176,0.12176243,0.00269686
"18206",13,20,0.58360059,0,0,0.19788622,0.51632514,0.78385176,0.12176243,0.01170899
"18207",14,20,0.58715925,0,0,0.19788622,0.51632514,0.78385176,0.12176243,0.00171388
"18208",15,20,0.56573742,0,0,0.19788622,0.51632514,0.78385176,0.12176243,0.00742689
"18209",16,20,0.56267298,0,0,0.19788622,0.51632514,0.78385176,0.12176243,0.05825955
"18210",17,20,0,0,0,0.19788622,0.51632514,0.78385176,0.12176243,0.00474488
"18211",18,20,0,0,0,0.19788622,0.51632514,0.78385176,0.12176243,0.00553775
"18212",19,20,0,0,0,0.19788622,0.51632514,0.78385176,0.12176243,0.01185725
"18213",20,20,0,0,0,0.19788622,0.51632514,0.78385176,0.12176243,0.00571338
"18214",21,20,0,0,0,0.19788622,0.51632514,0.78385176,0.12176243,0.0016101
"18215",11,21,0,0,0,0.13961388,0.36428083,0.55302783,0.08590657,0.00612152
"18216",12,21,0,0,0,0.19744181,0.51516558,0.78209139,0.12148898,0.01222286
"18217",13,21,0.58607393,0,0,0.19744181,0.51516558,0.78209139,0.12148898,0
"18218",14,21,0.5893923,0,0,0.19744181,0.51516558,0.78209139,0.12148898,0.00303537
"18219",15,21,0.53775777,0,0,0.19744181,0.51516558,0.78209139,0.12148898,0.00335904
"18220",16,21,0.54843692,0,0,0.19744181,0.51516558,0.78209139,0.12148898,0.00614318
"18221",17,21,0,0,0,0.19744181,0.51516558,0.78209139,0.12148898,0.00884292
"18222",18,21,0,0,0,0.19744181,0.51516558,0.78209139,0.12148898,0.00363444
"18223",19,21,0,0,0,0.19744181,0.51516558,0.78209139,0.12148898,0.00360028
"18224",20,21,0,0,0,0.19744181,0.51516558,0.78209139,0.12148898,0.0050048
"18225",11,22,0,0,0,0.18262372,0.47650219,0.72339511,0.11237118,0.02694627
"18226",12,22,0,0,0,0.19699572,0.51400163,0.78032436,0.12121449,0.00724944
"18227",13,22,0.03420118,0,0,0.19699572,0.51400163,0.78032436,0.12121449,0.00018566
"18228",14,22,0.03420118,0,0,0.19699572,0.51400163,0.78032436,0.12121449,0.00158437
"18229",15,22,0.53045636,0,0,0.19699572,0.51400163,0.78032436,0.12121449,0.00370497
"18230",16,22,0.54232448,0,0,0.19699572,0.51400163,0.78032436,0.12121449,0.00120175
"18231",17,22,0,0,0,0.19699572,0.51400163,0.78032436,0.12121449,0.00290267
"18232",18,22,0,0,0,0.19699572,0.51400163,0.78032436,0.12121449,0.00807836
"18233",19,22,0,0,0,0.19699572,0.51400163,0.78032436,0.12121449,0.00737103
"18234",12,23,0,0,0,0.19654787,0.5128331,0.77855038,0.12093892,0.00653054
"18235",13,23,0.03412343,0,0,0.19654787,0.5128331,0.77855038,0.12093892,0.0053382
"18236",14,23,0.03412343,0,0,0.19654787,0.5128331,0.77855038,0.12093892,0.01273778
"18237",15,23,0.03390069,0,0,0.19654787,0.5128331,0.77855038,0.12093892,0
"18238",16,23,0.03365212,0,0,0.19654787,0.5128331,0.77855038,0.12093892,0.04750271
"18239",17,23,0,0,0,0.19654787,0.5128331,0.77855038,0.12093892,0.00167567
"18240",18,23,0,0,0,0.19654787,0.5128331,0.77855038,0.12093892,0.00652364
"18241",19,23,0,0,0,0.19654787,0.5128331,0.77855038,0.12093892,0.00232817
"18242",13,24,0.0340454,0,0,0.19609841,0.51166037,0.77677001,0.12066236,0.01062627
"18243",14,24,0.03380646,0,0,0.19609841,0.51166037,0.77677001,0.12066236,0.00189847
"18244",15,24,0.03366072,0,0,0.19609841,0.51166037,0.77677001,0.12066236,0.00125629
"18245",16,24,0.0336731,0,0,0.19609841,0.51166037,0.77677001,0.12066236,0.00614898
"18246",17,24,0.03372434,0,0,0.19609841,0.51166037,0.77677001,0.12066236,0.00230054
"18247",18,24,0,0,0,0.19609841,0.51166037,0.77677001,0.12066236,0.00378895
"18248",19,24,0,0,0,0.19609841,0.51166037,0.77677001,0.12066236,0.05233839
"18249",20,24,0.4479907,0,0,0.19609841,0.51166037,0.77677001,0.12066236,0.00424731
"18250",11,25,0,0,0,0.19564719,0.51048307,0.7749827,0.12038472,0.02140027
"18251",12,25,0,0,0,0.19564719,0.51048307,0.7749827,0.12038472,0.01002499
"18252",13,25,0,0,0,0.19564719,0.51048307,0.7749827,0.12038472,0.0033738
"18253",14,25,0,0,0,0.19564719,0.51048307,0.7749827,0.12038472,0.00427127
"18254",15,25,0.03396706,0,0,0.19564719,0.51048307,0.7749827,0.12038472,0.00710582
"18255",16,25,0.03359948,0,0,0.19564719,0.51048307,0.7749827,0.12038472,0.00059515
"18256",17,25,0.03365654,0,0,0.19564719,0.51048307,0.7749827,0.12038472,0.01062354
"18257",18,25,0.03396706,0,0,0.19564719,0.51048307,0.7749827,0.12038472,0.01735846
"18258",19,25,0.03396706,0,0,0.19564719,0.51048307,0.7749827,0.12038472,0.00302923
"18259",20,25,0,0,0,0.19564719,0.51048307,0.7749827,0.12038472,0.01257338
"18260",21,25,0.52774641,0,0,0.19564719,0.51048307,0.7749827,0.12038472,0.02963496
"18261",10,26,0.03346947,0,0,0.19519437,0.50930156,0.77318901,0.12010609,0.07993258
"18262",11,26,0.03388845,0,0,0.19519437,0.50930156,0.77318901,0.12010609,0.03089145
"18263",12,26,0,0,0,0.19519437,0.50930156,0.77318901,0.12010609,0.00914496
"18264",13,26,0,0,0,0.19519437,0.50930156,0.77318901,0.12010609,0.00178846
"18265",14,26,0,0,0,0.19519437,0.50930156,0.77318901,0.12010609,0.00228021
"18266",15,26,0,0,0,0.19519437,0.50930156,0.77318901,0.12010609,0.00050309
"18267",16,26,0.03388845,0,0,0.19519437,0.50930156,0.77318901,0.12010609,0.00637193
"18268",17,26,0.03357134,0,0,0.19519437,0.50930156,0.77318901,0.12010609,0.0012582
"18269",18,26,0.03388845,0,0,0.19519437,0.50930156,0.77318901,0.12010609,0.00646592
"18270",19,26,0.03364339,0,0,0.19519437,0.50930156,0.77318901,0.12010609,0.00332558
"18271",20,26,0,0,0,0.19519437,0.50930156,0.77318901,0.12010609,0.00591517
"18272",21,26,0.52648743,0,0,0.19519437,0.50930156,0.77318901,0.12010609,0.00848913
"18273",10,27,0.03380952,0,0,0.19473979,0.50811547,0.77138836,0.11982638,0.05670435
"18274",11,27,0,0,0,0.19473979,0.50811547,0.77138836,0.11982638,0.08507269
"18275",12,27,0,0,0,0.19473979,0.50811547,0.77138836,0.11982638,0.04349001
"18276",13,27,0,0,0,0.19473979,0.50811547,0.77138836,0.11982638,0.00372167
"18277",14,27,0,0,0,0.19473979,0.50811547,0.77138836,0.11982638,0
"18278",15,27,0,0,0,0.19473979,0.50811547,0.77138836,0.11982638,0.01266751
"18279",16,27,0.03380952,0,0,0.19473979,0.50811547,0.77138836,0.11982638,0.00147408
"18280",17,27,0.03380952,0,0,0.19473979,0.50811547,0.77138836,0.11982638,0.00697101
"18281",18,27,0.47551946,0,0,0.19473979,0.50811547,0.77138836,0.11982638,0.00502762
"18282",19,27,0.47632724,0,0,0.19473979,0.50811547,0.77138836,0.11982638,0.01555332
"18283",20,27,0.49672422,0,0,0.19473979,0.50811547,0.77138836,0.11982638,0.0031727
"18284",10,28,0.10723725,0,0.28547871,0.1942836,0.50692518,0.76958134,0.11954568,0.07388399
"18285",11,28,0.10723725,0,0.28547871,0.19102912,0.52146811,0.76958134,0.12281891,0.06834706
"18286",13,28,0,0,0,0.1942836,0.50692518,0.76958134,0.11954568,0.06933087
"18287",16,28,0.42289699,0,0,0.1942836,0.50692518,0.76958134,0.11954568,0.0019122
