"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17110",199,110,0.28735114,0.16000401,0.20875592,0.2792109,0.54552127,0.50919392,0.3095762,0.00376051
"17111",200,110,0.28564838,0.1626105,0.20731562,0.2792109,0.54552127,0.50919392,0.3095762,0.00294008
"17112",201,110,0.28767248,0.16491984,0.20875592,0.2792109,0.54552127,0.50919392,0.3095762,0.01181816
"17113",202,110,0.28592657,0.15418198,0.20875592,0.2792109,0.54552127,0.50919392,0.3095762,0.13207949
"17114",203,110,0.28769494,0.16016217,0.20627063,0.2792109,0.54552127,0.50919392,0.3095762,0.08431365
"17115",204,110,0.28693286,0.16559592,0.20875592,0.2792109,0.54552127,0.50919392,0.3095762,0.00074983
"17116",205,110,0.28702264,0.16985891,0.20875592,0.2792109,0.54552127,0.50919392,0.3095762,0.0094025
"17117",206,110,0.28713604,0.20784313,0.20834563,0.2792109,0.54552127,0.50919392,0.3095762,0.00109118
"17118",207,110,0.11848577,0.06906905,0.08648601,0.11586065,0.22636813,0.21129382,0.12846096,0.00316193
"17119",194,111,0.28110126,0.20333506,0.20795464,0.27813919,0.54342735,0.50723944,0.30838793,0.00299341
"17120",195,111,0.28492664,0.17781013,0.20651987,0.27813919,0.54342735,0.50723944,0.30838793,0.01048392
"17121",196,111,0.28819167,0.18278802,0.20783237,0.27813919,0.54342735,0.50723944,0.30838793,0.04013695
"17122",197,111,0.28525277,0.1765703,0.20651987,0.27813919,0.54342735,0.50723944,0.30838793,0.00923294
"17123",198,111,0.0324053,0.17115117,0.20733279,0.27813919,0.54342735,0.50723944,0.30838793,0.00626133
"17124",199,111,0.03317473,0.1695222,0.20773063,0.27813919,0.54342735,0.50723944,0.30838793,0.00203329
"17125",200,111,0.28568715,0.17044657,0.20795464,0.27813919,0.54342735,0.50723944,0.30838793,0.00837146
"17126",201,111,0.2857669,0.1652088,0.20795464,0.27813919,0.54342735,0.50723944,0.30838793,0.01159976
"17127",202,111,0.28507056,0.17719685,0.20795464,0.27813919,0.54342735,0.50723944,0.30838793,0.00291859
"17128",203,111,0.28640503,0.17700198,0.20795464,0.27813919,0.54342735,0.50723944,0.30838793,0.03578868
"17129",204,111,0.28675502,0.16833556,0.20775991,0.27813919,0.54342735,0.50723944,0.30838793,0.00160673
"17130",205,111,0.28588165,0.18618434,0.20795464,0.27813919,0.54342735,0.50723944,0.30838793,0.00215592
"17131",206,111,0.24922569,0.14611084,0.17976038,0.24090282,0.47067506,0.43933188,0.26710196,0.00470143
"17132",207,111,0,0.01649097,0,0.0277784,0.05427334,0.05065917,0.03079941,0
"17133",194,112,0.27943704,0.19340148,0.20715144,0.27706491,0.54132843,0.50528029,0.30719682,0.00112248
"17134",195,112,0.28402031,0.21511448,0.20715144,0.27706491,0.54132843,0.50528029,0.30719682,0.02130811
"17135",196,112,0.28323346,0.23145242,0,0.27706491,0.54132843,0.50528029,0.30719682,0.00790037
"17136",197,112,0.28393395,0.2115122,0,0.27706491,0.54132843,0.50528029,0.30719682,0.00431062
"17137",198,112,0.2855097,0.17905345,0.2071514,0.27706491,0.54132843,0.50528029,0.30719682,0.00710406
"17138",199,112,0.03378366,0.20085443,0.20696321,0.27706491,0.54132843,0.50528029,0.30719682,0.00084727
"17139",200,112,0.28394578,0.15555676,0.20715144,0.27706491,0.54132843,0.50528029,0.30719682,0.02372087
"17140",201,112,0.28334857,0.15898521,0,0.27706491,0.54132843,0.50528029,0.30719682,0.00522204
"17141",202,112,0.28332214,0.16084646,0.20572221,0.27706491,0.54132843,0.50528029,0.30719682,0.00740372
"17142",203,112,0.28438028,0.16298911,0.2071514,0.27706491,0.54132843,0.50528029,0.30719682,0.00529034
"17143",204,112,0.28452445,0.16405375,0.20572225,0.27706491,0.54132843,0.50528029,0.30719682,0.01374421
"17144",205,112,0.285492,0.16307499,0,0.27706491,0.54132843,0.50528029,0.30719682,0.01702223
"17145",206,112,0.09289032,0.05368735,0,0.09136992,0.17851823,0.16663034,0.10130676,0.00069675
"17146",197,113,0.28267998,0.17108852,0,0.2759882,0.53922476,0.50331672,0.30600302,0.00790769
"17147",198,113,0.28330799,0.19885028,0.20634642,0.2759882,0.53922476,0.50331672,0.30600302,0.02862182
"17148",199,113,0.03347394,0.17300056,0.20623041,0.2759882,0.53922476,0.50331672,0.30600302,0.00676192
"17149",200,113,0.0323128,0.20507461,0.20622604,0.2759882,0.53922476,0.50331672,0.30600302,0
"17150",201,113,0.03298341,0.16152763,0.20614049,0.2759882,0.53922476,0.50331672,0.30600302,0.0069491
"17151",202,113,0.2842957,0.16741212,0.20634639,0.2759882,0.53922476,0.50331672,0.30600302,0.00813477
"17152",203,113,0.28350838,0.16384951,0.20492275,0.2759882,0.53922476,0.50331672,0.30600302,0.00103961
"17153",204,113,0.28380505,0.16179686,0.2059409,0.2759882,0.53922476,0.50331672,0.30600302,0.01067873
"17154",205,113,0.23074994,0.14012062,0,0.22475453,0.4391246,0.40988242,0.24919748,0.00789513
"17155",206,113,0.00104372,0.00060024,0,0.00100459,0.00196277,0.00183206,0.00111385,0
"17156",200,114,0.27486921,0.16179815,0.204736,0.27490907,0.53711636,0.50134872,0.30480653,0.00543497
"17157",201,114,0.03507653,0.16073045,0.20410828,0.27490907,0.53711636,0.50134872,0.30480653,0.00383178
"17158",202,114,0.28418622,0.18504262,0.2055396,0.27490907,0.53711636,0.50134872,0.30480653,0.00480879
"17159",203,114,0.28383196,0.18250152,0.2055396,0.27490907,0.53711636,0.50134872,0.30480653,0.00518956
"17160",204,114,0.27336136,0.17097404,0.20495449,0.27490907,0.53711636,0.50134872,0.30480653,0.00935903
"17161",205,114,0.11292401,0.06872463,0.08408161,0.11302264,0.22082323,0.20611818,0.1253143,0.0012206
"17162",200,115,0.28225603,0.17043269,0.20229354,0.27327938,0.5029168,0.49937629,0.2865445,0.00632488
"17163",201,115,0.28147112,0.18428418,0.20473095,0.27382751,0.53500322,0.49937629,0.30360735,0.0223042
"17164",202,115,0.28161238,0.21771626,0.20432857,0.27382751,0.53500322,0.49937629,0.30360735,0.00335306
"17165",203,115,0.28010533,0.20273619,0.20473099,0.27382751,0.53500322,0.49937629,0.30360735,0
"17166",204,115,0.28159155,0.21486071,0.20460788,0.27382751,0.53500322,0.49937629,0.30360735,0
"17167",200,116,0.28158581,0.18918282,0.20351971,0.27274353,0.53288533,0.49739944,0.30240548,0.00095109
"17168",201,116,0.28126971,0.19371863,0.20351971,0.27274353,0.53288533,0.49739944,0.30240548,0.06598435
"17169",202,116,0.28106251,0.16991711,0.20351971,0.27274353,0.53288533,0.49739944,0.30240548,0
"17170",203,116,0.28494184,0.16935143,0.2014927,0.27274353,0.53288533,0.49739944,0.30240548,0.00267593
"17171",204,116,0.28485839,0.18476736,0.2014927,0.27274353,0.53288533,0.49739944,0.30240548,0.00460346
"17172",199,117,0.2859613,0.15062607,0.20270903,0.27165712,0.53076271,0.49541817,0.30120091,0.00431878
"17173",200,117,0.27419441,0.15180854,0.20069014,0.27165712,0.53076271,0.49541817,0.30120091,0
"17174",201,117,0.2815418,0.17351804,0.20069014,0.27165712,0.53076271,0.49541817,0.30120091,0
"17175",202,117,0.29970467,0.16434759,0.2006901,0.27165712,0.53076271,0.49541817,0.30120091,0.00496002
"17176",203,117,0.29174622,0.163593,0.27207909,0.27165712,0.53076271,0.49541817,0.30120091,0.00968637
"17177",171,99,0.3286052,0,0.22403732,0.3185994,0.54547292,0.53039553,0.39308572,0.04025899
"17178",172,99,0.32980314,0,0,0.3185994,0.54547292,0.53039553,0.39308572,0.03425684
"17179",170,100,0.31057614,0,0,0.3174555,0.54351445,0.52849119,0.39167438,0.00468634
"17180",171,100,0.30730991,0,0,0.3174555,0.54351445,0.52849119,0.39167438,0.02808206
"17181",172,100,0.31666942,0,0,0.3174555,0.54351445,0.52849119,0.39167438,0.0065722
"17182",165,101,0.29943847,0,0.22071525,0.31630865,0.54155093,0.52658194,0.3902594,0.05281388
"17183",166,101,0.31520248,0.24748962,0.22071525,0.31630865,0.54155093,0.52658194,0.3902594,0.02553401
"17184",169,101,0.298494,0,0.22239289,0.31630865,0.54155093,0.52658194,0.3902594,0.03721595
"17185",170,101,0.29270686,0,0.22242651,0.31630865,0.54155093,0.52658194,0.3902594,0.10264041
"17186",171,101,0.32197262,0,0,0.31630865,0.54155093,0.52658194,0.3902594,0.03843507
"17187",172,101,0.31833775,0,0,0.31630865,0.54155093,0.52658194,0.3902594,0.01413467
"17188",173,101,0.28535042,0,0,0.31630865,0.54155093,0.52658194,0.3902594,0.0080773
"17189",164,102,0.30501166,0,0,0.31515913,0.53958285,0.52466827,0.38884114,0.01092646
"17190",165,102,0.30851554,0,0,0.31515913,0.53958285,0.52466827,0.38884114,0.01293077
"17191",166,102,0.31190505,0,0,0.31515913,0.53958285,0.52466827,0.38884114,0.02858314
"17192",167,102,0.32344308,0,0.22161818,0.31515913,0.53958285,0.52466827,0.38884114,0.02867368
"17193",168,102,0.32447196,0,0.2272984,0.31515913,0.53958285,0.52466827,0.38884114,0.06393
"17194",169,102,0.31172951,0,0.22565844,0.31515913,0.53958285,0.52466827,0.38884114,0.01301351
"17195",170,102,0.32491874,0,0.22565844,0.31515913,0.53958285,0.52466827,0.38884114,0.02444897
"17196",171,102,0.31122668,0,0,0.31515913,0.53958285,0.52466827,0.38884114,0.02912189
"17197",172,102,0.30742316,0,0.21991313,0.31515913,0.53958285,0.52466827,0.38884114,0.10536891
"17198",173,102,0.29884432,0,0.21991313,0.31515913,0.53958285,0.52466827,0.38884114,0.02312235
"17199",161,103,0.29012983,0,0.21910907,0.31400682,0.53760998,0.52274992,0.38741942,0.01478282
"17200",162,103,0.30251406,0,0.22646729,0.31400682,0.53760998,0.52274992,0.38741942,0.01632602
"17201",163,103,0.29475126,0,0,0.31400682,0.53760998,0.52274992,0.38741942,0.04845058
"17202",164,103,0.30961203,0,0.22483336,0.31400682,0.53760998,0.52274992,0.38741942,0.0086448
"17203",165,103,0.30847636,0,0,0.31400682,0.53760998,0.52274992,0.38741942,0.01387578
"17204",166,103,0.31176841,0,0,0.31400682,0.53760998,0.52274992,0.38741942,0.03708601
"17205",167,103,0.3106893,0,0,0.31400682,0.53760998,0.52274992,0.38741942,0.023872
"17206",168,103,0.30944862,0,0,0.31400682,0.53760998,0.52274992,0.38741942,0.04251932
"17207",169,103,0.31391207,0,0,0.31400682,0.53760998,0.52274992,0.38741942,0.03403498
"17208",170,103,0.31526625,0,0,0.31400682,0.53760998,0.52274992,0.38741942,0.03480614
"17209",171,103,0.3071591,0,0,0.31400682,0.53760998,0.52274992,0.38741942,0.01946476
"17210",172,103,0.29337781,0,0,0.31400682,0.53760998,0.52274992,0.38741942,0.01442015
"17211",173,103,0.29322465,0,0,0.31400682,0.53760998,0.52274992,0.38741942,0.00244967
"17212",174,103,0.30156905,0,0.22646733,0.31400682,0.53760998,0.52274992,0.38741942,0.01013393
"17213",175,103,0.30544738,0,0,0.31400682,0.53760998,0.52274992,0.38741942,0.01629643
"17214",160,104,0.31021686,0,0.21830314,0.31285184,0.53563255,0.52082715,0.38599442,0.03703774
"17215",161,104,0.30690215,0,0.22118733,0.31285184,0.53563255,0.52082715,0.38599442,0.02042242
"17216",162,104,0.31688857,0,0.21999571,0.31285184,0.53563255,0.52082715,0.38599442,0.0185379
"17217",163,104,0.31942471,0,0.22400638,0.31285184,0.53563255,0.52082715,0.38599442,0.05506649
"17218",164,104,0.30452149,0,0.2256343,0.31285184,0.53563255,0.52082715,0.38599442,0.02703699
"17219",165,104,0.29070596,0,0.2256343,0.31285184,0.53563255,0.52082715,0.38599442,0.01223578
"17220",166,104,0.30380162,0,0.22299054,0.31285184,0.53563255,0.52082715,0.38599442,0.03185725
"17221",167,104,0.31610016,0,0.21729311,0.31285184,0.53563255,0.52082715,0.38599442,0.01355488
"17222",168,104,0.30623011,0,0.21830314,0.31285184,0.53563255,0.52082715,0.38599442,0.0281481
"17223",169,104,0.30732867,0,0.21830318,0.31285184,0.53563255,0.52082715,0.38599442,0.0171772
"17224",170,104,0.28931901,0,0.21830314,0.31285184,0.53563255,0.52082715,0.38599442,0.01650953
"17225",171,104,0.29802954,0,0.21830314,0.31285184,0.53563255,0.52082715,0.38599442,0.00887098
"17226",172,104,0.28812975,0,0.21830314,0.31285184,0.53563255,0.52082715,0.38599442,0.00848386
"17227",173,104,0.31268471,0,0.21999571,0.31285184,0.53563255,0.52082715,0.38599442,0.00415399
"17228",174,104,0.32111871,0,0,0.31285184,0.53563255,0.52082715,0.38599442,0.02896617
"17229",175,104,0.31483076,0,0.21564437,0.31285184,0.53563255,0.52082715,0.38599442,0.08418102
"17230",176,104,0.3219057,0.1338548,0.21830314,0.31285184,0.53563255,0.52082715,0.38599442,0.013143
"17231",159,105,0.29141007,0,0.21648897,0.31169406,0.53365032,0.51889971,0.38456596,0.01144803
"17232",160,105,0.30457009,0,0,0.31169406,0.53365032,0.51889971,0.38456596,0.01443787
"17233",161,105,0.29366449,0.21709609,0,0.31169406,0.53365032,0.51889971,0.38456596,0.01112963
"17234",162,105,0.30950527,0,0.22317736,0.31169406,0.53365032,0.51889971,0.38456596,0.03140974
"17235",163,105,0.30882664,0,0.2231774,0.31169406,0.53365032,0.51889971,0.38456596,0.02003796
"17236",164,105,0.31053354,0,0.21749526,0.31169406,0.53365032,0.51889971,0.38456596,0.02865083
"17237",165,105,0.28699724,0,0.21792986,0.31169406,0.53365032,0.51889971,0.38456596,0.08386849
"17238",166,105,0.30545702,0,0.21648897,0.31169406,0.53365032,0.51889971,0.38456596,0.02377991
"17239",167,105,0.29749699,0,0.21648897,0.31169406,0.53365032,0.51889971,0.38456596,0.03508422
"17240",168,105,0.30281363,0,0.21749526,0.31169406,0.53365032,0.51889971,0.38456596,0.00807992
"17241",169,105,0.3024136,0,0,0.31169406,0.53365032,0.51889971,0.38456596,0.0446502
"17242",170,105,0.31688023,0,0.21648897,0.31169406,0.53365032,0.51889971,0.38456596,0.02697602
"17243",171,105,0.30842743,0,0.21706967,0.31169406,0.53365032,0.51889971,0.38456596,0.05204275
"17244",172,105,0.31020189,0,0.2174953,0.31169406,0.53365032,0.51889971,0.38456596,0.04098583
"17245",173,105,0.32406035,0,0.2174953,0.31169406,0.53365032,0.51889971,0.38456596,0.108311
"17246",174,105,0.30407244,0,0.21855808,0.31169406,0.53365032,0.51889971,0.38456596,0.00461516
"17247",175,105,0.31867496,0,0.21749526,0.31169406,0.53365032,0.51889971,0.38456596,0.0434353
"17248",176,105,0.30445192,0,0.21749526,0.31169406,0.53365032,0.51889971,0.38456596,0.01337169
"17249",177,105,0.29551829,0,0,0.31169406,0.53365032,0.51889971,0.38456596,0.01311633
"17250",159,106,0.28436266,0.20268877,0.21122464,0.31053348,0.53166328,0.5169676,0.38313404,0.01032701
"17251",160,106,0.28427433,0.1987511,0.2112246,0.31053348,0.53166328,0.5169676,0.38313404,0.00350875
"17252",161,106,0.29373823,0.20538323,0.20989593,0.31053348,0.53166328,0.5169676,0.38313404,0.00997136
"17253",162,106,0.29358038,0.20753453,0.2112246,0.31053348,0.53166328,0.5169676,0.38313404,0.00621028
"17254",163,106,0.29471491,0.19344442,0,0.31053348,0.53166328,0.5169676,0.38313404,0.02019121
"17255",164,106,0.30301884,0,0.22107593,0.31053348,0.53166328,0.5169676,0.38313404,0.113174
"17256",165,106,0.3110886,0,0.22107589,0.31053348,0.53166328,0.5169676,0.38313404,0.44891561
"17257",166,106,0.30601266,0,0.2223464,0.31053348,0.53166328,0.5169676,0.38313404,0.06185216
"17258",167,106,0.30586724,0,0.2223464,0.31053348,0.53166328,0.5169676,0.38313404,0.0313117
"17259",168,106,0.29445542,0,0.22078906,0.31053348,0.53166328,0.5169676,0.38313404,0.01464924
"17260",169,106,0.29824474,0,0.21568287,0.31053348,0.53166328,0.5169676,0.38313404,0.01996254
"17261",170,106,0.29985287,0,0,0.31053348,0.53166328,0.5169676,0.38313404,0.02411246
"17262",171,106,0.30236662,0,0.21404631,0.31053348,0.53166328,0.5169676,0.38313404,0.01568244
"17263",172,106,0.30651977,0,0.21568287,0.31053348,0.53166328,0.5169676,0.38313404,0.04023268
"17264",173,106,0.30423687,0,0.21568287,0.31053348,0.53166328,0.5169676,0.38313404,0.07855055
"17265",174,106,0.32387428,0,0.2223464,0.31053348,0.53166328,0.5169676,0.38313404,0.04594931
"17266",175,106,0.31546186,0,0,0.31053348,0.53166328,0.5169676,0.38313404,0.00513243
"17267",159,107,0.28535452,0.18514148,0.20862104,0.30937023,0.5296717,0.51503106,0.38169884,0.02150905
"17268",160,107,0.2946757,0.18444599,0.20862104,0.30937023,0.5296717,0.51503106,0.38169884,0.00940053
"17269",161,107,0.29424939,0.19063068,0.20910967,0.30937023,0.5296717,0.51503106,0.38169884,0.0137113
"17270",162,107,0.29268295,0.19985393,0,0.30937023,0.5296717,0.51503106,0.38169884,0.00529983
"17271",163,107,0.30298996,0,0,0.30937023,0.5296717,0.51503106,0.38169884,0.02800057
"17272",164,107,0.30770025,0,0.22024775,0.30937023,0.5296717,0.51503106,0.38169884,0.0338659
"17273",165,107,0.30485271,0,0.22024775,0.30937023,0.5296717,0.51503106,0.38169884,0.0213589
"17274",166,107,0.29877702,0,0,0.30937023,0.5296717,0.51503106,0.38169884,0.02360933
"17275",167,107,0.29911178,0,0.2215135,0.30937023,0.5296717,0.51503106,0.38169884,0.01424195
"17276",168,107,0.30820283,0,0.22151346,0.30937023,0.5296717,0.51503106,0.38169884,0.00586562
"17277",169,107,0.30887426,0,0,0.30937023,0.5296717,0.51503106,0.38169884,0.06683049
"17278",170,107,0.30530278,0,0.2132445,0.30937023,0.5296717,0.51503106,0.38169884,0.00725894
"17279",171,107,0.31515751,0,0.22151346,0.29645036,0.49904572,0.51503106,0.39165495,0.00994962
"17280",159,108,0.28428274,0.22187964,0.20964021,0.29365518,0.50342394,0.51308986,0.30478934,0.00340502
"17281",160,108,0.2852754,0.22017005,0.20964021,0.30820418,0.52767531,0.51308986,0.38026017,0.00279729
"17282",161,108,0.29005612,0.20481844,0.20964021,0.30820418,0.52767531,0.51308986,0.38026017,0.00016627
"17283",162,108,0.2913577,0.20916561,0.20964021,0.30820418,0.52767531,0.51308986,0.38026017,0.01178877
"17284",163,108,0.2916852,0.19462318,0.20832151,0.30820418,0.52767531,0.51308986,0.38026017,0.01054976
"17285",164,108,0.28805156,0,0.21506008,0.30820418,0.52767531,0.51308986,0.38026017,0.00973531
"17286",165,108,0.29869038,0,0.21506012,0.30820418,0.52767531,0.51308986,0.38026017,0.01711898
"17287",166,108,0.29476158,0,0,0.30820418,0.52767531,0.51308986,0.38026017,0.01316956
"17288",167,108,0.28842005,0,0,0.30820418,0.52767531,0.51308986,0.38026017,0.03525427
"17289",168,108,0.31311102,0,0,0.30820418,0.52767531,0.51308986,0.38026017,0.01108056
"17290",160,109,0.29037966,0.18190152,0.20884526,0.30703548,0.52567437,0.51114423,0.37881823,0.01756293
"17291",161,109,0.28327565,0.19095055,0.20884526,0.30703548,0.52567437,0.51114423,0.37881823,0.00440843
"17292",162,109,0.29000103,0.18994578,0.20884526,0.30703548,0.52567437,0.51114423,0.37881823,0.00119423
"17293",163,109,0.29049178,0.18025366,0.20753156,0.30703548,0.52567437,0.51114423,0.37881823,0.01804027
"17294",164,109,0.28909826,0.20632304,0,0.30703548,0.52567437,0.51114423,0.37881823,0.00145606
"17295",165,109,0.28939008,0.21121732,0,0.30703548,0.52567437,0.51114423,0.37881823,0.02104821
"17296",166,109,0.28971157,0.20524249,0.20753156,0.30703548,0.52567437,0.51114423,0.37881823,0.00446742
"17297",167,109,0.30820385,0,0.21984178,0.30703548,0.52567437,0.51114423,0.37881823,0.00819222
"17298",168,109,0.31084363,0,0,0.30703548,0.52567437,0.51114423,0.37881823,0.01203277
"17299",162,110,0.28741282,0.20463709,0,0.30586396,0.52366863,0.50919392,0.37737283,0.0178257
"17300",163,110,0.28979043,0.18229321,0.20673971,0.30586396,0.52366863,0.50919392,0.37737283,0.00794135
"17301",164,110,0.29066747,0.17346049,0.2080484,0.30586396,0.52366863,0.50919392,0.37737283,0.08403832
"17302",165,110,0.28145093,0.17229539,0.206759,0.30586396,0.52366863,0.50919392,0.37737283,0.01284721
"17303",166,110,0.28009453,0.17142202,0.20661338,0.30586396,0.52366863,0.50919392,0.37737283,0.01988849
"17304",167,110,0.28680293,0.16960774,0.20715466,0.30586396,0.52366863,0.50919392,0.37737283,0.01388974
"17305",164,111,0.28070202,0.19080758,0.20724983,0.30468994,0.52165859,0.50723944,0.37592433,0.01486164
"17306",165,111,0.28796328,0.19389694,0.20724983,0.30468994,0.52165859,0.50723944,0.37592433,0.00578845
"17307",166,111,0.29106426,0.17854118,0,0.30468994,0.52165859,0.50723944,0.37592433,0.00474892
"17308",167,111,0.28879301,0.18327368,0.2059462,0.30468994,0.52165859,0.50723944,0.37592433,0.0070903
"17309",163,112,0.279108,0.15908624,0.20644935,0.30351311,0.51964374,0.50528029,0.37447236,0.00225898
"17310",164,112,0.28671074,0.14979741,0.20644935,0.30351311,0.51964374,0.50528029,0.37447236,0.01731293
"17311",165,112,0.28083095,0.18500312,0,0.30351311,0.51964374,0.50528029,0.37447236,0.00041028
"17312",166,112,0.28055357,0.17834968,0,0.30351311,0.51964374,0.50528029,0.37447236,0.01783499
"17313",167,112,0.28638879,0.1504959,0.20644935,0.30351311,0.51964374,0.50528029,0.37447236,0.00278443
"17314",165,113,0.2862987,0.19603764,0.20564707,0.30233363,0.51762435,0.50331672,0.37301712,0.00373458
"17315",150,108,0.346414,0.17408023,0.26471586,0.30474293,0.52612801,0.51308986,0.27439521,0.01184585
"17316",151,108,0.29144734,0.1900526,0.19594376,0.30474293,0.52612801,0.51308986,0.27439521,0.01001596
"17317",152,108,0.28897076,0.21104378,0.19594376,0.30474293,0.52612801,0.51308986,0.27439521,0.02245873
"17318",149,109,0.29158895,0.17020319,0.19520074,0.30358735,0.52413294,0.51114423,0.2733547,0.00430687
"17319",150,109,0.29218764,0.18893186,0.19520074,0.30358735,0.52413294,0.51114423,0.2733547,0.03895191
"17320",151,109,0.29281415,0.18759029,0.19520074,0.30358735,0.52413294,0.51114423,0.2733547,0.01005198
"17321",152,109,0.29000756,0.19157302,0.19520074,0.30358735,0.52413294,0.51114423,0.2733547,0.00592258
"17322",153,109,0.28955803,0.19065623,0.19520074,0.30358735,0.52413294,0.51114423,0.2733547,0.01746758
"17323",154,109,0.28992324,0.19155106,0.19520074,0.30358735,0.52413294,0.51114423,0.2733547,0.00608436
"17324",155,109,0.29090285,0.20986282,0.19520074,0.30358735,0.52413294,0.51114423,0.2733547,0.01454067
"17325",150,110,0.32617941,0.18376899,0.20944739,0.30242899,0.52213308,0.50919392,0.2723117,0.00738119
"17326",151,110,0.291479,0.18957275,0.19445594,0.30242899,0.52213308,0.50919392,0.2723117,0.01297184
"17327",152,110,0.29070688,0.18897846,0.19445594,0.30242899,0.52213308,0.50919392,0.2723117,0.01577207
"17328",153,110,0.28530151,0.18055776,0.19445594,0.30242899,0.52213308,0.50919392,0.2723117,0.03590497
"17329",154,110,0.28371143,0.18684583,0.19445594,0.30242899,0.52213308,0.50919392,0.2723117,0.01850259
"17330",155,110,0.28970446,0.18425715,0.19445594,0.30242899,0.52213308,0.50919392,0.2723117,0.01971573
"17331",156,110,0.28732459,0.17915294,0.19445598,0.30242899,0.52213308,0.50919392,0.2723117,0.01626977
"17332",157,110,0.28987611,0.18401739,0.194282,0.30242899,0.52213308,0.50919392,0.2723117,0.00815241
"17333",158,110,0.29002391,0.21866308,0.19468267,0.30242899,0.52213308,0.50919392,0.2723117,0.00398323
"17334",160,110,0.28431045,0.23153851,0.20523842,0.30242899,0.52213308,0.50919392,0.2723117,0.00436044
"17335",161,110,0.28700421,0.20829923,0.2080484,0.30242899,0.52213308,0.50919392,0.2723117,0.00124039
"17336",150,111,0.35556957,0.15956079,0.27501082,0.41827011,0.60134671,0.61616238,0.37709232,0.04694567
"17337",151,111,0.28827066,0.17142801,0.19370954,0.30126815,0.52012893,0.50723944,0.27126647,0.00995713
"17338",152,111,0.28479527,0.18646227,0.19370954,0.30126815,0.52012893,0.50723944,0.27126647,0.00995963
"17339",153,111,0.03381284,0.16868272,0.19370954,0.30126815,0.52012893,0.50723944,0.27126647,0.02322439
"17340",154,111,0.28479527,0.18294025,0.19370954,0.30126815,0.52012893,0.50723944,0.27126647,0.02917026
"17341",155,111,0.28479528,0.18468362,0,0.30126815,0.52012893,0.50723944,0.27126647,0.01279685
"17342",156,111,0.29073451,0.18656511,0.19370954,0.30126815,0.52012893,0.50723944,0.27126647,0.017758
"17343",157,111,0.28546793,0.17568811,0.19370954,0.30126815,0.52012893,0.50723944,0.27126647,0.00766673
"17344",158,111,0.28686351,0.19029641,0.19370954,0.30126815,0.52012893,0.50723944,0.27126647,0.00892916
"17345",159,111,0.28777425,0.19522879,0.19370958,0.30126815,0.52012893,0.50723944,0.27126647,0.01231742
"17346",160,111,0.28723486,0.19610768,0.19370954,0.30126815,0.52012893,0.50723944,0.27126647,0.00348929
"17347",161,111,0.28060876,0.19013309,0.19370958,0.30126815,0.52012893,0.50723944,0.27126647,0.00128225
"17348",162,111,0.28672689,0.20339603,0.19275188,0.30126815,0.52012893,0.50723944,0.27126647,0.03434888
"17349",163,111,0.29007306,0.18240885,0.20546493,0.30126815,0.52012893,0.50723944,0.27126647,0.00143353
"17350",150,112,0.34019592,0.15774588,0.25226344,0.30010454,0.51812,0.50528029,0.27021873,0.06355549
"17351",151,112,0.27575259,0.1676241,0.19296137,0.30010454,0.51812,0.50528029,0.27021873,0.28964199
"17352",152,112,0.27506153,0.188636,0.19296137,0.30010454,0.51812,0.50528029,0.27021873,0.04239262
"17353",153,112,0.28477844,0.19351786,0.1920074,0.30010454,0.51812,0.50528029,0.27021873,0.00401164
"17354",154,112,0.28898173,0.18766763,0,0.30010454,0.51812,0.50528029,0.27021873,0.03739203
"17355",155,112,0.28709274,0.20284415,0.19296137,0.30010454,0.51812,0.50528029,0.27021873,0.00848088
"17356",156,112,0.28955559,0.18334904,0.19296137,0.30010454,0.51812,0.50528029,0.27021873,0.00676787
"17357",157,112,0.28879671,0.17232764,0.19296137,0.30010454,0.51812,0.50528029,0.27021873,0.00966158
"17358",158,112,0.28266278,0,0.19261255,0.30010454,0.51812,0.50528029,0.27021873,0.00952171
"17359",159,112,0.28876062,0.17827227,0.19296137,0.30010454,0.51812,0.50528029,0.27021873,0.00312745
"17360",160,112,0.28929198,0.18106685,0.19296137,0.30010454,0.51812,0.50528029,0.27021873,0.02875091
"17361",161,112,0.28806242,0.19532029,0.19334138,0.30010454,0.51812,0.50528029,0.27021873,0.0010141
"17362",162,112,0.27792057,0.20503858,0.20644935,0.30010454,0.51812,0.50528029,0.27021873,0.01013418
"17363",150,113,0.27607786,0.19041559,0.1922115,0.2989383,0.51610652,0.50331672,0.26916863,0.00303626
"17364",151,113,0.03270073,0.17801772,0.19252608,0.2989383,0.51610652,0.50331672,0.26916863,0.0987998
"17365",152,113,0.27394083,0.18224781,0.1922115,0.2989383,0.51610652,0.50331672,0.26916863,0.0208364
"17366",153,113,0.28562612,0.20097396,0.19126124,0.2989383,0.51610652,0.50331672,0.26916863,0.02775843
"17367",154,113,0.28579502,0.15004547,0.1912612,0.2989383,0.51610652,0.50331672,0.26916863,0.00418225
"17368",155,113,0.28436534,0.19275322,0.19126124,0.2989383,0.51610652,0.50331672,0.26916863,0.00405381
"17369",156,113,0.28634428,0.18255032,0.1922115,0.2989383,0.51610652,0.50331672,0.26916863,0.00174616
