"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16460",178,101,0.23298043,0.45456047,0,0.0272983,0.14463436,0.67657374,0.04103053,0.03998961
"16461",179,101,0.23206631,0.46172331,0,0.0272983,0.14463436,0.67657374,0.04103053,0.03844554
"16462",180,101,0.24607774,0.45412095,0,0.0272983,0.14463436,0.67657374,0.04103053,0.04157457
"16463",181,101,0.37322637,0.45367237,0,0.0272983,0.14463436,0.67657374,0.04103053,0.01626402
"16464",182,101,0.37351075,0.4536723,0,0.0272983,0.14463436,0.67657374,0.04103053,0.01608899
"16465",183,101,0.37269391,0.46283334,0,0.0272983,0.14463436,0.67657374,0.04103053,0.02431434
"16466",184,101,0.37052323,0.48236109,0,0.0272983,0.14463436,0.67657374,0.04103053,0.06821414
"16467",185,101,0.37204031,0.48064833,0,0.0272983,0.14463436,0.67657374,0.04103053,0.00773148
"16468",186,101,0.37170109,0.46957839,0,0.0272983,0.14463436,0.67657374,0.04103053,0
"16469",174,102,0.38637126,0.46148722,0,0.02739106,0.19818231,0.67411497,0.04133934,0.00986517
"16470",175,102,0.2346045,0.47108331,0,0.02719909,0.14410873,0.67411497,0.04088142,0.01915845
"16471",176,102,0.24357225,0.45713472,0,0.02719909,0.14410873,0.67411497,0.04088142,0.01028114
"16472",177,102,0.24441952,0.4604752,0,0.02719909,0.14410873,0.67411497,0.04088142,0.01017198
"16473",178,102,0.23237194,0.45298441,0,0.02719909,0.14410873,0.67411497,0.04088142,0.00170561
"16474",179,102,0.23180733,0.45301017,0,0.02719909,0.14410873,0.67411497,0.04088142,0.05045967
"16475",180,102,0.23310197,0,0,0.02719909,0.14410873,0.67411497,0.04088142,0.44957053
"16476",181,102,0.23286437,0.45616959,0,0.02719909,0.14410873,0.67411497,0.04088142,0.1517276
"16477",182,102,0.37114143,0.45202365,0,0.02719909,0.14410873,0.67411497,0.04088142,0.05990969
"16478",183,102,0.37214096,0.46394323,0,0.02719909,0.14410873,0.67411497,0.04088142,0.0135035
"16479",184,102,0.37046901,0.48351074,0,0.02719909,0.14410873,0.67411497,0.04088142,0.01802698
"16480",185,102,0.36979591,0.48135746,0,0.02719909,0.14410873,0.67411497,0.04088142,0.01905209
"16481",186,102,0.3720122,0.48351074,0,0.02719909,0.14410873,0.67411497,0.04088142,0.0062471
"16482",187,102,0.37289269,0,0,0.03029453,0.22809332,0.67411497,0.04213826,0.01795602
"16483",176,103,0.38474616,0,0,0.02729091,0.19745769,0.67165021,0.04118819,0.01145767
"16484",177,103,0.24288744,0.46641808,0,0.02709964,0.14358183,0.67165021,0.04073194,0.0171981
"16485",178,103,0.23010743,0.45256584,0,0.02709964,0.14358183,0.67165021,0.04073194,0.0042313
"16486",179,103,0.22384537,0.45680837,0,0.02709964,0.14358183,0.67165021,0.04073194,0.03994631
"16487",180,103,0.2362812,0.45738567,0,0.02709964,0.14358183,0.67165021,0.04073194,0.07200097
"16488",181,103,0.36205576,0,0,0.02709964,0.14358183,0.67165021,0.04073194,0.00792196
"16489",182,103,0.36929617,0.45037092,0,0.02709964,0.14358183,0.67165021,0.04073194,0.02594754
"16490",183,103,0.37220658,0.45037092,0,0.02709964,0.14358183,0.67165021,0.04073194,0.00815391
"16491",184,103,0.36923271,0,0,0.02709964,0.14358183,0.67165021,0.04073194,0.05786377
"16492",185,103,0.36805666,0.47917503,0,0.02709964,0.14358183,0.67165021,0.04073194,0.02266689
"16493",186,103,0.36959299,0.45037085,0,0.02709964,0.14358183,0.67165021,0.04073194,0.00490336
"16494",177,104,0.38567684,0.47607363,0,0.02719053,0.19673141,0.66917975,0.04103669,0.00691936
"16495",178,104,0.23123887,0.47078903,0,0.02699997,0.14305371,0.66917975,0.04058212,0.01844075
"16496",179,104,0.23098827,0.47175076,0,0.02699997,0.14305371,0.66917975,0.04058212,0.02626462
"16497",180,104,0.36555774,0.47353185,0,0.02699997,0.14305371,0.66917975,0.04058212,0.0084354
"16498",181,104,0.36631266,0.4770954,0,0.02699997,0.14305371,0.66917975,0.04058212,0.0047171
"16499",182,104,0.36393054,0.45950584,0,0.02699997,0.14305371,0.66917975,0.04058212,0.01319188
"16500",183,104,0.36545832,0.45893589,0,0.02699997,0.14305371,0.66917975,0.04058212,0.05508254
"16501",184,104,0.35900736,0.4757913,0,0.02699997,0.14305371,0.66917975,0.04058212,0.015822
"16502",178,105,0.38480969,0.47458282,0,0.0270899,0.19600336,0.6667033,0.04088483,0.00704062
"16503",179,105,0.36446737,0.4781947,0,0.02690005,0.14252431,0.6667033,0.04043194,0.01307086
"16504",180,105,0.36327606,0.4745211,0,0.02690005,0.14252431,0.6667033,0.04043194,0.04288636
"16505",181,105,0.36582798,0.4775846,0,0.02690005,0.14252431,0.6667033,0.04043194,0.0126605
"16506",182,105,0.36582062,0.4781947,0,0.02690005,0.14252431,0.6667033,0.04043194,0.00527879
"16507",183,105,0.3628966,0.4781947,0,0.02690005,0.14252431,0.6667033,0.04043194,0.00763899
"16508",191,98,0.37417248,0.46761542,0,0.03073492,0.23140903,0.68391435,0.04275081,0.03138065
"16509",192,98,0.37662768,0.47306408,0,0.03073492,0.23140903,0.68391435,0.04275081,0.02624019
"16510",193,98,0.37738029,0.4734278,0,0.03073492,0.23140903,0.68391435,0.04275081,0.04730499
"16511",194,98,0.38603828,0.47087284,0,0.03073492,0.23140903,0.68391435,0.04275081,0.04059376
"16512",187,99,0.36706008,0.46092739,0,0.03062523,0.23058317,0.68147359,0.04259824,0.00248113
"16513",188,99,0.36811828,0.46306811,0,0.03062523,0.23058317,0.68147359,0.04259824,0.01653368
"16514",189,99,0.24381857,0.46317106,0,0.03062523,0.23058317,0.68147359,0.04259824,0.02787357
"16515",190,99,0.37259221,0.47345744,0,0.03062523,0.23058317,0.68147359,0.04259824,0.04229116
"16516",191,99,0.23576862,0.48257089,0,0.03062523,0.23058317,0.68147359,0.04259824,0.01419561
"16517",192,99,0.24465132,0.4773283,0,0.03062523,0.23058317,0.68147359,0.04259824,0.01407247
"16518",193,99,0.24474803,0.47939668,0,0.03062523,0.23058317,0.68147359,0.04259824,0.02066553
"16519",194,99,0.3975056,0.4848487,0,0.03062523,0.23058317,0.68147359,0.04259824,0.01651526
"16520",187,100,0.23660687,0.48703378,0,0.03051527,0.22975529,0.67902682,0.04244529,0.01550942
"16521",188,100,0.23314943,0.48703378,0,0.03051527,0.22975529,0.67902682,0.04244529,0.00384007
"16522",189,100,0.2423472,0.48404735,0,0.03051527,0.22975529,0.67902682,0.04244529,0.00593577
"16523",190,100,0.24165974,0.48199315,0,0.03051527,0.22975529,0.67902682,0.04244529,0.15935814
"16524",191,100,0.23151393,0.48703378,0,0.03051527,0.22975529,0.67902682,0.04244529,0.10286438
"16525",192,100,0.2312329,0.48703378,0,0.03051527,0.22975529,0.67902682,0.04244529,0.04380132
"16526",193,100,0.23093246,0.48703378,0,0.03051527,0.22975529,0.67902682,0.04244529,0.02883787
"16527",194,100,0.39454766,0.48501579,0,0.03051527,0.22975529,0.67902682,0.04244529,0.00204098
"16528",187,101,0.23426694,0.46957846,0,0.03040503,0.22892526,0.67657374,0.04229195,0.02049119
"16529",188,101,0.23131497,0.48358465,0,0.03040503,0.22892526,0.67657374,0.04229195,0.00904398
"16530",189,101,0.24006002,0.47920729,0,0.03040503,0.22892526,0.67657374,0.04229195,0.00825489
"16531",190,101,0.2402069,0.47982011,0,0.03040503,0.22892526,0.67657374,0.04229195,0.00655387
"16532",191,101,0.24191902,0.48341384,0,0.03040503,0.22892526,0.67657374,0.04229195,0.00190874
"16533",192,101,0.24213983,0.46708159,0,0.03040503,0.22892526,0.67657374,0.04229195,0.02095903
"16534",193,101,0.24124043,0.46065341,0,0.03040503,0.22892526,0.67657374,0.04229195,0.02080645
"16535",194,101,0.39108528,0.45474014,0,0.02413136,0.18866704,0.67657374,0.03875214,0.01981301
"16536",188,102,0.23718103,0.48351074,0,0.03029453,0.22809332,0.67411497,0.04213826,0.04682293
"16537",189,102,0.234361,0.48351074,0,0.03029453,0.22809332,0.67411497,0.04213826,0.04061425
"16538",190,102,0.24396773,0.46455634,0,0.03029453,0.22809332,0.67411497,0.04213826,0.02928532
"16539",191,102,0.24040663,0.46628878,0,0.03029453,0.22809332,0.67411497,0.04213826,0.03094268
"16540",192,102,0.24046282,0.45595545,0,0.03029453,0.22809332,0.67411497,0.04213826,0.04501632
"16541",193,102,0.24005774,0.46734236,0,0.03029453,0.22809332,0.67411497,0.04213826,0.02945544
"16542",194,102,0.23946191,0.48075712,0,0.03029453,0.22809332,0.67411497,0.04213826,0.02278354
"16543",187,103,0.37081353,0,0,0.03018377,0.22725934,0.67165021,0.04198419,0.01749899
"16544",188,103,0.24175873,0.45037092,0,0.03018377,0.22725934,0.67165021,0.04198419,0.01529841
"16545",189,103,0.23149652,0.48174281,0,0.03018377,0.22725934,0.67165021,0.04198419,0.05378348
"16546",190,103,0.23091274,0.48174288,0,0.03018377,0.22725934,0.67165021,0.04198419,0.03128217
"16547",191,103,0.23385968,0.48174281,0,0.03018377,0.22725934,0.67165021,0.04198419,0.0664845
"16548",192,103,0.24089145,0.45137188,0,0.03018377,0.22725934,0.67165021,0.04198419,0.04767745
"16549",193,103,0.23805646,0.47165721,0,0.03018377,0.22725934,0.67165021,0.04198419,0.06911153
"16550",194,103,0.2295175,0.48111981,0,0.03018377,0.22725934,0.67165021,0.04198419,0.03428379
"16551",185,104,0.36427235,0.4793674,0,0.02699997,0.14305371,0.66917975,0.04058212,0
"16552",186,104,0.22861678,0.47997094,0,0.03007275,0.22642344,0.66917975,0.04182976,0.05991416
"16553",187,104,0.24046056,0.4740402,0,0.03007275,0.22642344,0.66917975,0.04182976,0.09038891
"16554",188,104,0.2313198,0.47997094,0,0.03007275,0.22642344,0.66917975,0.04182976,0.12149284
"16555",189,104,0.23076614,0.47997094,0,0.03007275,0.22642344,0.66917975,0.04182976,0.14504062
"16556",190,104,0.23133586,0.47997087,0,0.03007275,0.22642344,0.66917975,0.04182976,0.21325285
"16557",191,104,0.2399295,0.44974374,0,0.03007275,0.22642344,0.66917975,0.04182976,0.15251296
"16558",192,104,0.23870453,0.45819794,0,0.03007275,0.22642344,0.66917975,0.04182976,0.05535301
"16559",193,104,0.23945746,0.47799959,0,0.03007275,0.22642344,0.66917975,0.04182976,0.01916487
"16560",194,104,0.2381701,0.47542015,0,0.03007275,0.22642344,0.66917975,0.04182976,0.03220309
"16561",195,104,0.23768347,0.45386299,0,0.03007275,0.22642344,0.66917975,0.04182976,0.01824744
"16562",196,104,0.3735529,0.45718798,0,0.03007275,0.22642344,0.66917975,0.04182976,0.01032024
"16563",197,104,0.3872684,0.4677664,0,0.03007275,0.22642344,0.66917975,0.04182976,0.04873488
"16564",198,104,0.38705967,0.47785459,0,0.03007275,0.22642344,0.66917975,0.04182976,0.01684456
"16565",199,104,0.3927183,0.47382572,0,0.03007275,0.22642344,0.66917975,0.04182976,0.0183722
"16566",184,105,0.36093201,0.47234613,0,0.02996146,0.2255855,0.6667033,0.04167496,0
"16567",185,105,0.23538931,0.46243007,0,0.02996146,0.2255855,0.6667033,0.04167496,0.07503397
"16568",186,105,0.24216498,0.46014964,0,0.02996146,0.2255855,0.6667033,0.04167496,0.01837895
"16569",187,105,0.2397624,0.46085742,0,0.02996146,0.2255855,0.6667033,0.04167496,0.03811939
"16570",188,105,0.24111643,0.47146544,0,0.02996146,0.2255855,0.6667033,0.04167496,0.11263211
"16571",189,105,0.23219206,0,0,0.02996146,0.2255855,0.6667033,0.04167496,0.51266961
"16572",190,105,0.23869419,0.45610188,0,0.02996146,0.2255855,0.6667033,0.04167496,0.52199025
"16573",191,105,0.23726422,0.45973762,0,0.02996146,0.2255855,0.6667033,0.04167496,0.14642105
"16574",192,105,0.23683772,0.4702823,0,0.02996146,0.2255855,0.6667033,0.04167496,0.04174874
"16575",193,105,0.23644245,0.47106186,0,0.02996146,0.2255855,0.6667033,0.04167496,0.06845781
"16576",194,105,0.22893258,0.4781947,0,0.02996146,0.2255855,0.6667033,0.04167496,0.0235958
"16577",195,105,0.23785089,0.46598016,0,0.02996146,0.2255855,0.6667033,0.04167496,0.01802181
"16578",196,105,0.23891518,0.46642753,0,0.02996146,0.2255855,0.6667033,0.04167496,0.00967356
"16579",197,105,0.23023984,0.47286179,0,0.02996146,0.2255855,0.6667033,0.04167496,0.05005416
"16580",198,105,0.24036683,0.46618019,0,0.02996146,0.2255855,0.6667033,0.04167496,0.00952702
"16581",199,105,0.2423121,0.47255941,0,0.02996146,0.2255855,0.6667033,0.04167496,0.01335235
"16582",200,105,0.23380571,0.4781947,0,0.02996146,0.2255855,0.6667033,0.04167496,0.03259532
"16583",201,105,0.2413477,0.4686023,0,0.02996146,0.2255855,0.6667033,0.04167496,0.02408961
"16584",180,106,0.36064568,0.45867066,0,0.02984989,0.22474554,0.66422085,0.04151979,0.0172576
"16585",181,106,0.23739959,0.46082776,0,0.02984989,0.22474554,0.66422085,0.04151979,0.00649654
"16586",182,106,0.23637075,0.46312266,0,0.02984989,0.22474554,0.66422085,0.04151979,0.00806979
"16587",183,106,0.23628803,0.4482697,0,0.02984989,0.22474554,0.66422085,0.04151979,0.00731547
"16588",184,106,0.23733523,0.44643742,0,0.02984989,0.22474554,0.66422085,0.04151979,0.00614168
"16589",185,106,0.37013509,0.45412524,0,0.02984989,0.22474554,0.66422085,0.04151979,0.00603546
"16590",186,106,0.24183068,0.44972638,0,0.02984989,0.22474554,0.66422085,0.04151979,0
"16591",187,106,0.24131629,0.4529616,0,0.02984989,0.22474554,0.66422085,0.04151979,0.03294763
"16592",188,106,0.23880423,0.45487375,0,0.02984989,0.22474554,0.66422085,0.04151979,0.07557916
"16593",189,106,0.23736213,0.45376224,0,0.02984989,0.22474554,0.66422085,0.04151979,0.15032158
"16594",190,106,0.23657733,0.44643648,0,0.02984989,0.22474554,0.66422085,0.04151979,0.06869948
"16595",191,106,0.23703848,0.44820215,0,0.02984989,0.22474554,0.66422085,0.04151979,0.08144584
"16596",192,106,0.23705306,0.46195679,0,0.02984989,0.22474554,0.66422085,0.04151979,0.02799146
"16597",193,106,0.23051026,0.46687316,0,0.02984989,0.22474554,0.66422085,0.04151979,0.01336602
"16598",194,106,0.22640135,0.47579084,0,0.02984989,0.22474554,0.66422085,0.04151979,0.00889144
"16599",195,106,0.36394073,0.47355467,0,0.02984989,0.22474554,0.66422085,0.04151979,0.02084492
"16600",196,106,0.36597338,0.47641408,0,0.02984989,0.22474554,0.66422085,0.04151979,0.02319888
"16601",197,106,0.23845983,0.46146043,0,0.02984989,0.22474554,0.66422085,0.04151979,0.03971321
"16602",198,106,0.23946589,0.45712562,0,0.02984989,0.22474554,0.66422085,0.04151979,0.01837382
"16603",199,106,0.3901976,0.47641415,0,0.02429368,0.21675473,0.66422085,0.03376303,0.02091095
"16604",180,107,0.38226357,0.44472718,0,0.02973808,0.22390366,0.66173271,0.04136426,0
"16605",181,107,0.23576619,0.44628153,0,0.02973808,0.22390366,0.66173271,0.04136426,0.04005927
"16606",182,107,0.37032418,0.44487995,0,0.02973808,0.22390366,0.66173271,0.04136426,0.10241874
"16607",183,107,0.37403376,0.46757933,0,0.02973808,0.22390366,0.66173271,0.04136426,0.00810503
"16608",184,107,0.37150363,0.47462946,0,0.02973808,0.22390366,0.66173271,0.04136426,0.00338461
"16609",185,107,0.36923267,0.47462952,0,0.02973808,0.22390366,0.66173271,0.04136426,0.00190023
"16610",186,107,0.36934992,0.46139688,0,0.02973808,0.22390366,0.66173271,0.04136426,0.02223
"16611",187,107,0.36364094,0.44579763,0,0.02973808,0.22390366,0.66173271,0.04136426,0.00318807
"16612",188,107,0.36554149,0.44447758,0,0.02973808,0.22390366,0.66173271,0.04136426,0.01673539
"16613",189,107,0.37002221,0.4437208,0,0.02973808,0.22390366,0.66173271,0.04136426,0.00589817
"16614",190,107,0.36471272,0.44695336,0,0.02973808,0.22390366,0.66173271,0.04136426,0.02538705
"16615",191,107,0.24169389,0.44487989,0,0.02973808,0.22390366,0.66173271,0.04136426,0.00774174
"16616",192,107,0.23797249,0.44476254,0,0.02973808,0.22390366,0.66173271,0.04136426,0.0516874
"16617",193,107,0.22792536,0.44691283,0,0.02973808,0.22390366,0.66173271,0.04136426,0.04804637
"16618",194,107,0.36044442,0.44569296,0,0.02973808,0.22390366,0.66173271,0.04136426,0.03326889
"16619",195,107,0.35987377,0.44476428,0,0.02973808,0.22390366,0.66173271,0.04136426,0.02064426
"16620",196,107,0.36181278,0.44753777,0,0.02973808,0.22390366,0.66173271,0.04136426,0.01358283
"16621",197,107,0.36454466,0.46029912,0,0.02973808,0.22390366,0.66173271,0.04136426,0.01474001
"16622",198,107,0.37676458,0.44795927,0,0.02973808,0.22390366,0.66173271,0.04136426,0.01265338
"16623",181,108,0.36430751,0.45643645,0,0.02962599,0.22305974,0.65923857,0.04120835,0.00534357
"16624",182,108,0.367621,0.47284059,0,0.02962599,0.22305974,0.65923857,0.04120835,0.00800937
"16625",183,108,0.23448159,0.47128702,0,0.02962599,0.22305974,0.65923857,0.04120835,0.00730956
"16626",184,108,0.23408473,0.46730129,0,0.02962599,0.22305974,0.65923857,0.04120835,0.01081097
"16627",185,108,0.23402107,0.46032686,0,0.02962599,0.22305974,0.65923857,0.04120835,0.01156157
"16628",186,108,0.2336547,0.44742959,0,0.02962599,0.22305974,0.65923857,0.04120835,0.00597624
"16629",187,108,0.23664136,0.4427426,0,0.02962599,0.22305974,0.65923857,0.04120835,0.00285793
"16630",188,108,0.23774329,0.44294902,0,0.02962599,0.22305974,0.65923857,0.04120835,0.00685535
"16631",189,108,0.23873076,0.44258211,0,0.02962599,0.22305974,0.65923857,0.04120835,0.00413473
"16632",190,108,0.23776997,0.4427918,0,0.02962599,0.22305974,0.65923857,0.04120835,0.02650222
"16633",191,108,0.23736487,0.44457545,0,0.02962599,0.22305974,0.65923857,0.04120835,0.00683231
"16634",192,108,0.23744662,0.45215227,0,0.02962599,0.22305974,0.65923857,0.04120835,0.00814689
"16635",193,108,0.22629606,0.45754685,0,0.02962599,0.22305974,0.65923857,0.04120835,0.01038564
"16636",194,108,0.22362128,0,0,0.02962599,0.22305974,0.65923857,0.04120835,0.01085554
"16637",195,108,0.22449708,0.46975611,0,0.02962599,0.22305974,0.65923857,0.04120835,0.04091931
"16638",196,108,0.22518726,0.47076845,0,0.02962599,0.22305974,0.65923857,0.04120835,0.03221176
"16639",197,108,0.38106663,0.4691102,0,0.02962599,0.22305974,0.65923857,0.04120835,0.01342128
"16640",181,109,0.37490655,0.44208235,0,0.02951365,0.2222139,0.65673874,0.04105209,0.01193696
"16641",182,109,0.23298655,0.45673764,0,0.02951365,0.2222139,0.65673874,0.04105209,0.01325046
"16642",183,109,0.23094361,0.45103788,0,0.02951365,0.2222139,0.65673874,0.04105209,0.00539636
"16643",184,109,0.26460309,0.37215663,0,0.02951365,0.2222139,0.65673874,0.04105209,0.00402712
"16644",185,109,0.26405347,0.37344508,0,0.02951365,0.2222139,0.65673874,0.04105209,0.0158673
"16645",186,109,0.26404162,0.38072353,0,0.02951365,0.2222139,0.65673874,0.04105209,0.00312738
"16646",187,109,0.26490054,0.37542387,0,0.02951365,0.2222139,0.65673874,0.04105209,0.04602358
"16647",188,109,0.26436999,0.38066116,0,0.02951365,0.2222139,0.65673874,0.04105209,0.00117284
"16648",189,109,0.26591593,0.37958184,0,0.02951365,0.2222139,0.65673874,0.04105209,0.00987285
"16649",190,109,0.26476825,0.38187687,0,0.02951365,0.2222139,0.65673874,0.04105209,0.01343951
"16650",191,109,0.26345169,0.388756,0,0.02951365,0.2222139,0.65673874,0.04105209,0.0022767
"16651",192,109,0.26334485,0.38526634,0,0.02951365,0.2222139,0.65673874,0.04105209,0.00516224
"16652",193,109,0.26494422,0.36991886,0,0.02951365,0.2222139,0.65673874,0.04105209,0.01164496
"16653",194,109,0.36698908,0.37571594,0,0.02951365,0.2222139,0.65673874,0.04105209,0.02035476
"16654",195,109,0.36678714,0.37902268,0,0.02951365,0.2222139,0.65673874,0.04105209,0.00809346
"16655",182,110,0.3692209,0.44023655,0,0.02940104,0.22136603,0.65423291,0.04089545,0
"16656",183,110,0.36568887,0.37692194,0,0.02940104,0.22136603,0.65423291,0.04089545,0.02393644
"16657",184,110,0.26289219,0.37222005,0,0.02940104,0.22136603,0.65423291,0.04089545,0.01397922
"16658",185,110,0.26294951,0.02969047,0,0.02940104,0.22136603,0.65423291,0.04089545,0.02133297
"16659",186,110,0.26244255,0.38047948,0,0.02940104,0.22136603,0.65423291,0.04089545,0.03943069
"16660",187,110,0.26356804,0.38363035,0,0.02940104,0.22136603,0.65423291,0.04089545,0.00664732
"16661",188,110,0.26355246,0.37456561,0,0.02940104,0.22136603,0.65423291,0.04089545,0.0059302
"16662",189,110,0.26359172,0.38073226,0,0.02940104,0.22136603,0.65423291,0.04089545,0.01804248
"16663",190,110,0.26335468,0.37871511,0,0.02940104,0.22136603,0.65423291,0.04089545,0.0070403
"16664",191,110,0.26182431,0.38893361,0,0.02940104,0.22136603,0.65423291,0.04089545,0.0039602
"16665",192,110,0.26148124,0.38249857,0,0.02940104,0.22136603,0.65423291,0.04089545,0.00142787
"16666",193,110,0.25985981,0.38121615,0,0.02940104,0.22136603,0.65423291,0.04089545,0.09195112
"16667",194,110,0.25715436,0.38407298,0,0.02940104,0.22136603,0.65423291,0.04089545,0.0090362
"16668",188,111,0.26113163,0.37182889,0,0.02928819,0.22051634,0.65172172,0.04073848,0.0015812
"16669",189,111,0.26192509,0.37504669,0,0.02928819,0.22051634,0.65172172,0.04073848,0.00879768
"16670",190,111,0.260145,0.37744479,0,0.02928819,0.22051634,0.65172172,0.04073848,0
"16671",191,111,0.26046553,0.37938669,0,0.02928819,0.22051634,0.65172172,0.04073848,0.00557834
"16672",192,111,0.26034851,0.38633248,0,0.02928819,0.22051634,0.65172172,0.04073848,0.014124
"16673",193,111,0.25859338,0.38896745,0,0.02928819,0.22051634,0.65172172,0.04073848,0
"16674",192,112,0.25877032,0.37376401,0,0.02917507,0.21966462,0.64920452,0.04058113,0.00869382
"16675",193,112,0.25968151,0.38610211,0,0.02917507,0.21966462,0.64920452,0.04058113,0.00380792
"16676",183,87,0,0.55376787,0,0.02673991,0.24292215,0.71036355,0.05028703,0.0468002
"16677",184,87,0,0.56448744,0,0.02673991,0.24292215,0.71036355,0.05028703,0.00387887
"16678",182,88,0.12639235,0.54784947,0,0.02665055,0.24211038,0.70798974,0.05011898,0.03183396
"16679",183,88,0.1327165,0.54488009,0,0.02665055,0.24211038,0.70798974,0.05011898,0.04051825
"16680",184,88,0,0.56581305,0,0.02665055,0.24211038,0.70798974,0.05011898,0.06855965
"16681",185,88,0.15332315,0.59415018,0.38280232,0.02665055,0.24211038,0.70798974,0.05011898,0.01845706
"16682",186,88,0.14237703,0.64831702,0.37363704,0.02665055,0.24211038,0.70798974,0.05011898,0.02543632
"16683",187,88,0.15314339,0.05521503,0.34236939,0.02665055,0.24211038,0.70798974,0.05011898,0.0178081
"16684",188,88,0.14726354,0.05521503,0,0.02665055,0.24211038,0.70798974,0.05011898,0.02160995
"16685",189,88,0.16242278,0,0,0.02665055,0.24211038,0.70798974,0.05011898,0.04709834
"16686",190,88,0.15709468,0.05521503,0,0.02498726,0.15823935,0.78678774,0.03464738,0.01214811
"16687",181,89,0.1301727,0.54979222,0,0.02656097,0.24129656,0.70560993,0.04995052,0.00953093
"16688",182,89,0.13073877,0.03218659,0,0.02656097,0.24129656,0.70560993,0.04995052,0.00610506
"16689",183,89,0.13284261,0.03064404,0,0.02656097,0.24129656,0.70560993,0.04995052,0.03364095
"16690",184,89,0.13424668,0.52245297,0,0.02656097,0.24129656,0.70560993,0.04995052,0.00320527
"16691",185,89,0.13282542,0.52719187,0,0.02656097,0.24129656,0.70560993,0.04995052,0.00176026
"16692",186,89,0.15293722,0.05502943,0.3814341,0.02656097,0.24129656,0.70560993,0.04995052,0.00275973
"16693",187,89,0.17320888,0.57758419,0.38156719,0.02656097,0.24129656,0.70560993,0.04995052,0.07614608
"16694",188,89,0.16908968,0,0.3371175,0.02656097,0.24129656,0.70560993,0.04995052,0.09304723
"16695",189,89,0.17275515,0.57758419,0.33711516,0.02656097,0.24129656,0.70560993,0.04995052,0.02985856
"16696",190,89,0.16681521,0,0,0.02656097,0.24129656,0.70560993,0.04995052,0.02085477
"16697",191,89,0.16454566,0,0,0.02656097,0.24129656,0.70560993,0.04995052,0.00959085
"16698",180,90,0.13134758,0.03457163,0,0.02985045,0.18758879,0.70322381,0.05244448,0.02027316
"16699",181,90,0.1329795,0.03003963,0,0.02647115,0.24048058,0.70322381,0.0497816,0.02492129
"16700",182,90,0.12812971,0.03699653,0,0.02647115,0.24048058,0.70322381,0.0497816,0.00933664
"16701",183,90,0.12684084,0.03772177,0,0.02647115,0.24048058,0.70322381,0.0497816,0.00197131
"16702",184,90,0.1264531,0.03908558,0,0.02647115,0.24048058,0.70322381,0.0497816,0.0122767
"16703",185,90,0.13280555,0.51993903,0,0.02647115,0.24048058,0.70322381,0.0497816,0.00940411
"16704",186,90,0.1305484,0.03405532,0,0.02647115,0.24048058,0.70322381,0.0497816,0.01679911
"16705",187,90,0.16594752,0,0.04287192,0.02647115,0.24048058,0.70322381,0.0497816,0.01006404
"16706",188,90,0.17175172,0.51423809,0.04287192,0.02647115,0.24048058,0.70322381,0.0497816,0.0040824
"16707",189,90,0.1607758,0,0.04287192,0.02647115,0.24048058,0.70322381,0.0497816,0.00911589
"16708",190,90,0.16086549,0,0,0.02647115,0.24048058,0.70322381,0.0497816,0.02946985
"16709",191,90,0.16005749,0,0,0.02647115,0.24048058,0.70322381,0.0497816,0.05783464
"16710",179,91,0.1386591,0.53752906,0,0.0263811,0.23966244,0.70083137,0.04961224,0.10275024
"16711",180,91,0.16222637,0,0,0.0263811,0.23966244,0.70083137,0.04961224,0.06695346
"16712",181,91,0.17453586,0,0,0.0263811,0.23966244,0.70083137,0.04961224,0.02231836
"16713",182,91,0.16243553,0,0.04272606,0.0263811,0.23966244,0.70083137,0.04961224,0.04379245
"16714",183,91,0.16255586,0,0,0.0263811,0.23966244,0.70083137,0.04961224,0.02061457
"16715",184,91,0.16175187,0,0,0.0263811,0.23966244,0.70083137,0.04961224,0.03874124
"16716",185,91,0.16128222,0,0,0.0263811,0.23966244,0.70083137,0.04961224,0.01343268
"16717",186,91,0.16276529,0,0,0.0263811,0.23966244,0.70083137,0.04961224,0.03702623
"16718",187,91,0.16237829,0,0,0.0263811,0.23966244,0.70083137,0.04961224,0.03167438
"16719",188,91,0.16329153,0,0,0.0263811,0.23966244,0.70083137,0.04961224,0.01166067
"16720",189,91,0.1621309,0,0,0.0263811,0.23966244,0.70083137,0.04961224,0.02357324
"16721",190,91,0.15955255,0,0,0.0263811,0.23966244,0.70083137,0.04961224,0.01743054
"16722",179,92,0.15894633,0,0,0.02629081,0.23884225,0.69843292,0.04944245,0.15163475
"16723",180,92,0.15682153,0.51073471,0,0.02629081,0.23884225,0.69843292,0.04944245,0.107657
"16724",181,92,0.15776582,0,0,0.02629081,0.23884225,0.69843292,0.04944245,0.07429363
"16725",182,92,0.16233513,0,0,0.02629081,0.23884225,0.69843292,0.04944245,0.06515821
"16726",183,92,0.16323708,0,0,0.02629081,0.23884225,0.69843292,0.04944245,0.33185206
"16727",184,92,0.16366519,0,0,0.02629081,0.23884225,0.69843292,0.04944245,0.17454533
"16728",185,92,0.16176335,0,0,0.02629081,0.23884225,0.69843292,0.04944245,0.02777823
"16729",186,92,0.15951268,0,0,0.02629081,0.23884225,0.69843292,0.04944245,0.01175405
