"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16743",182,94,0.27088818,0.32334342,0.13922943,0.2489975,0.52983283,0.60818976,0.45607929,0.03006382
"16744",183,94,0.27283681,0.31934244,0.1510943,0.2489975,0.52983283,0.60818976,0.45607929,0.02202083
"16745",184,94,0.27147003,0.31507115,0.1520143,0.2489975,0.52983283,0.60818976,0.45607929,0.02062423
"16746",185,94,0.34364049,0,0.12710446,0.2489975,0.52983283,0.60818976,0.45607929,0.00229988
"16747",178,88,0,0.2865567,0,0.28175244,0.4989341,0.62079168,0.4913666,0.02863432
"16748",177,89,0,0.28574226,0,0.28080537,0.497257,0.61870497,0.48971494,0.05003545
"16749",178,89,0,0.29327703,0.15740113,0.28080537,0.497257,0.61870497,0.48971494,0.05139157
"16750",179,89,0,0.28990447,0,0.28080537,0.497257,0.61870497,0.48971494,0.04603197
"16751",176,90,0.25248959,0.28153462,0.13352403,0.27985578,0.49557545,0.61661273,0.48805889,0.04819905
"16752",177,90,0.03533802,0.17254383,0.21113875,0.27985578,0.49557545,0.61661273,0.48805889,0.03901708
"16753",178,90,0.07164875,0.17254383,0.44227434,0.27985578,0.49557545,0.61661273,0.48805889,0.14862212
"16754",179,90,0.07039938,0.17254383,0.44193389,0.27985578,0.49557545,0.61661273,0.48805889,0.05613087
"16755",175,91,0.48737492,0.07319799,0.27954761,0.27890368,0.49388945,0.61451495,0.48639846,0.15514258
"16756",176,91,0.10817294,0.27646871,0,0.27890368,0.49388945,0.61451495,0.48639846,0.04836934
"16757",177,91,0.10817294,0.2765622,0,0.27890368,0.49388945,0.61451495,0.48639846,0.08330926
"16758",178,91,0,0.27518824,0,0.27890368,0.49388945,0.61451495,0.48639846,0.1309557
"16759",172,92,0.4092657,0,0,0.27794919,0.49219923,0.61241191,0.48473387,0.05305084
"16760",173,92,0.2805677,0,0.12658125,0.27794919,0.49219923,0.61241191,0.48473387,0.10916647
"16761",174,92,0.27262794,0.07294749,0.14546301,0.27794919,0.49219923,0.61241191,0.48473387,0.16339992
"16762",175,92,0.26494158,0.07294749,0.14546298,0.27794919,0.49219923,0.61241191,0.48473387,0.19995254
"16763",176,92,0.27046807,0.07294752,0.14546303,0.27794919,0.49219923,0.61241191,0.48473387,0.11379697
"16764",177,92,0.27363976,0.07294752,0.14546303,0.27794919,0.49219923,0.61241191,0.48473387,0.13624156
"16765",178,92,0.27043553,0.07294749,0.15043987,0.27794919,0.49219923,0.61241191,0.48473387,0.10058894
"16766",174,93,0.32756266,0,0,0.27699232,0.49050477,0.6103036,0.48306511,0.01772786
"16767",175,93,0.26467907,0.07269635,0.14496221,0.27699232,0.49050477,0.6103036,0.48306511,0.16445581
"16768",176,93,0.26378942,0.07269635,0.14496221,0.27699232,0.49050477,0.6103036,0.48306511,0.31106757
"16769",177,93,0.25619344,0.07269639,0.14496226,0.27699232,0.49050477,0.6103036,0.48306511,0.44994414
"16770",178,93,0.23923645,0,0.14496226,0.27699232,0.49050477,0.6103036,0.48306511,0.43527881
"16771",179,93,0.25520158,0,0.14496226,0.27699232,0.49050477,0.6103036,0.48306511,0.31254199
"16772",174,94,0.35060414,0.39126219,0,0.27603293,0.48880586,0.60818976,0.48139197,0.037748
"16773",175,94,0.27265627,0,0,0.27603293,0.48880586,0.60818976,0.48139197,0.08566911
"16774",176,94,0.26187324,0,0.12993017,0.27603293,0.48880586,0.60818976,0.48139197,0.11508012
"16775",177,94,0.32127036,0,0.12899274,0.27603293,0.48880586,0.60818976,0.48139197,0.31032926
"16776",178,94,0.34819529,0,0,0.27603293,0.48880586,0.60818976,0.48139197,0.12908262
"16777",179,94,0.26677504,0,0.1506281,0.27603293,0.48880586,0.60818976,0.48139197,0.1822226
"16778",180,94,0.26707839,0,0.15182339,0.27603293,0.48880586,0.60818976,0.48139197,0.11061459
"16779",181,94,0.26929141,0.31507115,0.13648507,0.27603293,0.48880586,0.60818976,0.48139197,0.0347219
"16780",175,95,0.32758744,0,0.12527058,0.24462388,0.48689891,0.60607065,0.354841,0.02244296
"16781",176,95,0.25048558,0,0,0.27507115,0.48710272,0.60607065,0.47971466,0.03346251
"16782",177,95,0.24777848,0,0,0.27507115,0.48710272,0.60607065,0.47971466,0.04791073
"16783",178,95,0.2512482,0,0,0.27507115,0.48710272,0.60607065,0.47971466,0.03019868
"16784",179,95,0.32993395,0.07681092,0,0.27507115,0.48710272,0.60607065,0.47971466,0.07642804
"16785",180,95,0.26115749,0.31979353,0.15124396,0.27507115,0.48710272,0.60607065,0.47971466,0.05394387
"16786",181,95,0.26628237,0.31929963,0.13600952,0.27507115,0.48710272,0.60607065,0.47971466,0.02118193
"16787",182,95,0.34148637,0,0.12854327,0.27507115,0.48710272,0.60607065,0.47971466,0.01739886
"16788",175,96,0.33303409,0,0.12483147,0.27410699,0.48539535,0.60394628,0.47803319,0.01558848
"16789",176,96,0.25434897,0,0,0.27410699,0.48539535,0.60394628,0.47803319,0.02849948
"16790",177,96,0.2476474,0,0,0.27410699,0.48539535,0.60394628,0.47803319,0.0290087
"16791",178,96,0.30942136,0,0,0.27410699,0.48539535,0.60394628,0.47803319,0.2198649
"16792",179,96,0.3171661,0.07654169,0.12736082,0.27410699,0.48539535,0.60394628,0.47803319,0.05793526
"16793",180,96,0.2727721,0,0.12809273,0.27410699,0.48539535,0.60394628,0.47803319,0.0114655
"16794",181,96,0.2711885,0.07654169,0.12809273,0.27410699,0.48539535,0.60394628,0.47803319,0.02108305
"16795",182,96,0.32795724,0,0.12599421,0.24566655,0.49957133,0.60394628,0.40063402,0.02017961
"16796",176,97,0.31859436,0,0,0.27314043,0.48368376,0.60181665,0.47634756,0.03157444
"16797",177,97,0.25638385,0,0,0.27314043,0.48368376,0.60181665,0.47634756,0.03620667
"16798",178,97,0.26328872,0,0,0.27314043,0.48368376,0.60181665,0.47634756,0.05940054
"16799",179,97,0.32397367,0,0,0.27314043,0.48368376,0.60181665,0.47634756,0.05895041
"16800",180,97,0.32173276,0,0.12691172,0.27314043,0.48368376,0.60181665,0.47634756,0.01794563
"16801",205,93,0.1198988,0,0.04221775,0.08175842,0.16872753,0.20810827,0.12431259,0
"16802",206,93,0.00083355,0,0,0.00060862,0.00125602,0.00154917,0.00092539,0
"16803",199,94,0.35779628,0,0.1272703,0.23893638,0.4931008,0.60818976,0.36329956,0.01782361
"16804",200,94,0.34871565,0,0.1272703,0.23893638,0.4931008,0.60818976,0.36329956,0.01360549
"16805",201,94,0.35269073,0,0.12727032,0.23893638,0.4931008,0.60818976,0.36329956,0.02307557
"16806",202,94,0.34481884,0,0.1266195,0.23893638,0.4931008,0.60818976,0.36329956,0.01135583
"16807",203,94,0.3487748,0,0.12710443,0.23893638,0.4931008,0.60818976,0.36329956,0.01200922
"16808",204,94,0.34940749,0,0.12710446,0.23893638,0.4931008,0.60818976,0.36329956,0.03306679
"16809",205,94,0.36087425,0,0.12916604,0.23893638,0.4931008,0.60818976,0.36329956,0.02316606
"16810",206,94,0.24064627,0,0.08836907,0.16346854,0.33735537,0.41609358,0.24855173,0.00527371
"16811",207,94,0.18426833,0,0,0.12784514,0.2638382,0.32541762,0.19438683,0.00756297
"16812",208,94,0.03725292,0,0.01377979,0.02549039,0.05260535,0.06488336,0.0387578,0.00298324
"16813",199,95,0.3377257,0,0.12590756,0.23810385,0.4913827,0.60607065,0.36203372,0.00416221
"16814",200,95,0.35327892,0,0.12682685,0.23810385,0.4913827,0.60607065,0.36203372,0.02861622
"16815",201,95,0.35143992,0,0.12666157,0.23810385,0.4913827,0.60607065,0.36203372,0.0096349
"16816",202,95,0.33708423,0,0.12374743,0.23810385,0.4913827,0.60607065,0.36203372,0.0066925
"16817",203,95,0.34620937,0,0.12682685,0.23810385,0.4913827,0.60607065,0.36203372,0.00596721
"16818",204,95,0.34409857,0,0.12682685,0.23810385,0.4913827,0.60607065,0.36203372,0.00232424
"16819",205,95,0.34514465,0,0.12666157,0.23810385,0.4913827,0.60607065,0.36203372,0.01708566
"16820",206,95,0.34506456,0,0.1253127,0.23810385,0.4913827,0.60607065,0.36203372,0.0156598
"16821",207,95,0.34596338,0,0.12871599,0.23810385,0.4913827,0.60607065,0.36203372,0.00857992
"16822",208,95,0.1802326,0,0.06799165,0.12189803,0.25156494,0.3102798,0.18534432,0.00291991
"16823",197,96,0.35108144,0,0.12638231,0.23726926,0.48966033,0.60394628,0.36076474,0.00737424
"16824",198,96,0.33869068,0,0.12638233,0.23726926,0.48966033,0.60394628,0.36076474,0.01702981
"16825",199,96,0.33990452,0,0.12638231,0.23726926,0.48966033,0.60394628,0.36076474,0.02240536
"16826",200,96,0.33247001,0,0,0.23726926,0.48966033,0.60394628,0.36076474,0.01732966
"16827",201,96,0.33192436,0,0.12621762,0.23726926,0.48966033,0.60394628,0.36076474,0.01492322
"16828",202,96,0.33931616,0,0.12638231,0.23726926,0.48966033,0.60394628,0.36076474,0.02521423
"16829",203,96,0.34135337,0,0.12638231,0.23726926,0.48966033,0.60394628,0.36076474,0.09265334
"16830",204,96,0.34293112,0,0.12638231,0.23726926,0.48966033,0.60394628,0.36076474,0.02253256
"16831",205,96,0.33845356,0,0.1262176,0.23726926,0.48966033,0.60394628,0.36076474,0.01256606
"16832",206,96,0.34441475,0,0.1262176,0.23726926,0.48966033,0.60394628,0.36076474,0.01849592
"16833",207,96,0.31744187,0,0.11718608,0.22000433,0.45403012,0.56000004,0.33451364,0.02481885
"16834",208,96,0.06544887,0,0.0237131,0.04402783,0.09086166,0.11206863,0.06694372,0.00210621
"16835",195,97,0.34315939,0,0.12353989,0.23643261,0.4879337,0.60181665,0.35949262,0.01469873
"16836",196,97,0.34353376,0,0,0.23643261,0.4879337,0.60181665,0.35949262,0.02121493
"16837",197,97,0.34343758,0,0,0.23643261,0.4879337,0.60181665,0.35949262,0.0388985
"16838",198,97,0.34623092,0,0,0.23643261,0.4879337,0.60181665,0.35949262,0.02500154
"16839",199,97,0.33179944,0,0.12593666,0.23643261,0.4879337,0.60181665,0.35949262,0.01112615
"16840",200,97,0.33144183,0,0,0.23643261,0.4879337,0.60181665,0.35949262,0.01629464
"16841",201,97,0.33177356,0,0.12593666,0.23643261,0.4879337,0.60181665,0.35949262,0.00490718
"16842",202,97,0.33213043,0,0.12593666,0.23643261,0.4879337,0.60181665,0.35949262,0.02733347
"16843",203,97,0.33877054,0,0.12593668,0.23643261,0.4879337,0.60181665,0.35949262,0.03047038
"16844",204,97,0.33908422,0,0.12593666,0.23643261,0.4879337,0.60181665,0.35949262,0.02132789
"16845",205,97,0.33697409,0,0.12593666,0.23643261,0.4879337,0.60181665,0.35949262,0.02716318
"16846",206,97,0.33269752,0,0.12577253,0.23643261,0.4879337,0.60181665,0.35949262,0.01866804
"16847",207,97,0.30832727,0,0.11522544,0.2166057,0.44701625,0.55134914,0.32934607,0.01646525
"16848",208,97,0.09612079,0,0.03480117,0.06739557,0.13908643,0.17154899,0.10247406,0.01142658
"16849",195,98,0.34970321,0,0.12310158,0.23559378,0.48620257,0.59968149,0.35821718,0.03761423
"16850",196,98,0.34930107,0,0.12548985,0.23559378,0.48620257,0.59968149,0.35821718,0.01477326
"16851",197,98,0.34886545,0,0,0.23559378,0.48620257,0.59968149,0.35821718,0.02177029
"16852",198,98,0.34584145,0,0,0.23559378,0.48620257,0.59968149,0.35821718,0.0142239
"16853",199,98,0.34051288,0,0,0.23559378,0.48620257,0.59968149,0.35821718,0.0179954
"16854",200,98,0.33060395,0,0,0.23559378,0.48620257,0.59968149,0.35821718,0.01394324
"16855",201,98,0.33078916,0,0,0.23559378,0.48620257,0.59968149,0.35821718,0.02549103
"16856",202,98,0.33816835,0,0.12548985,0.23559378,0.48620257,0.59968149,0.35821718,0.01570979
"16857",203,98,0.33026251,0,0.12548985,0.23559378,0.48620257,0.59968149,0.35821718,0.03969248
"16858",204,98,0.34712421,0,0.12532631,0.23559378,0.48620257,0.59968149,0.35821718,0.07054341
"16859",205,98,0.34152232,0,0.12399169,0.23559378,0.48620257,0.59968149,0.35821718,0.0439642
"16860",206,98,0.33206778,0,0.12370104,0.23504152,0.48506286,0.59827576,0.35737748,0.00694
"16861",207,98,0.10697176,0,0.03957132,0.07663339,0.15815082,0.19506298,0.11652004,0.00665291
"16862",195,99,0.34764452,0,0.12266226,0.23475298,0.4844674,0.59754133,0.35693877,0.01854147
"16863",196,99,0.34171325,0,0.125042,0.23475298,0.4844674,0.59754133,0.35693877,0.02814245
"16864",197,99,0.32949208,0,0,0.23475298,0.4844674,0.59754133,0.35693877,0.02789275
"16865",198,99,0.32950406,0,0,0.23475298,0.4844674,0.59754133,0.35693877,0.02496009
"16866",199,99,0.33633012,0,0.125042,0.23475298,0.4844674,0.59754133,0.35693877,0.21561526
"16867",200,99,0.33429877,0,0.125042,0.23475298,0.4844674,0.59754133,0.35693877,0.03367621
"16868",201,99,0.34367363,0,0.12266226,0.23475298,0.4844674,0.59754133,0.35693877,0.02512478
"16869",202,99,0.33591402,0,0.12354916,0.23475298,0.4844674,0.59754133,0.35693877,0.0114211
"16870",203,99,0.33175042,0,0.125042,0.23475298,0.4844674,0.59754133,0.35693877,0.00453431
"16871",204,99,0.35016605,0,0.12354918,0.23475298,0.4844674,0.59754133,0.35693877,0.01265219
"16872",205,99,0.31791346,0,0.11936641,0.2268054,0.46806571,0.57731151,0.34485458,0.01348785
"16873",206,99,0.12444674,0,0.04791616,0.08863718,0.18292344,0.22561748,0.13477164,0.00976911
"16874",195,100,0.34616543,0,0.12222185,0.23391013,0.48272797,0.59539592,0.35565722,0.05883256
"16875",196,100,0.34692735,0,0.12459305,0.23391013,0.48272797,0.59539592,0.35565722,0.02697677
"16876",197,100,0.35078524,0,0,0.23391013,0.48272797,0.59539592,0.35565722,0.0183366
"16877",198,100,0.35159104,0,0,0.23391013,0.48272797,0.59539592,0.35565722,0.00604715
"16878",199,100,0.34142225,0,0,0.23391013,0.48272797,0.59539592,0.35565722,0.02933175
"16879",200,100,0.32319053,0,0,0.23391013,0.48272797,0.59539592,0.35565722,0.01392925
"16880",201,100,0.33521369,0,0.12310557,0.23391013,0.48272797,0.59539592,0.35565722,0.0145205
"16881",202,100,0.32901251,0,0.12310559,0.23391013,0.48272797,0.59539592,0.35565722,0.00247364
"16882",203,100,0.35293119,0,0.12310559,0.23391013,0.48272797,0.59539592,0.35565722,0.00591878
"16883",204,100,0.34543254,0,0.12310559,0.23391013,0.48272797,0.59539592,0.35565722,0.00305251
"16884",205,100,0.32189829,0,0.11763698,0.22580511,0.46600139,0.57476538,0.34333365,0.00655004
"16885",206,100,0.02179092,0,0.00872301,0.01613616,0.03330071,0.04107305,0.02453481,0
"16886",195,101,0.33271289,0,0.1217803,0.23306509,0.48098405,0.59324496,0.35437236,0.04034791
"16887",196,101,0.33725519,0,0.12414294,0.23306509,0.48098405,0.59324496,0.35437236,0.02349476
"16888",197,101,0.32512787,0,0.1217803,0.23306509,0.48098405,0.59324496,0.35437236,0.018265
"16889",198,101,0.33987997,0,0.12195311,0.23306509,0.48098405,0.59324496,0.35437236,0.0073502
"16890",199,101,0.34186318,0,0.12266512,0.23306509,0.48098405,0.59324496,0.35437236,0.01504522
"16891",200,101,0.33993886,0,0.12266086,0.23306509,0.48098405,0.59324496,0.35437236,0.01358689
"16892",201,101,0.33495454,0,0.12266083,0.23306509,0.48098405,0.59324496,0.35437236,0.02933928
"16893",202,101,0.35181184,0,0.12266086,0.23306509,0.48098405,0.59324496,0.35437236,0.01180287
"16894",203,101,0.35625306,0,0.12266083,0.23306509,0.48098405,0.59324496,0.35437236,0.0041064
"16895",204,101,0.35508763,0,0.12414294,0.23306509,0.48098405,0.59324496,0.35437236,0.01114133
"16896",205,101,0.13251621,0,0.0480465,0.09304632,0.19202274,0.23684054,0.14147569,0.03035615
"16897",195,102,0.33344505,0,0,0.2322181,0.47923608,0.59108903,0.35308451,0.02626991
"16898",196,102,0.34908952,0,0,0.2322181,0.47923608,0.59108903,0.35308451,0.00910293
"16899",197,102,0.35582386,0,0,0.2322181,0.47923608,0.59108903,0.35308451,0.0153615
"16900",198,102,0.35354902,0,0,0.2322181,0.47923608,0.59108903,0.35308451,0.01201675
"16901",199,102,0.34229623,0,0.12221509,0.2322181,0.47923608,0.59108903,0.35308451,0.0355545
"16902",200,102,0.3408404,0,0.12221509,0.2322181,0.47923608,0.59108903,0.35308451,0.01017529
"16903",201,102,0.33863711,0,0,0.2322181,0.47923608,0.59108903,0.35308451,0.02821025
"16904",202,102,0.3427434,0,0,0.2322181,0.47923608,0.59108903,0.35308451,0.01513605
"16905",203,102,0.34162157,0,0.12221509,0.2322181,0.47923608,0.59108903,0.35308451,0.01996704
"16906",204,102,0.34584431,0,0.12221509,0.2322181,0.47923608,0.59108903,0.35308451,0.00333588
"16907",205,102,0.15862726,0,0.05883291,0.11316764,0.23354776,0.28805744,0.17206989,0.0077645
"16908",195,103,0.34282058,0,0,0.23136904,0.47748385,0.58892783,0.35179353,0.03393927
"16909",196,103,0.35427395,0,0.12507524,0.23136904,0.47748385,0.58892783,0.35179353,0.01433368
"16910",197,103,0.35337728,0,0.12176823,0.23136904,0.47748385,0.58892783,0.35179353,0.01606183
"16911",198,103,0.34592465,0,0.12176823,0.23136904,0.47748385,0.58892783,0.35179353,0.04376844
"16912",199,103,0.34013162,0,0,0.23136904,0.47748385,0.58892783,0.35179353,0.01807211
"16913",200,103,0.3375042,0,0.12176823,0.23136904,0.47748385,0.58892783,0.35179353,0.04172786
"16914",201,103,0.32286831,0,0.12176823,0.23136904,0.47748385,0.58892783,0.35179353,0.00422229
"16915",202,103,0.32393747,0,0.12176823,0.23136904,0.47748385,0.58892783,0.35179353,0.00849682
"16916",203,103,0.32737217,0,0.12176823,0.23136904,0.47748385,0.58892783,0.35179353,0.01084349
"16917",204,103,0.33647634,0,0,0.23136904,0.47748385,0.58892783,0.35179353,0.02279155
"16918",205,103,0.25824248,0,0.09639962,0.18449114,0.3807404,0.46960461,0.28051631,0.01067391
"16919",206,103,0.00519443,0,0.00202378,0.00391923,0.00808824,0.00997603,0.00595914,0
"16920",200,104,0.3444929,0,0,0.23051802,0.47572757,0.58676164,0.35049957,0.01635977
"16921",201,104,0.34958788,0.07436378,0,0.23051802,0.47572757,0.58676164,0.35049957,0.01302983
"16922",202,104,0.34276766,0,0,0.23051802,0.47572757,0.58676164,0.35049957,0.06710205
"16923",203,104,0.32264692,0,0,0.23051802,0.47572757,0.58676164,0.35049957,0.01481274
"16924",204,104,0.32974399,0,0.12050738,0.22896537,0.47252331,0.5828095,0.34813878,0.01465944
"16925",205,104,0.20798047,0,0.07775225,0.14848271,0.30642861,0.37794857,0.22576597,0.03465784
"16926",206,104,0.00177342,0,0.00068337,0.00126412,0.00260881,0.00321771,0.00192208,0
"16927",202,105,0.32537288,0,0.12000367,0.27831522,0.5460745,0.58459019,0.38321694,0.01367461
"16928",203,105,0.14257474,0,0.05202254,0.10074628,0.2079134,0.25644006,0.15318338,0.00957116
"16929",204,105,0.04273601,0,0.0153731,0.02977137,0.06144015,0.07578019,0.04526697,0
"16930",199,86,0,0.31922267,0,0.15948486,0.35612705,0.41782664,0.22651532,0.00191769
"16931",200,86,0,0.31440854,0,0.15640965,0.34926016,0.40977005,0.22214762,0
"16932",201,86,0,0.09715802,0,0.0393809,0.08793689,0.1031721,0.05593243,0
"16933",196,87,0.08364208,0.36851395,0,0.23775131,0.53089474,0.62287312,0.33767666,0.00423525
"16934",197,87,0,0.36100929,0,0.23775131,0.53089474,0.62287312,0.33767666,0.01046953
"16935",198,87,0.13163136,0.37571329,0,0.23775131,0.53089474,0.62287312,0.33767666,0.0002287
"16936",199,87,0.13317637,0.10451481,0,0.23775131,0.53089474,0.62287312,0.33767666,0.00824179
"16937",200,87,0.05721601,0.16411838,0,0.10142016,0.22646953,0.26570575,0.1440464,0.00754829
"16938",194,88,0.08414689,0.37082451,0,0.23695682,0.52912066,0.62079168,0.33654826,0.0078093
"16939",195,88,0.13379648,0.37286045,0.16369385,0.23695682,0.52912066,0.62079168,0.33654826,0.00169688
"16940",196,88,0.13218485,0.10141514,0,0.23695682,0.52912066,0.62079168,0.33654826,0.00547898
"16941",197,88,0.13232591,0.10426359,0,0.23695682,0.52912066,0.62079168,0.33654826,0.02051452
"16942",198,88,0.13265281,0.10388479,0.16369383,0.23695682,0.52912066,0.62079168,0.33654826,0.01094108
"16943",199,88,0.12686512,0.09787938,0,0.23695682,0.52912066,0.62079168,0.33654826,0.01964498
"16944",200,88,0.0448858,0.13039417,0,0.08109579,0.18108555,0.21245892,0.11517983,0
"16945",192,89,0.1332314,0.10277265,0.16314359,0.23616033,0.52734209,0.61870497,0.335417,0.00781643
"16946",193,89,0.13333874,0.10474722,0.16314362,0.23616033,0.52734209,0.61870497,0.335417,0.01848515
"16947",194,89,0.13265878,0.10384984,0.16314359,0.23616033,0.52734209,0.61870497,0.335417,0.04936384
"16948",195,89,0.13268138,0.10523925,0.16314359,0.23616033,0.52734209,0.61870497,0.335417,0.04331431
"16949",196,89,0.13237939,0.1048886,0.16314359,0.23616033,0.52734209,0.61870497,0.335417,0.02833772
"16950",197,89,0.13098788,0.10182901,0.16314359,0.23616033,0.52734209,0.61870497,0.335417,0.03784533
"16951",198,89,0.36893294,0.07369708,0.12113599,0.23616033,0.52734209,0.61870497,0.335417,0.00120318
"16952",199,89,0.34123327,0.07193353,0.12011948,0.23050905,0.5147229,0.60389948,0.32739053,0.00011497
"16953",200,89,0.08844605,0,0.03356063,0.06123811,0.13674369,0.16043476,0.0869761,0.00692274
"16954",192,90,0.26789904,0.0734304,0.15401334,0.23536172,0.52555881,0.61661273,0.33428273,0.07694407
"16955",193,90,0.33999183,0,0.1309549,0.23536172,0.52555881,0.61661273,0.33428273,0.0421532
"16956",194,90,0.33902115,0,0.1309549,0.23536172,0.52555881,0.61661273,0.33428273,0.07520829
"16957",195,90,0.33807095,0,0.12907406,0.23536172,0.52555881,0.61661273,0.33428273,0.01162211
"16958",196,90,0.34001573,0,0,0.23536172,0.52555881,0.61661273,0.33428273,0.02844314
"16959",197,90,0.33656655,0,0.12907406,0.23536172,0.52555881,0.61661273,0.33428273,0.00838536
"16960",198,90,0.34170029,0,0.13072675,0.23536172,0.52555881,0.61661273,0.33428273,0.0063561
"16961",199,90,0.34234224,0,0.13212028,0.23536172,0.52555881,0.61661273,0.33428273,0.00139197
"16962",200,90,0.32310911,0,0.12164671,0.2261938,0.50508701,0.59259417,0.32126161,0.09784104
"16963",201,90,0.11821159,0,0.04389557,0.07918441,0.17681747,0.20745138,0.1124651,0.02135326
"16964",191,91,0.26819321,0.07319799,0.15231774,0.25158709,0.53534311,0.61451495,0.46082253,0.0046464
"16965",192,91,0.34168082,0,0.13050937,0.23456099,0.5237708,0.61451495,0.33314547,0.00438734
"16966",193,91,0.34239801,0,0.13050937,0.23456099,0.5237708,0.61451495,0.33314547,0.01095581
"16967",194,91,0.34064156,0,0.13050937,0.23456099,0.5237708,0.61451495,0.33314547,0.01851874
"16968",195,91,0.33970765,0,0.13050937,0.23456099,0.5237708,0.61451495,0.33314547,0.05349208
"16969",196,91,0.34018168,0,0,0.23456099,0.5237708,0.61451495,0.33314547,0.01580277
"16970",197,91,0.3399662,0,0.13050937,0.23456099,0.5237708,0.61451495,0.33314547,0.00330931
"16971",198,91,0.34396527,0,0.13050937,0.23456099,0.5237708,0.61451495,0.33314547,0.03406245
"16972",199,91,0.34418298,0,0,0.23456099,0.5237708,0.61451495,0.33314547,0.02903999
"16973",200,91,0.34327054,0,0,0.23456099,0.5237708,0.61451495,0.33314547,0.03824922
"16974",201,91,0.34955997,0,0,0.23288554,0.52002956,0.61012553,0.33076584,0.0197389
"16975",202,91,0.15904411,0,0,0.10761085,0.24029324,0.28192444,0.152839,0.00395276
"16976",203,91,0.00108892,0,0,0.00074544,0.00166456,0.00195294,0.00105875,0
"16977",191,92,0.33887828,0,0.12571486,0.23375826,0.52197831,0.61241191,0.33200535,0.01982119
"16978",192,92,0.3479897,0,0.12571486,0.23375826,0.52197831,0.61241191,0.33200535,0.08463983
"16979",193,92,0.35631969,0,0.13006271,0.23375826,0.52197831,0.61241191,0.33200535,0.03101434
"16980",194,92,0.3560999,0,0.12815383,0.23375826,0.52197831,0.61241191,0.33200535,0.03089774
"16981",195,92,0.35661018,0,0.12815383,0.23375826,0.52197831,0.61241191,0.33200535,0.1302369
"16982",196,92,0.35292704,0,0,0.23375826,0.52197831,0.61241191,0.33200535,0.12369091
"16983",197,92,0.35062227,0,0,0.23375826,0.52197831,0.61241191,0.33200535,0.06113756
"16984",198,92,0.35135799,0,0,0.23375826,0.52197831,0.61241191,0.33200535,0.04523896
"16985",199,92,0.34552185,0,0.12571486,0.23375826,0.52197831,0.61241191,0.33200535,0.0474043
"16986",200,92,0.35750774,0,0.12571486,0.23375826,0.52197831,0.61241191,0.33200535,0.05056903
"16987",201,92,0.34539056,0,0.12571486,0.23375826,0.52197831,0.61241191,0.33200535,0.01910497
"16988",202,92,0.35994775,0,0.12815383,0.23375826,0.52197831,0.61241191,0.33200535,0.03007325
"16989",203,92,0.21513731,0,0.07661285,0.14415152,0.32188796,0.37765557,0.20473748,0.00326635
"16990",204,92,0.01368681,0,0,0.0096993,0.02165837,0.02541072,0.01377585,0
"16991",191,93,0.34299736,0,0,0.23295351,0.52018133,0.6103036,0.33086238,0.0189645
"16992",192,93,0.34753397,0,0.12528207,0.23295351,0.52018133,0.6103036,0.33086238,0.08970996
"16993",193,93,0.33974765,0,0.12961498,0.23295351,0.52018133,0.6103036,0.33086238,0.00727872
"16994",194,93,0.36044319,0,0.12961498,0.23295351,0.52018133,0.6103036,0.33086238,0.03850167
"16995",195,93,0.35475749,0,0.12770782,0.23295351,0.52018133,0.6103036,0.33086238,0.03185372
"16996",196,93,0.35863682,0,0.12961498,0.23295351,0.52018133,0.6103036,0.33086238,0.03323974
"16997",197,93,0.35922563,0,0.12961498,0.23295351,0.52018133,0.6103036,0.33086238,0.03278327
"16998",198,93,0.35542974,0,0.12771264,0.23295351,0.52018133,0.6103036,0.33086238,0.05430403
"16999",199,93,0.35147509,0,0.12528207,0.23295351,0.52018133,0.6103036,0.33086238,0.01671532
"17000",200,93,0.34347969,0,0.12771264,0.23295351,0.52018133,0.6103036,0.33086238,0.00844895
"17001",201,93,0.35441298,0,0.12771264,0.23295351,0.52018133,0.6103036,0.33086238,0.02226772
"17002",202,93,0.35844616,0,0.12771264,0.23295351,0.52018133,0.6103036,0.33086238,0.02876628
"17003",203,93,0.35570628,0,0.12771264,0.23295351,0.52018133,0.6103036,0.33086238,0.01415905
"17004",204,93,0.31237355,0,0.1141392,0.20513932,0.4580727,0.53743455,0.29135806,0.00623424
"17005",192,94,0.34166158,0,0.12484815,0.23214666,0.51837963,0.60818976,0.32971641,0.01710405
"17006",193,94,0.34235029,0,0.12484815,0.23214666,0.51837963,0.60818976,0.32971641,0.02182668
"17007",194,94,0.34305689,0,0.12813309,0.23214666,0.51837963,0.60818976,0.32971641,0.02793054
"17008",195,94,0.34635046,0,0.12812161,0.23214666,0.51837963,0.60818976,0.32971641,0.00566551
"17009",196,94,0.32928293,0,0.12916604,0.23214666,0.51837963,0.60818976,0.32971641,0.02383649
"17010",197,94,0.34566699,0,0.12484815,0.23214666,0.51837963,0.60818976,0.32971641,0.03989014
"17011",198,94,0.34814465,0,0.12484815,0.23893638,0.4931008,0.60818976,0.36329956,0.03255393
"17012",194,95,0.34945033,0,0.12441312,0.23133779,0.51657345,0.60607065,0.32856758,0.11828915
"17013",195,95,0.34237863,0,0.12441314,0.23133779,0.51657345,0.60607065,0.32856758,0.02982779
