"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20396",150,171,0,0.3267612,0,0.07855627,0.26888885,0.62239202,0.05827511,0.02255193
"20397",151,171,0,0.32839206,0,0.07855627,0.26888885,0.62239202,0.05827511,0.06689185
"20398",152,171,0,0.33003887,0,0.07855627,0.26888885,0.62239202,0.05827511,0.02116354
"20399",153,171,0,0.33196052,0,0.07855627,0.26888885,0.62239202,0.05827511,0.003689
"20400",154,171,0,0.32943047,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20401",155,171,0,0.31825892,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20402",156,171,0,0.3183157,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20403",157,171,0,0.31832086,0,0.07855627,0.26888885,0.62239202,0.05827511,0.00384687
"20404",158,171,0,0.31607474,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20405",159,171,0,0.31713265,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20406",160,171,0,0.31340667,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20407",161,171,0,0.31832522,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20408",162,171,0,0.31764207,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20409",163,171,0,0.31955199,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20410",164,171,0,0.32411456,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20411",165,171,0,0.3236843,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20412",166,171,0.06490255,0.35139435,0,0.07855627,0.26888885,0.62239202,0.05827511,0.00910096
"20413",167,171,0.06490254,0.34984553,0,0.07855627,0.26888885,0.62239202,0.05827511,0.02270531
"20414",168,171,0,0.32314207,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20415",169,171,0,0.3217079,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20416",170,171,0,0.31993449,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20417",171,171,0,0.319176,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20418",172,171,0,0.31887421,0,0.07855627,0.26888885,0.62239202,0.05827511,0
"20419",173,171,0,0.32433911,0,0.07855627,0.26888885,0.62239202,0.05827511,0.0035196
"20420",174,171,0.06490254,0.3500629,0,0.07855627,0.26888885,0.62239202,0.05827511,0.00900783
"20421",175,171,0.06436352,0.34720972,0,0.07790385,0.2666557,0.61722299,0.05779113,0.05695076
"20422",176,171,0.06045305,0.32606406,0,0.07317072,0.25045476,0.57972297,0.05427997,0.10120042
"20423",177,171,0.05380779,0.29022065,0,0.06512748,0.22292368,0.51599728,0.04831328,0.01147906
"20424",178,171,0.04209606,0.22705123,0,0.05095193,0.17440245,0.40368609,0.03779748,0.00542473
"20425",137,172,0,0,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20426",138,172,0,0,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20427",139,172,0,0,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00207648
"20428",140,172,0,0,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00373886
"20429",141,172,0,0,0,0.07810505,0.26734437,0.61881703,0.05794038,0.01411429
"20430",142,172,0,0,0,0.07810505,0.26734437,0.61881703,0.05794038,0.02030781
"20431",143,172,0,0,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20432",144,172,0,0,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00872824
"20433",145,172,0,0.05832629,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20434",146,172,0,0.05396673,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20435",147,172,0,0.32965982,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00120169
"20436",148,172,0,0.32789077,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00303101
"20437",149,172,0,0.32991684,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00819786
"20438",150,172,0,0.32914056,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00387642
"20439",151,172,0,0.32805845,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20440",152,172,0,0.33467897,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20441",153,172,0,0.3313454,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00372096
"20442",154,172,0,0.32941967,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20443",155,172,0,0.31834887,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20444",156,172,0,0.31648731,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20445",157,172,0,0.31648731,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20446",158,172,0,0.31648729,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20447",159,172,0,0.3123525,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20448",160,172,0,0.31171541,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20449",161,172,0,0.31611525,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20450",162,172,0,0.31803589,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20451",163,172,0,0.32223353,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00220191
"20452",164,172,0,0.31830466,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20453",165,172,0,0.31807171,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00554005
"20454",166,172,0,0.31707671,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20455",167,172,0,0.31644673,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20456",168,172,0,0.31649046,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20457",169,172,0,0.31648731,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20458",170,172,0,0.31670546,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20459",171,172,0,0.31962924,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00222648
"20460",172,172,0,0.31971921,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00735025
"20461",173,172,0,0.32139417,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00650279
"20462",174,172,0,0.3251755,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00605808
"20463",175,172,0,0.32644084,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00053483
"20464",176,172,0,0.32635959,0,0.07810505,0.26734437,0.61881703,0.05794038,0
"20465",177,172,0,0.32729597,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00892083
"20466",178,172,0.06452975,0.34871132,0,0.07810505,0.26734437,0.61881703,0.05794038,0.00801706
"20467",179,172,0.04719202,0.25496565,0,0.05711993,0.1955148,0.45255446,0.04237307,0.00159381
"20468",137,173,0,0.11317792,0,0.07765311,0.26579746,0.61523643,0.05760513,0.00188594
"20469",138,173,0,0,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20470",139,173,0,0,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20471",140,173,0,0,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20472",141,173,0,0,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20473",142,173,0,0,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20474",143,173,0,0,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20475",144,173,0,0.05798881,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20476",145,173,0,0.05798881,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20477",146,173,0,0.05669718,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20478",147,173,0,0.31932941,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20479",148,173,0,0,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20480",149,173,0,0.32214327,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20481",150,173,0,0.31721264,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20482",151,173,0,0.31391079,0,0.07765311,0.26579746,0.61523643,0.05760513,0.00213251
"20483",152,173,0,0.31288024,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20484",153,173,0,0.31098932,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20485",154,173,0,0.31368768,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20486",155,173,0,0.31464238,0,0.07765311,0.26579746,0.61523643,0.05760513,0.00166563
"20487",156,173,0,0.31463436,0,0.07765311,0.26579746,0.61523643,0.05760513,0.01091007
"20488",157,173,0,0.31464752,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20489",158,173,0,0.3127856,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20490",159,173,0,0.3098904,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20491",160,173,0,0.31465605,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20492",161,173,0,0.31482297,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20493",162,173,0,0.31666419,0,0.07765311,0.26579746,0.61523643,0.05760513,0.00834824
"20494",163,173,0,0.31660994,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20495",164,173,0,0.31577342,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20496",165,173,0,0.31483181,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20497",166,173,0,0.31465605,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20498",167,173,0,0.31465607,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20499",168,173,0,0.31465605,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20500",169,173,0,0.31718664,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20501",170,173,0,0.32284848,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20502",171,173,0,0.32013268,0,0.07765311,0.26579746,0.61523643,0.05760513,0.00496174
"20503",172,173,0,0.31878448,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20504",173,173,0,0.31919687,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20505",174,173,0,0.31981284,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20506",175,173,0,0.31951429,0,0.07765311,0.26579746,0.61523643,0.05760513,0.00286719
"20507",176,173,0,0.31747258,0,0.07765311,0.26579746,0.61523643,0.05760513,0.00329067
"20508",177,173,0,0.31948325,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20509",178,173,0,0.32515402,0,0.07765311,0.26579746,0.61523643,0.05760513,0
"20510",138,174,0,0.11429446,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20511",139,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20512",140,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20513",141,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20514",142,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20515",143,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20516",144,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20517",145,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20518",146,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20519",147,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00199225
"20520",148,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20521",149,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20522",150,174,0,0.31282193,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20523",151,174,0,0.31282012,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00376968
"20524",152,174,0,0.31124245,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00130688
"20525",153,174,0,0.31278335,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20526",154,174,0,0.31189587,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20527",155,174,0,0.31075326,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20528",156,174,0,0.30859019,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00310948
"20529",157,174,0,0.31279314,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00486336
"20530",158,174,0,0.31282193,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20531",159,174,0,0.31282195,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20532",160,174,0,0.31282193,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20533",161,174,0,0.31282195,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20534",162,174,0,0.31354023,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00592925
"20535",163,174,0,0.31438367,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20536",164,174,0,0.31443104,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00265237
"20537",165,174,0,0.31352378,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00859385
"20538",166,174,0,0.31282404,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20539",167,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20540",168,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20541",169,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00564742
"20542",170,174,0,0.31426697,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20543",171,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20544",172,174,0,0,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20545",173,174,0,0.31402154,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20546",174,174,0,0.31463071,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20547",175,174,0,0.31372756,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20548",176,174,0,0.31231778,0,0.07720048,0.26424814,0.61165024,0.05726935,0
"20549",177,174,0,0.3128229,0,0.07720048,0.26424814,0.61165024,0.05726935,0.00345963
"20550",140,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20551",141,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20552",142,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20553",143,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20554",144,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20555",145,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20556",146,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20557",147,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20558",148,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20559",149,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20560",150,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20561",151,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20562",152,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20563",153,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20564",154,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20565",155,175,0,0.31079093,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20566",156,175,0,0.31095842,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20567",157,175,0,0.31098639,0,0.07674718,0.26269656,0.60805884,0.05693309,0.01809248
"20568",158,175,0,0.31098515,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20569",159,175,0,0.30982929,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20570",160,175,0,0.30984532,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20571",161,175,0,0.31188615,0,0.07674718,0.26269656,0.60805884,0.05693309,0.0042703
"20572",162,175,0,0.31252857,0,0.07674718,0.26269656,0.60805884,0.05693309,0.00315685
"20573",163,175,0,0.31132977,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20574",164,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20575",165,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20576",166,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20577",172,175,0,0,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20578",173,175,0,0.32221865,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20579",174,175,0,0.32397942,0,0.07674718,0.26269656,0.60805884,0.05693309,0
"20580",143,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20581",148,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20582",149,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20583",150,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20584",151,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20585",152,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20586",153,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20587",154,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20588",155,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20589",156,176,0,0.30914613,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20590",157,176,0,0.30662941,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20591",158,176,0,0.3091455,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20592",159,176,0,0.30989347,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20593",160,176,0,0.30930024,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20594",161,176,0,0.30854156,0,0.07629318,0.26114257,0.60446184,0.0565963,0.00531134
"20595",162,176,0,0.30908309,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20596",163,176,0,0,0,0.07629318,0.26114257,0.60446184,0.0565963,0
"20597",149,177,0,0,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20598",150,177,0,0,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20599",151,177,0,0,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20600",152,177,0,0,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20601",153,177,0,0,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20602",154,177,0,0,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20603",155,177,0,0.30482847,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20604",156,177,0,0.30308776,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20605",157,177,0,0.30730301,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20606",158,177,0,0.3055121,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20607",159,177,0,0,0,0.07583847,0.25958616,0.60085924,0.05625898,0.00333035
"20608",160,177,0,0.30273436,0,0.07583847,0.25958616,0.60085924,0.05625898,0
"20609",149,178,0,0,0,0.07538311,0.2580275,0.59725144,0.05592118,0
"20610",150,178,0,0,0,0.07538311,0.2580275,0.59725144,0.05592118,0
"20611",151,178,0,0,0,0.07538311,0.2580275,0.59725144,0.05592118,0
"20612",152,178,0,0,0,0.07538311,0.2580275,0.59725144,0.05592118,0
"20613",153,178,0,0,0,0.07538311,0.2580275,0.59725144,0.05592118,0
"20614",154,178,0,0,0,0.07538311,0.2580275,0.59725144,0.05592118,0
"20615",155,178,0,0,0,0.07538311,0.2580275,0.59725144,0.05592118,0
"20616",156,178,0,0,0,0.07538311,0.2580275,0.59725144,0.05592118,0
"20617",157,178,0,0.30514377,0,0.07538311,0.2580275,0.59725144,0.05592118,0.00368975
"20618",158,178,0,0.30545782,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20619",146,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0
"20620",147,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0
"20621",148,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0.0048055
"20622",149,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0
"20623",150,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0
"20624",151,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0
"20625",152,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0
"20626",153,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0
"20627",154,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0
"20628",155,179,0,0,0,0.07492709,0.25646659,0.59363844,0.05558289,0
"20629",147,180,0,0,0,0.07447036,0.25490326,0.59001983,0.05524408,0
"20630",148,180,0,0,0,0.07447036,0.25490326,0.59001983,0.05524408,0
"20631",149,180,0,0,0,0.07447036,0.25490326,0.59001983,0.05524408,0
"20632",150,180,0,0,0,0.07447036,0.25490326,0.59001983,0.05524408,0
"20633",151,180,0,0,0,0.07447036,0.25490326,0.59001983,0.05524408,0
"20634",152,180,0,0,0,0.07447036,0.25490326,0.59001983,0.05524408,0
"20635",153,180,0,0,0,0.07447036,0.25490326,0.59001983,0.05524408,0
"20636",154,180,0,0,0,0.07447036,0.25490326,0.59001983,0.05524408,0
"20637",148,181,0,0,0,0.07401297,0.25333769,0.58639603,0.05490478,0
"20638",149,181,0,0,0,0.07401297,0.25333769,0.58639603,0.05490478,0
"20639",150,181,0,0,0,0.07401297,0.25333769,0.58639603,0.05490478,0
"20640",151,181,0,0,0,0.07401297,0.25333769,0.58639603,0.05490478,0
"20641",152,181,0,0,0,0.07401297,0.25333769,0.58639603,0.05490478,0
"20642",150,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20643",179,173,0,0.32498827,0,0.07694147,0.2716266,0.61523643,0.05429215,0
"20644",180,173,0.06415636,0.34612038,0,0.07694147,0.2716266,0.61523643,0.05429215,0.01583979
"20645",181,173,0.06415637,0.3474437,0,0.07694147,0.2716266,0.61523643,0.05429215,0.0069775
"20646",182,173,0.0634439,0.34289744,0,0.07608702,0.26861014,0.60840414,0.05368923,0.00237875
"20647",183,173,0,0.1787126,0,0.04192145,0.14799536,0.33521068,0.029581,0.01700426
"20648",178,174,0,0.31974392,0,0.07649298,0.27004329,0.61165024,0.05397568,0
"20649",179,174,0,0.32474897,0,0.07649298,0.27004329,0.61165024,0.05397568,0.00179338
"20650",180,174,0,0.32270728,0,0.07649298,0.27004329,0.61165024,0.05397568,0
"20651",181,174,0,0.32264524,0,0.07649298,0.27004329,0.61165024,0.05397568,0.00172042
"20652",182,174,0,0.32271038,0,0.07649298,0.27004329,0.61165024,0.05397568,0
"20653",183,174,0,0.32278553,0,0.07649298,0.27004329,0.61165024,0.05397568,0.00165717
"20654",184,174,0,0.32287393,0,0.07638319,0.26965573,0.61077239,0.05389822,0.01065646
"20655",185,174,0,0.32054311,0,0.07594761,0.268118,0.60728943,0.05359086,0.11798799
"20656",186,174,0,0.24907571,0,0.05904021,0.20842976,0.47209509,0.0416605,0.0339713
"20657",189,174,0,0.16854617,0,0.03927644,0.1386577,0.31406081,0.02771461,0.00346757
"20658",167,175,0,0,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20659",168,175,0,0,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20660",169,175,0,0,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20661",170,175,0,0,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20662",171,175,0,0,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20663",175,175,0,0.31832085,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20664",176,175,0,0.31831142,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20665",177,175,0,0.32198696,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20666",178,175,0,0.32292231,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20667",179,175,0,0.32068362,0,0.07604384,0.26845769,0.60805884,0.05365876,0.00569405
"20668",180,175,0,0.32315324,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20669",181,175,0,0.32300613,0,0.07604384,0.26845769,0.60805884,0.05365876,0
"20670",182,175,0,0.32108429,0,0.07604384,0.26845769,0.60805884,0.05365876,0.02323985
"20671",183,175,0,0.3212072,0,0.07604384,0.26845769,0.60805884,0.05365876,0.00346217
"20672",184,175,0,0.32024721,0,0.07604384,0.26845769,0.60805884,0.05365876,0.01649973
"20673",185,175,0,0.31491621,0,0.07604384,0.26845769,0.60805884,0.05365876,0.06243486
"20674",186,175,0,0.31190036,0,0.07604384,0.26845769,0.60805884,0.05365876,0.01107456
"20675",187,175,0,0.31594551,0,0.07604384,0.26845769,0.60805884,0.05365876,0.0157217
"20676",188,175,0,0.25772827,0,0.06122386,0.21613872,0.48955594,0.04320135,0
"20677",164,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20678",165,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20679",166,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20680",167,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0.0042968
"20681",168,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0.00901644
"20682",169,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20683",170,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20684",171,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20685",172,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20686",173,176,0,0.30914547,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20687",174,176,0,0.30914325,0,0.075594,0.26686962,0.60446184,0.05334134,0.00447287
"20688",175,176,0,0,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20689",176,176,0,0.30577433,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20690",177,176,0,0.31225789,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20691",178,176,0,0.31565781,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20692",179,176,0,0.31521155,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20693",180,176,0,0.3208646,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20694",181,176,0,0.31586103,0,0.075594,0.26686962,0.60446184,0.05334134,0.00423373
"20695",182,176,0,0.31281968,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20696",183,176,0,0.31806212,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20697",184,176,0,0.31654537,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20698",185,176,0,0.30778631,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20699",186,176,0,0.30942707,0,0.075594,0.26686962,0.60446184,0.05334134,0.00268445
"20700",187,176,0,0.31553012,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20701",188,176,0,0.3138217,0,0.075594,0.26686962,0.60446184,0.05334134,0
"20702",189,176,0,0.2419208,0,0.05766752,0.20358375,0.46111884,0.04069189,0.00366468
"20703",161,177,0,0.30730299,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20704",162,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0.010914
"20705",163,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20706",164,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20707",165,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20708",166,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20709",167,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20710",168,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0.0056786
"20711",169,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20712",170,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20713",171,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20714",172,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20715",173,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
