"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17921",170,118,0.29479389,0.21936169,0.14806349,0.25831811,0.4941866,0.52987122,0.32024369,0.01692141
"17922",171,118,0.29370307,0.23802732,0.149553,0.25831811,0.4941866,0.52987122,0.32024369,0.00722889
"17923",172,118,0.29301758,0.23741385,0.149553,0.25831811,0.4941866,0.52987122,0.32024369,0.00290488
"17924",173,118,0.29387278,0.23128993,0.14806349,0.25831811,0.4941866,0.52987122,0.32024369,0.00641396
"17925",174,118,0.29323575,0.24053805,0,0.25831811,0.4941866,0.52987122,0.32024369,0.07821955
"17926",175,118,0.21755666,0.17730167,0,0.19398035,0.37110248,0.39789935,0.2404825,0.31056649
"17927",176,118,0.08716729,0.07873572,0,0.08113393,0.15521677,0.16642479,0.10058385,0.08152272
"17928",164,119,0.1341593,0.07467226,0.06791344,0.11984304,0.22927089,0.24582627,0.14857254,0.00776307
"17929",165,119,0.19110178,0.11563361,0.09813004,0.171202,0.32752538,0.35117559,0.21224359,0.01826924
"17930",166,119,0.28919697,0.19883122,0.14752876,0.25432081,0.4865394,0.52167183,0.31528814,0.01221335
"17931",167,119,0.29098392,0.20381458,0.14924325,0.25727638,0.49219368,0.5277344,0.31895224,0.01059851
"17932",168,119,0.29113239,0.22823777,0.14160679,0.25727638,0.49219368,0.5277344,0.31895224,0.0073969
"17933",169,119,0.29350487,0.19389559,0.14160679,0.25727638,0.49219368,0.5277344,0.31895224,0.00485457
"17934",170,119,0.28468384,0.21337658,0,0.25727638,0.49219368,0.5277344,0.31895224,0.04028312
"17935",171,119,0.28732361,0.23110459,0.14894989,0.25727638,0.49219368,0.5277344,0.31895224,0.00252439
"17936",172,119,0.28982529,0.21930439,0.14894989,0.25727638,0.49219368,0.5277344,0.31895224,0.02213848
"17937",173,119,0.29248777,0.22914079,0.14894989,0.25727638,0.49219368,0.5277344,0.31895224,0.03593494
"17938",174,119,0.10614973,0.20737077,0.14479014,0.25009136,0.47844808,0.51299624,0.31004479,0.12800566
"17939",167,120,0.04451683,0.08294138,0.06048214,0.10469535,0.20029195,0.21475479,0.12979355,0.00142158
"17940",168,120,0.05806627,0.11522706,0.08170931,0.14199622,0.271652,0.29126766,0.17603642,4.162e-05
"17941",169,120,0.07255078,0.13266477,0.09799412,0.17031238,0.32582346,0.34935078,0.21114071,0.00935051
"17942",170,120,0.2384167,0.16862703,0.12212812,0.21307013,0.407623,0.43705697,0.2641486,0.00692127
"17943",171,120,0.28196381,0.18951667,0.14468844,0.24991571,0.47811202,0.51263592,0.30982702,0.00379809
"17944",172,120,0.10832214,0.20544067,0.14824691,0.25623234,0.49019633,0.52559282,0.31765791,0.02066293
"17945",173,120,0.28924401,0.22430095,0.14834545,0.25623234,0.49019633,0.52559282,0.31765791,0.0178749
"17946",174,120,0.17749107,0.1239663,0.09032948,0.15620732,0.29883916,0.32041798,0.19365429,0.0495563
"17947",12,37,0.08326304,0,0.35139173,0.28829669,0.58027669,0.58938448,0.17063856,0.26621172
"17948",13,37,0.08614773,0,0.36169613,0.29380704,0.5913678,0.60064967,0.17390005,0.11265192
"17949",14,37,0.08820725,0,0.36727898,0.29380704,0.5913678,0.60064967,0.17390005,0.0020675
"17950",18,37,0.08143028,0,0.34138145,0.29380704,0.5913678,0.60064967,0.17390005,0.00668433
"17951",19,37,0.08922602,0,0.36687938,0.30111083,0.5865922,0.60064967,0.17820999,0.00579685
"17952",12,38,0.29403851,0,0.50772677,0.2853388,0.57432312,0.58333746,0.16888782,0.45414367
"17953",13,38,0.08799565,0,0.36636116,0.29307633,0.58989704,0.59915583,0.17346756,0.02863772
"17954",14,38,0.08163927,0,0.35453786,0.29307633,0.58989704,0.59915583,0.17346756,0.04258828
"17955",15,38,0.07772259,0,0.34043427,0.29307633,0.58989704,0.59915583,0.17346756,0.00728249
"17956",16,38,0.07862493,0,0.34641202,0.29307633,0.58989704,0.59915583,0.17346756,0.00360055
"17957",17,38,0.07915944,0,0.34735154,0.29307633,0.58989704,0.59915583,0.17346756,0.0187275
"17958",18,38,0.08195391,0,0.35577042,0.29307633,0.58989704,0.59915583,0.17346756,0.00245036
"17959",19,38,0.0829323,0,0.36235088,0.29307633,0.58989704,0.59915583,0.17346756,0.00258703
"17960",20,38,0.08167714,0,0.35559301,0.29307633,0.58989704,0.59915583,0.17346756,7.81e-05
"17961",21,38,0.19585877,0,0.34150029,0.29307633,0.58989704,0.59915583,0.17346756,0.0088252
"17962",22,38,0.29719329,0,0.33827118,0.29307633,0.58989704,0.59915583,0.17346756,0
"17963",11,39,0.08961629,0,0.19769663,0.11127436,0.22397037,0.22748572,0.06586165,0.13198858
"17964",12,39,0.23701582,0,0.51908311,0.29234313,0.58842128,0.5976569,0.17303359,0.35066629
"17965",13,39,0.08782101,0,0.365422,0.29234313,0.58842128,0.5976569,0.17303359,0.16913921
"17966",14,39,0.08142636,0,0.35454419,0.29234313,0.58842128,0.5976569,0.17303359,0.07461468
"17967",15,39,0.08151331,0,0.35474912,0.29234313,0.58842128,0.5976569,0.17303359,0.06018651
"17968",16,39,0.08838308,0,0.36573025,0.29234313,0.58842128,0.5976569,0.17303359,0.00372809
"17969",17,39,0.08005984,0,0.35208367,0.29234313,0.58842128,0.5976569,0.17303359,0.03571548
"17970",18,39,0.08103379,0,0.35545396,0.29234313,0.58842128,0.5976569,0.17303359,0.00774735
"17971",19,39,0.07852407,0,0.34460475,0.29234313,0.58842128,0.5976569,0.17303359,0.00331091
"17972",20,39,0.07734987,0,0.33423639,0.29234313,0.58842128,0.5976569,0.17303359,0.00311615
"17973",21,39,0.32527618,0,0.34466253,0.29234313,0.58842128,0.5976569,0.17303359,0.00483003
"17974",22,39,0.1936014,0,0.33944999,0.29234313,0.58842128,0.5976569,0.17303359,0.00402178
"17975",23,39,0.19732248,0.36081529,0.36445749,0.29234313,0.58842128,0.5976569,0.17303359,0.0020255
"17976",11,40,0.20434416,0,0.35278684,0.19880913,0.40015827,0.40643899,0.11767219,0.08624413
"17977",12,40,0.23474518,0,0.51726479,0.29160745,0.58694051,0.59615289,0.17259814,0.11730727
"17978",13,40,0.19625318,0,0.337055,0.29160745,0.58694051,0.59615289,0.17259814,0.20920774
"17979",14,40,0.07929222,0,0.34892987,0.29160745,0.58694051,0.59615289,0.17259814,0.14117822
"17980",15,40,0.08121384,0,0.35363654,0.29160745,0.58694051,0.59615289,0.17259814,0.01661459
"17981",16,40,0.07819119,0,0.34431002,0.29160745,0.58694051,0.59615289,0.17259814,0.01397659
"17982",17,40,0,0.09329917,0.27212323,0.29160745,0.58694051,0.59615289,0.17259814,0.00213048
"17983",18,40,0.08855803,0,0.36413272,0.29160745,0.58694051,0.59615289,0.17259814,0.0034418
"17984",19,40,0.08120549,0,0.35627229,0.29160745,0.58694051,0.59615289,0.17259814,0.00192974
"17985",20,40,0.195268,0,0.33997326,0.29160745,0.58694051,0.59615289,0.17259814,0.01421079
"17986",21,40,0.32463499,0,0.34005713,0.29160745,0.58694051,0.59615289,0.17259814,0.00026226
"17987",22,40,0.08176733,0.36112593,0.23334507,0.29160745,0.58694051,0.59615289,0.17259814,0.00342885
"17988",23,40,0.08258686,0.36105514,0.28957271,0.29160745,0.58694051,0.59615289,0.17259814,0.00395338
"17989",24,40,0,0.36117028,0.23150069,0.29160745,0.58694051,0.59615289,0.17259814,0
"17990",25,40,0.20934818,0.35846167,0.42293877,0.29160745,0.58694051,0.59615289,0.17259814,0.00551724
"17991",11,41,0.25266397,0,0.43695348,0.24654857,0.49624707,0.50403596,0.14592846,0.12418241
"17992",12,41,0.23252203,0,0.51663483,0.29086928,0.58545473,0.59464379,0.17216123,0.09915813
"17993",13,41,0.2313317,0,0.51553902,0.29086928,0.58545473,0.59464379,0.17216123,0.19497774
"17994",14,41,0.07795669,0,0.34323754,0.29086928,0.58545473,0.59464379,0.17216123,0.02829279
"17995",15,41,0.07755506,0,0.34144408,0.29086928,0.58545473,0.59464379,0.17216123,0.00519919
"17996",16,41,0.07525656,0,0.33165721,0.29086928,0.58545473,0.59464379,0.17216123,0.00535676
"17997",17,41,0.07690014,0,0.33674083,0.29086928,0.58545473,0.59464379,0.17216123,0.001451
"17998",18,41,0.07597896,0,0.33459857,0.29086928,0.58545473,0.59464379,0.17216123,0.01425474
"17999",19,41,0.07876119,0,0.34704373,0.29086928,0.58545473,0.59464379,0.17216123,0.00041662
"18000",20,41,0.32433996,0,0.33887673,0.29086928,0.58545473,0.59464379,0.17216123,0.00988265
"18001",21,41,0.32381086,0,0.33919798,0.29086928,0.58545473,0.59464379,0.17216123,0.00135644
"18002",22,41,0,0.36019932,0.23267181,0.29086928,0.58545473,0.59464379,0.17216123,0.00740229
"18003",23,41,0.08718711,0.36038674,0.28883969,0.29086928,0.58545473,0.59464379,0.17216123,0.00249004
"18004",24,41,0,0.36017699,0.23127011,0.29086928,0.58545473,0.59464379,0.17216123,0.00484443
"18005",25,41,0.0880285,0.36017619,0.28797718,0.29086928,0.58545473,0.59464379,0.17216123,0.00124986
"18006",26,41,0.09344792,0.32627677,0.29079887,0.29086928,0.58545473,0.59464379,0.17216123,0.00257724
"18007",11,42,0.29574442,0,0.61432206,0.29008723,0.58388066,0.59304501,0.17169835,0.06725238
"18008",12,42,0.29385146,0,0.6052749,0.2901285,0.58396372,0.59312937,0.17172278,0.02742391
"18009",13,42,0.24996203,0,0.58895998,0.2901285,0.58396372,0.59312937,0.17172278,0.00937724
"18010",14,42,0.13568942,0,0.4389048,0.2901285,0.58396372,0.59312937,0.17172278,0.00128212
"18011",15,42,0,0.09282598,0,0.2901285,0.58396372,0.59312937,0.17172278,0
"18012",16,42,0.07693534,0.09282598,0.33106427,0.2901285,0.58396372,0.59312937,0.17172278,0.00096662
"18013",17,42,0.07320204,0.09282598,0.31501341,0.2901285,0.58396372,0.59312937,0.17172278,0.00649434
"18014",18,42,0.07588031,0,0.33414136,0.2901285,0.58396372,0.59312937,0.17172278,0.00229346
"18015",19,42,0.07864283,0.39771789,0.34663918,0.2901285,0.58396372,0.59312937,0.17172278,0.0329136
"18016",20,42,0.07690831,0,0.33530812,0.2901285,0.58396372,0.59312937,0.17172278,7.731e-05
"18017",21,42,0.08701341,0.35926037,0.28375887,0.2901285,0.58396372,0.59312937,0.17172278,0.00199082
"18018",22,42,0,0.09282598,0.26520737,0.2901285,0.58396372,0.59312937,0.17172278,0
"18019",23,42,0,0.35961051,0.23334452,0.2901285,0.58396372,0.59312937,0.17172278,0.02876064
"18020",24,42,0.04067374,0.35926171,0.38113788,0.2901285,0.58396372,0.59312937,0.17172278,0
"18021",11,43,0.37314474,0,0.56856461,0.28938524,0.5824677,0.59160987,0.17128285,0.03670536
"18022",12,43,0.29520535,0,0.60823057,0.28938524,0.5824677,0.59160987,0.17128285,0.01739915
"18023",13,43,0.12915526,0,0.38008423,0.28938524,0.5824677,0.59160987,0.17128285,0.0092153
"18024",14,43,0,0,0.30624869,0.28938524,0.5824677,0.59160987,0.17128285,0.00146843
"18025",21,43,0,0.09312151,0.26119876,0.28938524,0.5824677,0.59160987,0.17128285,0
"18026",22,43,0.0819831,0.09258818,0.33080649,0.28938524,0.5824677,0.59160987,0.17128285,0.00135916
"18027",23,43,0,0.09258818,0.26171954,0.28938524,0.5824677,0.59160987,0.17128285,0.00512461
"18028",24,43,0.04056954,0.35801171,0.38556393,0.28938524,0.5824677,0.59160987,0.17128285,0
"18029",14,44,0.19602363,0,0.53481587,0.28863949,0.58096667,0.59008529,0.17084145,0.00862886
"18030",10,14,0.2984373,0,0.16385244,0.22637095,0.40956113,0.41107723,0.12391313,0.01655055
"18031",11,14,0.2600326,0,0.13937426,0.20170186,0.36492863,0.36627951,0.11040952,0.0439006
"18032",12,14,0.15950497,0,0.0848625,0.12281266,0.22219854,0.22302106,0.06722639,0.09070126
"18033",13,14,0.21200544,0,0.11086685,0.16495953,0.29845265,0.29955746,0.09029715,0.06106337
"18034",14,14,0.23766358,0,0.12425072,0.18487348,0.33448193,0.33572011,0.10119784,0.08456539
"18035",15,14,0.32001484,0,0.1677793,0.24963994,0.4516605,0.45333244,0.13665033,0.12304933
"18036",16,14,0.44773001,0,0.23447886,0.34888272,0.63121527,0.63355189,0.19097481,0.05709321
"18037",17,14,0.3598261,0,0.19372894,0.28036373,0.50724744,0.50912515,0.15346822,0.00981922
"18038",10,15,0.0888827,0,0.07776382,0.11380515,0.20590171,0.20666391,0.06229577,0.01692064
"18039",11,15,0.27356673,0,0.23848349,0.34812832,0.62985037,0.63218194,0.19056186,0.00229701
"18040",12,15,0.27114456,0,0.23715019,0.34812832,0.62985037,0.63218194,0.19056186,0.01125158
"18041",13,15,0.26583009,0,0.24009908,0.34812832,0.62985037,0.63218194,0.19056186,0.00696993
"18042",14,15,0.45013967,0,0.23988207,0.34812832,0.62985037,0.63218194,0.19056186,0.00339253
"18043",15,15,0.17227748,0,0.24753007,0.34812832,0.62985037,0.63218194,0.19056186,0.00304513
"18044",16,15,0,0,0.24684671,0.34812832,0.62985037,0.63218194,0.19056186,0.00277103
"18045",17,15,0,0,0.24684667,0.34812832,0.62985037,0.63218194,0.19056186,0
"18046",18,15,0.52707502,0,0,0.34812832,0.62985037,0.63218194,0.19056186,0.0087643
"18047",11,16,0.16233961,0,0.2036836,0.31420351,0.56847199,0.57057634,0.17199176,0.00239855
"18048",16,16,0.08600409,0,0.23979905,0.32195503,0.61732911,0.63080459,0.18350254,0.00124904
"18049",17,16,0.09306168,0,0.23963619,0.34736984,0.6284781,0.63080459,0.19014667,0.00128476
"18050",18,16,0.5113362,0,0.23507049,0.34736984,0.6284781,0.63080459,0.19014667,0
"18051",8,25,0.08262593,0,0.23762918,0.36571723,0.69342941,0.61816713,0.20062086,0.06669776
"18052",7,26,0.03910657,0,0.10854519,0.14608441,0.28458615,0.29140616,0.08645886,0.03833971
"18053",8,26,0.08264349,0,0.22883342,0.30917524,0.60230243,0.61673639,0.18298285,0.07292182
"18054",9,26,0.08273815,0,0.22936008,0.30917524,0.60230243,0.61673639,0.18298285,0.04325926
"18055",8,27,0.08245083,0,0.22536508,0.30845522,0.60089976,0.6153001,0.18255671,0.05757163
"18056",9,27,0.08258625,0,0.22728462,0.30845522,0.60089976,0.6153001,0.18255671,0.03642785
"18057",8,28,0.07880126,0,0.19424643,0.18358094,0.35763293,0.36620347,0.10865088,0.04244136
"18058",9,28,0.13357322,0,0.32784663,0.30773265,0.59949212,0.61385873,0.18212906,0.07855511
"18059",12,28,0.08693334,0,0.29367337,0.30773265,0.59949212,0.61385873,0.18212906,0.05213792
"18060",14,28,0.08313725,0,0.24828215,0.30773265,0.59949212,0.61385873,0.18212906,0.05431797
"18061",15,28,0.08276546,0,0,0.30773265,0.59949212,0.61385873,0.18212906,0.01397638
"18062",9,29,0.08394883,0,0.20776611,0.1950712,0.38001704,0.38912401,0.1154513,0.0351846
"18063",10,29,0.12998162,0,0.33459214,0.30700741,0.59807928,0.61241204,0.18169983,0.09151103
"18064",11,29,0.08939503,0,0.32985055,0.30700741,0.59807928,0.61241204,0.18169983,0.07843993
"18065",12,29,0.13118207,0,0.34137452,0.30700741,0.59807928,0.61241204,0.18169983,0.04084365
"18066",13,29,0.13095448,0,0.33210949,0.30700741,0.59807928,0.61241204,0.18169983,0.04636701
"18067",14,29,0.13006446,0,0.32276771,0.30700741,0.59807928,0.61241204,0.18169983,0.00116747
"18068",15,29,0.12798178,0,0.32234454,0.30700741,0.59807928,0.61241204,0.18169983,0.00615007
"18069",16,29,0.13067278,0,0.32212329,0.30700741,0.59807928,0.61241204,0.18169983,0.00308104
"18070",10,30,0.13168581,0,0.32301658,0.30615193,0.59641273,0.61070555,0.18119352,0.09881319
"18071",11,30,0.13126379,0,0.32549474,0.3062795,0.59666126,0.61096003,0.18126903,0.10999555
"18072",12,30,0.13187571,0,0.32134963,0.3062795,0.59666126,0.61096003,0.18126903,0.0145468
"18073",13,30,0.13023749,0,0.33458231,0.3062795,0.59666126,0.61096003,0.18126903,0.00513791
"18074",14,30,0.08720439,0,0.32192842,0.3062795,0.59666126,0.61096003,0.18126903,0.00637526
"18075",15,30,0.08752285,0,0.32232791,0.3062795,0.59666126,0.61096003,0.18126903,0.00909446
"18076",16,30,0.08751818,0,0.32232515,0.3062795,0.59666126,0.61096003,0.18126903,0.00411008
"18077",17,30,0.12958832,0,0.32196895,0.3062795,0.59666126,0.61096003,0.18126903,0.00056963
"18078",18,30,0.26690764,0,0.21302718,0.3062795,0.59666126,0.61096003,0.18126903,0.02628096
"18079",19,30,0.26614269,0,0.21302718,0.3062795,0.59666126,0.61096003,0.18126903,0.01448396
"18080",20,30,0.26585544,0,0.21302718,0.3062795,0.59666126,0.61096003,0.18126903,4.977e-05
"18081",21,30,0.26574426,0,0.21302718,0.3062795,0.59666126,0.61096003,0.18126903,0.00124102
"18082",10,31,0.10168852,0,0.25166187,0.23677804,0.46126587,0.47231994,0.14013515,0.03753415
"18083",11,31,0.1313007,0,0.32167677,0.30554894,0.59523804,0.60950271,0.18083665,0.01295054
"18084",12,31,0.12907609,0,0.33559911,0.30554894,0.59523804,0.60950271,0.18083665,0.02920454
"18085",13,31,0.13092439,0,0.33070698,0.30554894,0.59523804,0.60950271,0.18083665,0.01217381
"18086",14,31,0.08710991,0,0.32137142,0.30554894,0.59523804,0.60950271,0.18083665,0.00551295
"18087",15,31,0.08730551,0,0.32155412,0.30554894,0.59523804,0.60950271,0.18083665,0.00248642
"18088",16,31,0.14207752,0,0.36376923,0.30554894,0.59523804,0.60950271,0.18083665,0.00122423
"18089",17,31,0.12757951,0,0.32144619,0.30554894,0.59523804,0.60950271,0.18083665,0
"18090",18,31,0.26593206,0,0.21251905,0.30554894,0.59523804,0.60950271,0.18083665,0.00344395
"18091",19,31,0.26621153,0,0,0.30554894,0.59523804,0.60950271,0.18083665,0.01409117
"18092",20,31,0.26644776,0,0.21251905,0.30554894,0.59523804,0.60950271,0.18083665,0.00690201
"18093",21,31,0.26641275,0,0.21251905,0.30554894,0.59523804,0.60950271,0.18083665,0.00176371
"18094",22,31,0.48215752,0,0.24101752,0.30554894,0.59523804,0.60950271,0.18083665,0.00169381
"18095",10,32,0.04586976,0,0.11202814,0.10672663,0.20791351,0.21289608,0.06316529,0.05711578
"18096",11,32,0.13072852,0,0.32936127,0.30481582,0.59380986,0.6080403,0.18040276,0.02143352
"18097",12,32,0.12959922,0,0.3322436,0.30481582,0.59380986,0.6080403,0.18040276,0.03079261
"18098",13,32,0.1299951,0,0.32889796,0.30481582,0.59380986,0.6080403,0.18040276,0.01335105
"18099",14,32,0.1277096,0,0.54409515,0.30481582,0.59380986,0.6080403,0.18040276,0.0177937
"18100",15,32,0.14357531,0,0.36805861,0.30481582,0.59380986,0.6080403,0.18040276,0.00174667
"18101",16,32,0.14357473,0,0.36804206,0.30481582,0.59380986,0.6080403,0.18040276,0.00152203
"18102",17,32,0.14294311,0,0.3677289,0.30481582,0.59380986,0.6080403,0.18040276,0.00595324
"18103",18,32,0.14240308,0,0.36257537,0.30481582,0.59380986,0.6080403,0.18040276,0.00476274
"18104",19,32,0.12888486,0,0.31902028,0.30481582,0.59380986,0.6080403,0.18040276,0.00458752
"18105",20,32,0.08592276,0,0.34639578,0.30481582,0.59380986,0.6080403,0.18040276,0.00436037
"18106",21,32,0.08611182,0,0.34658784,0.30481582,0.59380986,0.6080403,0.18040276,0.00388414
"18107",10,33,0.03760895,0,0.09990301,0.09423315,0.18357504,0.18797435,0.05577112,0.01490289
"18108",11,33,0.12965211,0,0.32005385,0.30408004,0.59237649,0.60657257,0.17996729,0.03973543
"18109",12,33,0.1301326,0,0.32867827,0.30408004,0.59237649,0.60657257,0.17996729,0.03807662
"18110",13,33,0.13066788,0,0.32473719,0.30408004,0.59237649,0.60657257,0.17996729,0.10976371
"18111",14,33,0.13021508,0,0.32054943,0.30408004,0.59237649,0.60657257,0.17996729,0.00582944
"18112",15,33,0.13103096,0,0.31754607,0.30408004,0.59237649,0.60657257,0.17996729,0.00700291
"18113",16,33,0.07775902,0,0.33891722,0.30408004,0.59237649,0.60657257,0.17996729,0.00504907
"18114",17,33,0.08475834,0,0.36732755,0.30408004,0.59237649,0.60657257,0.17996729,0.00142903
"18115",18,33,0.14258007,0,0.36685936,0.30408004,0.59237649,0.60657257,0.17996729,0.0236062
"18116",19,33,0.1294273,0,0.31694619,0.30408004,0.59237649,0.60657257,0.17996729,0.01808732
"18117",20,33,0.12727571,0,0.31921761,0.30408004,0.59237649,0.60657257,0.17996729,0.00246432
"18118",21,33,0.14165659,0,0.36575716,0.30408004,0.59237649,0.60657257,0.17996729,0.00338963
"18119",11,34,0.11567787,0,0.28995777,0.28095096,0.54731888,0.56043518,0.16627854,0.04183137
"18120",12,34,0.13042079,0,0.31901801,0.3033417,0.59093815,0.60509976,0.17953031,0.04567089
"18121",13,34,0.13116198,0,0.32285778,0.3033417,0.59093815,0.60509976,0.17953031,0.05225469
"18122",14,34,0.08875415,0,0.32039591,0.3033417,0.59093815,0.60509976,0.17953031,0.00581986
"18123",15,34,0.08988418,0,0.31253636,0.3033417,0.59093815,0.60509976,0.17953031,0.02131449
"18124",16,34,0.08988418,0,0.31253636,0.3033417,0.59093815,0.60509976,0.17953031,0.02205551
"18125",17,34,0.08028393,0,0.33916107,0.3033417,0.59093815,0.60509976,0.17953031,0.00965583
"18126",18,34,0,0.09469937,0.26604752,0.3033417,0.59093815,0.60509976,0.17953031,0.00431211
"18127",19,34,0.075692,0,0.32778341,0.3033417,0.59093815,0.60509976,0.17953031,0.00402295
"18128",20,34,0.0791934,0,0.33657075,0.3033417,0.59093815,0.60509976,0.17953031,0
"18129",21,34,0.07785744,0,0.33360533,0.3033417,0.59093815,0.60509976,0.17953031,0.00672728
"18130",22,34,0.08263151,0,0.34592149,0.3033417,0.59093815,0.60509976,0.17953031,0.00591081
"18131",11,35,0.07806754,0,0.19674629,0.19269098,0.37538013,0.38437598,0.11404258,0.07880572
"18132",12,35,0.13068076,0,0.33021612,0.30260059,0.58949439,0.60362141,0.17909169,0.12871012
"18133",13,35,0.13097561,0,0.32611962,0.30260059,0.58949439,0.60362141,0.17909169,0.05903954
"18134",14,35,0.08244917,0,0.3585489,0.30260059,0.58949439,0.60362141,0.17909169,0.00190164
"18135",15,35,0.08043549,0,0.34550126,0.30260059,0.58949439,0.60362141,0.17909169,0.02045486
"18136",16,35,0.0805911,0,0.33954663,0.30260059,0.58949439,0.60362141,0.17909169,0.06968159
"18137",17,35,0.079082,0,0.33611555,0.30260059,0.58949439,0.60362141,0.17909169,0.01784126
"18138",18,35,0.07790383,0,0.33334155,0.30260059,0.58949439,0.60362141,0.17909169,0.00818433
"18139",19,35,0.07438362,0,0.32667966,0.30260059,0.58949439,0.60362141,0.17909169,0.00377363
"18140",20,35,0.0779955,0,0.33390455,0.30260059,0.58949439,0.60362141,0.17909169,0.0327468
"18141",21,35,0.07945791,0,0.33731084,0.30260059,0.58949439,0.60362141,0.17909169,0.00175385
"18142",22,35,0.07730849,0,0.33403799,0.30260059,0.58949439,0.60362141,0.17909169,0.01106762
"18143",12,36,0.12306013,0,0.33634826,0.30185704,0.58804589,0.6021382,0.17865163,0.09212693
"18144",13,36,0.08441884,0,0.35887798,0.30185704,0.58804589,0.6021382,0.17865163,0.03208429
"18145",14,36,0.08284076,0,0.35625142,0.30185704,0.58804589,0.6021382,0.17865163,0.01139472
"18146",15,36,0.08334862,0,0.3581045,0.30185704,0.58804589,0.6021382,0.17865163,0.01439767
"18147",16,36,0.08063975,0,0.35397109,0.30185704,0.58804589,0.6021382,0.17865163,0.04053978
"18148",17,36,0.08025535,0,0.3384321,0.30185704,0.58804589,0.6021382,0.17865163,0.01486152
"18149",18,36,0.07602958,0,0.32842097,0.30185704,0.58804589,0.6021382,0.17865163,0.00597985
"18150",19,36,0.07892185,0,0.34122986,0.30185704,0.58804589,0.6021382,0.17865163,0.00838209
"18151",20,36,0.07951073,0,0.34289444,0.30185704,0.58804589,0.6021382,0.17865163,0.00320838
"18152",21,36,0.07962011,0,0.34550649,0.30185704,0.58804589,0.6021382,0.17865163,0.00447314
"18153",22,36,0.08258826,0.35686453,0.23787517,0.30185704,0.58804589,0.6021382,0.17865163,0.00633397
"18154",15,37,0,0,0.28217069,0.30111083,0.5865922,0.60064967,0.17820999,0.00123154
"18155",16,37,0.08261604,0,0.35632038,0.30111083,0.5865922,0.60064967,0.17820999,0.01526998
"18156",17,37,0.08922602,0,0.36687938,0.30111083,0.5865922,0.60064967,0.17820999,0.00939014
"18157",20,37,0.07898411,0,0.34485086,0.30111083,0.5865922,0.60064967,0.17820999,0.0033623
"18158",21,37,0.08363031,0,0.34280824,0.30111083,0.5865922,0.60064967,0.17820999,0.00124291
"18159",22,37,0.24150889,0,0.34268029,0.30111083,0.5865922,0.60064967,0.17820999,0.00387771
"18160",9,22,0.03240353,0,0.08940684,0.14181923,0.26890071,0.23971521,0.07779752,0.0366717
"18161",8,23,0.02473682,0,0.06762983,0.10727603,0.20340401,0.18132729,0.05884822,0.13463807
"18162",9,23,0.08392235,0,0.22677458,0.36740083,0.69662165,0.6210129,0.20154442,0.30409172
"18163",10,23,0.0832506,0,0.23543921,0.36740083,0.69662165,0.6210129,0.20154442,0.13718682
"18164",11,23,0.0837775,0,0.26166852,0.36740083,0.69662165,0.6210129,0.20154442,0.01498552
"18165",7,24,0.06801018,0,0.18869195,0.30037463,0.56953456,0.50771937,0.16477598,0.27753608
"18166",8,24,0.0823313,0,0.25294862,0.36531384,0.69266454,0.61748528,0.20039956,0.57365015
"18167",9,24,0.08288649,0,0.22866135,0.36656067,0.69502864,0.61959279,0.20108354,0.57914143
"18168",10,24,0.08592883,0,0.22866135,0.31623267,0.60635682,0.61959279,0.18024101,0.05050747
"18169",11,24,0.08617237,0,0.22866135,0.31623267,0.60635682,0.61959279,0.18024101,0.0027063
"18170",12,24,0.08578157,0,0,0.36656067,0.69502864,0.61959279,0.20108354,0.0041391
"18171",7,25,0.05291239,0,0.1473901,0.23414893,0.44396528,0.39577892,0.12844666,0.06854915
"18172",9,25,0.08260567,0,0.23413828,0.36571723,0.69342941,0.61816713,0.20062086,0.1306478
"18173",10,25,0.08872567,0,0.32608256,0.36571723,0.69342941,0.61816713,0.20062086,0.03887873
"18174",12,16,0.18417899,0,0.20396906,0.32195503,0.61732911,0.63080459,0.18350254,0.00090447
"18175",13,16,0.17434891,0,0.22037973,0.34736984,0.6284781,0.63080459,0.19014667,0
"18176",14,16,0.08600409,0,0.22689582,0.32195503,0.61732911,0.63080459,0.18350254,0
"18177",15,16,0.08600409,0,0.21112189,0.32195503,0.61732911,0.63080459,0.18350254,0
"18178",11,17,0,0,0.16901317,0.27130608,0.52021283,0.53156839,0.1546345,0.00718488
"18179",12,17,0.04213763,0,0.20495226,0.32124934,0.61597598,0.62942192,0.18310032,0.00360125
"18180",13,17,0.14343695,0,0,0.32124934,0.61597598,0.62942192,0.18310032,0
"18181",14,17,0.14343692,0,0.20495226,0.32124934,0.61597598,0.62942192,0.18310032,0.00264583
"18182",15,17,0.04233228,0,0.20428787,0.32124934,0.61597598,0.62942192,0.18310032,0.00984054
"18183",16,17,0.04213763,0,0.20495226,0.32124934,0.61597598,0.62942192,0.18310032,0.00727157
"18184",17,17,0.19167181,0,0.20104736,0.32124934,0.61597598,0.62942192,0.18310032,0.00155115
"18185",18,17,0.19167179,0,0.20104736,0.32124934,0.61597598,0.62942192,0.18310032,0.01442503
"18186",11,18,0.11749066,0,0.16671242,0.26601371,0.51006504,0.52119909,0.15161805,0.00843925
"18187",12,18,0.14220257,0,0.19852987,0.32054093,0.61461765,0.62803394,0.18269656,0.00153502
