"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23238",34,103,0.12059424,0,0.43103124,0.2477659,0.54234983,0.74129673,0.51877573,0.00883773
"23239",35,103,0.11851069,0,0.42211263,0.2477659,0.54234983,0.74129673,0.51877573,0
"23240",36,103,0.1198122,0,0.42333727,0.2477659,0.54234983,0.74129673,0.51877573,0
"23241",37,103,0.10153402,0.03769054,0.41477453,0.2477659,0.54234983,0.74129673,0.51877573,0.00235943
"23242",38,103,0.10145102,0.03761406,0.41380995,0.2477659,0.54234983,0.74129673,0.51877573,0.02620444
"23243",39,103,0,0.26699734,0.40912708,0.2477659,0.54234983,0.74129673,0.51877573,0.00669195
"23244",40,103,0,0.27277682,0.40839518,0.2477659,0.54234983,0.74129673,0.51877573,0.00246422
"23245",41,103,0,0.04373645,0.40859343,0.2477659,0.54234983,0.74129673,0.51877573,0.00353545
"23246",35,104,0.07208194,0,0.25899274,0.14699769,0.32177217,0.4398059,0.30778583,0.00535456
"23247",36,104,0.10413949,0,0.37050205,0.21424725,0.46897883,0.64101149,0.44859392,0.01320081
"23248",37,104,0.10100925,0.03730958,0.41216967,0.24514726,0.53661772,0.73346195,0.51329278,0.00312705
"23249",38,104,0.10135389,0.03755492,0.41380994,0.24685457,0.54035496,0.7385701,0.51686758,0.0031165
"23250",39,104,0,0.26812675,0.4044733,0.24685457,0.54035496,0.7385701,0.51686758,0.00911705
"23251",40,104,0,0.04431905,0.40973024,0.24685457,0.54035496,0.7385701,0.51686758,0
"23252",41,104,0,0.04460634,0.39452771,0.24685457,0.54035496,0.7385701,0.51686758,0.00051155
"23253",38,105,0.05489098,0.02025289,0.22470522,0.13457661,0.29458292,0.40264299,0.28177841,0.00544276
"23254",39,105,0,0.25802322,0.40446812,0.24336619,0.53271904,0.72813314,0.50956357,0.00195425
"23255",40,105,0,0.26724285,0.41113208,0.24594103,0.53835526,0.73583685,0.51495479,0.00193539
"23256",41,105,0,0.04321985,0.40543455,0.25391097,0.57959884,0.73583685,0.50963903,0
"23257",39,106,0.05770069,0.0215845,0.2356645,0.14182367,0.31044644,0.42432563,0.29695239,0.02486627
"23258",40,106,0,0.04433888,0.40163418,0.24502527,0.5363507,0.73309698,0.51303737,0.0028513
"23259",41,106,0,0.04323251,0.41309052,0.24502527,0.5363507,0.73309698,0.51303737,0.0029349
"23260",39,107,0.06079051,0.02271832,0.2587222,0.14927356,0.32675397,0.44661514,0.31255109,0.01536824
"23261",40,107,0,0.26312356,0.411658,0.24410742,0.53434156,0.73035083,0.51111556,0.00753482
"23262",39,108,0,0.17040109,0.25934593,0.15521048,0.33974965,0.46437795,0.32498189,0.01852925
"23263",40,108,0,0.26186452,0.3274809,0.24318735,0.53232757,0.72759807,0.50918911,0.00506801
"23264",41,108,0,0.26055932,0.40704782,0.24318735,0.53232757,0.72759807,0.50918911,0
"23265",36,109,0.06068994,0.02255362,0.24301839,0.14733277,0.32250564,0.44080843,0.30848742,0.00460914
"23266",37,109,0.07438221,0.02764796,0.29744035,0.18156269,0.39743361,0.54322177,0.38015853,0.01247087
"23267",38,109,0.05680466,0.02111761,0.22876536,0.13876649,0.30375439,0.41517878,0.29055123,0.00126714
"23268",39,109,0,0.25878396,0.39123626,0.22936934,0.50208049,0.68625563,0.48025677,0.0104417
"23269",40,109,0,0.04313605,0.39767797,0.24226519,0.53030899,0.72483902,0.50725827,0.02241539
"23270",41,109,0,0.04314571,0.31541372,0.24226519,0.53030899,0.72483902,0.50725827,0
"23271",42,109,0,0.04394152,0.40457094,0.24226519,0.53030899,0.72483902,0.50725827,0.0053835
"23272",43,109,0,0.04428661,0.3224565,0.24226519,0.53030899,0.72483902,0.50725827,0.00677675
"23273",38,110,0,0.25394036,0.40226279,0.24134081,0.52828556,0.72207335,0.5053228,0.03351997
"23274",39,110,0,0.26451852,0.40969909,0.24134081,0.52828556,0.72207335,0.5053228,0.0287252
"23275",40,110,0,0.25931921,0.39835714,0.24134081,0.52828556,0.72207335,0.5053228,0.01164075
"23276",41,110,0,0.26292917,0.4045078,0.24134081,0.52828556,0.72207335,0.5053228,0.00626854
"23277",42,110,0,0.04333903,0.40096751,0.24134081,0.52828556,0.72207335,0.5053228,0
"23278",43,110,0.09861616,0.03665528,0.40153192,0.24134081,0.52828556,0.72207335,0.5053228,0
"23279",44,110,0.09885076,0.03656901,0.40525021,0.24134081,0.52828556,0.72207335,0.5053228,0.0257161
"23280",36,111,0.06236791,0,0.21860005,0.12757294,0.27925217,0.38168855,0.26711403,0.06528821
"23281",37,111,0.11783772,0,0.42158777,0.23797675,0.52092176,0.71200833,0.49827907,0.00922255
"23282",38,111,0.11744412,0,0.42780033,0.23533644,0.51514222,0.70410872,0.49275075,0.03334419
"23283",39,111,0.08472837,0.0316676,0.34324288,0.20861372,0.45664725,0.6241564,0.43679836,0.05524177
"23284",40,111,0,0.19669231,0.24499732,0.18323657,0.40109766,0.54822988,0.38366331,0.04867408
"23285",41,111,0.08801577,0.03282167,0.36047947,0.21565887,0.4720688,0.64523494,0.45154958,0.08354085
"23286",42,111,0.10191205,0,0.37747731,0.20193011,0.44201707,0.60415952,0.4228041,0.0594949
"23287",43,111,0.12364428,0,0.57460022,0.23916117,0.52351442,0.71555204,0.50075904,0.08025958
"23288",37,112,0.06604546,0,0.22853143,0.13683746,0.29953182,0.40940727,0.2865122,0.02658655
"23289",42,100,0.04954571,0.01789349,0.2063321,0.12138141,0.27707556,0.35176469,0.24363147,0.03681944
"23290",43,100,0.09006441,0,0.32418885,0.18530715,0.4229979,0.5370222,0.37194043,0.06809032
"23291",44,100,0.08431085,0,0.3036444,0.17367678,0.39644942,0.50331725,0.34859645,0.24952515
"23292",45,101,0.10303635,0.03754061,0.41764562,0.25465866,0.58130557,0.73800365,0.51113975,0.29049077
"23293",46,101,0.11279547,0,0.40657362,0.23535694,0.53724581,0.68206704,0.47239817,0.1828627
"23294",47,101,0.34789715,0,0.39376917,0.22984144,0.52465566,0.66608306,0.4613277,0.19062191
"23295",46,102,0.12129976,0,0.41440773,0.25673368,0.58604218,0.74401708,0.51530464,0.02595491
"23296",47,102,0.11920294,0.06888375,0.39893191,0.25673368,0.58604218,0.74401708,0.51530464,0.0290156
"23297",42,103,0,0.25984346,0.4081369,0.25579498,0.58389944,0.74129673,0.51342053,0
"23298",43,103,0,0.25953425,0.40871232,0.25579498,0.58389944,0.74129673,0.51342053,0.02047038
"23299",44,103,0.09899824,0.03768989,0.39566797,0.25579498,0.58389944,0.74129673,0.51342053,0.00881646
"23300",45,103,0,0.03782742,0.04612517,0.25579498,0.58389944,0.74129673,0.51342053,0.00783292
"23301",46,103,0.58190011,0,0.4176354,0.25579498,0.58389944,0.74129673,0.51342053,0.0097507
"23302",42,104,0,0.0437175,0.40783439,0.25485412,0.58175175,0.7385701,0.51153207,0
"23303",43,104,0.10268812,0.03749816,0.41656588,0.25485412,0.58175175,0.7385701,0.51153207,0.01801756
"23304",44,104,0.09974341,0.03756942,0.40434998,0.25485412,0.58175175,0.7385701,0.51153207,0.00544457
"23305",42,105,0,0.04488353,0.32740924,0.25391097,0.57959884,0.73583685,0.50963903,0.00521609
"23306",43,105,0.1026099,0.03721951,0.42207614,0.25391097,0.57959884,0.73583685,0.50963903,0.02057919
"23307",44,105,0.10124116,0.03724783,0.41206763,0.25391097,0.57959884,0.73583685,0.50963903,0
"23308",45,105,0.58359104,0,0.44828648,0.25391097,0.57959884,0.73583685,0.50963903,0.01455374
"23309",42,106,0,0.04423922,0.40320571,0.25296554,0.57744072,0.73309698,0.5077414,0.00498974
"23310",43,106,0.10124346,0.03724397,0.40839456,0.25296554,0.57744072,0.73309698,0.5077414,0.00117215
"23311",44,106,0.10063746,0.03720341,0.40682099,0.25296554,0.57744072,0.73309698,0.5077414,0.00175642
"23312",41,107,0,0.0441515,0.4039757,0.25201794,0.57527765,0.73035083,0.50583942,0.0005484
"23313",42,107,0,0.04412935,0.40634586,0.25201794,0.57527765,0.73035083,0.50583942,0
"23314",43,107,0.099655,0.0368181,0.40462901,0.25201794,0.57527765,0.73035083,0.50583942,0.00993985
"23315",44,107,0.1172126,0,0.40279908,0.25201794,0.57527765,0.73035083,0.50583942,0.01909337
"23316",45,107,0.11879981,0.0655521,0.40800582,0.25148796,0.53715128,0.73035083,0.56167718,0.01970104
"23317",42,108,0,0.04457106,0.3290008,0.25106806,0.57310937,0.72759807,0.50393286,0
"23318",43,108,0,0.26491259,0.39794375,0.25106806,0.57310937,0.72759807,0.50393286,0
"23319",44,108,0.11954882,0,0.42574891,0.25106806,0.57310937,0.72759807,0.50393286,0.00706625
"23320",45,108,0.12983195,0,0.55535053,0.25106806,0.57310937,0.72759807,0.50393286,0.02588422
"23321",44,109,0.09834402,0.03687095,0.39420622,0.25011601,0.57093615,0.72483902,0.50202195,0.00312958
"23322",45,110,0.11812951,0,0.42660919,0.24916168,0.56875771,0.72207335,0.50010646,0.14440096
"23323",46,110,0.10922467,0,0.55679414,0.24916168,0.56875771,0.72207335,0.50010646,0.11101155
"23324",44,111,0.11957162,0,0.43090361,0.2482053,0.5665746,0.71930176,0.49818686,0.04925967
"23325",45,111,0.10894193,0,0.55477281,0.2482053,0.5665746,0.71930176,0.49818686,0.25930672
"23326",49,132,0.06055234,0,0.2390849,0.15367604,0.31115177,0.41785381,0.2320782,0.0355164
"23327",42,133,0,0,0.37313552,0.23197191,0.50658399,0.65675774,0.36949685,0
"23328",43,133,0,0,0.38264758,0.24153885,0.48904983,0.65675774,0.3647667,0.0001084
"23329",44,133,0,0,0.37571167,0.23197191,0.50658399,0.65675774,0.36949685,0
"23330",48,133,0,0.1726898,0,0.24153885,0.48904983,0.65675774,0.3647667,0
"23331",49,133,0,0.17536915,0,0.24153885,0.48904983,0.65675774,0.3647667,0.00133722
"23332",50,133,0.07481747,0,0.29495283,0.19014073,0.38498276,0.51700336,0.28714638,0.01692879
"23333",42,134,0,0,0.29994074,0.240468,0.48688163,0.65384601,0.36314951,0.00344806
"23334",43,134,0,0,0.2970357,0.240468,0.48688163,0.65384601,0.36314951,0.00877402
"23335",44,134,0,0.18327077,0,0.240468,0.48688163,0.65384601,0.36314951,0
"23336",45,134,0,0.18652008,0,0.240468,0.48688163,0.65384601,0.36314951,0.01059234
"23337",46,134,0,0.17221099,0.28742733,0.240468,0.48688163,0.65384601,0.36314951,0.00312627
"23338",47,134,0,0.17485415,0.35990418,0.240468,0.48688163,0.65384601,0.36314951,0.00985469
"23339",48,134,0,0.17069245,0,0.240468,0.48688163,0.65384601,0.36314951,0.00894932
"23340",49,134,0.09353122,0,0.35942979,0.240468,0.48688163,0.65384601,0.36314951,0.01733134
"23341",50,134,0.0950933,0,0.3675255,0.240468,0.48688163,0.65384601,0.36314951,0.06725896
"23342",51,134,0.04591626,0,0.17763682,0.11578499,0.23443281,0.31482592,0.17485597,0.18374974
"23343",45,135,0,0.16602228,0.36411408,0.23939496,0.48470903,0.65092836,0.36152903,0.00280194
"23344",46,135,0,0.16818378,0.34824949,0.23939496,0.48470903,0.65092836,0.36152903,0.00109708
"23345",47,135,0,0.18186405,0.35791464,0.23939496,0.48470903,0.65092836,0.36152903,0.00451695
"23346",48,135,0,0.17120941,0.35767966,0.23939496,0.48470903,0.65092836,0.36152903,0
"23347",49,135,0.09560518,0,0.37453263,0.23939496,0.48470903,0.65092836,0.36152903,0.03744004
"23348",50,135,0.09650176,0,0.38368256,0.23939496,0.48470903,0.65092836,0.36152903,0.05051573
"23349",51,135,0.0790262,0,0.31429916,0.19792558,0.40074493,0.53817079,0.29890288,0.07980134
"23350",46,136,0,0.16987441,0.35742485,0.23831974,0.48253201,0.64800479,0.35990526,0
"23351",47,136,0,0.17278152,0.35441242,0.23831974,0.48253201,0.64800479,0.35990526,0.01178876
"23352",48,136,0.09459276,0,0.37055931,0.23831974,0.48253201,0.64800479,0.35990526,0.00249088
"23353",49,136,0.09514256,0,0.37249278,0.23831974,0.48253201,0.64800479,0.35990526,0.00078418
"23354",50,136,0.09548982,0,0.37617377,0.23831974,0.48253201,0.64800479,0.35990526,0.00958706
"23355",51,136,0.0959362,0,0.38560914,0.23831974,0.48253201,0.64800479,0.35990526,0.014703
"23356",52,136,0.08037749,0,0.31621719,0.20377498,0.41258836,0.55407564,0.30773652,0.0120695
"23357",43,137,0.13278415,0,0.37182462,0.21985324,0.50894739,0.64507564,0.3582784,0.00809618
"23358",44,137,0.13133494,0,0.37126878,0.21985324,0.50894739,0.64507564,0.3582784,0.03501353
"23359",45,137,0.12510292,0,0.36664569,0.21985324,0.50894739,0.64507564,0.3582784,0.02195975
"23360",46,137,0.0927642,0,0.36162982,0.21985324,0.50894739,0.64507564,0.3582784,0.01139468
"23361",47,137,0.09262049,0,0.36381817,0.23724247,0.48035084,0.64507564,0.3582784,0
"23362",48,137,0.09408952,0,0.36386553,0.23724247,0.48035084,0.64507564,0.3582784,0.016937
"23363",49,137,0.09523017,0,0.37624889,0.23724247,0.48035084,0.64507564,0.3582784,0.01038923
"23364",50,137,0.09447526,0,0.36823116,0.23724247,0.48035084,0.64507564,0.3582784,0.00348965
"23365",51,137,0.09640206,0,0.38489695,0.23724247,0.48035084,0.64507564,0.3582784,0.01615694
"23366",52,137,0.08706116,0,0.34170142,0.22041424,0.44627829,0.59931873,0.33286477,0.04114735
"23367",43,138,0.04019567,0,0.11530077,0.06784677,0.1570613,0.19907051,0.11056481,0.0221171
"23368",44,138,0.02731759,0,0.10749705,0.06389785,0.14791979,0.18748392,0.10412956,0.03646307
"23369",46,123,0.02666006,0.28176925,0.39651727,0.23569332,0.47725507,0.68555149,0.43866274,0.00092478
"23370",47,123,0,0.23614407,0.38993043,0.24214209,0.52879378,0.68555149,0.38569644,0.00296591
"23371",43,124,0,0,0.4115744,0.24113457,0.52659356,0.68269903,0.38409162,0.00445569
"23372",44,124,0,0,0.43273442,0.24113457,0.52659356,0.68269903,0.38409162,0
"23373",45,124,0.02537112,0.28282599,0.38792175,0.24113457,0.52659356,0.68269903,0.38409162,0
"23374",46,124,0,0.03034661,0.37401383,0.24113457,0.52659356,0.68269903,0.38409162,0.0012008
"23375",47,124,0,0.03365967,0.3733458,0.24113457,0.52659356,0.68269903,0.38409162,0.03108524
"23376",48,124,0,0.03007337,0.37529809,0.24113457,0.52659356,0.68269903,0.38409162,0.01173813
"23377",49,124,0,0.03744568,0.37580695,0.24113457,0.52659356,0.68269903,0.38409162,0
"23378",43,125,0,0.20636913,0.31199114,0.24012497,0.52438877,0.67984064,0.38248347,0
"23379",44,125,0,0.25450102,0.38132561,0.24012497,0.52438877,0.67984064,0.38248347,0.01710668
"23380",45,125,0,0.17761424,0.37179837,0.24012497,0.52438877,0.67984064,0.38248347,0.00821379
"23381",46,125,0,0.1836448,0.37273509,0.24012497,0.52438877,0.67984064,0.38248347,0.02082816
"23382",47,125,0.09823702,0,0.39007613,0.24012497,0.52438877,0.67984064,0.38248347,0.04752947
"23383",48,125,0.09845577,0,0.38949034,0.24012497,0.52438877,0.67984064,0.38248347,0.02091886
"23384",49,125,0.09817803,0,0.38660061,0.24012497,0.52438877,0.67984064,0.38248347,0.03682874
"23385",43,126,0,0.21087803,0.37421457,0.23911315,0.52217913,0.67697597,0.38087178,0.00573466
"23386",44,126,0,0.21847135,0.37044173,0.23911315,0.52217913,0.67697597,0.38087178,0.01281702
"23387",45,126,0,0.20843521,0.24854121,0.23911315,0.52217913,0.67697597,0.38087178,0.00522133
"23388",46,126,0,0.18772272,0.35877199,0.23911315,0.52217913,0.67697597,0.38087178,0.00222727
"23389",47,126,0,0.19053989,0.37222936,0.23911315,0.52217913,0.67697597,0.38087178,0.012803
"23390",48,126,0.10181254,0,0.40810007,0.23911315,0.52217913,0.67697597,0.38087178,0
"23391",49,126,0.09908061,0,0.39181037,0.23911315,0.52217913,0.67697597,0.38087178,0.01956766
"23392",50,126,0.12566971,0,0.38002268,0.23911315,0.52217913,0.67697597,0.38087178,0.02119539
"23393",41,127,0,0.03523389,0.37712582,0.23809923,0.51996493,0.67410538,0.37925677,0.10547041
"23394",42,127,0.096774,0,0.38079771,0.23809923,0.51996493,0.67410538,0.37925677,0.18466252
"23395",43,127,0.09698219,0,0.37803629,0.23715525,0.51790345,0.67143278,0.37775315,0.15425539
"23396",44,127,0.09229472,0,0.35245364,0.23024204,0.50280626,0.65186013,0.36674142,0.38787052
"23397",45,127,0.07696582,0,0.30009406,0.18864776,0.41197202,0.53409863,0.30048791,0.2098562
"23398",46,127,0.08877619,0,0.34852845,0.21749687,0.47497317,0.61577609,0.34644027,0.05381358
"23399",47,127,0.09803563,0,0.38024348,0.23809923,0.51996493,0.67410538,0.37925677,0.0200022
"23400",48,127,0.09842472,0,0.38902395,0.23809923,0.51996493,0.67410538,0.37925677,0.00591577
"23401",49,127,0.08403331,0,0.3347124,0.20483704,0.44732641,0.57993361,0.32627502,0.01447509
"23402",50,127,0.05933991,0,0.23635994,0.14494858,0.31654105,0.41037773,0.2308816,0
"23403",37,128,0.02435259,0.24903015,0.37002945,0.23708322,0.51774616,0.67122886,0.37763842,0.02314236
"23404",38,128,0.02516689,0.23726371,0.37323916,0.23708322,0.51774616,0.67122886,0.37763842,0.00845449
"23405",39,128,0.0254796,0.24180245,0.37560683,0.23708322,0.51774616,0.67122886,0.37763842,0.01159312
"23406",40,128,0.08955958,0.0389799,0.35546959,0.23708322,0.51774616,0.67122886,0.37763842,0.12047314
"23407",41,128,0.09718528,0,0.38544109,0.23708322,0.51774616,0.67122886,0.37763842,0.1633259
"23408",42,128,0.09652747,0,0.38000135,0.23708322,0.51774616,0.67122886,0.37763842,0.06999166
"23409",43,128,0.09305228,0,0.3682458,0.22959096,0.50138444,0.65001682,0.36570436,0.16351784
"23410",44,128,0.06943061,0,0.27214529,0.17044384,0.37221799,0.48255975,0.27149175,0.09087898
"23411",47,128,0.0401203,0,0.15479835,0.09795415,0.21391385,0.27732732,0.15602644,0.02338128
"23412",36,129,0,0.23763683,0.36987088,0.23606512,0.51552281,0.66834642,0.37601673,0
"23413",37,129,0,0.23645084,0.36791916,0.23606512,0.51552281,0.66834642,0.37601673,0.00536346
"23414",38,129,0,0.23256358,0.36651841,0.23606512,0.51552281,0.66834642,0.37601673,0.01500092
"23415",39,129,0,0.23307662,0.37334771,0.23606512,0.51552281,0.66834642,0.37601673,0.00596216
"23416",40,129,0,0.23292748,0.37286717,0.23606512,0.51552281,0.66834642,0.37601673,0.0162827
"23417",41,129,0,0.236206,0.37163513,0.23606512,0.51552281,0.66834642,0.37601673,0.03146396
"23418",42,129,0,0.17408524,0.30193542,0.23606512,0.51552281,0.66834642,0.37601673,0.00674895
"23419",43,129,0,0.17869449,0.30193546,0.23606512,0.51552281,0.66834642,0.37601673,0.02338007
"23420",44,129,0.09647153,0,0.37851679,0.23606512,0.51552281,0.66834642,0.37601673,0.08090667
"23421",45,129,0.09592847,0,0.37735936,0.23533476,0.51392783,0.66627862,0.37485337,0.09211527
"23422",46,129,0.08186941,0,0.3188137,0.20062156,0.4381206,0.56799879,0.3195604,0.0305448
"23423",47,129,0.07599119,0,0.29649024,0.18639573,0.40705399,0.52772267,0.29690075,0.02810774
"23424",35,130,0.02495271,0.23312765,0.37288783,0.23504493,0.51329489,0.66545805,0.37439172,0
"23425",36,130,0,0.23564498,0.36553472,0.23504493,0.51329489,0.66545805,0.37439172,0
"23426",37,130,0,0,0.38870553,0.23504493,0.51329489,0.66545805,0.37439172,0
"23427",38,130,0,0,0.39989811,0.23504493,0.51329489,0.66545805,0.37439172,0
"23428",39,130,0,0,0.39723782,0.23504493,0.51329489,0.66545805,0.37439172,0.00170681
"23429",40,130,0,0.23646423,0.36843591,0.23504493,0.51329489,0.66545805,0.37439172,0.01512638
"23430",41,130,0,0.18316018,0,0.23504493,0.51329489,0.66545805,0.37439172,0.01172614
"23431",42,130,0.09617116,0,0.38187791,0.23504493,0.51329489,0.66545805,0.37439172,0.0148323
"23432",43,130,0.09644034,0,0.38130216,0.23504493,0.51329489,0.66545805,0.37439172,0.10461764
"23433",44,130,0.09649539,0,0.38107246,0.23504493,0.51329489,0.66545805,0.37439172,0.0196114
"23434",45,130,0.09640858,0,0.38326373,0.23504493,0.51329489,0.66545805,0.37439172,0.09771964
"23435",46,130,0.0944761,0,0.37488822,0.2301412,0.50258605,0.65157464,0.3665808,0.17458444
"23436",36,131,0,0.23355698,0,0.22581351,0.52274505,0.66256376,0.36799139,0
"23437",37,131,0,0,0.37036351,0.23402264,0.51106241,0.66256376,0.37276336,0
"23438",38,131,0,0,0.38024513,0.23402264,0.51106241,0.66256376,0.37276336,0
"23439",39,131,0,0.23904374,0.36974506,0.23402264,0.51106241,0.66256376,0.37276336,0.00452471
"23440",40,131,0,0.24074066,0.3697451,0.23402264,0.51106241,0.66256376,0.37276336,0.00765996
"23441",41,131,0,0.17750653,0,0.23402264,0.51106241,0.66256376,0.37276336,0
"23442",42,131,0.09596059,0,0.37689566,0.23402264,0.51106241,0.66256376,0.37276336,0.00833689
"23443",43,131,0.09603274,0,0.37826444,0.23402264,0.51106241,0.66256376,0.37276336,0.01523074
"23444",44,131,0.09597627,0,0.37905629,0.23402264,0.51106241,0.66256376,0.37276336,0.0200277
"23445",45,131,0.09603975,0,0.37840683,0.23402264,0.51106241,0.66256376,0.37276336,0.00809896
"23446",46,131,0.09567372,0,0.38001458,0.23402264,0.51106241,0.66256376,0.37276336,0.02453411
"23447",47,131,0.09540395,0,0.37902151,0.23344803,0.50980756,0.66093691,0.37184809,0.01810815
"23448",48,131,0.07025983,0,0.2789819,0.17169168,0.37494306,0.48609265,0.27347939,0.05332466
"23449",37,132,0,0,0.37607038,0.23299838,0.50882562,0.65966388,0.37113187,0
"23450",38,132,0,0.04158442,0.36812682,0.23299838,0.50882562,0.65966388,0.37113187,0
"23451",39,132,0,0.18698626,0.30726645,0.23299838,0.50882562,0.65966388,0.37113187,0
"23452",40,132,0,0.1803683,0,0.23299838,0.50882562,0.65966388,0.37113187,0.01787872
"23453",41,132,0,0.17753325,0,0.23299838,0.50882562,0.65966388,0.37113187,0.01755961
"23454",42,132,0,0.19634433,0,0.23299838,0.50882562,0.65966388,0.37113187,0
"23455",43,132,0,0.17664465,0,0.23299838,0.50882562,0.65966388,0.37113187,0
"23456",44,132,0,0.181194,0,0.23299838,0.50882562,0.65966388,0.37113187,0
"23457",45,132,0,0.170345,0,0.23299838,0.50882562,0.65966388,0.37113187,0.00879414
"23458",46,132,0,0.17207934,0,0.23299838,0.50882562,0.65966388,0.37113187,0.00422785
"23459",47,132,0.0951802,0,0.37760204,0.23299838,0.50882562,0.65966388,0.37113187,0.00763807
"23460",48,132,0.09509126,0,0.37850117,0.23299838,0.50882562,0.65966388,0.37113187,0.02870766
"23461",40,133,0,0,0.30104637,0.23197191,0.50658399,0.65675774,0.36949685,0
"23462",41,133,0,0,0.39301443,0.23197191,0.50658399,0.65675774,0.36949685,0
"23463",45,133,0,0,0.40311875,0.23197191,0.50658399,0.65675774,0.36949685,0
"23464",46,133,0,0,0.41382888,0.23197191,0.50658399,0.65675774,0.36949685,0
"23465",47,133,0,0.16772519,0,0.23197191,0.50658399,0.65675774,0.36949685,0
"23466",34,120,0.05532374,0,0.18415946,0.11612379,0.23513889,0.3377645,0.21612483,0
"23467",36,120,0.06140193,0.02192994,0.2135201,0.12824609,0.25968533,0.37302414,0.23868636,0
"23468",37,120,0.09403216,0.03361957,0.32901232,0.19660692,0.39810908,0.5718625,0.36591674,0
"23469",39,120,0.04434947,0,0.16060911,0.09057684,0.18340892,0.26345715,0.16857791,0.00119842
"23470",33,121,0.09631744,0,0.32497868,0.20210451,0.40924114,0.5878531,0.37614863,0.02061797
"23471",34,121,0.11149065,0,0.3772407,0.23141166,0.46858516,0.67309762,0.4306939,0.02716428
"23472",35,121,0.02548204,0.27475051,0.40417194,0.23292661,0.47165276,0.67750408,0.43351345,0.00117643
"23473",36,121,0.11335229,0.04063763,0.3988785,0.23764844,0.48121401,0.69123829,0.44230154,0.00014936
"23474",37,121,0.02653425,0.24889178,0.4092874,0.23629134,0.478466,0.68729093,0.43977575,0.02569328
"23475",38,121,0.0263708,0.24402379,0.40056185,0.23330064,0.47241014,0.67859201,0.43420959,0.00873338
"23476",39,121,0.027591,0.25868491,0.40923185,0.23764844,0.48121401,0.69123829,0.44230154,0.00366096
"23477",40,121,0.11550767,0,0.40620037,0.23753088,0.48097595,0.69089633,0.44208273,0.01237992
"23478",41,121,0.02475323,0.25240236,0.3694538,0.21598,0.4373376,0.62821218,0.40197312,0.00494781
"23479",42,121,0.02048499,0.03041834,0.30102257,0.17438851,0.35311906,0.50723673,0.32456476,0.01194954
"23480",43,121,0.08698133,0,0.29743562,0.17835679,0.39007558,0.51543473,0.31205882,0.05645024
"23481",34,122,0.0269466,0.24322119,0.4005408,0.23382388,0.47346964,0.68011393,0.43518341,0
"23482",35,122,0.02647306,0.27228565,0.41148048,0.23667196,0.47923672,0.68839803,0.44048415,0
"23483",36,122,0.02573339,0.23843928,0.40917523,0.23667196,0.47923672,0.68839803,0.44048415,0
"23484",37,122,0.0258129,0.234364,0.39722837,0.23667196,0.47923672,0.68839803,0.44048415,0
"23485",38,122,0.0259029,0.25876566,0.40684515,0.23667196,0.47923672,0.68839803,0.44048415,0.00206759
"23486",39,122,0.0261733,0.28229431,0.40978025,0.23667196,0.47923672,0.68839803,0.44048415,0.00073252
"23487",40,122,0.0267577,0.26013139,0.41051948,0.23667196,0.47923672,0.68839803,0.44048415,0
"23488",41,122,0.1150908,0.04047065,0.4122581,0.23667196,0.47923672,0.68839803,0.44048415,0.00041649
"23489",42,122,0.11501307,0,0.41145211,0.23667196,0.47923672,0.68839803,0.44048415,0.06669831
"23490",43,122,0.11222106,0,0.37877925,0.23667196,0.47923672,0.68839803,0.44048415,0.02720414
"23491",44,122,0.02738012,0.27881874,0.40367189,0.23667196,0.47923672,0.68839803,0.44048415,0.01135003
"23492",45,122,0.02768821,0.28290895,0.40184962,0.23667196,0.47923672,0.68839803,0.44048415,0.00551176
"23493",35,123,0.02706917,0.27077818,0.40595879,0.23569332,0.47725507,0.68555149,0.43866274,0.00451134
"23494",36,123,0.02579284,0.24932442,0.40811519,0.23569332,0.47725507,0.68555149,0.43866274,0
"23495",37,123,0.02563527,0.2333883,0.40663854,0.23569332,0.47725507,0.68555149,0.43866274,0.00406239
"23496",38,123,0.02558624,0.23075939,0.41088278,0.23569332,0.47725507,0.68555149,0.43866274,0
"23497",39,123,0.02561496,0.2308825,0.40860533,0.23569332,0.47725507,0.68555149,0.43866274,0
"23498",40,123,0.02708797,0.24422479,0.4043333,0.23569332,0.47725507,0.68555149,0.43866274,0
"23499",41,123,0.02730875,0.24658629,0.40089825,0.23569332,0.47725507,0.68555149,0.43866274,0.01131837
"23500",42,123,0.02605408,0.25519469,0.4062533,0.23569332,0.47725507,0.68555149,0.43866274,0
"23501",43,123,0.02741136,0.25541801,0.40240814,0.23569332,0.47725507,0.68555149,0.43866274,0.01017653
"23502",44,123,0.02731338,0.25882168,0.40526581,0.23569332,0.47725507,0.68555149,0.43866274,0
"23503",45,123,0.02657988,0.26465896,0.40474812,0.23569332,0.47725507,0.68555149,0.43866274,0
"23504",35,124,0.04912195,0,0.16274821,0.10368558,0.20995278,0.30158599,0.19297535,0.01458826
"23505",36,124,0.10559477,0,0.35626136,0.22652097,0.45868199,0.65887225,0.42159154,0.10975804
"23506",37,124,0.02549615,0.24368891,0.40793792,0.23471264,0.47526929,0.68269903,0.43683754,0.03297667
"23507",38,124,0.02550672,0.24265057,0.40705233,0.23471264,0.47526929,0.68269903,0.43683754,0.04454173
