"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19517",150,148,0,0.32099299,0,0.22764565,0.43593215,0.69782998,0.18023655,0.01349633
"19518",151,148,0,0.3208604,0,0.23087863,0.45666298,0.69782998,0.22955724,0.04095689
"19519",152,148,0,0.33154391,0,0.23087863,0.45666298,0.69782998,0.22955724,0
"19520",153,148,0,0.35063391,0,0.23087863,0.45666298,0.69782998,0.22955724,0.00137811
"19521",154,148,0,0.31708107,0,0.23087863,0.45666298,0.69782998,0.22955724,0.01051582
"19522",155,148,0,0.2633158,0,0.23087863,0.45666298,0.69782998,0.22955724,0.02093723
"19523",156,148,0,0.25709757,0,0.23087863,0.45666298,0.69782998,0.22955724,0.01474765
"19524",157,148,0,0.25690783,0,0.23087863,0.45666298,0.69782998,0.22955724,0.01816841
"19525",158,148,0,0.26190024,0,0.23087863,0.45666298,0.69782998,0.22955724,0.02540666
"19526",159,148,0,0.2677316,0,0.23087863,0.45666298,0.69782998,0.22955724,0.04230902
"19527",160,148,0,0.22665846,0,0.19919436,0.39399354,0.60206436,0.19805431,0.02364347
"19528",161,148,0,0.20649768,0,0.18154684,0.3590879,0.54872479,0.18050779,0.01196377
"19529",162,148,0,0.20827325,0,0.18346687,0.36288559,0.55452807,0.18241683,0.10381644
"19530",163,148,0,0.19409704,0,0.17279135,0.3417701,0.52226133,0.17180241,0.05655281
"19531",164,148,0,0.1892427,0,0.17011419,0.33647485,0.51416963,0.16914057,0.00963438
"19532",165,148,0,0.19703744,0,0.17695544,0.3500064,0.53484728,0.17594266,0.01465651
"19533",166,148,0,0.17892139,0,0.15960515,0.31568865,0.48240609,0.15869168,0.02359719
"19534",167,148,0,0.15633726,0,0.14061564,0.27812862,0.42501034,0.13981085,0.00587816
"19535",168,148,0,0.06012048,0,0.05400729,0.10682292,0.16323688,0.05369819,0
"19536",151,149,0,0.31762287,0,0.22974911,0.45442886,0.694416,0.22843418,0
"19537",152,149,0,0.32986512,0,0.22974911,0.45442886,0.694416,0.22843418,0
"19538",153,149,0,0.34275631,0,0.22974911,0.45442886,0.694416,0.22843418,0.01464216
"19539",154,149,0,0.31460221,0,0.22974911,0.45442886,0.694416,0.22843418,0.02161245
"19540",155,149,0,0.28881694,0,0.22974911,0.45442886,0.694416,0.22843418,0.0377693
"19541",156,149,0,0.29280208,0,0.22974911,0.45442886,0.694416,0.22843418,0.00444141
"19542",157,149,0,0.29010564,0,0.22974911,0.45442886,0.694416,0.22843418,0
"19543",158,149,0,0.29049456,0,0.22974911,0.45442886,0.694416,0.22843418,0.0060769
"19544",159,149,0,0.29320178,0,0.22974911,0.45442886,0.694416,0.22843418,0.03751518
"19545",160,149,0,0.29678758,0,0.2296273,0.45418793,0.69404784,0.22831307,0.01661522
"19546",161,149,0,0.27516829,0,0.22693884,0.44887034,0.68592197,0.22564,0.05707009
"19547",162,149,0,0.27321051,0,0.22456614,0.44417728,0.67875049,0.22328087,0.06568906
"19548",163,149,0,0.16963937,0,0.14900124,0.2947148,0.4503558,0.14814846,0.11849233
"19549",164,149,0,0.20518336,0,0.18432071,0.36457443,0.55710881,0.18326579,0.01335939
"19550",165,149,0,0.20970996,0,0.18838362,0.37261061,0.56938894,0.18730544,0.00400592
"19551",166,149,0,0.20529688,0,0.18441742,0.36476572,0.55740111,0.18336194,0.04159043
"19552",167,149,0,0.24122891,0,0.21670272,0.42862395,0.65498333,0.21546246,0.01306185
"19553",168,149,0,0.20112936,0,0.18068525,0.35738372,0.54612062,0.17965113,0.02323284
"19554",151,150,0,0.31747673,0,0.22861762,0.45219085,0.69099607,0.22730917,0.02450418
"19555",152,150,0,0.31827216,0,0.22861762,0.45219085,0.69099607,0.22730917,0.00180844
"19556",153,150,0,0.33777941,0,0.22861762,0.45219085,0.69099607,0.22730917,0.00041086
"19557",154,150,0,0.33229485,0,0.22861762,0.45219085,0.69099607,0.22730917,0.01957715
"19558",155,150,0,0.32426948,0,0.22861762,0.45219085,0.69099607,0.22730917,0.01171149
"19559",156,150,0,0.30834648,0,0.22861762,0.45219085,0.69099607,0.22730917,0
"19560",157,150,0,0.29542751,0,0.22861762,0.45219085,0.69099607,0.22730917,0.01213492
"19561",158,150,0,0.29623032,0,0.22861762,0.45219085,0.69099607,0.22730917,0.01168504
"19562",159,150,0,0.29673188,0,0.22861762,0.45219085,0.69099607,0.22730917,0.00138285
"19563",160,150,0,0.29953636,0,0.22861762,0.45219085,0.69099607,0.22730917,0.00049143
"19564",161,150,0,0.29906501,0,0.22861762,0.45219085,0.69099607,0.22730917,0.03513169
"19565",162,150,0,0.29773503,0,0.22861762,0.45219085,0.69099607,0.22730917,0.00902999
"19566",163,150,0,0.26294682,0,0.22861762,0.45219085,0.69099607,0.22730917,0.02607032
"19567",164,150,0,0.2802022,0,0.22861762,0.45219085,0.69099607,0.22730917,0.00391606
"19568",165,150,0,0.25915708,0,0.22861762,0.45219085,0.69099607,0.22730917,0.00473321
"19569",166,150,0,0.26242943,0,0.22861762,0.45219085,0.69099607,0.22730917,0
"19570",167,150,0,0.28482442,0,0.22861762,0.45219085,0.69099607,0.22730917,0.00801836
"19571",168,150,0,0.25295381,0,0.21952784,0.43421185,0.66352224,0.21827141,0.00506366
"19572",169,150,0,0.19427183,0,0.17447065,0.34509165,0.52733702,0.1734721,0.04183026
"19573",170,150,0,0.25387878,0,0.22807033,0.45110835,0.68934191,0.22676501,0.05066845
"19574",171,150,0,0.26491774,0,0.22861762,0.45219085,0.69099607,0.22730917,0.00762506
"19575",150,151,0,0.3298363,0,0.22748416,0.44994893,0.68757018,0.22618219,0
"19576",151,151,0,0.33262095,0,0.22748416,0.44994893,0.68757018,0.22618219,0
"19577",152,151,0,0.33556426,0,0.22748416,0.44994893,0.68757018,0.22618219,0.00087235
"19578",153,151,0,0.34340193,0,0.22748416,0.44994893,0.68757018,0.22618219,0.02240626
"19579",154,151,0,0.21186507,0,0.22748416,0.44994893,0.68757018,0.22618219,0.00653455
"19580",155,151,0,0.21166066,0,0.22748416,0.44994893,0.68757018,0.22618219,0
"19581",157,151,0,0.29930988,0,0.22748416,0.44994893,0.68757018,0.22618219,0
"19582",158,151,0,0.29853723,0,0.22748416,0.44994893,0.68757018,0.22618219,0.0223433
"19583",159,151,0,0.29921537,0,0.22748416,0.44994893,0.68757018,0.22618219,0.00111198
"19584",160,151,0,0.29929334,0,0.22748416,0.44994893,0.68757018,0.22618219,0.00937734
"19585",161,151,0,0.29683198,0,0.22748416,0.44994893,0.68757018,0.22618219,0.00264939
"19586",162,151,0,0.27979515,0,0.22748416,0.44994893,0.68757018,0.22618219,0.00769456
"19587",163,151,0,0.27390152,0,0.22748416,0.44994893,0.68757018,0.22618219,0.04051663
"19588",164,151,0,0.28886806,0,0.22748416,0.44994893,0.68757018,0.22618219,0.00948697
"19589",165,151,0,0.27249449,0,0.22748416,0.44994893,0.68757018,0.22618219,0.02099467
"19590",166,151,0,0.30902331,0,0.22748416,0.44994893,0.68757018,0.22618219,0.00468118
"19591",167,151,0,0.30798824,0,0.22748416,0.44994893,0.68757018,0.22618219,0.00573028
"19592",168,151,0,0.30407951,0,0.22748416,0.44994893,0.68757018,0.22618219,0.0130988
"19593",169,151,0,0.25945494,0,0.22748416,0.44994893,0.68757018,0.22618219,0.12839373
"19594",170,151,0,0.2724202,0,0.22748416,0.44994893,0.68757018,0.22618219,0.04729299
"19595",171,151,0,0.28296174,0,0.22748416,0.44994893,0.68757018,0.22618219,0.00791261
"19596",172,151,0,0.28605212,0,0.22748416,0.44994893,0.68757018,0.22618219,0.00997336
"19597",173,151,0,0.28605581,0,0.22748416,0.44994893,0.68757018,0.22618219,0.00341963
"19598",158,152,0,0.32014542,0,0.22634846,0.44770259,0.68413754,0.22505299,0.02156001
"19599",159,152,0,0.32003082,0,0.22634846,0.44770259,0.68413754,0.22505299,0.03020029
"19600",160,152,0,0.32004708,0,0.22634846,0.44770259,0.68413754,0.22505299,0.01437391
"19601",162,152,0,0.29789402,0,0.22634846,0.44770259,0.68413754,0.22505299,0
"19602",163,152,0,0.3059929,0,0.22634846,0.44770259,0.68413754,0.22505299,0.00391816
"19603",164,152,0,0.33284072,0,0.22634846,0.44770259,0.68413754,0.22505299,0.00370612
"19604",165,152,0,0.31061788,0,0.22634846,0.44770259,0.68413754,0.22505299,0.00767756
"19605",166,152,0,0.31217794,0,0.22634846,0.44770259,0.68413754,0.22505299,0
"19606",167,152,0,0.31219035,0,0.22634846,0.44770259,0.68413754,0.22505299,0.00453097
"19607",168,152,0,0.30260789,0,0.22634846,0.44770259,0.68413754,0.22505299,0
"19608",169,152,0,0.26084653,0,0.22634846,0.44770259,0.68413754,0.22505299,0.02085074
"19609",170,152,0,0.28032891,0,0.22634846,0.44770259,0.68413754,0.22505299,0.01329134
"19610",171,152,0,0.28463321,0,0.22634846,0.44770259,0.68413754,0.22505299,0
"19611",172,152,0,0.28463131,0,0.22634846,0.44770259,0.68413754,0.22505299,0.01403379
"19612",173,152,0,0.28462053,0,0.22634846,0.44770259,0.68413754,0.22505299,0.00247816
"19613",174,152,0,0.28463321,0,0.22634846,0.44770259,0.68413754,0.22505299,0.00290372
"19614",165,153,0,0.29282242,0,0.22521092,0.44545262,0.68069934,0.22392197,0.0044819
"19615",166,153,0,0.29755883,0,0.22521092,0.44545262,0.68069934,0.22392197,0.00086249
"19616",167,153,0,0.30870531,0,0.22521092,0.44545262,0.68069934,0.22392197,0.00631839
"19617",168,153,0,0.28873527,0,0.22521092,0.44545262,0.68069934,0.22392197,0.00476149
"19618",169,153,0,0.28339548,0,0.22521092,0.44545262,0.68069934,0.22392197,0.00441198
"19619",170,153,0,0.28319174,0,0.22521092,0.44545262,0.68069934,0.22392197,0.01542218
"19620",171,153,0,0.28319363,0,0.22521092,0.44545262,0.68069934,0.22392197,0.01281927
"19621",172,153,0,0.28318826,0,0.22521092,0.44545262,0.68069934,0.22392197,0.00353074
"19622",173,153,0,0.28320634,0,0.22521092,0.44545262,0.68069934,0.22392197,0.00659571
"19623",174,153,0,0.28201187,0,0.22428021,0.44361173,0.67788627,0.22299658,0.0317928
"19624",175,153,0,0.23985759,0,0.19074161,0.37727456,0.57651595,0.18964994,0
"19625",167,154,0,0.29481847,0,0.22407128,0.44319849,0.67725479,0.22278885,0.01122364
"19626",168,154,0,0.30911216,0,0.22407128,0.44319849,0.67725479,0.22278885,0.02330567
"19627",169,154,0,0.29086957,0,0.22407128,0.44319849,0.67725479,0.22278885,0.01355222
"19628",170,154,0,0.28177499,0,0.22407128,0.44319849,0.67725479,0.22278885,0.00586403
"19629",171,154,0,0.28177318,0,0.22407128,0.44319849,0.67725479,0.22278885,0.00171755
"19630",172,154,0,0.24313699,0,0.19335202,0.38243777,0.5844059,0.1922454,0.00380571
"19631",174,154,0,0.19274192,0,0.15327978,0.30317748,0.46328768,0.15240251,0.0041764
"19632",168,155,0,0.29068957,0,0.21077103,0.41689145,0.63705481,0.20956472,0.05450285
"19633",169,155,0,0.25265957,0,0.18854564,0.37293107,0.56987864,0.18746653,0.01545234
"19634",171,155,0,0.17759368,0,0.14122757,0.27933899,0.42685991,0.14041928,0
"19635",141,124,0.20503365,0,0.00701796,0.10081226,0.20767931,0.30497437,0.12559425,0.07585799
"19636",142,124,0.40753335,0,0.01394424,0.2003013,0.4126327,0.60594579,0.24954,0.04723692
"19637",143,124,0.48534927,0,0.01640723,0.23743134,0.48912282,0.71827053,0.29579746,0.02607253
"19638",144,124,0.46722098,0,0.01583337,0.2287932,0.47132775,0.6921387,0.28503588,0.03273729
"19639",145,124,0.34194108,0,0.01134789,0.16558571,0.34111651,0.50092519,0.20629052,0.01662509
"19640",146,124,0.27533059,0,0.00847663,0.12411658,0.25568762,0.37547396,0.15462732,0.02781767
"19641",147,124,0.27513375,0,0.00837,0.12190037,0.25112209,0.36876953,0.15186631,0.02162108
"19642",148,124,0.41289233,0,0.01256081,0.18293523,0.37685757,0.55341047,0.22790495,0.00502207
"19643",149,124,0.24983128,0,0.00759627,0.11066083,0.22796796,0.33476801,0.13786383,0.0124819
"19644",141,125,0.22724455,0,0.00777884,0.11174065,0.23019245,0.33803463,0.13920909,0.13973048
"19645",142,125,0.5031258,0,0.01706294,0.24640385,0.50760674,0.74541392,0.30697563,0.24195107
"19646",143,125,0.52812783,0,0.01756363,0.25604316,0.52746429,0.77457449,0.3189845,0.06217464
"19647",144,125,0.54126498,0,0.01744633,0.25604316,0.52746429,0.77457449,0.3189845,0.03684206
"19648",145,125,0.56650964,0,0.01746107,0.25604316,0.52746429,0.77457449,0.3189845,0.02359184
"19649",146,125,0.57804622,0,0.01760069,0.25604316,0.52746429,0.77457449,0.3189845,0.02387095
"19650",147,125,0.57862869,0,0.01758581,0.25604316,0.52746429,0.77457449,0.3189845,0.02465685
"19651",148,125,0.57327101,0,0.01736756,0.25604316,0.52746429,0.77457449,0.3189845,0.01168575
"19652",149,125,0.52605277,0,0.01600228,0.23307334,0.48014509,0.70508685,0.29036818,0.02498555
"19653",141,126,0.16427831,0,0.0056234,0.08077836,0.16640827,0.2443684,0.10063555,0.04621242
"19654",142,126,0.48128353,0,0.0164744,0.23664927,0.48751172,0.71590466,0.29482315,0.0939063
"19655",143,126,0.51796981,0,0.01765752,0.25496426,0.5252417,0.77131064,0.31764039,0.1081003
"19656",144,126,0.54228101,0,0.01735491,0.25496426,0.5252417,0.77131064,0.31764039,0.02802709
"19657",145,126,0.55698722,0,0.01736695,0.25496426,0.5252417,0.77131064,0.31764039,0.0071238
"19658",146,126,0.52744878,0,0.01721362,0.25496426,0.5252417,0.77131064,0.31764039,0.00404462
"19659",147,126,0.54892163,0,0.01695845,0.25496426,0.5252417,0.77131064,0.31764039,0
"19660",148,126,0.5564129,0,0.01680869,0.25496426,0.5252417,0.77131064,0.31764039,0.01391846
"19661",149,126,0.19531369,0,0.00581643,0.08592275,0.17700602,0.25993105,0.10704455,0.00764087
"19662",140,127,0.20595701,0,0.00663818,0.09842012,0.20275136,0.29773775,0.12261407,0.06081953
"19663",141,127,0.46423643,0,0,0.24479456,0.50429151,0.74054555,0.30497074,0.04346057
"19664",142,127,0.48147226,0.26694313,0,0.25388313,0.52301451,0.76804004,0.31629349,0.02013734
"19665",143,127,0.4808711,0.27303128,0,0.25388313,0.52301451,0.76804004,0.31629349,0.03461584
"19666",144,127,0.48147229,0.26857894,0,0.25388313,0.52301451,0.76804004,0.31629349,0.00936587
"19667",145,127,0.48147229,0.26861801,0,0.25388313,0.52301451,0.76804004,0.31629349,0.05988766
"19668",146,127,0.48147229,0.26876975,0,0.25388313,0.52301451,0.76804004,0.31629349,0.00501067
"19669",147,127,0.55928944,0,0.01663958,0.25388313,0.52301451,0.76804004,0.31629349,0.01338605
"19670",148,127,0.56410166,0,0.01673029,0.25388313,0.52301451,0.76804004,0.31629349,0.02855643
"19671",149,127,0.4618198,0,0.01347212,0.20282301,0.41782759,0.61357441,0.25268161,0.05529058
"19672",140,128,0.45866271,0,0,0.2418555,0.49823685,0.73165437,0.30130918,0.18239091
"19673",141,128,0.47941776,0,0,0.25279977,0.52078272,0.76476269,0.31494382,0.08051748
"19674",142,128,0.47941779,0.26580404,0,0.25279977,0.52078272,0.76476269,0.31494382,0.02955136
"19675",143,128,0.47683073,0.02744656,0,0.25279977,0.52078272,0.76476269,0.31494382,0.03004449
"19676",144,128,0.47704224,0.28141344,0,0.25279977,0.52078272,0.76476269,0.31494382,0.02807923
"19677",145,128,0.47895104,0.27083188,0,0.25279977,0.52078272,0.76476269,0.31494382,0.02013844
"19678",146,128,0.47941777,0.26989004,0,0.25279977,0.52078272,0.76476269,0.31494382,0.05856608
"19679",147,128,0.56773129,0,0.01682443,0.25279977,0.52078272,0.76476269,0.31494382,0.01919569
"19680",148,128,0.57534307,0,0.01692267,0.25279977,0.52078272,0.76476269,0.31494382,0.07655796
"19681",149,128,0.57164638,0,0.01680515,0.25279977,0.52078272,0.76476269,0.31494382,0.03543987
"19682",150,128,0.55060139,0,0.01591866,0.24561969,0.50599131,0.7430417,0.3059987,0.03420783
"19683",151,128,0.51020971,0,0.01476897,0.22951212,0.47280875,0.69431354,0.28593152,0.0386471
"19684",152,128,0.27906599,0,0.00825056,0.12875815,0.26524953,0.3895155,0.16040989,0.04410877
"19685",139,129,0.27772645,0,0,0.14644678,0.30168917,0.44302664,0.1824468,0.05094136
"19686",140,129,0.28117374,0,0,0.14826455,0.30543388,0.44852569,0.18471141,0.02204407
"19687",141,129,0.47597217,0.02732869,0,0.25171418,0.51854634,0.76147858,0.31359136,0.0748356
"19688",142,129,0.47478308,0.02732869,0,0.25171418,0.51854634,0.76147858,0.31359136,0.01808792
"19689",143,129,0.47478308,0.02732869,0,0.25171418,0.51854634,0.76147858,0.31359136,0.02569856
"19690",144,129,0.47478308,0.02732869,0,0.25171418,0.51854634,0.76147858,0.31359136,0.00568271
"19691",145,129,0.47503981,0.02595866,0,0.25171418,0.51854634,0.76147858,0.31359136,0.00342262
"19692",146,129,0.47602414,0.27842544,0,0.25171418,0.51854634,0.76147858,0.31359136,0.0312513
"19693",147,129,0.47619802,0.2783823,0,0.25171418,0.51854634,0.76147858,0.31359136,0.01083109
"19694",148,129,0.55114477,0,0.01626099,0.25171418,0.51854634,0.76147858,0.31359136,0.0375911
"19695",149,129,0.54608247,0,0.01618136,0.25171418,0.51854634,0.76147858,0.31359136,0.01054948
"19696",150,129,0.54393164,0,0.01611683,0.25171418,0.51854634,0.76147858,0.31359136,0.00465015
"19697",151,129,0.53558957,0,0.01610335,0.25171418,0.51854634,0.76147858,0.31359136,0.0342479
"19698",152,129,0.52917773,0.37606762,0.01694484,0.25171418,0.51854634,0.76147858,0.31359136,0.03945404
"19699",153,129,0.5292728,0.37470284,0.01694484,0.25171418,0.51854634,0.76147858,0.31359136,0.03788715
"19700",154,129,0.53032932,0.3626462,0.01694484,0.25171418,0.51854634,0.76147858,0.31359136,0.01053504
"19701",155,129,0.53008393,0.36542222,0.01694484,0.25171418,0.51854634,0.76147858,0.31359136,0.06085628
"19702",156,129,0.52719119,0.37301639,0.01687778,0.25071812,0.5164944,0.75846534,0.31235045,0.01140675
"19703",157,129,0.52365409,0.369489,0.01676174,0.24899436,0.51294334,0.75325065,0.31020294,0.09368371
"19704",158,129,0.53074738,0.35904276,0.01694484,0.25171418,0.51854634,0.76147858,0.31359136,0.00787781
"19705",159,129,0,0.35205136,0,0.24222178,0.49899142,0.73276244,0.30176551,0.0126613
"19706",140,130,0.33707528,0.01938313,0,0.17853063,0.36778383,0.5400858,0.2224176,0.03039019
"19707",141,130,0.397849,0.02290034,0,0.21092629,0.43452083,0.63808822,0.26277686,0.05823307
"19708",144,130,0,0.25457693,0,0.25062636,0.51630535,0.75818773,0.31223613,0.00463724
"19709",146,130,0,0.25463598,0,0.25062636,0.51630535,0.75818773,0.31223613,0.00275359
"19710",147,130,0.52556384,0.39799312,0.01687161,0.25062636,0.51630535,0.75818773,0.31223613,0.01935468
"19711",148,130,0.52556384,0.39801093,0.01687161,0.25062636,0.51630535,0.75818773,0.31223613,0.01504767
"19712",149,130,0.52556338,0.39730263,0.01687161,0.25062636,0.51630535,0.75818773,0.31223613,0.00957644
"19713",150,130,0.5255625,0.39602665,0.01687161,0.25062636,0.51630535,0.75818773,0.31223613,0.00335032
"19714",151,130,0.52556156,0.3947243,0.01687161,0.25062636,0.51630535,0.75818773,0.31223613,0.0079045
"19715",154,130,0.52556083,0.39102601,0.01687161,0.25062636,0.51630535,0.75818773,0.31223613,0.00719767
"19716",155,130,0.525561,0.39215785,0.01687161,0.25062636,0.51630535,0.75818773,0.31223613,0
"19717",156,130,0.52556041,0.38872296,0.01687161,0.25062636,0.51630535,0.75818773,0.31223613,0.00179738
"19718",157,130,0.52556038,0.38830956,0.01687161,0.25062636,0.51630535,0.75818773,0.31223613,0.00489606
"19719",142,145,0,0.07709763,0,0.05595976,0.10716066,0.17154027,0.04430567,0
"19720",143,145,0,0.10110725,0,0.07713931,0.14771865,0.23646455,0.06107441,0
"19721",141,146,0,0.17396918,0,0.13914709,0.26646102,0.42654456,0.11016855,0.02197923
"19722",142,146,0,0.2611697,0,0.2088903,0.40001643,0.64033693,0.16538716,0
"19723",143,146,0,0.09838197,0,0.06616111,0.12669584,0.20281173,0.05238251,0
"19724",147,146,0,0.03499584,0,0.03213275,0.06153292,0.09850045,0.02544084,0
"19725",148,146,0,0.25375135,0,0.16380963,0.31368878,0.50214566,0.12969491,0
"19726",149,146,0,0.3243882,0,0.22986684,0.44018564,0.70463886,0.18199515,0.00470802
"19727",135,147,0,0.2411334,0,0.22875728,0.43806088,0.70123759,0.18111667,0.00727584
"19728",136,147,0,0.24113626,0,0.23358081,0.46837721,0.70123759,0.25380405,0.00190253
"19729",137,147,0,0.24069947,0,0.22875728,0.43806088,0.70123759,0.18111667,0.00288303
"19730",138,147,0,0.24126362,0,0.22875728,0.43806088,0.70123759,0.18111667,0
"19731",139,147,0,0.25240108,0,0.22875728,0.43806088,0.70123759,0.18111667,0.00787272
"19732",140,147,0,0.2818426,0,0.22875728,0.43806088,0.70123759,0.18111667,0.00180845
"19733",141,147,0,0.28389767,0,0.22786434,0.43635095,0.69850038,0.1804097,0.00426638
"19734",142,147,0,0.22817762,0,0.18250875,0.34949683,0.55946634,0.14449978,0.02491448
"19735",143,147,0,0.03655265,0,0.02972526,0.05692266,0.09112045,0.02353472,0
"19736",144,147,0,0.02219243,0,0.01320237,0.025282,0.04047084,0.01045287,0.00168563
"19737",145,147,0,0.06325677,0,0.04396191,0.08418527,0.13476181,0.03480648,0.00296511
"19738",146,147,0,0.01578217,0,0.00938888,0.01797932,0.02878088,0.00743357,0
"19739",147,147,0,0.04443539,0,0.0264348,0.05062157,0.08103382,0.02092953,0
"19740",148,147,0,0.22644019,0,0.1640054,0.31406367,0.50274576,0.12984991,0.04368282
"19741",149,147,0,0.32074833,0,0.22875728,0.43806088,0.70123759,0.18111667,0.00971616
"19742",135,148,0,0.23996131,0,0.22764565,0.43593215,0.69782998,0.18023655,0.00079406
"19743",136,148,0,0.32303946,0,0.22764565,0.43593215,0.69782998,0.18023655,0.02011234
"19744",137,148,0,0.32140569,0,0.22764565,0.43593215,0.69782998,0.18023655,0
"19745",138,148,0,0.32293317,0,0.22764565,0.43593215,0.69782998,0.18023655,0
"19746",139,148,0,0.32317764,0,0.22764565,0.43593215,0.69782998,0.18023655,0
"19747",140,148,0,0.29827033,0,0.22764565,0.43593215,0.69782998,0.18023655,0
"19748",141,148,0,0.27755594,0,0.22198462,0.42509151,0.68047654,0.17575447,0.0028721
"19749",142,148,0,0.26099333,0,0.20875478,0.39975691,0.6399215,0.16527986,0.02308808
"19750",143,148,0,0.25730189,0,0.20514871,0.39285144,0.62886739,0.16242479,0.05236146
"19751",144,148,0,0.25139714,0,0.19766295,0.37851652,0.60592037,0.156498,0.1039105
"19752",145,148,0,0.23546863,0,0.18512937,0.35451522,0.56749966,0.14657464,0.07890844
"19753",146,148,0,0.22686099,0,0.17835762,0.34154759,0.54674138,0.14121316,0.00316886
"19754",147,148,0,0.2726489,0,0.21391531,0.40963913,0.65574072,0.16936567,0.00375182
"19755",148,148,0,0.30338311,0,0.2255899,0.43199549,0.69152826,0.17860893,0.00848876
"19756",149,148,0,0.32264805,0,0.22764565,0.43593215,0.69782998,0.18023655,0.00216135
"19757",134,149,0,0.34271388,0.01478065,0.22653194,0.43379945,0.694416,0.17935478,0.00109201
"19758",135,149,0,0.32037523,0,0.22653194,0.43379945,0.694416,0.17935478,0.01070541
"19759",136,149,0,0.32018686,0,0.22653194,0.43379945,0.694416,0.17935478,0
"19760",137,149,0,0.31965768,0,0.22653194,0.43379945,0.694416,0.17935478,0
"19761",138,149,0,0.31971185,0,0.22653194,0.43379945,0.694416,0.17935478,0
"19762",139,149,0,0.29413954,0,0.22653194,0.43379945,0.694416,0.17935478,0.04480255
"19763",140,149,0,0.28539201,0,0.22653194,0.43379945,0.694416,0.17935478,0.01686865
"19764",141,149,0,0.28338127,0,0.22653194,0.43379945,0.694416,0.17935478,0
"19765",142,149,0,0.28763189,0,0.22653194,0.43379945,0.694416,0.17935478,0.00395319
"19766",143,149,0,0.28710462,0,0.22653194,0.43379945,0.694416,0.17935478,0.018771
"19767",144,149,0,0.28525345,0,0.22653194,0.43379945,0.694416,0.17935478,0.05876158
"19768",145,149,0,0.28645336,0,0.22653194,0.43379945,0.694416,0.17935478,0.00530956
"19769",146,149,0,0.28600414,0,0.22653194,0.43379945,0.694416,0.17935478,0.01979151
"19770",147,149,0,0.28596581,0,0.22653194,0.43379945,0.694416,0.17935478,0.00482334
"19771",148,149,0,0.31542172,0,0.22653194,0.43379945,0.694416,0.17935478,0
"19772",149,149,0,0.32084751,0,0.22653194,0.43379945,0.694416,0.17935478,0.02713258
"19773",150,149,0,0.31762502,0,0.22653194,0.43379945,0.694416,0.17935478,0
"19774",135,150,0,0.33960802,0.01459528,0.29192039,0.4423871,0.66462573,0.27060338,0
"19775",136,150,0,0.31803626,0,0.22541629,0.43166303,0.69099607,0.17847148,0.00794219
"19776",137,150,0,0.31606032,0,0.22541629,0.43166303,0.69099607,0.17847148,0.00496967
"19777",138,150,0,0.28675693,0,0.22541629,0.43166303,0.69099607,0.17847148,0.02343065
"19778",139,150,0,0.31606609,0,0.22541629,0.43166303,0.69099607,0.17847148,0.01594132
"19779",140,150,0,0.33354328,0,0.22541629,0.43166303,0.69099607,0.17847148,0.00026115
"19780",141,150,0,0.3262726,0,0.22541629,0.43166303,0.69099607,0.17847148,0.00208033
"19781",142,150,0,0.30220524,0,0.22541629,0.43166303,0.69099607,0.17847148,0.02458295
"19782",143,150,0,0.28588741,0,0.22541629,0.43166303,0.69099607,0.17847148,0
"19783",144,150,0,0.30589675,0,0.22541629,0.43166303,0.69099607,0.17847148,0
"19784",145,150,0,0.31219709,0,0.22541629,0.43166303,0.69099607,0.17847148,0.0078151
"19785",146,150,0,0.31055902,0,0.22541629,0.43166303,0.69099607,0.17847148,0
"19786",147,150,0,0.32884079,0,0.22541629,0.43166303,0.69099607,0.17847148,0
"19787",148,150,0,0.32184314,0,0.22541629,0.43166303,0.69099607,0.17847148,0.01589974
"19788",149,150,0,0.31606034,0,0.22541629,0.43166303,0.69099607,0.17847148,0.02733742
"19789",150,150,0,0.31606428,0,0.22861762,0.45219085,0.69099607,0.22730917,0.00879384
"19790",137,151,0,0.3192972,0.01457998,0.2242987,0.42952289,0.68757018,0.17758663,0.02729877
"19791",138,151,0,0.33083287,0,0.2242987,0.42952289,0.68757018,0.17758663,0
"19792",139,151,0,0.34165495,0,0.2242987,0.42952289,0.68757018,0.17758663,0
"19793",140,151,0,0.34170473,0,0.2242987,0.42952289,0.68757018,0.17758663,0
"19794",141,151,0,0.3404951,0,0.2242987,0.42952289,0.68757018,0.17758663,0.00511332
"19795",142,151,0,0.3161431,0,0.2242987,0.42952289,0.68757018,0.17758663,0.02186535
"19796",143,151,0,0.28879172,0,0.2242987,0.42952289,0.68757018,0.17758663,0
"19797",144,151,0,0.33415882,0,0.2242987,0.42952289,0.68757018,0.17758663,0
"19798",145,151,0,0.33023503,0,0.2242987,0.42952289,0.68757018,0.17758663,0.03139507
"19799",146,151,0,0.27402337,0,0.2242987,0.42952289,0.68757018,0.17758663,0.00232218
"19800",147,151,0,0.21741641,0,0.2242987,0.42952289,0.68757018,0.17758663,0
"19801",148,151,0,0.31876277,0,0.2242987,0.42952289,0.68757018,0.17758663,0.00775225
"19802",149,151,0,0.32658032,0,0.2242987,0.42952289,0.68757018,0.17758663,0.01501771
"19803",156,151,0,0.29982234,0,0.2242987,0.42952289,0.68757018,0.17758663,0
