"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21064",156,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21065",157,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21066",158,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21067",159,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21068",160,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21069",161,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21070",162,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21071",163,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21072",164,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21073",165,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21074",166,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21075",167,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21076",168,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21077",169,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21078",170,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21079",171,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21080",172,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21081",173,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21082",174,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21083",175,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21084",176,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21085",177,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21086",178,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0.00321952
"21087",179,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21088",180,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21089",181,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21090",182,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21091",183,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21092",184,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21093",185,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21094",186,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21095",187,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0.0048185
"21096",188,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0
"21097",189,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0.01671107
"21098",190,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0.00761046
"21099",191,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0.00143372
"21100",192,186,0,0,0,0.31505113,0.43324107,0.50739811,0.17407784,0.00057991
"21101",193,186,0,0.1128569,0,0.31505113,0.43324107,0.50739811,0.17407784,0.02491548
"21102",194,186,0,0.11164282,0,0.31505113,0.43324107,0.50739811,0.17407784,0.06694817
"21103",195,186,0,0.11293587,0,0.31505113,0.43324107,0.50739811,0.17407784,0.00234785
"21104",196,186,0,0.11468809,0,0.31505113,0.43324107,0.50739811,0.17407784,0.0083319
"21105",197,186,0,0.11387702,0,0.31353278,0.43115311,0.50495276,0.1732389,0.00564195
"21106",201,186,0,0.08669782,0,0.23623294,0.32485461,0.38045935,0.13052777,0.00516223
"21107",202,186,0,0.08482304,0,0.23113103,0.31783874,0.37224258,0.12770877,0.00721963
"21108",203,186,0,0.07129874,0,0.19427023,0.26714978,0.31287729,0.10734176,0.03188079
"21109",206,186,0,0.05980303,0,0.15669639,0.21548031,0.25236366,0.08658077,0.00947768
"21110",207,186,0,0.05158691,0,0.14056138,0.19329231,0.22637779,0.07766556,0.007428
"21111",152,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21112",153,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21113",154,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0.00060622
"21114",155,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21115",156,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21116",157,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21117",158,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21118",159,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21119",160,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0.00268608
"21120",161,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0.00385531
"21121",162,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21122",163,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21123",164,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21124",165,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21125",166,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21126",167,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21127",168,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21128",169,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21129",170,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21130",171,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21131",172,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21132",173,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21133",174,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21134",175,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21135",176,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21136",177,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21137",178,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21138",179,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21139",180,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0.00576087
"21140",181,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21141",182,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21142",183,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21143",184,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0.00602402
"21144",185,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0.00014248
"21145",186,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0.0039793
"21146",187,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21147",188,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21148",189,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21149",190,187,0,0,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21150",191,187,0,0.10238153,0,0.31302474,0.43045449,0.50413455,0.17295819,0.00129678
"21151",192,187,0,0.1052787,0,0.31302474,0.43045449,0.50413455,0.17295819,0.00341175
"21152",193,187,0,0.10574663,0,0.31302474,0.43045449,0.50413455,0.17295819,0.00416924
"21153",194,187,0,0.11406414,0,0.31302474,0.43045449,0.50413455,0.17295819,0.01174293
"21154",195,187,0,0.11318007,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21155",196,187,0,0.11433202,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21156",197,187,0,0.11129969,0,0.31302474,0.43045449,0.50413455,0.17295819,0.00867061
"21157",198,187,0,0.10485103,0,0.29676881,0.40810023,0.47795396,0.16397616,0.00387894
"21158",199,187,0,0.11277913,0,0.31302474,0.43045449,0.50413455,0.17295819,0.01077577
"21159",200,187,0,0.10657791,0,0.29066546,0.39970724,0.46812436,0.16060383,0.00484985
"21160",201,187,0,0.11136726,0,0.31302474,0.43045449,0.50413455,0.17295819,0.00105744
"21161",202,187,0,0.11477711,0,0.31302474,0.43045449,0.50413455,0.17295819,0.03683342
"21162",203,187,0,0.11487937,0,0.31302474,0.43045449,0.50413455,0.17295819,0.01482235
"21163",204,187,0,0.11487869,0,0.31302474,0.43045449,0.50413455,0.17295819,0.0110139
"21164",205,187,0,0.11477436,0,0.31302474,0.43045449,0.50413455,0.17295819,0.00110617
"21165",206,187,0,0.1143488,0,0.31248608,0.42971376,0.50326704,0.17266056,0
"21166",207,187,0,0.11426574,0,0.31302474,0.43045449,0.50413455,0.17295819,0
"21167",208,187,0,0.12070069,0,0.31302474,0.43045449,0.50413455,0.17295819,0.04951132
"21168",151,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21169",152,188,0,0.06323792,0,0.31099524,0.42766364,0.500866,0.17183681,0.00211146
"21170",153,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21171",154,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21172",155,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21173",156,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21174",157,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21175",158,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21176",159,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21177",160,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21178",161,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21179",162,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21180",163,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21181",164,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21182",165,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21183",166,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0.00434893
"21184",167,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0.01227461
"21185",168,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21186",169,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21187",170,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0.00020674
"21188",171,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0.01328699
"21189",172,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21190",173,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21191",174,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21192",175,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21193",176,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21194",177,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21195",178,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21196",179,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21197",180,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21198",181,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21199",182,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21200",183,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21201",184,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21202",185,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21203",186,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21204",187,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21205",188,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21206",189,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0.00938599
"21207",190,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0.00300521
"21208",191,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0.00093433
"21209",192,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21210",193,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21211",194,188,0,0.11229879,0,0.31099524,0.42766364,0.500866,0.17183681,0.00330739
"21212",195,188,0,0.1141031,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21213",196,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21214",197,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21215",198,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21216",199,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21217",200,188,0,0.1082263,0,0.31099524,0.42766364,0.500866,0.17183681,0.00506319
"21218",201,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21219",202,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21220",203,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21221",204,188,0,0,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21222",205,188,0,0.11253991,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21223",206,188,0,0.11328514,0,0.31099524,0.42766364,0.500866,0.17183681,0
"21224",207,188,0,0.11652607,0,0.31099524,0.42766364,0.500866,0.17183681,0.00672405
"21225",156,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21226",157,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21227",158,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21228",159,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21229",160,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21230",161,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21231",162,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21232",163,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21233",164,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21234",165,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21235",166,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21236",167,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21237",168,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21238",169,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21239",170,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21240",171,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21241",172,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21242",173,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21243",174,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21244",175,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21245",176,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21246",177,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21247",178,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21248",179,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21249",180,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21250",181,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21251",182,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21252",183,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21253",184,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21254",185,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21255",186,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21256",187,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21257",188,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21258",189,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21259",190,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0.0022533
"21260",191,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21261",192,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21262",193,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21263",194,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21264",195,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21265",196,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21266",197,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21267",198,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21268",199,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21269",200,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0.00532125
"21270",201,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0.00686214
"21271",202,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21272",203,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21273",204,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0
"21274",205,189,0,0,0,0.30896309,0.42486912,0.49759316,0.17071397,0.00718018
"21275",156,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21276",157,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21277",158,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21278",159,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21279",160,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21280",161,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21281",162,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21282",163,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21283",164,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21284",165,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21285",166,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21286",167,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21287",168,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21288",169,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21289",170,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21290",171,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21291",172,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21292",173,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21293",174,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21294",175,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21295",176,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21296",177,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21297",178,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21298",179,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21299",180,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21300",181,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21301",182,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21302",183,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21303",184,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0.00167081
"21304",185,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21305",186,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21306",187,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0.00801776
"21307",188,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21308",189,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0.0020283
"21309",190,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21310",191,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21311",192,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21312",193,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21313",194,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21314",195,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21315",196,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21316",197,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21317",198,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21318",199,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21319",200,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0.00756007
"21320",201,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0.00185722
"21321",202,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21322",203,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21323",204,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0
"21324",205,190,0,0,0,0.30692805,0.42207065,0.49431567,0.16958953,0.01777187
"21325",158,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21326",159,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21327",160,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21328",161,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21329",162,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21330",163,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21331",164,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21332",165,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21333",166,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21334",167,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21335",168,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21336",169,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21337",170,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21338",171,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21339",172,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21340",173,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21341",174,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21342",175,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21343",176,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21344",177,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21345",178,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21346",179,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21347",180,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21348",181,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21349",182,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0.01183234
"21350",183,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0.00705732
"21351",184,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0.00066671
"21352",185,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21353",186,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21354",187,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21355",188,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21356",189,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21357",190,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21358",191,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21359",192,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21360",193,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21361",194,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21362",195,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21363",196,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21364",197,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0.00135911
"21365",198,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0.0017018
"21366",199,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21367",200,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0.00162372
"21368",201,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21369",202,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21370",203,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21371",204,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21372",205,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0
"21373",206,191,0,0,0,0.30489034,0.41926851,0.4910339,0.16846362,0.00570445
"21374",159,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21375",160,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21376",161,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21377",162,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21378",163,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21379",164,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21380",165,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21381",166,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21382",167,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21383",168,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21384",169,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21385",170,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21386",171,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21387",172,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21388",173,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21389",174,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21390",175,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21391",176,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21392",177,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21393",178,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21394",179,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21395",180,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21396",181,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21397",182,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21398",183,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21399",184,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21400",185,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0.00177571
"21401",186,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21402",187,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
